,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If I be the incenter of the triangle ABC and $x,y,z$ the circum radii of the triangles IBC,ICA & IAB, show that $4R^3-R(x^2+y^2+z^2)-xyz = 0$","If I be the incenter of the triangle ABC and  the circum radii of the triangles IBC,ICA & IAB, show that","x,y,z 4R^3-R(x^2+y^2+z^2)-xyz = 0","If I be the incenter of the triangle ABC and $x,y,z$ the circum radii of the triangles IBC,ICA & IAB, show that $4R^3-R(x^2+y^2+z^2)-xyz = 0$ $$\angle BID=90^{\circ}-\dfrac{B}{2}$$ $$\angle CID=90^{\circ}-\dfrac{C}{2}$$ $$\angle BIC=180^{\circ}-\dfrac{B+C}{2}$$ $$\angle BIC=180^{\circ}-\dfrac{180-A}{2}$$ $$\angle BIC=90^{\circ}+\dfrac{A}{2}$$ $$x=\dfrac{a}{2\sin\left(90^{\circ}+\dfrac{A}{2}\right)}$$ $$x=\dfrac{a}{2\cos\dfrac{A}{2}}$$ In the similar way: $$y=\dfrac{b}{2\cos\dfrac{B}{2}}$$ $$z=\dfrac{c}{2\cos\dfrac{C}{2}}$$ $$R=\dfrac{abc}{4\triangle}$$ $$4R^3-R(x^2+y^2+z^2)-xyz$$ $$\dfrac{4(abc)^3}{64\triangle^3}-\dfrac{abc}{4\triangle}\left(\dfrac{a^2}{4\cos^2\dfrac{A}{2}}+\dfrac{b^2}{4\cos^2\dfrac{B}{2}}+\dfrac{c^2}{4\cos^2\dfrac{C}{2}}\right)-\dfrac{abc}{8\cos\dfrac{A}{2}\cos\dfrac{B}{2}\cos\dfrac{C}{2}}$$ $$\dfrac{1}{16}\left(\dfrac{(abc)^3}{\triangle^3}-\dfrac{abc}{\triangle}\left(\dfrac{a^2bc}{s(s-a)}+\dfrac{ab^2c}{s(s-b)}+\dfrac{abc^2}{s(s-c)}\right)-\dfrac{2(abc)^2}{s\triangle}\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{1}{s}\left(\dfrac{a}{s-a}+\dfrac{b}{s-b}+\dfrac{c}{s-c}\right)-\dfrac{2}{s}\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{1}{s}\left(\dfrac{a}{s-a}+\dfrac{b}{s-b}+\dfrac{c}{s-c}+2\right)\right)$$ Putting value of $s=\dfrac{a+b+c}{2}$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a}{b+c-a}+\dfrac{b}{a+c-b}+\dfrac{c}{a+b-c}+1\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a(a+c-b)(a+b-c)+b(b+c-a)(b+a-c)+c(c+a-b)(c+b-a)+(a+c-b)(b+c-a)(a+b-c)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a(a^2-b^2-c^2+2bc)+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)+(b+c-a)(a^2-b^2-c^2+2bc)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{(b+c)(a^2-b^2-c^2+2bc)+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{ba^2-b^3-bc^2+2b^2c+ca^2-cb^2-c^3+2bc^2+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{ba^2-b^3+bc^2+b^2c+ca^2-c^3+b^3-ba^2-bc^2+2abc+c^3-a^2c-b^2c+2abc}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{4abc}{(a+b-c)(b+c-a)(a+c-b)}\right)\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{abc}{s(s-a)(s-b)(s-c)}\right)$$ $$\dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{abc}{\triangle^2}\right)$$ So this was a very long proof, in short time it is not feasible to do all of this, is there any shorter or smarter way to solve this question.","If I be the incenter of the triangle ABC and the circum radii of the triangles IBC,ICA & IAB, show that In the similar way: Putting value of So this was a very long proof, in short time it is not feasible to do all of this, is there any shorter or smarter way to solve this question.","x,y,z 4R^3-R(x^2+y^2+z^2)-xyz = 0 \angle BID=90^{\circ}-\dfrac{B}{2} \angle CID=90^{\circ}-\dfrac{C}{2} \angle BIC=180^{\circ}-\dfrac{B+C}{2} \angle BIC=180^{\circ}-\dfrac{180-A}{2} \angle BIC=90^{\circ}+\dfrac{A}{2} x=\dfrac{a}{2\sin\left(90^{\circ}+\dfrac{A}{2}\right)} x=\dfrac{a}{2\cos\dfrac{A}{2}} y=\dfrac{b}{2\cos\dfrac{B}{2}} z=\dfrac{c}{2\cos\dfrac{C}{2}} R=\dfrac{abc}{4\triangle} 4R^3-R(x^2+y^2+z^2)-xyz \dfrac{4(abc)^3}{64\triangle^3}-\dfrac{abc}{4\triangle}\left(\dfrac{a^2}{4\cos^2\dfrac{A}{2}}+\dfrac{b^2}{4\cos^2\dfrac{B}{2}}+\dfrac{c^2}{4\cos^2\dfrac{C}{2}}\right)-\dfrac{abc}{8\cos\dfrac{A}{2}\cos\dfrac{B}{2}\cos\dfrac{C}{2}} \dfrac{1}{16}\left(\dfrac{(abc)^3}{\triangle^3}-\dfrac{abc}{\triangle}\left(\dfrac{a^2bc}{s(s-a)}+\dfrac{ab^2c}{s(s-b)}+\dfrac{abc^2}{s(s-c)}\right)-\dfrac{2(abc)^2}{s\triangle}\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{1}{s}\left(\dfrac{a}{s-a}+\dfrac{b}{s-b}+\dfrac{c}{s-c}\right)-\dfrac{2}{s}\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{1}{s}\left(\dfrac{a}{s-a}+\dfrac{b}{s-b}+\dfrac{c}{s-c}+2\right)\right) s=\dfrac{a+b+c}{2} \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a}{b+c-a}+\dfrac{b}{a+c-b}+\dfrac{c}{a+b-c}+1\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a(a+c-b)(a+b-c)+b(b+c-a)(b+a-c)+c(c+a-b)(c+b-a)+(a+c-b)(b+c-a)(a+b-c)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{a(a^2-b^2-c^2+2bc)+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)+(b+c-a)(a^2-b^2-c^2+2bc)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{(b+c)(a^2-b^2-c^2+2bc)+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{ba^2-b^3-bc^2+2b^2c+ca^2-cb^2-c^3+2bc^2+b(b^2-a^2-c^2+2ac)+c(c^2-a^2-b^2+2ab)}{(a+b-c)(b+c-a)(a+c-b)}\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{ba^2-b^3+bc^2+b^2c+ca^2-c^3+b^3-ba^2-bc^2+2abc+c^3-a^2c-b^2c+2abc}{(a+b-c)(b+c-a)(a+c-b)}\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{2}{s}\left(\dfrac{4abc}{(a+b-c)(b+c-a)(a+c-b)}\right)\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{abc}{s(s-a)(s-b)(s-c)}\right) \dfrac{(abc)^2}{16\triangle}\left(\dfrac{abc}{\triangle^2}-\dfrac{abc}{\triangle^2}\right)","['trigonometry', 'triangles']"
11,The number of solutions of the equation $|\cot x|=\cot x +\frac{1}{\sin x}$ where $0<x<2\pi$,The number of solutions of the equation  where,|\cot x|=\cot x +\frac{1}{\sin x} 0<x<2\pi,"$$|\tan x| = \frac{\sin x}{1+\cos x}$$ $$|\tan x|=\tan (\frac x2)$$ then x can assume only two values $0,2\pi$ (at least that’s what I think). But since it doesn’t fit in the given interval, number of solutions should be zero, but the answer is 2. How should I correct it?","then x can assume only two values (at least that’s what I think). But since it doesn’t fit in the given interval, number of solutions should be zero, but the answer is 2. How should I correct it?","|\tan x| = \frac{\sin x}{1+\cos x} |\tan x|=\tan (\frac x2) 0,2\pi","['algebra-precalculus', 'trigonometry']"
12,Is there an exact value of $\cos^{-1}(4/5)?$,Is there an exact value of,\cos^{-1}(4/5)?,"This is about the $3,4,5$ Pythagorean triangle. Question in the title. I think the answer is ""no"", but if not, then why not? What about the $5, 12, 13$ triangle, or even non-Pythagorean triangles like $1, 4,  \sqrt {17} $ ? Can you write the angles in these triangles in a ""nice way""?","This is about the Pythagorean triangle. Question in the title. I think the answer is ""no"", but if not, then why not? What about the triangle, or even non-Pythagorean triangles like ? Can you write the angles in these triangles in a ""nice way""?","3,4,5 5, 12, 13 1, 4,  \sqrt {17} ",['trigonometry']
13,Find the number of solutions of $\sin x+2 \sin 2x- \sin 3x=3$,Find the number of solutions of,\sin x+2 \sin 2x- \sin 3x=3,"In $(0 \:\:\pi)$Find the number of solutions of $$\sin x+2 \sin 2x- \sin 3x=3$$ The equation can be written as $$\sin x+4 \sin x \cos x=3+\sin 3x$$ i.e. $$\sin x(1+4\cos x)=3+\sin 3x$$ i.e., $$\sin x(1+4\cos x)=3+\sin x(3-4\sin^2 x)=3+\sin x(4\cos ^2x-1)$$  so $$\sin x(4\cos^2 x-4\cos x-2)=-3$$ Any hint from here?","In $(0 \:\:\pi)$Find the number of solutions of $$\sin x+2 \sin 2x- \sin 3x=3$$ The equation can be written as $$\sin x+4 \sin x \cos x=3+\sin 3x$$ i.e. $$\sin x(1+4\cos x)=3+\sin 3x$$ i.e., $$\sin x(1+4\cos x)=3+\sin x(3-4\sin^2 x)=3+\sin x(4\cos ^2x-1)$$  so $$\sin x(4\cos^2 x-4\cos x-2)=-3$$ Any hint from here?",,"['trigonometry', 'trigonometric-series', 'inverse-function']"
14,Interesting tetrahedron problem with right dihedral angles,Interesting tetrahedron problem with right dihedral angles,,"A tetrahedron WYXZ, which all sides are acute triangles, has right dihedral angles at WY and XZ. Is there a way to prove that the orthocenters of all faces are on one plane? The way I tried to solve it was by connecting pairs of orthocenters on opposite sides with lines and proving that they intersect each other but I was unsuccessful.","A tetrahedron WYXZ, which all sides are acute triangles, has right dihedral angles at WY and XZ. Is there a way to prove that the orthocenters of all faces are on one plane? The way I tried to solve it was by connecting pairs of orthocenters on opposite sides with lines and proving that they intersect each other but I was unsuccessful.",,"['geometry', 'trigonometry', 'proof-writing', '3d']"
15,Proof: minimum volume of a notch cut at equal angle of cutting surfaces with horizontal plane,Proof: minimum volume of a notch cut at equal angle of cutting surfaces with horizontal plane,,A notch is cut in a cylindrical vertical tree trunk. The edge of the cut reaches the axis of the cylinder and the cut is between two half-circle planes. Each half-circle is bounded by a horizontal line passing through the axis of the cylinder. The angle between the two half-circle planes is θ. Prove that the volume of the notch is minimized (for given tree and θ) by taking the half-circle planes at equal angles with the horizontal plane. I'm having trouble even visualizing the problem. I think it would be useful to find the total volume of the notch in terms of the angles that the bounding planes form with the horizontal plane and then differentiate to find when the minimum is achieved. Can someone provide a solution?,A notch is cut in a cylindrical vertical tree trunk. The edge of the cut reaches the axis of the cylinder and the cut is between two half-circle planes. Each half-circle is bounded by a horizontal line passing through the axis of the cylinder. The angle between the two half-circle planes is θ. Prove that the volume of the notch is minimized (for given tree and θ) by taking the half-circle planes at equal angles with the horizontal plane. I'm having trouble even visualizing the problem. I think it would be useful to find the total volume of the notch in terms of the angles that the bounding planes form with the horizontal plane and then differentiate to find when the minimum is achieved. Can someone provide a solution?,,[]
16,Different Trigonometric Equations have different general solutions,Different Trigonometric Equations have different general solutions,,"The NCERT Math Textbook for Grade 11 mentions these two general solutions for Cosine Trigonometric function: $\cos x = 0$ gives $x=(2n+1)\pi/2$ , where $n\in Z$ $\cos x = \cos y$ gives $x=2n\pi \pm y$ , where $n\in Z$ So if I have to solve $\cos x = 0$ why can't I simplify it as $\cos x = \cos \pi/2$ and  use the second formula to say $x=2n\pi \pm \pi/2$ I understand that both the solutions cover all the odd multiples of $\pi/2$ for different values of $n$ , but I've not come across even one example that solves $\cos x = 0$ using the second solution","The NCERT Math Textbook for Grade 11 mentions these two general solutions for Cosine Trigonometric function: gives , where gives , where So if I have to solve why can't I simplify it as and  use the second formula to say I understand that both the solutions cover all the odd multiples of for different values of , but I've not come across even one example that solves using the second solution",\cos x = 0 x=(2n+1)\pi/2 n\in Z \cos x = \cos y x=2n\pi \pm y n\in Z \cos x = 0 \cos x = \cos \pi/2 x=2n\pi \pm \pi/2 \pi/2 n \cos x = 0,['trigonometry']
17,Is there a simple term to describe the shape of 1 - |cos x|,Is there a simple term to describe the shape of 1 - |cos x|,,"I have a metric that produces the shape $1 - |cos(x)|, x \in [0, \pi]$ , see below: If the shape were $sin(x)$ , one would call it sinusoidal. What would this shape be called? Truncated inverse sinusoidal? Is there a more concise term?","I have a metric that produces the shape , see below: If the shape were , one would call it sinusoidal. What would this shape be called? Truncated inverse sinusoidal? Is there a more concise term?","1 - |cos(x)|, x \in [0, \pi] sin(x)","['trigonometry', 'terminology']"
18,Can this system of equations have unique solutions?,Can this system of equations have unique solutions?,,"I have the equation: $$c=z[\sin(x)\sin(2\pi yt)-\cos(x)\cos(2\pi yt)]$$ Where $c$ has three known values, each of which is followed by a value for $t$ . Therefore one can be left with a system of three equations with three unknowns. Can this system have unique values ? In other words, can the system: $$c_1=z[\sin(x)\sin(2\pi yt_2)-\cos(x)\cos(2\pi yt_2)]$$ $$c_3=z[\sin(x\sin(2\pi yt_3)-\cos(x)\cos(2\pi yt_3)]$$ Where $c_1,c_2,c_3,t_1,t_2,t_3$ are all known be solved with unique  solutions ? The values can be obtained with the help of a computer, no need to solve it manually, just want to know if it has unique solutions","I have the equation: Where has three known values, each of which is followed by a value for . Therefore one can be left with a system of three equations with three unknowns. Can this system have unique values ? In other words, can the system: Where are all known be solved with unique  solutions ? The values can be obtained with the help of a computer, no need to solve it manually, just want to know if it has unique solutions","c=z[\sin(x)\sin(2\pi yt)-\cos(x)\cos(2\pi yt)] c t c_1=z[\sin(x)\sin(2\pi yt_2)-\cos(x)\cos(2\pi yt_2)] c_3=z[\sin(x\sin(2\pi yt_3)-\cos(x)\cos(2\pi yt_3)] c_1,c_2,c_3,t_1,t_2,t_3","['trigonometry', 'systems-of-equations']"
19,Different approaches to calculating angle between two vectors,Different approaches to calculating angle between two vectors,,"I can calculate angle θ between two dimensional vectors a and b as the inverse cosine of their dot product divided by their magnitude: θ = arccos (a · b / (|a| * |b|)), where |a|≠0 and |b|≠0   (1) I have also seen it calculated like this: θ = arctan(a.y / a.x) - arctan(b.y / b.x), where a.x≠0 and b.x≠0  (2) What is the difference between these two approaches and can I derive the first formula from the second or vice versa?","I can calculate angle θ between two dimensional vectors a and b as the inverse cosine of their dot product divided by their magnitude: θ = arccos (a · b / (|a| * |b|)), where |a|≠0 and |b|≠0   (1) I have also seen it calculated like this: θ = arctan(a.y / a.x) - arctan(b.y / b.x), where a.x≠0 and b.x≠0  (2) What is the difference between these two approaches and can I derive the first formula from the second or vice versa?",,"['linear-algebra', 'trigonometry']"
20,Help for simplification,Help for simplification,,"The known datapoints are $\left[ \begin{matrix} n_x & s_x & a_x & p_x \\ n_y & s_y & a_y & p_y \\ n_z & s_z & a_z & p_z \\ 0 & 0 & 0 & 1  \end{matrix}\right]$ where $$\begin{align} n_x &=           -\sin\phi_1\sin\phi_2 + \cos\phi_1\cos\phi_2\cos\theta_1 \\ n_y &= \phantom{-}\cos\phi_1\sin\phi_2+ \sin\phi_1\cos\phi_2\cos\theta_1\\ n_z &= -\cos\phi_2\sin\theta_1 \\[6pt] s_x &= -\sin\phi_1\cos\phi_2 - \cos\phi_1\sin\phi_2\cos\theta_1 \\ s_y &= \phantom{-}\cos\phi_1\cos\phi_2 - \sin\phi_1\sin\phi_2\cos\theta_1 \\ s_z &= \phantom{-}\sin\phi_2\sin\theta_1 \\[6pt] a_x &= \cos\phi_1\sin\theta_1 \\ a_y &= \sin\phi_1\sin\theta_1 \\ a_z &= \cos\theta_1 \\[6pt] p_x &= h_x + r_1\cos\phi_1\cos\theta_1 +r_2\left(- \sin\phi_1\sin\phi_2 + \cos\phi_1\cos\phi_2\cos\theta_1\right) + d_2\cos\phi_1\sin\theta_1  \\ p_y &= h_y + r_1\sin\phi_1\cos\theta_1 + r_2\left(\phantom{-}\cos\phi_1\sin\phi_2 + \cos\phi_2\sin\phi_1\cos\theta_1\right)  + d_2\sin\phi_1\sin\theta_1 \\ p_z &= h_z - r_1\sin\theta_1 - r_2\cos\phi_2\sin\theta_1 + d_2\cos\theta_1  \end{align}$$ $px$ , $py$ , and $pz$ can be simplified to $$\begin{align} p_x &= h_x + r_1\cos\phi_1\cos\theta_1 +r_2 n_x + d_2 a_x\\ p_y &= h_y + r_1\sin\phi_1\cos\theta_1 +r_2 n_y + d_2 a_y\\ p_z &= h_z - r_1\sin\theta_1 + r_2 n_z+ d_2a_z  \end{align}$$ I've gotten my simplification to here but I keep finding it hard to find an elegant way to remove the other sine and cosine terms so that we're able to solve the unknown $(h_x, h_y, h_z, r_1, r_2, d_2)$ relative to 6 or more datapoints matrices.","The known datapoints are where , , and can be simplified to I've gotten my simplification to here but I keep finding it hard to find an elegant way to remove the other sine and cosine terms so that we're able to solve the unknown relative to 6 or more datapoints matrices.","\left[ \begin{matrix}
n_x & s_x & a_x & p_x \\
n_y & s_y & a_y & p_y \\
n_z & s_z & a_z & p_z \\
0 & 0 & 0 & 1 
\end{matrix}\right] \begin{align}
n_x &=           -\sin\phi_1\sin\phi_2 + \cos\phi_1\cos\phi_2\cos\theta_1 \\
n_y &= \phantom{-}\cos\phi_1\sin\phi_2+ \sin\phi_1\cos\phi_2\cos\theta_1\\
n_z &= -\cos\phi_2\sin\theta_1 \\[6pt]
s_x &= -\sin\phi_1\cos\phi_2 - \cos\phi_1\sin\phi_2\cos\theta_1 \\
s_y &= \phantom{-}\cos\phi_1\cos\phi_2 - \sin\phi_1\sin\phi_2\cos\theta_1 \\
s_z &= \phantom{-}\sin\phi_2\sin\theta_1 \\[6pt]
a_x &= \cos\phi_1\sin\theta_1 \\
a_y &= \sin\phi_1\sin\theta_1 \\
a_z &= \cos\theta_1 \\[6pt]
p_x &= h_x + r_1\cos\phi_1\cos\theta_1 +r_2\left(- \sin\phi_1\sin\phi_2 + \cos\phi_1\cos\phi_2\cos\theta_1\right) + d_2\cos\phi_1\sin\theta_1  \\
p_y &= h_y + r_1\sin\phi_1\cos\theta_1 + r_2\left(\phantom{-}\cos\phi_1\sin\phi_2 + \cos\phi_2\sin\phi_1\cos\theta_1\right)  + d_2\sin\phi_1\sin\theta_1 \\
p_z &= h_z - r_1\sin\theta_1 - r_2\cos\phi_2\sin\theta_1 + d_2\cos\theta_1 
\end{align} px py pz \begin{align}
p_x &= h_x + r_1\cos\phi_1\cos\theta_1 +r_2 n_x + d_2 a_x\\
p_y &= h_y + r_1\sin\phi_1\cos\theta_1 +r_2 n_y + d_2 a_y\\
p_z &= h_z - r_1\sin\theta_1 + r_2 n_z+ d_2a_z 
\end{align} (h_x, h_y, h_z, r_1, r_2, d_2)","['trigonometry', 'systems-of-equations']"
21,Proof that $\arctan z+\arctan \frac{1}{z}$ does not depend on $\operatorname{Im}z$ when $\operatorname{Re}z\ne 0$ and $\operatorname{Im}z\ne 0$,Proof that  does not depend on  when  and,\arctan z+\arctan \frac{1}{z} \operatorname{Im}z \operatorname{Re}z\ne 0 \operatorname{Im}z\ne 0,"I proved that $$\begin{align*}\arctan z+\arctan \frac{1}{z}&=\frac{\pi}{2} \, \text{if} \, z\gt 0\\&=-\frac{\pi}{2} \, \text{if} \, z\lt 0\end{align*}$$ using the fact that $$\frac{d}{dz}\left(\arctan z+\arctan \frac{1}{z}\right)=0, \, \operatorname{Re}z\ne 0, \, \operatorname{Im}z\ne 0.$$ I suspect that $$\begin{align*}\arctan z+\arctan \frac{1}{z}&=\frac{\pi}{2} \, \text{if} \, \operatorname{Re}z\gt 0\\&=-\frac{\pi}{2} \, \text{if} \, \operatorname{Re}z\lt 0.\end{align*}$$ Therefore, when $\operatorname{Re}z\ne 0$ and $\operatorname{Im}z\ne 0$ , $\arctan z+\arctan \frac{1}{z}$ does not depend on $\operatorname{Im}z$ . If this is true, how can I prove it?","I proved that using the fact that I suspect that Therefore, when and , does not depend on . If this is true, how can I prove it?","\begin{align*}\arctan z+\arctan \frac{1}{z}&=\frac{\pi}{2} \, \text{if} \, z\gt 0\\&=-\frac{\pi}{2} \, \text{if} \, z\lt 0\end{align*} \frac{d}{dz}\left(\arctan z+\arctan \frac{1}{z}\right)=0, \, \operatorname{Re}z\ne 0, \, \operatorname{Im}z\ne 0. \begin{align*}\arctan z+\arctan \frac{1}{z}&=\frac{\pi}{2} \, \text{if} \, \operatorname{Re}z\gt 0\\&=-\frac{\pi}{2} \, \text{if} \, \operatorname{Re}z\lt 0.\end{align*} \operatorname{Re}z\ne 0 \operatorname{Im}z\ne 0 \arctan z+\arctan \frac{1}{z} \operatorname{Im}z","['complex-analysis', 'trigonometry', 'complex-numbers']"
22,Limit related to $\sin(x)$,Limit related to,\sin(x),"I was looking at limits involving $\sin x$ and was wondering if there exists a function $f(x)$ such that $$ \lim_{x \rightarrow \infty} \frac{f(x)}{\sin(\frac{a}{x})}=b, $$ where $$b \ne 0$$ $$\frac{df(x)}{da}=0$$ and $$\frac{db}{da}=0$$ In other words, is it possible for this to converge to a nonzero value that does not involve $a$ while also keeping $f(x)$ from involving $a$ . Because one can do $$ \lim_{x \rightarrow \infty} \frac{\frac{1}{x}}{\sin(\frac{a}{x})}=\frac{1}{a}, $$ or $$\lim_{x \rightarrow \infty} \frac{\frac{a}{x}}{\sin(\frac{a}{x})}=1,$$ but $a$ has to appear either in $f$ or in the result. Is there a function where this doesn't happen? Also, it seems to me that $$\lim_{x \rightarrow \infty} e^{-x}\frac{\frac{1}{x}}{\sin(\frac{a}{x})}=0,$$ and the only way to make this converge is to bring it to zero? Decided to ask because I could be missing some interesting limit where the above requirements are met.","I was looking at limits involving and was wondering if there exists a function such that where and In other words, is it possible for this to converge to a nonzero value that does not involve while also keeping from involving . Because one can do or but has to appear either in or in the result. Is there a function where this doesn't happen? Also, it seems to me that and the only way to make this converge is to bring it to zero? Decided to ask because I could be missing some interesting limit where the above requirements are met.","\sin x f(x) 
\lim_{x \rightarrow \infty} \frac{f(x)}{\sin(\frac{a}{x})}=b,
 b \ne 0 \frac{df(x)}{da}=0 \frac{db}{da}=0 a f(x) a 
\lim_{x \rightarrow \infty} \frac{\frac{1}{x}}{\sin(\frac{a}{x})}=\frac{1}{a},
 \lim_{x \rightarrow \infty} \frac{\frac{a}{x}}{\sin(\frac{a}{x})}=1, a f \lim_{x \rightarrow \infty} e^{-x}\frac{\frac{1}{x}}{\sin(\frac{a}{x})}=0,","['calculus', 'limits', 'trigonometry']"
23,Going from $\tan y = \cdots$ to $y=\tan^{-1}(\cdots)$,Going from  to,\tan y = \cdots y=\tan^{-1}(\cdots),"I have a question about my teacher's solution to this problem: If $\tan y = \dfrac{x}{b}$ and $\tan z = \dfrac{10+x}{b}$ , solve for $y$ in terms of $x$ and $z$ . original question image My Pre-Calculus teacher gave us the above problem, and gave the solution as: $$y = \tan^{-1}\left(\frac{x\tan z}{10+x}\right) \tag{1}$$ However, I am skeptical. The first few steps of solving this problem were very easy, and I got to where: $$\tan y = \frac{x\tan z}{10+x} \tag{2}$$ However, it seems to me that you cannot simply jump from there to the answer my teacher gave -- that is, that given the statement in the previous line it need not be true (although it could be true) that $y$ equals what it equals in the teacher's answer above. This is because of the restricted range of the arctangent/inverse tangent function: $-\frac{\pi}{2}<y<\frac{\pi}{2}$ . Therefore, aren't there an infinite number of answers to the question? (I'm not entirely sure that my ""need not be true"" statement above is actually the logically correct way of framing my concern, but hopefully you all get a sense of what I'm getting at.)","I have a question about my teacher's solution to this problem: If and , solve for in terms of and . original question image My Pre-Calculus teacher gave us the above problem, and gave the solution as: However, I am skeptical. The first few steps of solving this problem were very easy, and I got to where: However, it seems to me that you cannot simply jump from there to the answer my teacher gave -- that is, that given the statement in the previous line it need not be true (although it could be true) that equals what it equals in the teacher's answer above. This is because of the restricted range of the arctangent/inverse tangent function: . Therefore, aren't there an infinite number of answers to the question? (I'm not entirely sure that my ""need not be true"" statement above is actually the logically correct way of framing my concern, but hopefully you all get a sense of what I'm getting at.)",\tan y = \dfrac{x}{b} \tan z = \dfrac{10+x}{b} y x z y = \tan^{-1}\left(\frac{x\tan z}{10+x}\right) \tag{1} \tan y = \frac{x\tan z}{10+x} \tag{2} y -\frac{\pi}{2}<y<\frac{\pi}{2},"['algebra-precalculus', 'trigonometry']"
24,Why do some books define $\cot x$ as reciprocal of $\tan x$?,Why do some books define  as reciprocal of ?,\cot x \tan x,"I believe $\cot x$ should be defined as $ \dfrac{\cos x}{\sin x}$ and not as $\dfrac{1}{\tan x}$ Because $\cot x$ and $\dfrac{1}{\tan x}$ aren't even the same function,  they have different domains. So for instance we know $\cot (π/2) = 0$ but $\dfrac{1}{ \tan (π/2)}$ is not even defined. Am I correct in believing this?","I believe should be defined as and not as Because and aren't even the same function,  they have different domains. So for instance we know but is not even defined. Am I correct in believing this?",\cot x  \dfrac{\cos x}{\sin x} \dfrac{1}{\tan x} \cot x \dfrac{1}{\tan x} \cot (π/2) = 0 \dfrac{1}{ \tan (π/2)},['trigonometry']
