,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Integral $\int {1\over x^2+8x-3}\quad dx$,Integral,\int {1\over x^2+8x-3}\quad dx,"I am looking for a solution/explanation as to how to solve the following integral (sorry I am not familiar with the math language used here); $$\int {1\over x^2+8x-3}\quad dx$$ I solved this problem a couple times and got the solution; $$\frac{-19}{\sqrt{19}}\text{ln}\left|\frac{x+4+\sqrt{19}}{x^2+8x-3}\right|$$ I am fairly confident in this solution, however, symbolab and wolframalpha disagree. I am not sure if this is simply an alternate form of the solution or if it is incorrect altogether. I began solving the problem by completing the square and making the substitution $x+4=\sqrt{19}\sec(\theta)$ and $dx=\sqrt{19}\sec(\theta)\tan(\theta)$ . From here I was able to pull out the constant $\frac{\sqrt{19}}{19}$ , cancel out a $\tan(\theta)$ and was left with he constant times the integral of $\frac{\sec(\theta)}{\tan(\theta)}$ . This simplifies to $\csc(\theta)$ . I integrated this with the ""multiply by $1/1$ "" method and used the substitution $u=\csc(\theta)+\cot(\theta)$ and $-du=\csc^2(\theta)+\csc(\theta)\cot(\theta)$ . After solving, replacing my substitution, and using the trig identity, $x+4=\sqrt{19}\sec(\theta)$ , I got my answer. If anyone could help me determine if this answer is a correct form or how to solve it correctly it would be much appreciated. Again, sorry for the math formatting.","I am looking for a solution/explanation as to how to solve the following integral (sorry I am not familiar with the math language used here); I solved this problem a couple times and got the solution; I am fairly confident in this solution, however, symbolab and wolframalpha disagree. I am not sure if this is simply an alternate form of the solution or if it is incorrect altogether. I began solving the problem by completing the square and making the substitution and . From here I was able to pull out the constant , cancel out a and was left with he constant times the integral of . This simplifies to . I integrated this with the ""multiply by "" method and used the substitution and . After solving, replacing my substitution, and using the trig identity, , I got my answer. If anyone could help me determine if this answer is a correct form or how to solve it correctly it would be much appreciated. Again, sorry for the math formatting.",\int {1\over x^2+8x-3}\quad dx \frac{-19}{\sqrt{19}}\text{ln}\left|\frac{x+4+\sqrt{19}}{x^2+8x-3}\right| x+4=\sqrt{19}\sec(\theta) dx=\sqrt{19}\sec(\theta)\tan(\theta) \frac{\sqrt{19}}{19} \tan(\theta) \frac{\sec(\theta)}{\tan(\theta)} \csc(\theta) 1/1 u=\csc(\theta)+\cot(\theta) -du=\csc^2(\theta)+\csc(\theta)\cot(\theta) x+4=\sqrt{19}\sec(\theta),"['calculus', 'integration', 'trigonometry']"
54,"Showing that if $ lim_{n \rightarrow \infty } \sin(nx)=0$, then...","Showing that if , then...", lim_{n \rightarrow \infty } \sin(nx)=0,let be $ x \in \mathbb{R} $ I want to show that if $$  \lim_{n \rightarrow \infty } \sin(nx)=0 $$ then $$\sin(x)=0 $$ Do you have any ideas for ways to prove it? I don't know how to get there.. maybe using the fact that $\sin(a+b)= \sin(a)\cos(b)+\cos(a)\sin(b)..$ ? thanks for any help!,let be I want to show that if then Do you have any ideas for ways to prove it? I don't know how to get there.. maybe using the fact that ? thanks for any help!, x \in \mathbb{R}    \lim_{n \rightarrow \infty } \sin(nx)=0  \sin(x)=0  \sin(a+b)= \sin(a)\cos(b)+\cos(a)\sin(b)..,"['calculus', 'limits', 'trigonometry']"
55,Does $\cot^2 $ equal $ \cos^2/ \sin^2$?,Does  equal ?,\cot^2   \cos^2/ \sin^2,"In pre-calc, we're doing trigonometric identities, and I have a question but my teacher isn't available right now.  We have to verify trigonometric identities, but I can't progress right now because I'm unsure if cotangent squared equals cosine squared over sine squared.  I'm not asking for the answer to my problem, I just don't know if my thinking pattern is correct here.","In pre-calc, we're doing trigonometric identities, and I have a question but my teacher isn't available right now.  We have to verify trigonometric identities, but I can't progress right now because I'm unsure if cotangent squared equals cosine squared over sine squared.  I'm not asking for the answer to my problem, I just don't know if my thinking pattern is correct here.",,['algebra-precalculus']
56,How do I simplify $\frac{\sin(2x)}{1-\cos (2x)}$?,How do I simplify ?,\frac{\sin(2x)}{1-\cos (2x)},$$\dfrac{\sin(2x)}{1-\cos (2x)}$$ How do I simplify given expression? My attempt: We know the double-angle identity for $\sin(2x)$ and $\cos(2x)$ as shown below $$\sin(2x) = 2\sin (x)\cos(x)$$ $$\cos(2x) = 2\cos(x)-1$$ So we have that $$\dfrac{2\sin (x)\cos(x)}{1-2\cos(x)-1} = \dfrac{2\sin(x)\cos(x)}{-2\cos^2(x)} = \dfrac{2\sin(x)}{-2\cos(x)} = -\tan (x)$$ I believe I've gone wrong somewhere.,How do I simplify given expression? My attempt: We know the double-angle identity for and as shown below So we have that I believe I've gone wrong somewhere.,\dfrac{\sin(2x)}{1-\cos (2x)} \sin(2x) \cos(2x) \sin(2x) = 2\sin (x)\cos(x) \cos(2x) = 2\cos(x)-1 \dfrac{2\sin (x)\cos(x)}{1-2\cos(x)-1} = \dfrac{2\sin(x)\cos(x)}{-2\cos^2(x)} = \dfrac{2\sin(x)}{-2\cos(x)} = -\tan (x),['trigonometry']
57,Is $\cot^{-1}(-\cot x)$ equal to $-x$?,Is  equal to ?,\cot^{-1}(-\cot x) -x,I was just wondering: We know that $\cot ^{-1}(\cot x) = x$ . But what is the algebraic value of $\cot^{-1}(-\cot x)$ ?  Is it $-x$ ? I am just getting a little muddled up with my trigonometric identities. I would appreciate some clarification.,I was just wondering: We know that . But what is the algebraic value of ?  Is it ? I am just getting a little muddled up with my trigonometric identities. I would appreciate some clarification.,\cot ^{-1}(\cot x) = x \cot^{-1}(-\cot x) -x,['trigonometry']
58,Compute $\int_0^{2\pi} \frac 1{\sin^4x+\cos^4x}dx$,Compute,\int_0^{2\pi} \frac 1{\sin^4x+\cos^4x}dx,Evaluate $\int_0^{2\pi} \frac 1{\sin^4x+\cos^4x}dx$ My attempt: $I=\int_0^{2\pi}\frac 1{\sin^4x+\cos^4x}dx=\int_0^{2\pi}\frac 1{(\sin^2x+\cos^2x)^2-2\sin^2(2x)}dx=\int_0^{2\pi}\frac {1}{1-2\sin^2(2x)}dx=\frac 12\int_0^{4\pi}\frac 1{1-2\sin^2(x)}dx=\frac 12 \int_0^{4\pi}\frac {1}{\cos(\frac{x}2)}dx=\int_0^{2\pi}\frac 1{\cos x}dx=0$ So it actually is: $$I=2\int_0^{2\pi}\frac {1}{2-\sin^2(2x)}dx=\int_0^{4\pi}\frac{1}{2-\sin^2(x)}dx=\int_0^{4\pi}\frac 1{1+\cos^2x}dx$$ Now if I try to make the substituion $u=\tan(\frac x2)$ I get integral from $0$ to $0$...Why? What I am doing wrong?,Evaluate $\int_0^{2\pi} \frac 1{\sin^4x+\cos^4x}dx$ My attempt: $I=\int_0^{2\pi}\frac 1{\sin^4x+\cos^4x}dx=\int_0^{2\pi}\frac 1{(\sin^2x+\cos^2x)^2-2\sin^2(2x)}dx=\int_0^{2\pi}\frac {1}{1-2\sin^2(2x)}dx=\frac 12\int_0^{4\pi}\frac 1{1-2\sin^2(x)}dx=\frac 12 \int_0^{4\pi}\frac {1}{\cos(\frac{x}2)}dx=\int_0^{2\pi}\frac 1{\cos x}dx=0$ So it actually is: $$I=2\int_0^{2\pi}\frac {1}{2-\sin^2(2x)}dx=\int_0^{4\pi}\frac{1}{2-\sin^2(x)}dx=\int_0^{4\pi}\frac 1{1+\cos^2x}dx$$ Now if I try to make the substituion $u=\tan(\frac x2)$ I get integral from $0$ to $0$...Why? What I am doing wrong?,,"['calculus', 'integration', 'trigonometry']"
59,Why can't we write $\sin x$ as $\prod_{n=0}^{\infty}\left(x^2-n^2\pi^2\right)$?,Why can't we write  as ?,\sin x \prod_{n=0}^{\infty}\left(x^2-n^2\pi^2\right),"Why can't we write $\sin x$ as $\prod_{n=0}^{\infty}\left(x^2-n^2\pi^2\right)$ ? Since $ n\pi$ where $n \in \mathbb{N}$ are all the roots of $\sin{x}$ , then by the fundamental theorem of arithmetic it may be written as $$\sin x=\prod_{n=0}^{\infty}\left(x^2-n^2\pi^2\right)$$ But this does not actually represent $\sin{x}$ as shown by graph below Then what modifications have to be made to make both graphs look similar, Please Explain?","Why can't we write as ? Since where are all the roots of , then by the fundamental theorem of arithmetic it may be written as But this does not actually represent as shown by graph below Then what modifications have to be made to make both graphs look similar, Please Explain?",\sin x \prod_{n=0}^{\infty}\left(x^2-n^2\pi^2\right)  n\pi n \in \mathbb{N} \sin{x} \sin x=\prod_{n=0}^{\infty}\left(x^2-n^2\pi^2\right) \sin{x},"['calculus', 'trigonometry', 'roots', 'infinite-product']"
60,Compute: $\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$,Compute:,\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x},"$$\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$$ This problem is from my final test for this semester in the third year highschool. I think this should be solved by using Lagrange or Rolle. I computed the derivative for $f(x)$ ,$f(x)$=$\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$ $f'(x)=0; $ Using Rolle we know that $f(a)=f(b) $ where $x\in(a,b)$","$$\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$$ This problem is from my final test for this semester in the third year highschool. I think this should be solved by using Lagrange or Rolle. I computed the derivative for $f(x)$ ,$f(x)$=$\arcsin x+ \arctan \frac{\sqrt{1-x^2}}{x}$ $f'(x)=0; $ Using Rolle we know that $f(a)=f(b) $ where $x\in(a,b)$",,"['calculus', 'trigonometry']"
61,Finding the range of $f(x)=\cos x\left(\sin x+\sqrt{\smash[b]{\frac12+\sin^2x}}\right)$,Finding the range of,f(x)=\cos x\left(\sin x+\sqrt{\smash[b]{\frac12+\sin^2x}}\right),How do I find the number of integers in the  range of   $$f(x)= \cos x\left( \sin x + \sqrt{\dfrac 12 +\sin^2 x} \right)?$$ I set the derivative equal to $0$ but the method isn't efficient here because it gives a very complicated trigonometric equation. What's the proper way to do this then?,How do I find the number of integers in the  range of   $$f(x)= \cos x\left( \sin x + \sqrt{\dfrac 12 +\sin^2 x} \right)?$$ I set the derivative equal to $0$ but the method isn't efficient here because it gives a very complicated trigonometric equation. What's the proper way to do this then?,,"['calculus', 'trigonometry']"
62,What is wrong in my answer? Subject: finding the integral of $\cot x$,What is wrong in my answer? Subject: finding the integral of,\cot x,"$$\int \cot x \,dx=\int \frac{\cos x\sin x}{\sin^2 x}\,dx. $$ Assume $t= \sin^2 x$. Then $dt= 2\sin x\cos x \,dx$. Using the identity: $$ \sin 2x =2\sin x\cos x$$ $$\int \cot x \,dx=\int \frac{1}{2t}\,dt=\frac{1}{2}\ln(\sin x)^2+c $$ Can you help me find out what I did wrong?  Thanks a lot!","$$\int \cot x \,dx=\int \frac{\cos x\sin x}{\sin^2 x}\,dx. $$ Assume $t= \sin^2 x$. Then $dt= 2\sin x\cos x \,dx$. Using the identity: $$ \sin 2x =2\sin x\cos x$$ $$\int \cot x \,dx=\int \frac{1}{2t}\,dt=\frac{1}{2}\ln(\sin x)^2+c $$ Can you help me find out what I did wrong?  Thanks a lot!",,"['integration', 'trigonometry', 'trigonometric-integrals']"
63,"In any triangle, if $\frac {\cos A+2\cos C}{\cos A+2\cos B}=\frac {\sin B}{\sin C}$, then the triangle is either isosceles or right-angled","In any triangle, if , then the triangle is either isosceles or right-angled",\frac {\cos A+2\cos C}{\cos A+2\cos B}=\frac {\sin B}{\sin C},"In any triangle, if $\dfrac {\cos A+2\cos C}{\cos A+2\cos B}=\dfrac {\sin B}{\sin C}$, prove that the triangle is either isosceles or right angled. My Attempt: Given: $$\dfrac {\cos A+2\cos C}{\cos A+2\cos B}=\dfrac {\sin B}{\sin C}$$ $$\dfrac {\dfrac {b^2+c^2-a^2}{2bc}+2\dfrac {a^2+b^2-c^2}{2ab}}{\dfrac {b^2+c^2-a^2}{2bc}+2\dfrac {a^2+c^2-b^2}{2ac}}=\dfrac {b}{c}$$ On simplification, $$\dfrac {ab^2+ac^2-a^3+2a^2c+2b^2c-2c^3}{ab^2+ac^2-a^3+2a^2b+2bc^2-2b^3}=\dfrac {b}{c}$$","In any triangle, if $\dfrac {\cos A+2\cos C}{\cos A+2\cos B}=\dfrac {\sin B}{\sin C}$, prove that the triangle is either isosceles or right angled. My Attempt: Given: $$\dfrac {\cos A+2\cos C}{\cos A+2\cos B}=\dfrac {\sin B}{\sin C}$$ $$\dfrac {\dfrac {b^2+c^2-a^2}{2bc}+2\dfrac {a^2+b^2-c^2}{2ab}}{\dfrac {b^2+c^2-a^2}{2bc}+2\dfrac {a^2+c^2-b^2}{2ac}}=\dfrac {b}{c}$$ On simplification, $$\dfrac {ab^2+ac^2-a^3+2a^2c+2b^2c-2c^3}{ab^2+ac^2-a^3+2a^2b+2bc^2-2b^3}=\dfrac {b}{c}$$",,"['trigonometry', 'triangles']"
64,How one can prove $\prod_{k=1}^{n-1} (\cos\theta-\cos(k\pi/n)) = 2^{1-n}\sin(n\theta)\csc\theta$?,How one can prove ?,\prod_{k=1}^{n-1} (\cos\theta-\cos(k\pi/n)) = 2^{1-n}\sin(n\theta)\csc\theta,"Can somebody help me to prove this identity? $$\prod_{k=1}^{n-1} \left(\;\cos\theta-\cos\frac{k\pi}{n}\;\right) = 2^{1-n}\sin(n\theta)\csc\theta$$ I was thinking of using the properties of the complex numbers and the binomial theorem, because I found this problem in the Complex Variables book from Schaum's, but it did not solve my problem. Does anyone have an idea? Thanks in advance!","Can somebody help me to prove this identity? $$\prod_{k=1}^{n-1} \left(\;\cos\theta-\cos\frac{k\pi}{n}\;\right) = 2^{1-n}\sin(n\theta)\csc\theta$$ I was thinking of using the properties of the complex numbers and the binomial theorem, because I found this problem in the Complex Variables book from Schaum's, but it did not solve my problem. Does anyone have an idea? Thanks in advance!",,"['complex-analysis', 'trigonometry', 'complex-numbers', 'products']"
65,Find $\lim\limits_{n \rightarrow \infty}n\bigg(\cos \bigg(\frac {1}{\sqrt n} \bigg) - 1\bigg)$,Find,\lim\limits_{n \rightarrow \infty}n\bigg(\cos \bigg(\frac {1}{\sqrt n} \bigg) - 1\bigg),"$$\lim_{n \rightarrow \infty}n\bigg(\cos \bigg(\frac {1}{\sqrt n} \bigg) - 1\bigg)$$ I'm surprisingly struggling with this limit, could you give me a hint how to handle it (no L'Hospital and no prior knowledge what the limit value is)? Generally what are some basic methods to handle $\infty \cdot 0$?","$$\lim_{n \rightarrow \infty}n\bigg(\cos \bigg(\frac {1}{\sqrt n} \bigg) - 1\bigg)$$ I'm surprisingly struggling with this limit, could you give me a hint how to handle it (no L'Hospital and no prior knowledge what the limit value is)? Generally what are some basic methods to handle $\infty \cdot 0$?",,"['calculus', 'real-analysis', 'limits', 'trigonometry', 'limits-without-lhopital']"
66,Compute: $\arctan{\frac{1}{7}}+\arctan{\frac{3}{4}}.$ [duplicate],Compute:  [duplicate],\arctan{\frac{1}{7}}+\arctan{\frac{3}{4}}.,"This question already has answers here : Show that, $2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$ (3 answers) Closed 6 years ago . Compute: $\arctan{\frac{1}{7}}+\arctan{\frac{3}{4}}.$ I want to compute this sum by computing one term at a time. It's clear that  $$\arctan{\frac{1}{7}}=A \Longleftrightarrow\tan{A}=\frac{1}{7}\Longrightarrow A\in\left(0,\frac{\pi}{2}\right).$$ Drawing a right triangle with sides $1$, $7$ and $5\sqrt{2},$ I get that $$\begin{array}{lcl} \sin{A} & = & \frac{1}{5\sqrt{2}}\Longleftrightarrow A= \arcsin{\frac{1}{5\sqrt{2}}} \\ \cos{A} & = & \frac{7}{5\sqrt{2}}\Longleftrightarrow A= \arccos{\frac{7}{5\sqrt{2}}} \\ \end{array}$$ But this will not get me standard angles for $A.$","This question already has answers here : Show that, $2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$ (3 answers) Closed 6 years ago . Compute: $\arctan{\frac{1}{7}}+\arctan{\frac{3}{4}}.$ I want to compute this sum by computing one term at a time. It's clear that  $$\arctan{\frac{1}{7}}=A \Longleftrightarrow\tan{A}=\frac{1}{7}\Longrightarrow A\in\left(0,\frac{\pi}{2}\right).$$ Drawing a right triangle with sides $1$, $7$ and $5\sqrt{2},$ I get that $$\begin{array}{lcl} \sin{A} & = & \frac{1}{5\sqrt{2}}\Longleftrightarrow A= \arcsin{\frac{1}{5\sqrt{2}}} \\ \cos{A} & = & \frac{7}{5\sqrt{2}}\Longleftrightarrow A= \arccos{\frac{7}{5\sqrt{2}}} \\ \end{array}$$ But this will not get me standard angles for $A.$",,"['calculus', 'trigonometry', 'inverse-function']"
67,Is there a $z \in \mathbb{C}$ such that both $\sin z$ and $\cos z$ are zero?,Is there a  such that both  and  are zero?,z \in \mathbb{C} \sin z \cos z,"Problem Statement Is there a complex number $z = x + iy \in \mathbb{C}$ ($x, y \in \mathbb{R}$) that satisfies   $$\sin z = 0$$   and   $$\cos z = 0?$$ My Try So I have $$e^{iz} = \cos z + i\sin z = 0,$$ which contradicts $$0 = |e^{iz}| = |\exp(iz)| = |\exp(-y + ix)| = \exp(-y)|\exp(ix)|= \exp(-y) > 0,$$ since $y \in \mathbb{R}$. Question Is my proof correct?","Problem Statement Is there a complex number $z = x + iy \in \mathbb{C}$ ($x, y \in \mathbb{R}$) that satisfies   $$\sin z = 0$$   and   $$\cos z = 0?$$ My Try So I have $$e^{iz} = \cos z + i\sin z = 0,$$ which contradicts $$0 = |e^{iz}| = |\exp(iz)| = |\exp(-y + ix)| = \exp(-y)|\exp(ix)|= \exp(-y) > 0,$$ since $y \in \mathbb{R}$. Question Is my proof correct?",,"['complex-analysis', 'trigonometry', 'proof-verification', 'proof-writing', 'alternative-proof']"
68,Computation of definite integral,Computation of definite integral,,"Value of $$\text{I}=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\sqrt{\cos(x)-\cos^2(x)}dx$$ $$\text{Attempt}$$ Using symmetry :- $$I=2\int_0^{\frac{\pi}{2}}\sqrt{\cos(x)(1-\cos(x))}dx$$.Letting $\cos(x)=u$ thus $du=-\sin(x)dx$ and using $1-\cos(x)=2\sin^2(\frac{x}{2}),\sin(\frac{x}{2})=\frac{2\sin(x)}{\cos(\frac{x}{2})},\cos(\frac{x}{2})=\sqrt{\frac{1+\cos(x)}{2}}$ the integral changes to $$\text{I}=2\int _0^1\sqrt{\frac{u}{1+u}}du$$.Now letting $u=\tan^2(t)$ we can solve the integral.But these are a lot of calculations and manipulations. Is there any elegant way to calculate the integral?","Value of $$\text{I}=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\sqrt{\cos(x)-\cos^2(x)}dx$$ $$\text{Attempt}$$ Using symmetry :- $$I=2\int_0^{\frac{\pi}{2}}\sqrt{\cos(x)(1-\cos(x))}dx$$.Letting $\cos(x)=u$ thus $du=-\sin(x)dx$ and using $1-\cos(x)=2\sin^2(\frac{x}{2}),\sin(\frac{x}{2})=\frac{2\sin(x)}{\cos(\frac{x}{2})},\cos(\frac{x}{2})=\sqrt{\frac{1+\cos(x)}{2}}$ the integral changes to $$\text{I}=2\int _0^1\sqrt{\frac{u}{1+u}}du$$.Now letting $u=\tan^2(t)$ we can solve the integral.But these are a lot of calculations and manipulations. Is there any elegant way to calculate the integral?",,"['trigonometry', 'definite-integrals']"
69,An equality involving trigonometry,An equality involving trigonometry,,I am not able to prove the following equality: $$\frac{\sin12°\sin48°\sin18°}{\sin84°\sin18°+\sin12°\sin 48°\cos18°}=\tan6°$$ Please help. Thanks!,I am not able to prove the following equality: $$\frac{\sin12°\sin48°\sin18°}{\sin84°\sin18°+\sin12°\sin 48°\cos18°}=\tan6°$$ Please help. Thanks!,,"['trigonometry', 'fractions']"
70,Is there any way to simplify the product of cosines? [duplicate],Is there any way to simplify the product of cosines? [duplicate],,"This question already has answers here : Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $ (7 answers) Closed 7 years ago . I recently saw a problem: Estimate the following: $cos(\frac{\pi}{15})cos(\frac{2\pi}{15})\ldots cos(\frac{7\pi}{15})$, and the options were between different consecutive power of ten. How would I do this, no calculator of course, and is there's any way to shorten any general products of sines or cosines or other trig functions?","This question already has answers here : Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $ (7 answers) Closed 7 years ago . I recently saw a problem: Estimate the following: $cos(\frac{\pi}{15})cos(\frac{2\pi}{15})\ldots cos(\frac{7\pi}{15})$, and the options were between different consecutive power of ten. How would I do this, no calculator of course, and is there's any way to shorten any general products of sines or cosines or other trig functions?",,['trigonometry']
71,"If $\sin^4(x)=A+B\cos(2x)+C\cos(4x)$, then find $A$, $B$, and $C$.","If , then find , , and .",\sin^4(x)=A+B\cos(2x)+C\cos(4x) A B C,"If $\sin^4(x)=A+B\cos(2x)+C\cos(4x)$, then find $A, B$, and $C$. Would I use half-angle identities for this problem?","If $\sin^4(x)=A+B\cos(2x)+C\cos(4x)$, then find $A, B$, and $C$. Would I use half-angle identities for this problem?",,['trigonometry']
72,Trig - Difference formulas to solve $\sqrt3\sin \theta- \cos\theta = 1$,Trig - Difference formulas to solve,\sqrt3\sin \theta- \cos\theta = 1,"My exam review states that I need to utilize the difference formula for sine to solve the equation on the interval $0 \leq \theta < 2\pi $ $$\sqrt3\sin \theta- \cos\theta = 1$$ I know that: $\sin \frac\pi3 = \frac{\sqrt3}{2}$ and $\cos\frac\pi3 = \frac12 $, so I divide each term by 2 and rewrite the equation: $$\frac{\sqrt3\sin\theta}{2} - \frac{\cos\theta}{2} = \frac12$$ from here, I apply the difference formula for sine: $$\sin(\alpha-\beta) = (\sin\alpha \cdot \cos\beta)  - (\cos\alpha  \cdot \sin\beta)$$ (this is the step that I believe I'm doing incorrectly. I've tried plugging in the corresponding numerical values for sin/cos into the equation instead, but I was still unable to go past this step.) $$\sin(\alpha-\beta) = \left(\frac {\pi}{3} \cdot \frac{\pi}{3}\right)  - \left(\frac{\pi}{6} \cdot \frac{\pi}{6}\right) = \frac12$$","My exam review states that I need to utilize the difference formula for sine to solve the equation on the interval $0 \leq \theta < 2\pi $ $$\sqrt3\sin \theta- \cos\theta = 1$$ I know that: $\sin \frac\pi3 = \frac{\sqrt3}{2}$ and $\cos\frac\pi3 = \frac12 $, so I divide each term by 2 and rewrite the equation: $$\frac{\sqrt3\sin\theta}{2} - \frac{\cos\theta}{2} = \frac12$$ from here, I apply the difference formula for sine: $$\sin(\alpha-\beta) = (\sin\alpha \cdot \cos\beta)  - (\cos\alpha  \cdot \sin\beta)$$ (this is the step that I believe I'm doing incorrectly. I've tried plugging in the corresponding numerical values for sin/cos into the equation instead, but I was still unable to go past this step.) $$\sin(\alpha-\beta) = \left(\frac {\pi}{3} \cdot \frac{\pi}{3}\right)  - \left(\frac{\pi}{6} \cdot \frac{\pi}{6}\right) = \frac12$$",,['trigonometry']
73,Why can't I integrate trigonometric functions without making a substitution?,Why can't I integrate trigonometric functions without making a substitution?,,"For example, $\int\sin^3x$ is turned into $\int sinxsin^2x$ then a substitution for $\sin^2x$ is made. What I would have done was $\int(sinx)^3$ and integrate via recognition:  $\int (ax+b)^n dx$ =$\frac{(ax+b)^{n+1}}{a(n+1)} + C$ . However this will give a different answer from the correct one. Why is that? Why can't this reverse chain rule work for trigonometric functions?","For example, $\int\sin^3x$ is turned into $\int sinxsin^2x$ then a substitution for $\sin^2x$ is made. What I would have done was $\int(sinx)^3$ and integrate via recognition:  $\int (ax+b)^n dx$ =$\frac{(ax+b)^{n+1}}{a(n+1)} + C$ . However this will give a different answer from the correct one. Why is that? Why can't this reverse chain rule work for trigonometric functions?",,['trigonometry']
74,How to prove $\sin 10^\circ = \frac{-1+\sqrt{9-8\sin 50^\circ}}{4}$?,How to prove ?,\sin 10^\circ = \frac{-1+\sqrt{9-8\sin 50^\circ}}{4},"How to prove this identity? $$\sin 10^\circ = \frac{-1+\sqrt{9-8\sin 50^\circ}}{4}$$ Is this a particular case of a more general identity? Also, is it possible to give a geometric proof of this equality?","How to prove this identity? $$\sin 10^\circ = \frac{-1+\sqrt{9-8\sin 50^\circ}}{4}$$ Is this a particular case of a more general identity? Also, is it possible to give a geometric proof of this equality?",,"['geometry', 'trigonometry']"
75,Is something wrong with this solution for $\sin 2x = \sin x$?,Is something wrong with this solution for ?,\sin 2x = \sin x,"I have this question. What are the solutions for $$  \sin 2x = \sin x;  \\ 0 \le x < 2 \pi $$ My method: $$ \sin 2x - \sin x = 0 $$ I apply the formula $$  \sin a - \sin b = 2\sin \left(\frac{a-b}{2} \right) \cos\left(\frac{a+b}{2} \right)$$ So: $$ 2\sin\left(\frac{x}{2}\right) \cos\left(\frac{3x}{2}\right) = 0 $$ $$ \sin\left(\frac{x}{2}\right)\cos\left(\frac{3x}{2}\right) = 0 $$ Here one of the factors has to be $0$, $$ \sin x = 0 \ \Rightarrow \  x = 0  \ or \ x = \pi $$ $$ \sin\left(\frac{x}{2}'\right) = 0 \ \Rightarrow \  x = 0  ;\  x \text{ can't be } \pi \text{ because of its range} $$ $$ \cos x = 0 \ \Rightarrow \  x = \frac{\pi}{2} \text{ or } \ x = \frac{3\pi}{2} $$ $$ \cos\left(\frac{3x}{2}\right) = 0 => x =  \frac{\pi}{3} \text{ or } x = \pi $$ So the solutions are : $$ 0, \pi,  \frac{\pi}{3} $$ I have seen other methods to solve this, so please don't post them. I'm really interested what's wrong with this one.","I have this question. What are the solutions for $$  \sin 2x = \sin x;  \\ 0 \le x < 2 \pi $$ My method: $$ \sin 2x - \sin x = 0 $$ I apply the formula $$  \sin a - \sin b = 2\sin \left(\frac{a-b}{2} \right) \cos\left(\frac{a+b}{2} \right)$$ So: $$ 2\sin\left(\frac{x}{2}\right) \cos\left(\frac{3x}{2}\right) = 0 $$ $$ \sin\left(\frac{x}{2}\right)\cos\left(\frac{3x}{2}\right) = 0 $$ Here one of the factors has to be $0$, $$ \sin x = 0 \ \Rightarrow \  x = 0  \ or \ x = \pi $$ $$ \sin\left(\frac{x}{2}'\right) = 0 \ \Rightarrow \  x = 0  ;\  x \text{ can't be } \pi \text{ because of its range} $$ $$ \cos x = 0 \ \Rightarrow \  x = \frac{\pi}{2} \text{ or } \ x = \frac{3\pi}{2} $$ $$ \cos\left(\frac{3x}{2}\right) = 0 => x =  \frac{\pi}{3} \text{ or } x = \pi $$ So the solutions are : $$ 0, \pi,  \frac{\pi}{3} $$ I have seen other methods to solve this, so please don't post them. I'm really interested what's wrong with this one.",,['trigonometry']
