,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Is it true that $\mathbb{Q}(\sqrt{2}) \cap \mathbb{Q}(i) = \mathbb{Q}$?,Is it true that ?,\mathbb{Q}(\sqrt{2}) \cap \mathbb{Q}(i) = \mathbb{Q},"Is it true that $\mathbb{Q}(\sqrt{2}) \cap \mathbb{Q}(i) = \mathbb{Q}$? I know that \begin{align*}  \mathbb{Q}(\sqrt{2}) &= \{a+b\sqrt{2} \mid a,b \in \mathbb{Q}\}, \\  \mathbb{Q}(i) &= \{a+bi \mid a,b \in \mathbb{Q}\} \end{align*} I tend to believe it is, since every element in $\mathbb{Q}(\sqrt{2})$ belongs to $\mathbb{Q}(i)$ iff $b=0$. Also, an element in $\mathbb{Q}(i)$ belongs to $\mathbb{Q}(\sqrt{2})$ iff $b = 0$. Is that enough for a formal proof?","Is it true that $\mathbb{Q}(\sqrt{2}) \cap \mathbb{Q}(i) = \mathbb{Q}$? I know that \begin{align*}  \mathbb{Q}(\sqrt{2}) &= \{a+b\sqrt{2} \mid a,b \in \mathbb{Q}\}, \\  \mathbb{Q}(i) &= \{a+bi \mid a,b \in \mathbb{Q}\} \end{align*} I tend to believe it is, since every element in $\mathbb{Q}(\sqrt{2})$ belongs to $\mathbb{Q}(i)$ iff $b=0$. Also, an element in $\mathbb{Q}(i)$ belongs to $\mathbb{Q}(\sqrt{2})$ iff $b = 0$. Is that enough for a formal proof?",,"['abstract-algebra', 'field-theory', 'irrational-numbers', 'rational-numbers']"
44,Study of algebraic structures analogous to the ring of smooth functions and module of vector fields,Study of algebraic structures analogous to the ring of smooth functions and module of vector fields,,"$\newcommand{\Ga}{\Gamma}$ Let $M$ be a smooth manifold. $\Ga(TM)$ is a module over the ring of smooth (real) functions (which is also an algebra, and denoted by $C^{\infty}(M)$). Also, each $X \in \Ga(TM)$ defines a derivation on $C^{\infty}(M)$. That is , we have two operations: $(1)$ ""scalar multiplication"" (satisfies the module axioms): $C^{\infty}(M) \times \Ga(TM) \to \Ga(TM) \, , (f,X) \mapsto fX$, $(2)$ ""differentiation"": $\Ga(TM) \times C^{\infty}(M) \to C^{\infty}(M) \, , (X,f) \mapsto Xf$ satisfying: $(1) \, (X+Y)f=Xf+Yf$ $(2) \, (gX)f=g(Xf)$ $(3) \, X(fg)=g(Xf)+f(gX)$ (derivation property) Is there any literature from an algebraic perspective, on this situation; i.e on pairs $(M,R)$ where $M$ is an $R$-module , and we also have a ""differentiation"" operation: $M \times R \to R \, , (m,r) \mapsto mr$, satisfying: $(1)$ $(m+m')r=mr+m'r$ $(2)$ $(r'm)r=r'(mr)$ $(3)$ $m(rr')=r(mr')+r'(mr)$ Can we say anything interesting on this interplay algebraically? Has this phenomena been studied from this point of view?","$\newcommand{\Ga}{\Gamma}$ Let $M$ be a smooth manifold. $\Ga(TM)$ is a module over the ring of smooth (real) functions (which is also an algebra, and denoted by $C^{\infty}(M)$). Also, each $X \in \Ga(TM)$ defines a derivation on $C^{\infty}(M)$. That is , we have two operations: $(1)$ ""scalar multiplication"" (satisfies the module axioms): $C^{\infty}(M) \times \Ga(TM) \to \Ga(TM) \, , (f,X) \mapsto fX$, $(2)$ ""differentiation"": $\Ga(TM) \times C^{\infty}(M) \to C^{\infty}(M) \, , (X,f) \mapsto Xf$ satisfying: $(1) \, (X+Y)f=Xf+Yf$ $(2) \, (gX)f=g(Xf)$ $(3) \, X(fg)=g(Xf)+f(gX)$ (derivation property) Is there any literature from an algebraic perspective, on this situation; i.e on pairs $(M,R)$ where $M$ is an $R$-module , and we also have a ""differentiation"" operation: $M \times R \to R \, , (m,r) \mapsto mr$, satisfying: $(1)$ $(m+m')r=mr+m'r$ $(2)$ $(r'm)r=r'(mr)$ $(3)$ $m(rr')=r(mr')+r'(mr)$ Can we say anything interesting on this interplay algebraically? Has this phenomena been studied from this point of view?",,"['abstract-algebra', 'reference-request', 'soft-question', 'smooth-manifolds']"
45,"If $G$ is a direct product of simple groups, then is every simple subgroup of $G$ isomorphic to a subgroup of some factor?","If  is a direct product of simple groups, then is every simple subgroup of  isomorphic to a subgroup of some factor?",G G,"Let $G=N_1\times N_2\dots \times N_n$. Suppose that $H$ is a simple subgroup of $G$. Is $H$ isomorphic to a subgroup of $N_i$, for some $N_i$? This is a weaker version of this question, which turned out to be false: If $G$ is direct product of simple normal subgroups, then is every simple subgroup isomorphic to some factor","Let $G=N_1\times N_2\dots \times N_n$. Suppose that $H$ is a simple subgroup of $G$. Is $H$ isomorphic to a subgroup of $N_i$, for some $N_i$? This is a weaker version of this question, which turned out to be false: If $G$ is direct product of simple normal subgroups, then is every simple subgroup isomorphic to some factor",,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'simple-groups']"
46,What is the significance of “Homomorphism”?,What is the significance of “Homomorphism”?,,"Certainly Homomorphism is a prerequisite  to establish an “ Isomorphism ”(Bijection),  but  what does a Homomorphism tell independently when it is established between  two sets? Homomorphism relates two sets as it is defined. But does it tell anything else? Or it is a tool for relating two sets only. It would be nice to have  an example where Homomorophism plays  a big role besides being a  condition for Isomorphism ?","Certainly Homomorphism is a prerequisite  to establish an “ Isomorphism ”(Bijection),  but  what does a Homomorphism tell independently when it is established between  two sets? Homomorphism relates two sets as it is defined. But does it tell anything else? Or it is a tool for relating two sets only. It would be nice to have  an example where Homomorophism plays  a big role besides being a  condition for Isomorphism ?",,"['abstract-algebra', 'soft-question', 'learning', 'group-homomorphism', 'motivation']"
47,Prove that $\mathbb{Z}/(p^n)$ is indecomposable,Prove that  is indecomposable,\mathbb{Z}/(p^n),Could anyone please give me a hint about how to prove that? I guess I should show that the direct sum is not a cyclic group and get a contradiction but I'm not sure how to start. thanks,Could anyone please give me a hint about how to prove that? I guess I should show that the direct sum is not a cyclic group and get a contradiction but I'm not sure how to start. thanks,,"['abstract-algebra', 'modules']"
48,Field extension whose tensor product with itself over $\mathbb{Q}$ is not a field,Field extension whose tensor product with itself over  is not a field,\mathbb{Q},An old qual problem reads Let $D$ be a 9-dimensional central division algebra over $\mathbb{Q}$   and $K \subset D$ be a field extension of $\mathbb{Q}$ of degree   $>1$. Show that $K \otimes_\mathbb{Q} K$ is not a field and deduce   that $D \otimes_\mathbb{Q} K$ is no longer a division algebra. I'm not sure the appropriate tool to use to approach this. Clearly $K$ is of degree $3$. Can someone help out? Perhaps you could also add a reference where this material is covered in more generality.,An old qual problem reads Let $D$ be a 9-dimensional central division algebra over $\mathbb{Q}$   and $K \subset D$ be a field extension of $\mathbb{Q}$ of degree   $>1$. Show that $K \otimes_\mathbb{Q} K$ is not a field and deduce   that $D \otimes_\mathbb{Q} K$ is no longer a division algebra. I'm not sure the appropriate tool to use to approach this. Clearly $K$ is of degree $3$. Can someone help out? Perhaps you could also add a reference where this material is covered in more generality.,,"['abstract-algebra', 'field-theory', 'division-algebras']"
49,Easy criteria to determine isomorphism of fields?,Easy criteria to determine isomorphism of fields?,,"Let $K$ be a field and $f,g$ irreducible polynomials in $K[X]$, is there a nice iff condition for $K[X]/(f)\cong K[X]/(g)$? ($\cong$ denotes an isomorphism that is the identity on restriction to $K$). Thoughts: It is sufficient that they are $K^\times$ multiples of each other. I'd hoped this was necessary but it isn't as $\mathbb{Q}[X]/(X^2-2)\cong\mathbb{Q}(\sqrt2)=\mathbb{Q}(\sqrt2+1)\cong\mathbb{Q}[X]/(X^2-2X-1)$ with the middle two fields viewed as subfields of $\mathbb{C}$. It is necessary that they have the same degree. Please let me know if there are any other simple necessary conditions. Thanks!","Let $K$ be a field and $f,g$ irreducible polynomials in $K[X]$, is there a nice iff condition for $K[X]/(f)\cong K[X]/(g)$? ($\cong$ denotes an isomorphism that is the identity on restriction to $K$). Thoughts: It is sufficient that they are $K^\times$ multiples of each other. I'd hoped this was necessary but it isn't as $\mathbb{Q}[X]/(X^2-2)\cong\mathbb{Q}(\sqrt2)=\mathbb{Q}(\sqrt2+1)\cong\mathbb{Q}[X]/(X^2-2X-1)$ with the middle two fields viewed as subfields of $\mathbb{C}$. It is necessary that they have the same degree. Please let me know if there are any other simple necessary conditions. Thanks!",,"['abstract-algebra', 'field-theory', 'extension-field']"
50,What makes graph automorphisms interesting?,What makes graph automorphisms interesting?,,"I've completed a short course on graph theory and we never studied graph isomorphisms in depth, but I've seen at least a bit of this covered in most graph theory books I've grabbed, that grabbed my attention. Is there any (big?) connection with another field that makes graph automorphisms interesting (besides the trivial 'automorphisms form a group under composition')?","I've completed a short course on graph theory and we never studied graph isomorphisms in depth, but I've seen at least a bit of this covered in most graph theory books I've grabbed, that grabbed my attention. Is there any (big?) connection with another field that makes graph automorphisms interesting (besides the trivial 'automorphisms form a group under composition')?",,"['abstract-algebra', 'graph-theory', 'group-isomorphism', 'graph-isomorphism']"
51,"In $S_5$, we have $aba^{-1}=b^2$, $b=(12345)$, find $a$.","In , we have , , find .",S_5 aba^{-1}=b^2 b=(12345) a,"In $S_5$, we have $aba^{-1}=b^2, b=(12345)$, find $a$. I have tried different ways to substitute/rearrange, but none of them worked.","In $S_5$, we have $aba^{-1}=b^2, b=(12345)$, find $a$. I have tried different ways to substitute/rearrange, but none of them worked.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
52,Proof of Proposition 2.12 in Neukirch ANT,Proof of Proposition 2.12 in Neukirch ANT,,"I'd like a reference or a direct proof of the following statement: Let $K|\mathbb Q$ be a finite extension and consider the ring of  algebraic integers $\mathcal O_K$ . Let $\mathfrak a\subseteq\mathfrak  a'$ be two finitely generated $\mathcal O_K$ -submodules of $K$ (the external operation is the product in $K$ ). By a previous proposition we know that $\mathfrak a, \mathfrak  a'$ are two free $\mathbb Z$ -modules. claim: $(\mathfrak a':\mathfrak a)$ is the absolute value of the determinant of the base change matrix passing from a $\mathbb Z$ -basis of $\mathfrak a$ to a $\mathbb Z$ -basis of $\mathfrak a'$ . The author simply says: ""this proof is part of the well-known theory of finitely generated $\mathbb Z$ -modules"". Thank you in advance.","I'd like a reference or a direct proof of the following statement: Let be a finite extension and consider the ring of  algebraic integers . Let be two finitely generated -submodules of (the external operation is the product in ). By a previous proposition we know that are two free -modules. claim: is the absolute value of the determinant of the base change matrix passing from a -basis of to a -basis of . The author simply says: ""this proof is part of the well-known theory of finitely generated -modules"". Thank you in advance.","K|\mathbb Q \mathcal O_K \mathfrak a\subseteq\mathfrak  a' \mathcal O_K K K \mathfrak a, \mathfrak  a' \mathbb Z (\mathfrak a':\mathfrak a) \mathbb Z \mathfrak a \mathbb Z \mathfrak a' \mathbb Z","['abstract-algebra', 'commutative-algebra', 'modules', 'algebraic-number-theory']"
53,"Equivalence of Group Actions, Transitivity, and Conjugate Subgroups","Equivalence of Group Actions, Transitivity, and Conjugate Subgroups",,"Some Preliminary Definitions and Properties: Actions of a group $G$ on sets $X$ and $Y$ are equivalent if the corresponding action of $G$ on maps from $X$ to $Y$ fixes some bijection. In this case, we write $X \sim Y$ . An action is said to be transitive if it has only one orbit. Given an action of a group $G$ on a set $X$ , the stabilizer , $G_x$ , of $x$ is defined by $$ G_x = \{ g \in G : gx = x \}; $$ and the orbit , $Gx$ , of $x$ is defined by $$ Gx = \{ gx : g \in G \}. $$ Properties: (i) $Gx \subset X$ and $G_x \le G$ ; (ii) there exists a bijection from $Gx$ to the coset space $G/G_x$ ; and (iii) if $G$ is finite, then $|Gx|=|G/G_x|$ . The Statement of the Problem: Prove the following: (a) For each subgroup $H$ of a group $G$ , the action $G$ by left translation on the left coset space $G/H$ is transitive. (b) Each transitive action of a group $G$ on a set $X$ is equivalent to the action $G$ by left translation on the coset space $G/G_x$ , for each $x \in X$ . (c) For subgroups $H$ and $K$ of $G$ , the left translation actions of $G$ on $G/H$ and $G/K$ are equivalent if and only if $H$ and $K$ are conjugate. Where I Am: For part (a): The action of $G$ by left translation on the left coset space $G/H$ has only one orbit and is, thus, transitive. (i.e., since $gH=g \cdot H$ , the orbit of $H \in G/H$ is the whole coset space.) [I pretty much understand this. It was mostly the result of piecing together definitions and properties, but doesn't make too much intuitive sense to me.] For part (b): Since $Gx \subset X$ and we are considering transitive actions of $G$ on $X$ (i.e., actions with only one orbit), in this case, $Gx = X$ [I'm not actually sure if this is true, but it seems correct. I would like to be able to prove it, but can't seem to figure out how]. We know that there exists a bijection $f: Gx \to G/G_x$ , so it must also be the case that $f$ maps from $X$ to $G/G_x$ bijectively. [Here, I need to prove that the action of $G$ on $f$ fixes $f$ , which I can't figure out how to do.] Since the action of $G$ on $f$ fixes $f$ , we have that $X \sim G/G_x$ , as desired. For part (c): I have made the least amount of progress on this one. To show that $H$ and $K$ are conjugate, I assume that I need to show that $K = gHg^{-1}$ , for some $g \in G$ , and $H = gKg^{-1}$ , for some $g \in G$ . I can see how this'd be the case if these subgroups were normal in $G$ , but I can't seem to get it from the assumptions given. Obviously, this statement is biconditional, so I have to prove the other direction, as well; but I'd be happy to get at least One Direction $^{\text{TM}}$ .","Some Preliminary Definitions and Properties: Actions of a group on sets and are equivalent if the corresponding action of on maps from to fixes some bijection. In this case, we write . An action is said to be transitive if it has only one orbit. Given an action of a group on a set , the stabilizer , , of is defined by and the orbit , , of is defined by Properties: (i) and ; (ii) there exists a bijection from to the coset space ; and (iii) if is finite, then . The Statement of the Problem: Prove the following: (a) For each subgroup of a group , the action by left translation on the left coset space is transitive. (b) Each transitive action of a group on a set is equivalent to the action by left translation on the coset space , for each . (c) For subgroups and of , the left translation actions of on and are equivalent if and only if and are conjugate. Where I Am: For part (a): The action of by left translation on the left coset space has only one orbit and is, thus, transitive. (i.e., since , the orbit of is the whole coset space.) [I pretty much understand this. It was mostly the result of piecing together definitions and properties, but doesn't make too much intuitive sense to me.] For part (b): Since and we are considering transitive actions of on (i.e., actions with only one orbit), in this case, [I'm not actually sure if this is true, but it seems correct. I would like to be able to prove it, but can't seem to figure out how]. We know that there exists a bijection , so it must also be the case that maps from to bijectively. [Here, I need to prove that the action of on fixes , which I can't figure out how to do.] Since the action of on fixes , we have that , as desired. For part (c): I have made the least amount of progress on this one. To show that and are conjugate, I assume that I need to show that , for some , and , for some . I can see how this'd be the case if these subgroups were normal in , but I can't seem to get it from the assumptions given. Obviously, this statement is biconditional, so I have to prove the other direction, as well; but I'd be happy to get at least One Direction .",G X Y G X Y X \sim Y G X G_x x  G_x = \{ g \in G : gx = x \};  Gx x  Gx = \{ gx : g \in G \}.  Gx \subset X G_x \le G Gx G/G_x G |Gx|=|G/G_x| H G G G/H G X G G/G_x x \in X H K G G G/H G/K H K G G/H gH=g \cdot H H \in G/H Gx \subset X G X Gx = X f: Gx \to G/G_x f X G/G_x G f f G f f X \sim G/G_x H K K = gHg^{-1} g \in G H = gKg^{-1} g \in G G ^{\text{TM}},"['abstract-algebra', 'group-theory', 'equivalence-relations', 'group-actions']"
54,How do you prove the injective nature of an isomorphism from $\mathbb{R}[x]/\langle x^2+1\rangle$ and $\mathbb{C}$,How do you prove the injective nature of an isomorphism from  and,\mathbb{R}[x]/\langle x^2+1\rangle \mathbb{C},"I've been reviewing my notes for a course I'm taking and I am confused about my professor shows that $\mathbb{F}=\mathbb{R}[x]/\langle x^2+1\rangle$ is isomorphic to $\mathbb{C}$. I understand most of it but when it comes time to prove that the homomorphism is a bijection I get confused. Essentially, what he does is he shows that $f:\mathbb{F} \to \mathbb{C}: f(g)=g(i),g\in \mathbb{F}$ is a homomorphism and then shows the injective nature by showing that $\ker(f)={1_\mathbb{F} }$ and then he shows the bijective nature. I dont understand why this is a valid way of showing the injective nature of $f$. Could someone please explain it to me? Also, if you dont mind, would you be able to walk me through the logic of this proof? Thanks","I've been reviewing my notes for a course I'm taking and I am confused about my professor shows that $\mathbb{F}=\mathbb{R}[x]/\langle x^2+1\rangle$ is isomorphic to $\mathbb{C}$. I understand most of it but when it comes time to prove that the homomorphism is a bijection I get confused. Essentially, what he does is he shows that $f:\mathbb{F} \to \mathbb{C}: f(g)=g(i),g\in \mathbb{F}$ is a homomorphism and then shows the injective nature by showing that $\ker(f)={1_\mathbb{F} }$ and then he shows the bijective nature. I dont understand why this is a valid way of showing the injective nature of $f$. Could someone please explain it to me? Also, if you dont mind, would you be able to walk me through the logic of this proof? Thanks",,"['abstract-algebra', 'ring-theory']"
55,The element that is an associate of everything.,The element that is an associate of everything.,,"Suppose I have an integral domain $R$ containing an element $a \in R$ with the following property: $$(\forall r \in R)\, a \text{ is an associate of } r.$$ Is it true that the ring must be either the zero ring or the ring $\{0,1\}$? ""Associates"" are defined as follows: For $a,b \in R$, $a$ and $b$ are associates if $a \vert b$ and $b \vert a$. I used the equivalence relation: $$a \thicksim  b \stackrel{def}\iff \text{$a$ and $b$ are associates}.$$ This leaves us with $( R\big/\!\sim) = \{ 0 \}$, but that's not the same as saying $R$ is the zero ring... is it?","Suppose I have an integral domain $R$ containing an element $a \in R$ with the following property: $$(\forall r \in R)\, a \text{ is an associate of } r.$$ Is it true that the ring must be either the zero ring or the ring $\{0,1\}$? ""Associates"" are defined as follows: For $a,b \in R$, $a$ and $b$ are associates if $a \vert b$ and $b \vert a$. I used the equivalence relation: $$a \thicksim  b \stackrel{def}\iff \text{$a$ and $b$ are associates}.$$ This leaves us with $( R\big/\!\sim) = \{ 0 \}$, but that's not the same as saying $R$ is the zero ring... is it?",,"['abstract-algebra', 'ring-theory']"
56,Abelian group as direct product of its p-Sylow subgroups.,Abelian group as direct product of its p-Sylow subgroups.,,"I have read the Sylow 3 theorems, but I don't think I fully understand what they mean. Could someone help clarify them for me. Especially how they might apply to this question. Thanks.","I have read the Sylow 3 theorems, but I don't think I fully understand what they mean. Could someone help clarify them for me. Especially how they might apply to this question. Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
57,Exact sequence splits?,Exact sequence splits?,,"I am stuck in the following problem: Show that every group of order 4 is an extension of $\mathbb{Z}_{2}$ by $\mathbb{Z}_{2}$. Which of the exact sequences splits? Ok, i have to consider two cases for a group of order 4: $\mathbb{Z}_{4}$ and $\mathbb{Z}_{2}\times \mathbb{Z}_{2}$, so i get two exact sequences: $0\rightarrow \mathbb{Z}_{2}\overset{\psi }{\rightarrow}\mathbb{Z}_{4}\overset{\varphi }{\rightarrow}\mathbb{Z}_{2}\rightarrow 0$  and $0\rightarrow \mathbb{Z}_{2}\overset{\tilde{\psi} }{\rightarrow}\mathbb{Z}_{2}\times \mathbb{Z}_{2}\overset{\tilde{\varphi} }{\rightarrow}\mathbb{Z}_{2}\rightarrow 0$ For both cases i checked the conditions of exact sequence and proved that these are exact sequences. Now i have a problem how to show if they split or not.  We say that an exact sequence splits if for the first sequence there exists a group homomorphism $\pi :\mathbb{Z}_{2}\rightarrow \mathbb{Z}_{4}$ with $\varphi \circ \pi =id_{\mathbb{Z}_{2}}$ and for the second $\tilde{\varphi} \circ \tilde{\pi} =id_{\mathbb{Z}_{2}}$, right? But how to show if these group homomorphisms exist or not? Can anybody help me, please? I would appreciate any hints and comments. Thank you in advance!","I am stuck in the following problem: Show that every group of order 4 is an extension of $\mathbb{Z}_{2}$ by $\mathbb{Z}_{2}$. Which of the exact sequences splits? Ok, i have to consider two cases for a group of order 4: $\mathbb{Z}_{4}$ and $\mathbb{Z}_{2}\times \mathbb{Z}_{2}$, so i get two exact sequences: $0\rightarrow \mathbb{Z}_{2}\overset{\psi }{\rightarrow}\mathbb{Z}_{4}\overset{\varphi }{\rightarrow}\mathbb{Z}_{2}\rightarrow 0$  and $0\rightarrow \mathbb{Z}_{2}\overset{\tilde{\psi} }{\rightarrow}\mathbb{Z}_{2}\times \mathbb{Z}_{2}\overset{\tilde{\varphi} }{\rightarrow}\mathbb{Z}_{2}\rightarrow 0$ For both cases i checked the conditions of exact sequence and proved that these are exact sequences. Now i have a problem how to show if they split or not.  We say that an exact sequence splits if for the first sequence there exists a group homomorphism $\pi :\mathbb{Z}_{2}\rightarrow \mathbb{Z}_{4}$ with $\varphi \circ \pi =id_{\mathbb{Z}_{2}}$ and for the second $\tilde{\varphi} \circ \tilde{\pi} =id_{\mathbb{Z}_{2}}$, right? But how to show if these group homomorphisms exist or not? Can anybody help me, please? I would appreciate any hints and comments. Thank you in advance!",,"['abstract-algebra', 'group-theory', 'exact-sequence']"
58,"Turn a group representation into a $\mathbb C[G]$-module, is the new multiplication an extension of the old one","Turn a group representation into a -module, is the new multiplication an extension of the old one",\mathbb C[G],"In these lecture notes by Daniel Bump the $\mathbb C[G]$-module of a group representation is contructed the following way. If $G$ is a finite (possible non-abelian) group, then the group algebra $\mathbb C[G]$ is the set of functions $f : G \to \mathbb C$ with the convolution product $$  (f_1 \ast f_2)(x) := \sum_{\begin{array}{c} y,z \in G \\ yz = x\end{array}} f_1(y)f_2(z). $$ A (complex) representation of the group $G$ is a homomorphism $\pi : G \to GL(V)$ for some vector space $V$, denotes $(\pi, V)$. Given such a representation, we can define a multiplication $\mathbb C[G] \times V \rightarrow V$ by $$  f \cdot v := \sum_{g\in G} f(g) \pi(g) v. $$ Now I am curious, reduces this multiplication to the multiplication $\mathbb C \times V \to V$  already given on the $\mathbb C$-vector space $V$? To show this I embed $\mathbb C$ into $\mathbb C[G]$ by identifying $\mathbb C \cong \{ c \cdot \overline 1 : c \in \mathbb C \}$, i.e. each element with the constant function taking this element as its constant value. For $c$ denote this constant function by $\overline c : G \to \mathbb C$, and compute \begin{align*}   \overline c \cdot v =     \sum_{g\in G} \overline c(g) \pi(g) v     = \sum_{g\in G} c \pi(g) v    = c \sum_{g\in G} \pi(g) v. \end{align*} But I have no idea how to show that $\sum_{g\in G} \pi(g) v = v$ (if this holds at all)? This is my question, does it hold and this new multiplication reduces to the old one in the vector space, and if so, how to show it?","In these lecture notes by Daniel Bump the $\mathbb C[G]$-module of a group representation is contructed the following way. If $G$ is a finite (possible non-abelian) group, then the group algebra $\mathbb C[G]$ is the set of functions $f : G \to \mathbb C$ with the convolution product $$  (f_1 \ast f_2)(x) := \sum_{\begin{array}{c} y,z \in G \\ yz = x\end{array}} f_1(y)f_2(z). $$ A (complex) representation of the group $G$ is a homomorphism $\pi : G \to GL(V)$ for some vector space $V$, denotes $(\pi, V)$. Given such a representation, we can define a multiplication $\mathbb C[G] \times V \rightarrow V$ by $$  f \cdot v := \sum_{g\in G} f(g) \pi(g) v. $$ Now I am curious, reduces this multiplication to the multiplication $\mathbb C \times V \to V$  already given on the $\mathbb C$-vector space $V$? To show this I embed $\mathbb C$ into $\mathbb C[G]$ by identifying $\mathbb C \cong \{ c \cdot \overline 1 : c \in \mathbb C \}$, i.e. each element with the constant function taking this element as its constant value. For $c$ denote this constant function by $\overline c : G \to \mathbb C$, and compute \begin{align*}   \overline c \cdot v =     \sum_{g\in G} \overline c(g) \pi(g) v     = \sum_{g\in G} c \pi(g) v    = c \sum_{g\in G} \pi(g) v. \end{align*} But I have no idea how to show that $\sum_{g\in G} \pi(g) v = v$ (if this holds at all)? This is my question, does it hold and this new multiplication reduces to the old one in the vector space, and if so, how to show it?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory']"
59,Are there proper $1/2$ convex subsets of finite groups?,Are there proper  convex subsets of finite groups?,1/2,"According to this paper by N. H. Bingham and A. J. Ostaszewski , A subset $H$ of a group $G$ is said to be $1/2$ convex (or mid-point convex) if for each $x,y\in H$, there exist a unique element $z\in H$ satisfying the equation $z^2=xy$. My questions are, Can there be any $1/2$ convex proper subsets of finite groups? if not, why? What are the other notions of convexity on finite groups ?","According to this paper by N. H. Bingham and A. J. Ostaszewski , A subset $H$ of a group $G$ is said to be $1/2$ convex (or mid-point convex) if for each $x,y\in H$, there exist a unique element $z\in H$ satisfying the equation $z^2=xy$. My questions are, Can there be any $1/2$ convex proper subsets of finite groups? if not, why? What are the other notions of convexity on finite groups ?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'convex-analysis', 'abelian-groups']"
60,Prove that a specific ring of integers is not monogenic,Prove that a specific ring of integers is not monogenic,,"I'm trying to prove that the ring of integers of $K=\mathbb{Q}(\sqrt7, \sqrt13)$ is not of the form $ \mathbb {Z}[a]$ for some $a$. Unfortunately I can not figure out where to start. I tried to reason with the absurd, finding contradictions with the theorem Kummer-Dedekind but I did not find them. Is there someone that can to give me a detailed demonstration of this fact ? Many thanks to everyone who give me this help !","I'm trying to prove that the ring of integers of $K=\mathbb{Q}(\sqrt7, \sqrt13)$ is not of the form $ \mathbb {Z}[a]$ for some $a$. Unfortunately I can not figure out where to start. I tried to reason with the absurd, finding contradictions with the theorem Kummer-Dedekind but I did not find them. Is there someone that can to give me a detailed demonstration of this fact ? Many thanks to everyone who give me this help !",,"['abstract-algebra', 'algebraic-number-theory', 'integer-rings']"
61,Is the following scenario possible for stabilizer,Is the following scenario possible for stabilizer,,"So I was solving couple of problems involving stabilizer of group actions. I was wondering can we have kernel of group action being equal to the identity while all the stabilizers of G not being equal to the identity ? I mean I know such scenrio isn't possible if the group if we consider abelian subgroup of $S_A$ with regular action on elements of A,however I don't know what would happen in general case. It seems that such scenrio would be possible even if we think of it in terms of set theoretic terms. That is the kernel of the action being the intersection of all of the stabilizers.","So I was solving couple of problems involving stabilizer of group actions. I was wondering can we have kernel of group action being equal to the identity while all the stabilizers of G not being equal to the identity ? I mean I know such scenrio isn't possible if the group if we consider abelian subgroup of $S_A$ with regular action on elements of A,however I don't know what would happen in general case. It seems that such scenrio would be possible even if we think of it in terms of set theoretic terms. That is the kernel of the action being the intersection of all of the stabilizers.",,['abstract-algebra']
62,"For which fields is $\left\{\begin{pmatrix} a & -b \\ b & a \end{pmatrix} \,\middle |\, a, b \in F\right\} \subset M_2(F)$ a field?",For which fields is  a field?,"\left\{\begin{pmatrix} a & -b \\ b & a \end{pmatrix} \,\middle |\, a, b \in F\right\} \subset M_2(F)","Consider $R$ the set of matrices of the form  $$A = \left(\begin{array}{rr}a& -b \\b& a\end{array}\right),$$ where $a$ and $b$ live in a given field $F$. I know $R$ is a commutative ring with the identity matrix and now want to determine for which of $F = \mathbb{Q}, \mathbb{R}, \mathbb{C}, \mathbb{F}_5, \mathbb{F}_7$ is $R$ a field? Also how to generally characterize the types of fields including which prime fields $\mathbb{F}_p$ that will make $R$ a field?","Consider $R$ the set of matrices of the form  $$A = \left(\begin{array}{rr}a& -b \\b& a\end{array}\right),$$ where $a$ and $b$ live in a given field $F$. I know $R$ is a commutative ring with the identity matrix and now want to determine for which of $F = \mathbb{Q}, \mathbb{R}, \mathbb{C}, \mathbb{F}_5, \mathbb{F}_7$ is $R$ a field? Also how to generally characterize the types of fields including which prime fields $\mathbb{F}_p$ that will make $R$ a field?",,"['abstract-algebra', 'field-theory']"
