,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Finding $f(x)$ for any $x$ by assuming $a_{n+1}$,Finding  for any  by assuming,f(x) x a_{n+1},"I'm trying to solve this problem in the implicit differentiation section of the book I'm going through: The equation that implicitly defines $f$ can be written as $y = \dfrac{2 \sin x + \cos y}{3}$ In this problem we will compute $f(\pi/6)$ . The same method could be used to compute $f(x)$ for any value of $x$ . Let $a_1 = \dfrac{2\sin(\pi/6)}{3} = \dfrac{1}{3}$ and for every positive integer $n$ let $a_{n+1} = \dfrac{2\sin(\pi/6) + \cos a_n}{3} = \dfrac{1 + \cos a_n}{3}$ (a) Prove that for every positive integer $n$ , $|a_n - f(\pi/6)| \leq 1/3^n$ (Hint: Use mathematical induction) (b) Prove that $\lim_{n \to \infty} a_n = f(\pi/6)$ Now, I'm not sure how to solve $f(\pi/6)$ in the base case of the induction proof. Also, does this above pattern of assuming $a_{n+1}$ and using that to compute $f(x)$ for any value of $x$ has any name ? I would like to read more about it.","I'm trying to solve this problem in the implicit differentiation section of the book I'm going through: The equation that implicitly defines can be written as In this problem we will compute . The same method could be used to compute for any value of . Let and for every positive integer let (a) Prove that for every positive integer , (Hint: Use mathematical induction) (b) Prove that Now, I'm not sure how to solve in the base case of the induction proof. Also, does this above pattern of assuming and using that to compute for any value of has any name ? I would like to read more about it.",f y = \dfrac{2 \sin x + \cos y}{3} f(\pi/6) f(x) x a_1 = \dfrac{2\sin(\pi/6)}{3} = \dfrac{1}{3} n a_{n+1} = \dfrac{2\sin(\pi/6) + \cos a_n}{3} = \dfrac{1 + \cos a_n}{3} n |a_n - f(\pi/6)| \leq 1/3^n \lim_{n \to \infty} a_n = f(\pi/6) f(\pi/6) a_{n+1} f(x) x,"['calculus', 'derivatives', 'implicit-differentiation']"
50,Values such that piecewise function is differentiable everywhere,Values such that piecewise function is differentiable everywhere,,"A small discussion on calculus. I have a function $$f(x)=\begin{cases}3-x, & \text{$x<1$}\\ ax^2 +bx, &\text{$x\geq1$}\end{cases}$$ I need to find $a,b$ such that this function is differentiable everywhere. Usually we proceed like this (correct me if I am wrong): We must have continuity, so that $2=a+b$ . We also must have equal left and right derivative at 1, so by calculating each one-sided derivative at 1, we have $-1=2a+b$ . Solving the system, we get $a,b$ . By the way, I am not studying this as new student in Calculus. This is just something that bothers me even though I have passed Calculus class. My two questions here are: What is the theory behind equating both one-sided derivatives here? Are we arguing this way: at any $x<1$ , the derivative is $-1$ , and at any $x>1$ , the derivative is $2ax + b$ . Limiting to $1$ , they have to be equal, hence $-1=2a+b$ . However, aren't we limiting $f'(x)$ (for $x\neq 1$ ) here? Is one-sided limit of $f'(x)$ the definition of one-sided derivative? Still related, I thought one-sided derivative comes from the definition $\frac{f(x)-f(1)}{x-1}\rightarrow \text{(some number)}$ as $x\rightarrow 1^-$ (for left side, and similarly for right side) instead? If it is the case, then I tried to calculate by definition and wanted to equate the result, but it does not look easy at all, and I could not obtain $-1=2a+b$ . Thanks a lot for clearing my misunderstanding.","A small discussion on calculus. I have a function I need to find such that this function is differentiable everywhere. Usually we proceed like this (correct me if I am wrong): We must have continuity, so that . We also must have equal left and right derivative at 1, so by calculating each one-sided derivative at 1, we have . Solving the system, we get . By the way, I am not studying this as new student in Calculus. This is just something that bothers me even though I have passed Calculus class. My two questions here are: What is the theory behind equating both one-sided derivatives here? Are we arguing this way: at any , the derivative is , and at any , the derivative is . Limiting to , they have to be equal, hence . However, aren't we limiting (for ) here? Is one-sided limit of the definition of one-sided derivative? Still related, I thought one-sided derivative comes from the definition as (for left side, and similarly for right side) instead? If it is the case, then I tried to calculate by definition and wanted to equate the result, but it does not look easy at all, and I could not obtain . Thanks a lot for clearing my misunderstanding.","f(x)=\begin{cases}3-x, & \text{x<1}\\ ax^2 +bx, &\text{x\geq1}\end{cases} a,b 2=a+b -1=2a+b a,b x<1 -1 x>1 2ax + b 1 -1=2a+b f'(x) x\neq 1 f'(x) \frac{f(x)-f(1)}{x-1}\rightarrow \text{(some number)} x\rightarrow 1^- -1=2a+b","['calculus', 'limits', 'derivatives']"
51,Show that $f$ is infinitely differentiable,Show that  is infinitely differentiable,f,"Let $f:(0,\infty)\to\Bbb{R}$ satisfy $f(xy)=f(x)+f(y)$ for all $x,y\in(0,\infty)$ . If $f$ is differentiable at $x=1$ , show that $f$ is differentiable on $(0,\infty)$ and $f'(x)=\frac{f'(1)}{x}$ . Show that $f$ is in fact infinitely differentiable. What I did: Let $y=1,$ then $f(x)=f(x)+f(1)$ $\therefore f(1)=0$ is differentiable. Let $\mid h\mid<x$ and $y=1+\frac{h}{x}$ $f(xy)=f(x(1+\frac{h}{x}))=f(x+h)=f(x)+f(1+\frac{h}{x})=f(x)+f(1)+f'(1)\frac{}{}\frac{h}{x}+\text{o}(\frac{h}{x})$ How do I show that $\frac{\frac{h}{x}}{x-h}\to0$ as $x\to h$ ? And how do I show that $f$ is infinitely differentibale? I have to prove another function is infinitely differentiable as well so I hope I can apply the same technique there. Thank you guys.","Let satisfy for all . If is differentiable at , show that is differentiable on and . Show that is in fact infinitely differentiable. What I did: Let then is differentiable. Let and How do I show that as ? And how do I show that is infinitely differentibale? I have to prove another function is infinitely differentiable as well so I hope I can apply the same technique there. Thank you guys.","f:(0,\infty)\to\Bbb{R} f(xy)=f(x)+f(y) x,y\in(0,\infty) f x=1 f (0,\infty) f'(x)=\frac{f'(1)}{x} f y=1, f(x)=f(x)+f(1) \therefore f(1)=0 \mid h\mid<x y=1+\frac{h}{x} f(xy)=f(x(1+\frac{h}{x}))=f(x+h)=f(x)+f(1+\frac{h}{x})=f(x)+f(1)+f'(1)\frac{}{}\frac{h}{x}+\text{o}(\frac{h}{x}) \frac{\frac{h}{x}}{x-h}\to0 x\to h f",['derivatives']
52,"Find the angle between two tangents drawn from point $(0, -2)$ to the curve $y=x^2$",Find the angle between two tangents drawn from point  to the curve,"(0, -2) y=x^2","Find the angle between the two tangents drawn from point $(0, -2)$ to the curve $y=x^2$ . This is my attempt: Let $P(\alpha, \beta)$ be a point on the curve. $$\therefore \beta = \alpha^2$$ $$\frac{dy}{dx}\quad \text{at}\quad P(\alpha,\beta) = 2\alpha$$ Equation of tangent at P: $2\alpha x-y=2\alpha^2-\beta \Rightarrow2\alpha x-y = 2\alpha^2 -\alpha^2$ $$\Rightarrow2\alpha x -y -\alpha^2 =0$$ A/Q $(0, -2)$ should satify this equation. $\therefore 2\alpha\times0 - (-2) - \alpha^2 = 0\Rightarrow\alpha^2=2$ $$\therefore\alpha=\pm\sqrt2$$ $$\Rightarrow\beta=2$$ Now putting these values to find slope $(m)=\frac{dy}{dx}=2\times\pm\sqrt2$ $$\therefore m = +2\sqrt2\quad and\quad -2\sqrt2$$ We know that for $\theta$ =angle between the lines and $m_1\quad\&\quad m_2$ be slope of lines: $$\tan{\theta} =\big|\frac{m_1-m_2}{1+m_1m_2}\big|$$ $$=\big|\frac{2\sqrt2-(-2\sqrt2)}{1+2\sqrt2\times-2\sqrt2}\big|= \big|\frac{4\sqrt2}{1-8}\big|=\frac{4\sqrt2}7$$ My answer does not match the book. The book is a very appreciated one, so it can't be wrong. I cannot find an error in my solution. The book states the answer as $$\pi - 2\arctan\sqrt8$$ Edit: The book actually states its answer as $\pi - 2\arctan\sqrt8$ . I was the blind who couldn't see the 2 .","Find the angle between the two tangents drawn from point to the curve . This is my attempt: Let be a point on the curve. Equation of tangent at P: A/Q should satify this equation. Now putting these values to find slope We know that for =angle between the lines and be slope of lines: My answer does not match the book. The book is a very appreciated one, so it can't be wrong. I cannot find an error in my solution. The book states the answer as Edit: The book actually states its answer as . I was the blind who couldn't see the 2 .","(0, -2) y=x^2 P(\alpha, \beta) \therefore \beta = \alpha^2 \frac{dy}{dx}\quad \text{at}\quad P(\alpha,\beta) = 2\alpha 2\alpha x-y=2\alpha^2-\beta
\Rightarrow2\alpha x-y = 2\alpha^2 -\alpha^2 \Rightarrow2\alpha x -y -\alpha^2 =0 (0, -2) \therefore 2\alpha\times0 - (-2) - \alpha^2 = 0\Rightarrow\alpha^2=2 \therefore\alpha=\pm\sqrt2 \Rightarrow\beta=2 (m)=\frac{dy}{dx}=2\times\pm\sqrt2 \therefore m = +2\sqrt2\quad and\quad -2\sqrt2 \theta m_1\quad\&\quad m_2 \tan{\theta} =\big|\frac{m_1-m_2}{1+m_1m_2}\big| =\big|\frac{2\sqrt2-(-2\sqrt2)}{1+2\sqrt2\times-2\sqrt2}\big|= \big|\frac{4\sqrt2}{1-8}\big|=\frac{4\sqrt2}7 \pi - 2\arctan\sqrt8 \pi - 2\arctan\sqrt8","['geometry', 'derivatives', 'analytic-geometry', 'tangent-line', 'slope']"
53,Finding n-th derivative,Finding n-th derivative,,"How can I find the n-th derivative of $\frac{1}{x(x+1)}$ ? I tried expressing it as such, but I'm not sure about it. $\frac{1}{x(x+1)} = \frac{1}{x}-\frac{1}{x+1}$ edit: I think I found it, can anyone confirm? Let $f_n$ be the n-th derivative of $f$ $f_1\left(x\right)=-\frac{1}{x^2}+\frac{1}{\left(x+1\right)^2}$ $f_2\left(x\right)=\frac{2}{x^{\text{3}}}-\frac{2}{\left(x+1\right)^3}$ $f_3\left(x\right)=-\frac{6}{x^4}+\frac{6}{\left(x+1\right)^4}$ $f_4\left(x\right)=\frac{24}{x^5}-\frac{24}{\left(x+1\right)^5}$ We can then guess that the n-th derivative would be: $f_n\left(x\right)=\left(-1\right)^n\left(-\frac{n!}{x^{n+1}}+\frac{n!}{\left(x+1\right)^{n+1}}\right)$ However is this enough to ""proof"" the result? Like is it acceptable if I was in, say, an exam? $f_n$ is simply based on an assumption?... Also, how can I find x such as $f_n(x) = 0$ ?","How can I find the n-th derivative of ? I tried expressing it as such, but I'm not sure about it. edit: I think I found it, can anyone confirm? Let be the n-th derivative of We can then guess that the n-th derivative would be: However is this enough to ""proof"" the result? Like is it acceptable if I was in, say, an exam? is simply based on an assumption?... Also, how can I find x such as ?",\frac{1}{x(x+1)} \frac{1}{x(x+1)} = \frac{1}{x}-\frac{1}{x+1} f_n f f_1\left(x\right)=-\frac{1}{x^2}+\frac{1}{\left(x+1\right)^2} f_2\left(x\right)=\frac{2}{x^{\text{3}}}-\frac{2}{\left(x+1\right)^3} f_3\left(x\right)=-\frac{6}{x^4}+\frac{6}{\left(x+1\right)^4} f_4\left(x\right)=\frac{24}{x^5}-\frac{24}{\left(x+1\right)^5} f_n\left(x\right)=\left(-1\right)^n\left(-\frac{n!}{x^{n+1}}+\frac{n!}{\left(x+1\right)^{n+1}}\right) f_n f_n(x) = 0,['derivatives']
54,confusion regarding treatment of $dx$ in a physics problem,confusion regarding treatment of  in a physics problem,dx,"Consider a fixed, positive Point charge $q1$ , kept at the origin. Another (positive) charge, $q2$ , is being brought from $\infty$ to the point $(r,0)$ , by an external agent slowly . We wish to calculate the work done by the external agent (and thus derive the ""potential"" of the point charge $q1$ , being defined as $w_{ext}/q2$ (or as $-w_{electric}/q2$ )). Suppose we consider a position $(x,0)$ : The magnitude of force is going to be $kq1q2/x^2$ . We will thus have, $\vec{F}=\dfrac{-kq1q2}{x^2}\hat{i}$ . When we displace it from a position $(x,0)$ to $(x-dx,0)$ , the displacement vector $(\vec{ds})$ will be $(x-dx)\hat{i}-x\hat(i)=-dx\hat{i}$ . Using $dw$ = $\vec{F}.\vec{ds}$ , we will get $dw=\dfrac{kq1q2}{x^2}dx$ . Upon integrating from $\infty$ (initial position) to $r$ (final position), we get : $$w_{ext}=-\dfrac{kq1q2}{r}$$ and thus $$V(r)= w_{ext}/q2 =-\dfrac{kq1}{r}$$ which is completely absurd. I tried to be as rigorous as possible with the definitions, vectors etc and yet a -ve sign has crept in somewhere. The only issue seems to be with the treatment of $dx$ . Although , I took $dx$ to be the magnitude of displacement, and accounted for the direction by using $-\hat{i}$ .A possible argument seems to be "" $x$ decreases, so $dx$ is a negative quantity. So the ""magnitude"" should be $-dx$ . My two concerns: What is then, the issue with displacement= $\vec{r_{final}} - \vec{r_{initial}}$ that simply yields $-dx\hat{i}$ ? Simply ""putting"" a - sign before $dx$ after claiming "" $dx$ is negative"" seems to be arbitrary. There should be an argument (like I presented in the previous bullet point) that will produce the - sign for the magnitude, and thus making the vector $(-dx)(-\hat{i})$ . The main essence of this problem seems to be rigorously defining what $dx$ actually represents, for a quantity $x$ . I believe the entire thing can be summarized by one question: What is wrong in writing displacement= $\vec{r_{final}} - \vec{r_{initial}}$ that simply yields $-dx\hat{i}$ ? If I had $(x+dx)$ instead of $(x-dx)$ ,then the derivation would be correct. But why is this the Case?","Consider a fixed, positive Point charge , kept at the origin. Another (positive) charge, , is being brought from to the point , by an external agent slowly . We wish to calculate the work done by the external agent (and thus derive the ""potential"" of the point charge , being defined as (or as )). Suppose we consider a position : The magnitude of force is going to be . We will thus have, . When we displace it from a position to , the displacement vector will be . Using = , we will get . Upon integrating from (initial position) to (final position), we get : and thus which is completely absurd. I tried to be as rigorous as possible with the definitions, vectors etc and yet a -ve sign has crept in somewhere. The only issue seems to be with the treatment of . Although , I took to be the magnitude of displacement, and accounted for the direction by using .A possible argument seems to be "" decreases, so is a negative quantity. So the ""magnitude"" should be . My two concerns: What is then, the issue with displacement= that simply yields ? Simply ""putting"" a - sign before after claiming "" is negative"" seems to be arbitrary. There should be an argument (like I presented in the previous bullet point) that will produce the - sign for the magnitude, and thus making the vector . The main essence of this problem seems to be rigorously defining what actually represents, for a quantity . I believe the entire thing can be summarized by one question: What is wrong in writing displacement= that simply yields ? If I had instead of ,then the derivation would be correct. But why is this the Case?","q1 q2 \infty (r,0) q1 w_{ext}/q2 -w_{electric}/q2 (x,0) kq1q2/x^2 \vec{F}=\dfrac{-kq1q2}{x^2}\hat{i} (x,0) (x-dx,0) (\vec{ds}) (x-dx)\hat{i}-x\hat(i)=-dx\hat{i} dw \vec{F}.\vec{ds} dw=\dfrac{kq1q2}{x^2}dx \infty r w_{ext}=-\dfrac{kq1q2}{r} V(r)= w_{ext}/q2 =-\dfrac{kq1}{r} dx dx -\hat{i} x dx -dx \vec{r_{final}} - \vec{r_{initial}} -dx\hat{i} dx dx (-dx)(-\hat{i}) dx x \vec{r_{final}} - \vec{r_{initial}} -dx\hat{i} (x+dx) (x-dx)","['derivatives', 'physics', 'convention']"
55,"If $f(x)$ is differentiable for all real numbers, then what is the value of $\frac{a+b+c}{2}$?","If  is differentiable for all real numbers, then what is the value of ?",f(x) \frac{a+b+c}{2},"If $f(x)=\begin {cases} a^2 + e^x & -\infty <x<0 \\ x+2 & 0\le x \le 3 \\ c -\frac{b^2}{x} & 3<x<\infty \end{cases}$ , where $a,b,c$ are positive quantities. If $f(x)$ is differentiable for all real numbers, then value of $\frac{a+b+c}{2}$ is Left hand derivative at $x=0$ $$Lf’(0) =\lim_{h\to 0} \frac{2 - (a^2 +e^{-h})}{h}$$ For limit to exist, $2-a^2=0 \implies a=\pm \sqrt 2$ $$L f’(0)=1$$ Right hand derivative at $x=0$ $$R f’(0) =\lim_{h\to 0} \frac{ h+2 -2}{h} =1$$ Left hand derivative at $x=3$ $$Lf’(3) =\lim_{h\to 0} \frac{5- (3-h+2)}{h}=1$$ And $$Rf’(3) =\lim_{h\to 0} \frac{ c -\frac{b^2}{3+h}-5}{h}$$ For limit to exist, $c=h$ $$Rf’(3) =\lim_{h\to 0} \frac{b^2}{(3+h)(h)}=\infty$$ Where am I going wrong?","If , where are positive quantities. If is differentiable for all real numbers, then value of is Left hand derivative at For limit to exist, Right hand derivative at Left hand derivative at And For limit to exist, Where am I going wrong?","f(x)=\begin {cases} a^2 + e^x & -\infty <x<0 \\ x+2 & 0\le x \le 3 \\ c -\frac{b^2}{x} & 3<x<\infty \end{cases} a,b,c f(x) \frac{a+b+c}{2} x=0 Lf’(0) =\lim_{h\to 0} \frac{2 - (a^2 +e^{-h})}{h} 2-a^2=0 \implies a=\pm \sqrt 2 L f’(0)=1 x=0 R f’(0) =\lim_{h\to 0} \frac{ h+2 -2}{h} =1 x=3 Lf’(3) =\lim_{h\to 0} \frac{5- (3-h+2)}{h}=1 Rf’(3) =\lim_{h\to 0} \frac{ c -\frac{b^2}{3+h}-5}{h} c=h Rf’(3) =\lim_{h\to 0} \frac{b^2}{(3+h)(h)}=\infty","['calculus', 'limits', 'derivatives']"
56,"How to solve for a specific gradient in an implicit relationship, when no points are known?","How to solve for a specific gradient in an implicit relationship, when no points are known?",,"The problem Consider the following relation: $$x^2-3xy+y^2=7$$ I'm struggling with what is essentially the following task: Find all coordinates of all points where the gradient of the tangent of the curve is ${2\over3}$ . Using implicit differentiation, I arrive at the following derivative of $y$ wrt $x$ : $${\text dy\over\text dx}=\frac{3y-2x}{2y-3x}$$ This is somewhat of a mindbender for me, since it looks like the derivative itself depends on both $x$ and $y$ . How can this be? How does one work with this? Even more daunting is the task of solving $\frac{\text dy}{\text dx}=\frac{2}{3}$ . The equation cannot be solved as we have a single, two-variable equation: $$2(2y-3x)=3(3y-2x)$$ Sadder yet is that by my logic, there is an infinite number of solutions ( $xy$ pairs) that satisfy this. Unfortunately, graphing this relation gives the solution set $(x,0)$ where $x\inℝ$ . The correct answer is $(\sqrt7,0)\cup(-\sqrt7,0)$ . My questions How do I work with a derivative which depends on both $x$ and $y$ , and conceptually, how is that even possible? Why is it that graphing the solutions of $2(2y-3x)=3(3y-2x)$ did not work and gave erroneous solutions? How is the answer $(\sqrt7,0)\cup(-\sqrt7,0)$ obtained? Thank you very much :)","The problem Consider the following relation: I'm struggling with what is essentially the following task: Find all coordinates of all points where the gradient of the tangent of the curve is . Using implicit differentiation, I arrive at the following derivative of wrt : This is somewhat of a mindbender for me, since it looks like the derivative itself depends on both and . How can this be? How does one work with this? Even more daunting is the task of solving . The equation cannot be solved as we have a single, two-variable equation: Sadder yet is that by my logic, there is an infinite number of solutions ( pairs) that satisfy this. Unfortunately, graphing this relation gives the solution set where . The correct answer is . My questions How do I work with a derivative which depends on both and , and conceptually, how is that even possible? Why is it that graphing the solutions of did not work and gave erroneous solutions? How is the answer obtained? Thank you very much :)","x^2-3xy+y^2=7 {2\over3} y x {\text dy\over\text dx}=\frac{3y-2x}{2y-3x} x y \frac{\text dy}{\text dx}=\frac{2}{3} 2(2y-3x)=3(3y-2x) xy (x,0) x\inℝ (\sqrt7,0)\cup(-\sqrt7,0) x y 2(2y-3x)=3(3y-2x) (\sqrt7,0)\cup(-\sqrt7,0)","['calculus', 'derivatives', 'implicit-differentiation']"
57,Does a function which is oscillating have to have not-continuous derivative?,Does a function which is oscillating have to have not-continuous derivative?,,"If $f(x)$ is a differentiable function  which is not $0$ everywhere  and has the property that around any interval around $0$ , $f$ is neither fully positive or negative. Then it can be proven that $f(0)=0$ . An example of such a function is $$\begin{cases}x^2\sin({1\over x}) & \text{ for }x\neq 0,\\ 0 &\text{ for }x=0.\end{cases}$$ All such functions I have seen so far satisfy this. Q: Is it true that the derivative of such a function cannot be continuous or is there a counter-example? I feel that such a function exists and have tried a few examples but have been unable to find one.","If is a differentiable function  which is not everywhere  and has the property that around any interval around , is neither fully positive or negative. Then it can be proven that . An example of such a function is All such functions I have seen so far satisfy this. Q: Is it true that the derivative of such a function cannot be continuous or is there a counter-example? I feel that such a function exists and have tried a few examples but have been unable to find one.","f(x) 0 0 f f(0)=0 \begin{cases}x^2\sin({1\over x}) & \text{ for }x\neq 0,\\ 0 &\text{ for }x=0.\end{cases}","['real-analysis', 'calculus', 'derivatives', 'examples-counterexamples']"
58,Gradient of trace of a product with a matrix logarithm and Kronecker product,Gradient of trace of a product with a matrix logarithm and Kronecker product,,"I'm looking to compute the gradient of a reasonably complicated matrix function, which I can mostly reduce to the following problem. I'm not entirely sure if a closed-form analytic solution is possible. I want to find $\nabla_X f$ , where $$f(X) = \text{tr}\left[X\cdot \log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m}\right]$$ Here: $X$ is an $n\times n$ complex, full-rank, positive semi-definite matrix, $\{A_i\}$ is a set of real, $m\times n$ matrices (specifically, this sum is to compute the partial trace of $X$ ), $\mathbb{I}$ is the $n/m \times n/m$ identity matrix, and $\otimes$ is the regular Kronecker product. I don't have much experience with matrix calculus, but it seems at face value like most literature on the topic are cheat-sheet type rules about how to compute different basic derivatives but I don't have a good feel for how to tackle more difficult problems. For example, here, I have seen that $\frac{\partial \text{tr}(F(X))}{\partial X} = f(X)^\dagger $ , where $f$ is the scalar derivative of $F$ but it's not clear to me exactly what this scalar derivative means and I can't seem to find more information or build a ground-up approach. From this, my best guess is that $$\frac{\partial f}{\partial X}^\dagger = \frac{\partial}{\partial X}\left[\text{tr}(X)\right]\cdot\log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m} + X\cdot \frac{\partial}{\partial X}\left[\text{tr}\left(\log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m}\right)\right]$$ which simplifies to $$\log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m} + X\cdot \frac{\partial}{\partial X}\left[\log\left|\sum_i A_i X A_i^T\right|\right]\cdot\text{Tr}(\mathbb{I}_{n/m})$$ $$= \log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m} + (n/m)\cdot X \cdot \left(\sum_i A_i^T P A_i\right)$$ with $P = \left(\sum_i A_i X A_i^T\right)^{-1}$ . I don't think you can just take the derivatives out of the trace like that, but I don't really know how to proceed with taking the derivative of what's inside the trace and then using the chain rule. Is anybody able to help with this? Am I on the right-track or is there a more systematic way to compute this? Is it even possible to find a closed form expression or should I be resorting to numerics? I know some of the non-commuting aspects to the problem can be tamed by the trace but I'm actually not totally sure which elements should be required to commute in this sense. Many thanks in advance.","I'm looking to compute the gradient of a reasonably complicated matrix function, which I can mostly reduce to the following problem. I'm not entirely sure if a closed-form analytic solution is possible. I want to find , where Here: is an complex, full-rank, positive semi-definite matrix, is a set of real, matrices (specifically, this sum is to compute the partial trace of ), is the identity matrix, and is the regular Kronecker product. I don't have much experience with matrix calculus, but it seems at face value like most literature on the topic are cheat-sheet type rules about how to compute different basic derivatives but I don't have a good feel for how to tackle more difficult problems. For example, here, I have seen that , where is the scalar derivative of but it's not clear to me exactly what this scalar derivative means and I can't seem to find more information or build a ground-up approach. From this, my best guess is that which simplifies to with . I don't think you can just take the derivatives out of the trace like that, but I don't really know how to proceed with taking the derivative of what's inside the trace and then using the chain rule. Is anybody able to help with this? Am I on the right-track or is there a more systematic way to compute this? Is it even possible to find a closed form expression or should I be resorting to numerics? I know some of the non-commuting aspects to the problem can be tamed by the trace but I'm actually not totally sure which elements should be required to commute in this sense. Many thanks in advance.",\nabla_X f f(X) = \text{tr}\left[X\cdot \log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m}\right] X n\times n \{A_i\} m\times n X \mathbb{I} n/m \times n/m \otimes \frac{\partial \text{tr}(F(X))}{\partial X} = f(X)^\dagger  f F \frac{\partial f}{\partial X}^\dagger = \frac{\partial}{\partial X}\left[\text{tr}(X)\right]\cdot\log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m} + X\cdot \frac{\partial}{\partial X}\left[\text{tr}\left(\log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m}\right)\right] \log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m} + X\cdot \frac{\partial}{\partial X}\left[\log\left|\sum_i A_i X A_i^T\right|\right]\cdot\text{Tr}(\mathbb{I}_{n/m}) = \log\left(\sum_i A_i X A_i^T\right)\otimes\mathbb{I}_{n/m} + (n/m)\cdot X \cdot \left(\sum_i A_i^T P A_i\right) P = \left(\sum_i A_i X A_i^T\right)^{-1},"['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus']"
59,Sign inconsistency in finding higher order partial derivates of $y=f(x-vt)$,Sign inconsistency in finding higher order partial derivates of,y=f(x-vt),"For the function $y=f(x-vt)$ where $x$ and $t$ are variables and $v$ is a constant, I was given the following options where I'm allowed to choose more than one: (a) $\frac{\partial y}{\partial t}=-v\frac{\partial y}{\partial x}$ (b) $\frac{\partial y}{\partial t}=-v\frac{\partial^2 y}{\partial x^2}$ (c) $\frac{\partial^2 y}{\partial t^2}=-v^2\frac{\partial^2 y}{\partial x^2}$ (d) $\frac{\partial^2 y}{\partial t^2}=v^2\frac{\partial^2 y}{\partial x^2}$ This is how I approached: We're given that $y=f(x-vt)$ . So, \begin{align} \frac{\partial y}{\partial t}&=-v f'(x-vt)\tag 1\\ \frac{\partial y}{\partial x}&=f'(x-vt)\tag 2 \end{align} Using $(2)$ in $(1)$ , we get: $$\frac{\partial y}{\partial t}=-v\frac{\partial y}{\partial x}\tag 3$$ which is same as option (a) and according to my book it's one of the correct options. Next for $\frac{\partial^2 y}{\partial t^2}$ , I took the corresponding partial derivatives of $(1)$ and $(2)$ to arrive at $(4)$ and $(5)$ as follows: \begin{align} \frac{\partial^2 y}{\partial t^2}&=v^2 f''(x-vt)\tag 4\\ \frac{\partial^2 y}{\partial x^2}&=f''(x-vt)\tag 5 \end{align} Using $(5)$ in $(4)$ , I got: $$\frac{\partial^2 y}{\partial t^2}=v^2\frac{\partial^2 y}{\partial x^2}\tag 6$$ which is same as option (d). However, my book says the answer is (c) $\frac{\partial^2 y}{\partial t^2}=\color{red}{-}v^2\frac{\partial^2 y}{\partial x^2}$ (with a negative sign). I haven't spotted any errors in my method. It would be helpful if you could explain where I went wrong and how to arrive at the correct answer.","For the function where and are variables and is a constant, I was given the following options where I'm allowed to choose more than one: (a) (b) (c) (d) This is how I approached: We're given that . So, Using in , we get: which is same as option (a) and according to my book it's one of the correct options. Next for , I took the corresponding partial derivatives of and to arrive at and as follows: Using in , I got: which is same as option (d). However, my book says the answer is (c) (with a negative sign). I haven't spotted any errors in my method. It would be helpful if you could explain where I went wrong and how to arrive at the correct answer.","y=f(x-vt) x t v \frac{\partial y}{\partial t}=-v\frac{\partial y}{\partial x} \frac{\partial y}{\partial t}=-v\frac{\partial^2 y}{\partial x^2} \frac{\partial^2 y}{\partial t^2}=-v^2\frac{\partial^2 y}{\partial x^2} \frac{\partial^2 y}{\partial t^2}=v^2\frac{\partial^2 y}{\partial x^2} y=f(x-vt) \begin{align}
\frac{\partial y}{\partial t}&=-v f'(x-vt)\tag 1\\
\frac{\partial y}{\partial x}&=f'(x-vt)\tag 2
\end{align} (2) (1) \frac{\partial y}{\partial t}=-v\frac{\partial y}{\partial x}\tag 3 \frac{\partial^2 y}{\partial t^2} (1) (2) (4) (5) \begin{align}
\frac{\partial^2 y}{\partial t^2}&=v^2 f''(x-vt)\tag 4\\
\frac{\partial^2 y}{\partial x^2}&=f''(x-vt)\tag 5
\end{align} (5) (4) \frac{\partial^2 y}{\partial t^2}=v^2\frac{\partial^2 y}{\partial x^2}\tag 6 \frac{\partial^2 y}{\partial t^2}=\color{red}{-}v^2\frac{\partial^2 y}{\partial x^2}","['calculus', 'derivatives', 'partial-derivative']"
