,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Is the ring of Laurent polynomials in $n$ noncommuting variables Noetherian?,Is the ring of Laurent polynomials in  noncommuting variables Noetherian?,n,"Suppose we have a Noetherian ring $R$. Is it true that the ring of Laurent polynomials $R\langle x_1,\,x_1^{-1},\ldots,\,x_n,\,x_n^{-1}\rangle$ in $n$ noncommuting variables is also Noetherian? If so, why?","Suppose we have a Noetherian ring $R$. Is it true that the ring of Laurent polynomials $R\langle x_1,\,x_1^{-1},\ldots,\,x_n,\,x_n^{-1}\rangle$ in $n$ noncommuting variables is also Noetherian? If so, why?",,"['abstract-algebra', 'ring-theory', 'noetherian']"
75,"Dimension of the affine variety associated to $\langle zw-y^2, xy-z^3 \rangle $",Dimension of the affine variety associated to,"\langle zw-y^2, xy-z^3 \rangle ","Find the dimension of the affine variety $V(I)$, where $I=\left\langle zw-y^2,xy-z^3\right\rangle \subseteq k[x,y,z,w]$, with $k$  algebraicaly closed field. I tried to solve the system $zw-y^2=0$, $xy-z^3=0$ and find the maximal dimension of coordinate subspaces, but I did not succeed. Could anyone help me? Thanks!","Find the dimension of the affine variety $V(I)$, where $I=\left\langle zw-y^2,xy-z^3\right\rangle \subseteq k[x,y,z,w]$, with $k$  algebraicaly closed field. I tried to solve the system $zw-y^2=0$, $xy-z^3=0$ and find the maximal dimension of coordinate subspaces, but I did not succeed. Could anyone help me? Thanks!",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra']"
76,Smallest Two-Sided Nearrings,Smallest Two-Sided Nearrings,,"For those who are unfamilar with nearrings, here is a definition.  Note that there are left-nearrings (where only the left distribution property is assumed), and right-nearrings (where only the right distribution property is assumed) as well.  I only consider two-sided nearings. Definition. A two-sided nearring is a triplet $(N,+,\cdot)$ , where $(N,+)$ is a group and $(N,\cdot)$ is a semigroup such that we have both left and right distributive properties of the multiplication $\cdot$ over the addition $+$ , namely, $$x\cdot(y+z)=(x\cdot y)+(x\cdot z) \text{ and }(x+y)\cdot z=(x\cdot z)+(y\cdot z)$$ for $x,y,z\in N$ .  Of course, every additive group $(G,+)$ with identity $0_G$ can be made a two-sided nearring with the trivial multplication $g\cdot h:=0_G$ for all $g,h\in G$ .  Such a nearring is called a trivial two-sided nearring. My question is about nontrivial two-sided nearrings which are not rings (i.e., the addition $+$ is not commutative).  I know one which has $128$ elements: $N:=(\mathbb{Z}/8\mathbb{Z})\times (2\mathbb{Z}/8\mathbb{Z})\times (2\mathbb{Z}/8\mathbb{Z})$ , where $$\left(a_1,b_1,c_1\right)+\left(a_2,b_2,c_2\right):=\left(a_1+a_2+c_1b_2,b_1+b_2,c_1+c_2\right)$$ and $\left(a_1,b_1,c_1\right)\cdot\left(a_2,b_2,c_2\right)$ is given by $$\left(a_1b_2+a_2b_1+a_1c_2+a_2c_1+b_1b_2+b_2c_1+c_1c_2,b_1b_2+b_1c_2+b_2c_1+c_1c_2,0\right)\,,$$ for all $a_1,a_2\in\mathbb{Z}/8\mathbb{Z}$ , and $b_1,b_2,c_1,c_2\in2\mathbb{Z}/8\mathbb{Z}$ . Old Question. Can you find a nontrivial two-sided nearring which is not a ring with the minimum number of elements ?  This question has been answered here . The example seen in Eran's answer in the link above is a two-sided nearring which is not a ring with the smallest number of elements.  While the addition of this example is noncommutative, the multiplication is commutative.  Therefore, I am offering a bounty price for anybody who answers the question below. Bounty Question. What is a two-sided nearring with the minimum number of elements which is not a ring and whose multiplication is also noncommutative?  Please also prove that your example has the smallest number of elements amongst all two-sided nearing whose multiplication and addition are noncommutative. A Remark (which may or may not be helpful). If $(N,+,\cdot)$ is a two-sided nearing, then the subnearring $N^{\cdot 2}$ of $N$ generated by elements of the form $a\cdot b$ , where $a,b\in N$ , is a ring.  That is, $N^{\cdot 2}$ consists of all integer combinations of $a\cdot b$ , where $a,b\in N$ .  To show this, let $a,b,c,d\in N$ .  Then, we have $$(a+b)\cdot (c+d)= a\cdot(c+d)+b\cdot(c+d)=(a\cdot c+a\cdot d)+(b\cdot c+b\cdot d)$$ and $$(a+b)\cdot(c+d)=(a+b)\cdot c+(a+b)\cdot d=(a\cdot c+b\cdot c)+(a\cdot d+b\cdot d)\,,$$ whence $$a\cdot c+a\cdot d+b\cdot c+b\cdot d=a\cdot c+b\cdot c+a\cdot d+b\cdot d\,,$$ making $$a\cdot d+b\cdot c=b\cdot c+a\cdot d\,.$$ In particular, if $N$ is a two-sided nearring which is not a ring, then $N$ cannot have a multiplicative identity (otherwise, $N^{\cdot 2}=N$ , making $N$ a ring).","For those who are unfamilar with nearrings, here is a definition.  Note that there are left-nearrings (where only the left distribution property is assumed), and right-nearrings (where only the right distribution property is assumed) as well.  I only consider two-sided nearings. Definition. A two-sided nearring is a triplet , where is a group and is a semigroup such that we have both left and right distributive properties of the multiplication over the addition , namely, for .  Of course, every additive group with identity can be made a two-sided nearring with the trivial multplication for all .  Such a nearring is called a trivial two-sided nearring. My question is about nontrivial two-sided nearrings which are not rings (i.e., the addition is not commutative).  I know one which has elements: , where and is given by for all , and . Old Question. Can you find a nontrivial two-sided nearring which is not a ring with the minimum number of elements ?  This question has been answered here . The example seen in Eran's answer in the link above is a two-sided nearring which is not a ring with the smallest number of elements.  While the addition of this example is noncommutative, the multiplication is commutative.  Therefore, I am offering a bounty price for anybody who answers the question below. Bounty Question. What is a two-sided nearring with the minimum number of elements which is not a ring and whose multiplication is also noncommutative?  Please also prove that your example has the smallest number of elements amongst all two-sided nearing whose multiplication and addition are noncommutative. A Remark (which may or may not be helpful). If is a two-sided nearing, then the subnearring of generated by elements of the form , where , is a ring.  That is, consists of all integer combinations of , where .  To show this, let .  Then, we have and whence making In particular, if is a two-sided nearring which is not a ring, then cannot have a multiplicative identity (otherwise, , making a ring).","(N,+,\cdot) (N,+) (N,\cdot) \cdot + x\cdot(y+z)=(x\cdot y)+(x\cdot z) \text{ and }(x+y)\cdot z=(x\cdot z)+(y\cdot z) x,y,z\in N (G,+) 0_G g\cdot h:=0_G g,h\in G + 128 N:=(\mathbb{Z}/8\mathbb{Z})\times (2\mathbb{Z}/8\mathbb{Z})\times (2\mathbb{Z}/8\mathbb{Z}) \left(a_1,b_1,c_1\right)+\left(a_2,b_2,c_2\right):=\left(a_1+a_2+c_1b_2,b_1+b_2,c_1+c_2\right) \left(a_1,b_1,c_1\right)\cdot\left(a_2,b_2,c_2\right) \left(a_1b_2+a_2b_1+a_1c_2+a_2c_1+b_1b_2+b_2c_1+c_1c_2,b_1b_2+b_1c_2+b_2c_1+c_1c_2,0\right)\,, a_1,a_2\in\mathbb{Z}/8\mathbb{Z} b_1,b_2,c_1,c_2\in2\mathbb{Z}/8\mathbb{Z} (N,+,\cdot) N^{\cdot 2} N a\cdot b a,b\in N N^{\cdot 2} a\cdot b a,b\in N a,b,c,d\in N (a+b)\cdot (c+d)= a\cdot(c+d)+b\cdot(c+d)=(a\cdot c+a\cdot d)+(b\cdot c+b\cdot d) (a+b)\cdot(c+d)=(a+b)\cdot c+(a+b)\cdot d=(a\cdot c+b\cdot c)+(a\cdot d+b\cdot d)\,, a\cdot c+a\cdot d+b\cdot c+b\cdot d=a\cdot c+b\cdot c+a\cdot d+b\cdot d\,, a\cdot d+b\cdot c=b\cdot c+a\cdot d\,. N N N^{\cdot 2}=N N","['abstract-algebra', 'group-theory', 'ring-theory', 'finite-groups', 'finite-rings']"
77,Identifying semidirect products-groups of order 28,Identifying semidirect products-groups of order 28,,"So, I'm very new to working with semi-direct products.  I'm working on my algebra qual prep, and one of the questions was to identify all the groups of order 28.  I'm pretty sure I have the answer...the only problem is I'm not sure just what two of the groups look like! So,  starting with the sylow subgroups, I have that $n_2|7$ and $2|(n_2-1)$,  so we have $n_2=1$ or $n_2=7$.  Similarly, $n_7|4$ and $7|(n_7-1)$, so $n_7=1$, thus the Sylow 7 subgroup is unique, and therefore normal,  hence our group G is a semidirect product of its Sylow 2 subgroup and its sylow 7 subgroup. The two possibilities for the Sylow 2 subgroup are $\mathbb Z _2 \times \mathbb Z _2$ or $\mathbb Z_4$.  Neither are eliminated by a counting argument.  So, I'm looking for homomorphisms from the sylow 2 subgroup to the automorphism group of the sylow 7 subgroup, which is isomorphic to $\mathbb Z_6$ Case 1:  The sylow 2 subgroup is $\mathbb Z_2 \times \mathbb Z_2$.  The generators are $(0,1)$ and $(1,0)$.  These each have order 2, so the images must have order $1$ or $2$. So the images are either $0$ or $3$.  If the images of both are $0$, we have the trivial homomorphism, so this is actually a direct product and we have the abelian group $\mathbb Z_2 \times \mathbb Z_2 \times \mathbb Z_7$ Now, say $(1,0)$ goes to $3$ and $(0,1)$ goes to $0$.  Then $(1,1)$ goes to 3.  Similarly, we have as a case $(0,1)\to 3,(1,0)\to 0,(1,1)\to 3$ and $(1,0)\to 3,(0,1)\to 3,(1,1)\to 0$.  All of these are identical up to isomorphism as they send 2 indistinguishable elements to the same thing and the other to the identity, so up to isomorphism there is only one such semidirect product... Here's where I'm stuck, I don't know what this group is, what it looks like!  How do I figure that out? Case 2: The sylow 2 subgroup is $\mathbb Z_4$. Here we just have one generator, $1$, and it can go to either $0$ or $3$ as above.  If $0$ we have the abelian case.  What does the nonabelian case look like?","So, I'm very new to working with semi-direct products.  I'm working on my algebra qual prep, and one of the questions was to identify all the groups of order 28.  I'm pretty sure I have the answer...the only problem is I'm not sure just what two of the groups look like! So,  starting with the sylow subgroups, I have that $n_2|7$ and $2|(n_2-1)$,  so we have $n_2=1$ or $n_2=7$.  Similarly, $n_7|4$ and $7|(n_7-1)$, so $n_7=1$, thus the Sylow 7 subgroup is unique, and therefore normal,  hence our group G is a semidirect product of its Sylow 2 subgroup and its sylow 7 subgroup. The two possibilities for the Sylow 2 subgroup are $\mathbb Z _2 \times \mathbb Z _2$ or $\mathbb Z_4$.  Neither are eliminated by a counting argument.  So, I'm looking for homomorphisms from the sylow 2 subgroup to the automorphism group of the sylow 7 subgroup, which is isomorphic to $\mathbb Z_6$ Case 1:  The sylow 2 subgroup is $\mathbb Z_2 \times \mathbb Z_2$.  The generators are $(0,1)$ and $(1,0)$.  These each have order 2, so the images must have order $1$ or $2$. So the images are either $0$ or $3$.  If the images of both are $0$, we have the trivial homomorphism, so this is actually a direct product and we have the abelian group $\mathbb Z_2 \times \mathbb Z_2 \times \mathbb Z_7$ Now, say $(1,0)$ goes to $3$ and $(0,1)$ goes to $0$.  Then $(1,1)$ goes to 3.  Similarly, we have as a case $(0,1)\to 3,(1,0)\to 0,(1,1)\to 3$ and $(1,0)\to 3,(0,1)\to 3,(1,1)\to 0$.  All of these are identical up to isomorphism as they send 2 indistinguishable elements to the same thing and the other to the identity, so up to isomorphism there is only one such semidirect product... Here's where I'm stuck, I don't know what this group is, what it looks like!  How do I figure that out? Case 2: The sylow 2 subgroup is $\mathbb Z_4$. Here we just have one generator, $1$, and it can go to either $0$ or $3$ as above.  If $0$ we have the abelian case.  What does the nonabelian case look like?",,"['abstract-algebra', 'sylow-theory', 'semidirect-product']"
78,"Nonsingular curve $C$ of degree 4, exists rational function $f: C \to \mathbb{CP}^1$ of degree 2?","Nonsingular curve  of degree 4, exists rational function  of degree 2?",C f: C \to \mathbb{CP}^1,Suppose $C \subset \mathbb{CP}^2$ is a nonsingular curve of degree $4$. Does there exist a rational function $f: C \to \mathbb{CP}^1$ of degree $2$?,Suppose $C \subset \mathbb{CP}^2$ is a nonsingular curve of degree $4$. Does there exist a rational function $f: C \to \mathbb{CP}^1$ of degree $2$?,,"['abstract-algebra', 'geometry', 'algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
79,Looking for a non trivial homomorphism I,Looking for a non trivial homomorphism I,,"Is there a non trivial homomorphism $f: SU(2) \to O(2)$? Is there a concrete description of $Hom(SU(2), O(2))$?","Is there a non trivial homomorphism $f: SU(2) \to O(2)$? Is there a concrete description of $Hom(SU(2), O(2))$?",,"['abstract-algebra', 'lie-groups']"
80,Determining if $\mathbb{Z}[a]$ is a discrete subring of $\mathbb{C}$.,Determining if  is a discrete subring of .,\mathbb{Z}[a] \mathbb{C},"Let $a \in \mathbb{C}$ and consider the ring $\mathbb{Z}[a]$ . Is there some nice criterion which will tell me whether $\mathbb{Z}[a]$ is discrete in the sense that there is some $\delta >0$ such that, whenever $x \in \mathbb{Z}[a] \setminus \{0\}$ , one has $|x| \geq  \delta$ ?  It follows, then, that there is a smallest possible distance between any two points. I have been able to show some pretty easy things, such as: Fact 1 : A subring $R \subset \mathbb{C}$ is discrete if and only if $\{ |x| : x \in R\} \subset [0,\infty)$ is order isomorphic to $\mathbb{N}$ . Fact 2: The only discrete (unital) subring of $\mathbb{R}$ is $\mathbb{Z}$ . Fact 2 makes the case $a \in \mathbb{R}$ pretty easy: we get $\mathbb{Z}[a]$ discrete if and only if $a \in \mathbb{Z}$ . The case where $a \in \mathbb{C}$ is pure imaginary is also pretty easy. You need $\mathbb{Z}[a^2] \subset \mathbb{Z}[a]$ to be discrete, so you need $a^2$ an integer, i.e. $a = \pm \sqrt{n}i$ for some positive integer $n$ .  It's not hard to show that, for such $a$ , the ring $\mathbb{Z}[a]$ is also discrete. The next case I tried was the case where $a$ is a root of unity. If $a \neq 1$ is a third root of unity, things work out quite nicely: it turns out that $\mathbb{Z}[a]$ is a hexagonal lattice. However, if $a \neq 1$ is a  fifth root of unity, it gets difficult to compute by bare hands, and I am not too sure what happens.","Let and consider the ring . Is there some nice criterion which will tell me whether is discrete in the sense that there is some such that, whenever , one has ?  It follows, then, that there is a smallest possible distance between any two points. I have been able to show some pretty easy things, such as: Fact 1 : A subring is discrete if and only if is order isomorphic to . Fact 2: The only discrete (unital) subring of is . Fact 2 makes the case pretty easy: we get discrete if and only if . The case where is pure imaginary is also pretty easy. You need to be discrete, so you need an integer, i.e. for some positive integer .  It's not hard to show that, for such , the ring is also discrete. The next case I tried was the case where is a root of unity. If is a third root of unity, things work out quite nicely: it turns out that is a hexagonal lattice. However, if is a  fifth root of unity, it gets difficult to compute by bare hands, and I am not too sure what happens.","a \in \mathbb{C} \mathbb{Z}[a] \mathbb{Z}[a] \delta >0 x \in \mathbb{Z}[a] \setminus \{0\} |x| \geq  \delta R \subset \mathbb{C} \{ |x| : x \in R\} \subset [0,\infty) \mathbb{N} \mathbb{R} \mathbb{Z} a \in \mathbb{R} \mathbb{Z}[a] a \in \mathbb{Z} a \in \mathbb{C} \mathbb{Z}[a^2] \subset \mathbb{Z}[a] a^2 a = \pm \sqrt{n}i n a \mathbb{Z}[a] a a \neq 1 \mathbb{Z}[a] a \neq 1","['abstract-algebra', 'ring-theory', 'integer-lattices']"
81,$CL(O_S) \cong \mathbb{Z}/3\mathbb{Z}$.,.,CL(O_S) \cong \mathbb{Z}/3\mathbb{Z},"Let $F = \mathbb{Q}(T)$ and let $X$ be the set of all places of $F$, and let $S = \{w\} \subset X$ where $w$ is the place of $F$ corresponding to the maximal ideal $(T^3 - 2)$ of $\mathbb{Q}[T]$. Let $$O_S = \{f \in F: \text{ord}_v(f) \ge 0 \text{ for all }v \in X \setminus S\}$$$$= \{f(T)/(T^3 - 2)^n : n \ge 0,\text{ }f(T) \in \mathbb{Q}[T],\text{ deg}(f(T)) \le 3n\}.$$ How do I show that $\text{Cl}(O_s) \cong \mathbb{Z}/3\mathbb{Z}$?","Let $F = \mathbb{Q}(T)$ and let $X$ be the set of all places of $F$, and let $S = \{w\} \subset X$ where $w$ is the place of $F$ corresponding to the maximal ideal $(T^3 - 2)$ of $\mathbb{Q}[T]$. Let $$O_S = \{f \in F: \text{ord}_v(f) \ge 0 \text{ for all }v \in X \setminus S\}$$$$= \{f(T)/(T^3 - 2)^n : n \ge 0,\text{ }f(T) \in \mathbb{Q}[T],\text{ deg}(f(T)) \le 3n\}.$$ How do I show that $\text{Cl}(O_s) \cong \mathbb{Z}/3\mathbb{Z}$?",,"['abstract-algebra', 'number-theory']"
82,A question about the automorphisms of the alternating group $A_n$.,A question about the automorphisms of the alternating group .,A_n,"For $n\ge 3$. Let $A_n$ be the alternating group of degree $n$ acting on $\{1,2,\ldots,n\}$, and let $H_i$ be the isotropy subgroup of $i\in J_n$.  If $\phi:A_n\to A_n$ is automorphism, show that $\phi$ is induced by an inner automorphism of $S_n$ if and only if $\phi(H_1)=H_i$ for some $1\le i\le n$. Showing that $\phi$ induced by an inner automorphism of $S_n$ implies $\phi(H_1)=H_i$ is easy, but I'm stuck on the other direction. I've thought about looking at how the automorphisms act on $3$-cycles, since they generate $A_n$, but this seems messy and inefficient.","For $n\ge 3$. Let $A_n$ be the alternating group of degree $n$ acting on $\{1,2,\ldots,n\}$, and let $H_i$ be the isotropy subgroup of $i\in J_n$.  If $\phi:A_n\to A_n$ is automorphism, show that $\phi$ is induced by an inner automorphism of $S_n$ if and only if $\phi(H_1)=H_i$ for some $1\le i\le n$. Showing that $\phi$ induced by an inner automorphism of $S_n$ implies $\phi(H_1)=H_i$ is easy, but I'm stuck on the other direction. I've thought about looking at how the automorphisms act on $3$-cycles, since they generate $A_n$, but this seems messy and inefficient.",,"['abstract-algebra', 'group-theory']"
83,"If $R/I \times R/J$ is isomorphic to $R/(I\cap J)$ as $ R $-modules, then $I + J = R$. [duplicate]","If  is isomorphic to  as -modules, then . [duplicate]",R/I \times R/J R/(I\cap J)  R  I + J = R,"This question already has answers here : Converse to Chinese Remainder Theorem (2 answers) Closed 9 years ago . If $R$ is a commutative ring with identity and $I$ and $J$ are ideals of $R$ such that $R/I \times R/J$ is isomorphic to $R/(I\cap J)$ as $R$-modules, then $I + J = R$. I know this is the converse of CRT and there are many posts on this. However, I can't find a post that provides a complete answer to  this. This is the solution I found. However, I find it to be very complicated. What does $\otimes_R$ mean? What does tensor product mean? I have not learn tensor product. I prefer a solution without it and using only concepts from elementary ring theory course. Is there simpler answer to this?","This question already has answers here : Converse to Chinese Remainder Theorem (2 answers) Closed 9 years ago . If $R$ is a commutative ring with identity and $I$ and $J$ are ideals of $R$ such that $R/I \times R/J$ is isomorphic to $R/(I\cap J)$ as $R$-modules, then $I + J = R$. I know this is the converse of CRT and there are many posts on this. However, I can't find a post that provides a complete answer to  this. This is the solution I found. However, I find it to be very complicated. What does $\otimes_R$ mean? What does tensor product mean? I have not learn tensor product. I prefer a solution without it and using only concepts from elementary ring theory course. Is there simpler answer to this?",,"['abstract-algebra', 'ring-theory', 'ideals', 'chinese-remainder-theorem']"
84,"Prove if a non-trivial ring $R$ has a unique maximal left ideal $J$ , then $J$ is two-sided and is also the unique maximal right ideal in $R$.","Prove if a non-trivial ring  has a unique maximal left ideal  , then  is two-sided and is also the unique maximal right ideal in .",R J J R,"If a non-trivial ring $R$ has a unique maximal left ideal $J$ , then $J$ is two-sided and is also the unique maximal right ideal in $R$. I can prove that it is two sided, but I can't prove that it is unique. My proof: Let $r \in R$. Then $Jr$ is a left ideal. If $Jr = R$, then $jr = 1$ for some $j \in J$. Note that $rj \in J$ since J is a left ideal, so $rj \neq 1$. Using a lemma, $1 - rj$ is not left invertible, which is to say that $R(1-rj) \neq R$. But then R(1-rj) is contained in a maximal left ideal, i.e. $1-rj \in R(1-rj) \subseteq J$, so $1= rj +(1-rj) \in J$, which gives a contradiction. Hence $Jr \neq R$. This implies that $Jr$ is contained in $J$. Since the choice of $r$ is arbitrary, $jr \in J$ for all $j \in J$ and $r \in R$. Hence, $J$ is a two sided ideal. Can someone tell me how I can prove uniqueness?","If a non-trivial ring $R$ has a unique maximal left ideal $J$ , then $J$ is two-sided and is also the unique maximal right ideal in $R$. I can prove that it is two sided, but I can't prove that it is unique. My proof: Let $r \in R$. Then $Jr$ is a left ideal. If $Jr = R$, then $jr = 1$ for some $j \in J$. Note that $rj \in J$ since J is a left ideal, so $rj \neq 1$. Using a lemma, $1 - rj$ is not left invertible, which is to say that $R(1-rj) \neq R$. But then R(1-rj) is contained in a maximal left ideal, i.e. $1-rj \in R(1-rj) \subseteq J$, so $1= rj +(1-rj) \in J$, which gives a contradiction. Hence $Jr \neq R$. This implies that $Jr$ is contained in $J$. Since the choice of $r$ is arbitrary, $jr \in J$ for all $j \in J$ and $r \in R$. Hence, $J$ is a two sided ideal. Can someone tell me how I can prove uniqueness?",,"['abstract-algebra', 'ring-theory', 'ideals', 'noncommutative-algebra']"
85,Ideals Generated by polynomials,Ideals Generated by polynomials,,"So I am currently studying a course in commutative algebra and the main object that we are looking at are ideals generated by polynomials in n variables. But the one thing I don't understand when working with these ideals is when we reduce the generating set to something much simpler. For e.g. Consider the Ideal   $I$ = $<x^2-4x + 3, x^2 +x -2>$, then since $x -1$ is a common  factor of both the polynomials in the generating set we deduce that I is infact $<x-1>$. So my question is what is the criteria that applies when we are reducing the generating set to something much simpler. Based on what I understand, I am guessing in the above example that since every polynomial is divisible by $x-1$ we can say the ideal is generated by $x-1$ (wouldn't this result in the loss of any elements?). But I am not entirely convinced by my reasoning and would prefer to hear it from someone who understands this stuff better. Also using the same reasoning as above can we then say that the ideal $I$ = $<x^3 - x^2 + x>$ = $<x>$ ?","So I am currently studying a course in commutative algebra and the main object that we are looking at are ideals generated by polynomials in n variables. But the one thing I don't understand when working with these ideals is when we reduce the generating set to something much simpler. For e.g. Consider the Ideal   $I$ = $<x^2-4x + 3, x^2 +x -2>$, then since $x -1$ is a common  factor of both the polynomials in the generating set we deduce that I is infact $<x-1>$. So my question is what is the criteria that applies when we are reducing the generating set to something much simpler. Based on what I understand, I am guessing in the above example that since every polynomial is divisible by $x-1$ we can say the ideal is generated by $x-1$ (wouldn't this result in the loss of any elements?). But I am not entirely convinced by my reasoning and would prefer to hear it from someone who understands this stuff better. Also using the same reasoning as above can we then say that the ideal $I$ = $<x^3 - x^2 + x>$ = $<x>$ ?",,"['abstract-algebra', 'polynomials', 'ideals']"
86,Quadratic Integers in $\mathbb Q[\sqrt{-5}]$,Quadratic Integers in,\mathbb Q[\sqrt{-5}],"Can someone tell me if $\frac{3}{5}$, $2+3\sqrt{-5}$, $\frac{3+8\sqrt{-5}}{2}$, $\frac{3+8\sqrt{-5}}{5}$, $i\sqrt{-5}$ are all quadratic integers in $\mathbb Q[\sqrt{-5}]$. And if so why are they in $\mathbb Q[\sqrt{-5}]$.","Can someone tell me if $\frac{3}{5}$, $2+3\sqrt{-5}$, $\frac{3+8\sqrt{-5}}{2}$, $\frac{3+8\sqrt{-5}}{5}$, $i\sqrt{-5}$ are all quadratic integers in $\mathbb Q[\sqrt{-5}]$. And if so why are they in $\mathbb Q[\sqrt{-5}]$.",,"['abstract-algebra', 'number-theory', 'ring-theory', 'algebraic-number-theory']"
87,monoids of injections and surjections,monoids of injections and surjections,,"Let $X$ be an infinite set, and let $I(X)$ and $S(X)$ denote the monoids of injective and surjective maps from $X$ to itself, respectively.  How do $I(X)$ and $S(X)$ relate algebraically?  Is there any reason to suspect that they may be isomorphic aside from optimism?","Let $X$ be an infinite set, and let $I(X)$ and $S(X)$ denote the monoids of injective and surjective maps from $X$ to itself, respectively.  How do $I(X)$ and $S(X)$ relate algebraically?  Is there any reason to suspect that they may be isomorphic aside from optimism?",,"['abstract-algebra', 'elementary-set-theory', 'monoid']"
88,Show that there are only finitely many subgroups of $F$ in which $H$ can be of finite index.,Show that there are only finitely many subgroups of  in which  can be of finite index.,F H,"Result - Let $H$ be a finitely generated subgroup of the free group $F$. Show that there are only finitely many subgroups of $F$ in which $H$ can be of finite index. I encountered a similar result in Group theory Book by Bogopolski (pg 120), B- ""The number of subgroups of a finite index n in a finitely generated group is finite."" Does the Bogopolski result ( B ) also implies Result , the way Bogopolski proved B does not help in proving Result . So what should be the approach to prove Result .","Result - Let $H$ be a finitely generated subgroup of the free group $F$. Show that there are only finitely many subgroups of $F$ in which $H$ can be of finite index. I encountered a similar result in Group theory Book by Bogopolski (pg 120), B- ""The number of subgroups of a finite index n in a finitely generated group is finite."" Does the Bogopolski result ( B ) also implies Result , the way Bogopolski proved B does not help in proving Result . So what should be the approach to prove Result .",,"['abstract-algebra', 'group-theory']"
89,Is this restatement of Gauss's lemma correct?,Is this restatement of Gauss's lemma correct?,,"This seems extremely trivial but I want to make really sure so I'm posting it. This is a yes or no question.. (Sorry for posting this kind of question but I really wonder if I think wrong) Here is a Gauss's lemma (Dummit&Foote version) Let $R$ be a UFD and $F$ be the field of quotients of $R$ . Let $A,B\in F[X]$ be nonconstant polynomials such that $AB\in R[X]$ . Then, there are nonzero elements $r,s\in F$ such that $rA, sB$ both lie in $R[X]$ and $AB=(rA)(sB)$ . Is this statement equivalent to the below statement? Let $f,g\in F[X]$ be nonzero polynomials such that $fg\in R[X]$ . Then, there exists $r\in F\setminus\{0\}$ such that $rf$ and $\frac{1}{r} g$ both lie in $R[X]$ . (I'm asking this since I don't get why Dummit&Foote wrote two symbols $r,s$ rather than $r,\frac{1}{r}$ )","This seems extremely trivial but I want to make really sure so I'm posting it. This is a yes or no question.. (Sorry for posting this kind of question but I really wonder if I think wrong) Here is a Gauss's lemma (Dummit&Foote version) Let be a UFD and be the field of quotients of . Let be nonconstant polynomials such that . Then, there are nonzero elements such that both lie in and . Is this statement equivalent to the below statement? Let be nonzero polynomials such that . Then, there exists such that and both lie in . (I'm asking this since I don't get why Dummit&Foote wrote two symbols rather than )","R F R A,B\in F[X] AB\in R[X] r,s\in F rA, sB R[X] AB=(rA)(sB) f,g\in F[X] fg\in R[X] r\in F\setminus\{0\} rf \frac{1}{r} g R[X] r,s r,\frac{1}{r}",['abstract-algebra']
90,"If $I$ is a homogeneous ideal of $A$ contained in $A_+$, then $\sqrt{I} = \bigcap\limits_{I\subset P\in\text{Proj }A} P$?","If  is a homogeneous ideal of  contained in , then ?",I A A_+ \sqrt{I} = \bigcap\limits_{I\subset P\in\text{Proj }A} P,"EDIT: This is from an exercise of Vakil's Foundations of Algebraic Geometry . 4.5.H: Suppose $I$ is any homogeneous ideal of $S$ contained in $S_+$, and if $f$ is a homogeneous element of positive degree, show that $f$ vanishes on $V(I)$, i.e. $V(I)\subset V(f)$ iff $f^n\in I$ for some $n$. The definition of $V(I)$ is the set of all homogeneous prime ideals containing $I$ but not $S_+$. My thoughts: Now one direct is clear. I want to show the reverse. I think it translates to the following: $$\sqrt{I} = \bigcap_{I\subset P\in\text{Spec }A} P = \bigcap_{I\subset P\in\text{Proj }A} P.$$ But this seems to be false? How should I go about then?","EDIT: This is from an exercise of Vakil's Foundations of Algebraic Geometry . 4.5.H: Suppose $I$ is any homogeneous ideal of $S$ contained in $S_+$, and if $f$ is a homogeneous element of positive degree, show that $f$ vanishes on $V(I)$, i.e. $V(I)\subset V(f)$ iff $f^n\in I$ for some $n$. The definition of $V(I)$ is the set of all homogeneous prime ideals containing $I$ but not $S_+$. My thoughts: Now one direct is clear. I want to show the reverse. I think it translates to the following: $$\sqrt{I} = \bigcap_{I\subset P\in\text{Spec }A} P = \bigcap_{I\subset P\in\text{Proj }A} P.$$ But this seems to be false? How should I go about then?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'graded-rings']"
91,"$M$ maximal in a ring $R$, what is $R/M$?","maximal in a ring , what is ?",M R R/M,"I just proved that if $R$ is a commutative ring with unity, then $M$ maximal ideal implies that $R/M$ is a field, and the converse is also true. I have the following questions: If $R$ is a ring with unity, would $R/M$ be a division ring? Is the converse true? If $R$ is a ring (possibly without unity), then what is $R/M$? If $R/M$ is a field, what we can say about $R$?","I just proved that if $R$ is a commutative ring with unity, then $M$ maximal ideal implies that $R/M$ is a field, and the converse is also true. I have the following questions: If $R$ is a ring with unity, would $R/M$ be a division ring? Is the converse true? If $R$ is a ring (possibly without unity), then what is $R/M$? If $R/M$ is a field, what we can say about $R$?",,"['abstract-algebra', 'ring-theory']"
