,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Determinant of Kronecker Product,Determinant of Kronecker Product,,"Problem. Let $A$ be an $m\times n$ matrix and $B$ be an $n\times m$ matrix. Show that $$\det(A\otimes B)=\det(B\otimes A).$$ This formula apparently holds if $A$ and $B$ are square matrices, but here this assumption fails in general. I am considering the general definition of determinant: $$\det(M)=\sum_{\sigma\in S_n}{(-1)^{\rm sgn(\sigma)}a_{1\sigma(1)}\cdots a_{n\sigma(n)}}.$$ We have $$\det(B\otimes A)=\det((B\otimes A)^T)=\det(B^T\otimes A^T).$$ The shape of $B^T$ is the same as $A$ and the shape of $A^T$ is the same as $B$ . Intuitively, the summands in the two determinants are exactly the same, but this argument is vague and complicated. It would be better if anyone has some easier proofs.","Problem. Let be an matrix and be an matrix. Show that This formula apparently holds if and are square matrices, but here this assumption fails in general. I am considering the general definition of determinant: We have The shape of is the same as and the shape of is the same as . Intuitively, the summands in the two determinants are exactly the same, but this argument is vague and complicated. It would be better if anyone has some easier proofs.",A m\times n B n\times m \det(A\otimes B)=\det(B\otimes A). A B \det(M)=\sum_{\sigma\in S_n}{(-1)^{\rm sgn(\sigma)}a_{1\sigma(1)}\cdots a_{n\sigma(n)}}. \det(B\otimes A)=\det((B\otimes A)^T)=\det(B^T\otimes A^T). B^T A A^T B,"['matrices', 'determinant', 'kronecker-product']"
73,Condition number of a positive definite matrix,Condition number of a positive definite matrix,,I want to prove that the condition number of a positive definite matrix $S$ is $$ k_2(S)= \frac{\max \lambda_i}{\min \lambda_i} $$ where $k_2$ is condition number for spectral norm. Can someone please help me with this?,I want to prove that the condition number of a positive definite matrix is where is condition number for spectral norm. Can someone please help me with this?,S  k_2(S)= \frac{\max \lambda_i}{\min \lambda_i}  k_2,"['linear-algebra', 'matrices', 'positive-definite', 'condition-number', 'spectral-norm']"
74,"$A$ is nilpotent, then $I+\lambda A$ is invertible for any $\lambda \in \mathbb{R}$","is nilpotent, then  is invertible for any",A I+\lambda A \lambda \in \mathbb{R},"I need help in this problem Let $A$ is a square real matrix such that $A^{n}=0$ for some positive integer $n .$ Such a matrix is called nilpotent. Show that if $A$ is nilpotent, then $I+\lambda A$ is invertible for any $\lambda \in \mathbb{R}$ I know that for $\lambda = 1$ it is true by $$\left(A+I\right)\left(I-A+A^2-...+(-1)^n A^{n-1}\right) = I +(-1)^{n-1} A^n = I$$ Thus proving that $A+I$ is invertible for any nilpotent $A$ . But I don't know if this is true for any $\lambda$ .","I need help in this problem Let is a square real matrix such that for some positive integer Such a matrix is called nilpotent. Show that if is nilpotent, then is invertible for any I know that for it is true by Thus proving that is invertible for any nilpotent . But I don't know if this is true for any .",A A^{n}=0 n . A I+\lambda A \lambda \in \mathbb{R} \lambda = 1 \left(A+I\right)\left(I-A+A^2-...+(-1)^n A^{n-1}\right) = I +(-1)^{n-1} A^n = I A+I A \lambda,"['linear-algebra', 'matrices', 'inverse', 'nilpotence']"
75,Generalized Vandermonde-Matrix,Generalized Vandermonde-Matrix,,"Let $z_1, \ldots, z_n \in \mathbb{C}\setminus\left\lbrace 0 \right\rbrace$ be distinct complex numbers, $\lambda_1 < \lambda_2 < \ldots < \lambda_n$ positive integers and define $$A = \left( z_i^{\lambda_k}\right)_{i,j = 1,\ldots, n} =  \begin{pmatrix} z_1^{\lambda_1} & z_1^{\lambda_2} & \cdots & z_1^{\lambda_n} \\ z_2^{\lambda_1} & z_2^{\lambda_2} & \cdots & z_2^{\lambda_n} \\ \vdots  & \vdots  & \ddots & \vdots  \\ z_n^{\lambda_1} & z_n^{\lambda_2} & \cdots & z_n^{\lambda_n}  \end{pmatrix}.$$ Is it true that $A$ is invertible? I found this related question but it deals with finite fields where in my case the underlying field is the complex plane. If $\lambda_k = k -1 $ for $k = 1, \ldots, n$ , then $A$ is the well-known Vandermonde-Matrix, so in this case the answer is positive. I have tried to calculate the determinant of $A$ analogously to how it's done if $A$ is the Vandermonde-Matrix but without success. Does anyone have a reference or a proof which answers this question? Thanks in advance...","Let be distinct complex numbers, positive integers and define Is it true that is invertible? I found this related question but it deals with finite fields where in my case the underlying field is the complex plane. If for , then is the well-known Vandermonde-Matrix, so in this case the answer is positive. I have tried to calculate the determinant of analogously to how it's done if is the Vandermonde-Matrix but without success. Does anyone have a reference or a proof which answers this question? Thanks in advance...","z_1, \ldots, z_n \in \mathbb{C}\setminus\left\lbrace 0 \right\rbrace \lambda_1 < \lambda_2 < \ldots < \lambda_n A = \left( z_i^{\lambda_k}\right)_{i,j = 1,\ldots, n} = 
\begin{pmatrix}
z_1^{\lambda_1} & z_1^{\lambda_2} & \cdots & z_1^{\lambda_n} \\
z_2^{\lambda_1} & z_2^{\lambda_2} & \cdots & z_2^{\lambda_n} \\
\vdots  & \vdots  & \ddots & \vdots  \\
z_n^{\lambda_1} & z_n^{\lambda_2} & \cdots & z_n^{\lambda_n} 
\end{pmatrix}. A \lambda_k = k -1  k = 1, \ldots, n A A A","['matrices', 'complex-numbers', 'determinant']"
76,Proof by mathematical induction for matrices,Proof by mathematical induction for matrices,,"Let $N=((n_{ij}))$ be a $n\times n$ matrix with entries $n_{ij}= 1$ for all $1\le i, j\le n$ . $(i)$ Show that $N^2 = nN$ . I would like to use mathematical induction for the proof. For my base case, I let the square matrices to be $2 \times 2$ , and then I assume it is true for all square $n \times n$ matrices. However, when I am going to prove it is also true for all square matrices $(n+1)\times (n+1)$ , I was stuck in presenting my proof, like how can I present my proof without drawing completely the square matrices $(n+1) \times (n+1)$ out?","Let be a matrix with entries for all . Show that . I would like to use mathematical induction for the proof. For my base case, I let the square matrices to be , and then I assume it is true for all square matrices. However, when I am going to prove it is also true for all square matrices , I was stuck in presenting my proof, like how can I present my proof without drawing completely the square matrices out?","N=((n_{ij})) n\times n n_{ij}= 1 1\le i, j\le n (i) N^2 = nN 2 \times 2 n \times n (n+1)\times (n+1) (n+1) \times (n+1)","['linear-algebra', 'matrices', 'proof-writing', 'induction']"
77,Eigenvalues and matrix kronecker product,Eigenvalues and matrix kronecker product,,"I'm not able to understand why this equivalences are true for the kronecker product of a matrix and why a the eigenvalues of a kronecker product of two matrixes are the product of their eigenvalues. The book goes like this: For $A_{nxn}$ matrix with (possibly nondistinct) eigenvalues ( $\lambda_{1},\lambda_{2},...\lambda_{n}$ ) and $B_{pxp}$ with eigenvalues ( $\mu_{1},\mu_{2},...\mu_{p}$ ) then (np) eigenvalues of $A\otimes B$ are given by $\mu_{j}\lambda_{i}$ for i= 1,2,....n and j=1,2,3....p. To see this write $A$ and $B$ in their jordan form: $A=M_{A}J_{A}M^{-1}_{A}$ $B=M_{B}J_{B}M^{-1}_{B}$ Then $M_{A}\otimes M_{B}$ has inverse given by $M^{-1}_{A}\otimes M^{-1}_{A}$ Moreover, we know that the eigenvalues of $A\otimes B$ are the same as the eigenvalues of: $(M_{A}\otimes M_{B})(A\otimes B)(M^{-1}_{A}\otimes M^{-1}_{A})= (M_{A}AM^{-1}_{A})\otimes (M_{B}BM^{-1}_{B})=J_{A}\otimes J_{B}$ Can someone explain to me why: $(M_{A}\otimes M_{B})(A\otimes B)(M^{-1}_{A}\otimes M^{-1}_{A})= (M_{A}AM^{-1}_{A})\otimes (M_{B}BM^{-1}_{B})$ is true? Thanks in advance.","I'm not able to understand why this equivalences are true for the kronecker product of a matrix and why a the eigenvalues of a kronecker product of two matrixes are the product of their eigenvalues. The book goes like this: For matrix with (possibly nondistinct) eigenvalues ( ) and with eigenvalues ( ) then (np) eigenvalues of are given by for i= 1,2,....n and j=1,2,3....p. To see this write and in their jordan form: Then has inverse given by Moreover, we know that the eigenvalues of are the same as the eigenvalues of: Can someone explain to me why: is true? Thanks in advance.","A_{nxn} \lambda_{1},\lambda_{2},...\lambda_{n} B_{pxp} \mu_{1},\mu_{2},...\mu_{p} A\otimes B \mu_{j}\lambda_{i} A B A=M_{A}J_{A}M^{-1}_{A} B=M_{B}J_{B}M^{-1}_{B} M_{A}\otimes M_{B} M^{-1}_{A}\otimes M^{-1}_{A} A\otimes B (M_{A}\otimes M_{B})(A\otimes B)(M^{-1}_{A}\otimes M^{-1}_{A})= (M_{A}AM^{-1}_{A})\otimes (M_{B}BM^{-1}_{B})=J_{A}\otimes J_{B} (M_{A}\otimes M_{B})(A\otimes B)(M^{-1}_{A}\otimes M^{-1}_{A})= (M_{A}AM^{-1}_{A})\otimes (M_{B}BM^{-1}_{B})","['matrices', 'matrix-decomposition', 'kronecker-product']"
78,"generators of $SL(2,\mathbf{Q}_p)$",generators of,"SL(2,\mathbf{Q}_p)","I want to ask how to prove the normal subgroup generated by matrices $(1,𝑒;0,1)$ and $(1,0;𝑒,1)$ for $𝑒$ small is still the whole of $SL(2,\mathbf{Q}_p)$ ? This is mentioned in the answer of this question . Thanks!",I want to ask how to prove the normal subgroup generated by matrices and for small is still the whole of ? This is mentioned in the answer of this question . Thanks!,"(1,𝑒;0,1) (1,0;𝑒,1) 𝑒 SL(2,\mathbf{Q}_p)","['abstract-algebra', 'matrices']"
79,"Differences between matrices, bivectors and rank-2 tensors","Differences between matrices, bivectors and rank-2 tensors",,"I recently came across bivectors while looking into spacetime algebra, but couldn't understand their differences from the matrices, and from rank-2 tensors. While looking into bivectors, I found that they also follow the same distributivity laws as that of matrices. While being on the same question, I know that tensors are defined in vector spaces, but is it that matrices are defined on some other space, which makes it different from a rank-2 tensor? And if these three are completely different from one another, then why do we represent one with the other?","I recently came across bivectors while looking into spacetime algebra, but couldn't understand their differences from the matrices, and from rank-2 tensors. While looking into bivectors, I found that they also follow the same distributivity laws as that of matrices. While being on the same question, I know that tensors are defined in vector spaces, but is it that matrices are defined on some other space, which makes it different from a rank-2 tensor? And if these three are completely different from one another, then why do we represent one with the other?",,"['matrices', 'tensors']"
80,Find the minimum positive integer $n$ and the matrix $A^{2020}$,Find the minimum positive integer  and the matrix,n A^{2020},Let $A=a\begin{pmatrix} 1 & -1\\ 1 & 1 \end{pmatrix}$ $(a>0)$ and $I=\begin{pmatrix} 1 & 0\\ 0 & 1 \end{pmatrix}$ satisfy $A^4+I=\begin{pmatrix} 0 & 0\\ 0 & 0 \end{pmatrix}$ Find $a$ For this I can do. I saw $a=\frac{1}{\sqrt{2}}$ Find the minimum positive integer $n$ such that $A^n\begin{pmatrix} 0\\ 1 \end{pmatrix}= \begin{pmatrix} 1\\ 0 \end{pmatrix}$ Find $A^{2020}$ So please help to tell me about this 2 and 3. Give me some hints or ideas!!,Let and satisfy Find For this I can do. I saw Find the minimum positive integer such that Find So please help to tell me about this 2 and 3. Give me some hints or ideas!!,"A=a\begin{pmatrix} 1 & -1\\
1 & 1 \end{pmatrix} (a>0) I=\begin{pmatrix} 1 & 0\\
0 & 1 \end{pmatrix} A^4+I=\begin{pmatrix} 0 & 0\\
0 & 0 \end{pmatrix} a a=\frac{1}{\sqrt{2}} n A^n\begin{pmatrix} 0\\ 1 \end{pmatrix}= \begin{pmatrix} 1\\ 0 \end{pmatrix} A^{2020}",[]
81,Elementary block matrix operations to block-triangularize block tridiagonal matrix,Elementary block matrix operations to block-triangularize block tridiagonal matrix,,"For some flow modeling purpose, the system $(S)$ defined as $MX=L$ is solved, where $M$ is a tridiagonal block matrix defined as $$ M= \begin{pmatrix}B_1& C_1 &0 &0  \\ A_2 & B_2 &  C_2 & 0 \\ 0& A_3 & B_3 & C_3 \\ 0 & 0 & A_4 & B_4\end{pmatrix} $$ and $L$ is a block vector defined as $$ L = \begin{pmatrix} L_1 \\ L_2 \\ L_3 \\ L_4 \end{pmatrix}$$ For some physical constraints, I need to get rid of the block $A_4$ and have the last line as $$\begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix}$$ where $X$ is the resultant block after transforming $M$ . Note that $A_i$ blocks are not invertible. Here are two ideas I thought about using my humble matrices background, but I'm not sure they're right ( I'm assuming the same properties of simple matrices are available for block matrices, which is not always true.. ) : Change the third column $Col_3$ as follows : $Col_3 <- Col_3 - A_4B_4^{-1}Col_4 $ . The results retrieved were wrong... Multiplying $M$ on the left by the matrix $$ \begin{pmatrix}I& 0 &0 &0  \\ 0 & I &  0 & 0 \\ 0& 0 & I & 0 \\ Z_1 & Z_2 & Z_3 & I\end{pmatrix} $$ and try to find $Z_i$ as a function of the blocks $A_i, B_i$ and $C_i$ so I'd have the last line in a $\begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix}$ format. The computation was a bit complicated and didn't give good results. How can I transform M to have its last line in a $\begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix}$ format and have the same solution as the $(S)$ system ? Thanks!","For some flow modeling purpose, the system defined as is solved, where is a tridiagonal block matrix defined as and is a block vector defined as For some physical constraints, I need to get rid of the block and have the last line as where is the resultant block after transforming . Note that blocks are not invertible. Here are two ideas I thought about using my humble matrices background, but I'm not sure they're right ( I'm assuming the same properties of simple matrices are available for block matrices, which is not always true.. ) : Change the third column as follows : . The results retrieved were wrong... Multiplying on the left by the matrix and try to find as a function of the blocks and so I'd have the last line in a format. The computation was a bit complicated and didn't give good results. How can I transform M to have its last line in a format and have the same solution as the system ? Thanks!","(S) MX=L M  M= \begin{pmatrix}B_1& C_1 &0 &0  \\ A_2 & B_2 &  C_2 & 0 \\ 0& A_3 & B_3 & C_3 \\ 0 & 0 & A_4 & B_4\end{pmatrix}  L  L = \begin{pmatrix} L_1 \\ L_2 \\ L_3 \\ L_4 \end{pmatrix} A_4 \begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix} X M A_i Col_3 Col_3 <- Col_3 - A_4B_4^{-1}Col_4  M  \begin{pmatrix}I& 0 &0 &0  \\ 0 & I &  0 & 0 \\ 0& 0 & I & 0 \\ Z_1 & Z_2 & Z_3 & I\end{pmatrix}  Z_i A_i, B_i C_i \begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix} \begin{pmatrix} 0 & 0 & 0 & X \end{pmatrix} (S)","['matrices', 'systems-of-equations', 'block-matrices', 'tridiagonal-matrices']"
82,Matrix-vector multiplication/cross product problem,Matrix-vector multiplication/cross product problem,,"How can I generally solve equations of the form $\mathbf{A} \mathbf{w} = \begin{pmatrix} x \\ y \\ z \end{pmatrix} \times \mathbf{w}$ for the matrix $\mathbf{A},$ where $\mathbf{w}$ can be any vector? I recognize that you could just set $\mathbf{w}$ to a vector with simple values, such as $\begin{pmatrix} 1 \\ 2 \\ 1 \end{pmatrix}$ , but doing so still isn't helpful. Also, $x,$ $y,$ and $z$ are entirely independent variables.","How can I generally solve equations of the form for the matrix where can be any vector? I recognize that you could just set to a vector with simple values, such as , but doing so still isn't helpful. Also, and are entirely independent variables.","\mathbf{A} \mathbf{w} =
\begin{pmatrix} x \\ y \\ z \end{pmatrix}
\times \mathbf{w} \mathbf{A}, \mathbf{w} \mathbf{w} \begin{pmatrix} 1 \\ 2 \\ 1 \end{pmatrix} x, y, z","['matrices', 'algebra-precalculus', 'vectors', 'cross-product']"
83,Deletion of given matrix entry via matrix product,Deletion of given matrix entry via matrix product,,"Consider a matrix $A \in \mathbb{R}^{n \times n}$ . Is it possible to define an operator $\phi(i,j)$ which, when applied to matrix $A$ , will delete the $ij$ -th element, so that $[ \phi(i,j) A ]_{i,j} = 0$ ? If so, is it possible to define this operator in terms of the standard matrix product or the Kronecker product? If not, is there a proof that such an operator does not exist?","Consider a matrix . Is it possible to define an operator which, when applied to matrix , will delete the -th element, so that ? If so, is it possible to define this operator in terms of the standard matrix product or the Kronecker product? If not, is there a proof that such an operator does not exist?","A \in \mathbb{R}^{n \times n} \phi(i,j) A ij [ \phi(i,j) A ]_{i,j} = 0","['linear-algebra', 'matrices', 'linear-transformations']"
84,eigenvectors of an eigenvector matrix,eigenvectors of an eigenvector matrix,,"Suppose I have a square matrix $A\in \mathbb{R}^{d\times d}$ , with eigenvectors $v_1,v_2,\ldots,v_n$ . Suppose I construct a new matrix $V = [v_1\ v_2\ \cdots\ v_n]$ . Can anything be said about the eigenvalues or eigenvectors of this new matrix $V$ . Do, $A$ and $V$ have same eigenvalues? PS: I've not assumed A to be symmetric and $d$ can be greater than $n$ . But if it helps derive something, please feel free to assume so or any other assumptions required. PPS: I know that if $V$ is full rank, it diagonalizes $A$ . I'm just wondering if there is any other relation. Edit 1 : Adding some special cases, that can be considered $A$ is real-symmetric, so that $v_1, v_2, \ldots$ are orthogonal and $d=n$ . $A$ is normal (above holds).","Suppose I have a square matrix , with eigenvectors . Suppose I construct a new matrix . Can anything be said about the eigenvalues or eigenvectors of this new matrix . Do, and have same eigenvalues? PS: I've not assumed A to be symmetric and can be greater than . But if it helps derive something, please feel free to assume so or any other assumptions required. PPS: I know that if is full rank, it diagonalizes . I'm just wondering if there is any other relation. Edit 1 : Adding some special cases, that can be considered is real-symmetric, so that are orthogonal and . is normal (above holds).","A\in \mathbb{R}^{d\times d} v_1,v_2,\ldots,v_n V = [v_1\ v_2\ \cdots\ v_n] V A V d n V A A v_1, v_2, \ldots d=n A","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
85,Trace of map & matrices,Trace of map & matrices,,"Let $1\leq m,n\in \mathbb{N}$ and let $\mathbb{K}$ be a field. For $a\in M_m(\mathbb{K})$ we consider the map $\mu_a$ that is defined by $$\mu_a: \mathbb{K}^{m\times n}\rightarrow \mathbb{K}^{m\times n}, \ c\mapsto ac$$ I want to show that $trace(\mu_a)=n\cdot trace(a)$ . I have done the following: Let $\lambda$ be the eigenvalues of $\mu_a$ then we have that $\mu_a(c)=\lambda c$ . From $\mu_a(c)=\lambda c$ we get $ac=\lambda c$ . So if $\lambda$ is an eigenvalue of $\mu_a$ , tthere is a non-zero $c\in\mathbb{K}^{m\times n}$ with $\mu_a(c)=\lambda c$ . The columns of $c$ are all eigenvectors of $a$ with eigenvalue $\lambda$ . The matrix $c$ has $n$ columns. So for each eigenvalue $\lambda$ of $a$ there are $n$ eigenvectors, so the multiplicity of $\lambda$ is $n$ . The trace of a matrix is the sum of teh eigenvalues considering the multiplicity. Since each eigenvalue of $\mu_a$ has a multiplicity of $n$ , it follows that $\text{trace}(\mu_a)=\sum_i n\cdot \lambda_i=n\cdot \sum_i\lambda $ . Since $\lambda_i$ is the eigenvalue of $a$ , it follows that $\text{trace}(a)=\sum_i\lambda_i$ . Therefore we get $\text{trace}(\mu_a)=n\cdot \text{trace}(a)$ . Is everything correct?","Let and let be a field. For we consider the map that is defined by I want to show that . I have done the following: Let be the eigenvalues of then we have that . From we get . So if is an eigenvalue of , tthere is a non-zero with . The columns of are all eigenvectors of with eigenvalue . The matrix has columns. So for each eigenvalue of there are eigenvectors, so the multiplicity of is . The trace of a matrix is the sum of teh eigenvalues considering the multiplicity. Since each eigenvalue of has a multiplicity of , it follows that . Since is the eigenvalue of , it follows that . Therefore we get . Is everything correct?","1\leq m,n\in \mathbb{N} \mathbb{K} a\in M_m(\mathbb{K}) \mu_a \mu_a: \mathbb{K}^{m\times n}\rightarrow \mathbb{K}^{m\times n}, \ c\mapsto ac trace(\mu_a)=n\cdot trace(a) \lambda \mu_a \mu_a(c)=\lambda c \mu_a(c)=\lambda c ac=\lambda c \lambda \mu_a c\in\mathbb{K}^{m\times n} \mu_a(c)=\lambda c c a \lambda c n \lambda a n \lambda n \mu_a n \text{trace}(\mu_a)=\sum_i n\cdot \lambda_i=n\cdot \sum_i\lambda  \lambda_i a \text{trace}(a)=\sum_i\lambda_i \text{trace}(\mu_a)=n\cdot \text{trace}(a)","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
86,Prove that $|\mathbf{A}+\mathbf{B}|=\mathbf{0}$ As per following condition,Prove that  As per following condition,|\mathbf{A}+\mathbf{B}|=\mathbf{0},"If $\mathbf{A}$ and $\mathbf{B}$ are real orthogonal matrices of the same order and $|\mathbf{B}|+|\mathbf{A}|=\mathbf{0}$ Prove that $|\mathbf{A}+\mathbf{B}|=\mathbf{0}$ My Approach:- $|\mathrm{A}|+|\mathrm{B}|=0$ $\Rightarrow|A|=-|B|$ $|\mathrm{A}| \cdot|\mathrm{B}|=-1 \quad\left[\because|\mathrm{B}|=\left|B^{-1}\right| \text {as they are orthogonal }\right]$ Let, $C=A\left(A^{T}+B^{T}\right) B$ $\Rightarrow|C|=\left|A A^{T} B+A B^{T} B\right|=|B+A| \ldots \ldots \ldots$ (i) And $|\mathrm{C}|=|\mathrm{A}|\left|A^{T}+B^{T}\right||B|=-\left|A^{T}+B^{T}\right|$ $\Rightarrow-\left|(A+B)^{T}\right|=-|A+B| \ldots \ldots \ldots \ldots$ (ii) $|A+B|=-|A+B|$ $\Rightarrow 2|A+B|=0$ $\boxed{\Rightarrow|A+B|=0}$ I am looking for another short approach.Any alternate solution would be greatly appreciated","If and are real orthogonal matrices of the same order and Prove that My Approach:- Let, (i) And (ii) I am looking for another short approach.Any alternate solution would be greatly appreciated",\mathbf{A} \mathbf{B} |\mathbf{B}|+|\mathbf{A}|=\mathbf{0} |\mathbf{A}+\mathbf{B}|=\mathbf{0} |\mathrm{A}|+|\mathrm{B}|=0 \Rightarrow|A|=-|B| |\mathrm{A}| \cdot|\mathrm{B}|=-1 \quad\left[\because|\mathrm{B}|=\left|B^{-1}\right| \text {as they are orthogonal }\right] C=A\left(A^{T}+B^{T}\right) B \Rightarrow|C|=\left|A A^{T} B+A B^{T} B\right|=|B+A| \ldots \ldots \ldots |\mathrm{C}|=|\mathrm{A}|\left|A^{T}+B^{T}\right||B|=-\left|A^{T}+B^{T}\right| \Rightarrow-\left|(A+B)^{T}\right|=-|A+B| \ldots \ldots \ldots \ldots |A+B|=-|A+B| \Rightarrow 2|A+B|=0 \boxed{\Rightarrow|A+B|=0},['linear-algebra']
87,Operator norm of a matrix in terms of its coefficients,Operator norm of a matrix in terms of its coefficients,,"Let $M:\mathbb{C}\to \mathbb{C}$ be a matrix and equip $\mathbb{C}$ with the norm $$\|x\|_\infty=\max_{1\le j\le n}|x_j|.$$ If the operator norm is given by $$\|M\|=\sup_{\|x\|=1}|Mx|,$$ is it possible to compute the operator norm exactly in terms of the matrix entries? Since $(Mx)_i=\sum_{j=1}^nm_{ij}x_j$ , we have $$\|M\|=\sup_{\|x\|_\infty=1}\max_{1\le i\le n}\bigg|\sum_{j=1}^nm_{ij}x_j\bigg|.$$ From here, it is clear how one might bound this norm, but it is not clear to me how to compute it exactly without knowledge of the matrix.","Let be a matrix and equip with the norm If the operator norm is given by is it possible to compute the operator norm exactly in terms of the matrix entries? Since , we have From here, it is clear how one might bound this norm, but it is not clear to me how to compute it exactly without knowledge of the matrix.","M:\mathbb{C}\to \mathbb{C} \mathbb{C} \|x\|_\infty=\max_{1\le j\le n}|x_j|. \|M\|=\sup_{\|x\|=1}|Mx|, (Mx)_i=\sum_{j=1}^nm_{ij}x_j \|M\|=\sup_{\|x\|_\infty=1}\max_{1\le i\le n}\bigg|\sum_{j=1}^nm_{ij}x_j\bigg|.","['matrices', 'functional-analysis', 'matrix-norms']"
88,"If $U \leq \mathbb{R}^4$, $\dim(U) =3$ and $\langle(0,0,0,1)\rangle \cap U = \{0\}$ then $U = \langle(1,0,0,0), (0,1,0,0), (0,0,1,0)\rangle$","If ,  and  then","U \leq \mathbb{R}^4 \dim(U) =3 \langle(0,0,0,1)\rangle \cap U = \{0\} U = \langle(1,0,0,0), (0,1,0,0), (0,0,1,0)\rangle","Suppose $U \leq \mathbb{R}^4$ , $\operatorname{dim}(U)=3$ and $\langle(0,0,0,1)\rangle \cap U =  \{0\}$ . Is it then true that $U = \langle(1,0,0,0), (0,1,0,0), (0,0,1,0)\rangle$ ? I say yes. Here's my reasoning: Put the three basis vectors of $U$ into RRE form. That is consider the matrix with the three basis vectors as rows. The only RRE form that doesn't contain $(0,0,0,1)$ is the matrix $\begin{bmatrix}1&0 &0 & 0\\0&1&0 &0 \\ 0 &0 &1 &0\end{bmatrix}$ . This proves the claim. Is this correct?","Suppose , and . Is it then true that ? I say yes. Here's my reasoning: Put the three basis vectors of into RRE form. That is consider the matrix with the three basis vectors as rows. The only RRE form that doesn't contain is the matrix . This proves the claim. Is this correct?","U \leq \mathbb{R}^4 \operatorname{dim}(U)=3 \langle(0,0,0,1)\rangle \cap U =  \{0\} U = \langle(1,0,0,0), (0,1,0,0), (0,0,1,0)\rangle U (0,0,0,1) \begin{bmatrix}1&0 &0 & 0\\0&1&0 &0 \\ 0 &0 &1 &0\end{bmatrix}",['linear-algebra']
89,$p$-Norm of Block Diagonal Matrix,-Norm of Block Diagonal Matrix,p,"Let $A\in \mathbb{K}^{r\times r}$ , $B\in \mathbb{K}^{(n-r)\times (n-r)}$ and $C = \mathbb{K}^{n\times n}$ such that \begin{equation} C = \begin{pmatrix} A & 0_{r\times (n-r)}\\ 0_{(n-r)\times r} & B\\ \end{pmatrix}. \end{equation} I want to prove $||C||_p = \max\{||A||_p, ||B||_p\}$ for all induced $p$ -matrix norms. I already showed the direction "" $\ge$ "" by writing \begin{equation} ||C||_p = \max_{||x||_p = 1} ||Cx||_p \ge \max_{\substack{||x||_p = 1\\ x_j=0\ \forall\ j>r}} ||Cx||_p = \max_{||x||_p = 1} ||Ax||_p = ||A||_p \end{equation} and the same for $B$ , thus $||C||_p \ge \max\{||A||_p, ||B||_p\}$ . However, I do not see an easy approach to prove the direction "" $\le$ "". Any help is appreciated.","Let , and such that I want to prove for all induced -matrix norms. I already showed the direction "" "" by writing and the same for , thus . However, I do not see an easy approach to prove the direction "" "". Any help is appreciated.","A\in \mathbb{K}^{r\times r} B\in \mathbb{K}^{(n-r)\times (n-r)} C = \mathbb{K}^{n\times n} \begin{equation}
C =
\begin{pmatrix}
A & 0_{r\times (n-r)}\\
0_{(n-r)\times r} & B\\
\end{pmatrix}.
\end{equation} ||C||_p = \max\{||A||_p, ||B||_p\} p \ge \begin{equation}
||C||_p = \max_{||x||_p = 1} ||Cx||_p \ge \max_{\substack{||x||_p = 1\\ x_j=0\ \forall\ j>r}} ||Cx||_p = \max_{||x||_p = 1} ||Ax||_p = ||A||_p
\end{equation} B ||C||_p \ge \max\{||A||_p, ||B||_p\} \le","['linear-algebra', 'matrices', 'normed-spaces', 'block-matrices']"
90,Symmetric Matrix over a finite field of Characteristic 2,Symmetric Matrix over a finite field of Characteristic 2,,"Let $M$ be a $n$ by $n$ symmetric matrix over a finite field of Characteristic 2. Suppose that the entries in the diagonal of $M$ are all zero, and $n$ is an odd number. I found that the rank of $M$ is at most $n-1$ . Is my observation true? How do we prove it? Thanks","Let be a by symmetric matrix over a finite field of Characteristic 2. Suppose that the entries in the diagonal of are all zero, and is an odd number. I found that the rank of is at most . Is my observation true? How do we prove it? Thanks",M n n M n M n-1,"['linear-algebra', 'matrices', 'finite-fields', 'matrix-rank']"
