,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"What is the probability that a 1 was sent, given that 1 was received?","What is the probability that a 1 was sent, given that 1 was received?",,"I have the following information: $0$ is sent with probability $0.3$ $1$ is sent with probability $0.4$ $2$ is sent with probability $0.3$ Due to noise, $0$ is changed to $1$ during transmission with probability $0.2$ Due to noise, $0$ is changed to $2$ during transmission with probability $0.1$ Due to noise, $1$ is changed to $0$ during transmission with probability $0.2$ Due to noise, $1$ is changed to $2$ during transmission with probability $0.1$ Due to noise, $2$ is changed to $0$ during transmission with probability $0.2$ Due to noise, $2$ is changed to $1$ during transmission with probability $0.1$ Let A - the event that $\text{1 is received}$ , B - the event that $\text{1 is sent}$ I must find $P(B|A)$ : $$P(B|A) = \frac{P(A|B)P(B)}{P(A)}$$ $P(B)$ = 0.4 $P(A|B)$ = P(1 is sent) $\times$ P(1 does not change ) P(1 does not change ) = [1 - P(1 becomes 0)] $\times$ [1 - P(1 becomes 2)] (right?) (1-0.2)(1-0.1) = 0.72 P(1 is sent) $\times$ 0.72 = (0.4)(0.72) = 0.288 P(A) = P(1 is sent and it stays 1) + P(0 is sent and it changes to 1) + P(2 is sent and it changes to 1) P(A) = 0.288 + (0.3)(0.2) + (0.3)(0.1) = 0.378 Final answer: $$\frac{0.288 \times 0.4}{0.378} = 0.30$$ Has this been done correctly?","I have the following information: is sent with probability is sent with probability is sent with probability Due to noise, is changed to during transmission with probability Due to noise, is changed to during transmission with probability Due to noise, is changed to during transmission with probability Due to noise, is changed to during transmission with probability Due to noise, is changed to during transmission with probability Due to noise, is changed to during transmission with probability Let A - the event that , B - the event that I must find : = 0.4 = P(1 is sent) P(1 does not change ) P(1 does not change ) = [1 - P(1 becomes 0)] [1 - P(1 becomes 2)] (right?) (1-0.2)(1-0.1) = 0.72 P(1 is sent) 0.72 = (0.4)(0.72) = 0.288 P(A) = P(1 is sent and it stays 1) + P(0 is sent and it changes to 1) + P(2 is sent and it changes to 1) P(A) = 0.288 + (0.3)(0.2) + (0.3)(0.1) = 0.378 Final answer: Has this been done correctly?",0 0.3 1 0.4 2 0.3 0 1 0.2 0 2 0.1 1 0 0.2 1 2 0.1 2 0 0.2 2 1 0.1 \text{1 is received} \text{1 is sent} P(B|A) P(B|A) = \frac{P(A|B)P(B)}{P(A)} P(B) P(A|B) \times \times \times \frac{0.288 \times 0.4}{0.378} = 0.30,"['probability', 'combinatorics', 'discrete-mathematics']"
48,prove that Doléans-Dade exponential is a local martingale,prove that Doléans-Dade exponential is a local martingale,,I want to prove that $Z_t$ the Doléans-Dade exponential is a local martingale i.e. that there exists a stopping time $\tau_n$ tending to infinity such that the stopping process $\mathbb{1}_{\tau_n>0}Z_{\tau_n}$ is a martingale. I don't know how to start and how to prove the existence of such stopping time ! any hint or help will be appreciated.. thank you for your time :) Doléans-Dade exponential: $$ Z_t=e^{-\int_0^t\beta_s dW_s-\frac{1}{2}\int_0^t \beta_s^2 ds} $$ where $W_t$ is a Brownian motion and $\beta_t$ is stochastic process.,I want to prove that $Z_t$ the Doléans-Dade exponential is a local martingale i.e. that there exists a stopping time $\tau_n$ tending to infinity such that the stopping process $\mathbb{1}_{\tau_n>0}Z_{\tau_n}$ is a martingale. I don't know how to start and how to prove the existence of such stopping time ! any hint or help will be appreciated.. thank you for your time :) Doléans-Dade exponential: $$ Z_t=e^{-\int_0^t\beta_s dW_s-\frac{1}{2}\int_0^t \beta_s^2 ds} $$ where $W_t$ is a Brownian motion and $\beta_t$ is stochastic process.,,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
49,Find the probability the largest number appearing on the coupon is 9.,Find the probability the largest number appearing on the coupon is 9.,,"15 coupons are numbered 1,2,3...15. 7 coupons are selected at random one at a time with replacement. Find probability that 9 is the largest number appearing on the coupon. I am having a problem finding $N(a)$ for this problem.  My working: $N(s)= 15^7$ (since you have 15 choices for each time you pick up a coupon) $N(a)= 9^7$  (since you have 9 permissible choices for each time you pickup a  coupon) But according to my textbook $N(a)= 9^7 -8^7$  but no further explanation is given.  So i would really appreciate it if someone could point out where i am going wrong. Thanks in advance :)","15 coupons are numbered 1,2,3...15. 7 coupons are selected at random one at a time with replacement. Find probability that 9 is the largest number appearing on the coupon. I am having a problem finding $N(a)$ for this problem.  My working: $N(s)= 15^7$ (since you have 15 choices for each time you pick up a coupon) $N(a)= 9^7$  (since you have 9 permissible choices for each time you pickup a  coupon) But according to my textbook $N(a)= 9^7 -8^7$  but no further explanation is given.  So i would really appreciate it if someone could point out where i am going wrong. Thanks in advance :)",,['probability']
50,Distribution of the sum of $N$ loaded dice rolls,Distribution of the sum of  loaded dice rolls,N,"I would like to calculate the probability distribution of the sum of all the faces of $N$ dice rolls. The face probabilities ${p_i}$ are know, but are not $1 \over 6$. I have found answers for the case of a fair dice (i.e. $p_i={1 \over 6}$) here and here For large $N$ I could apply the central limit theorem and use a normal distribution, but I don't know how to proceed for small $N$. (In particular, $N=2,4, 20$)","I would like to calculate the probability distribution of the sum of all the faces of $N$ dice rolls. The face probabilities ${p_i}$ are know, but are not $1 \over 6$. I have found answers for the case of a fair dice (i.e. $p_i={1 \over 6}$) here and here For large $N$ I could apply the central limit theorem and use a normal distribution, but I don't know how to proceed for small $N$. (In particular, $N=2,4, 20$)",,"['probability', 'probability-distributions', 'integer-partitions', 'dice']"
51,"Arranging problem: 4 couples, 8 seats in a row... Am I making this too simple?","Arranging problem: 4 couples, 8 seats in a row... Am I making this too simple?",,I am in a prob and stats course... haven't taken one in awhile and would like some help on these two problems.  I think I am probably making these a little two simple. Four married couples have bought 8 seats in a row for a concert.  In how many ways can they be seated if: a. if each couple sit together? 4!2!2!2!2!= 384 b. if all men sit together? I am thinking of this M1M2M3M4W1(Any women)(Any Women)(Any Women)(Any Women) so 4*3*2*1*4*3*2*1= 576,I am in a prob and stats course... haven't taken one in awhile and would like some help on these two problems.  I think I am probably making these a little two simple. Four married couples have bought 8 seats in a row for a concert.  In how many ways can they be seated if: a. if each couple sit together? 4!2!2!2!2!= 384 b. if all men sit together? I am thinking of this M1M2M3M4W1(Any women)(Any Women)(Any Women)(Any Women) so 4*3*2*1*4*3*2*1= 576,,['probability']
52,What is the probability of losing in the Taiwainese IMO team's game?,What is the probability of losing in the Taiwainese IMO team's game?,,"Evan Chen's recount of the Taiwanese IMO team's journey recorded a game the team members played at their free time, which runs as the following: There are $n$ team members (in the actual case $n=6$ but here we simply take $n\geq2$)Every team member points at another team member (whom must be different from him/herself) and thus we obtain a (directed) graph with $n$ vertices and $n$ edges. It has one more edge than a tree and therefore must contain a cycle. Any member who is a vertex of any cycle in this graph loses the game. (So it is possible that everyone loses but it's impossible that no one loses.) Assume everyone chooses the person s/he points at randomly, what is the probability of a player losing the game? Reference: Evan Chen's recount","Evan Chen's recount of the Taiwanese IMO team's journey recorded a game the team members played at their free time, which runs as the following: There are $n$ team members (in the actual case $n=6$ but here we simply take $n\geq2$)Every team member points at another team member (whom must be different from him/herself) and thus we obtain a (directed) graph with $n$ vertices and $n$ edges. It has one more edge than a tree and therefore must contain a cycle. Any member who is a vertex of any cycle in this graph loses the game. (So it is possible that everyone loses but it's impossible that no one loses.) Assume everyone chooses the person s/he points at randomly, what is the probability of a player losing the game? Reference: Evan Chen's recount",,"['probability', 'graph-theory']"
53,Uniform distribution on unit disk,Uniform distribution on unit disk,,"Let $(X, Y)$ be a random point chosen according to the uniform distribution in the disk of radius 1 centered at the origin. Compute the densities of $X$ and of $Y$. I know that the joint density of $X$ and $Y$ is $\frac{1}{\pi}$ since when we integrate $\frac{1}{\pi}$ over the unit circle, we get $1$. So if I wanted to find the density of $X$, I was thinking of finding the cumulative distribution of $X$ and the differentiate it to get its density. In order to get its cumulative distribution function, I was going to use the fact that $P(X<x)=P(X<x, -\infty < Y < \infty)$, but this integral doesn't seem nice to work with. Am I on the right track or is there a better way?","Let $(X, Y)$ be a random point chosen according to the uniform distribution in the disk of radius 1 centered at the origin. Compute the densities of $X$ and of $Y$. I know that the joint density of $X$ and $Y$ is $\frac{1}{\pi}$ since when we integrate $\frac{1}{\pi}$ over the unit circle, we get $1$. So if I wanted to find the density of $X$, I was thinking of finding the cumulative distribution of $X$ and the differentiate it to get its density. In order to get its cumulative distribution function, I was going to use the fact that $P(X<x)=P(X<x, -\infty < Y < \infty)$, but this integral doesn't seem nice to work with. Am I on the right track or is there a better way?",,"['probability', 'probability-distributions']"
54,Norm of covariance and precision matrices: is there any meaning?,Norm of covariance and precision matrices: is there any meaning?,,"Let $\Sigma$ be a covariance matrix of some distribution. Then $\Sigma^{-1}$ is the precision matrix. Question: Does $\|\Sigma\|$ or $\|\Sigma^{-1}\|$ have any meaning (for any norm, though I ask in particular for the spectral norm).?","Let $\Sigma$ be a covariance matrix of some distribution. Then $\Sigma^{-1}$ is the precision matrix. Question: Does $\|\Sigma\|$ or $\|\Sigma^{-1}\|$ have any meaning (for any norm, though I ask in particular for the spectral norm).?",,['probability']
55,How to solve 0.5 choose 4?,How to solve 0.5 choose 4?,,"I was solving this problem for homework. It says, in the problem, that if n is positive you use the generalized definition of binomial coefficients. In my case, n is positive so I just plugged n= 0.5 and r=4 into the equation n!/r!(n-r)!. However, now I'm having issues solving (n-r)! because I'm having to take the factorial of a negative number. Can someone just explain how I would go about solving this part?","I was solving this problem for homework. It says, in the problem, that if n is positive you use the generalized definition of binomial coefficients. In my case, n is positive so I just plugged n= 0.5 and r=4 into the equation n!/r!(n-r)!. However, now I'm having issues solving (n-r)! because I'm having to take the factorial of a negative number. Can someone just explain how I would go about solving this part?",,"['probability', 'binomial-coefficients']"
56,Rayleigh and Exponential distributions?,Rayleigh and Exponential distributions?,,If $X$ is Rayleigh distributed random variable. What is the distribution of $|X|^2$? If $X$ is Exponential distributed random variable. What is the distribution of $|X|^2$?,If $X$ is Rayleigh distributed random variable. What is the distribution of $|X|^2$? If $X$ is Exponential distributed random variable. What is the distribution of $|X|^2$?,,['probability']
57,"50/50 Joker of ""Who wants to be a Millionaire"" - A ""Monty Hall Problem"" variation?","50/50 Joker of ""Who wants to be a Millionaire"" - A ""Monty Hall Problem"" variation?",,"So the Monty Hall Problem itself is widely known and understood. Nonetheless, a friend of mine and I were wondering whether the the same strategy could affectively be applied by a participant of Who wants to be a Millionaire? when using the 50/50 Joker . Let's imagine the following scenario:  The participant P has no clue about the correct answer $ x \in \{A,B,C,D\} $ and wants to use the 50/50 Joker (eliminating two wrong answers). But instead of immediately going for it he first ""preselects"" one of the answers in his mind. There is no need to tell Quizmaster Q about his ""imaginary preselection"". Now P tells Q that he wants to use his joker and Q lets the computer eliminate two wrong answers. (1) In case  the answer P had preselected is eliminated he has no choice but to choose between the remaining two answers, effectively leaving him with a 50% chance of success - no magic happening here. (2) But what about the other case  when the answer P had preselected survives the elimination? According to the Monty Hall Problem it seems as if changing the selection (i.e. choosing the other remaining option P had not preseleted) seems to give him a 0.75 chance of success. Nevertheless, I find it hard to believe that this actually holds true, since the so called 50/50 (!) Joker would then not be p(success) = 0.5 after all. Additionally it seems unlikely that making an ""imaginary preselection"", no one else is told about, actually increases your odds. I know this problem is not exactly the same as Monty Hall since the the quizmaster does not always eliminate answers only from the ones the participant had not ""preselected"", meaning that the preselection itself could be eliminated, too, as it happens in (1) . Still the second case seems to actually be a just variation of it. So are we right and making a preselection and then going for the other remaining option is a valid strategy that increases the participant's odds of winning? If not, please help us understand our misconception.","So the Monty Hall Problem itself is widely known and understood. Nonetheless, a friend of mine and I were wondering whether the the same strategy could affectively be applied by a participant of Who wants to be a Millionaire? when using the 50/50 Joker . Let's imagine the following scenario:  The participant P has no clue about the correct answer $ x \in \{A,B,C,D\} $ and wants to use the 50/50 Joker (eliminating two wrong answers). But instead of immediately going for it he first ""preselects"" one of the answers in his mind. There is no need to tell Quizmaster Q about his ""imaginary preselection"". Now P tells Q that he wants to use his joker and Q lets the computer eliminate two wrong answers. (1) In case  the answer P had preselected is eliminated he has no choice but to choose between the remaining two answers, effectively leaving him with a 50% chance of success - no magic happening here. (2) But what about the other case  when the answer P had preselected survives the elimination? According to the Monty Hall Problem it seems as if changing the selection (i.e. choosing the other remaining option P had not preseleted) seems to give him a 0.75 chance of success. Nevertheless, I find it hard to believe that this actually holds true, since the so called 50/50 (!) Joker would then not be p(success) = 0.5 after all. Additionally it seems unlikely that making an ""imaginary preselection"", no one else is told about, actually increases your odds. I know this problem is not exactly the same as Monty Hall since the the quizmaster does not always eliminate answers only from the ones the participant had not ""preselected"", meaning that the preselection itself could be eliminated, too, as it happens in (1) . Still the second case seems to actually be a just variation of it. So are we right and making a preselection and then going for the other remaining option is a valid strategy that increases the participant's odds of winning? If not, please help us understand our misconception.",,"['probability', 'monty-hall']"
58,Recursion with Random number?,Recursion with Random number?,,"function foo(n)        if n = 1 then           return 1        else           return foo(rand(1, n))        end if      end function If foo is initially called with m as the parameter, what is the expected number times that rand() would be called ? BTW, rand(1,n) returns a uniformly distributed random integer in the range 1 to n .","function foo(n)        if n = 1 then           return 1        else           return foo(rand(1, n))        end if      end function If foo is initially called with m as the parameter, what is the expected number times that rand() would be called ? BTW, rand(1,n) returns a uniformly distributed random integer in the range 1 to n .",,"['probability', 'random', 'recursive-algorithms']"
59,Please explain to me why the Expected Value is $ E[X] = \int_{-\infty}^{\infty} x f_X(x) dx $,Please explain to me why the Expected Value is, E[X] = \int_{-\infty}^{\infty} x f_X(x) dx ,"For probability density functions (at least for the normal distribution and beta distribution) it holds that the expected value is given by $ E[X] = \int_{-\infty}^{\infty} x f_X(x) \, dx $. I have to solve this for a homework for the beta distribution. Finding a solution on the internet wasn't that hard but I wouldn't mind understanding this calculation. I'd like to know first why $ f_X(x) $ is multiplied by $ x $. The same thing is done if the variance gets calculated - but in this case the function gets multiplied by $ x^2 $. So why is this the case? The other thing is that I don't even understand why this function gets integrated and not derived e.g.? Could anyone explain this to me? I am not looking for a solution, just an explaination. Thank you.","For probability density functions (at least for the normal distribution and beta distribution) it holds that the expected value is given by $ E[X] = \int_{-\infty}^{\infty} x f_X(x) \, dx $. I have to solve this for a homework for the beta distribution. Finding a solution on the internet wasn't that hard but I wouldn't mind understanding this calculation. I'd like to know first why $ f_X(x) $ is multiplied by $ x $. The same thing is done if the variance gets calculated - but in this case the function gets multiplied by $ x^2 $. So why is this the case? The other thing is that I don't even understand why this function gets integrated and not derived e.g.? Could anyone explain this to me? I am not looking for a solution, just an explaination. Thank you.",,"['probability', 'integration', 'probability-distributions']"
60,Estimating the average number of passengers in cars in a parking lot.,Estimating the average number of passengers in cars in a parking lot.,,"All the workers at a certain company drive to work and park in the company’s lot. The company is interested in estimating the average number of workers in a car. Which of the following methods will enable the company to estimate this quantity? Randomly choose $n$ workers, find out how many were in the cars in which they were driven, and take the average of the $n$ values. Randomly choose $n$ cars in the lot, find out how many were driven in those cars, and take the average of the $n$ values. My intuition goes for number 2, but I'm not able to justify it formally.","All the workers at a certain company drive to work and park in the company’s lot. The company is interested in estimating the average number of workers in a car. Which of the following methods will enable the company to estimate this quantity? Randomly choose $n$ workers, find out how many were in the cars in which they were driven, and take the average of the $n$ values. Randomly choose $n$ cars in the lot, find out how many were driven in those cars, and take the average of the $n$ values. My intuition goes for number 2, but I'm not able to justify it formally.",,['probability']
61,Expected squared prediction error,Expected squared prediction error,,"I'm reading about statistical decision theory and on one point in my book the author defines the expected squared prediction error by: $$EPE = E(Y-g(X))^2 = \int(y -g(x))^2Pr(dx, dy)$$ I like to write this with the density function so that it stays more precise: $$EPE = \int\int(y-g(x))^2f(x,y)\;dx\;dy$$ Now on the other part the author says that by conditioning on $X$, $EPE$ can be written as: $$EPE = E_XE_{Y|X}([Y-g(X)]^2\;|\;X)$$ For some reason this notation confuses me...could someone write this conditional notation of $EPE$ more precisely, i.e. so that it would include the joint density function of random variables $X$ and $Y$ etc.? Just to be sure: $X$ is the variable we use to predict $Y$ and $g(X)$ is the function we are trying to solve, which minimizes $EPE$. Thank you for any help :)","I'm reading about statistical decision theory and on one point in my book the author defines the expected squared prediction error by: $$EPE = E(Y-g(X))^2 = \int(y -g(x))^2Pr(dx, dy)$$ I like to write this with the density function so that it stays more precise: $$EPE = \int\int(y-g(x))^2f(x,y)\;dx\;dy$$ Now on the other part the author says that by conditioning on $X$, $EPE$ can be written as: $$EPE = E_XE_{Y|X}([Y-g(X)]^2\;|\;X)$$ For some reason this notation confuses me...could someone write this conditional notation of $EPE$ more precisely, i.e. so that it would include the joint density function of random variables $X$ and $Y$ etc.? Just to be sure: $X$ is the variable we use to predict $Y$ and $g(X)$ is the function we are trying to solve, which minimizes $EPE$. Thank you for any help :)",,"['probability', 'statistics', 'conditional-probability']"
62,Probabilistic riddle [duplicate],Probabilistic riddle [duplicate],,"This question already has answers here : Multiple-choice question about the probability of a random answer to itself being correct (6 answers) Closed 6 years ago . If you choose an answer to this question at random, then what is the chance you will be correct? A) 25% B) 50% C) 60% D) 25% On internet you can find the problem here .","This question already has answers here : Multiple-choice question about the probability of a random answer to itself being correct (6 answers) Closed 6 years ago . If you choose an answer to this question at random, then what is the chance you will be correct? A) 25% B) 50% C) 60% D) 25% On internet you can find the problem here .",,"['probability', 'puzzle']"
63,Probability of sampling with and without replacement [duplicate],Probability of sampling with and without replacement [duplicate],,This question already has an answer here : What is the probability of recapturing a specified number of tagged elk? [closed] (1 answer) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved In sampling without replacement the probability of any fixed element in the population to be included in a random sample of size $r$ is $\frac{r}{n}$. In sampling with replacement the corresponding probability is $\left[1- \left(\frac{1}{1-n}\right)^r\right]$. Please help me show how this is proved.,This question already has an answer here : What is the probability of recapturing a specified number of tagged elk? [closed] (1 answer) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved In sampling without replacement the probability of any fixed element in the population to be included in a random sample of size $r$ is $\frac{r}{n}$. In sampling with replacement the corresponding probability is $\left[1- \left(\frac{1}{1-n}\right)^r\right]$. Please help me show how this is proved.,,"['probability', 'combinatorics', 'probability-distributions']"
64,What is the expected number of swaps performed by Bubblesort?,What is the expected number of swaps performed by Bubblesort?,,"The well-known Bubblesort algorithm sorts a list $a_1, a_2, . . . , a_n$ of numbers by repeatedly swapping adjacent numbers that are inverted (i.e., in the wrong relative order) until there are no remaining inversions. (Note that the number of swaps required does not depend on the order in which the swaps are made.) Suppose that the input to Bubblesort is a random permutation of the numbers $a_1, a_2, . . . , a_n$ , so that all $n!$ orderings are equally likely, and that all the numbers are distinct. What is the expected number of swaps performed by Bubblesort?","The well-known Bubblesort algorithm sorts a list $a_1, a_2, . . . , a_n$ of numbers by repeatedly swapping adjacent numbers that are inverted (i.e., in the wrong relative order) until there are no remaining inversions. (Note that the number of swaps required does not depend on the order in which the swaps are made.) Suppose that the input to Bubblesort is a random permutation of the numbers $a_1, a_2, . . . , a_n$ , so that all $n!$ orderings are equally likely, and that all the numbers are distinct. What is the expected number of swaps performed by Bubblesort?",,"['probability', 'discrete-mathematics', 'algorithms']"
65,Why is the Expected Value different from the number needed for 50% chance of success?,Why is the Expected Value different from the number needed for 50% chance of success?,,"An event with probability $p$ of being success is executed $\frac{1}{p}$ times. For example, if $p=5\%$, the event would then be executed $20$ times. The Expected Value for the total number of trials needed to get one success is $\frac{1}{p}$. In this case, it's $20$. What I'm confused is, as p approaches zero, the chance of having a success in the first $\frac{1}{p}$ trials always approaches to $1-\frac{1}{e}$, or about $63\%$. This means: $P$(at least $1$ success in all $\frac{1}{p}$ trials) is about $63\%$. This $63\%$ is higher than $50\%$. It seems to suggest that, if I take all $\frac{1}{p}$ trials and consider them as one big event, and do this big event multiple times, I'd get more successes than failures. But on the other hand, since $\frac{1}{p}$ times is the EV mentioned earlier, shouldn't the big event have an equal chance of being a success or a failure?","An event with probability $p$ of being success is executed $\frac{1}{p}$ times. For example, if $p=5\%$, the event would then be executed $20$ times. The Expected Value for the total number of trials needed to get one success is $\frac{1}{p}$. In this case, it's $20$. What I'm confused is, as p approaches zero, the chance of having a success in the first $\frac{1}{p}$ trials always approaches to $1-\frac{1}{e}$, or about $63\%$. This means: $P$(at least $1$ success in all $\frac{1}{p}$ trials) is about $63\%$. This $63\%$ is higher than $50\%$. It seems to suggest that, if I take all $\frac{1}{p}$ trials and consider them as one big event, and do this big event multiple times, I'd get more successes than failures. But on the other hand, since $\frac{1}{p}$ times is the EV mentioned earlier, shouldn't the big event have an equal chance of being a success or a failure?",,['probability']
66,Probability distribution of the subinterval lengths from a random interval division,Probability distribution of the subinterval lengths from a random interval division,,"For $a \in \mathbb{R}_{+}$ and $n \in \mathbb{N}_{+}$ draw $n-1$ points $X_1, \ldots, X_{n-1}$ independently, uniformly at random from the interval $I = [0, a]$. These points partition $I$ into $n$ disjoint subintervals $I_1 \, \dot\cup \ldots \dot\cup \, I_n = I$. Let $Y_i := |I_i| \in [0, a]$ denote the interval length of the $i$'th subinterval. How are the $Y_i$'s distributed? I am especially interested in the expectation and the variance. Here are my thoughts about this: I suppose that all $Y_i$'s are identically distributed, i.e., $Y_i \sim Y$ for some random variable $Y$. Further, I suppose that the expectation of $Y$ is $\mathbb{E}(Y) = \frac{a}{n}$. However, I have no clue about the variance, and I can neither prove my conjectures, nor find an answer on the internet. Can you help me on this?","For $a \in \mathbb{R}_{+}$ and $n \in \mathbb{N}_{+}$ draw $n-1$ points $X_1, \ldots, X_{n-1}$ independently, uniformly at random from the interval $I = [0, a]$. These points partition $I$ into $n$ disjoint subintervals $I_1 \, \dot\cup \ldots \dot\cup \, I_n = I$. Let $Y_i := |I_i| \in [0, a]$ denote the interval length of the $i$'th subinterval. How are the $Y_i$'s distributed? I am especially interested in the expectation and the variance. Here are my thoughts about this: I suppose that all $Y_i$'s are identically distributed, i.e., $Y_i \sim Y$ for some random variable $Y$. Further, I suppose that the expectation of $Y$ is $\mathbb{E}(Y) = \frac{a}{n}$. However, I have no clue about the variance, and I can neither prove my conjectures, nor find an answer on the internet. Can you help me on this?",,"['probability', 'probability-distributions']"
67,Expectation of an exponential function,Expectation of an exponential function,,"Why is the expectation of an exponential function:  $$\mathbb{E}[\exp(A x)] = \exp((1/2) A^2)\,?$$ I am struggling to find references that shows this, can anyone help me please? If anyone could enlighten me it would be great!","Why is the expectation of an exponential function:  $$\mathbb{E}[\exp(A x)] = \exp((1/2) A^2)\,?$$ I am struggling to find references that shows this, can anyone help me please? If anyone could enlighten me it would be great!",,['probability']
68,Question on probability using Bayes' theorem,Question on probability using Bayes' theorem,,"In a certain day care class, $30\%$ of the children have grey eyes, $50\%$ of them have blue and the other $20\%$'s eyes are in other colors. One day they play a game together. In the first run, $65\%$ of the grey eye ones, $82\%$ of the blue eyed ones and $50\%$ of the children with other eye color were selected. Now, if a child is selected randomly from the class, and we know that he/she was not in the first game, what is the probability that the child has blue eyes? My solution Let's say $B =$ blue, $G =$ grey and $O =$ ""Other color"" and $NR =$ ""not selected for the first run"" $$P(B \mid NR) = \frac{P(NR \mid B)P(B)}{P(G)P(NR \mid G) + P(B)P(NR \mid B) + P(O)P(NR \mid O)}$$ On substituting values $$P(B \mid NR) = \frac{0.5 \cdot (1-0.82)}{(0.3 \cdot (1-0.65)) + (0.5 \cdot (1-0.82)) + (0.2 \cdot (1-0.5))}$$ $$P(B \mid NR) = 0.305$$ Is this the right way to use bayes theorem?","In a certain day care class, $30\%$ of the children have grey eyes, $50\%$ of them have blue and the other $20\%$'s eyes are in other colors. One day they play a game together. In the first run, $65\%$ of the grey eye ones, $82\%$ of the blue eyed ones and $50\%$ of the children with other eye color were selected. Now, if a child is selected randomly from the class, and we know that he/she was not in the first game, what is the probability that the child has blue eyes? My solution Let's say $B =$ blue, $G =$ grey and $O =$ ""Other color"" and $NR =$ ""not selected for the first run"" $$P(B \mid NR) = \frac{P(NR \mid B)P(B)}{P(G)P(NR \mid G) + P(B)P(NR \mid B) + P(O)P(NR \mid O)}$$ On substituting values $$P(B \mid NR) = \frac{0.5 \cdot (1-0.82)}{(0.3 \cdot (1-0.65)) + (0.5 \cdot (1-0.82)) + (0.2 \cdot (1-0.5))}$$ $$P(B \mid NR) = 0.305$$ Is this the right way to use bayes theorem?",,"['probability', 'bayes-theorem']"
69,How do I find the cumulative distribution function of a binomial random variable?,How do I find the cumulative distribution function of a binomial random variable?,,How would I find the cumulative distribution function of a binomial? I know I'd have to integrate it with its given parameters but how would someone go about doing that?,How would I find the cumulative distribution function of a binomial? I know I'd have to integrate it with its given parameters but how would someone go about doing that?,,"['probability', 'probability-theory']"
70,Basic probability problem,Basic probability problem,,"Problem states: Consider two events $A$ and $B$, with $P(A) = 0.4$ and $Pr(B) = 0.7$. Determine the maximum and the minimum possible values for $P(A \& B)$ and the conditions under which each of these values is attained. To solve, I considered the event with the lowest probability $A$ to be a subset of the other, so maximum value is attained under that circumstance giving a probability of $0.4$. But the book states that the minimum is $0.1$, if $P(A \cup B) = 1$. I don't understand why! Because I thought that the minimum value is get when the two events are disjoint... So the minimum value must be $0$...","Problem states: Consider two events $A$ and $B$, with $P(A) = 0.4$ and $Pr(B) = 0.7$. Determine the maximum and the minimum possible values for $P(A \& B)$ and the conditions under which each of these values is attained. To solve, I considered the event with the lowest probability $A$ to be a subset of the other, so maximum value is attained under that circumstance giving a probability of $0.4$. But the book states that the minimum is $0.1$, if $P(A \cup B) = 1$. I don't understand why! Because I thought that the minimum value is get when the two events are disjoint... So the minimum value must be $0$...",,['probability']
71,Correlation Coefficient between these two random variables,Correlation Coefficient between these two random variables,,Suppose that $X$ is real-valued normal random variable with mean $\mu$ and variance $\sigma^2$. What is the correlation coefficient between $X$ and $X^2$?,Suppose that $X$ is real-valued normal random variable with mean $\mu$ and variance $\sigma^2$. What is the correlation coefficient between $X$ and $X^2$?,,['probability']
72,What is the motivation for the definition of the expected value?,What is the motivation for the definition of the expected value?,,"I have a general question about expected values: For a discrete random variable, $$E[X] = \sum_{i=1}^{\infty} x_{i}p_{i}$$ and $$E[X] = \int_{-\infty}^{\infty} xp(x) \ dx$$ for a continuous random variable $X$. But what is the motivation for these definitions? Is it essentially defined because of the following: Suppose I perform an experiment a large number of times and record the results. I then take the average of the results. I want to find what this average approaches as the number of trials increases. Thus by trial and error I find that the definition of $E(X)$ works. This is assuming I am taking a frequentist view of probability. What does this all have to do with computing the area under some function?","I have a general question about expected values: For a discrete random variable, $$E[X] = \sum_{i=1}^{\infty} x_{i}p_{i}$$ and $$E[X] = \int_{-\infty}^{\infty} xp(x) \ dx$$ for a continuous random variable $X$. But what is the motivation for these definitions? Is it essentially defined because of the following: Suppose I perform an experiment a large number of times and record the results. I then take the average of the results. I want to find what this average approaches as the number of trials increases. Thus by trial and error I find that the definition of $E(X)$ works. This is assuming I am taking a frequentist view of probability. What does this all have to do with computing the area under some function?",,"['probability', 'soft-question']"
73,Average time for a tetris field to fill,Average time for a tetris field to fill,,"I have a tetris field, infinitely wide (irrelevant) and N blocks high. Now random blocks start falling down, and I do not move them. Given that the field is N blocks high, the blocks aren't moved, the blocks fall one block per second and the blocks are the default blocks (they always ""spawn"" with the same orientation), how long does it take on average before the game is over?","I have a tetris field, infinitely wide (irrelevant) and N blocks high. Now random blocks start falling down, and I do not move them. Given that the field is N blocks high, the blocks aren't moved, the blocks fall one block per second and the blocks are the default blocks (they always ""spawn"" with the same orientation), how long does it take on average before the game is over?",,['probability']
