,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,A multiplicative Taylor theorem?,A multiplicative Taylor theorem?,,"In a first calculus course it is often that one learns about the Taylor polynomials $$f(x) \approx \sum_{k=0}^{N}\frac{f^{(k)}(x_0)(x-x_0)^k}{k!}$$ Which provide increasingly better approximation to a function which needs to be differentiable at the point as many times as the highest exponent. ($f^{(n)}(x_0)$ must exist). Now to my question. What happens if we replace the sum by a product? Is there some concept we can use to create a multiplicative refinement as contrary to an additive one? $$f(x) \approx \prod_{k=0}^N\mathcal F \{f,k,x_0\}(x)$$ Can we derive what this $\mathcal F$ thing (functional?) could be for this to make sense, and what must we demand of $f$ to hold on or around $x_0$?","In a first calculus course it is often that one learns about the Taylor polynomials $$f(x) \approx \sum_{k=0}^{N}\frac{f^{(k)}(x_0)(x-x_0)^k}{k!}$$ Which provide increasingly better approximation to a function which needs to be differentiable at the point as many times as the highest exponent. ($f^{(n)}(x_0)$ must exist). Now to my question. What happens if we replace the sum by a product? Is there some concept we can use to create a multiplicative refinement as contrary to an additive one? $$f(x) \approx \prod_{k=0}^N\mathcal F \{f,k,x_0\}(x)$$ Can we derive what this $\mathcal F$ thing (functional?) could be for this to make sense, and what must we demand of $f$ to hold on or around $x_0$?",,"['calculus', 'functional-analysis', 'approximation']"
78,"What does it mean for a function to be ""Locally Bijective""?","What does it mean for a function to be ""Locally Bijective""?",,"In my calculus text, it states that a function $f$ can be integrated iff it is Locally Bijective . I'm wondering what this means, since given my (very elementary) understanding of what a bijective function is, I feel like this is somewhat inaccurate. For instance,  $f(x)=-x^2+1$ isn't bijective around x=0, but I can still integrate it in an interval containing $0$. Sorry if this is a really stupid question, just need some help!","In my calculus text, it states that a function $f$ can be integrated iff it is Locally Bijective . I'm wondering what this means, since given my (very elementary) understanding of what a bijective function is, I feel like this is somewhat inaccurate. For instance,  $f(x)=-x^2+1$ isn't bijective around x=0, but I can still integrate it in an interval containing $0$. Sorry if this is a really stupid question, just need some help!",,"['calculus', 'functions']"
79,Check if antiderivative is elementary,Check if antiderivative is elementary,,"I was experimenting with various integration techniques, and I stumbled upon the integral: $$ \int{\frac{\tan{x}}{x} dx} $$ I tried using a number of methods, but I could not solve it. Checking on WolframAlpha, I found that the integral does not have an elementary antiderivative. However, I am not satisfied with simply assuming it's non-elementary if I have difficulty in solving it. My question: Is there a test to determine if an antiderivative is elementary or not?","I was experimenting with various integration techniques, and I stumbled upon the integral: $$ \int{\frac{\tan{x}}{x} dx} $$ I tried using a number of methods, but I could not solve it. Checking on WolframAlpha, I found that the integral does not have an elementary antiderivative. However, I am not satisfied with simply assuming it's non-elementary if I have difficulty in solving it. My question: Is there a test to determine if an antiderivative is elementary or not?",,"['calculus', 'integration']"
80,Derivative of $x|x|$,Derivative of,x|x|,"I am trying to find the derivative of $f(x)=x|x|$ using the defition of derivative. For $x > 0$ I found that $f'(x)=2x$ and for $x<0$ the derivative is $f'(x)=-2x$. Everything is fine up to here. Now I want to check what happens when at $x=0$. By the way, I know that $|x|$ is not differentiable at $x=0$. So I am checking the left & right limits of $f$ when $x$ approaches $0$. $\lim_{x \to 0^-}\cfrac{x|x|}{x} = \lim_{x \to 0^-}\cfrac{x(-x)}{x}=\lim_{x \to 0^-}\cfrac{(-x)}{1} = -0? = 0. $ $\lim_{x \to 0^+}\cfrac{x|x|}{x} = \lim_{x \to 0^4}\cfrac{x(x)}{x}=\lim_{x \to 0^+}\cfrac{(x)}{1} = 0. $ I think that $f$ is not differentiable at $x=0$ since $|x|$ is not differentiable at that point. So , what do I do wrong? Should I write something like $\lim_{x \to 0^-}\cfrac{x|x|}{x} = -0^{-}$ and $\lim_{x \to 0^+}\cfrac{x|x|}{x} =0^{+}$ so that $f'$ does not exist at $x=0$?","I am trying to find the derivative of $f(x)=x|x|$ using the defition of derivative. For $x > 0$ I found that $f'(x)=2x$ and for $x<0$ the derivative is $f'(x)=-2x$. Everything is fine up to here. Now I want to check what happens when at $x=0$. By the way, I know that $|x|$ is not differentiable at $x=0$. So I am checking the left & right limits of $f$ when $x$ approaches $0$. $\lim_{x \to 0^-}\cfrac{x|x|}{x} = \lim_{x \to 0^-}\cfrac{x(-x)}{x}=\lim_{x \to 0^-}\cfrac{(-x)}{1} = -0? = 0. $ $\lim_{x \to 0^+}\cfrac{x|x|}{x} = \lim_{x \to 0^4}\cfrac{x(x)}{x}=\lim_{x \to 0^+}\cfrac{(x)}{1} = 0. $ I think that $f$ is not differentiable at $x=0$ since $|x|$ is not differentiable at that point. So , what do I do wrong? Should I write something like $\lim_{x \to 0^-}\cfrac{x|x|}{x} = -0^{-}$ and $\lim_{x \to 0^+}\cfrac{x|x|}{x} =0^{+}$ so that $f'$ does not exist at $x=0$?",,"['calculus', 'algebra-precalculus', 'derivatives']"
81,How can we know which function is greater than the other without drawing them?,How can we know which function is greater than the other without drawing them?,,"Two functions In other words, what is a a conventional way to know if the function $f(x)$ is greater than $g(x)$, taking into account that sometimes they exchange the highest position after intersecting. Thus a more specific question could be: How to know on each range, which function is greater than the other?","Two functions In other words, what is a a conventional way to know if the function $f(x)$ is greater than $g(x)$, taking into account that sometimes they exchange the highest position after intersecting. Thus a more specific question could be: How to know on each range, which function is greater than the other?",,"['calculus', 'integration', 'functions', 'graphing-functions', 'area']"
82,Why isn't it mathematically rigorous to treat dx's and dy's as variables? [duplicate],Why isn't it mathematically rigorous to treat dx's and dy's as variables? [duplicate],,This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 7 years ago . If I do something like: $$\frac{dy}{dx} = D$$ $$dy = D \times dx$$ People would often say that it is not rigorous to do so. But if we start from the definition of the derivative: $$\lim_{h \to 0}{\frac{f(x + h) - f(x)}{h}} = D$$ And by using the properties of limits we can say: $$\frac{\lim_{h \to 0}{f(x + h) - f(x)}}{\lim_{h \to 0}{h}} = D$$ And then finally: $$\lim_{h \to 0}(f(x + h) - f(x)) = D \times (\lim_{h \to 0} h)$$ Isn't this the same? Or am I missing something?,This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 7 years ago . If I do something like: $$\frac{dy}{dx} = D$$ $$dy = D \times dx$$ People would often say that it is not rigorous to do so. But if we start from the definition of the derivative: $$\lim_{h \to 0}{\frac{f(x + h) - f(x)}{h}} = D$$ And by using the properties of limits we can say: $$\frac{\lim_{h \to 0}{f(x + h) - f(x)}}{\lim_{h \to 0}{h}} = D$$ And then finally: $$\lim_{h \to 0}(f(x + h) - f(x)) = D \times (\lim_{h \to 0} h)$$ Isn't this the same? Or am I missing something?,,"['calculus', 'limits', 'derivatives', 'notation']"
83,Newton conjugate gradient algorithm,Newton conjugate gradient algorithm,,"In this video , the professor describes an algorithm that can be used to find the minimum value of the cost function for linear regression. Here, the cost function is $f$, the gradient is $g_k$ where $k$ is the $kth$ step of the algorithm, $\theta$ is the parameters we want to find to optimize the problem, $d_k$ is the value used to update $\theta$. Here is a screenshot of the slide for reference: Feel free to scroll down near the end for a slide describing what the Newton's algorithm is doing in more detail. My confusion comes from line 6 of the algorithm, the one about the line search. From my understanding of his explanation, the idea is that you increase the value of $\eta_k$ and each time you increase it, you compute your cost function $f$. The moment you get to the minimum, you stop and you use that $\eta_k$. I think this $\eta_k$ is essentially the learning rate you need to immediately go to the minimum. But then if that is the case, why would you need any iterations?  Wouldn't the linear search mean that after one step of the algorithm you're at the minimum? Second Question I have another question that I would love to have answered if possible. So in the previous slide, the professor shows that for the newton's algorithm for linear regression, the $\theta$ after one step is equal to the solution you get from the method of least squares in matrix form. In other words, he says that  you only need one step of the algorithm to get the optimal $\theta$. If this is the case, what is the point of showing us the iterative algorithm in the slide above? Is it because the matrix inverse is computationally expensive? The relevant slide for this question is below: And for those who are interested in what the Newton's algorithm is:","In this video , the professor describes an algorithm that can be used to find the minimum value of the cost function for linear regression. Here, the cost function is $f$, the gradient is $g_k$ where $k$ is the $kth$ step of the algorithm, $\theta$ is the parameters we want to find to optimize the problem, $d_k$ is the value used to update $\theta$. Here is a screenshot of the slide for reference: Feel free to scroll down near the end for a slide describing what the Newton's algorithm is doing in more detail. My confusion comes from line 6 of the algorithm, the one about the line search. From my understanding of his explanation, the idea is that you increase the value of $\eta_k$ and each time you increase it, you compute your cost function $f$. The moment you get to the minimum, you stop and you use that $\eta_k$. I think this $\eta_k$ is essentially the learning rate you need to immediately go to the minimum. But then if that is the case, why would you need any iterations?  Wouldn't the linear search mean that after one step of the algorithm you're at the minimum? Second Question I have another question that I would love to have answered if possible. So in the previous slide, the professor shows that for the newton's algorithm for linear regression, the $\theta$ after one step is equal to the solution you get from the method of least squares in matrix form. In other words, he says that  you only need one step of the algorithm to get the optimal $\theta$. If this is the case, what is the point of showing us the iterative algorithm in the slide above? Is it because the matrix inverse is computationally expensive? The relevant slide for this question is below: And for those who are interested in what the Newton's algorithm is:",,"['calculus', 'linear-algebra', 'optimization', 'numerical-methods', 'conjugate-gradient']"
84,A tricky limit (indeterminate form),A tricky limit (indeterminate form),,"While tutoring I came upon this limit. I know that this limit is obviously 1, but how would I show this formally $$\lim_{\eta\rightarrow\infty}[(2\eta + 5)^x-(2\eta)^x + 1]$$ where $x\in (0,1)$ I've tried logarithms etc.","While tutoring I came upon this limit. I know that this limit is obviously 1, but how would I show this formally $$\lim_{\eta\rightarrow\infty}[(2\eta + 5)^x-(2\eta)^x + 1]$$ where $x\in (0,1)$ I've tried logarithms etc.",,"['calculus', 'algebra-precalculus']"
85,Calculus optimization problem leads to a quartic polynomial - is there a better way?,Calculus optimization problem leads to a quartic polynomial - is there a better way?,,"I am tutoring a student in first-semester Calculus.  He needs to minimize the function $$f(x)=\frac{\sqrt{4+x^2}}{2}+\frac{\sqrt{1+(3-x)^2}}{4}$$ Taking the derivative and setting it equal to zero, we find (after some cleanup) the equation $$\frac{x}{\sqrt{4+x^2}}=\frac{3-x}{2\sqrt{1+(3-x)^2}}$$ At this point, it seems (to me) that the most likely avenue of solution is to square both sides, cross-multiply, and collect like terms.  This leads (after some heavy lifting) to the polynomial equation $$x^4-6x^3+9x^2+8x-12=0$$ Solving quartics is not a lot of fun, but in this case we get lucky:  plugging in $x=1$ we find that it is a solution, because $1-6+9+8-12=0$.  Phew!  And with hindsight, we can see that $\frac{1}{\sqrt{4+1^2}}$ and $\frac{3-1}{2\sqrt{1+(3-1)^2}}$ are both equal to $\frac{2}{\sqrt{5}}$. But it seems unlikely to me that this is the intended method of solution.  First of all, the algebra is considerably thornier than what the student has had to deal with prior to this question.  Second, solving a quartic equation seems way out of bounds for a first-semester Calculus class; it happens that in this case the coefficients sum to $0$, but I don't think a typical student would be expected to notice that. For all of the above reasons, I suspect that there is probably an easier way to solve this problem, but I am at a loss.  Is there some trick that I am missing?","I am tutoring a student in first-semester Calculus.  He needs to minimize the function $$f(x)=\frac{\sqrt{4+x^2}}{2}+\frac{\sqrt{1+(3-x)^2}}{4}$$ Taking the derivative and setting it equal to zero, we find (after some cleanup) the equation $$\frac{x}{\sqrt{4+x^2}}=\frac{3-x}{2\sqrt{1+(3-x)^2}}$$ At this point, it seems (to me) that the most likely avenue of solution is to square both sides, cross-multiply, and collect like terms.  This leads (after some heavy lifting) to the polynomial equation $$x^4-6x^3+9x^2+8x-12=0$$ Solving quartics is not a lot of fun, but in this case we get lucky:  plugging in $x=1$ we find that it is a solution, because $1-6+9+8-12=0$.  Phew!  And with hindsight, we can see that $\frac{1}{\sqrt{4+1^2}}$ and $\frac{3-1}{2\sqrt{1+(3-1)^2}}$ are both equal to $\frac{2}{\sqrt{5}}$. But it seems unlikely to me that this is the intended method of solution.  First of all, the algebra is considerably thornier than what the student has had to deal with prior to this question.  Second, solving a quartic equation seems way out of bounds for a first-semester Calculus class; it happens that in this case the coefficients sum to $0$, but I don't think a typical student would be expected to notice that. For all of the above reasons, I suspect that there is probably an easier way to solve this problem, but I am at a loss.  Is there some trick that I am missing?",,"['calculus', 'optimization']"
86,Verify my proof of $\lim_{x\to \infty} [f(x)+g(x)]= L+M$.,Verify my proof of .,\lim_{x\to \infty} [f(x)+g(x)]= L+M,"I am supposed to prove that $\lim_{x\to \infty} [f(x)+g(x)]= L+M$. Starting to realize I don't really understand the formal definition of a limit, although I do understand the general concept. Anyhow, so far I have: Given $\epsilon>0$, $\exists R_f,R_g$ s.t. $|f(x)-L|<\epsilon/2$ $\forall x>R_f$ and $|g(x)-M|<\epsilon/2$  $\forall x>R_g$ Choose $R>\max\{R_f,R_g\}$. (Do we want max, min, neither?) Suppose $x>R$. Then $x>R_f$ and $x>R_g$ whenever $|f(x)-L|<\epsilon/2$ and $|g(x)-M|<\epsilon/2$. Then $\left\vert\big(f(x)+g(x)\big)-(L+M)\right\vert$ = $\left\vert\big(f(x)-L\big)+\big(g(x)-M\big)\right\vert$ $\le$ $|f(x)-L|+|g(x)-M|$ This implies $|f(x)-L|+|g(x)-M|$ < $\epsilon/2 + \epsilon/2$ < $\epsilon$ QED. Am I headed in the right direction?","I am supposed to prove that $\lim_{x\to \infty} [f(x)+g(x)]= L+M$. Starting to realize I don't really understand the formal definition of a limit, although I do understand the general concept. Anyhow, so far I have: Given $\epsilon>0$, $\exists R_f,R_g$ s.t. $|f(x)-L|<\epsilon/2$ $\forall x>R_f$ and $|g(x)-M|<\epsilon/2$  $\forall x>R_g$ Choose $R>\max\{R_f,R_g\}$. (Do we want max, min, neither?) Suppose $x>R$. Then $x>R_f$ and $x>R_g$ whenever $|f(x)-L|<\epsilon/2$ and $|g(x)-M|<\epsilon/2$. Then $\left\vert\big(f(x)+g(x)\big)-(L+M)\right\vert$ = $\left\vert\big(f(x)-L\big)+\big(g(x)-M\big)\right\vert$ $\le$ $|f(x)-L|+|g(x)-M|$ This implies $|f(x)-L|+|g(x)-M|$ < $\epsilon/2 + \epsilon/2$ < $\epsilon$ QED. Am I headed in the right direction?",,"['calculus', 'limits', 'proof-verification', 'epsilon-delta']"
87,How to evaluate integral $\int_0^{\infty} e^{-x^2} \frac{\sin(a x)}{\sin(b x)} dx$?,How to evaluate integral ?,\int_0^{\infty} e^{-x^2} \frac{\sin(a x)}{\sin(b x)} dx,"I came across the following integral: $$\int_0^{\infty} e^{-x^2} \frac{\sin(a x)}{\sin(b x)} dx$$ while trying to calculate the inverse Laplace transform $$ L_p^{-1} \left[ \frac{\sinh(\alpha\sqrt{p})}{\sinh(\beta\sqrt{p})} \frac{e^{-\gamma\sqrt{p}}}{\sqrt{p}} \right], |\alpha|<\beta, \gamma>0$$ using the Bromwich integral approach. The contour I used is the following: the above mentioned integral arises while doing integration over the segments $L_1^+,L_2^+,\cdots$ and $L_1^-,L_2^-,\cdots$. I have searched for this integral in Prudnikov et. al., Integrals and Series, v.1, but found nothing. I have also tried to evaluate the integral using residue theorem, but could not quite decide which contour to use. Any help is greatly appreciated! P.S. The ILT can be calculated by noticing that $$ 	F[p] = \frac{\sinh (\sqrt{p} \alpha)}{\sinh (\sqrt{p} \beta)}           \frac{e^{-\gamma\sqrt{p}}}{\sqrt{p}}  				 = \sum_{n=0}^{\infty}  				 \left( 					 \frac{e^{-(-\alpha+\beta+\gamma+2n\beta)\sqrt{p}}}{\sqrt{p}} 					 -\frac{e^{-(\alpha+\beta+\gamma+2n\beta)\sqrt{p}}}{\sqrt{p}} 				 \right)$$ using $$L_p^{-1} \left[ \frac{e^{-\alpha\sqrt{p}}}{\sqrt{p}}  \right] = \frac{1}{\sqrt{\pi t}} e^{-\frac{\alpha^2}{4t}}$$ we get $$\begin{align*} 	f(t) 	&= L_p^{-1}[F(p)]   \\ 	&= \sum_{n=0}^{\infty}  	   \left( 			 \frac{ e^{-(-\alpha+\beta+\gamma+2n\beta)^2/4t} }{\sqrt{\pi t}} 			 - \frac{ e^{-(-\alpha+\beta+\gamma+2n\beta)^2/4t} }{\sqrt{\pi t}} 		 \right).  \end{align*}$$ Here I am more interested in calculating the above ILT using the Bromwich integral approach.","I came across the following integral: $$\int_0^{\infty} e^{-x^2} \frac{\sin(a x)}{\sin(b x)} dx$$ while trying to calculate the inverse Laplace transform $$ L_p^{-1} \left[ \frac{\sinh(\alpha\sqrt{p})}{\sinh(\beta\sqrt{p})} \frac{e^{-\gamma\sqrt{p}}}{\sqrt{p}} \right], |\alpha|<\beta, \gamma>0$$ using the Bromwich integral approach. The contour I used is the following: the above mentioned integral arises while doing integration over the segments $L_1^+,L_2^+,\cdots$ and $L_1^-,L_2^-,\cdots$. I have searched for this integral in Prudnikov et. al., Integrals and Series, v.1, but found nothing. I have also tried to evaluate the integral using residue theorem, but could not quite decide which contour to use. Any help is greatly appreciated! P.S. The ILT can be calculated by noticing that $$ 	F[p] = \frac{\sinh (\sqrt{p} \alpha)}{\sinh (\sqrt{p} \beta)}           \frac{e^{-\gamma\sqrt{p}}}{\sqrt{p}}  				 = \sum_{n=0}^{\infty}  				 \left( 					 \frac{e^{-(-\alpha+\beta+\gamma+2n\beta)\sqrt{p}}}{\sqrt{p}} 					 -\frac{e^{-(\alpha+\beta+\gamma+2n\beta)\sqrt{p}}}{\sqrt{p}} 				 \right)$$ using $$L_p^{-1} \left[ \frac{e^{-\alpha\sqrt{p}}}{\sqrt{p}}  \right] = \frac{1}{\sqrt{\pi t}} e^{-\frac{\alpha^2}{4t}}$$ we get $$\begin{align*} 	f(t) 	&= L_p^{-1}[F(p)]   \\ 	&= \sum_{n=0}^{\infty}  	   \left( 			 \frac{ e^{-(-\alpha+\beta+\gamma+2n\beta)^2/4t} }{\sqrt{\pi t}} 			 - \frac{ e^{-(-\alpha+\beta+\gamma+2n\beta)^2/4t} }{\sqrt{\pi t}} 		 \right).  \end{align*}$$ Here I am more interested in calculating the above ILT using the Bromwich integral approach.",,"['calculus', 'complex-analysis', 'definite-integrals', 'laplace-transform', 'contour-integration']"
88,semantics or do I have a gap in my understanding of multivariable limits?,semantics or do I have a gap in my understanding of multivariable limits?,,"Consider the limit $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2}$$ Now, many would argue  that: $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2} = \lim_{(x,y)\to (0,0)} \frac{(  x^2-y^2)( x^2+y^2)}{ x^2-y^2}$$ $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2} = \lim_{(x,y)\to (0,0)} (x^2+y^2) = 0$$ Yet, when I read the (or some, in some book) definition it says if $f(x,y)$ is a real function defined at every point  in  an open disk   containing $(a,b)$ excluding the point $(a,b)$ etc $\epsilon$... etc $\delta$.. If we accept the above definition, or something similar, then the above limit does not exist. However if we define a new function curing the issue, then we have a limit.. such as $$F(x,y)= \begin{cases} \frac{x^4-y^4}{x^2- y^2} &\text{if } x^2\ne y^2 ,\\  x^2+ y^2 &\text{if } x^2=y^2 \end{cases}$$ Then the limit for this function is ok. I just want to make sure I am not missing something. I ask because calculus professors often teach students that the limits must exists and  be equal along ""every"" path to hope for a limit. This breaks down along the path $y=x$.","Consider the limit $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2}$$ Now, many would argue  that: $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2} = \lim_{(x,y)\to (0,0)} \frac{(  x^2-y^2)( x^2+y^2)}{ x^2-y^2}$$ $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2} = \lim_{(x,y)\to (0,0)} (x^2+y^2) = 0$$ Yet, when I read the (or some, in some book) definition it says if $f(x,y)$ is a real function defined at every point  in  an open disk   containing $(a,b)$ excluding the point $(a,b)$ etc $\epsilon$... etc $\delta$.. If we accept the above definition, or something similar, then the above limit does not exist. However if we define a new function curing the issue, then we have a limit.. such as $$F(x,y)= \begin{cases} \frac{x^4-y^4}{x^2- y^2} &\text{if } x^2\ne y^2 ,\\  x^2+ y^2 &\text{if } x^2=y^2 \end{cases}$$ Then the limit for this function is ok. I just want to make sure I am not missing something. I ask because calculus professors often teach students that the limits must exists and  be equal along ""every"" path to hope for a limit. This breaks down along the path $y=x$.",,"['calculus', 'limits', 'multivariable-calculus']"
89,What is so special about the Schwarz Inequality?,What is so special about the Schwarz Inequality?,,"I am studying Spivak's Calculus and the first two problem sets have  rather lengthy,but very interesting, work-throughs of three proofs for the Schwarz Inequality: $$\sum_{i=1}^{n} x_iy_i   \leq\sqrt{\sum_{i=1}^{n}x_{i}^{2}}\sqrt{\sum_{i=1}^{n}y_{i}^{2}}$$ Spivak calls this inequality the great-grandaddy of all inequalities, but leaves it at that. I, of course, consulted wikipedia Schwarz Inequality which lists very technical explanations, but the page is listed as being incomplete an/or without proper references. Which leads me to ask, on a more basic level, what is so special about the Schwarz Inequality?","I am studying Spivak's Calculus and the first two problem sets have  rather lengthy,but very interesting, work-throughs of three proofs for the Schwarz Inequality: $$\sum_{i=1}^{n} x_iy_i   \leq\sqrt{\sum_{i=1}^{n}x_{i}^{2}}\sqrt{\sum_{i=1}^{n}y_{i}^{2}}$$ Spivak calls this inequality the great-grandaddy of all inequalities, but leaves it at that. I, of course, consulted wikipedia Schwarz Inequality which lists very technical explanations, but the page is listed as being incomplete an/or without proper references. Which leads me to ask, on a more basic level, what is so special about the Schwarz Inequality?",,"['calculus', 'linear-algebra', 'analysis', 'inequality']"
90,It is possible to get a closed-form for $\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}$?,It is possible to get a closed-form for ?,\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2},"I think that will not be useful to compute the Apéry's constant as  $$\zeta(3)=\frac{4}{\pi}\sum_{n=1}^{\infty}\frac{1}{n^2}\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx+\frac{1}{3\pi}\left(\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}\right),$$ which is easily deduced from  $$\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx=\frac{1}{12}\left(\frac{3\pi}{n}-\sin(\frac{3\pi}{n})\right).$$ For deduce this last identity I've used an online tool of symbolic calculus. I say that couldn't be useful since neither I don't know how evaluate an alternative of the series of integrals $\sum_{n\geq 1} \frac{1}{n^2}\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx$ (if it is feasible, to compute in a distinct form). In any case I would like to know Question. It is know, or it is possible to get a closed-form for $$\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}$$ in terms of known constants? Thanks in advance. When I've do more computations, using some trigonometric tricks I've found also with $\sum_{n=1}^{\infty}\frac{\sin(\frac{\pi}{n})}{n^2}$ and  $\sum_{n=1}^{\infty}\frac{\sin(\frac{2\pi}{n})}{n^2}$. It is easy to check the absolute convergence of such series, thus by comparision test these series are convergents. Using another time Wolfram Alpha (its Online Series Calculator) I don't to get a closed-form (only an approximation is given for such series) in terms of known constant, this is as exact value. Are know these series? When I've used this computation in its (General) Calculator , yes  then I've obtained some closed-form, but the Series Calculator doesn't sure any closed-form. My attemps were using partial summation and Euler-MacLaurin (first approximation) , but I believe that I can not find this real value with these methods.","I think that will not be useful to compute the Apéry's constant as  $$\zeta(3)=\frac{4}{\pi}\sum_{n=1}^{\infty}\frac{1}{n^2}\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx+\frac{1}{3\pi}\left(\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}\right),$$ which is easily deduced from  $$\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx=\frac{1}{12}\left(\frac{3\pi}{n}-\sin(\frac{3\pi}{n})\right).$$ For deduce this last identity I've used an online tool of symbolic calculus. I say that couldn't be useful since neither I don't know how evaluate an alternative of the series of integrals $\sum_{n\geq 1} \frac{1}{n^2}\int_0^{\frac{\pi}{2n}}\sin^2(3x)dx$ (if it is feasible, to compute in a distinct form). In any case I would like to know Question. It is know, or it is possible to get a closed-form for $$\sum_{n=1}^{\infty}\frac{\sin(\frac{3\pi}{n})}{n^2}$$ in terms of known constants? Thanks in advance. When I've do more computations, using some trigonometric tricks I've found also with $\sum_{n=1}^{\infty}\frac{\sin(\frac{\pi}{n})}{n^2}$ and  $\sum_{n=1}^{\infty}\frac{\sin(\frac{2\pi}{n})}{n^2}$. It is easy to check the absolute convergence of such series, thus by comparision test these series are convergents. Using another time Wolfram Alpha (its Online Series Calculator) I don't to get a closed-form (only an approximation is given for such series) in terms of known constant, this is as exact value. Are know these series? When I've used this computation in its (General) Calculator , yes  then I've obtained some closed-form, but the Series Calculator doesn't sure any closed-form. My attemps were using partial summation and Euler-MacLaurin (first approximation) , but I believe that I can not find this real value with these methods.",,"['calculus', 'sequences-and-series']"
