,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Casimir element invariance,Casimir element invariance,,"I'm sorry to bother but i'm having some problems in proving that, given a simple Lie Algebra L of finite dimension $n$ (equipped with the Killing form) and its enveloping universal algebra U(L), then the element (Casimir): c = $\sum x_iy_i$ where $(x_i)_i$ is a basis and $(y_i)_i$ is its dual basis (with respect to the Killing form) doesn't depend on the choice of a particular basis. The argument should be just related to linear algebra i guess. I tried to take another basis and the change-of-coordinates-matrix but i can't get to the solution. Can someone help me? Am I missing something? Thank you","I'm sorry to bother but i'm having some problems in proving that, given a simple Lie Algebra L of finite dimension $n$ (equipped with the Killing form) and its enveloping universal algebra U(L), then the element (Casimir): c = $\sum x_iy_i$ where $(x_i)_i$ is a basis and $(y_i)_i$ is its dual basis (with respect to the Killing form) doesn't depend on the choice of a particular basis. The argument should be just related to linear algebra i guess. I tried to take another basis and the change-of-coordinates-matrix but i can't get to the solution. Can someone help me? Am I missing something? Thank you",,['linear-algebra']
56,Matrices (Hermitian and Unitary) [closed],Matrices (Hermitian and Unitary) [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 3 years ago . Improve this question I have some short proofs I’m quite stuck on below. I know the definitions but get stuck on how to use them to prove what’s required. If possible, can you please explain how to apply the definition to get these proofs so that I can try again? Thanks! Q1. Show that if there exists a unitary matrix P such that $P^*AP = D$ where $P^*$ is the conjugate transpose of $P$ and $D$ is a diagonal matrix then $A$ is a normal matrix. Show that the columns of $P$ form an orthornormal basis of $\Bbb C^n$ if and only if $P$ is unitary. A1. If $P$ is unitary, $PP^*=P^*P=I$ . A is normal if $AA^*=A^*A$ . I'm not sure where to go from there. Q2. Show that eigenvectors of a Hermitian matrix corresponding to distinct eigenvalues are orthogonal. A2. Hermitian if $A=A^*$ . Eigenvalues of $A$ are given by the equation: $Av=(\lambda)v$ . Again, what do I do with this? Q3. Show that the eigenvalues of a Hermitian matrix are real, and that the eigenvectors corresponding to different eigenvalues are orthogonal. A2. Similar to the above. Q4. What is meant to say that a matrix is unitarily diagonalizable? Prove that if $P$ is a unitary matrix then all of the eigenvalues of $P$ have modulus equal to one. Further, prove that the column vectors of $P$ form an orthornormal set (with respect to the Euclidean inner product). A3. Is it unitarily diagonalizable when it can be expressed as a matrix with orthornormal vectors? I’m not sure about what the rest of the question even means! :(","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 3 years ago . Improve this question I have some short proofs I’m quite stuck on below. I know the definitions but get stuck on how to use them to prove what’s required. If possible, can you please explain how to apply the definition to get these proofs so that I can try again? Thanks! Q1. Show that if there exists a unitary matrix P such that where is the conjugate transpose of and is a diagonal matrix then is a normal matrix. Show that the columns of form an orthornormal basis of if and only if is unitary. A1. If is unitary, . A is normal if . I'm not sure where to go from there. Q2. Show that eigenvectors of a Hermitian matrix corresponding to distinct eigenvalues are orthogonal. A2. Hermitian if . Eigenvalues of are given by the equation: . Again, what do I do with this? Q3. Show that the eigenvalues of a Hermitian matrix are real, and that the eigenvectors corresponding to different eigenvalues are orthogonal. A2. Similar to the above. Q4. What is meant to say that a matrix is unitarily diagonalizable? Prove that if is a unitary matrix then all of the eigenvalues of have modulus equal to one. Further, prove that the column vectors of form an orthornormal set (with respect to the Euclidean inner product). A3. Is it unitarily diagonalizable when it can be expressed as a matrix with orthornormal vectors? I’m not sure about what the rest of the question even means! :(",P^*AP = D P^* P D A P \Bbb C^n P P PP^*=P^*P=I AA^*=A^*A A=A^* A Av=(\lambda)v P P P,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'unitary-matrices']"
57,Invariant subspaces,Invariant subspaces,,"Good morning, Let T be a linear transformation, which acts on a vector space V, over a field F. Let W be a sub-space  which  invariants of T, and f,g polynomials from the same field F. I need to prove that W is invariant of g(T) and f(T)(W) invariant of g(T). obviously, g(T) is also a linear mapping and therefore is also invariants of W as T does, I just don't know how to prove it correctly. Have a good day.","Good morning, Let T be a linear transformation, which acts on a vector space V, over a field F. Let W be a sub-space  which  invariants of T, and f,g polynomials from the same field F. I need to prove that W is invariant of g(T) and f(T)(W) invariant of g(T). obviously, g(T) is also a linear mapping and therefore is also invariants of W as T does, I just don't know how to prove it correctly. Have a good day.",,[]
58,Braid groups and representations,Braid groups and representations,,"I was wondering if $\mathbb{Z} \wr S_n$, where $\mathbb{Z}$ is the usual group of integers, $S_n$ the symmetric group on n elements and $\wr$ the wreath product of two groups, contains the braid group $B_n$. I was also wondering if $n+1$-dimensional matrices of the form : $$\begin{bmatrix} 1&0&0 \\\\ 1&0&1 \\\\ 1&1&0 \end{bmatrix}$$ for B2 $$\begin{bmatrix} 1&0&0&0 \\\\ 1&0&1&0 \\\\ 1&1&0&0 \\\\ 0&0&0&1 \end{bmatrix}$$ and $$\begin{bmatrix} 1&0&0&0 \\\\ 0&1&0&0 \\\\ 1&0&0&1 \\\\ 1&0&1&0 \end{bmatrix}$$  for B3 and so on... form a representation of the braid group $B_n$. Thank you for your help A. Popoff","I was wondering if $\mathbb{Z} \wr S_n$, where $\mathbb{Z}$ is the usual group of integers, $S_n$ the symmetric group on n elements and $\wr$ the wreath product of two groups, contains the braid group $B_n$. I was also wondering if $n+1$-dimensional matrices of the form : $$\begin{bmatrix} 1&0&0 \\\\ 1&0&1 \\\\ 1&1&0 \end{bmatrix}$$ for B2 $$\begin{bmatrix} 1&0&0&0 \\\\ 1&0&1&0 \\\\ 1&1&0&0 \\\\ 0&0&0&1 \end{bmatrix}$$ and $$\begin{bmatrix} 1&0&0&0 \\\\ 0&1&0&0 \\\\ 1&0&0&1 \\\\ 1&0&1&0 \end{bmatrix}$$  for B3 and so on... form a representation of the braid group $B_n$. Thank you for your help A. Popoff",,"['linear-algebra', 'abstract-algebra']"
59,Determine which of the following mappings F are linear,Determine which of the following mappings F are linear,,"I'm having a really hard time understanding how to figure out if a mapping is linear or not. Here is my homework question: Determine which of the following mappings F are linear. (a) $F: \mathbb{R}^3 \to \mathbb{R}^2$ defined by $F(x,y,z) = (x, z)$ (b) $F: \mathbb{R}^4 \to \mathbb{R}^4$ defined by $F(X) = -X$ (c) $F: \mathbb{R}^3 \to \mathbb{R}^3$ defined by $F(X) = X + (0, -1, 0)$ Sorry about my formatting. I'm not sure how to write exponents and the arrow showing that the mapping is from R^n to R^m. Any help is greatly appreciated!!","I'm having a really hard time understanding how to figure out if a mapping is linear or not. Here is my homework question: Determine which of the following mappings F are linear. (a) $F: \mathbb{R}^3 \to \mathbb{R}^2$ defined by $F(x,y,z) = (x, z)$ (b) $F: \mathbb{R}^4 \to \mathbb{R}^4$ defined by $F(X) = -X$ (c) $F: \mathbb{R}^3 \to \mathbb{R}^3$ defined by $F(X) = X + (0, -1, 0)$ Sorry about my formatting. I'm not sure how to write exponents and the arrow showing that the mapping is from R^n to R^m. Any help is greatly appreciated!!",,[]
60,"What are the linear isometries on $R^n$, equipped with the $l_1$ norm?","What are the linear isometries on , equipped with the  norm?",R^n l_1,"Which conditions must the matrix entries satisfy, and what would be an interpretation of the row and column sums of the matrix?","Which conditions must the matrix entries satisfy, and what would be an interpretation of the row and column sums of the matrix?",,['linear-algebra']
61,Indefiniteness of KKT system,Indefiniteness of KKT system,,"I know this is a trivial problem but am stuck with this thing. $A \in \mathbb{R}^{m \times m}$ is a symmetric positive definite matrix and $C \in \mathbb{R}^{m \times p}$ How do I show that the matrix $$B = \begin{bmatrix} A & C \\ C^T & 0 \end{bmatrix}$$ is indefinite? I can show that there exists a vector $v$ such that $v^TBv > 0$. (This is trivial. For instance, $v = [x , 0]^T$ where $x \in \mathbb{R}^{1 \times m}$ and $0 \in \mathbb{R}^{1 \times p}$) Now how do I find a vector such that $v^TBv < 0$. I do not need the answer. A clue/hint is welcome. You can assume that $p \leq m$ and the matrix $C$ is full rank that is to say that all the constraints are linearly independent. Thanks","I know this is a trivial problem but am stuck with this thing. $A \in \mathbb{R}^{m \times m}$ is a symmetric positive definite matrix and $C \in \mathbb{R}^{m \times p}$ How do I show that the matrix $$B = \begin{bmatrix} A & C \\ C^T & 0 \end{bmatrix}$$ is indefinite? I can show that there exists a vector $v$ such that $v^TBv > 0$. (This is trivial. For instance, $v = [x , 0]^T$ where $x \in \mathbb{R}^{1 \times m}$ and $0 \in \mathbb{R}^{1 \times p}$) Now how do I find a vector such that $v^TBv < 0$. I do not need the answer. A clue/hint is welcome. You can assume that $p \leq m$ and the matrix $C$ is full rank that is to say that all the constraints are linearly independent. Thanks",,['linear-algebra']
62,Finding determinant of a $n\times n$ matrix.,Finding determinant of a  matrix.,n\times n,"Let $A_{n\times n}$ = $((a_{ij}))$ $n\geq {3}$ , where $a_{ij}=(b_i^2-b_j^2)$ , $i,j=1,2,\ldots ,n$ for some distinct real numbers $b_1,b_2,\ldots ,b_n$ . Then what is $\det(A)$ ? Clearly the matrix $A$ is skew-symmetric and if $n$ is odd then the determinant is zero. I want to prove that for any $n\ge4$ , $\det(A)$ is $0$ . For the case when $n=4$ , I have calculated the determinant by ordinary method. I want to generalize it, please someone help. Thank you.","Let = , where , for some distinct real numbers . Then what is ? Clearly the matrix is skew-symmetric and if is odd then the determinant is zero. I want to prove that for any , is . For the case when , I have calculated the determinant by ordinary method. I want to generalize it, please someone help. Thank you.","A_{n\times n} ((a_{ij})) n\geq {3} a_{ij}=(b_i^2-b_j^2) i,j=1,2,\ldots ,n b_1,b_2,\ldots ,b_n \det(A) A n n\ge4 \det(A) 0 n=4","['linear-algebra', 'matrices', 'determinant']"
63,Quadratic form with an absolute lower bound on integer vectors: Conditions for semidefinite matrices,Quadratic form with an absolute lower bound on integer vectors: Conditions for semidefinite matrices,,"Assume that $X\in \mathrm{PSD}(n)$ is a symmetric, positive semi-definite matrix with real entries and $C>0$ is a positive real number. If $X$ satisfies $$ \forall \alpha\in\mathbb{Z}^n\setminus\{0\},\qquad \alpha^T X \alpha \geq C, $$ then is it true that $X$ is positive definite? That is, if $X$ is lower bounded on integer vectors, is it true that it is lower bounded on whole $\mathbb{R}^n$ ? Can we give a concrete lower bound for $\lambda_{\min}(X)$ in terms of $C,n$ and $\lambda_{\max}(X)$ ? The way I understand, the problem is closely related to approximations of real vectors with rational numbers: Simultaneous version of the Dirichlet's approximation theorem implies that if $v\in\mathbb{R}^n$ is a real vector and $N>0$ is a natural number, then there exists a rational vector $\beta\in\mathbb{Q}^n$ such that $$ \beta=\Big(\,\frac{p_1}{q},\, \frac{p_2}{q},\,\dots,\,\frac{p_n}{q}\,\Big)\; \text{ with }\;1\leq q\leq N\qquad\text{and}\qquad \Vert v-\beta\Vert <\frac{\sqrt{n}}{q N^{1/n}}. $$ Note that $\beta^T X \beta \geq \frac{C}{q^2}\geq \frac{C}{N^2}$ . Since $\Vert v-\beta\Vert < \frac{\sqrt{n}}{q N^{1/n}}$ and $\beta^T X\beta\geq \frac{C}{N^2}$ , I guess that choosing a large enough $N$ (relative to $\lambda_{\max}(X)$ ?) should guarantee that $v^T Xv> 0$ . Above, I am not using the sharpest bound so maybe Dirichlet's theorem might be an overkill.","Assume that is a symmetric, positive semi-definite matrix with real entries and is a positive real number. If satisfies then is it true that is positive definite? That is, if is lower bounded on integer vectors, is it true that it is lower bounded on whole ? Can we give a concrete lower bound for in terms of and ? The way I understand, the problem is closely related to approximations of real vectors with rational numbers: Simultaneous version of the Dirichlet's approximation theorem implies that if is a real vector and is a natural number, then there exists a rational vector such that Note that . Since and , I guess that choosing a large enough (relative to ?) should guarantee that . Above, I am not using the sharpest bound so maybe Dirichlet's theorem might be an overkill.","X\in \mathrm{PSD}(n) C>0 X 
\forall \alpha\in\mathbb{Z}^n\setminus\{0\},\qquad \alpha^T X \alpha \geq C,
 X X \mathbb{R}^n \lambda_{\min}(X) C,n \lambda_{\max}(X) v\in\mathbb{R}^n N>0 \beta\in\mathbb{Q}^n 
\beta=\Big(\,\frac{p_1}{q},\, \frac{p_2}{q},\,\dots,\,\frac{p_n}{q}\,\Big)\; \text{ with }\;1\leq q\leq N\qquad\text{and}\qquad \Vert v-\beta\Vert <\frac{\sqrt{n}}{q N^{1/n}}.
 \beta^T X \beta \geq \frac{C}{q^2}\geq \frac{C}{N^2} \Vert v-\beta\Vert < \frac{\sqrt{n}}{q N^{1/n}} \beta^T X\beta\geq \frac{C}{N^2} N \lambda_{\max}(X) v^T Xv> 0","['linear-algebra', 'number-theory', 'quadratic-forms']"
64,Eigenvalues of a weighted mean where the weights are positive definite matrices,Eigenvalues of a weighted mean where the weights are positive definite matrices,,"Suppose I have some positive definite matrices $A_1, A_2, \dots A_k \in \mathbb{R}^{n \times n}$ and some values $s_1 \leq s_2\dots \leq s_k \in \mathbb{R}$ . Consider the matrix $A = (\sum_{k=1}A_k s_k)(\sum_{k=1} A_k)^{-1}$ . For $n=1$ (the scalar case), $A$ becomes a weighted mean of the $s_i$ 's, and thus necessarily satisfies $s_1 \leq A \leq s_k$ . For higher $n$ , can we say that the eigenvalues of $A$ must lie between $s_1$ and $s_k$ ? I'm particularly interested if this can be shown (or disproven) in the special case where each $A_k$ is of the form $A_k = x_k x_k^\top$ .","Suppose I have some positive definite matrices and some values . Consider the matrix . For (the scalar case), becomes a weighted mean of the 's, and thus necessarily satisfies . For higher , can we say that the eigenvalues of must lie between and ? I'm particularly interested if this can be shown (or disproven) in the special case where each is of the form .","A_1, A_2, \dots A_k \in \mathbb{R}^{n \times n} s_1 \leq s_2\dots \leq s_k \in \mathbb{R} A = (\sum_{k=1}A_k s_k)(\sum_{k=1} A_k)^{-1} n=1 A s_i s_1 \leq A \leq s_k n A s_1 s_k A_k A_k = x_k x_k^\top","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'positive-definite']"
65,Operatornorm of powers of Matricies with integer coefficient,Operatornorm of powers of Matricies with integer coefficient,,"Let $A\in GL_n(\mathbb{Z})$ have infinite order, so $A^k\neq Id_n$ for all $k>0$ . The operator norm is defined by $\lVert A \rVert=\max\{\lVert Av\rVert \mid v\in\mathbb{R}^n: \lVert v\rVert=1\}$ . It´s easy to see, that $\lVert A\rVert > 1$ . My question is: Is $\lVert A^k \rVert\geq k$ for all (big enough) $k$ ? If not, is there a constant $C>0$ with $\lVert A^k \rVert\geq Ck$ for all (big enough) $k$ ? It feels like there should be some easy solution, since there are only finitely many matrices with integer coefficients with operator norm at most $k$ (or $Ck$ ), and since $A$ has infinite order, I should eventually outgrow them, but I have no nice formal argument.","Let have infinite order, so for all . The operator norm is defined by . It´s easy to see, that . My question is: Is for all (big enough) ? If not, is there a constant with for all (big enough) ? It feels like there should be some easy solution, since there are only finitely many matrices with integer coefficients with operator norm at most (or ), and since has infinite order, I should eventually outgrow them, but I have no nice formal argument.",A\in GL_n(\mathbb{Z}) A^k\neq Id_n k>0 \lVert A \rVert=\max\{\lVert Av\rVert \mid v\in\mathbb{R}^n: \lVert v\rVert=1\} \lVert A\rVert > 1 \lVert A^k \rVert\geq k k C>0 \lVert A^k \rVert\geq Ck k k Ck A,"['linear-algebra', 'matrices', 'normed-spaces', 'general-linear-group']"
66,Is the hypothesis that $V$ be finite dimensional needed in this exercise?,Is the hypothesis that  be finite dimensional needed in this exercise?,V,"I am confused if the hypothesis that $V$ be finite dimensional is required in this exercise as I never use that hypothesis in my proof. I have typed the exercise and my own attempted proof below. Exercise: Suppose $V$ is finite-dimensional, $T \in L(V)$ , and $v \in V$ with $v \ne 0$ . Let $p$ be a nonzero polynomial of smallest degree such that $p(T)v = 0$ . Prove that every zero of $p$ is an eigenvalue of $T$ . Proof: Let $\lambda$ be a zero of $p$ . Then there exists a polynomial $q$ such that $$p(z)=(z-\lambda)q(z)$$ Evaluating $p(T)$ for $v$ we get $$p(T)v=((T-\lambda I)q(T))v=0$$ Given that $p$ is the polynomial of the smallest degree that satisfies $p(T)v=0$ , we have that $q(T)v\ne 0$ as $\deg q <\deg p$ . Then the above equation implies that $$(T-\lambda I)(q(T)v)=0$$ Because $q(T)v\ne 0$ , the above equation implies that $T-\lambda I$ is not injective. Which is equivalent to $\lambda$ being an eigenvalue of $T$ . I am not sure where I use the hypothesis that $V$ is finite dimensional. The condition that $$\text{$\lambda$ is an eigenvalue of $T\iff T-\lambda I$ is not injective}$$ is true on any vector space and not just for finite dimensional vector spaces. Am I correct in believing that the hypothesis that $V$ be finite dimensional is not needed?","I am confused if the hypothesis that be finite dimensional is required in this exercise as I never use that hypothesis in my proof. I have typed the exercise and my own attempted proof below. Exercise: Suppose is finite-dimensional, , and with . Let be a nonzero polynomial of smallest degree such that . Prove that every zero of is an eigenvalue of . Proof: Let be a zero of . Then there exists a polynomial such that Evaluating for we get Given that is the polynomial of the smallest degree that satisfies , we have that as . Then the above equation implies that Because , the above equation implies that is not injective. Which is equivalent to being an eigenvalue of . I am not sure where I use the hypothesis that is finite dimensional. The condition that is true on any vector space and not just for finite dimensional vector spaces. Am I correct in believing that the hypothesis that be finite dimensional is not needed?",V V T \in L(V) v \in V v \ne 0 p p(T)v = 0 p T \lambda p q p(z)=(z-\lambda)q(z) p(T) v p(T)v=((T-\lambda I)q(T))v=0 p p(T)v=0 q(T)v\ne 0 \deg q <\deg p (T-\lambda I)(q(T)v)=0 q(T)v\ne 0 T-\lambda I \lambda T V \text{\lambda is an eigenvalue of T\iff T-\lambda I is not injective} V,"['linear-algebra', 'polynomials', 'eigenvalues-eigenvectors']"
67,What are the singular values of Jordan blocks?,What are the singular values of Jordan blocks?,,"As per the title: consider an $n\times n$ matrix of the form $$J_n = a I_n + E_n,$$ where $E_n$ is defined componentwise as $(E_n)_{i,i+1}=1$ for all $i$ , and with zero components everywhere else. This is a single Jordan block of size $n$ . Is there a general expression for its singular values? This is simple enough to work out in the $n=2$ case, where we get $$s_\pm(J_2) = \frac{1}{\sqrt2}\sqrt{1 + 2|a|^2 \pm \sqrt{1 + 4 |a|^2}}.$$ Already for $n=3$ I get nontrivial cubic polynomial equations to solve, however. While of course it is natural that working this out for generic $n$ involves solving polynomial equations of degree $n$ , is there any way to simplify the problem, or get some understanding about the structure of the solutions more in general? Looking at it numerically, there seems to be a relatively straightforward structure to the solutions. For example, for $n=4$ and $a\in\mathbb{R}$ , we have where I'm plotting the singular values of $J_4$ as a function of $a\in[-3,3]$ . It also seems like the only thing that ever matters is $|a|$ , so the right half-plane in this plot is sufficient to cover the general case with $n=4$ , also when $a\in\mathbb{C}$ . There is clearly a lot of structure here, so how can we see it analytically by computing or somehow estimating the singular values?","As per the title: consider an matrix of the form where is defined componentwise as for all , and with zero components everywhere else. This is a single Jordan block of size . Is there a general expression for its singular values? This is simple enough to work out in the case, where we get Already for I get nontrivial cubic polynomial equations to solve, however. While of course it is natural that working this out for generic involves solving polynomial equations of degree , is there any way to simplify the problem, or get some understanding about the structure of the solutions more in general? Looking at it numerically, there seems to be a relatively straightforward structure to the solutions. For example, for and , we have where I'm plotting the singular values of as a function of . It also seems like the only thing that ever matters is , so the right half-plane in this plot is sufficient to cover the general case with , also when . There is clearly a lot of structure here, so how can we see it analytically by computing or somehow estimating the singular values?","n\times n J_n = a I_n + E_n, E_n (E_n)_{i,i+1}=1 i n n=2 s_\pm(J_2) = \frac{1}{\sqrt2}\sqrt{1 + 2|a|^2 \pm \sqrt{1 + 4 |a|^2}}. n=3 n n n=4 a\in\mathbb{R} J_4 a\in[-3,3] |a| n=4 a\in\mathbb{C}","['linear-algebra', 'eigenvalues-eigenvectors', 'svd', 'jordan-normal-form']"
68,Prove a matrix is positive semi-definite,Prove a matrix is positive semi-definite,,"Suppose we have a finite set $\Omega$ and a collection of subsets of $\Omega$ , denoted by $\{A_1,...,A_n\}$ . Define $k(X,Y)=2^{|X\cap Y|}, \forall X,Y\subset \Omega$ . Define a $n\times n$ matrix $G$ by letting $G_{i,j}=k(A_i,A_j)$ , i.e. $2^{|A_i\cap A_j|}.$ I need to show that $G$ is positive semi-definite. To this end, I fix an $x\in \mathbb R^n$ and try to show that $x^T Gx \ge 0$ . When $n=2$ , we can show that $x^T Gx$ is greater than a complete square which is nonnegative. But when $n\ge 3$ , it seems like we can no longer use trivial inequalities to get a lower bound which is complete square. I get stuck here. Thanks for any help.","Suppose we have a finite set and a collection of subsets of , denoted by . Define . Define a matrix by letting , i.e. I need to show that is positive semi-definite. To this end, I fix an and try to show that . When , we can show that is greater than a complete square which is nonnegative. But when , it seems like we can no longer use trivial inequalities to get a lower bound which is complete square. I get stuck here. Thanks for any help.","\Omega \Omega \{A_1,...,A_n\} k(X,Y)=2^{|X\cap Y|}, \forall X,Y\subset \Omega n\times n G G_{i,j}=k(A_i,A_j) 2^{|A_i\cap A_j|}. G x\in \mathbb R^n x^T Gx \ge 0 n=2 x^T Gx n\ge 3","['linear-algebra', 'matrices', 'positive-semidefinite']"
69,trying to prove a property of vector space,trying to prove a property of vector space,,"I want to prove this property: If $V$ is a vector space, $X$ a vector in $V$ , then $0\odot X = 0$ . My proof: From axiom $1\odot X = X$ , \begin{align} 1 &\odot X = X \\ &\implies& (1+0) \odot X &= X \\ &\implies& 1 \odot X \oplus 0 \odot X &= X  &&\text{(from axioms of the vector space)} \\ &\implies& X \oplus 0 \odot X &= X \\ &\implies& -X \oplus X \oplus0 \odot X &= X \oplus -X \\ &\implies& (-X \oplus X) \oplus 0 \odot X &= X \oplus -X  &&\text{(associative property)} \\ &\implies& 0 \oplus 0 \odot X &= 0 \\ &\implies& 0 \odot X &= 0 \end{align} Done. Is my proof ok? Or there is another simple way?","I want to prove this property: If is a vector space, a vector in , then . My proof: From axiom , Done. Is my proof ok? Or there is another simple way?","V X V 0\odot X = 0 1\odot X = X \begin{align}
1 &\odot X = X \\
&\implies& (1+0) \odot X &= X \\
&\implies& 1 \odot X \oplus 0 \odot X &= X 
&&\text{(from axioms of the vector space)} \\
&\implies& X \oplus 0 \odot X &= X \\
&\implies& -X \oplus X \oplus0 \odot X &= X \oplus -X \\
&\implies& (-X \oplus X) \oplus 0 \odot X &= X \oplus -X 
&&\text{(associative property)} \\
&\implies& 0 \oplus 0 \odot X &= 0 \\
&\implies& 0 \odot X &= 0
\end{align}","['linear-algebra', 'solution-verification']"
70,Eigenvalue and spectral condition,Eigenvalue and spectral condition,,"Let $A=\begin{pmatrix} 1& 1 \\ a^2 &1 \end{pmatrix} \text{ with } a\in (0,\frac{1}{2}]$ . Show $$cond_2(A)=||A||_2 \cdot ||A^{-1}||_2\leq 4(1-a^2)^{-1}$$ by first showing $||A||^2_2\leq||A||_1||A||_{\infty}$ . $||A||^2_2$ is the maximal eigenvalue of $A^TA$ and $||A||_1||A||_{\infty}=2\cdot2 = 4$ . Prove $||A||^2_2\leq||A||_1||A||_{\infty}=4$ by contradiction: Suppose $\lambda_{max} >4$ , then $$4<\lambda_{\ast}=\frac{\sqrt{a^8+2a^4+4a^2+1}+a^4+3}{2} \iff 5<\sqrt{a^8+\underbrace{2a^4}_{\leq \frac{1}{2}}+\underbrace{4a^2}_{\leq 1}+1}+\underbrace{a^4}_{\leq 1} \\ \leq \sqrt{4}+1 = 3$$ contradiction! So I know $||A||^2_2\leq 4 \Rightarrow ||A||_2\leq 2$ but I need to show $cond_2(A) = \underbrace{||A||_2}_{\leq 2}||A^{-1}||_2\leq 4(1-a^2)^{-1}$ . I don't know why I needed to show $||A||^2_2\leq||A||_1||A||_{\infty}$ first? How does it help? I still need the maximal eigenvalue of $(A^{-1})^TA^{-1}$ . The eigenvalues are $$\lambda_1=\frac{\sqrt{a^4-2a^2+5}-a^2+1}{2\sqrt{a^4-2a^2+5}-4} \\ \lambda_2=\frac{\sqrt{a^4-2a^2+5}-a^2-1}{2\sqrt{a^4-2a^2+5}+4}$$ What am I supposed to do now? Thanks for any help!","Let . Show by first showing . is the maximal eigenvalue of and . Prove by contradiction: Suppose , then contradiction! So I know but I need to show . I don't know why I needed to show first? How does it help? I still need the maximal eigenvalue of . The eigenvalues are What am I supposed to do now? Thanks for any help!","A=\begin{pmatrix} 1& 1 \\ a^2 &1 \end{pmatrix} \text{ with } a\in (0,\frac{1}{2}] cond_2(A)=||A||_2 \cdot ||A^{-1}||_2\leq 4(1-a^2)^{-1} ||A||^2_2\leq||A||_1||A||_{\infty} ||A||^2_2 A^TA ||A||_1||A||_{\infty}=2\cdot2 = 4 ||A||^2_2\leq||A||_1||A||_{\infty}=4 \lambda_{max} >4 4<\lambda_{\ast}=\frac{\sqrt{a^8+2a^4+4a^2+1}+a^4+3}{2} \iff 5<\sqrt{a^8+\underbrace{2a^4}_{\leq \frac{1}{2}}+\underbrace{4a^2}_{\leq 1}+1}+\underbrace{a^4}_{\leq 1} \\ \leq \sqrt{4}+1 = 3 ||A||^2_2\leq 4 \Rightarrow ||A||_2\leq 2 cond_2(A) = \underbrace{||A||_2}_{\leq 2}||A^{-1}||_2\leq 4(1-a^2)^{-1} ||A||^2_2\leq||A||_1||A||_{\infty} (A^{-1})^TA^{-1} \lambda_1=\frac{\sqrt{a^4-2a^2+5}-a^2+1}{2\sqrt{a^4-2a^2+5}-4} \\ \lambda_2=\frac{\sqrt{a^4-2a^2+5}-a^2-1}{2\sqrt{a^4-2a^2+5}+4}","['linear-algebra', 'matrices', 'inequality', 'eigenvalues-eigenvectors', 'condition-number']"
