,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,"How would one use Bézout's theorem to prove that if $d = \gcd(a,b)\ \text{then} \ \gcd(\dfrac{a}{d}, \dfrac{b}{d}) = 1$.",How would one use Bézout's theorem to prove that if .,"d = \gcd(a,b)\ \text{then} \ \gcd(\dfrac{a}{d}, \dfrac{b}{d}) = 1","Note: I have checked the questions with the same title and I am after something more specific. I am doing my first course in discrete mathematics, and came across the following proposition that I was asked to prove: Let $a,b,d \in \mathbb{Z}$ . If $d = \gcd(a,b)\ \text{then} \ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1$ . My first thought was to prove it by contradiction, and I did it as follows, Let $a,b,c,d \in \mathbb{Z}$ and suppose that $d = \gcd(a,b).$ Assume that $\ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = c$ , where $c \neq 1 $ . Then $c\mid\frac{a}{d} \ \text{and} \   c\mid\frac{b}{d}$ , that is, $a = cmd \ \text{and} \ b = cnd$ , where $m,n \in \mathbb{Z}$ This implies that there is a integer $cd$ that divides both $a$ and $b$ , where $cd > d$ . But, $d$ is the greatest common divisor of $a$ and $b$ , which yields a contradiction. Therefore, the assumption is false, and $\ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1$ . This is my approach, but the solution presented by the TA's notes uses a different approach which, given the way it was presented, I could not understand how it would prove the proposition. The approach uses Bézout's theorem, which was presented to us in following manner: Consider the equation $$ax+by=c,$$ where $a,b,c$ are integers, with $a$ and $b$ not both zero. if $ c=d$ , where $d$ is the greatest common divisor of $a$ and $b$ then the equation has a solution in integers $x,y$ . if $d\mid c$ then the equation has a solution in integers. if $d\nmid c$ then the equation has no solution in integers. The proof presented went on to apply this theorem to prove the proposition: Consider the equation $$ax+by=d,$$ where $d = \gcd(a,b)$ (with integer coefficients). Dividing both sides by $d$ yields, $$\frac{a}{d}x+\dfrac{b}{d}y=1,$$ where $\dfrac{a}{d}$ and $\dfrac{b}{d}$ are both integers (follows from definition of that $\gcd$ ) and then it goes on to say by Bézout's theorem, we can conclude that $\ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1$ Now, I am really confused as to what role Bézout's theorem (the way it is presented to us) has played in their conclusion; the theorem does not say that if there are integer solutions then the RHS must be the gcd of the coefficients. $\textbf{And}$ if they claimed that $\dfrac{a}{d}$ and $\dfrac{b}{d}$ are relatively prime, wouldn't that mean that, by definition, their greatest common divisor must be 1? Because if so, then I really do not see the need to use the theorem in the first place. Given that some of the proofs for this proposition (that I have seen) here and on other websites use Bézout's theorem, I am inclined to believe that there is something wrong with my way of thinking, as in there is something I am not seeing, so I would appreciate it if you could clarify this for me. I have attached my proof just to see if it is correct in case the proof presented in my notes turned out to be incomplete or incorrect. edit: small corrections","Note: I have checked the questions with the same title and I am after something more specific. I am doing my first course in discrete mathematics, and came across the following proposition that I was asked to prove: Let . If . My first thought was to prove it by contradiction, and I did it as follows, Let and suppose that Assume that , where . Then , that is, , where This implies that there is a integer that divides both and , where . But, is the greatest common divisor of and , which yields a contradiction. Therefore, the assumption is false, and . This is my approach, but the solution presented by the TA's notes uses a different approach which, given the way it was presented, I could not understand how it would prove the proposition. The approach uses Bézout's theorem, which was presented to us in following manner: Consider the equation where are integers, with and not both zero. if , where is the greatest common divisor of and then the equation has a solution in integers . if then the equation has a solution in integers. if then the equation has no solution in integers. The proof presented went on to apply this theorem to prove the proposition: Consider the equation where (with integer coefficients). Dividing both sides by yields, where and are both integers (follows from definition of that ) and then it goes on to say by Bézout's theorem, we can conclude that Now, I am really confused as to what role Bézout's theorem (the way it is presented to us) has played in their conclusion; the theorem does not say that if there are integer solutions then the RHS must be the gcd of the coefficients. if they claimed that and are relatively prime, wouldn't that mean that, by definition, their greatest common divisor must be 1? Because if so, then I really do not see the need to use the theorem in the first place. Given that some of the proofs for this proposition (that I have seen) here and on other websites use Bézout's theorem, I am inclined to believe that there is something wrong with my way of thinking, as in there is something I am not seeing, so I would appreciate it if you could clarify this for me. I have attached my proof just to see if it is correct in case the proof presented in my notes turned out to be incomplete or incorrect. edit: small corrections","a,b,d \in \mathbb{Z} d = \gcd(a,b)\ \text{then} \ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1 a,b,c,d \in \mathbb{Z} d = \gcd(a,b). \ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = c c \neq 1  c\mid\frac{a}{d} \ \text{and} \   c\mid\frac{b}{d} a = cmd \ \text{and} \ b = cnd m,n \in \mathbb{Z} cd a b cd > d d a b \ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1 ax+by=c, a,b,c a b  c=d d a b x,y d\mid c d\nmid c ax+by=d, d = \gcd(a,b) d \frac{a}{d}x+\dfrac{b}{d}y=1, \dfrac{a}{d} \dfrac{b}{d} \gcd \ \gcd\Bigl(\dfrac{a}{d}, \dfrac{b}{d}\Bigr) = 1 \textbf{And} \dfrac{a}{d} \dfrac{b}{d}","['elementary-number-theory', 'discrete-mathematics', 'gcd-and-lcm']"
29,Empty set clarification,Empty set clarification,,"Is $∅ ∈ \{\{∅\}\}$ true or false? I think it is false and my reasoning is this, ∅ is an element of a set of subset ∅ Since ∅ is an element of the set, it is therefore not an element of the subset inside the set . Am I right? Is ∅ ⊄ {∅,1,2} true or false? I think it is true and my reasoning is this, ∅ is not a subset of set ∅, 1, 2 ∅ is an empty set therefore it is a subset of {∅, 1, 2} Lastly, is it right to say that in any power set of X, ∅ will always either be ∈ or ⊆ of power set X?","Is true or false? I think it is false and my reasoning is this, ∅ is an element of a set of subset ∅ Since ∅ is an element of the set, it is therefore not an element of the subset inside the set . Am I right? Is ∅ ⊄ {∅,1,2} true or false? I think it is true and my reasoning is this, ∅ is not a subset of set ∅, 1, 2 ∅ is an empty set therefore it is a subset of {∅, 1, 2} Lastly, is it right to say that in any power set of X, ∅ will always either be ∈ or ⊆ of power set X?",∅ ∈ \{\{∅\}\},"['discrete-mathematics', 'elementary-set-theory']"
30,How many ways to stack $n$ disks?,How many ways to stack  disks?,n,"Given a set of $2n$ disks with $n \geq 10$ . For every radius $j=1,...,n$ there is one pair of disks. One of the disks is transparent, and the other one is not. One of the disks is chosen for every pair. The disks are arbitrarily placed on a stake. In how many ways can you choose and stack the disks such that all the edges of the $n$ disks are visible from above? I thought there are $2^n$ ways to choose the disks (you can either choose the transparent or the opaque disk for all of the $n$ pairs). If you choose only opaque disks, then you there is only $1$ option to place the disks. If you choose only transparent disks, then it doesn't matter what order they are stacked, so you can stack them in $n!$ ways.  But I am not sure how I can find a general expression for the other cases.","Given a set of disks with . For every radius there is one pair of disks. One of the disks is transparent, and the other one is not. One of the disks is chosen for every pair. The disks are arbitrarily placed on a stake. In how many ways can you choose and stack the disks such that all the edges of the disks are visible from above? I thought there are ways to choose the disks (you can either choose the transparent or the opaque disk for all of the pairs). If you choose only opaque disks, then you there is only option to place the disks. If you choose only transparent disks, then it doesn't matter what order they are stacked, so you can stack them in ways.  But I am not sure how I can find a general expression for the other cases.","2n n \geq 10 j=1,...,n n 2^n n 1 n!","['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'combinations']"
31,Unable to think about 10-combinations of a multiset,Unable to think about 10-combinations of a multiset,,"I am trying assignments of an Institute  in which I don't study and i could not think about this problem. Problem is -> Determine the number of 10-combinations of multisets S= { 3.a, 4.b, 5.c} I think the answer should be number of solutions of equation $  x_1+ x_2+x_3$ =10 such that $0\leq x_1\leq 3 $ , $0 \leq x_2 \leq 4 $ , $ 0\leq x_3 \leq 5 $ . But i am unable to think how to find solution of this equation under such constraints. Can somebody please help.","I am trying assignments of an Institute  in which I don't study and i could not think about this problem. Problem is -> Determine the number of 10-combinations of multisets S= { 3.a, 4.b, 5.c} I think the answer should be number of solutions of equation =10 such that , , . But i am unable to think how to find solution of this equation under such constraints. Can somebody please help.",  x_1+ x_2+x_3 0\leq x_1\leq 3  0 \leq x_2 \leq 4   0\leq x_3 \leq 5 ,"['combinatorics', 'discrete-mathematics']"
32,How can we count different coloring in 2 cycle with one edge in common,How can we count different coloring in 2 cycle with one edge in common,,"There is a question that asked what is the counts of different coloring in $C_5$ and $C_6$ when it has one edge in common : I have used fundamental reduction in cycles in order to get a recursive formula (I know there is a closed formula for that too), but when i try use the same in this particular question, it becomes very complicated. How can I find a formula for this kind of graph? Im looking for Chromatic Polynomial.","There is a question that asked what is the counts of different coloring in and when it has one edge in common : I have used fundamental reduction in cycles in order to get a recursive formula (I know there is a closed formula for that too), but when i try use the same in this particular question, it becomes very complicated. How can I find a formula for this kind of graph? Im looking for Chromatic Polynomial.",C_5 C_6,"['discrete-mathematics', 'graph-theory', 'coloring']"
33,Prove that $2n\mid m$ is asymmetric,Prove that  is asymmetric,2n\mid m,"Let $R$ be a relation on $\Bbb{N}$ given by $$nRm\iff2n\mid m.$$ Prove that $R$ is asymmetric. I know that a symmetric relation is $\forall a,b\in A(aRb\to b\not Ra)$ i.e. $\forall a,b\in A\;\neg(aRb\wedge bRa)$ . From this, suppose that $2n\mid m$ i.e. there exists a $k\in\Bbb{Z}$ such that $m=2kn$ . We need to prove that $n\neq2pm$ , where $p\in\Bbb{Z}$ i.e. $2m\not\mid n$ , right? If it is right then I am not able to prove it. If $m=2kn$ then $(2p)m=(2p)2kn$ . What is next? EDIT Since $2pm=4pkn$ we conclude that $2pm\neq n$ i.e. $2m\not\mid n$ but $2pm=4pkn$ , right?","Let be a relation on given by Prove that is asymmetric. I know that a symmetric relation is i.e. . From this, suppose that i.e. there exists a such that . We need to prove that , where i.e. , right? If it is right then I am not able to prove it. If then . What is next? EDIT Since we conclude that i.e. but , right?","R \Bbb{N} nRm\iff2n\mid m. R \forall a,b\in A(aRb\to b\not Ra) \forall a,b\in A\;\neg(aRb\wedge bRa) 2n\mid m k\in\Bbb{Z} m=2kn n\neq2pm p\in\Bbb{Z} 2m\not\mid n m=2kn (2p)m=(2p)2kn 2pm=4pkn 2pm\neq n 2m\not\mid n 2pm=4pkn","['elementary-number-theory', 'discrete-mathematics', 'proof-writing', 'divisibility', 'relations']"
34,The proof of $(n+1)!(n+2)!$ divides $(2n+2)!$ for any positive integer $n$,The proof of  divides  for any positive integer,(n+1)!(n+2)! (2n+2)! n,"Does $(n+1)!(n+2)!$ divide $(2n+2)!$ for any positive integer $n$ ? I tried to prove this when I was trying to prove the fact that ${P_n}^4$ divides $P_{2n}$ where $n$ is a positive integer, where $P_{n}$ means the multiplication of all $k!$ from $1$ to $n$ , in other words, $P_{n}=1!2!...n!$ So I tried a stronger statement with induction, since if I were to prove the statement "" ${P_n}^4$ divides $P_{2n}$ "" using induction, ${(n+1)!}^4$ does not divide $(2n+1)!(2n+2)!$ when $n=2$ So instead I tried proving ${P_n}^4 (n+1)$ divides $P_{2n}$ using induction (first motivated by the want of $n+1$ term in the dividend), but this too seems to be a bit hard since there will be a $n+2$ term in the bottom, but then I tried by plugging a few values from $1$ to $13$ into calculators, it was thus found out that maybe $(n+1)!(n+2)!$ divides $(2n+2)!$ . I tried this by first considering the number of $p$ (prime) dividing the divisor must be smaller or equal to the number of the $p$ dividing the dividend. Namely: $(\left \lfloor{\frac{n+1}{p}}\right \rfloor + \left \lfloor{\frac{n+1}{p^2}}\right \rfloor +...)$ + $(\left \lfloor{\frac{n+2}{p}}\right \rfloor + \left \lfloor{\frac{n+2}{p^2}}\right \rfloor +...)$ $\leq$ $\left \lfloor{\frac{2n+2}{p}}\right \rfloor + \left \lfloor{\frac{2n+2}{p^2}}\right \rfloor +...$ . Then by letting $j$ be an arbitrary positive integer, it was proven that $\left \lfloor{\frac{n+1}{p^j}}\right \rfloor + \left \lfloor{\frac{n+2}{p^j}}\right \rfloor \leq \left \lfloor{\frac{2n+2}{p^j}}\right \rfloor$ by considering many cases of whether $p^j$ divides $n+1$ . Is there any other proof more intuitive and more ""elegant"" than this one where we have to consider the many cases? Or is there even any better approach of proving the original problem? (preferably an attempt of both method, induction and without induction.) Thanks Than","Does divide for any positive integer ? I tried to prove this when I was trying to prove the fact that divides where is a positive integer, where means the multiplication of all from to , in other words, So I tried a stronger statement with induction, since if I were to prove the statement "" divides "" using induction, does not divide when So instead I tried proving divides using induction (first motivated by the want of term in the dividend), but this too seems to be a bit hard since there will be a term in the bottom, but then I tried by plugging a few values from to into calculators, it was thus found out that maybe divides . I tried this by first considering the number of (prime) dividing the divisor must be smaller or equal to the number of the dividing the dividend. Namely: + . Then by letting be an arbitrary positive integer, it was proven that by considering many cases of whether divides . Is there any other proof more intuitive and more ""elegant"" than this one where we have to consider the many cases? Or is there even any better approach of proving the original problem? (preferably an attempt of both method, induction and without induction.) Thanks Than",(n+1)!(n+2)! (2n+2)! n {P_n}^4 P_{2n} n P_{n} k! 1 n P_{n}=1!2!...n! {P_n}^4 P_{2n} {(n+1)!}^4 (2n+1)!(2n+2)! n=2 {P_n}^4 (n+1) P_{2n} n+1 n+2 1 13 (n+1)!(n+2)! (2n+2)! p p (\left \lfloor{\frac{n+1}{p}}\right \rfloor + \left \lfloor{\frac{n+1}{p^2}}\right \rfloor +...) (\left \lfloor{\frac{n+2}{p}}\right \rfloor + \left \lfloor{\frac{n+2}{p^2}}\right \rfloor +...) \leq \left \lfloor{\frac{2n+2}{p}}\right \rfloor + \left \lfloor{\frac{2n+2}{p^2}}\right \rfloor +... j \left \lfloor{\frac{n+1}{p^j}}\right \rfloor + \left \lfloor{\frac{n+2}{p^j}}\right \rfloor \leq \left \lfloor{\frac{2n+2}{p^j}}\right \rfloor p^j n+1,"['discrete-mathematics', 'modular-arithmetic', 'factorial', 'prime-factorization', 'ceiling-and-floor-functions']"
35,How many permutations of $ABCDEFG$ contain $AB$ and $DC$?,How many permutations of  contain  and ?,ABCDEFG AB DC,"Consider this question: Consider permutations of the sequence of seven letters $ABCDEFG$ . How many of the permutations contain the strings $AB$ and $DC$ ? If we think of $AB$ and $DC$ as one element, we see that we're just looking for permutations of the set ${AB, DC, E, F, G}$ . There are 5 elements in this set, so there are $5! = 120$ permutations. However, think of this way: we're looking to place $AB$ and $DC$ somewhere within the string $EFG$ . There are $4$ possible positions (an underscore signifies a possible position): $\_E\_F\_G\_$ There are $4\choose2$ $=6$ ways to choose the positions of the elements $AB$ and $DC$ . Of course, the letters $EFG$ can be arranged in any way. There are $3! = 6$ permutations of a $3$ -element set. So in total we have $4\choose2$ $3! = 36$ possible permutations. Which of these two ways of thinking is correct, and what's wrong with the other one? Is the answer $120$ or $36$ ? Any help is appreciated!","Consider this question: Consider permutations of the sequence of seven letters . How many of the permutations contain the strings and ? If we think of and as one element, we see that we're just looking for permutations of the set . There are 5 elements in this set, so there are permutations. However, think of this way: we're looking to place and somewhere within the string . There are possible positions (an underscore signifies a possible position): There are ways to choose the positions of the elements and . Of course, the letters can be arranged in any way. There are permutations of a -element set. So in total we have possible permutations. Which of these two ways of thinking is correct, and what's wrong with the other one? Is the answer or ? Any help is appreciated!","ABCDEFG AB DC AB DC {AB, DC, E, F, G} 5! = 120 AB DC EFG 4 \_E\_F\_G\_ 4\choose2 =6 AB DC EFG 3! = 6 3 4\choose2 3! = 36 120 36","['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'factorial']"
36,Reading the universal quantifier as 'any' versus 'every'?,Reading the universal quantifier as 'any' versus 'every'?,,"Let $E(x,y)$ denote $x$ eats $y.$ We want to express: Tom never eats only one thing. So: $$∀x\;\bigg(E(\text{Tom},x) →∃z\;\Big(E(\text{Tom},z) \,∧\, z ≠ x\Big)\bigg).$$ If I translate it as ""If Tom eats ANYTHING, then Tom eats something else too"", then this sentence makes sense to me. But if I translate it as ""If Tom eats EVERYTHING, then Tom eats something else too"", then this sentence differs in meaning. I'm confused by how to make the distinction between reading the universal quantifier as ""anything"" versus as ""everything"".","Let denote eats We want to express: Tom never eats only one thing. So: If I translate it as ""If Tom eats ANYTHING, then Tom eats something else too"", then this sentence makes sense to me. But if I translate it as ""If Tom eats EVERYTHING, then Tom eats something else too"", then this sentence differs in meaning. I'm confused by how to make the distinction between reading the universal quantifier as ""anything"" versus as ""everything"".","E(x,y) x y. ∀x\;\bigg(E(\text{Tom},x) →∃z\;\Big(E(\text{Tom},z) \,∧\, z ≠ x\Big)\bigg).","['discrete-mathematics', 'predicate-logic', 'quantifiers', 'logic-translation']"
37,Calculate $\sum_{n \in A} 2^{-n}$,Calculate,\sum_{n \in A} 2^{-n},"Calculate $\sum_{n \in A} 2^{-n}$ where $$A = \Big\{ n \in \mathbb N : \big| \big\{ i \in \{ 2,3,5,7\} : i \mid n  \big\} \big| = 2 \Big\}.$$ Observation: $$ x \in A \rightarrow x = p_1^{a_1} p_2^{a_2}R  $$ where $$ p_1 \neq p_2 \wedge p_1, p_2 \in \left\{ 2,3,5,7\right\} \wedge  \forall y \in \left\{ 2,3,5,7\right\} y \mbox{ is not divisor of } R$$ In my opinion this sum diverges: but I am not sure how can I prove that.",Calculate where Observation: where In my opinion this sum diverges: but I am not sure how can I prove that.,"\sum_{n \in A} 2^{-n} A = \Big\{ n \in \mathbb N : \big| \big\{ i \in \{ 2,3,5,7\} : i \mid n  \big\} \big| = 2 \Big\}.  x \in A \rightarrow x = p_1^{a_1} p_2^{a_2}R    p_1 \neq p_2 \wedge p_1, p_2 \in \left\{ 2,3,5,7\right\} \wedge  \forall y \in \left\{ 2,3,5,7\right\} y \mbox{ is not divisor of } R",['real-analysis']
38,$n$ goblins and $2n$ elves should be set into series,goblins and  elves should be set into series,n 2n,"We have $2n$ elves and n goblins. Elves are beautiful and everyone different than others. Goblins They are ugly and all the same. We set the whole company in a $3n$ -element series. Goblins feel uncomfortable in the environment of elves, and therefore every goblin must have at least one another goblin as a neighbor. In how many ways can this company be set? My approach I want to count situations when goblins don't pass the condition. So all possibilities for goblins are equal to $\binom{3n}{n}$ There are two more edge cases: $1$ goblin is on the edge of series: $ \binom{2}{1}\binom{3n-2}{n-1}$ $1$ goblin is on the edge of series: $ \binom{3n-2}{1}\binom{3n-3}{n-1}$ So goblins can be set on $$ \binom{3n}{n} - \binom{2}{1}\binom{3n-2}{n-1} - \binom{3n-2}{1}\binom{3n-3}{n-1} $$ ways. Elves can be set on just $(2n)!$ ways. So the result should be: $$ (2n)! \cdot \left( \binom{3n}{n} - \binom{2}{1}\binom{3n-2}{n-1} - \binom{3n-2}{1}\binom{3n-3}{n-1} \right) $$ but it doesn't work. If we take $n=2$ my pattern fails...","We have elves and n goblins. Elves are beautiful and everyone different than others. Goblins They are ugly and all the same. We set the whole company in a -element series. Goblins feel uncomfortable in the environment of elves, and therefore every goblin must have at least one another goblin as a neighbor. In how many ways can this company be set? My approach I want to count situations when goblins don't pass the condition. So all possibilities for goblins are equal to There are two more edge cases: goblin is on the edge of series: goblin is on the edge of series: So goblins can be set on ways. Elves can be set on just ways. So the result should be: but it doesn't work. If we take my pattern fails...",2n 3n \binom{3n}{n} 1  \binom{2}{1}\binom{3n-2}{n-1} 1  \binom{3n-2}{1}\binom{3n-3}{n-1}  \binom{3n}{n} - \binom{2}{1}\binom{3n-2}{n-1} - \binom{3n-2}{1}\binom{3n-3}{n-1}  (2n)!  (2n)! \cdot \left( \binom{3n}{n} - \binom{2}{1}\binom{3n-2}{n-1} - \binom{3n-2}{1}\binom{3n-3}{n-1} \right)  n=2,['combinatorics']
39,Solve $(y^2 + xy)(x^2 - x + 1) = 3x - 1$ over the integers.,Solve  over the integers.,(y^2 + xy)(x^2 - x + 1) = 3x - 1,"Solve $$(y^2 + xy)(x^2 - x + 1) = 3x - 1$$ over the integers. There are many solutions to this problem, and perhaps I chose the worst one possible. I hope that someone could come up with a better answer. This problem is adapted from a recent competition (which is different than all of the ""recent competitions"" that I have mentioned before.","Solve over the integers. There are many solutions to this problem, and perhaps I chose the worst one possible. I hope that someone could come up with a better answer. This problem is adapted from a recent competition (which is different than all of the ""recent competitions"" that I have mentioned before.",(y^2 + xy)(x^2 - x + 1) = 3x - 1,"['elementary-number-theory', 'discrete-mathematics', 'polynomials', 'modular-arithmetic', 'diophantine-equations']"
40,Circular permutation with constraints,Circular permutation with constraints,,"If four boys and four girls play tricks, how many ways can they join hands, provided that at least two girls are together? My plan is to determine the circular permutation of the eight (boys + girls), which is equal to 7! and to subtract from it the cases in which at least two girls are separated. That is, only two separate girls, only three separate girls or only four separate girls. How to proceed with this approach? The answer is 7! - 3! * 4! which, by the presence of less, suggests the use of the complementary combination. To get to 3! * 4 !, I believe that it is enough to calculate the circular permutation of the boys (which will be among the girls), which results in (4 - 1)! = 3 !, and multiply by the girls' permutation: 4 !. Why, considering that the boys should be among the girls, it is not correct to multiply the circular permutations of the two, getting 3! * 3! ?","If four boys and four girls play tricks, how many ways can they join hands, provided that at least two girls are together? My plan is to determine the circular permutation of the eight (boys + girls), which is equal to 7! and to subtract from it the cases in which at least two girls are separated. That is, only two separate girls, only three separate girls or only four separate girls. How to proceed with this approach? The answer is 7! - 3! * 4! which, by the presence of less, suggests the use of the complementary combination. To get to 3! * 4 !, I believe that it is enough to calculate the circular permutation of the boys (which will be among the girls), which results in (4 - 1)! = 3 !, and multiply by the girls' permutation: 4 !. Why, considering that the boys should be among the girls, it is not correct to multiply the circular permutations of the two, getting 3! * 3! ?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations', 'permutation-cycles']"
41,Do i need to find the elements of all powerset to answer such questions?,Do i need to find the elements of all powerset to answer such questions?,,"Let $M = \{\{2\},2,5,7,0,\{23\}\}$ . Q1. $\{7, \{23\}\} \in \mathcal{P}(M)$ ? A1. Since they are elements in m then they are true. Q2. $\{\{2\},\{5,7\}\} \subseteq \mathcal{P}(M)$ ? However here I am confused? What should I do? A2. To solve it I usually turn the symbol back to $\in$ , and then if the answer was true I just flip it to false? is this approach right?","Let . Q1. ? A1. Since they are elements in m then they are true. Q2. ? However here I am confused? What should I do? A2. To solve it I usually turn the symbol back to , and then if the answer was true I just flip it to false? is this approach right?","M = \{\{2\},2,5,7,0,\{23\}\} \{7, \{23\}\} \in \mathcal{P}(M) \{\{2\},\{5,7\}\} \subseteq \mathcal{P}(M) \in","['discrete-mathematics', 'elementary-set-theory']"
42,How many 3-word sentences can be created?,How many 3-word sentences can be created?,,"I'm doing this old exam in my course and I stumble upon the question: How many $3$ -word sentences can be created from $8$ letters A, $8$ letters B and one of each of the letters C,D,E,F,G when each of these $21$ letters is used exactly once in each sentence? So after some thinking I reason, if all the letters were unique/distinct the number of 3-word sentences should be the number of bijections. But now I have to somehow deduct that I have 8 A's and 8 B's. Can someone please provide an answer but emphasize on how to account for multiple A's and B's, meaning what would be the difference between all unique letters and with letters repeating. Thank you.","I'm doing this old exam in my course and I stumble upon the question: How many -word sentences can be created from letters A, letters B and one of each of the letters C,D,E,F,G when each of these letters is used exactly once in each sentence? So after some thinking I reason, if all the letters were unique/distinct the number of 3-word sentences should be the number of bijections. But now I have to somehow deduct that I have 8 A's and 8 B's. Can someone please provide an answer but emphasize on how to account for multiple A's and B's, meaning what would be the difference between all unique letters and with letters repeating. Thank you.",3 8 8 21,"['combinatorics', 'discrete-mathematics', 'permutations']"
43,Each cell of a $100 × 100$ table is painted either black or white and all the cells adjacent to the border of the table are black.,Each cell of a  table is painted either black or white and all the cells adjacent to the border of the table are black.,100 × 100,"Each cell of a $100 × 100$ table is painted either black or white and all the cells adjacent to the border of the table are black. Can we color the rest of a table so that every $2 × 2$ square there are cells of both colours? This problem is related to Prove there exists $2\times 2$ checkerboard-colored square in a $100\times 100$ table colored black and white. When I was solving related problem I tryed to draw such $n\times n$ table for $n\in\{3,4,5,6\}$ . For 3 and 5 (and any odd number) we can just do concentric rings. I could'n draw it for $n=4$ and also for $n=6$ . So is such a coloring even possible for $n=100$ or any even $n$ ?",Each cell of a table is painted either black or white and all the cells adjacent to the border of the table are black. Can we color the rest of a table so that every square there are cells of both colours? This problem is related to Prove there exists $2\times 2$ checkerboard-colored square in a $100\times 100$ table colored black and white. When I was solving related problem I tryed to draw such table for . For 3 and 5 (and any odd number) we can just do concentric rings. I could'n draw it for and also for . So is such a coloring even possible for or any even ?,"100 × 100 2 × 2 n\times n n\in\{3,4,5,6\} n=4 n=6 n=100 n","['combinatorics', 'discrete-mathematics']"
44,"In how many ways can 7 women, 10 men sit at table such that no woman sits besides another?","In how many ways can 7 women, 10 men sit at table such that no woman sits besides another?",,"We have $7$ women and $10$ men; they sit at a table. I've been trying to solve how many ways can they sit excluding the case of women sitting next to each other. My reasoning was the following: I will have to alternate woman and men to certain extent so that no woman will sit next to another woman. The possible alternations are the following cases: $a)$ One of $7$ woman takes the first sit; one of $10$ men take the second; one of $6$ remaining women take the third; one of $9$ remaining men take the fourth, etc. So I have $10*7*9*6*8*5*7*4*6*3*5*2*4*1=10!7!$ possibilties. $b)$ One of $10$ men takes the first place; one of $7$ woman the second; etc. Again, $10!7!$ possibilities, but the order has changed. In either case, I have $3$ men remaining. Let's call $A$ and $A'$ the selections of alternated men and woman that I described on points $a)$ and $b)$ ,  and $S$ the selection of the three remaining men. The first man of $S$ is any of the three remaining; the second man of $S$ is any of the two remaining; the last one is the one that's neither of the previous two. So I have for $S$ $3*2*1=3!$ cases. So my posibilities are that $A$ is the case or $A'$ is the case, and $P$ . Which leaves me with $(10!7!+10!7!)*3!$ posibilities. Is my reasoning okay? With this type of problems it troubles me how hard it is to actually test or check if one's answer is right. (Excuse any error on my english, it's not my native language.)","We have women and men; they sit at a table. I've been trying to solve how many ways can they sit excluding the case of women sitting next to each other. My reasoning was the following: I will have to alternate woman and men to certain extent so that no woman will sit next to another woman. The possible alternations are the following cases: One of woman takes the first sit; one of men take the second; one of remaining women take the third; one of remaining men take the fourth, etc. So I have possibilties. One of men takes the first place; one of woman the second; etc. Again, possibilities, but the order has changed. In either case, I have men remaining. Let's call and the selections of alternated men and woman that I described on points and ,  and the selection of the three remaining men. The first man of is any of the three remaining; the second man of is any of the two remaining; the last one is the one that's neither of the previous two. So I have for cases. So my posibilities are that is the case or is the case, and . Which leaves me with posibilities. Is my reasoning okay? With this type of problems it troubles me how hard it is to actually test or check if one's answer is right. (Excuse any error on my english, it's not my native language.)",7 10 a) 7 10 6 9 10*7*9*6*8*5*7*4*6*3*5*2*4*1=10!7! b) 10 7 10!7! 3 A A' a) b) S S S S 3*2*1=3! A A' P (10!7!+10!7!)*3!,"['combinatorics', 'discrete-mathematics', 'factorial']"
