,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"If $B= \{1, 2\}$ and $C = \{\{1,2\}\}$ what is $B \times C$?",If  and  what is ?,"B= \{1, 2\} C = \{\{1,2\}\} B \times C","I understand the basics of Cartesian products, but I'm not sure how to handle a set inside of a set like $C = \{\{1,2\}\}$.  Do I simply include the set as an element, or do I break it down? If I use it as an element I think it would be something like this: $$\{(1,\{1,2\}), (2,\{1,2\})\}$$ If I were to break $C = \{\{1,2\}\}$ further, I'm not sure how I would implement that, so I'm guessing what I did above is correct, but I want to make sure.","I understand the basics of Cartesian products, but I'm not sure how to handle a set inside of a set like $C = \{\{1,2\}\}$.  Do I simply include the set as an element, or do I break it down? If I use it as an element I think it would be something like this: $$\{(1,\{1,2\}), (2,\{1,2\})\}$$ If I were to break $C = \{\{1,2\}\}$ further, I'm not sure how I would implement that, so I'm guessing what I did above is correct, but I want to make sure.",,['discrete-mathematics']
49,Chromatic Index in Graph,Chromatic Index in Graph,,There is a graph $G$ with maximum degree that is greater than $0$. Suppose that $G$ contains a perfect matching $P$ and that $G-P$ (graph after removing all edges of $P$ in $G$) is bipartite. What is now the chromatic index(edge chromatic number) of $G$ in terms of it's maximum degree? I'm not really sure how to approach this problem. Any ideas?,There is a graph $G$ with maximum degree that is greater than $0$. Suppose that $G$ contains a perfect matching $P$ and that $G-P$ (graph after removing all edges of $P$ in $G$) is bipartite. What is now the chromatic index(edge chromatic number) of $G$ in terms of it's maximum degree? I'm not really sure how to approach this problem. Any ideas?,,"['discrete-mathematics', 'graph-theory', 'coloring']"
50,Vandermonde's identity? How to continue? [duplicate],Vandermonde's identity? How to continue? [duplicate],,This question already has answers here : Binomial coefficient problem (3 answers) Closed 8 years ago . I have: $$\sum\limits_{k = 1}^{10}k\binom{10}{k}\binom{20}{10-k} = $$ and I know that it doesn't matter if $k = 0$ so it also equals: $$= \sum\limits_{k = 0}^{10}k\binom{10}{k}\binom{20}{10-k} = $$ and now it really reminds Vandermonde's identity so it's tempting to write: $$= \binom{30}{10} \cdot \sum\limits_{k = 1}^{10}k = \binom{30}{10} \cdot 10!$$ but it seems wrong because on smaller numbers the equations doesn't hold... What's the right way to continue in order to get an equivalent expression without sigma?,This question already has answers here : Binomial coefficient problem (3 answers) Closed 8 years ago . I have: $$\sum\limits_{k = 1}^{10}k\binom{10}{k}\binom{20}{10-k} = $$ and I know that it doesn't matter if $k = 0$ so it also equals: $$= \sum\limits_{k = 0}^{10}k\binom{10}{k}\binom{20}{10-k} = $$ and now it really reminds Vandermonde's identity so it's tempting to write: $$= \binom{30}{10} \cdot \sum\limits_{k = 1}^{10}k = \binom{30}{10} \cdot 10!$$ but it seems wrong because on smaller numbers the equations doesn't hold... What's the right way to continue in order to get an equivalent expression without sigma?,,"['combinatorics', 'discrete-mathematics']"
51,In how many ways can 10 (identical) dimes be distributed among five children?,In how many ways can 10 (identical) dimes be distributed among five children?,,"a. If there are no restrictions? b. Each child gets at least one dime? c. The oldest child gets at least two dimes? For part (a), the textbook gives the answer $14 \choose 10$. Where did the 14 come from? I thought we had 10 dimes to choose from, and 5 children to distribute them to. Why doesn't this come out to $10 \choose 5$? Thanks!","a. If there are no restrictions? b. Each child gets at least one dime? c. The oldest child gets at least two dimes? For part (a), the textbook gives the answer $14 \choose 10$. Where did the 14 come from? I thought we had 10 dimes to choose from, and 5 children to distribute them to. Why doesn't this come out to $10 \choose 5$? Thanks!",,"['combinatorics', 'discrete-mathematics']"
52,"What is meant by ""maximal proper factors"" of a integer?","What is meant by ""maximal proper factors"" of a integer?",,"I understand what is meant by proper factors, e.g. the proper factors of 36 are 1,2, 3, 4, 6, 9, 12, & 18 but not 36. However I've just seen the phrase ""maximal proper factors"" used in the context of determining if a polynomial is primitive. My best guesses are: Maximal proper factors are the greatest two factors of an integer, e.g. for 36 it would be 18 and 12 only. Maximal proper factors are the greatest of each pair of factors of an integer, e.g. for 36 it would be 18, 12, 9, and possibly 6. Could anyone clarify this? Thanks!","I understand what is meant by proper factors, e.g. the proper factors of 36 are 1,2, 3, 4, 6, 9, 12, & 18 but not 36. However I've just seen the phrase ""maximal proper factors"" used in the context of determining if a polynomial is primitive. My best guesses are: Maximal proper factors are the greatest two factors of an integer, e.g. for 36 it would be 18 and 12 only. Maximal proper factors are the greatest of each pair of factors of an integer, e.g. for 36 it would be 18, 12, 9, and possibly 6. Could anyone clarify this? Thanks!",,"['discrete-mathematics', 'factoring', 'irreducible-polynomials']"
53,Number of ways to color n objects with 3 colors if colors must be used once,Number of ways to color n objects with 3 colors if colors must be used once,,"I am aware this combinatoric problem (which I got from Discrete Mathematics Elementary and Beyond ) has been answered on here before, but from what I can tell the solution I have come up with is different than the answers on other posts but I am not sure so I would like to see where my thought process is wrong. My solution was originally: $$3!\cdot3^{n-3}$$ My rationale was: The first one has the option of 3 colors. Second, two, and the third, one. Each one after that can have any 3 colors since we've met our initial requirements. The below 'diagram' shows how many options each object has for colors. -----  -----  -----  -----  -----  ----- | 3 |  | 2 |  | 1 |  | 3 |  | 3 |  | 3 | -----  -----  -----  -----  -----  -----  .... To me this makes sense for the answer, similarly to string combination problems. However it appears that my answer yields numbers different to the correct answer people arrive at using the Inclusion-Exclusion principal formula. Could someone explain how this is yields the wrong answer? I am assuming I am not accounting for all cases in some way. I am seeing the following as a correct answer in the case of distinctly labeled answers $$3^n - (2^n)\cdot{{3}\choose{2}} + 1^n\cdot{{3}\choose{1}}$$ Which for this specific problem reduces to: $$3^n - 2^n\cdot3 + 3$$","I am aware this combinatoric problem (which I got from Discrete Mathematics Elementary and Beyond ) has been answered on here before, but from what I can tell the solution I have come up with is different than the answers on other posts but I am not sure so I would like to see where my thought process is wrong. My solution was originally: $$3!\cdot3^{n-3}$$ My rationale was: The first one has the option of 3 colors. Second, two, and the third, one. Each one after that can have any 3 colors since we've met our initial requirements. The below 'diagram' shows how many options each object has for colors. -----  -----  -----  -----  -----  ----- | 3 |  | 2 |  | 1 |  | 3 |  | 3 |  | 3 | -----  -----  -----  -----  -----  -----  .... To me this makes sense for the answer, similarly to string combination problems. However it appears that my answer yields numbers different to the correct answer people arrive at using the Inclusion-Exclusion principal formula. Could someone explain how this is yields the wrong answer? I am assuming I am not accounting for all cases in some way. I am seeing the following as a correct answer in the case of distinctly labeled answers $$3^n - (2^n)\cdot{{3}\choose{2}} + 1^n\cdot{{3}\choose{1}}$$ Which for this specific problem reduces to: $$3^n - 2^n\cdot3 + 3$$",,"['combinatorics', 'discrete-mathematics', 'combinations', 'coloring']"
54,Proof containing pairwise disjoint sets,Proof containing pairwise disjoint sets,,"I came across the following question while studying. Let $A,B,C,D$ be pairwise disjoint sets. Prove that if $|A| = |B|$ and $|C| = |D|$ then $|A \cup C| = |B \cup D|$. I thought of the fact that they intersections are obviously empty but this doesn't help with the progression to a solution. I also tried to find any properties of the pairwise disjoint union that might help but I am stuck. Can anyone offer some suggestions/solutions?","I came across the following question while studying. Let $A,B,C,D$ be pairwise disjoint sets. Prove that if $|A| = |B|$ and $|C| = |D|$ then $|A \cup C| = |B \cup D|$. I thought of the fact that they intersections are obviously empty but this doesn't help with the progression to a solution. I also tried to find any properties of the pairwise disjoint union that might help but I am stuck. Can anyone offer some suggestions/solutions?",,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing']"
55,Combinatorics - Choosing a group of 10 out of 2 groups,Combinatorics - Choosing a group of 10 out of 2 groups,,"We have 26 boys and 62 girls and we'd like to know in how many ways we can choose a group of 10 out of them where at least 2 boys are in this group. What I did is I took the total number of combinations for this group: ${88 \choose 10}$ Later, I subtracted the total number of combinations where 10 girls were picked and the total number of combinations that 9 girls were picked: ${88 \choose 10} - {62 \choose 10} - {62 \choose 9}$ Is this the right answer? Because I'm kinda feeling confused since I could also solve it like this: First I'll choose 2 boys out of a group of 26: ${26 \choose 2}$ For each of this combinations, we need to pick 8 more members: ${26 \choose 2} \cdot {86 \choose 8}$ But I somehow get different results. Can anyone please explain me what's true and why? Thanks alot!!","We have 26 boys and 62 girls and we'd like to know in how many ways we can choose a group of 10 out of them where at least 2 boys are in this group. What I did is I took the total number of combinations for this group: ${88 \choose 10}$ Later, I subtracted the total number of combinations where 10 girls were picked and the total number of combinations that 9 girls were picked: ${88 \choose 10} - {62 \choose 10} - {62 \choose 9}$ Is this the right answer? Because I'm kinda feeling confused since I could also solve it like this: First I'll choose 2 boys out of a group of 26: ${26 \choose 2}$ For each of this combinations, we need to pick 8 more members: ${26 \choose 2} \cdot {86 \choose 8}$ But I somehow get different results. Can anyone please explain me what's true and why? Thanks alot!!",,"['combinatorics', 'discrete-mathematics']"
56,Arranging 20 men and 20 women in a circle while none of the men should be next to a men,Arranging 20 men and 20 women in a circle while none of the men should be next to a men,,"I have a simple question in combinatorics: I want to arrange 20 men and 20 women in a circle while none of the men should stand next to another men. What I did is this: I'll stick the first men as a pivot, and arrange the other 19 while leaving spaces for the women to join in between 2 men. That means: $19!$ permutations for the men. Now there are 21 places to place the women, so we can arrange them in $20! \cdot 2$ (I multiplied by 2 because there is one more place we can occupy with a women, so if I want to use it as well it's a total different permutation) So in total: $19! \cdot 20! \cdot 2$ I'm not quite sure about my solution, can anyone please verify if it's true? Anyway, I'd be glad to get some feedback on how I should solve this problem better. Thanks!","I have a simple question in combinatorics: I want to arrange 20 men and 20 women in a circle while none of the men should stand next to another men. What I did is this: I'll stick the first men as a pivot, and arrange the other 19 while leaving spaces for the women to join in between 2 men. That means: $19!$ permutations for the men. Now there are 21 places to place the women, so we can arrange them in $20! \cdot 2$ (I multiplied by 2 because there is one more place we can occupy with a women, so if I want to use it as well it's a total different permutation) So in total: $19! \cdot 20! \cdot 2$ I'm not quite sure about my solution, can anyone please verify if it's true? Anyway, I'd be glad to get some feedback on how I should solve this problem better. Thanks!",,"['combinatorics', 'discrete-mathematics']"
57,Prove that a simple graph with $2n$ vertices and $n^2 +1$ edges contains a triangle for $n \ge 2$,Prove that a simple graph with  vertices and  edges contains a triangle for,2n n^2 +1 n \ge 2,"Prove that a simple graph $G$ with $2n$ vertices and $n^2 +1$ edges contains a triangle for $n \ge 2$. I see it for $n = 2$ or $n = 3$ ... , but I fail to generalize it.","Prove that a simple graph $G$ with $2n$ vertices and $n^2 +1$ edges contains a triangle for $n \ge 2$. I see it for $n = 2$ or $n = 3$ ... , but I fail to generalize it.",,"['discrete-mathematics', 'graph-theory']"
58,Proving that $\sum\limits_{k=0}^{2n}(-1)^k\binom{4n}{2k}=(-4)^n$,Proving that,\sum\limits_{k=0}^{2n}(-1)^k\binom{4n}{2k}=(-4)^n,I need sum this numerical serie. $\sum\limits_{k=0}^{2n} (-1)^k \begin{pmatrix}4n\\2k\end{pmatrix}$ I know that the result will be $(-4)^n$ but i don't know how can I get it. Could you help me with it please?,I need sum this numerical serie. $\sum\limits_{k=0}^{2n} (-1)^k \begin{pmatrix}4n\\2k\end{pmatrix}$ I know that the result will be $(-4)^n$ but i don't know how can I get it. Could you help me with it please?,,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'summation', 'induction']"
59,Recursively defined set subset proof,Recursively defined set subset proof,,"Consider the subset $S$ of the set of integers recursively defined by BASIS STEP: $3 \in S$. RECURSIVE STEP: If $x \in S$ and $y \in S$, then $x+y \in S$. Q: Show that the set $S$ is the set of all positive integers that are multiples of $3$. This is an example from Rosen's Discrete Mathematics and Its Applications . It first proves that $A$, the set of all positive integers divisible by $3$, is a subset of $S$. I understand this part. Then $S \subseteq A$ proof is given as the following: To prove that $S$ is a subset of $A$, we use the recursive definition   of $S$. First, the basis step of the definition specifies that $3$ is   in $S$. Because $ 3 = 3\times 1$, all elements specified to be in $S$ in   this step are divisible by $3$ and are therefore in $A$. To finish the   proof, we must show that all integers in $S$ generated using the   second part of the recursive definition are in $A$. This consists of   showing that $x+y$ is in $A$ whenever $x$ and $y$ are elements of $S$   also assumed to be in A. Now if $x$ and $y$ are both in $A$, it   follows that $3\mid x$ and $3 \mid y$. It follows that $3 \mid x+y$,   completing the proof. If we are assuming $x,y$ to be in $A$, how does this show $S \subseteq A$?","Consider the subset $S$ of the set of integers recursively defined by BASIS STEP: $3 \in S$. RECURSIVE STEP: If $x \in S$ and $y \in S$, then $x+y \in S$. Q: Show that the set $S$ is the set of all positive integers that are multiples of $3$. This is an example from Rosen's Discrete Mathematics and Its Applications . It first proves that $A$, the set of all positive integers divisible by $3$, is a subset of $S$. I understand this part. Then $S \subseteq A$ proof is given as the following: To prove that $S$ is a subset of $A$, we use the recursive definition   of $S$. First, the basis step of the definition specifies that $3$ is   in $S$. Because $ 3 = 3\times 1$, all elements specified to be in $S$ in   this step are divisible by $3$ and are therefore in $A$. To finish the   proof, we must show that all integers in $S$ generated using the   second part of the recursive definition are in $A$. This consists of   showing that $x+y$ is in $A$ whenever $x$ and $y$ are elements of $S$   also assumed to be in A. Now if $x$ and $y$ are both in $A$, it   follows that $3\mid x$ and $3 \mid y$. It follows that $3 \mid x+y$,   completing the proof. If we are assuming $x,y$ to be in $A$, how does this show $S \subseteq A$?",,"['discrete-mathematics', 'induction', 'recursion']"
60,"Confused about multinomials. Can we write $\binom{n}{a,b,c}=\binom{n}{a}\binom{n-a}{b}\binom{n-a-b}{c}$ if $a+b+c \le n$?",Confused about multinomials. Can we write  if ?,"\binom{n}{a,b,c}=\binom{n}{a}\binom{n-a}{b}\binom{n-a-b}{c} a+b+c \le n","Can we write $\binom{n}{a,b,c}=\binom{n}{a}\binom{n-a}{b}\binom{n-a-b}{c}$ if $a+b+c \le n$? The definition for multinomial says $a+b+c=n$ must hold or else $\binom{n}{a,b,c}=0$. I found that if $a+b+c \ge n$ we get $\binom{n}{a,b,c}=0$, but if $a+b+c \le n$, then $\binom{n}{a,b,c}=\binom{n}{a,b,c, n-(a+b+c)}$","Can we write $\binom{n}{a,b,c}=\binom{n}{a}\binom{n-a}{b}\binom{n-a-b}{c}$ if $a+b+c \le n$? The definition for multinomial says $a+b+c=n$ must hold or else $\binom{n}{a,b,c}=0$. I found that if $a+b+c \ge n$ we get $\binom{n}{a,b,c}=0$, but if $a+b+c \le n$, then $\binom{n}{a,b,c}=\binom{n}{a,b,c, n-(a+b+c)}$",,"['combinatorics', 'discrete-mathematics', 'definition', 'multinomial-coefficients']"
61,How many binary numbers of length n do not contain the substring 000?,How many binary numbers of length n do not contain the substring 000?,,"How many binary numbers of length $n$ do not contain the substring $000$? Denote this number by $Z_n$; find a relationship between $Z_n$, $Z_{n-1}$, and (something else not given) to form an appropriate recurrence relation. (Do not try to find a closed form).","How many binary numbers of length $n$ do not contain the substring $000$? Denote this number by $Z_n$; find a relationship between $Z_n$, $Z_{n-1}$, and (something else not given) to form an appropriate recurrence relation. (Do not try to find a closed form).",,"['discrete-mathematics', 'recurrence-relations', 'binary']"
62,Counting the number of words made of $2n$ letters,Counting the number of words made of  letters,2n,"Compute the number of words made of $2n$ letters taken from the alphabet $\{a_1, a_2,\ldots,a_n\}$ such that each letters occurs exactly twice and no two consecutive letters are equal. I started first of all thinking about the possibilities when we are not restricted by the fact that two consecutive letters are equal. Because we need to choose $2n$, and letters occur exactly twice, so that we can permute each letter pair $2!$ times, we will have something like this: $$\frac{2n!}{(2!)^n} = \frac{2n!}{2^n}$$ Now, I have to somehow exclude the possibilities when two consecutive letters are equal. I was stuck here, then I came across the answer to the problem (which I assume is the same problem), from Putnam and Beyond , page 326 in the PDF, and 309 of the book. I see that he has used inclusion-exclusion principle, but I didn't quite get how the numbers were obtained. Any explanation of that answer, or another solution is highly welcomed.","Compute the number of words made of $2n$ letters taken from the alphabet $\{a_1, a_2,\ldots,a_n\}$ such that each letters occurs exactly twice and no two consecutive letters are equal. I started first of all thinking about the possibilities when we are not restricted by the fact that two consecutive letters are equal. Because we need to choose $2n$, and letters occur exactly twice, so that we can permute each letter pair $2!$ times, we will have something like this: $$\frac{2n!}{(2!)^n} = \frac{2n!}{2^n}$$ Now, I have to somehow exclude the possibilities when two consecutive letters are equal. I was stuck here, then I came across the answer to the problem (which I assume is the same problem), from Putnam and Beyond , page 326 in the PDF, and 309 of the book. I see that he has used inclusion-exclusion principle, but I didn't quite get how the numbers were obtained. Any explanation of that answer, or another solution is highly welcomed.",,['combinatorics']
63,"Is the relation {(2,3),(3,3),(4,2),(5,1)} a function with domain and co-domain {1,2,3,4,5}?","Is the relation {(2,3),(3,3),(4,2),(5,1)} a function with domain and co-domain {1,2,3,4,5}?",,"I got a question marked incorrect, however, searching around, I found that the general consensus was that I got the answer correct. I promise that I am not asking you to do my homework as it has already been graded, but I really need to know the truth if I am to learn anything. The task was to decide whether a relation is a function. The one I got wrong: Problem: The domain and co domain are {1,2,3,4,5}  and the relation R is given by the set of ordered pairs:  {(2,3),(3,3),(4,2),(5,1)}. my answer was that is was a function - and it was marked as incorrect my instructor said that is was not a function because 1 does not have an associated value my response was that 5 had the associated value of 1 so it was still a function her response was that 5 was clearly in the co domain. From what I can tell, no indication was given as to what values in the set were in the domain or in the co domain simply by this: {1,2,3,4,5} Was I incorrect in my finding that 1 was not the domain but the co domain and that 5 was in the domain based on the information provided?","I got a question marked incorrect, however, searching around, I found that the general consensus was that I got the answer correct. I promise that I am not asking you to do my homework as it has already been graded, but I really need to know the truth if I am to learn anything. The task was to decide whether a relation is a function. The one I got wrong: Problem: The domain and co domain are {1,2,3,4,5}  and the relation R is given by the set of ordered pairs:  {(2,3),(3,3),(4,2),(5,1)}. my answer was that is was a function - and it was marked as incorrect my instructor said that is was not a function because 1 does not have an associated value my response was that 5 had the associated value of 1 so it was still a function her response was that 5 was clearly in the co domain. From what I can tell, no indication was given as to what values in the set were in the domain or in the co domain simply by this: {1,2,3,4,5} Was I incorrect in my finding that 1 was not the domain but the co domain and that 5 was in the domain based on the information provided?",,"['discrete-mathematics', 'relations']"
64,Prove the identity $\binom{-x}{k}=(-1)^k\binom{x+k-1}{k}$ for complex number $x$,Prove the identity  for complex number,\binom{-x}{k}=(-1)^k\binom{x+k-1}{k} x,"Prove that for all complex numbers $x$ and all $k \in \mathbb{N}$ we have $$\binom{-x}{k}=(-1)^k\binom{x+k-1}{k}$$ The fact that we have a complex number in the identity confuses me, because I haven't worked with binomial coefficients using complex numbers. EDIT: $$\binom{-x}{k} = \frac{-x^{\underline{k}}}{k!} = \frac{-x(-x-1)(-x-2)\cdots(-x-k+1)}{k(k-1)(k-2)\cdots1}$$ $$\binom{x+k-1}{k} = \frac{(x+k-1)^{\underline{k}}}{k!} = \frac{(x+k-1)(x+k-2)(x+k-3)\cdots(x+1)(x)}{k(k-1)(k-2)\cdots1}$$ So, I can see that both of them are the same thing, except for the sign, which is flipped. I guess this is where $(-1)^k$ comes into play. Can someone help with the finalization of the actual proof? One more thing, if someone can give me an actual example with numbers where this identity holds, I would be glad. Cause, I don't know how can I compute it that $x$ is a complex number.","Prove that for all complex numbers $x$ and all $k \in \mathbb{N}$ we have $$\binom{-x}{k}=(-1)^k\binom{x+k-1}{k}$$ The fact that we have a complex number in the identity confuses me, because I haven't worked with binomial coefficients using complex numbers. EDIT: $$\binom{-x}{k} = \frac{-x^{\underline{k}}}{k!} = \frac{-x(-x-1)(-x-2)\cdots(-x-k+1)}{k(k-1)(k-2)\cdots1}$$ $$\binom{x+k-1}{k} = \frac{(x+k-1)^{\underline{k}}}{k!} = \frac{(x+k-1)(x+k-2)(x+k-3)\cdots(x+1)(x)}{k(k-1)(k-2)\cdots1}$$ So, I can see that both of them are the same thing, except for the sign, which is flipped. I guess this is where $(-1)^k$ comes into play. Can someone help with the finalization of the actual proof? One more thing, if someone can give me an actual example with numbers where this identity holds, I would be glad. Cause, I don't know how can I compute it that $x$ is a complex number.",,['combinatorics']
65,"Prove that if four numbers are chosen from the set $\{1,2,3,4,5,6\}$, at least one pair must add up to $7$.","Prove that if four numbers are chosen from the set , at least one pair must add up to .","\{1,2,3,4,5,6\} 7","Prove that if four numbers are chosen from the set $\{1,2,3,4,5,6\}$, at least one pair must add up to $7$ using the Pigeonhole principle. I am supposed to identify the pigeons and the pigeonholes. We know that $\{1,6\},\{2,5\},$ and $\{3,4\}$ all add up to $7$, so I am guessing these are perhaps the pigeonholes? We also know that any set of four numbers has six unique pairs in it. I am not really sure how to tie this to one of the pairs adding up to $7$, though.","Prove that if four numbers are chosen from the set $\{1,2,3,4,5,6\}$, at least one pair must add up to $7$ using the Pigeonhole principle. I am supposed to identify the pigeons and the pigeonholes. We know that $\{1,6\},\{2,5\},$ and $\{3,4\}$ all add up to $7$, so I am guessing these are perhaps the pigeonholes? We also know that any set of four numbers has six unique pairs in it. I am not really sure how to tie this to one of the pairs adding up to $7$, though.",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle', 'combinatorial-proofs']"
66,What does Ramsey theory tell us?,What does Ramsey theory tell us?,,"I have recently started reading about Ramsey theory, though I'm a bit confused about what does it actually tell us. As long as I understood, it says that in a big enough complete graph one can find a monochromatic edge coloring. But, I'm confused a bit about the purpose of the Ramsey number, $R(r,s)$. I see from the calculations that each Ramsey number has a value, what does the values correspond to? On the other hand, in some places I see it written as ""$R(r,s)$, means that we can color the edges of the graph with two colors, where there is no monochromatic $K_r$ of color $1$, and no monochromatic $K_s$ of color $2$"", and in some places I see the opposite, that there is a monochromatic complete graph, this confuses me a lot, do we try to ensure that there is no monochromatic complete graph or there is?","I have recently started reading about Ramsey theory, though I'm a bit confused about what does it actually tell us. As long as I understood, it says that in a big enough complete graph one can find a monochromatic edge coloring. But, I'm confused a bit about the purpose of the Ramsey number, $R(r,s)$. I see from the calculations that each Ramsey number has a value, what does the values correspond to? On the other hand, in some places I see it written as ""$R(r,s)$, means that we can color the edges of the graph with two colors, where there is no monochromatic $K_r$ of color $1$, and no monochromatic $K_s$ of color $2$"", and in some places I see the opposite, that there is a monochromatic complete graph, this confuses me a lot, do we try to ensure that there is no monochromatic complete graph or there is?",,['discrete-mathematics']
67,"Decide whether a relation is reflexive, symmetric, and transitive?","Decide whether a relation is reflexive, symmetric, and transitive?",,"I have a problem to do that is similar to this:  $R_1$  is over the set of real numbers (a) $(x, y) \in R_1$ if and only if $xy = 5$ decide whether it is reflexive, anti-reflexive, symmetric, anti-symmetric and transitive. I'm confused, I know that reflexive means x=x and symmetric means that x,y implies y,x. I think it's the format of the question that is throwing me off. Help is very much appreciated.","I have a problem to do that is similar to this:  $R_1$  is over the set of real numbers (a) $(x, y) \in R_1$ if and only if $xy = 5$ decide whether it is reflexive, anti-reflexive, symmetric, anti-symmetric and transitive. I'm confused, I know that reflexive means x=x and symmetric means that x,y implies y,x. I think it's the format of the question that is throwing me off. Help is very much appreciated.",,"['discrete-mathematics', 'relations']"
68,to prove $(R\circ S)^*\circ R = R\circ (S\circ R)^*$,to prove,(R\circ S)^*\circ R = R\circ (S\circ R)^*,"For 2 relations $R$ and $S$, need to prove is (1) $(R \circ S)^n \circ R = R\circ (S\circ R)^n$ for all $n \ge 0$ (2) $(R\circ S)^*\circ R = R\circ (S\circ R)^*$ My Work: I was able to prove (1) using Induction. Tried (2) as below:- As $(R\circ S)^*\circ R =   \bigcup\limits_{n=0}^\infty (R \circ S)^n \circ R$ So proof reduces to $(R \circ S)^n \circ R= R\circ (S\circ R)^*$ Now using the (1) $R\circ (S\circ R)^n$ From here how do I conclude that it is $= R\circ (S\circ R)^*$","For 2 relations $R$ and $S$, need to prove is (1) $(R \circ S)^n \circ R = R\circ (S\circ R)^n$ for all $n \ge 0$ (2) $(R\circ S)^*\circ R = R\circ (S\circ R)^*$ My Work: I was able to prove (1) using Induction. Tried (2) as below:- As $(R\circ S)^*\circ R =   \bigcup\limits_{n=0}^\infty (R \circ S)^n \circ R$ So proof reduces to $(R \circ S)^n \circ R= R\circ (S\circ R)^*$ Now using the (1) $R\circ (S\circ R)^n$ From here how do I conclude that it is $= R\circ (S\circ R)^*$",,"['discrete-mathematics', 'relations']"
69,Connected components of a graph,Connected components of a graph,,"If we have a graph $G$ and $e$ is an edge in this graph. Now I want to show that $G − e$ has at most one more connected component than $G$ . Now if we remove one vertex  from $G$ , by how much can the number of connected components can increase? I think we would have two cases if we remove an edge from a graph. (case 1) The graph is still connected, Meaning that every vertex has a path to every other vertex, in this case, The connected components are still the same. (Here the degree of the vertex is more than $1$ because the vertex is still connected to the graph , right ?) (case 2) The vertex has only this edge (Degree =1) and so the graph becomes disconnected, But I have a hard time arguing that it has at most one more connected component. Now, if we remove a vertex, this means that we remove all edges connected to this vertex, I did this for $k_3$ , $k_4$ to get sense of it, and still the connected components only increase by $1$ , is that true and how can I argue here?","If we have a graph and is an edge in this graph. Now I want to show that has at most one more connected component than . Now if we remove one vertex  from , by how much can the number of connected components can increase? I think we would have two cases if we remove an edge from a graph. (case 1) The graph is still connected, Meaning that every vertex has a path to every other vertex, in this case, The connected components are still the same. (Here the degree of the vertex is more than because the vertex is still connected to the graph , right ?) (case 2) The vertex has only this edge (Degree =1) and so the graph becomes disconnected, But I have a hard time arguing that it has at most one more connected component. Now, if we remove a vertex, this means that we remove all edges connected to this vertex, I did this for , to get sense of it, and still the connected components only increase by , is that true and how can I argue here?",G e G − e G G 1 k_3 k_4 1,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'connectedness']"
70,Find general form for summation expression: $\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}$ [duplicate],Find general form for summation expression:  [duplicate],\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1},"This question already has answers here : How to prove $\sum\limits_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$? (5 answers) Closed 9 months ago . I am learning about combinatorics and am trying to solve the following problem. Find the value of $$\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}$$ for several values of n.  What do you think is the value in general?  Prove it. I have carried out some calculations for various values of n and I think that the solution in terms of $n$ is $$\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}=\frac{1}{n+1}.$$ I also think that induction is not a very helpful way to prove this. I would appreciate any hints (no complete solutions, please!).","This question already has answers here : How to prove $\sum\limits_{r=0}^n \frac{(-1)^r}{r+1}\binom{n}{r} = \frac1{n+1}$? (5 answers) Closed 9 months ago . I am learning about combinatorics and am trying to solve the following problem. Find the value of $$\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}$$ for several values of n.  What do you think is the value in general?  Prove it. I have carried out some calculations for various values of n and I think that the solution in terms of $n$ is $$\sum_{k=0}^n {n\choose k}(-1)^k\frac{1}{k+1}=\frac{1}{n+1}.$$ I also think that induction is not a very helpful way to prove this. I would appreciate any hints (no complete solutions, please!).",,"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients']"
71,"e of a propositional function such that the statement ∃!x ∃!y p(x,y) is true but the statement ∃!y∃!x p(x,y) is false","e of a propositional function such that the statement ∃!x ∃!y p(x,y) is true but the statement ∃!y∃!x p(x,y) is false",,"Give an example of a propositional function such that the statement ∃!x ∃!y p(x,y) is true but the statement ∃!y∃!x p(x,y) is false (be sure to specify the domain for each variable)","Give an example of a propositional function such that the statement ∃!x ∃!y p(x,y) is true but the statement ∃!y∃!x p(x,y) is false (be sure to specify the domain for each variable)",,"['discrete-mathematics', 'problem-solving']"
