,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Finding where $|x^2-1|$ is increasing and where not.,Finding where  is increasing and where not.,|x^2-1|,"Consider the function $f: \Bbb R \to \Bbb R$, given by $f(x) = |x^2-1|$. Then, the exercise asks to find $X,Y \subset \Bbb R$ such that $X \cup Y = \Bbb R$, $X \cap Y = \varnothing,$ $f_{\large| X}$ is increasing, and $f_{\large|Y}$ is decreasing. A first naive thought would be $X = ]-1,0[ \cup [1,+\infty[$ and $Y = ]-\infty, -1] \cup [0,1[$, but this fails, since, for example, $-0.5 < 1.1 ,$ but $f(-0.5) > f(1.1)$, in $X$. Maybe the exercise was poorly written, and it actually meant what I wrote above. I'm heavily inclined to saying that such sets doesn't exist, but I don't quite know how to go at it.. Can someone help me crack this? Here the graphic to help you think too. Thanks.","Consider the function $f: \Bbb R \to \Bbb R$, given by $f(x) = |x^2-1|$. Then, the exercise asks to find $X,Y \subset \Bbb R$ such that $X \cup Y = \Bbb R$, $X \cap Y = \varnothing,$ $f_{\large| X}$ is increasing, and $f_{\large|Y}$ is decreasing. A first naive thought would be $X = ]-1,0[ \cup [1,+\infty[$ and $Y = ]-\infty, -1] \cup [0,1[$, but this fails, since, for example, $-0.5 < 1.1 ,$ but $f(-0.5) > f(1.1)$, in $X$. Maybe the exercise was poorly written, and it actually meant what I wrote above. I'm heavily inclined to saying that such sets doesn't exist, but I don't quite know how to go at it.. Can someone help me crack this? Here the graphic to help you think too. Thanks.",,"['real-analysis', 'functions']"
55,Question concerning Preimage,Question concerning Preimage,,"Let $f$ be the map from $\mathbb{R} \to \{a,b,c\}$ defined by   \begin{equation} f(x)=\begin{cases} a &\text{if} \quad x>0 \\ b & \text{if} \quad x<0 \\ c &\text{if} \quad x=0 \end{cases} \end{equation}   Determine pre-images $f^{-1}(B)$ of all subsets of $B$ and justify if they are closed, open or neither. My reasoning Let $f$ be a function from $X$ to $Y$. The pre-image of the set $B \subseteq Y$ under $f$ is the subset of $X$ defined by \begin{equation} f^{-1}[B]=\{x \in X:f(x) \in B\} \end{equation} As such, I would answer $f^{-1}(a)=\mathbb{R}^{+}\backslash \{0\}, f^{-1}(b)=\mathbb{R}^{-1}\backslash \{0\},f^{-1}(c)=0$. As for the second part, I would argue the two first cases are open, as every point in these two subsets are interior point in their respective subset. As for the last case, I interpret the corollary to theorem 2.20 (Rudin, p.33) - A finite point set has no limit points - that it is neither open nor closed. Is any of this correct?","Let $f$ be the map from $\mathbb{R} \to \{a,b,c\}$ defined by   \begin{equation} f(x)=\begin{cases} a &\text{if} \quad x>0 \\ b & \text{if} \quad x<0 \\ c &\text{if} \quad x=0 \end{cases} \end{equation}   Determine pre-images $f^{-1}(B)$ of all subsets of $B$ and justify if they are closed, open or neither. My reasoning Let $f$ be a function from $X$ to $Y$. The pre-image of the set $B \subseteq Y$ under $f$ is the subset of $X$ defined by \begin{equation} f^{-1}[B]=\{x \in X:f(x) \in B\} \end{equation} As such, I would answer $f^{-1}(a)=\mathbb{R}^{+}\backslash \{0\}, f^{-1}(b)=\mathbb{R}^{-1}\backslash \{0\},f^{-1}(c)=0$. As for the second part, I would argue the two first cases are open, as every point in these two subsets are interior point in their respective subset. As for the last case, I interpret the corollary to theorem 2.20 (Rudin, p.33) - A finite point set has no limit points - that it is neither open nor closed. Is any of this correct?",,"['real-analysis', 'functions', 'inverse']"
56,Is there exist an additive but unbounded function?,Is there exist an additive but unbounded function?,,"I just learned that the function that is additive and bounded near $0$ on Real has the only form of $f(x)=cx$, where $c$ is a constant number. We say that a function $f$ is additive iff $f(x+y)=f(x)+f(y), \forall x, y \in \mathbb{R}$. We say it is bounded near $0$ iff there exists $a>0$ and $M>0 $ such that if $|x|<a$, then $|f(x)|<M$. I wonder whether there exist an additive function but is unbounded everywhere? Any assistance is greatly appreciated!","I just learned that the function that is additive and bounded near $0$ on Real has the only form of $f(x)=cx$, where $c$ is a constant number. We say that a function $f$ is additive iff $f(x+y)=f(x)+f(y), \forall x, y \in \mathbb{R}$. We say it is bounded near $0$ iff there exists $a>0$ and $M>0 $ such that if $|x|<a$, then $|f(x)|<M$. I wonder whether there exist an additive function but is unbounded everywhere? Any assistance is greatly appreciated!",,"['real-analysis', 'functions']"
57,Elementary set problem,Elementary set problem,,"Let $A$ be a set and $f$ a function $f:A \to A$. A set $B$ is called ""solid"" in $A$ if and only if $f(B) \subseteq B$. Prove that a set $A$ is finite if and only if there is a function $f:A\to A$ for which the only solid sets in $A$ are the empty set and the whole set $A$. I've found this problem in a collection of olympic problems for high school students. I've been trying to solve it without success. Thank you for your interest!","Let $A$ be a set and $f$ a function $f:A \to A$. A set $B$ is called ""solid"" in $A$ if and only if $f(B) \subseteq B$. Prove that a set $A$ is finite if and only if there is a function $f:A\to A$ for which the only solid sets in $A$ are the empty set and the whole set $A$. I've found this problem in a collection of olympic problems for high school students. I've been trying to solve it without success. Thank you for your interest!",,"['functions', 'elementary-set-theory']"
58,How to prove that this function of two variables is a surjection?,How to prove that this function of two variables is a surjection?,,"Let: $A=\{a_1,a_2,\dots,a_m, \dots\}$ $B=\{b_1,b_2,\dots,b_n,\dots\}$ Define $f:A\times B \rightarrow \mathbb{Z}^+$ as: $(a_m,b_n) \mapsto \frac{1}{2}(m+n-2)(m+n-1)+n$ How do I show that $f$ is surjective? I know I need to show that for any given positive integer,$p$, there exists two positive integers, $m$ and $n$ such that $\frac{1}{2}(m+n-2)(m+n-1)+n=p$. If $f$ were a function of 1 variable only, then this would be straight forward as I can try to find its inverse by reversing the operations defined in $f$. However, I am not so sure what to do in the case of two variables. Do I have to show that if I assume that if $m$ or $n$ are some fixed positive integer, then there is a solution for $p$?","Let: $A=\{a_1,a_2,\dots,a_m, \dots\}$ $B=\{b_1,b_2,\dots,b_n,\dots\}$ Define $f:A\times B \rightarrow \mathbb{Z}^+$ as: $(a_m,b_n) \mapsto \frac{1}{2}(m+n-2)(m+n-1)+n$ How do I show that $f$ is surjective? I know I need to show that for any given positive integer,$p$, there exists two positive integers, $m$ and $n$ such that $\frac{1}{2}(m+n-2)(m+n-1)+n=p$. If $f$ were a function of 1 variable only, then this would be straight forward as I can try to find its inverse by reversing the operations defined in $f$. However, I am not so sure what to do in the case of two variables. Do I have to show that if I assume that if $m$ or $n$ are some fixed positive integer, then there is a solution for $p$?",,"['functions', 'proof-writing']"
59,Composite Relations,Composite Relations,,"I'm new to functions and relations, and I've only just figured out that there are 16 relations on a set with 2 elements. I can't figure out what is meant by R ; R ⊆ R other than the fact it is a composite relation! Any help / guidance would be appreciated!","I'm new to functions and relations, and I've only just figured out that there are 16 relations on a set with 2 elements. I can't figure out what is meant by R ; R ⊆ R other than the fact it is a composite relation! Any help / guidance would be appreciated!",,"['functions', 'relations']"
60,Injective map from real projective plane to $\Bbb{R}^4$,Injective map from real projective plane to,\Bbb{R}^4,"Consider the mapping $\Bbb R^3\rightarrow\Bbb R^4$ given by $$f(x,y,z)=(x^2-y^2,xy,xz,yz)$$ which passes to the quotient and can therefore be viewed as a map from the projective plane $\Bbb P^2=S^3/\sim$. Can we show that then the map is an injection $\Bbb P^2\hookrightarrow\Bbb R^4$ ?","Consider the mapping $\Bbb R^3\rightarrow\Bbb R^4$ given by $$f(x,y,z)=(x^2-y^2,xy,xz,yz)$$ which passes to the quotient and can therefore be viewed as a map from the projective plane $\Bbb P^2=S^3/\sim$. Can we show that then the map is an injection $\Bbb P^2\hookrightarrow\Bbb R^4$ ?",,"['algebra-precalculus', 'functions', 'elementary-functions']"
61,"If a function is both upper and lower semicontinuous, does it have to be continuous?","If a function is both upper and lower semicontinuous, does it have to be continuous?",,"I am looking for an example of a function which is both upper and lower semi continuous but is not continuous. I have an example: $$f(x):=\begin{cases} 1 & \mathrm{if}\; x < 1,\\[7pt]              2 & \mathrm{if}\; x = 1,\\[7pt]              \frac{1}{2} & \mathrm{if}\; x > 1. \end{cases}$$ Am I correct ?","I am looking for an example of a function which is both upper and lower semi continuous but is not continuous. I have an example: $$f(x):=\begin{cases} 1 & \mathrm{if}\; x < 1,\\[7pt]              2 & \mathrm{if}\; x = 1,\\[7pt]              \frac{1}{2} & \mathrm{if}\; x > 1. \end{cases}$$ Am I correct ?",,"['real-analysis', 'functions', 'continuity']"
62,"Injective function, continuous at $x$, not locally monotone at $x$.","Injective function, continuous at , not locally monotone at .",x x,"I set out to prove the following statement or give a counterexample: Suppose $f:[a,b] \to \mathbb{R}$ is one to one. Suppose $f$ is   continuous at $x\in [a,b]$. Then there is a neighborhood of $x$ on   which $f$ is monotone. I came up with the counterexample  $$x\mapsto \begin{cases} x & \text{if}\,\, x \in \left[\frac{1}{2^k}, \frac{1}{2^{k+1}}\right],\,\,k \,\,\text{an even integer} \\ -x & \text{otherwise}. \end{cases}$$ The function is injective, and continuous at zero, but not locally monotone at zero. Anyone else have some good counterexamples? (Or is mine wrong somehow?)","I set out to prove the following statement or give a counterexample: Suppose $f:[a,b] \to \mathbb{R}$ is one to one. Suppose $f$ is   continuous at $x\in [a,b]$. Then there is a neighborhood of $x$ on   which $f$ is monotone. I came up with the counterexample  $$x\mapsto \begin{cases} x & \text{if}\,\, x \in \left[\frac{1}{2^k}, \frac{1}{2^{k+1}}\right],\,\,k \,\,\text{an even integer} \\ -x & \text{otherwise}. \end{cases}$$ The function is injective, and continuous at zero, but not locally monotone at zero. Anyone else have some good counterexamples? (Or is mine wrong somehow?)",,"['real-analysis', 'functions']"
63,Function for this game movement graph?,Function for this game movement graph?,,"This may be too easy for you, but here goes: I'm creating a kind of ski slalom game where I want the horizontal speed/direction to follow the attached graph. X is time, Y is horizontal speed. Positive horizontal speed makes my skier go right, negative horizontal speed makes the skier go left. I want to be able to adjust the max speed (A), the time to maintain max speed (B), and the time it takes for the skier to make a turn (C). What is the function for this? Thanks!","This may be too easy for you, but here goes: I'm creating a kind of ski slalom game where I want the horizontal speed/direction to follow the attached graph. X is time, Y is horizontal speed. Positive horizontal speed makes my skier go right, negative horizontal speed makes the skier go left. I want to be able to adjust the max speed (A), the time to maintain max speed (B), and the time it takes for the skier to make a turn (C). What is the function for this? Thanks!",,['functions']
64,Fourier transform of $te^{-t^2}$?,Fourier transform of ?,te^{-t^2},How can I find the Fourier transform of: $$f(t) = te^{-t^2}$$,How can I find the Fourier transform of: $$f(t) = te^{-t^2}$$,,"['functions', 'fourier-analysis', 'integral-transforms']"
65,Behavior of Two Functions,Behavior of Two Functions,,"If two functions can be shown to agree at an infinite number of points, what additional information would be required to show that these two functions are equivalent? For example, if two polynomials agree at an infinite number of points, then they are equivalent due to the fundamental theorem. However, $y = 1$ and $\sin(x)$ agree at infinite number of points, but are clearly not the same function. The context for this question is from the following question. Please feel free to answer it as well. If $f(x): \mathbb{R} \rightarrow \mathbb{R}$ is a strictly positive continuous function such that $f(c) = c$ for some real $c \ne 0$, and $f(x) = f(x+f(x))$ for all $x$, prove that $f(x) = c$ for all $x$.","If two functions can be shown to agree at an infinite number of points, what additional information would be required to show that these two functions are equivalent? For example, if two polynomials agree at an infinite number of points, then they are equivalent due to the fundamental theorem. However, $y = 1$ and $\sin(x)$ agree at infinite number of points, but are clearly not the same function. The context for this question is from the following question. Please feel free to answer it as well. If $f(x): \mathbb{R} \rightarrow \mathbb{R}$ is a strictly positive continuous function such that $f(c) = c$ for some real $c \ne 0$, and $f(x) = f(x+f(x))$ for all $x$, prove that $f(x) = c$ for all $x$.",,"['real-analysis', 'functions']"
66,"Show that $f$ is bounded at $(0,+\infty)$.",Show that  is bounded at .,"f (0,+\infty)","Show that a function $f\in C^{1}\bigl((0,+\infty)\bigr)$ which satisfy  $$f'(x)=\frac{1}{1+x^{4}+\cos f(x)},\, x>0$$ is bounded at $(0,+\infty)$. My attempt : I would like to prove that $\lim_{x\to 0^+}f(x)>-\infty$ We have $-1\leq \cos f =\frac{1}{f'}-1-x^{4}\leq 1$, then $\frac{1}{2+x^{4}}\leq f'\leq \frac{1}{x^{4}}$. Let $F$ be a primitive of $\frac{1}{2+x^{4}}$. It follows that $$(f-F)'\geq 0$$ So we can conclude that  $x\mapsto f(x)-F(x)$ increases on $(0,\infty)$. I do not see how can I continue here.","Show that a function $f\in C^{1}\bigl((0,+\infty)\bigr)$ which satisfy  $$f'(x)=\frac{1}{1+x^{4}+\cos f(x)},\, x>0$$ is bounded at $(0,+\infty)$. My attempt : I would like to prove that $\lim_{x\to 0^+}f(x)>-\infty$ We have $-1\leq \cos f =\frac{1}{f'}-1-x^{4}\leq 1$, then $\frac{1}{2+x^{4}}\leq f'\leq \frac{1}{x^{4}}$. Let $F$ be a primitive of $\frac{1}{2+x^{4}}$. It follows that $$(f-F)'\geq 0$$ So we can conclude that  $x\mapsto f(x)-F(x)$ increases on $(0,\infty)$. I do not see how can I continue here.",,['calculus']
67,Preimage simple problem,Preimage simple problem,,Which one is correct and which one is wrong ? $f^{-1}[Y \cap Y^{'}] \subseteq f^{-1}[Y] \cap f^{-1}[Y^{'}]$ $f^{-1}[Y] \cap f^{-1}[Y^{'}] \subseteq f^{-1}[Y \cap Y^{'}]$ Here is my solution: \begin{align*} x \in f^{-1}[Y \cap Y^{'}] &\ \ \Leftrightarrow  f(x) \in Y \cap Y^{'} \\ &\ \ \Leftrightarrow \ \ f(x) \in Y \wedge f(x) \in Y^{'} \\ &\ \  \Leftrightarrow \ \ x \in f^{-1}[Y] \wedge x \in f^{-1}[Y^{'}]\\ &\ \  \Leftrightarrow \ \ x \in f^{-1}[Y] \cap f^{-1}[Y^{'}] \end{align*} is it right? can we conclusion $x \in f^{-1}[Y] \wedge x \in f^{-1}[Y^{'}]$ from $f(x) \in Y \wedge f(x) \in Y^{'}$ ? I need proof for this part if my solution is correct. thanks,Which one is correct and which one is wrong ? $f^{-1}[Y \cap Y^{'}] \subseteq f^{-1}[Y] \cap f^{-1}[Y^{'}]$ $f^{-1}[Y] \cap f^{-1}[Y^{'}] \subseteq f^{-1}[Y \cap Y^{'}]$ Here is my solution: \begin{align*} x \in f^{-1}[Y \cap Y^{'}] &\ \ \Leftrightarrow  f(x) \in Y \cap Y^{'} \\ &\ \ \Leftrightarrow \ \ f(x) \in Y \wedge f(x) \in Y^{'} \\ &\ \  \Leftrightarrow \ \ x \in f^{-1}[Y] \wedge x \in f^{-1}[Y^{'}]\\ &\ \  \Leftrightarrow \ \ x \in f^{-1}[Y] \cap f^{-1}[Y^{'}] \end{align*} is it right? can we conclusion $x \in f^{-1}[Y] \wedge x \in f^{-1}[Y^{'}]$ from $f(x) \in Y \wedge f(x) \in Y^{'}$ ? I need proof for this part if my solution is correct. thanks,,"['elementary-set-theory', 'functions', 'logic']"
68,Quick question on poles,Quick question on poles,,"Consider this function for $0 < a < b$: $$f_{(z)} = \frac{z^4}{z^2(z-\frac{a}{b})(z-\frac{b}{a})}$$ This function has a pole of order $2$ at $z=0$, a pole of order 1 at $z=\frac{a}{b}$, but what about the pole at $z=\frac{b}{a}$? Why isn't it mentioned in the book? Here's the original question: Evaluate $$I = \int_0^{2\pi} \frac{\cos 2\theta}{a^2 + b^2 -2ab \cos \theta} d\theta$$ Then by using subsitution of $z = e^{i\theta}$ we arrive at the form above. Is the reason they are ignoring the $z=\frac{b}{a}$ term because it is greater than 1, so it lies outside the circle, where residue theorem doesn't work?","Consider this function for $0 < a < b$: $$f_{(z)} = \frac{z^4}{z^2(z-\frac{a}{b})(z-\frac{b}{a})}$$ This function has a pole of order $2$ at $z=0$, a pole of order 1 at $z=\frac{a}{b}$, but what about the pole at $z=\frac{b}{a}$? Why isn't it mentioned in the book? Here's the original question: Evaluate $$I = \int_0^{2\pi} \frac{\cos 2\theta}{a^2 + b^2 -2ab \cos \theta} d\theta$$ Then by using subsitution of $z = e^{i\theta}$ we arrive at the form above. Is the reason they are ignoring the $z=\frac{b}{a}$ term because it is greater than 1, so it lies outside the circle, where residue theorem doesn't work?",,"['complex-analysis', 'functions', 'contour-integration']"
69,"Is there a known function $f(n) = P_n$, where $P_n$ denotes the $n$th prime number?","Is there a known function , where  denotes the th prime number?",f(n) = P_n P_n n,"Is there a known function $f:\mathbb{R}\to\mathbb{R}$, such that: The definition of $f$ does not contain the $!$ operator The definition of $f$ does not contain the $\sum$ operator The definition of $f$ does not contain the $\prod$ operator The definition of $f$ does not contain a continued fraction $\forall n\in\mathbb{N}:f(n) = P_n$, where $P_n$ denotes the $n$th prime number Needless to say, the definition of $f$ does not make an explicit use of $P_n$ If no such function is known, then is there any known proof that no such function exists?","Is there a known function $f:\mathbb{R}\to\mathbb{R}$, such that: The definition of $f$ does not contain the $!$ operator The definition of $f$ does not contain the $\sum$ operator The definition of $f$ does not contain the $\prod$ operator The definition of $f$ does not contain a continued fraction $\forall n\in\mathbb{N}:f(n) = P_n$, where $P_n$ denotes the $n$th prime number Needless to say, the definition of $f$ does not make an explicit use of $P_n$ If no such function is known, then is there any known proof that no such function exists?",,"['functions', 'prime-numbers']"
70,"Is there standard notation to handle ""chains of functions""?","Is there standard notation to handle ""chains of functions""?",,Let $f(x)=g  $ $g(y)=z  $ Is there standard notation to express z in terms of f(x)? Something like (f(x))(y)?,Let $f(x)=g  $ $g(y)=z  $ Is there standard notation to express z in terms of f(x)? Something like (f(x))(y)?,,"['functions', 'notation']"
71,Proving a function is injective using the definition,Proving a function is injective using the definition,,The definition of an injective function is $f(x_1)=f(x_2) \implies x_1 = x_2$. I am having trouble understanding at what point into the proof do you give up and conclude that a function is not injective? For example the function $f(x)=3x^3-2x$ $$f(x_1)=f(x_2)$$ $$3x_1^3-2x_1 =3x_2^3-2x_2$$ $$x_1(3x_1^2-2)=x_2(3x_2^2-2)$$ I am pretty sure that I am not allowed to get rid of everything in the parentheses since this function is not injective. At what point in the proof would you say that it is unable to solve for $x_1 = x_2$ and how would you find the values that make this function not injective?,The definition of an injective function is $f(x_1)=f(x_2) \implies x_1 = x_2$. I am having trouble understanding at what point into the proof do you give up and conclude that a function is not injective? For example the function $f(x)=3x^3-2x$ $$f(x_1)=f(x_2)$$ $$3x_1^3-2x_1 =3x_2^3-2x_2$$ $$x_1(3x_1^2-2)=x_2(3x_2^2-2)$$ I am pretty sure that I am not allowed to get rid of everything in the parentheses since this function is not injective. At what point in the proof would you say that it is unable to solve for $x_1 = x_2$ and how would you find the values that make this function not injective?,,"['algebra-precalculus', 'functions']"
72,Prove That $f(n+f(n))=n$ [closed],Prove That  [closed],f(n+f(n))=n,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question if $f:\mathbb{N}\rightarrow\mathbb{N}$ is a function such that $f(1)=1$ and $$f(n)=n-f(f(n-1))\,\,\: \forall n \ge 2$$ Prove That $$f(n+f(n))=n$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question if $f:\mathbb{N}\rightarrow\mathbb{N}$ is a function such that $f(1)=1$ and $$f(n)=n-f(f(n-1))\,\,\: \forall n \ge 2$$ Prove That $$f(n+f(n))=n$$",,"['functions', 'functional-equations']"
73,"$f$ is an even function defined on $(-5,5)$",is an even function defined on,"f (-5,5)","If $f$ is an even function defined on $(-5,5)$ on the interval, then find four real values of x satisfying $f(x)=f(\frac{x+1}{x+2})$. My book gives the answer as $\frac{\pm3 \pm\sqrt{5}}{2}$ And the solution is given as:       Since, f is an even function,       then, $f(x)=f(-x)$,$\forall x\in (-5,5)$       $$\implies f(x)=f(\frac{1-x}{2-x}) \implies x=\frac{1-x}{2-x} \implies x=\frac{3\pm\sqrt{5}}{2}$$       Again, $$f(-x)=f(\frac{x+1}{x+2}) \implies -x=\frac{x+1}{x+2} \implies x=\frac{-3\pm\sqrt{5}}{2}$$ What I can't understand is that how can we say $\implies f(x)=f(\frac{1-x}{2-x}) \implies x=\frac{1-x}{2-x}$? It is nowhere said that $f(x)$ is a one-one function then how can we say so? Also if we do use this logic then $f(x)=f(\frac{x+1}{x+2})$ which gives $x=\frac{-1\pm\sqrt{5}}{2}$ which is not given as a solution.","If $f$ is an even function defined on $(-5,5)$ on the interval, then find four real values of x satisfying $f(x)=f(\frac{x+1}{x+2})$. My book gives the answer as $\frac{\pm3 \pm\sqrt{5}}{2}$ And the solution is given as:       Since, f is an even function,       then, $f(x)=f(-x)$,$\forall x\in (-5,5)$       $$\implies f(x)=f(\frac{1-x}{2-x}) \implies x=\frac{1-x}{2-x} \implies x=\frac{3\pm\sqrt{5}}{2}$$       Again, $$f(-x)=f(\frac{x+1}{x+2}) \implies -x=\frac{x+1}{x+2} \implies x=\frac{-3\pm\sqrt{5}}{2}$$ What I can't understand is that how can we say $\implies f(x)=f(\frac{1-x}{2-x}) \implies x=\frac{1-x}{2-x}$? It is nowhere said that $f(x)$ is a one-one function then how can we say so? Also if we do use this logic then $f(x)=f(\frac{x+1}{x+2})$ which gives $x=\frac{-1\pm\sqrt{5}}{2}$ which is not given as a solution.",,['calculus']
74,Sketch the graph of the polynomial function: $S(x) = \frac{1}{2} (x-1)^3 +4.$,Sketch the graph of the polynomial function:,S(x) = \frac{1}{2} (x-1)^3 +4.,"The question is: Sketch the graph of the the function by transforming the graph of an appropriate function of the form $y = x^n$. Indicate all x and y intercepts on the graph. I am really trying to understand how to do this freehand before my test on Tuesday. Is there anything else that I should do to make this answer correct? Also, how do I show that the graph shrinks? Should I make a t-table or is that a waste of time?","The question is: Sketch the graph of the the function by transforming the graph of an appropriate function of the form $y = x^n$. Indicate all x and y intercepts on the graph. I am really trying to understand how to do this freehand before my test on Tuesday. Is there anything else that I should do to make this answer correct? Also, how do I show that the graph shrinks? Should I make a t-table or is that a waste of time?",,"['algebra-precalculus', 'functions', 'graphing-functions']"
75,Examples of Functions,Examples of Functions,,"Alright so I am trying to find examples of functions that are differentiable at a point, but not continuous there. Also a function continuous at no point; a function continuous only at one point. Any ideas?","Alright so I am trying to find examples of functions that are differentiable at a point, but not continuous there. Also a function continuous at no point; a function continuous only at one point. Any ideas?",,"['real-analysis', 'functional-analysis', 'functions', 'derivatives', 'continuity']"
76,Where is piecewise dirichlet function with $|x|^2$ continuous or differentiable?,Where is piecewise dirichlet function with  continuous or differentiable?,|x|^2,"If $|x|^2$ is continuous and differentiable on all of $\mathbb{R}^n$ (already shown differentiability by showing all $n$ of its partial derivatives are continuous), then... Question: For the function $f:\mathbb{R}^n\to\mathbb{R}$ defined by \begin{equation} f(x) = \left\{   \begin{array}{lr}     |x|^2 & : x\in\mathbb{Q}^n\\     0 & : otherwise   \end{array} \right. \end{equation} Prove for which points in $\mathbb{R}^n$ this function is continuous or differentiable? So I know by a well-known theorem (and there is a higher-dimensional version) that if a function is NOT continuous at a point, then it is NOT differentiable there either. In this problem, it seems that it is nowhere continuous. The only place where it could possibly be continuous, I think, is at $x=(0,0,...,0)$. Because for any other $x\in\mathbb{R}^n$ rational, any neighborhood will contain irrationals whose image is $0$ which means we can't find a neighborhood small enough such that $x,y\in N_\delta(x)\implies |f(x)-f(y)|<\epsilon$ for all $\epsilon>0$. If I can prove it is continuous at 0 (and nowhere else), is it differentiable there also? Does this follow from the fact that $|x|^2$ is differentiable on all of $\mathbb{R}^n$? Thanks!","If $|x|^2$ is continuous and differentiable on all of $\mathbb{R}^n$ (already shown differentiability by showing all $n$ of its partial derivatives are continuous), then... Question: For the function $f:\mathbb{R}^n\to\mathbb{R}$ defined by \begin{equation} f(x) = \left\{   \begin{array}{lr}     |x|^2 & : x\in\mathbb{Q}^n\\     0 & : otherwise   \end{array} \right. \end{equation} Prove for which points in $\mathbb{R}^n$ this function is continuous or differentiable? So I know by a well-known theorem (and there is a higher-dimensional version) that if a function is NOT continuous at a point, then it is NOT differentiable there either. In this problem, it seems that it is nowhere continuous. The only place where it could possibly be continuous, I think, is at $x=(0,0,...,0)$. Because for any other $x\in\mathbb{R}^n$ rational, any neighborhood will contain irrationals whose image is $0$ which means we can't find a neighborhood small enough such that $x,y\in N_\delta(x)\implies |f(x)-f(y)|<\epsilon$ for all $\epsilon>0$. If I can prove it is continuous at 0 (and nowhere else), is it differentiable there also? Does this follow from the fact that $|x|^2$ is differentiable on all of $\mathbb{R}^n$? Thanks!",,"['real-analysis', 'functions', 'derivatives', 'vector-spaces', 'continuity']"
77,Sigmoid function with separate control of derivative at 0 and sharpness of bend.,Sigmoid function with separate control of derivative at 0 and sharpness of bend.,,"For a physical relationship, $f(x)$, I'm trying to model, i have a fairly good determination of some of the boundaries, such that $ f(0) = 0$ $f'(0) = B$ $ \lim_{x\to\infty} f = A $ So far, what I have is: $ f(x) = A \tanh(b x)$ This fulfills the requirements listed. But one thing that is not known until data becomes available, is how fast f approaches A. So I have narrowed my needs down to that I need a Sigmoid function, that will allow me to vary the rate of convergence to the upper asymptote independently of the derivative at zero. Wikipedia has an illustration of what I need - but rather than a discrete set of functions, I need to vary the curvature with a parameter. Please give suggestions for closed form solutions that satisfy these requirements. /AdamAL - an engineer with a math problem Edit The function does not need to be true Sigmoid. Fulfilling the requirements for $x>0 $ is sufficient. However, sharpness of bend parameter $c\to\infty$, the solution should tend to the piecewise linear given by,  f=$Bx$ and $f=A$, respectively","For a physical relationship, $f(x)$, I'm trying to model, i have a fairly good determination of some of the boundaries, such that $ f(0) = 0$ $f'(0) = B$ $ \lim_{x\to\infty} f = A $ So far, what I have is: $ f(x) = A \tanh(b x)$ This fulfills the requirements listed. But one thing that is not known until data becomes available, is how fast f approaches A. So I have narrowed my needs down to that I need a Sigmoid function, that will allow me to vary the rate of convergence to the upper asymptote independently of the derivative at zero. Wikipedia has an illustration of what I need - but rather than a discrete set of functions, I need to vary the curvature with a parameter. Please give suggestions for closed form solutions that satisfy these requirements. /AdamAL - an engineer with a math problem Edit The function does not need to be true Sigmoid. Fulfilling the requirements for $x>0 $ is sufficient. However, sharpness of bend parameter $c\to\infty$, the solution should tend to the piecewise linear given by,  f=$Bx$ and $f=A$, respectively",,"['functions', 'interpolation', 'data-analysis']"
78,Functional equation $xf(y)+yf(x)=f(x+y)^2-f\left(x^2\right)-f\left(y^2\right)$,Functional equation,xf(y)+yf(x)=f(x+y)^2-f\left(x^2\right)-f\left(y^2\right),"Here is a nice problem: Let $f:\mathbb R\to\mathbb R$ be a function, $\mathbb R$ is the set of real numbers, satisfying the following properties: $f(1)$ is an integer and $$xf(y)+yf(x)=f(x+y)^2-f\left(x^2\right)-f\left(y^2\right)\text,$$ for all real numbers $ x , y $ . $f(x)=0$ is a solution, another is $ f(x)=x $ . These are all solutions? Better asking: determine all functions that satisfy the above conditions. I would like to see a complete solution! Thank you!","Here is a nice problem: Let be a function, is the set of real numbers, satisfying the following properties: is an integer and for all real numbers . is a solution, another is . These are all solutions? Better asking: determine all functions that satisfy the above conditions. I would like to see a complete solution! Thank you!","f:\mathbb R\to\mathbb R \mathbb R f(1) xf(y)+yf(x)=f(x+y)^2-f\left(x^2\right)-f\left(y^2\right)\text,  x , y  f(x)=0  f(x)=x ",['algebra-precalculus']
