,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,How to derive the following formula for the inverse of a matrix?,How to derive the following formula for the inverse of a matrix?,,I came across the following theorem: Let $A$ be a nonsingular square $p \times p$ matrix and $z$ be a p-dimensional column vector. The matrix $(A - z z^T)^{-1}$ is given by $$(A- zz^T)^{-1} = A^{-1} + \frac{A^{-1}zz^TA^{-1}}{1-z^T A^{-1}z}$$ Now I tried using $A-zz^T$ multiply the matrix on the right side of the above formula and I cannot obtain an identity matrix. I tried: $$(A^{-1} + \frac{A^{-1}zz^TA^{-1}}{1-z^T A^{-1}z})(A-zz^T) = I - A^{-1}zz^T - \frac{1}{1-z^TA^{-1}z}(A^{-1}zz^T+A^{-1}zz^TA^{-1}zz^T)$$ This is where I got stuck. Can someone help me on this please?,I came across the following theorem: Let $A$ be a nonsingular square $p \times p$ matrix and $z$ be a p-dimensional column vector. The matrix $(A - z z^T)^{-1}$ is given by $$(A- zz^T)^{-1} = A^{-1} + \frac{A^{-1}zz^TA^{-1}}{1-z^T A^{-1}z}$$ Now I tried using $A-zz^T$ multiply the matrix on the right side of the above formula and I cannot obtain an identity matrix. I tried: $$(A^{-1} + \frac{A^{-1}zz^TA^{-1}}{1-z^T A^{-1}z})(A-zz^T) = I - A^{-1}zz^T - \frac{1}{1-z^TA^{-1}z}(A^{-1}zz^T+A^{-1}zz^TA^{-1}zz^T)$$ This is where I got stuck. Can someone help me on this please?,,"['linear-algebra', 'matrices', 'inverse']"
66,Similar matrices-Identity,Similar matrices-Identity,,"Can anyone help me to understand what is suppose to do in this question? ""A matrix that is similar to the identity matrix"" I should say something about this but I do not understand what is meant to do. I know that two n x n matrices A and B are similar if $B=P^{-1}AP $. They also have some properties such as: The same: Rank; Characteristic equation;  Determinant; Trace; Eigenvalues etc. However I do not understand the question and consequently I do not know how to start. Can anyone help me on this? Thanks","Can anyone help me to understand what is suppose to do in this question? ""A matrix that is similar to the identity matrix"" I should say something about this but I do not understand what is meant to do. I know that two n x n matrices A and B are similar if $B=P^{-1}AP $. They also have some properties such as: The same: Rank; Characteristic equation;  Determinant; Trace; Eigenvalues etc. However I do not understand the question and consequently I do not know how to start. Can anyone help me on this? Thanks",,"['linear-algebra', 'matrices']"
67,Minimize trace($MX$) with $M$ rank-deficient and $X$ positive semidefinite,Minimize trace() with  rank-deficient and  positive semidefinite,MX M X,"I have an optimization problem of the following form: $$\min_{X\succeq0} \mathrm{trace\;} MX$$ under the linear constraint $\mbox{diag} (X) = \mathrm{Id}$ and the non-convex constraint $\mbox{rank} (X) = 1$. The matrix $M$ is square and rank-deficient. The convex relaxation of this problem corresponds to dropping the rank-1 constraint, and merely keeping $X$ positive semidefinite. I tried running a standard SDP solver (Mosek) on this problem but it yields a matrix $X$ which, despite satisfying the linear constraint and being positive semidefinite, is not of rank one. Instead, it is typically of rank $(n - \mathrm{rank\;} M)$ where $n$ is the number of rows of $X$. Can you explain why I am getting this result?","I have an optimization problem of the following form: $$\min_{X\succeq0} \mathrm{trace\;} MX$$ under the linear constraint $\mbox{diag} (X) = \mathrm{Id}$ and the non-convex constraint $\mbox{rank} (X) = 1$. The matrix $M$ is square and rank-deficient. The convex relaxation of this problem corresponds to dropping the rank-1 constraint, and merely keeping $X$ positive semidefinite. I tried running a standard SDP solver (Mosek) on this problem but it yields a matrix $X$ which, despite satisfying the linear constraint and being positive semidefinite, is not of rank one. Instead, it is typically of rank $(n - \mathrm{rank\;} M)$ where $n$ is the number of rows of $X$. Can you explain why I am getting this result?",,"['linear-algebra', 'matrices', 'convex-optimization', 'semidefinite-programming', 'relaxations']"
68,"If $P$ and $Q$ are invertible matrices $PQ=-QP$, then which claim about their traces is true?","If  and  are invertible matrices , then which claim about their traces is true?",P Q PQ=-QP,"If $P$, $Q$ are invertible and $PQ=-QP$, then what can we say about traces of $P$ and $Q$. I faced this question in an exam but according to me this question is wrong as $Q=-P^{-1}QP$, which implies $\det(Q)=0$ and it implies $Q$ is not invertible? But it is given invertible in hypothesis. Options were both traces $0$, both $1$, $Tr(Q)\neq Tr(P)$ or $Tr(Q)=-Tr(P)$","If $P$, $Q$ are invertible and $PQ=-QP$, then what can we say about traces of $P$ and $Q$. I faced this question in an exam but according to me this question is wrong as $Q=-P^{-1}QP$, which implies $\det(Q)=0$ and it implies $Q$ is not invertible? But it is given invertible in hypothesis. Options were both traces $0$, both $1$, $Tr(Q)\neq Tr(P)$ or $Tr(Q)=-Tr(P)$",,"['linear-algebra', 'matrices', 'trace']"
69,Is the matrix $A$ symmetric in the quadratic form?,Is the matrix  symmetric in the quadratic form?,A,"Given $x \in \mathbb{R}^n$ and $A \in \mathbb{R}^{n \times n}$ ($A$ is not necessarily symmetric), the quadratic form is written as $x^TAx$, a scaler. We have, $$x^TAx=(x^TAx)^T=x^TA^Tx$$ that is $x^T(A-A^T)x=0$ Why couldn't conclude $A=A^T$ from $x^T(A-A^T)x=0$, where $x \ne \boldsymbol{0}$? I know it's a false statement and there are counter examples, but it seems to me, mathematically, $A$ should be symmetric. Could someone help explain why I couldn't make such an inference?","Given $x \in \mathbb{R}^n$ and $A \in \mathbb{R}^{n \times n}$ ($A$ is not necessarily symmetric), the quadratic form is written as $x^TAx$, a scaler. We have, $$x^TAx=(x^TAx)^T=x^TA^Tx$$ that is $x^T(A-A^T)x=0$ Why couldn't conclude $A=A^T$ from $x^T(A-A^T)x=0$, where $x \ne \boldsymbol{0}$? I know it's a false statement and there are counter examples, but it seems to me, mathematically, $A$ should be symmetric. Could someone help explain why I couldn't make such an inference?",,"['linear-algebra', 'matrices', 'quadratic-forms']"
70,Can the determinant of a matrix can be made $0$?,Can the determinant of a matrix can be made ?,0,An entry of an $n \times n$ matrix with nonzero determinant is defined as interesting if by changing this entry (and only this entry) the determinant of the matrix can be made $0$. Is it true that each entry of every matrix with nonzero determinant is interesting? Is it true that there is an interesting entry in each row of a matrix with nonzero determinant?,An entry of an $n \times n$ matrix with nonzero determinant is defined as interesting if by changing this entry (and only this entry) the determinant of the matrix can be made $0$. Is it true that each entry of every matrix with nonzero determinant is interesting? Is it true that there is an interesting entry in each row of a matrix with nonzero determinant?,,"['matrices', 'determinant']"
71,Calculating Gramian matrix from Euclidean distance matrix,Calculating Gramian matrix from Euclidean distance matrix,,"For $v_1, \dots, v_n \in \mathbb{R}^n$ we have Euclidean distance matrix $D = (\|v_i - v_j\|^2)_{ij}$ and Gramian matrix $G = (v_i \cdot v_j)_{ij} = V^TV$, where $V = (v_1, \dots, v_n)$. If the $v_i$ are mean-centered ($\sum_i v_i = 0$) then the Gramian matrix can be calculated from the Euclidean distance matrix by $G = -\frac{1}{2}CDC,$ where $C = I - \frac{1}{n}\bf{1}^T \bf{1}$ is the n-by-n centering matrix. What is an elegant way to show this identity? Note: I can prove this, but only by entering ""indices hell"": Write the components of $D$ and $G$ as $d_{ij}$ and $g_{ij}$ respectively. Then: $$d_{ij}=g_{ii}+g_{jj}-2g_{ij}$$ $$\sum_{j} g_{ij} = v_i \cdot (\sum_j v_j) = 0$$ $$\sum_{j}d_{ij} = \sum_{j}d_{ji} = \sum_j (g_{ii} + g_{jj} - 2g_{ij})=ng_{ii}+Tr(G)$$ Let $CD = (h_{ij})_{ij}$ and $CDC = (h'_{ij})_{ij}$. Then $$h_{ij} = d_{ij} - \frac{1}{n}\sum_k d_{kj} = (g_{ii} + g_{jj}-2g_{ij}) - \frac{1}{n}(ng_{jj}+Tr(G))$$ $$= g_{ii}-2g_{ij}-\frac{1}{n}Tr(G)$$ $$\sum_k h_{ik} = n g_{ii}-Tr(G)$$ $$h'_{ij} = h_{ij}-\frac{1}{n}\sum_k h_{ik} = 2g_{ij}$$ and hence $G = \frac{1}{2}CDC$. I've thought about whether one might be able to make use of the Cholesky decomposition of $D$ (since then $G = V^TV$ and $D = L^TL$, so the identity would be $V^TV=\frac{1}{2}H^TL^TLH$ and then perhaps once could relate $V$ to $LH$ somehow), but I'm not sure when $D$ is positive-definite. Also, I am aware of this related question .","For $v_1, \dots, v_n \in \mathbb{R}^n$ we have Euclidean distance matrix $D = (\|v_i - v_j\|^2)_{ij}$ and Gramian matrix $G = (v_i \cdot v_j)_{ij} = V^TV$, where $V = (v_1, \dots, v_n)$. If the $v_i$ are mean-centered ($\sum_i v_i = 0$) then the Gramian matrix can be calculated from the Euclidean distance matrix by $G = -\frac{1}{2}CDC,$ where $C = I - \frac{1}{n}\bf{1}^T \bf{1}$ is the n-by-n centering matrix. What is an elegant way to show this identity? Note: I can prove this, but only by entering ""indices hell"": Write the components of $D$ and $G$ as $d_{ij}$ and $g_{ij}$ respectively. Then: $$d_{ij}=g_{ii}+g_{jj}-2g_{ij}$$ $$\sum_{j} g_{ij} = v_i \cdot (\sum_j v_j) = 0$$ $$\sum_{j}d_{ij} = \sum_{j}d_{ji} = \sum_j (g_{ii} + g_{jj} - 2g_{ij})=ng_{ii}+Tr(G)$$ Let $CD = (h_{ij})_{ij}$ and $CDC = (h'_{ij})_{ij}$. Then $$h_{ij} = d_{ij} - \frac{1}{n}\sum_k d_{kj} = (g_{ii} + g_{jj}-2g_{ij}) - \frac{1}{n}(ng_{jj}+Tr(G))$$ $$= g_{ii}-2g_{ij}-\frac{1}{n}Tr(G)$$ $$\sum_k h_{ik} = n g_{ii}-Tr(G)$$ $$h'_{ij} = h_{ij}-\frac{1}{n}\sum_k h_{ik} = 2g_{ij}$$ and hence $G = \frac{1}{2}CDC$. I've thought about whether one might be able to make use of the Cholesky decomposition of $D$ (since then $G = V^TV$ and $D = L^TL$, so the identity would be $V^TV=\frac{1}{2}H^TL^TLH$ and then perhaps once could relate $V$ to $LH$ somehow), but I'm not sure when $D$ is positive-definite. Also, I am aware of this related question .",,"['linear-algebra', 'matrices']"
72,"Matrices problem: $AB=B$ and $BA=A$, what is $A^2+B^2$?","Matrices problem:  and , what is ?",AB=B BA=A A^2+B^2,"If $A$ and $B$ are two matrices such that $AB=B$ and $BA=A$, then $A^2+B^2$ would be equal to?","If $A$ and $B$ are two matrices such that $AB=B$ and $BA=A$, then $A^2+B^2$ would be equal to?",,"['linear-algebra', 'matrices']"
73,Derivative of $\log |AA^T|$ with respect to $A$,Derivative of  with respect to,\log |AA^T| A,"What is the derivative of $\log |AA^T|$ with respect to $A$, where $|A|$ denotes the determinant of $A$?","What is the derivative of $\log |AA^T|$ with respect to $A$, where $|A|$ denotes the determinant of $A$?",,"['matrices', 'derivatives', 'determinant', 'matrix-calculus', 'scalar-fields']"
74,Infinite matrix product,Infinite matrix product,,"Let $$X=\left(\begin{array}{c} x_1 \\ x_2\\ \vdots \end{array}\right)$$ be an infinite real vector and $$A=(a_{ij}), \ 0<i,j<\infty$$ be an infinite real matrix. (1) For which $A$ can one define multiplication $AX$ on the space $\mathbb{R}^\infty$ of all infinite real vectors? (2) What if we restrict $X$ to $Z=\{ X\in \mathbb{R}^\infty| x_n=0 \text{ for all but finitely many }n\}$ My answer is (1) $A$ must be such that for all $i$, $a_{ij}=0$ for all but finitely many $j$. (2) It is well defined for all $A=(a_{ij}), \ 0<i,j<\infty$ Is that correct?","Let $$X=\left(\begin{array}{c} x_1 \\ x_2\\ \vdots \end{array}\right)$$ be an infinite real vector and $$A=(a_{ij}), \ 0<i,j<\infty$$ be an infinite real matrix. (1) For which $A$ can one define multiplication $AX$ on the space $\mathbb{R}^\infty$ of all infinite real vectors? (2) What if we restrict $X$ to $Z=\{ X\in \mathbb{R}^\infty| x_n=0 \text{ for all but finitely many }n\}$ My answer is (1) $A$ must be such that for all $i$, $a_{ij}=0$ for all but finitely many $j$. (2) It is well defined for all $A=(a_{ij}), \ 0<i,j<\infty$ Is that correct?",,"['linear-algebra', 'matrices', 'vector-spaces', 'infinite-matrices']"
75,Prove a covariance matrix is positive semidefinite,Prove a covariance matrix is positive semidefinite,,"Given a random vector c with zero mean, the covariance matrix $\Sigma = E[cc^T]$. The following steps were given to prove that it is positive semidefinite. $u^T\Sigma u = u^TE[cc^T]u = E[u^Tcc^Tu] = ||u^Tc|| \ge 0$ I don't understand how the expectation can equate to a norm.","Given a random vector c with zero mean, the covariance matrix $\Sigma = E[cc^T]$. The following steps were given to prove that it is positive semidefinite. $u^T\Sigma u = u^TE[cc^T]u = E[u^Tcc^Tu] = ||u^Tc|| \ge 0$ I don't understand how the expectation can equate to a norm.",,"['linear-algebra', 'matrices', 'positive-definite']"
76,nilpotent endomorphism on finitely generated modules over a domain,nilpotent endomorphism on finitely generated modules over a domain,,"If $R$ is a domain and $f: R^n \to R^n$ is an $R$-module endomorphism. Suppose $f^m = 0$ for some $m> 0$. Show that $f^n = 0$. The cases $ m \le n$ is trivial. When $m>n$, I don't have much idea how to start. I tried to apply the Cayley-Hamilton theorem but doesn't seem to help much.","If $R$ is a domain and $f: R^n \to R^n$ is an $R$-module endomorphism. Suppose $f^m = 0$ for some $m> 0$. Show that $f^n = 0$. The cases $ m \le n$ is trivial. When $m>n$, I don't have much idea how to start. I tried to apply the Cayley-Hamilton theorem but doesn't seem to help much.",,"['linear-algebra', 'matrices', 'modules', 'integral-domain', 'nilpotence']"
77,Determinant of an $n\times n$ Toeplitz matrix,Determinant of an  Toeplitz matrix,n\times n,Let $A = (a_{ij}) \in R^{n\times n}$. Find the determinant if: $$a_{ij}= |i-j|$$ So we have the symmetric matrix \begin{bmatrix} 0 & 1 & 2 & 3 & 4 & \dots & n-1 \\ 1 & 0 & 1 & 2 & 3 & \dots & n-2 \\ 2 & 1 & 0 & 1 & 2 & \dots & n-3 \\ \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\ n-1 & n-2 & n-3 & \dots & \dots & \dots & 0 \end{bmatrix} But i can't find a way to diagonalize the matrix nor find the determinant by Laplace expansion. Any ideas ??,Let $A = (a_{ij}) \in R^{n\times n}$. Find the determinant if: $$a_{ij}= |i-j|$$ So we have the symmetric matrix \begin{bmatrix} 0 & 1 & 2 & 3 & 4 & \dots & n-1 \\ 1 & 0 & 1 & 2 & 3 & \dots & n-2 \\ 2 & 1 & 0 & 1 & 2 & \dots & n-3 \\ \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\ n-1 & n-2 & n-3 & \dots & \dots & \dots & 0 \end{bmatrix} But i can't find a way to diagonalize the matrix nor find the determinant by Laplace expansion. Any ideas ??,,"['linear-algebra', 'matrices', 'determinant', 'toeplitz-matrices']"
78,"Is the function $f(x)=x^TAx$ convex when $A \in S^n,A\geq0$,$x\in R^n$?","Is the function  convex when ,?","f(x)=x^TAx A \in S^n,A\geq0 x\in R^n","Is the function $f(x)=x^TAx$ convex  when $A \in S^n,A\geq0$,$x\in R^n$? Notation $S^n$: Symmetric $n$ x $n$ matrix. $R^n$: Column vector $n$x$1$ $A \geq 0$: $A$ is positive semi-definite matrix I know that $x^TAx$ is  convex  when $A \in S^n,S\geq0$,$x\in R^n$ but I not sure why exactly this is happening. Can somebody elaborate on it? Is it safe to say that when $A\geq 0$ and $x$ is non negative the function $x^TAx$ is a parabola in $R^n$ towards $+\infty$. I mean in $R^2$  $f(x)=ax^2+bx+c$ is a parabola. But is there parabola in $R^n$ for example in $R^3$, is $f(x,y)=ax^2+by^2+cxy +d$  a parabola on $R^3$ or there is no such thing?","Is the function $f(x)=x^TAx$ convex  when $A \in S^n,A\geq0$,$x\in R^n$? Notation $S^n$: Symmetric $n$ x $n$ matrix. $R^n$: Column vector $n$x$1$ $A \geq 0$: $A$ is positive semi-definite matrix I know that $x^TAx$ is  convex  when $A \in S^n,S\geq0$,$x\in R^n$ but I not sure why exactly this is happening. Can somebody elaborate on it? Is it safe to say that when $A\geq 0$ and $x$ is non negative the function $x^TAx$ is a parabola in $R^n$ towards $+\infty$. I mean in $R^2$  $f(x)=ax^2+bx+c$ is a parabola. But is there parabola in $R^n$ for example in $R^3$, is $f(x,y)=ax^2+by^2+cxy +d$  a parabola on $R^3$ or there is no such thing?",,"['linear-algebra', 'matrices', 'convex-analysis', 'matrix-equations']"
79,Why is the Householder matrix orthogonal?,Why is the Householder matrix orthogonal?,,"A Householder matrix $H = I - c u u^T$ , where $c$ is a constant and $u$ is a unit vector, always comes out orthogonal and full rank. Why is $H$ orthogonal? I am looking for an intuitive proof rather than a rigorous one. How come it is full rank when $\mbox{rank} \left( u u^T \right) = \mbox{rank} (u) = 1$ ?","A Householder matrix , where is a constant and is a unit vector, always comes out orthogonal and full rank. Why is orthogonal? I am looking for an intuitive proof rather than a rigorous one. How come it is full rank when ?",H = I - c u u^T c u H \mbox{rank} \left( u u^T \right) = \mbox{rank} (u) = 1,"['linear-algebra', 'matrices', 'orthogonal-matrices', 'reflection']"
80,Prove $\det(A - nI_n) = 0$.,Prove .,\det(A - nI_n) = 0,"Problem: Prove that $\det(A - n I_n) = 0$ when $A$ is the $(n \times n)$-matrix with all components equal to $1$. Attempt at solution: I tried to use Laplace expansion but that didn't work. I see the matrix will be of the form \begin{align*} \begin{pmatrix} 1-n & 1 & \cdots & 1 \\ 1 & 1-n & \cdots & 1 \\ \vdots \\ 1 & 1 & \cdots & 1-n \end{pmatrix} \end{align*} I want to somehow get two equal rows or columns here, or a row/column of zero using elementary operations. But I don't see what I should do?","Problem: Prove that $\det(A - n I_n) = 0$ when $A$ is the $(n \times n)$-matrix with all components equal to $1$. Attempt at solution: I tried to use Laplace expansion but that didn't work. I see the matrix will be of the form \begin{align*} \begin{pmatrix} 1-n & 1 & \cdots & 1 \\ 1 & 1-n & \cdots & 1 \\ \vdots \\ 1 & 1 & \cdots & 1-n \end{pmatrix} \end{align*} I want to somehow get two equal rows or columns here, or a row/column of zero using elementary operations. But I don't see what I should do?",,"['linear-algebra', 'matrices', 'determinant']"
81,Set of all orthogonal matrices over $\mathbb C$ is compact/not,Set of all orthogonal matrices over  is compact/not,\mathbb C,How to show the fact that the set of all orthogonal matrices over $\mathbb C$ is compact By an orthogonal matrix over $\mathbb C$ I mean a matrix $A$ satisfying $AA^T=I$ and here $A^T=(a_{ji})$ where $A=(a_{ij})$ It is not the same as unitary matrix where in unitary matrix we take transpose and then conjugate or vice versa I know that set of all orthogonal matrices over $\mathbb R$ is compact. I think the closedness of the set will follow from the same arguements as in the above case. But the boundedness part not sure,How to show the fact that the set of all orthogonal matrices over $\mathbb C$ is compact By an orthogonal matrix over $\mathbb C$ I mean a matrix $A$ satisfying $AA^T=I$ and here $A^T=(a_{ji})$ where $A=(a_{ij})$ It is not the same as unitary matrix where in unitary matrix we take transpose and then conjugate or vice versa I know that set of all orthogonal matrices over $\mathbb R$ is compact. I think the closedness of the set will follow from the same arguements as in the above case. But the boundedness part not sure,,"['matrices', 'compactness']"
82,Why does Gaussian elimination not preserve similarity of a matrix?,Why does Gaussian elimination not preserve similarity of a matrix?,,"I am trying to understand reduction of an unsymmetric real square matrix to Hessenberg form from Numerical Recipes Vol. 3. In it, the author states that one does not use Gaussian elimination for reducing to Hessenberg form because the Gaussian elimination does not preserve similarity and hence ends up changing the eigenvalues of the matrix, which is undesirable. Why does Gaussian elimination not preserve similarity? Also, what conditions decide whether a particular matrix transformation preserves similarity? Heres a Google Books link to where I found it. In case you cant view that, it's on page 594 of Numerical Recipes in C++ (Volume 3).","I am trying to understand reduction of an unsymmetric real square matrix to Hessenberg form from Numerical Recipes Vol. 3. In it, the author states that one does not use Gaussian elimination for reducing to Hessenberg form because the Gaussian elimination does not preserve similarity and hence ends up changing the eigenvalues of the matrix, which is undesirable. Why does Gaussian elimination not preserve similarity? Also, what conditions decide whether a particular matrix transformation preserves similarity? Heres a Google Books link to where I found it. In case you cant view that, it's on page 594 of Numerical Recipes in C++ (Volume 3).",,"['linear-algebra', 'matrices', 'gaussian-elimination']"
83,"If $A=\pmatrix{1 &0\\-1&1}$, show that $A^2-2A+I_2=0$. Hence find $A^{50}$","If , show that . Hence find",A=\pmatrix{1 &0\\-1&1} A^2-2A+I_2=0 A^{50},"If $$A=\pmatrix{1 &0\\-1&1},$$ show that $$A^2-2A+I_2=0,$$ where $I_{2}$ is the $2x2$ Identity matrix. Hence find $A^{50}$. We have $$A^2-2A+I_2=A(A-2I_3)+I_=\pmatrix{1 &0\\-1&1}\pmatrix{-1 &0\\-1&-1}+I_2   =-I_2+I_2=0.$$ How can I show the second part?","If $$A=\pmatrix{1 &0\\-1&1},$$ show that $$A^2-2A+I_2=0,$$ where $I_{2}$ is the $2x2$ Identity matrix. Hence find $A^{50}$. We have $$A^2-2A+I_2=A(A-2I_3)+I_=\pmatrix{1 &0\\-1&1}\pmatrix{-1 &0\\-1&-1}+I_2   =-I_2+I_2=0.$$ How can I show the second part?",,['matrices']
84,Determinant-like expression for non-square matrices,Determinant-like expression for non-square matrices,,"I'm interested in whether for any real matrix of size $m \times n$ there is a real number with the following properties: It is a polynomial expression with real coefficients in the entries of the matrix. The expression depends on $m,n$ only. It is zero precisely when the matrix is not of full rank ($\min\left\{m,n\right\}$). For square matrices, the determinant has these properties. If this is a known thing, what is it called and where can I read about it?","I'm interested in whether for any real matrix of size $m \times n$ there is a real number with the following properties: It is a polynomial expression with real coefficients in the entries of the matrix. The expression depends on $m,n$ only. It is zero precisely when the matrix is not of full rank ($\min\left\{m,n\right\}$). For square matrices, the determinant has these properties. If this is a known thing, what is it called and where can I read about it?",,"['linear-algebra', 'matrices', 'determinant']"
85,Determinant involving recurrence,Determinant involving recurrence,,"Evaluate $$\left| A \right| = \left| {\matrix{    {x + y} & {xy} & 0 &  \cdots  &  \cdots  & 0  \cr     1 & {x + y} & {xy} &  \cdots  &  \cdots  & 0  \cr     0 & 1 & {x + y} &  \cdots  &  \cdots  & 0  \cr      \cdots  &  \cdots  &  \cdots  &  \cdots  &  \cdots  &  \vdots   \cr     0 &  \cdots  & 0 & 1 & {x + y} & {xy}  \cr     0 &  \cdots  & 0 & 0 & 1 & {x + y}  \cr   } } \right|$$ And show that $\det(A) = \frac{x^{n+1}-y^{n+1}}{x-y}$ if $x\ne y$ and $\det(A) = (n+1)x^n$ if $x=y$. I actually was able to get this recurrence formula: $$D_n = (x+y)\cdot D_{n-1} + xy\cdot D_{n-2}$$ I tried to prove it by induciton, but the algebric calculation didn't bring me to the desired result.","Evaluate $$\left| A \right| = \left| {\matrix{    {x + y} & {xy} & 0 &  \cdots  &  \cdots  & 0  \cr     1 & {x + y} & {xy} &  \cdots  &  \cdots  & 0  \cr     0 & 1 & {x + y} &  \cdots  &  \cdots  & 0  \cr      \cdots  &  \cdots  &  \cdots  &  \cdots  &  \cdots  &  \vdots   \cr     0 &  \cdots  & 0 & 1 & {x + y} & {xy}  \cr     0 &  \cdots  & 0 & 0 & 1 & {x + y}  \cr   } } \right|$$ And show that $\det(A) = \frac{x^{n+1}-y^{n+1}}{x-y}$ if $x\ne y$ and $\det(A) = (n+1)x^n$ if $x=y$. I actually was able to get this recurrence formula: $$D_n = (x+y)\cdot D_{n-1} + xy\cdot D_{n-2}$$ I tried to prove it by induciton, but the algebric calculation didn't bring me to the desired result.",,"['linear-algebra', 'matrices', 'induction', 'recurrence-relations', 'determinant']"
86,Hadamard and tensor products: $\operatorname{rank}(A\circ B)\le\operatorname{rank}(A)\operatorname{rank}(B)=\operatorname{rank}(A\otimes B)$,Hadamard and tensor products:,\operatorname{rank}(A\circ B)\le\operatorname{rank}(A)\operatorname{rank}(B)=\operatorname{rank}(A\otimes B),"$\newcommand{\rank}{\operatorname{rank}}$ For two matrices $A$ and $B$, the Hadamard product $A \circ B$ is the matrix obtained by $(A \circ B)_{i, j} = A_{i, j} B_{i, j}$. Prove that $\rank(A \circ B) \le \rank(A) \rank(B) = \rank (A \otimes B)$ The first inequality is quite easy but I can't seem to put it into words (so maybe it isn't). Any help on either would be much appreciated.","$\newcommand{\rank}{\operatorname{rank}}$ For two matrices $A$ and $B$, the Hadamard product $A \circ B$ is the matrix obtained by $(A \circ B)_{i, j} = A_{i, j} B_{i, j}$. Prove that $\rank(A \circ B) \le \rank(A) \rank(B) = \rank (A \otimes B)$ The first inequality is quite easy but I can't seem to put it into words (so maybe it isn't). Any help on either would be much appreciated.",,"['linear-algebra', 'matrices', 'tensor-products', 'matrix-rank', 'hadamard-product']"
87,"Is there a way in matrix math notation to show the 'flip up-down', and 'flip left-right' of a matrix?","Is there a way in matrix math notation to show the 'flip up-down', and 'flip left-right' of a matrix?",,Title says it all - is there an accepted mathematical way in matrix notation to show those operations on a matrix? Thanks.,Title says it all - is there an accepted mathematical way in matrix notation to show those operations on a matrix? Thanks.,,"['linear-algebra', 'matrices', 'notation', 'terminology']"
88,"Find all non-singular $3 \times 3$ matrices, such as $A$ and $A^{-1}$ elements are non-negative","Find all non-singular  matrices, such as  and  elements are non-negative",3 \times 3 A A^{-1},"Task is to describe all non-singular $3 \times 3$ matrices $A$  for which holds:  all elements of $A$ and $A^{-1}$ is non-negative. As I discovered linear algebra is  the most problematic part of math for me. Expect to get better with a bit of your help. I have trouble even approaching the problem, would you provide a slight hint where to go?","Task is to describe all non-singular $3 \times 3$ matrices $A$  for which holds:  all elements of $A$ and $A^{-1}$ is non-negative. As I discovered linear algebra is  the most problematic part of math for me. Expect to get better with a bit of your help. I have trouble even approaching the problem, would you provide a slight hint where to go?",,"['linear-algebra', 'matrices']"
89,Why and When is a determinant of a larger matrix equal to a determinant of a smaller matrix?,Why and When is a determinant of a larger matrix equal to a determinant of a smaller matrix?,,The following is written in the solution of my textbook. $$|A|= \left| \begin{array} {cccc}  1 & 2& -1& 4 \\ 0& 5& -1& 6 \\ 0& -3& 3& -6 \\ 0& 2& 2& -1\\ \end{array} \right| = \left| \begin{array} {ccc}  5& -1& 6 \\ -3& 3& -6 \\ 2& 2& -1\\ \end{array} \right|$$ where $A=\left[ \begin{array} {cccc}  1 & 2& -1& 4 \\ 0& 5& -1& 6 \\ 0& -3& 3& -6 \\ 0& 2& 2& -1\\ \end{array} \right]$ I can see that we are ignoring column 1 and row 1 of $A$ to compute the determinant. But I don't understand why this is a valid operation. Can someone please show me what are the properties of determinants/matrices that are being used to justify this?,The following is written in the solution of my textbook. $$|A|= \left| \begin{array} {cccc}  1 & 2& -1& 4 \\ 0& 5& -1& 6 \\ 0& -3& 3& -6 \\ 0& 2& 2& -1\\ \end{array} \right| = \left| \begin{array} {ccc}  5& -1& 6 \\ -3& 3& -6 \\ 2& 2& -1\\ \end{array} \right|$$ where $A=\left[ \begin{array} {cccc}  1 & 2& -1& 4 \\ 0& 5& -1& 6 \\ 0& -3& 3& -6 \\ 0& 2& 2& -1\\ \end{array} \right]$ I can see that we are ignoring column 1 and row 1 of $A$ to compute the determinant. But I don't understand why this is a valid operation. Can someone please show me what are the properties of determinants/matrices that are being used to justify this?,,"['matrices', 'determinant']"
90,Symmetric matrix under orthogonal transformation still symmetric?,Symmetric matrix under orthogonal transformation still symmetric?,,"is there any way to see that a symmetric matrix is still symmetric after applying an orthogonal basis transformation to it? I would say that a proof that refers to the entries of the matrix may be cumbersome, therefore I am asking here for clever ways to show this.","is there any way to see that a symmetric matrix is still symmetric after applying an orthogonal basis transformation to it? I would say that a proof that refers to the entries of the matrix may be cumbersome, therefore I am asking here for clever ways to show this.",,['linear-algebra']
