,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,How do I prove this function is differentiable?,How do I prove this function is differentiable?,,"$$f(x) = \begin{cases} \frac{ \langle Mx, x \rangle}{\| x \|}, & \text{for } x \neq 0 \\\\ 0, & \text{for } x = 0 \end{cases}$$ $M$ is a symmetric matrix and $x \in \mathbb{R^n}$ Is there a particular property from linear algebra I need to keep in mind?","$$f(x) = \begin{cases} \frac{ \langle Mx, x \rangle}{\| x \|}, & \text{for } x \neq 0 \\\\ 0, & \text{for } x = 0 \end{cases}$$ $M$ is a symmetric matrix and $x \in \mathbb{R^n}$ Is there a particular property from linear algebra I need to keep in mind?",,"['analysis', 'multivariable-calculus', 'derivatives']"
72,Gateaux and Frechet derivatives on vector valued functions,Gateaux and Frechet derivatives on vector valued functions,,"If $f:\mathbb{R}\to\mathbb{X}$ is a function from the real numbers to any normed vector space (finite or infinite dimension), and $f$ is Gateaux differentiable, is $f$ necessarily Frechet differentiable?","If $f:\mathbb{R}\to\mathbb{X}$ is a function from the real numbers to any normed vector space (finite or infinite dimension), and $f$ is Gateaux differentiable, is $f$ necessarily Frechet differentiable?",,"['real-analysis', 'functional-analysis', 'multivariable-calculus', 'gateaux-derivative', 'frechet-derivative']"
73,How to find the maximal volume of a rectangular box given a fixed surface area?,How to find the maximal volume of a rectangular box given a fixed surface area?,,"I am asked to find the maximal volume of a rectangular box with a fixed surface area of $150$. I would like to solve this problem using gradients/Lagrange multipliers. I have done a bit of work so far but I'm not sure if I am on the right track or how to complete the problem. I know that this box should be a cube, but I would like to show this without assuming it is true. Here is what I have so far: $Volume=V(l,w,h)=lwh$ $Surface Area=S(l,w,h)=2(lw+hw+hl)$. $\triangledown V(l,w,h)= \lambda  \triangledown S(l,w,h)$ $\triangledown V(l,w,h)=(wh)\hat{i} + (lh)\hat{j} + (wl)\hat{k}$ $\triangledown S(l,w,h)=(2w+2h)\hat{i} + (2l+2h)\hat{j} + (2w+2l)\hat{k}$ So putting this all together gives me: $(wh)\hat{i} + (lh)\hat{j} + (wl)\hat{k} =\lambda [(2w+2h)\hat{i} + (2l+2h)\hat{j} + (2w+2l)\hat{k}]$ And at this point I am not sure how to conclude that $w=h=l$ . Additionally, I see that I can look at the system of equations: $wh=\lambda2(w+h)$ $lh=\lambda2(l+h)$ $wl=\lambda2(w+l)$ $2(lh+wh+lw)=150$ But I am unsure of how to solve these.","I am asked to find the maximal volume of a rectangular box with a fixed surface area of $150$. I would like to solve this problem using gradients/Lagrange multipliers. I have done a bit of work so far but I'm not sure if I am on the right track or how to complete the problem. I know that this box should be a cube, but I would like to show this without assuming it is true. Here is what I have so far: $Volume=V(l,w,h)=lwh$ $Surface Area=S(l,w,h)=2(lw+hw+hl)$. $\triangledown V(l,w,h)= \lambda  \triangledown S(l,w,h)$ $\triangledown V(l,w,h)=(wh)\hat{i} + (lh)\hat{j} + (wl)\hat{k}$ $\triangledown S(l,w,h)=(2w+2h)\hat{i} + (2l+2h)\hat{j} + (2w+2l)\hat{k}$ So putting this all together gives me: $(wh)\hat{i} + (lh)\hat{j} + (wl)\hat{k} =\lambda [(2w+2h)\hat{i} + (2l+2h)\hat{j} + (2w+2l)\hat{k}]$ And at this point I am not sure how to conclude that $w=h=l$ . Additionally, I see that I can look at the system of equations: $wh=\lambda2(w+h)$ $lh=\lambda2(l+h)$ $wl=\lambda2(w+l)$ $2(lh+wh+lw)=150$ But I am unsure of how to solve these.",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
74,"Find the PDF of G(X,Y)=$(X,\frac{9}{(X+Y)^{2}})$ Transformation given the pdf of $f_{XY}(x,y)$","Find the PDF of G(X,Y)= Transformation given the pdf of","(X,\frac{9}{(X+Y)^{2}}) f_{XY}(x,y)","So I made up a problem for myself, and am sort of confused on how to get started.  if you work out the full solution I will be sad! This is a deviation from a book problem in Casella and Burger 4.4 where I've made the problem a bit harder. and am stuck. so here is the joint pdf $f(x,y)=\frac{1}{4}(x+2y)$ for $0<y<1$ and $0<x<2$ and 0 other wise. My question has to do with transformations of multi-variable probability densities Let $G(X,Y)=(g_{1}(X,Y),g_{2}(X,Y))= (X,\frac{9}{(X+Y)^{2}})$ be a random variable $(X,Y) \to (X,V)$ Now assume that G is is invertible and now we find the inverse on this interval. doing some algebra returns H(U,V)= (U,$\frac{3}{\sqrt{V}}-U)$.  a little more algebra to find the Jacobian returns $|J| = \frac{3}{2}v^{-\frac{3}{2}}$ Now finding the joint pdf under the transformation  \begin{equation} \begin{split} f_{UV}(u,v) &=\frac{1}{4}(u + 2(\frac{3}{\sqrt{v}} - u))\cdot \frac{3}{2}v^{-\frac{3}{2}} \\  &= \frac{3}{8}(\frac{6}{v^{2}}- \frac{u}{v^{\frac{3}{2}}}) \end{split} \end{equation} now assuming I escaped an algebra mistake, is the set up that I've done correct? essentially the conceptual idea is that given a joint PDF of X,Y I looked at a transformation of G, found the inverse and the Jacobian. and now the joint pdf $f_{UV}(u,v)$ is joint pdf of X,Y under the map of G ? thank you all for any help","So I made up a problem for myself, and am sort of confused on how to get started.  if you work out the full solution I will be sad! This is a deviation from a book problem in Casella and Burger 4.4 where I've made the problem a bit harder. and am stuck. so here is the joint pdf $f(x,y)=\frac{1}{4}(x+2y)$ for $0<y<1$ and $0<x<2$ and 0 other wise. My question has to do with transformations of multi-variable probability densities Let $G(X,Y)=(g_{1}(X,Y),g_{2}(X,Y))= (X,\frac{9}{(X+Y)^{2}})$ be a random variable $(X,Y) \to (X,V)$ Now assume that G is is invertible and now we find the inverse on this interval. doing some algebra returns H(U,V)= (U,$\frac{3}{\sqrt{V}}-U)$.  a little more algebra to find the Jacobian returns $|J| = \frac{3}{2}v^{-\frac{3}{2}}$ Now finding the joint pdf under the transformation  \begin{equation} \begin{split} f_{UV}(u,v) &=\frac{1}{4}(u + 2(\frac{3}{\sqrt{v}} - u))\cdot \frac{3}{2}v^{-\frac{3}{2}} \\  &= \frac{3}{8}(\frac{6}{v^{2}}- \frac{u}{v^{\frac{3}{2}}}) \end{split} \end{equation} now assuming I escaped an algebra mistake, is the set up that I've done correct? essentially the conceptual idea is that given a joint PDF of X,Y I looked at a transformation of G, found the inverse and the Jacobian. and now the joint pdf $f_{UV}(u,v)$ is joint pdf of X,Y under the map of G ? thank you all for any help",,"['probability', 'multivariable-calculus', 'probability-distributions']"
75,Polar coordinates; Jacobian and order of the variables,Polar coordinates; Jacobian and order of the variables,,"I'm trying to understand the Jacobian a bit. I know the general form of the transformation with two variables: $$\int\int_Ag(x,y)\,\mathrm dx\,\mathrm dy=\int\int_{T(A)}g\big(x(u,v),y(u,v)\big)\lvert J(u,n)\rvert \,\mathrm du\,\mathrm dv.$$ Say we'd like to change to polar coordinates; $$\int\int_Ag(x,y)\,\mathrm dx\,\mathrm dy=\int\int_{T(A)}g\big(x(r,\theta),y(r,\theta)\big)\lvert J(r,\theta)\rvert \,\mathrm dr\,\mathrm d\theta.$$ How do we know the order of $(r,\theta)$? Could it also have been $(\theta,r)$? This would yield to the same Jacobian determinant but with the opposite sign.","I'm trying to understand the Jacobian a bit. I know the general form of the transformation with two variables: $$\int\int_Ag(x,y)\,\mathrm dx\,\mathrm dy=\int\int_{T(A)}g\big(x(u,v),y(u,v)\big)\lvert J(u,n)\rvert \,\mathrm du\,\mathrm dv.$$ Say we'd like to change to polar coordinates; $$\int\int_Ag(x,y)\,\mathrm dx\,\mathrm dy=\int\int_{T(A)}g\big(x(r,\theta),y(r,\theta)\big)\lvert J(r,\theta)\rvert \,\mathrm dr\,\mathrm d\theta.$$ How do we know the order of $(r,\theta)$? Could it also have been $(\theta,r)$? This would yield to the same Jacobian determinant but with the opposite sign.",,"['multivariable-calculus', 'polar-coordinates', 'jacobian']"
76,"$\mathbb{R}$ such that $f(x)=e^{||x||^2-2<a,x>}$. Find $Df(x)$ and local max and min.",such that . Find  and local max and min.,"\mathbb{R} f(x)=e^{||x||^2-2<a,x>} Df(x)","Let $a$ element of $\mathbb{R^n}$, a $f$ functiom from $\mathbb{R^n}$ to $\mathbb{R}$ such that $$f(x)=e^{||x||^2-2<a,x>}$$. Find $Df(x)$ and local max and min. My solution: First of all I want to get $Df(x)$ soo the function $f$ sholud be written as a composition of functions. But than I see that $||x||^2=<x,x>$, so our function can be written as $f(x)=e^{<x,x>-2<a,x>}=e^{<x-2a,x>}$. Now our function looks a little better. Let's $s(x)=<x-2a,x>$ s is linnar operator so we know how $Ds$ looks. $$Df(x)(h)=Des(x)[Ds(x)(h)]=e^{<x-2a,x>}*<h-2a,h>$$ My question is it this ok for first part of task?","Let $a$ element of $\mathbb{R^n}$, a $f$ functiom from $\mathbb{R^n}$ to $\mathbb{R}$ such that $$f(x)=e^{||x||^2-2<a,x>}$$. Find $Df(x)$ and local max and min. My solution: First of all I want to get $Df(x)$ soo the function $f$ sholud be written as a composition of functions. But than I see that $||x||^2=<x,x>$, so our function can be written as $f(x)=e^{<x,x>-2<a,x>}=e^{<x-2a,x>}$. Now our function looks a little better. Let's $s(x)=<x-2a,x>$ s is linnar operator so we know how $Ds$ looks. $$Df(x)(h)=Des(x)[Ds(x)(h)]=e^{<x-2a,x>}*<h-2a,h>$$ My question is it this ok for first part of task?",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'maxima-minima']"
77,Volume of frustum cut by an inclined plane at distance h,Volume of frustum cut by an inclined plane at distance h,,"If i have frustum and its top is cut by an inclined plane at angle $\alpha$, such that it makes an ellipse. The height is $h$ (at the axis of obliquely truncated frustum). How can i use triple integral to determine its volume, and coordinates of its geometric center. I will be thankful. I can determine the volume of elliptical cone by using parametric equation however i am confused to obtain parametric equations for right circular cone cut by inclined plane. The radius of the bottom surface is $R$ and top surface is $r$, as shown figure below. Frustum Figure","If i have frustum and its top is cut by an inclined plane at angle $\alpha$, such that it makes an ellipse. The height is $h$ (at the axis of obliquely truncated frustum). How can i use triple integral to determine its volume, and coordinates of its geometric center. I will be thankful. I can determine the volume of elliptical cone by using parametric equation however i am confused to obtain parametric equations for right circular cone cut by inclined plane. The radius of the bottom surface is $R$ and top surface is $r$, as shown figure below. Frustum Figure",,"['calculus', 'integration', 'geometry', 'multivariable-calculus', 'discrete-mathematics']"
78,Surface integral via divergence theorem and Stokes' theorem,Surface integral via divergence theorem and Stokes' theorem,,"I want to compute $\iint_{\Sigma}(\nabla\times F)\cdot \omega dS$ where $\Sigma:=\{(x,y,z)\in\mathbb{R}^3:\sqrt{x^2+y^2}=z, 2+\frac{x}{4}\leq z\leq 4\}$, $F=(y,z,x)$ and $\omega (-3,0,3)=\frac{\sqrt{2}}{2}(1,0,1)$. 1)  Applying the divergence theorem I got $\iint_{\Sigma}(\nabla\times F)\cdot \omega dS=\iiint_{V(\Sigma)}\nabla\cdot (\nabla\times F)dV-\iint_{z=4\cap cone}(\nabla\times F)\cdot \omega dS-\iint_{z=2+x/2\cap cone}(\nabla\times F)\cdot \omega dS=0-0-(-16\pi )=16\pi$ 2) To check the result I've also applied Stokes's theorem taking as C the circumference $\sqrt{x^2+y^2}=4$ and I get $\oint_C F\cdot dr=\int_{0}^{2\pi}(4\sin (t),4,4\cos (t))\cdot (-4\sin (t), 4\cos (t),0)dt- \iint_{z=2+x/2\cap cone} (\nabla\times F)\cdot \omega dS =16\pi -0=16\pi$ So, is what I did correct?","I want to compute $\iint_{\Sigma}(\nabla\times F)\cdot \omega dS$ where $\Sigma:=\{(x,y,z)\in\mathbb{R}^3:\sqrt{x^2+y^2}=z, 2+\frac{x}{4}\leq z\leq 4\}$, $F=(y,z,x)$ and $\omega (-3,0,3)=\frac{\sqrt{2}}{2}(1,0,1)$. 1)  Applying the divergence theorem I got $\iint_{\Sigma}(\nabla\times F)\cdot \omega dS=\iiint_{V(\Sigma)}\nabla\cdot (\nabla\times F)dV-\iint_{z=4\cap cone}(\nabla\times F)\cdot \omega dS-\iint_{z=2+x/2\cap cone}(\nabla\times F)\cdot \omega dS=0-0-(-16\pi )=16\pi$ 2) To check the result I've also applied Stokes's theorem taking as C the circumference $\sqrt{x^2+y^2}=4$ and I get $\oint_C F\cdot dr=\int_{0}^{2\pi}(4\sin (t),4,4\cos (t))\cdot (-4\sin (t), 4\cos (t),0)dt- \iint_{z=2+x/2\cap cone} (\nabla\times F)\cdot \omega dS =16\pi -0=16\pi$ So, is what I did correct?",,"['multivariable-calculus', 'surface-integrals', 'stokes-theorem', 'divergence-operator']"
79,"Finding extreme values of $f(x,y,z)=x^2+2y^2+3z^2$ on unit sphere $x^2+y^2+z^2=1$",Finding extreme values of  on unit sphere,"f(x,y,z)=x^2+2y^2+3z^2 x^2+y^2+z^2=1","I defined $G(x)=x^2+y^2+z^2-1$, such that the gradient of G $\nabla G=(2x, 2y, 2z)$, so that $\nabla f=(2x, 4y, 6z)=\lambda (2x,2y,2z)$. The conclusion I drew was that the only possible value was either $\lambda=0$, or y and z were both 0 but x can be anything. This seems incorrect to me, but I'm not sure how to proceed.","I defined $G(x)=x^2+y^2+z^2-1$, such that the gradient of G $\nabla G=(2x, 2y, 2z)$, so that $\nabla f=(2x, 4y, 6z)=\lambda (2x,2y,2z)$. The conclusion I drew was that the only possible value was either $\lambda=0$, or y and z were both 0 but x can be anything. This seems incorrect to me, but I'm not sure how to proceed.",,"['multivariable-calculus', 'optimization']"
80,"Function $f = (f_1,\dots,f_n)$ s.t. $[f_1(x),\dots,f_n(x)]$ goes from $[1,0,\dots,0]$ to $[0,\dots,0,1]$ in a smooth way",Function  s.t.  goes from  to  in a smooth way,"f = (f_1,\dots,f_n) [f_1(x),\dots,f_n(x)] [1,0,\dots,0] [0,\dots,0,1]","Question I would like to have a function: $$ f: \mathbb{R} \rightarrow \left\{x \in \mathbb{R}^n \mid \sum_{i=1}^n x_i = 1\right\}:x \mapsto (f_1(x),\dots,f_n(x)) $$ s.t. $f(0) = (1,0,\dots,0)$ and $f(1) = (0,\dots,0,1)$. This is of course very easy to find but I would like to have these such that the conversion happens in a smooth way. What I mean by that is that I would like to have the following extra properties: $f_1(1/2) = \dots = f_n(1/2) = 1/n$ $f_1(x)$ is descending $f_n(x)$ is ascending If we define the function $g_x(k) := f_k(x)$ and we draw the graphs of $g_x(k)$ for $x$ going from $0$ to $1$ this should look like a bit like a wave (idea further explained in next two points) On $]0,1/2[$ we have $f_1(x) > \dots > f_n(x)$ and on $]1/2,1[$ we have $f_1(x) < \dots < f_n(x)$ Example method For example for $n = 2$ we can define: $$ f(x) := (x, 1-x) $$ now for $n  = 3$ we can write: $$ f(x) := (x,f_2(x),1-x) $$ but then we have a problem as we need to have $f_2(x) = 0$, therefore we need to let $f_1(x)$ descend to $1/3$ on $[0,1/2]$ and $f_3(x)$ ascend to $1/3$ on $[0,1/2]$ we define: $$ f_1(x) :=\begin{cases}  (1 - \frac{4}{3} \cdot x) & \mbox{ if } x \in [0,1/2]\\ \frac{2}{3}(1 -  x) & \mbox{ if } x \in [1/2,1] \end{cases} $$ and $$ f_3(x) :=\begin{cases}  \frac{2}{3} \cdot x & \mbox{ if } x \in [0,1/2]\\ \frac{4}{3} x - \frac{1}{3} & \mbox{ if } x \in [1/2,1] \end{cases} $$ then we automatically find for $f_2(x)$: $$ f_2(x) = \begin{cases} \frac{2}{3} x & \mbox{ if } x \in [0,1/2]\\ \frac{2}{3}(1 -  x) & \mbox{ if } x \in [1/2,1] \end{cases} $$ Now we can continue for $n = 4$, the logical way to continue would be to define $f_1(x)$ to be $(1 - \frac{3}{2} x)$ on $[0,1/2]$ and $f_4(x) := \frac{1}{2} x$ on $[0,\frac{1}{2}]$. We could then use $f_2 = f_3$ and solve the equation $f_1 + 2 f_2 + f_4 = 1$ on $[0,\frac{1}{2}]$. But this does not satisfy the last property and doesn't look enough like a wave to me. Reason For My Question The Reason I ask this is because I would like to have a sequence of Markov Chains which goes from perfect correlation (i.e. transition matrix the unity matrix) to some other Markov Chain which is strongly negatively correlated.","Question I would like to have a function: $$ f: \mathbb{R} \rightarrow \left\{x \in \mathbb{R}^n \mid \sum_{i=1}^n x_i = 1\right\}:x \mapsto (f_1(x),\dots,f_n(x)) $$ s.t. $f(0) = (1,0,\dots,0)$ and $f(1) = (0,\dots,0,1)$. This is of course very easy to find but I would like to have these such that the conversion happens in a smooth way. What I mean by that is that I would like to have the following extra properties: $f_1(1/2) = \dots = f_n(1/2) = 1/n$ $f_1(x)$ is descending $f_n(x)$ is ascending If we define the function $g_x(k) := f_k(x)$ and we draw the graphs of $g_x(k)$ for $x$ going from $0$ to $1$ this should look like a bit like a wave (idea further explained in next two points) On $]0,1/2[$ we have $f_1(x) > \dots > f_n(x)$ and on $]1/2,1[$ we have $f_1(x) < \dots < f_n(x)$ Example method For example for $n = 2$ we can define: $$ f(x) := (x, 1-x) $$ now for $n  = 3$ we can write: $$ f(x) := (x,f_2(x),1-x) $$ but then we have a problem as we need to have $f_2(x) = 0$, therefore we need to let $f_1(x)$ descend to $1/3$ on $[0,1/2]$ and $f_3(x)$ ascend to $1/3$ on $[0,1/2]$ we define: $$ f_1(x) :=\begin{cases}  (1 - \frac{4}{3} \cdot x) & \mbox{ if } x \in [0,1/2]\\ \frac{2}{3}(1 -  x) & \mbox{ if } x \in [1/2,1] \end{cases} $$ and $$ f_3(x) :=\begin{cases}  \frac{2}{3} \cdot x & \mbox{ if } x \in [0,1/2]\\ \frac{4}{3} x - \frac{1}{3} & \mbox{ if } x \in [1/2,1] \end{cases} $$ then we automatically find for $f_2(x)$: $$ f_2(x) = \begin{cases} \frac{2}{3} x & \mbox{ if } x \in [0,1/2]\\ \frac{2}{3}(1 -  x) & \mbox{ if } x \in [1/2,1] \end{cases} $$ Now we can continue for $n = 4$, the logical way to continue would be to define $f_1(x)$ to be $(1 - \frac{3}{2} x)$ on $[0,1/2]$ and $f_4(x) := \frac{1}{2} x$ on $[0,\frac{1}{2}]$. We could then use $f_2 = f_3$ and solve the equation $f_1 + 2 f_2 + f_4 = 1$ on $[0,\frac{1}{2}]$. But this does not satisfy the last property and doesn't look enough like a wave to me. Reason For My Question The Reason I ask this is because I would like to have a sequence of Markov Chains which goes from perfect correlation (i.e. transition matrix the unity matrix) to some other Markov Chain which is strongly negatively correlated.",,"['linear-algebra', 'functions', 'multivariable-calculus', 'markov-chains']"
81,Classifying extrema via Taylor's Theorem,Classifying extrema via Taylor's Theorem,,"Let $f(x,y) = 4x^3y - 4xy^3$. This has first derivatives $$f_x = 12x^2y - 4y^3$$ and $$f_y = 4x^3 - 12xy^2$$ from which we can conclude that there is an extremum at $(0,0)$. Upon attempting to classify this extremum we obtain a discriminant of $D = 0$ and have to proceed by using Taylor's Theorem. My problem is that even to the fourth order and above I keep getting zeroes everywhere and am not learning anything about the function. Is there a point at which I should just stop and conclude that I can't say anything about the extreme point or am I doing something wrong? I'm expanding $$f(\varepsilon \cos\theta, \varepsilon\sin\theta) = \sum_{k=0}^{\infty}\frac{1}{k!}\left( \varepsilon\cos\theta\frac{\partial}{\partial x} + \varepsilon\sin\theta\frac{\partial}{\partial y}\right)^kf\bigg\vert_{(0,0)}$$ and getting zeroes at all orders.","Let $f(x,y) = 4x^3y - 4xy^3$. This has first derivatives $$f_x = 12x^2y - 4y^3$$ and $$f_y = 4x^3 - 12xy^2$$ from which we can conclude that there is an extremum at $(0,0)$. Upon attempting to classify this extremum we obtain a discriminant of $D = 0$ and have to proceed by using Taylor's Theorem. My problem is that even to the fourth order and above I keep getting zeroes everywhere and am not learning anything about the function. Is there a point at which I should just stop and conclude that I can't say anything about the extreme point or am I doing something wrong? I'm expanding $$f(\varepsilon \cos\theta, \varepsilon\sin\theta) = \sum_{k=0}^{\infty}\frac{1}{k!}\left( \varepsilon\cos\theta\frac{\partial}{\partial x} + \varepsilon\sin\theta\frac{\partial}{\partial y}\right)^kf\bigg\vert_{(0,0)}$$ and getting zeroes at all orders.",,"['multivariable-calculus', 'derivatives', 'taylor-expansion', 'maxima-minima']"
82,Prove that the norm of an integrable vector function is integrable,Prove that the norm of an integrable vector function is integrable,,"This result seems basic but I couldn't find a proof anywhere. Suppose $\mathbf{f}:[a,b]\to\mathbb R^n$ is Riemann integrable. Let $\|\cdot\|$ be a norm on $\mathbb R^n$. I want to show that $\|\mathbf f(x)\|$ is Riemann integrable as a function $[a,b]\to\mathbb R$. Is this result true? How can I prove it? Thanks in advance! I know how to prove this result for specific norms like $\|\cdot\|_1$ and $\|\cdot\|_2$, but I don't know how to prove it for a general norm. btw I'm using the defintion that $\mathbf{f}:[a,b]\to\mathbb R^n$ is Riemann integrable if each of its components $f_i$ are Riemann integrable. Then the integral would be $\int\mathbf{f}(x)dx=(\int f_1(x)dx,\cdots,\int f_n(x)dx)$.","This result seems basic but I couldn't find a proof anywhere. Suppose $\mathbf{f}:[a,b]\to\mathbb R^n$ is Riemann integrable. Let $\|\cdot\|$ be a norm on $\mathbb R^n$. I want to show that $\|\mathbf f(x)\|$ is Riemann integrable as a function $[a,b]\to\mathbb R$. Is this result true? How can I prove it? Thanks in advance! I know how to prove this result for specific norms like $\|\cdot\|_1$ and $\|\cdot\|_2$, but I don't know how to prove it for a general norm. btw I'm using the defintion that $\mathbf{f}:[a,b]\to\mathbb R^n$ is Riemann integrable if each of its components $f_i$ are Riemann integrable. Then the integral would be $\int\mathbf{f}(x)dx=(\int f_1(x)dx,\cdots,\int f_n(x)dx)$.",,"['integration', 'analysis', 'multivariable-calculus', 'normed-spaces']"
83,Does partial derivative and partial evaluation commute?,Does partial derivative and partial evaluation commute?,,"If $f$ is a function from $\mathbb{R}^2$ to $\mathbb{R}$, not necessarily well-behaved. Then does the equation $$\frac{\partial f(t,u)}{\partial t}\Big|_{u=0}=\frac{\partial f(t,0)}{\partial t}$$ hold? Which means that the l.h.s. is defined if and only if the r.h.s is defined, and their values are equal in that case.","If $f$ is a function from $\mathbb{R}^2$ to $\mathbb{R}$, not necessarily well-behaved. Then does the equation $$\frac{\partial f(t,u)}{\partial t}\Big|_{u=0}=\frac{\partial f(t,0)}{\partial t}$$ hold? Which means that the l.h.s. is defined if and only if the r.h.s is defined, and their values are equal in that case.",,"['calculus', 'multivariable-calculus']"
84,Compact set with measure zero has volume zero,Compact set with measure zero has volume zero,,"First , the definitions I work with - A set $A$ has measure zero if for any $ϵ>0$ there are open sets ${S_i},i∈\mathbb{N}$ such that  $A\subset \bigcup ^∞ _{i=0}S_i  $  and $∑^∞_{i=0}vol(S_i)<ϵ$. A set $A$ has a volume zero if the there is such a finite cover. -- I need to prove that compact set $A \subset \mathbb{R}^n$ has measure zero iff it has volume zero. My attempt- If $A$ has measure zero, then there exsits such countable cover.Also, $A$ is compact,so there is a finite cover for the mentioned above cover,which is the required cover for volume zero. If $A$ has a volume zero, then there is a finite cover, which is countable, and we are done. Is it correct???","First , the definitions I work with - A set $A$ has measure zero if for any $ϵ>0$ there are open sets ${S_i},i∈\mathbb{N}$ such that  $A\subset \bigcup ^∞ _{i=0}S_i  $  and $∑^∞_{i=0}vol(S_i)<ϵ$. A set $A$ has a volume zero if the there is such a finite cover. -- I need to prove that compact set $A \subset \mathbb{R}^n$ has measure zero iff it has volume zero. My attempt- If $A$ has measure zero, then there exsits such countable cover.Also, $A$ is compact,so there is a finite cover for the mentioned above cover,which is the required cover for volume zero. If $A$ has a volume zero, then there is a finite cover, which is countable, and we are done. Is it correct???",,"['calculus', 'integration', 'measure-theory', 'multivariable-calculus', 'lebesgue-measure']"
85,If $F$ is conservative.... does $\mathrm{curl}(F)$ really equal zero?,If  is conservative.... does  really equal zero?,F \mathrm{curl}(F),"My notes say that if $F$ is conservative (i.e. $F=\nabla f$) then $\text{curl }(F)=0$.  But I feel this is not quite right. There is a theorem that says that if $f(x,y,z)$ has continuous second order partial derivatives then $\text{curl }(\nabla f)=0$. (I'm fine with this theorem, it makes sense.) Obviously the 'proof' for my question is  $$\text{curl }(F)=\text{curl }(\nabla f)=0$$ But I don't see why it is necessarily true that $f$ has continuous second order partial derivatives.  Is there something I am missing?","My notes say that if $F$ is conservative (i.e. $F=\nabla f$) then $\text{curl }(F)=0$.  But I feel this is not quite right. There is a theorem that says that if $f(x,y,z)$ has continuous second order partial derivatives then $\text{curl }(\nabla f)=0$. (I'm fine with this theorem, it makes sense.) Obviously the 'proof' for my question is  $$\text{curl }(F)=\text{curl }(\nabla f)=0$$ But I don't see why it is necessarily true that $f$ has continuous second order partial derivatives.  Is there something I am missing?",,"['multivariable-calculus', 'proof-explanation']"
86,Solving a system of linear differential equations with repeated eigen values,Solving a system of linear differential equations with repeated eigen values,,"I have this problem where to solve the system, $$x'=4x+y-z$$ $$y'=2x+5y-2z$$ $$z'=x+y+2z$$ using a linear algebraic solution. I have found the eigen values of the  $$\begin{bmatrix}         4 & 1 & -1 \\         2 & 5 & -2 \\         1 & 1 & 2 \\         \end{bmatrix}$$ as 3,3 and 5. When evaluating the corresponding eigen vectors for 3, the following occurs. $$(A-3I)x=0$$ $$\begin{bmatrix}         1 & 1 & -1 \\         2 & 2 & -2 \\         1 & 1 & -1 \\         \end{bmatrix} \begin{bmatrix} x_1\\ x_2\\ x_3 \end{bmatrix} = 0$$ We can say ok and $x_3=x_1+x_2$ and then a set of eigen vectors which are not multiples of each other are formed. As the next step, I have to find $\rho$ such that $(A-3I)\rho = \eta_{\lambda =3}$. There I'm getting nowhere because of the ambiguity of $\eta_{\lambda=3}$. I am new to this eigen things. Am I doing something terribly wrong or what?","I have this problem where to solve the system, $$x'=4x+y-z$$ $$y'=2x+5y-2z$$ $$z'=x+y+2z$$ using a linear algebraic solution. I have found the eigen values of the  $$\begin{bmatrix}         4 & 1 & -1 \\         2 & 5 & -2 \\         1 & 1 & 2 \\         \end{bmatrix}$$ as 3,3 and 5. When evaluating the corresponding eigen vectors for 3, the following occurs. $$(A-3I)x=0$$ $$\begin{bmatrix}         1 & 1 & -1 \\         2 & 2 & -2 \\         1 & 1 & -1 \\         \end{bmatrix} \begin{bmatrix} x_1\\ x_2\\ x_3 \end{bmatrix} = 0$$ We can say ok and $x_3=x_1+x_2$ and then a set of eigen vectors which are not multiples of each other are formed. As the next step, I have to find $\rho$ such that $(A-3I)\rho = \eta_{\lambda =3}$. There I'm getting nowhere because of the ambiguity of $\eta_{\lambda=3}$. I am new to this eigen things. Am I doing something terribly wrong or what?",,"['linear-algebra', 'ordinary-differential-equations', 'multivariable-calculus', 'eigenvalues-eigenvectors']"
87,Problem on differentiation of multivariable function,Problem on differentiation of multivariable function,,"The question is to find the value of $f$ differentiated partially with respect to $x$ (say $f_x$) at $(0,0)$ And the find the value of $f$ differentiated partially with respect to $y$ (say $f_y$) at $(0,0$) I find $f_x(0,0) =1$  But I am unable to find $f_y(0,0)$ Please help NOTE: Consider $(x,y)\in \mathbb R^2$ in the image.","The question is to find the value of $f$ differentiated partially with respect to $x$ (say $f_x$) at $(0,0)$ And the find the value of $f$ differentiated partially with respect to $y$ (say $f_y$) at $(0,0$) I find $f_x(0,0) =1$  But I am unable to find $f_y(0,0)$ Please help NOTE: Consider $(x,y)\in \mathbb R^2$ in the image.",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
