,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,How to place optimally four electrons on a sphere?,How to place optimally four electrons on a sphere?,,"$\newcommand{\S}{\mathbb{S}^2}$ Let $x_1,x_2,x_3,x_4 \in \mathbb{S}^2$ be points on the unit sphere, that minimizes the quantity $$ E(x_1,x_2,x_3,x_4)=\sum_{i < j}\frac{1}{\| x_i - x_j \|}, $$ where $\| x_i - x_j \|$ denotes the Euclidean distance in $\mathbb{R}^3$ . $E$ is the electrostatic potential energy of $4$ electrons constrained to lie on the unit sphere. It is claimed in various sources that the $x_i$ are the vertices of a regular tetrahedron. (see e.g. Wikipedia ). Question: I would like to find a reference for a proof of that fact. (Or a self-contained proof produced here, if it is not too large). I found various sources on this problem, known as the Thomson problem, but could not actually find a paper containing a proof of the four-particle case. Edit: Here is a proof that the tetrahedron $(x_1,x_2,x_3,x_4)$ is at a local minimum: Let $\beta(t)$ be a path in $\mathbb{S}^2$ , $\beta(0)=x_4, \dot \beta(0)=w \in T_{x_4}\S$ . Consider the path $\alpha(t)=(x_1,x_2,x_3,\beta(t))$ . Since $\alpha$ changes only the fourth component, we get $$ \frac{d}{dt}E(\alpha(t))=\sum_{i=1}^3\frac{d}{dt}| x_i - \beta(t) |^{-1}. $$ $$ \frac{d}{dt}| x_i - \beta(t) |^{-1}=\frac{d}{dt}(| x_i - \beta(t) |^2)^{-\frac{1}{2}}=| x_i - \beta(t) |^{-3}\langle x_i,\dot \beta(t)\rangle. \tag{1} $$ Differentiating again, we get $$ \frac{d^2}{dt^2}| x_i - \beta(t) |^{-1}=| x_i - \beta(t) |^{-3}\big(3| x_i - \beta(t) |^{-2}\langle x_i,\dot \beta(t)\rangle^2+\langle x_i,\ddot \beta(t)\rangle \big)\tag{2}. $$ In particular, for a tetrahedron, we get $$ dE_p(0,0,0,w)=\sum_{i=1}^3 | x_i - x_4 |^{-3}\langle x_i,w\rangle=a^{-3}  \langle \sum_{i=1}^3 x_i,w\rangle=  \langle -x_4,w \rangle=0, $$ where we used the facts that $\sum_{i=1}^4 x_i=0$ , and $\langle x_4,w \rangle$ , since $x \in T_{x_4}\S$ . Here $a=\sqrt\frac{8}{3}$ is the edge length of the tetrahedron. Moreover, $$ a^{3}\frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=3a^{-2}\sum_{i=1}^3\langle x_i,w\rangle^2+\langle \sum_{i=1}^3x_i,\ddot \beta(0)\rangle. $$ Differentiating twice $\langle \beta(t),\beta(t) \rangle=1$ , we get $ \langle x_4,\ddot \beta(0) \rangle=-|w|^2$ , so $$ \frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=3a^{-2}\sum_{i=1}^3\langle x_i,w\rangle^2+|w|^2 \ge 0, $$ and is strictly positive whenever $w \neq 0$ . This proves that the tetrahedron is indeed a point of local minimum.","Let be points on the unit sphere, that minimizes the quantity where denotes the Euclidean distance in . is the electrostatic potential energy of electrons constrained to lie on the unit sphere. It is claimed in various sources that the are the vertices of a regular tetrahedron. (see e.g. Wikipedia ). Question: I would like to find a reference for a proof of that fact. (Or a self-contained proof produced here, if it is not too large). I found various sources on this problem, known as the Thomson problem, but could not actually find a paper containing a proof of the four-particle case. Edit: Here is a proof that the tetrahedron is at a local minimum: Let be a path in , . Consider the path . Since changes only the fourth component, we get Differentiating again, we get In particular, for a tetrahedron, we get where we used the facts that , and , since . Here is the edge length of the tetrahedron. Moreover, Differentiating twice , we get , so and is strictly positive whenever . This proves that the tetrahedron is indeed a point of local minimum.","\newcommand{\S}{\mathbb{S}^2} x_1,x_2,x_3,x_4 \in \mathbb{S}^2 
E(x_1,x_2,x_3,x_4)=\sum_{i < j}\frac{1}{\| x_i - x_j \|},
 \| x_i - x_j \| \mathbb{R}^3 E 4 x_i (x_1,x_2,x_3,x_4) \beta(t) \mathbb{S}^2 \beta(0)=x_4, \dot \beta(0)=w \in T_{x_4}\S \alpha(t)=(x_1,x_2,x_3,\beta(t)) \alpha 
\frac{d}{dt}E(\alpha(t))=\sum_{i=1}^3\frac{d}{dt}| x_i - \beta(t) |^{-1}.
 
\frac{d}{dt}| x_i - \beta(t) |^{-1}=\frac{d}{dt}(| x_i - \beta(t) |^2)^{-\frac{1}{2}}=| x_i - \beta(t) |^{-3}\langle x_i,\dot \beta(t)\rangle. \tag{1}
 
\frac{d^2}{dt^2}| x_i - \beta(t) |^{-1}=| x_i - \beta(t) |^{-3}\big(3| x_i - \beta(t) |^{-2}\langle x_i,\dot \beta(t)\rangle^2+\langle x_i,\ddot \beta(t)\rangle \big)\tag{2}.
 
dE_p(0,0,0,w)=\sum_{i=1}^3 | x_i - x_4 |^{-3}\langle x_i,w\rangle=a^{-3}  \langle \sum_{i=1}^3 x_i,w\rangle= 
\langle -x_4,w \rangle=0,
 \sum_{i=1}^4 x_i=0 \langle x_4,w \rangle x \in T_{x_4}\S a=\sqrt\frac{8}{3} 
a^{3}\frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=3a^{-2}\sum_{i=1}^3\langle x_i,w\rangle^2+\langle \sum_{i=1}^3x_i,\ddot \beta(0)\rangle.
 \langle \beta(t),\beta(t) \rangle=1  \langle x_4,\ddot \beta(0) \rangle=-|w|^2 
\frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=3a^{-2}\sum_{i=1}^3\langle x_i,w\rangle^2+|w|^2 \ge 0,
 w \neq 0","['geometry', 'multivariable-calculus', 'optimization', 'reference-request', 'physics']"
49,Find $x$ if $\cot(x)=\csc(12^{\circ})-\sqrt{3}$,Find  if,x \cot(x)=\csc(12^{\circ})-\sqrt{3},"Find $x$ in degrees if $\cot(x)=\csc(12^{\circ})-\sqrt{3}$ My attempt: $$\cot (x)=\frac{1}{\sin (12^{\circ})}-2 \sin \left(60^{\circ}\right)$$ $$\Rightarrow \cot x=\frac{1-2 \sin (12^{\circ}) \sin (60^{\circ})}{\sin \left(12^{\circ}\right)}$$ $$\Rightarrow \cot x=\frac{1-\cos 48^{\circ}+\cos 72^{\circ}}{\sin \left(12^{\circ}\right)}$$ Now let $, \theta=12^{\circ},s=\sin(\theta)$ , then we get $$\cot x=\frac{1-\cos (4 \theta)+\cos (6\theta)}{\sin (\theta)}$$ Converting to rational function in $s$ , we get $$\cot x=\frac{-32 s^{6}+40 s^{4}-10 s^{2}+1}{s}$$","Find in degrees if My attempt: Now let , then we get Converting to rational function in , we get","x \cot(x)=\csc(12^{\circ})-\sqrt{3} \cot (x)=\frac{1}{\sin (12^{\circ})}-2 \sin \left(60^{\circ}\right) \Rightarrow \cot x=\frac{1-2 \sin (12^{\circ}) \sin (60^{\circ})}{\sin \left(12^{\circ}\right)} \Rightarrow \cot x=\frac{1-\cos 48^{\circ}+\cos 72^{\circ}}{\sin \left(12^{\circ}\right)} , \theta=12^{\circ},s=\sin(\theta) \cot x=\frac{1-\cos (4 \theta)+\cos (6\theta)}{\sin (\theta)} s \cot x=\frac{-32 s^{6}+40 s^{4}-10 s^{2}+1}{s}","['geometry', 'algebra-precalculus', 'trigonometry']"
50,What is the length of side AB of the triangle?,What is the length of side AB of the triangle?,,"Point X is 3m from A, 4m from B and 5m from C. Point X is inside the triangle formed by ABC. If AB = BC and angle B is right angle. Find the length of side AB. I have come up with the following figure and aware that this is an isosceles right triangle, unfortunately i'm not sure what to do next.","Point X is 3m from A, 4m from B and 5m from C. Point X is inside the triangle formed by ABC. If AB = BC and angle B is right angle. Find the length of side AB. I have come up with the following figure and aware that this is an isosceles right triangle, unfortunately i'm not sure what to do next.",,"['geometry', 'trigonometry', 'plane-geometry']"
51,Is it possible to define a coordinate system with 3 angles and no radii?,Is it possible to define a coordinate system with 3 angles and no radii?,,"In Cartesian coordinates, a point or vector is defined with an x distance or magnitude, a y distance or magnitude, and in 3 dimensions, a z distance or magnitude. In 2 dimensional polar coordinates, a point or vector is defined by a radius and an angle. In 3 dimensions, we have cylindrical coordinates and spherical coordinates. In cylindrical coordinates, we have a vertical distance for a point or vector, and an angle and radius for the ""circle"" in the cylinder. In spherical coordinates, we have two angles and one radius. But is it possible for a coordinate system to be defined with three angles and no radius?","In Cartesian coordinates, a point or vector is defined with an x distance or magnitude, a y distance or magnitude, and in 3 dimensions, a z distance or magnitude. In 2 dimensional polar coordinates, a point or vector is defined by a radius and an angle. In 3 dimensions, we have cylindrical coordinates and spherical coordinates. In cylindrical coordinates, we have a vertical distance for a point or vector, and an angle and radius for the ""circle"" in the cylinder. In spherical coordinates, we have two angles and one radius. But is it possible for a coordinate system to be defined with three angles and no radius?",,"['geometry', 'coordinate-systems']"
52,How to show that the sum of the squares of distances from the vertices of a cube to a line passing through the center of the cube is constant?,How to show that the sum of the squares of distances from the vertices of a cube to a line passing through the center of the cube is constant?,,"I found a problem in Arnold's Mathematical Methods of Classical Mechanics Chapter 28 as follows: Draw the line through the center of a cube such that the sum of the squares of its distances to the vertices of the cube is (a) largest, (b) smallest. I found by example that the sum of squares should be a constant which is independent of the line. In the two dimensional analogue there is an easy geometric proof using Pythagorean theorem. My question is: how to prove it for a cube?","I found a problem in Arnold's Mathematical Methods of Classical Mechanics Chapter 28 as follows: Draw the line through the center of a cube such that the sum of the squares of its distances to the vertices of the cube is (a) largest, (b) smallest. I found by example that the sum of squares should be a constant which is independent of the line. In the two dimensional analogue there is an easy geometric proof using Pythagorean theorem. My question is: how to prove it for a cube?",,"['geometry', '3d']"
53,"The distribution of areas of a random triangle on the sphere - what are the second, third, etc. moments?","The distribution of areas of a random triangle on the sphere - what are the second, third, etc. moments?",,"Suppose that we choose three points independently and uniformly at random on the surface of a unit sphere as the vertices of a triangle, and consider the area of this triangle. Call this random variable $X$ . The area of such a triangle is the sum of its angles minus $\pi$ , so by linearity of expectation the expected value of $X$ is just $3q-\pi$ , where $q$ is the expected value of one of the angles. But by symmetry we can fix one point to be at the north pole and the other to lie on the Prime Meridian, from which it is obvious that the angle distribution is uniform on $[0,\pi]$ . Thus $\mathbb{E}[X]=\pi/2$ , or one-eighth of the sphere's area. However, because the angles are not independent (they cannot sum to less than $\pi$ , for instance), we cannot use this sort of logic to easily infer the values of the second and third moments of this distribution. After gathering some numerical data, it appears that $\mathbb{E}[X^2]=\frac{\pi^2}2$ , but I am not sure how to prove this. (Note that this is equivalent to the statement that the standard deviation of $X$ is $\pi/2$ , which may be easier to show?) I also have $\mathbb{E}[X^3]\approx 20.36$ , or that the third moment of $X$ is approximately $4.86$ (either can be inferred from the other, given lower-order moments - they should differ by $\pi^3/2$ ). I haven't found any particularly nice formulas that match either of these values, though I'm not sure about the last digit in either of these estimates. In general, what is $\mathbb{E}[X^n]$ or $\mathbb{E}[(X-\frac{\pi}2)^n]$ ? If any of the values are open, has it been discussed in the literature? Is there a nice geometric argument for $\mathbb{E}[X^2]$ ? Edit: Here is a histogram of the area distribution from $1000000$ samples. Interestingly, it seems not to decay to $0$ at the upper bound of $2\pi$ .","Suppose that we choose three points independently and uniformly at random on the surface of a unit sphere as the vertices of a triangle, and consider the area of this triangle. Call this random variable . The area of such a triangle is the sum of its angles minus , so by linearity of expectation the expected value of is just , where is the expected value of one of the angles. But by symmetry we can fix one point to be at the north pole and the other to lie on the Prime Meridian, from which it is obvious that the angle distribution is uniform on . Thus , or one-eighth of the sphere's area. However, because the angles are not independent (they cannot sum to less than , for instance), we cannot use this sort of logic to easily infer the values of the second and third moments of this distribution. After gathering some numerical data, it appears that , but I am not sure how to prove this. (Note that this is equivalent to the statement that the standard deviation of is , which may be easier to show?) I also have , or that the third moment of is approximately (either can be inferred from the other, given lower-order moments - they should differ by ). I haven't found any particularly nice formulas that match either of these values, though I'm not sure about the last digit in either of these estimates. In general, what is or ? If any of the values are open, has it been discussed in the literature? Is there a nice geometric argument for ? Edit: Here is a histogram of the area distribution from samples. Interestingly, it seems not to decay to at the upper bound of .","X \pi X 3q-\pi q [0,\pi] \mathbb{E}[X]=\pi/2 \pi \mathbb{E}[X^2]=\frac{\pi^2}2 X \pi/2 \mathbb{E}[X^3]\approx 20.36 X 4.86 \pi^3/2 \mathbb{E}[X^n] \mathbb{E}[(X-\frac{\pi}2)^n] \mathbb{E}[X^2] 1000000 0 2\pi","['geometry', 'random-variables', 'spherical-geometry', 'geometric-probability', 'spherical-trigonometry']"
54,Understanding the notion of distance between two symmetric convex bodies,Understanding the notion of distance between two symmetric convex bodies,,"I am new to the notion of distance between two symmetric convex bodies , and I am looking for some help in understanding the same. This is also meant to be an informative post for those who are not already familiar with the idea and want to scratch their brains a little on New Year's Eve. I hope you enjoy it! To begin with, I quote the definition with a supplementary figure below: The distance $d(K, L)$ between symmetric convex bodies $K$ and $L$ is the least positive $d$ for which there is a linear image $\tilde L$ of $L$ such that $\tilde L ⊂ K ⊂ d\tilde L$ . Note that this distance is multiplicative, not additive: in order to get a metric (on the set of linear equivalence classes of symmetric convex bodies), we would need to take $\log d$ instead of $d$ . In particular, if $K$ and $L$ are identical then $d(K, L) = 1$ . From the image it seems that the distance between $K$ and $L$ , is not dependent on the size of $L$ . I mean, we are looking at a linear image $\tilde L$ of $L$ , so looks like all information about the initial size of $L$ is already lost. Is it safe to conclude that $d(K,L)$ does not depend on the size of $L$ , and only on its shape ? Does it depend on the size of $K$ , or that is immaterial too? The author remarks that if $K$ and $L$ are identical , then $d(K,L) = 1$ . What does identical mean? Only the shape , or also the size ? $d(K,L) = 1$ just means $\tilde L ⊂ K ⊂ \tilde L$ so that $K = \tilde L$ . Again, this says nothing about the size of $L$ originally. To add to this, does the converse hold, i.e. if $d(K,L) = 1$ then are $K$ and $L$ identical? I think so. It is worth noting that $\tilde L$ is defined as the linear image of $L$ , i.e. $$\tilde L = \alpha L = \{\alpha z : z\in L\}$$ where $\alpha \in\mathbb{R}^{+}$ right? This means $\tilde L ⊂ K ⊂ \tilde L$ can be written equivalently as $\alpha L ⊂ K ⊂ d\alpha L$ which gives $$\frac{K}{d\alpha} ⊂ L ⊂ \frac{K}{\alpha} \implies \tilde K \subset L\subset d\tilde K$$ where $\tilde K = \frac{K}{d\alpha}$ . So can we conclude that $d(K,L)$ is symmetric , i.e. $d(K,L) = d(L,K)$ for all $K,L$ ? This is indeed a desirable property, I would not want the distance between two symmetric convex bodies to depend on the order in which they are chosen as arguments to $d(\cdot, \cdot)$ . If $d(K,L) = \beta$ , and $d(L,M) = \gamma$ , what can we say about $d(K,M)$ ? Here are my thoughts, please let me know if this makes sense: From the definition, we know that there exist linear images $\tilde L, \tilde M$ of $L,M$ respectively such that $$\tilde L\subset K\subset \beta\tilde L \text{ and }\tilde M \subset L\subset \gamma\tilde M$$ hold. Since $\tilde M$ is some linear image of $M$ , we might as well write $\tilde M \subset L\subset \gamma\tilde M$ as $\tilde M \subset \tilde L\subset \gamma\tilde M$ by scaling $\tilde M$ by an appropriate factor (the one with which you would relate $L$ and $\tilde L$ ). This brings us to: $$\tilde M \subset \tilde L \subset K \subset \beta \tilde L \subset \beta\gamma\tilde M \implies \tilde M \subset K\subset \beta\gamma\tilde M\implies d(K,M) = \beta\gamma$$ So $d(\cdot,\cdot)$ is multiplicative . Not to mention, this is a little weird and contrary to the notion of distance (between two points) that we are familiar with in $\mathbb{R}^n$ . On Pg.9 of the attached reference (below), it is written that the distance between the cube $K = [-1,1]^n$ and the Euclidean ball $B = B^n_2$ in $\mathbb{R}^n$ is at most $\sqrt{n}$ . $d(K,B) \le\sqrt{n}$ makes sense because the largest ball inside the cube has radius $1$ , while the ball that circumscribes the cube has radius $\sqrt{n}$ . Why does the author say ""at most"" in place of ""exactly""? Is it possible that $d(K,B) < n$ ? I think $d(K,B) = n$ . Are there any other interesting properties of $d(\cdot,\cdot)$ that you can think of? These are all the ones that came to my mind. A lot of times it's easier to understand new concepts with examples . It'd be extremely helpful if someone could provide some examples (in the usual $\mathbb{R}^2$ , $\mathbb{R}^3$ as well as in $\mathbb{R}^n$ for $n\ge 4$ ) of bodies $K$ and $L$ , along with $d(K,L)$ and the thought that went into computing the same. Thanks a lot! References: Lecture 2 (Pg. 8-9) of these notes .","I am new to the notion of distance between two symmetric convex bodies , and I am looking for some help in understanding the same. This is also meant to be an informative post for those who are not already familiar with the idea and want to scratch their brains a little on New Year's Eve. I hope you enjoy it! To begin with, I quote the definition with a supplementary figure below: The distance between symmetric convex bodies and is the least positive for which there is a linear image of such that . Note that this distance is multiplicative, not additive: in order to get a metric (on the set of linear equivalence classes of symmetric convex bodies), we would need to take instead of . In particular, if and are identical then . From the image it seems that the distance between and , is not dependent on the size of . I mean, we are looking at a linear image of , so looks like all information about the initial size of is already lost. Is it safe to conclude that does not depend on the size of , and only on its shape ? Does it depend on the size of , or that is immaterial too? The author remarks that if and are identical , then . What does identical mean? Only the shape , or also the size ? just means so that . Again, this says nothing about the size of originally. To add to this, does the converse hold, i.e. if then are and identical? I think so. It is worth noting that is defined as the linear image of , i.e. where right? This means can be written equivalently as which gives where . So can we conclude that is symmetric , i.e. for all ? This is indeed a desirable property, I would not want the distance between two symmetric convex bodies to depend on the order in which they are chosen as arguments to . If , and , what can we say about ? Here are my thoughts, please let me know if this makes sense: From the definition, we know that there exist linear images of respectively such that hold. Since is some linear image of , we might as well write as by scaling by an appropriate factor (the one with which you would relate and ). This brings us to: So is multiplicative . Not to mention, this is a little weird and contrary to the notion of distance (between two points) that we are familiar with in . On Pg.9 of the attached reference (below), it is written that the distance between the cube and the Euclidean ball in is at most . makes sense because the largest ball inside the cube has radius , while the ball that circumscribes the cube has radius . Why does the author say ""at most"" in place of ""exactly""? Is it possible that ? I think . Are there any other interesting properties of that you can think of? These are all the ones that came to my mind. A lot of times it's easier to understand new concepts with examples . It'd be extremely helpful if someone could provide some examples (in the usual , as well as in for ) of bodies and , along with and the thought that went into computing the same. Thanks a lot! References: Lecture 2 (Pg. 8-9) of these notes .","d(K, L) K L d \tilde L L \tilde L ⊂ K ⊂ d\tilde L \log d d K L d(K, L) = 1 K L L \tilde L L L d(K,L) L K K L d(K,L) = 1 d(K,L) = 1 \tilde L ⊂ K ⊂ \tilde L K = \tilde L L d(K,L) = 1 K L \tilde L L \tilde L = \alpha L = \{\alpha z : z\in L\} \alpha \in\mathbb{R}^{+} \tilde L ⊂ K ⊂ \tilde L \alpha L ⊂ K ⊂ d\alpha L \frac{K}{d\alpha} ⊂ L ⊂ \frac{K}{\alpha} \implies \tilde K \subset L\subset d\tilde K \tilde K = \frac{K}{d\alpha} d(K,L) d(K,L) = d(L,K) K,L d(\cdot, \cdot) d(K,L) = \beta d(L,M) = \gamma d(K,M) \tilde L, \tilde M L,M \tilde L\subset K\subset \beta\tilde L \text{ and }\tilde M \subset L\subset \gamma\tilde M \tilde M M \tilde M \subset L\subset \gamma\tilde M \tilde M \subset \tilde L\subset \gamma\tilde M \tilde M L \tilde L \tilde M \subset \tilde L \subset K \subset \beta \tilde L \subset \beta\gamma\tilde M \implies \tilde M \subset K\subset \beta\gamma\tilde M\implies d(K,M) = \beta\gamma d(\cdot,\cdot) \mathbb{R}^n K = [-1,1]^n B = B^n_2 \mathbb{R}^n \sqrt{n} d(K,B) \le\sqrt{n} 1 \sqrt{n} d(K,B) < n d(K,B) = n d(\cdot,\cdot) \mathbb{R}^2 \mathbb{R}^3 \mathbb{R}^n n\ge 4 K L d(K,L)","['geometry', 'analysis', 'convex-geometry']"
55,Why does the graph of $y^2=1-\frac{4x^{10^{12}}}{\pi^2}$ look so much like a square?,Why does the graph of  look so much like a square?,y^2=1-\frac{4x^{10^{12}}}{\pi^2},"I want to know why the equation $y^2=1-\dfrac{4x^{10^{12}}}{\pi^2}$ gives an approximate square. (See the figure below.) Background I was just playing around with functions and I wanted to see if $y=\left|\sin\bigg(\dfrac{\pi x}{2}\bigg)\right|$ (radians) would give a semicircle for the interval $[0,2]$ as the distance of $(1,0)$ is the same from $(0,0)$ , $(2,0)$ and $(1,1)$ , all of which will lie on the curve. The equation of a unit semicircle with its centre at $(1,0)$ is $y=\sqrt{2x-x^2}$ . I know that the curves of both the equations don't resemble each other much but I still thought of approximating the sine function using this because I thought that it could still be combined with another approximation to make a better approximation. Anyway, I did it and for $\phi=x~\mathrm{radians}$ , the value of $\sin\phi$ can to be approximately $\dfrac2\pi\sqrt{\pi x-x^2}$ . It looked like a semi-ellipse and so I verified it to find that it was a semi-ellipse. I thought of using this to derive the equation for an ellipse with it's centre at the origin and the value of $a$ and $b$ being $\dfrac\pi2$ and $1$ respectively. The equation came out to be : $y^2 = 1 - \dfrac{4x^2}{\pi^2}$ Finally, I thought of playing with this equation and changed the exponent of $x$ . I observed that as I increased the power, keeping it even, the figure got closer and closer to a square. $y^2=1-\dfrac{4x^{10^{12}}}{\pi^2}$ gave a good approximation of a square. For the exponent of $x$ being some power of $10$ greater than $10^{12}$ , a part of the curve began to disappear. I want to know why this equation gives an approximate square. Note : I would like to inform you that I have no experience with conic sections. Thanks!","I want to know why the equation gives an approximate square. (See the figure below.) Background I was just playing around with functions and I wanted to see if (radians) would give a semicircle for the interval as the distance of is the same from , and , all of which will lie on the curve. The equation of a unit semicircle with its centre at is . I know that the curves of both the equations don't resemble each other much but I still thought of approximating the sine function using this because I thought that it could still be combined with another approximation to make a better approximation. Anyway, I did it and for , the value of can to be approximately . It looked like a semi-ellipse and so I verified it to find that it was a semi-ellipse. I thought of using this to derive the equation for an ellipse with it's centre at the origin and the value of and being and respectively. The equation came out to be : Finally, I thought of playing with this equation and changed the exponent of . I observed that as I increased the power, keeping it even, the figure got closer and closer to a square. gave a good approximation of a square. For the exponent of being some power of greater than , a part of the curve began to disappear. I want to know why this equation gives an approximate square. Note : I would like to inform you that I have no experience with conic sections. Thanks!","y^2=1-\dfrac{4x^{10^{12}}}{\pi^2} y=\left|\sin\bigg(\dfrac{\pi x}{2}\bigg)\right| [0,2] (1,0) (0,0) (2,0) (1,1) (1,0) y=\sqrt{2x-x^2} \phi=x~\mathrm{radians} \sin\phi \dfrac2\pi\sqrt{\pi x-x^2} a b \dfrac\pi2 1 y^2 = 1 - \dfrac{4x^2}{\pi^2} x y^2=1-\dfrac{4x^{10^{12}}}{\pi^2} x 10 10^{12}","['geometry', 'analytic-geometry']"
56,Prove $EK'\parallel BX\Leftrightarrow EK'=2EK$ in a given triangle $EBC$ with $\angle E=90^\circ\;\ldots$,Prove  in a given triangle  with,EK'\parallel BX\Leftrightarrow EK'=2EK EBC \angle E=90^\circ\;\ldots,"In a given triangle $EBC$ $\ \angle E=90^\circ$ , $D\in BC$ such as $ED\perp BC$ , $M'$ is midpoint of $BE$ , line $CM'$ intersects the circumcircle of $\triangle EBC$ second time in $X$ . $A$ is the second intersection of the line $ED$ with the circumcircle of $\triangle EBC$ . $K$ is the intersection of $AX$ with the perpendicular bisector of $BX$ . Let $K'\in AX$ . Prove that $XK'=2XK\Leftrightarrow EK'\parallel BX$ . This is the missing intermediate step of my solution to this problem . My attempt: I see in the case of $EK'\parallel BX$ the triangles $BXM'$ and $M'NE$ are congruent ( $N=EK'\cap CX$ ) thus $M'$ is the midpoint of $XN$ and $\triangle XM'P\sim \triangle XNB$ but I'm failing too show that $B,\,K,\,N$ are collinear. In the case of $XK'=2XK$ $\ \triangle XKP\sim\triangle XK'B$ hence $BK'\parallel XN$ but I'm missing to show $BK'=XN$ . However, if it's more simple to solve the original problem and hence show the desired result (i.e. ""the hole in the solution is as large as the solution itself""), you are free to answer the original question instead. Thank you.","In a given triangle , such as , is midpoint of , line intersects the circumcircle of second time in . is the second intersection of the line with the circumcircle of . is the intersection of with the perpendicular bisector of . Let . Prove that . This is the missing intermediate step of my solution to this problem . My attempt: I see in the case of the triangles and are congruent ( ) thus is the midpoint of and but I'm failing too show that are collinear. In the case of hence but I'm missing to show . However, if it's more simple to solve the original problem and hence show the desired result (i.e. ""the hole in the solution is as large as the solution itself""), you are free to answer the original question instead. Thank you.","EBC \ \angle E=90^\circ D\in BC ED\perp BC M' BE CM' \triangle EBC X A ED \triangle EBC K AX BX K'\in AX XK'=2XK\Leftrightarrow EK'\parallel BX EK'\parallel BX BXM' M'NE N=EK'\cap CX M' XN \triangle XM'P\sim \triangle XNB B,\,K,\,N XK'=2XK \ \triangle XKP\sim\triangle XK'B BK'\parallel XN BK'=XN","['geometry', 'contest-math', 'euclidean-geometry']"
57,"Olympiad question: In the regular pentagon $ABCDE$, the perpendicular at $C$ to $CD$ meets $AB$ at $F$. Prove that $AE + AF = BE$.","Olympiad question: In the regular pentagon , the perpendicular at  to  meets  at . Prove that .",ABCDE C CD AB F AE + AF = BE,"From the Iranian Geometry Olympiad, 2017: In the regular pentagon $ABCDE$ , the perpendicular at $C$ to $CD$ meets $AB$ at $F$ . Prove that $AE + AF = BE$ . Construction: https://www.geogebra.org/calculator/bnmgctmk I can't seem to make much headway on this problem. You could probably use trigonometry to find the length of $BE$ , but I am guessing there is a much easier (and elegant) solution that is eluding me.","From the Iranian Geometry Olympiad, 2017: In the regular pentagon , the perpendicular at to meets at . Prove that . Construction: https://www.geogebra.org/calculator/bnmgctmk I can't seem to make much headway on this problem. You could probably use trigonometry to find the length of , but I am guessing there is a much easier (and elegant) solution that is eluding me.",ABCDE C CD AB F AE + AF = BE BE,"['geometry', 'contest-math', 'euclidean-geometry', 'plane-geometry', 'geometric-construction']"
58,Find the maximum number of triangles that can have equal area,Find the maximum number of triangles that can have equal area,,"Here is another math problem that I just can't do. A convex pentagon is partitioned by its diagonals into $11$ regions, $1$ pentagon and $10$ triangles. What is the maximum number of those $10$ triangles that can have equal area? I tried many different ways to do this. The standard regular pentagon has $5$ triangles with equal area. This is a reasonable answer, but many people on my forum claim to have found $6$ to $7$ triangles by Coordinate bashing. They assume the vertexes of the point to be $(0,0), (0,1), (a_1,a_2), (b_1,b_2), (c_1,c_2)$ , and they hash out all of the coordinates of the diagonals, and figure out the area of each triangle. Is there a simpler and less confusing way to solve the problem? Any help will be greatly appreciated.","Here is another math problem that I just can't do. A convex pentagon is partitioned by its diagonals into regions, pentagon and triangles. What is the maximum number of those triangles that can have equal area? I tried many different ways to do this. The standard regular pentagon has triangles with equal area. This is a reasonable answer, but many people on my forum claim to have found to triangles by Coordinate bashing. They assume the vertexes of the point to be , and they hash out all of the coordinates of the diagonals, and figure out the area of each triangle. Is there a simpler and less confusing way to solve the problem? Any help will be greatly appreciated.","11 1 10 10 5 6 7 (0,0), (0,1), (a_1,a_2), (b_1,b_2), (c_1,c_2)","['geometry', 'euclidean-geometry', 'polygons', 'convex-geometry']"
