,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Find the value of $\displaystyle \int \limits _{0}^{\infty} \dfrac{\mathrm dx}{\sqrt{x^n+a} + \sqrt{x^n+b}}$,Find the value of,\displaystyle \int \limits _{0}^{\infty} \dfrac{\mathrm dx}{\sqrt{x^n+a} + \sqrt{x^n+b}},"I have a question which asks to find the value of: $\displaystyle \tag*{} \int \limits _{0}^{\infty} \dfrac{\mathrm dx}{\sqrt{x^n+a} + \sqrt{x^n+b}}$ Where, $a,b >0$ and $n >2$ I tried to rationalize the denominator and arrived: $\displaystyle \tag*{} \dfrac{1}{a-b}\int \limits _{0}^{\infty}\sqrt{x^n+a} - \sqrt{x^n+b} \ \ \mathrm dx $ Since individual integrals do not converge. But couldn't proceed any further. Any help would be greatly appreciated. Thank you!","I have a question which asks to find the value of: Where, and I tried to rationalize the denominator and arrived: Since individual integrals do not converge. But couldn't proceed any further. Any help would be greatly appreciated. Thank you!","\displaystyle \tag*{} \int \limits _{0}^{\infty} \dfrac{\mathrm dx}{\sqrt{x^n+a} + \sqrt{x^n+b}} a,b >0 n >2 \displaystyle \tag*{} \dfrac{1}{a-b}\int \limits _{0}^{\infty}\sqrt{x^n+a} - \sqrt{x^n+b} \ \ \mathrm dx ","['real-analysis', 'calculus']"
11,$\int_{-1}^{1} \log\left(\frac{1+x}{1-x} \right) \frac{1}{1-ax} dx.$,,\int_{-1}^{1} \log\left(\frac{1+x}{1-x} \right) \frac{1}{1-ax} dx.,"Definite Integral: $$\int_{-1}^{1} \log\left(\frac{1+x}{1-x} \right) \frac{1}{1-ax} dx,$$ where $0 < a <1$ . I tried with integration by parts taking $\log\left(\frac{1+x}{1-x} \right) $ as the first function and $\frac{1}{1-ax} $ as the second function, but it did not work. Need some help to compute it.","Definite Integral: where . I tried with integration by parts taking as the first function and as the second function, but it did not work. Need some help to compute it.","\int_{-1}^{1} \log\left(\frac{1+x}{1-x} \right) \frac{1}{1-ax} dx, 0 < a <1 \log\left(\frac{1+x}{1-x} \right)  \frac{1}{1-ax} ","['real-analysis', 'calculus', 'integration']"
12,A double sum for the square of the natural logarithm of $2$.,A double sum for the square of the natural logarithm of .,2,"I am trying to show \begin{eqnarray*} \sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{(n+m)^2 2^{n}} =(\ln(2))^2.  \end{eqnarray*} Motivation : I want to use this to calculate $ \operatorname{Li}_2(1/2)$ . So I want a solution to the above that does not use any reference to dilogarithms and please avoid rational multiples of $\pi^2$ (if possible). Right, lets turn it into a double integral. ( I know lots of you folks prefer integrals to plums.) Show \begin{eqnarray*} \int_0^1 \int_0^1 \frac{xy \ dx  \ dy}{(1-xy)(2-xy)} =(\ln(2))^2.  \end{eqnarray*} Reassuringly Wolfy agrees My try: Let $u=xy$ , & the double integral becomes \begin{eqnarray*} \int_0^1 \frac{dy}{y}  \int_0^y \frac{u \ du }{(1-u)(2-u)} .  \end{eqnarray*} Partial fractions \begin{eqnarray*}  \frac{u}{(1-u)(2-u)} =\frac{1}{1-u} - \frac{2}{2-u}. \end{eqnarray*} Do the $u$ integrations to leave the $y$ integrals \begin{eqnarray*} -\int_0^1 \frac{\ln(1-y) dy}{y}  +2 \int_0^1 \frac{\ln(2-y) dy}{y}. \end{eqnarray*} The first integral is \begin{eqnarray*} -\int_0^1 \frac{\ln(1-y) dy}{y}  = \frac{ \pi^2}{6}. \end{eqnarray*} which I was hoping to avoid and even worse Wolfy says the second integral is divergent So you have a choice of questions, where did I go wrong in the above ? OR how can we show the initially stated result?","I am trying to show Motivation : I want to use this to calculate . So I want a solution to the above that does not use any reference to dilogarithms and please avoid rational multiples of (if possible). Right, lets turn it into a double integral. ( I know lots of you folks prefer integrals to plums.) Show Reassuringly Wolfy agrees My try: Let , & the double integral becomes Partial fractions Do the integrations to leave the integrals The first integral is which I was hoping to avoid and even worse Wolfy says the second integral is divergent So you have a choice of questions, where did I go wrong in the above ? OR how can we show the initially stated result?","\begin{eqnarray*}
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{(n+m)^2 2^{n}} =(\ln(2))^2. 
\end{eqnarray*}  \operatorname{Li}_2(1/2) \pi^2 \begin{eqnarray*}
\int_0^1 \int_0^1 \frac{xy \ dx  \ dy}{(1-xy)(2-xy)} =(\ln(2))^2. 
\end{eqnarray*} u=xy \begin{eqnarray*}
\int_0^1 \frac{dy}{y}  \int_0^y \frac{u \ du }{(1-u)(2-u)} . 
\end{eqnarray*} \begin{eqnarray*}
 \frac{u}{(1-u)(2-u)} =\frac{1}{1-u} - \frac{2}{2-u}.
\end{eqnarray*} u y \begin{eqnarray*}
-\int_0^1 \frac{\ln(1-y) dy}{y}  +2 \int_0^1 \frac{\ln(2-y) dy}{y}.
\end{eqnarray*} \begin{eqnarray*}
-\int_0^1 \frac{\ln(1-y) dy}{y}  = \frac{ \pi^2}{6}.
\end{eqnarray*}","['real-analysis', 'integration', 'summation', 'harmonic-numbers']"
13,Proving roots of a function cannot all be real,Proving roots of a function cannot all be real,,"The question is Let $a$$,b$$,c$$,d$ be any four real number not all equal to zero. Prove that the roots of the polynomial $f(x)=x^6+ax^3+bx^2+cx+d$ cannot all be real. I know that the first derivative of a functions gives its turning points and the second derivative give its concavity but how does it help to solve the question. Or if you have any other methods it would really help.Any hint would also be appreciated . Thanks in advance.",The question is Let be any four real number not all equal to zero. Prove that the roots of the polynomial cannot all be real. I know that the first derivative of a functions gives its turning points and the second derivative give its concavity but how does it help to solve the question. Or if you have any other methods it would really help.Any hint would also be appreciated . Thanks in advance.,"a,b,c,d f(x)=x^6+ax^3+bx^2+cx+d","['real-analysis', 'derivatives', 'polynomials', 'graphing-functions']"
14,Are there any functions that are differentiable but not continuously-differentiable?,Are there any functions that are differentiable but not continuously-differentiable?,,"Let $U$ be an open set on ${\mathbb R}^{n}$ (but $U$ is not an empty set), $\textbf{p}\in{U}$ , and $f:U\to \mathbb R$ is continuously-differentiable on $U$ . Then, it is known that, ""the function $f$ can be differentiable for all $\textbf{q}\in U$ ."" (See Spivac ) And I know that, there is a function $f$ such that it is differentiable at $\textbf{p}$ but, for any $r> 0$ , $f$ is not differentiable  (and continuously differentiable) on $U_{\textbf{p}} (r)$ . Here, $U_{\textbf{p}} (r)$ is an open ball of radius $r$ centered on $\textbf{p}$ . For example, if $f:{\mathbb R}^{2}\to \mathbb R$ is defined as follows, $f$ is differentiable at $\textbf{0}$ ,, but is not differentiable (and not continuous) at any other point. Here $\mathbb Q$ is the set of all rational numbers, and $U_{\textbf{p}} (r)$ is an open ball of radius $r$ centered on $\textbf{p}$ . $f(x,y):=\left\{ \begin{array}{rr} 0, &  (x,y)\in \mathbb Q^{2} \\ x^2 + y^2, &  (x,y)\notin \mathbb Q^{2} \\ \end{array} \right.$ Therefore, there is at least one function that does not have a continuously-differentiable region, even if it can be differentiable at one point.  But I cannot imagine whether are there any functions that are differentiable on $U$ but not continuously-differentiable . My question Let $U$ be an open set of $\mathbb R^n$ (but is not an empty set), and $\  \textbf{p}\in U $ . Then, are there any functions $f:U\to \mathbb R$ such that, $f$ is differentiable on $U$ , but for any $r> 0$ , $f$ is not continuously-differentiable on $U_{\textbf{p}} (r)$ ? If so, give an example. If not, please explain why. Here, $U_{\textbf{p}} (r)$ is an open ball of radius $r$ centered on $\textbf{p}$ . Here, the definitions of differentiable and continuously differentiable are as follows. Def1 (Differentiable at $\textbf{p}$ ) Let $U$ be an open set (but not empty set) of ${\mathbb R}^{n}$ , $\textbf {p} \in \mathbb R^n$ , and $f$ is a function whose domain is $U$ .   At this time, $f$ is differentiable at $\textbf{p}$ iff the following is satisfied. ${\exists} A:{\mathbb R}^{n}\to \mathbb R$ : a linear map such that $${\lim}_{\textbf{x}\to\textbf{p}}\frac{|f(\textbf{x}) - A(\textbf{x}-\textbf{p}) - f(\textbf{p})|}{|\textbf{x}-\textbf{p}|} = 0$$ Def2 (Differentiable on $\textbf{U}$ ) Let $U$ be an open set (but not empty sets) of ${\mathbb R}^{n}$ , and $f$ is a function which domain is $U$ . At this time, $f$ is differentiable at $U$ iff ""for all $\textbf{q}\in{\mathbb R}^{n}$ , $f$ is differentiable at $\textbf{q}$ "". Def3 (Continuously-differentiable on $U$ ) Let $U$ be an open set (but is not empty sets) of ${\mathbb R}^{n}$ , and $f$ is a function which domain is $U$ .   At this time, $f:U\to \mathbb R$ is continuously-differentiable on $U$ iff $f$ is  partially differentiable for all direction, ${x}_{1},    {x}_{2}, ..., {x}_{n}$ (that mean, we can define $\frac{\partial f}{\partial{x}_{1}}, \cdots\frac{\partial f} {\partial{x}_{n}} $ on $U$ ).  and, $\frac{\partial f} {\partial{x}_{1}}, \cdots\frac{\partial f}    {\partial{x}_{n}} $ are continuous on $U$ . P.S. I'm not very good at English, so I'm sorry if I have some impolite or unclear expressions. Post-hoc Note: 【Verification of the function taught by Thomas Shelby】 The following are the confirmation that the following function $f$ meets my requirement (Is it correct as proof?): $f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\frac1 {\sqrt{x^2+y^2}}\right),&(x,y)\neq 0\\0,&(x,y)=0\end{cases}.$ My proof: ${\lim}_{\|\textbf{x}\|\to 0} \frac{f(\textbf{x}) - f(\textbf{0})}{\|\textbf{x}\|}= {\lim}_{\|\textbf{x}\|\to 0} \frac{{\|\textbf{x}\|}^{2}\sin(1/ \|\textbf{x}\| - 0)}{\|\textbf{x}\|}= $ ${\lim}_{\|\textbf{x}\|\to 0} \|\textbf{x}\|\sin(1/ \|\textbf{x}\|) = 0$ Therefore, the $f$ is differntiable at $(0,0)$ and $Jf(0,0)=(0,0)$ . On the other hand, for $\textbf{x}\neq\textbf{0}$ , Let $g$ and $h$ be $g(x,y):=\sqrt{{x}^2 + {y}^2}\ $ and $\ h(t):={t}^{2}\sin(1/t)$ (for $t\neq 0$ ) respectively, then $$\frac{d\sqrt{t}}{dt} = \frac{1}{2\sqrt{t}} $$ and, $$(J\|\textbf{x}\|^2)(x,y) = (2x,2y) ,$$ Therefore, $$(Jg)(x,y) = \left(\frac{x}{\|\textbf{x}\|} , \frac{y}{\|\textbf{x}\|}\right)\quad (\textrm{for all $\textbf{x}\neq\textbf{0}\ $}),$$ and $$\ \frac{d\sin(1/t)}{dt} = -\frac{\cos(1/t)}{t^2}\ \ \ (\textrm{at $t\neq 0$}).$$ Therefore, $$\frac{dh}{dt} ={t}^{2}\frac{d\sin(1/t)}{dt} + 2t\sin(1/t) = -\cos(1/t) + 2t\sin(1/t).$$ Therefore, at $\textbf{x}\neq \textbf{0}$ , $$Jf(x,y) = \left(\left.\frac{dh}{dt}\right|_{t=||\textbf{x}||}\right)(Jg)(x,y) = (-\cos(1/||\textbf{x}||) + 2t\sin(1/||\textbf{x}||))\left(\frac{x}{||\textbf{x}||} , \frac{y}{||\textbf{x}||}\right).$$ Therefore, $$\frac{\partial f}{\partial x} =  -\frac{x\cos(1/||\textbf{x}||)}{||\textbf{x}||} + 2x\sin(1/||\textbf{x}||),\,\textbf{x}\neq\textbf{0}$$ and $$\frac{\partial f}{\partial y} =  -\frac{y\cos(1/||\textbf{x}||)}{||\textbf{x}||} + 2y\sin(1/||\textbf{x}||),\,\textbf{x}\neq\textbf{0}.$$ However, both $\dfrac{x\cos(1/||\textbf{x}||)}{||\textbf{x}||} $ and $\dfrac{y\cos(1/||\textbf{x}||)}{||\textbf{x}||} $ do not get converted at $(0,0)$ . So, both $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ are not continuous at $(0,0)$ . ■","Let be an open set on (but is not an empty set), , and is continuously-differentiable on . Then, it is known that, ""the function can be differentiable for all ."" (See Spivac ) And I know that, there is a function such that it is differentiable at but, for any , is not differentiable  (and continuously differentiable) on . Here, is an open ball of radius centered on . For example, if is defined as follows, is differentiable at ,, but is not differentiable (and not continuous) at any other point. Here is the set of all rational numbers, and is an open ball of radius centered on . Therefore, there is at least one function that does not have a continuously-differentiable region, even if it can be differentiable at one point.  But I cannot imagine whether are there any functions that are differentiable on but not continuously-differentiable . My question Let be an open set of (but is not an empty set), and . Then, are there any functions such that, is differentiable on , but for any , is not continuously-differentiable on ? If so, give an example. If not, please explain why. Here, is an open ball of radius centered on . Here, the definitions of differentiable and continuously differentiable are as follows. Def1 (Differentiable at ) Let be an open set (but not empty set) of , , and is a function whose domain is .   At this time, is differentiable at iff the following is satisfied. : a linear map such that Def2 (Differentiable on ) Let be an open set (but not empty sets) of , and is a function which domain is . At this time, is differentiable at iff ""for all , is differentiable at "". Def3 (Continuously-differentiable on ) Let be an open set (but is not empty sets) of , and is a function which domain is .   At this time, is continuously-differentiable on iff is  partially differentiable for all direction, (that mean, we can define on ).  and, are continuous on . P.S. I'm not very good at English, so I'm sorry if I have some impolite or unclear expressions. Post-hoc Note: 【Verification of the function taught by Thomas Shelby】 The following are the confirmation that the following function meets my requirement (Is it correct as proof?): My proof: Therefore, the is differntiable at and . On the other hand, for , Let and be and (for ) respectively, then and, Therefore, and Therefore, Therefore, at , Therefore, and However, both and do not get converted at . So, both and are not continuous at . ■","U {\mathbb R}^{n} U \textbf{p}\in{U} f:U\to \mathbb R U f \textbf{q}\in U f \textbf{p} r> 0 f U_{\textbf{p}} (r) U_{\textbf{p}} (r) r \textbf{p} f:{\mathbb R}^{2}\to \mathbb R f \textbf{0} \mathbb Q U_{\textbf{p}} (r) r \textbf{p} f(x,y):=\left\{
\begin{array}{rr}
0, &  (x,y)\in \mathbb Q^{2} \\
x^2 + y^2, &  (x,y)\notin \mathbb Q^{2} \\
\end{array}
\right. U U \mathbb R^n \  \textbf{p}\in U  f:U\to \mathbb R f U r> 0 f U_{\textbf{p}} (r) U_{\textbf{p}} (r) r \textbf{p} \textbf{p} U {\mathbb R}^{n} \textbf {p} \in \mathbb R^n f U f \textbf{p} {\exists} A:{\mathbb R}^{n}\to \mathbb R {\lim}_{\textbf{x}\to\textbf{p}}\frac{|f(\textbf{x}) - A(\textbf{x}-\textbf{p}) - f(\textbf{p})|}{|\textbf{x}-\textbf{p}|} = 0 \textbf{U} U {\mathbb R}^{n} f U f U \textbf{q}\in{\mathbb R}^{n} f \textbf{q} U U {\mathbb R}^{n} f U f:U\to \mathbb R U f {x}_{1},
   {x}_{2}, ..., {x}_{n} \frac{\partial f}{\partial{x}_{1}}, \cdots\frac{\partial f} {\partial{x}_{n}}  U \frac{\partial f} {\partial{x}_{1}}, \cdots\frac{\partial f}
   {\partial{x}_{n}}  U f f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\frac1 {\sqrt{x^2+y^2}}\right),&(x,y)\neq 0\\0,&(x,y)=0\end{cases}. {\lim}_{\|\textbf{x}\|\to 0} \frac{f(\textbf{x}) - f(\textbf{0})}{\|\textbf{x}\|}=
{\lim}_{\|\textbf{x}\|\to 0} \frac{{\|\textbf{x}\|}^{2}\sin(1/ \|\textbf{x}\| - 0)}{\|\textbf{x}\|}=
 {\lim}_{\|\textbf{x}\|\to 0} \|\textbf{x}\|\sin(1/ \|\textbf{x}\|)
= 0 f (0,0) Jf(0,0)=(0,0) \textbf{x}\neq\textbf{0} g h g(x,y):=\sqrt{{x}^2 + {y}^2}\  \ h(t):={t}^{2}\sin(1/t) t\neq 0 \frac{d\sqrt{t}}{dt} = \frac{1}{2\sqrt{t}}  (J\|\textbf{x}\|^2)(x,y) = (2x,2y) , (Jg)(x,y) = \left(\frac{x}{\|\textbf{x}\|} , \frac{y}{\|\textbf{x}\|}\right)\quad (\textrm{for all \textbf{x}\neq\textbf{0}\ }), \ \frac{d\sin(1/t)}{dt} = -\frac{\cos(1/t)}{t^2}\ \ \ (\textrm{at t\neq 0}). \frac{dh}{dt} ={t}^{2}\frac{d\sin(1/t)}{dt} + 2t\sin(1/t) = -\cos(1/t) + 2t\sin(1/t). \textbf{x}\neq \textbf{0} Jf(x,y) = \left(\left.\frac{dh}{dt}\right|_{t=||\textbf{x}||}\right)(Jg)(x,y) = (-\cos(1/||\textbf{x}||) + 2t\sin(1/||\textbf{x}||))\left(\frac{x}{||\textbf{x}||} , \frac{y}{||\textbf{x}||}\right). \frac{\partial f}{\partial x} =  -\frac{x\cos(1/||\textbf{x}||)}{||\textbf{x}||} + 2x\sin(1/||\textbf{x}||),\,\textbf{x}\neq\textbf{0} \frac{\partial f}{\partial y} =  -\frac{y\cos(1/||\textbf{x}||)}{||\textbf{x}||} + 2y\sin(1/||\textbf{x}||),\,\textbf{x}\neq\textbf{0}. \dfrac{x\cos(1/||\textbf{x}||)}{||\textbf{x}||}  \dfrac{y\cos(1/||\textbf{x}||)}{||\textbf{x}||}  (0,0) \frac{\partial f}{\partial x} \frac{\partial f}{\partial y} (0,0)","['real-analysis', 'calculus', 'derivatives']"
15,What exactly is a 'dummy variable'?,What exactly is a 'dummy variable'?,,"I was watching an online course ( The Calculus You Need - MIT OpenCourseWare ), when (around 03:08), the lecturer (Gilbert Strang) says that he doesn't ""care what that dummy variable is"" (the variable x associated with the function y ). He made the following change in the video: $$\frac{d}{dx}\int_{0}^{x}y(x) = y(x)\Rightarrow \text{ change } \Rightarrow\frac{d}{dx}\int_{0}^{x}y(t)dt = y(x)$$ I don't know why the notation of that variable doesn't cause any ambiguity here (I'm assuming Strang wanted to mean that), once x is clearly creating a dependency relation with the bound and the variable associated with the function y . Ultimately... why it doesn't make a difference to call the variable associated with y by x (in this case)? What exactly is a 'dummy variable'?","I was watching an online course ( The Calculus You Need - MIT OpenCourseWare ), when (around 03:08), the lecturer (Gilbert Strang) says that he doesn't ""care what that dummy variable is"" (the variable x associated with the function y ). He made the following change in the video: I don't know why the notation of that variable doesn't cause any ambiguity here (I'm assuming Strang wanted to mean that), once x is clearly creating a dependency relation with the bound and the variable associated with the function y . Ultimately... why it doesn't make a difference to call the variable associated with y by x (in this case)? What exactly is a 'dummy variable'?",\frac{d}{dx}\int_{0}^{x}y(x) = y(x)\Rightarrow \text{ change } \Rightarrow\frac{d}{dx}\int_{0}^{x}y(t)dt = y(x),"['real-analysis', 'calculus', 'integration', 'riemann-integration']"
16,"Epsilon-delta definitions, inequality strict / non-strict?","Epsilon-delta definitions, inequality strict / non-strict?",,"Reading some of the analysis related posts, I have a question regarding the epsilon-delta language. What we are taught is the inequality in the definition is strict. E.g $$\forall\varepsilon >0\ \exists\delta >0: \forall x\in D\left ( |x-a|<\delta \Longrightarrow |f(x)-f(a)|<\varepsilon \right )$$ ( definition of continuity at $a\in D$ ). If this is satisfied, we conclude for suitable choice of $x$ the difference between $f(x)$ and $f(a)$ is strictly less than any positive number hence it must be zero. Intuitively, it also makes sense that it's sufficient if the inequality involving $\varepsilon$ is not strict. But how does one justify that? Let $R(\varepsilon)$ represent a definition with strict $\varepsilon$ -inequality. Let $M(\varepsilon)$ be the same definition, but let $\varepsilon$ -inequality be non-strict.  Then $R(\varepsilon)$ is satisfied iff $M(\varepsilon)$ is satisfied? The question really is if $M(\varepsilon)$ is satisfied, is then $R(\varepsilon)$ satisfied? Does one simply say that since $M\left (\frac{\varepsilon}{2}\right )$ , then $R(\varepsilon)$ ? I can almost be sure that we can't allow the inequality involving $\delta$ to be non-strict, otherwise we could potentially permit points where $f$ tends to infinity? [On second thought, just make $\delta$ smaller]","Reading some of the analysis related posts, I have a question regarding the epsilon-delta language. What we are taught is the inequality in the definition is strict. E.g ( definition of continuity at ). If this is satisfied, we conclude for suitable choice of the difference between and is strictly less than any positive number hence it must be zero. Intuitively, it also makes sense that it's sufficient if the inequality involving is not strict. But how does one justify that? Let represent a definition with strict -inequality. Let be the same definition, but let -inequality be non-strict.  Then is satisfied iff is satisfied? The question really is if is satisfied, is then satisfied? Does one simply say that since , then ? I can almost be sure that we can't allow the inequality involving to be non-strict, otherwise we could potentially permit points where tends to infinity? [On second thought, just make smaller]",\forall\varepsilon >0\ \exists\delta >0: \forall x\in D\left ( |x-a|<\delta \Longrightarrow |f(x)-f(a)|<\varepsilon \right ) a\in D x f(x) f(a) \varepsilon R(\varepsilon) \varepsilon M(\varepsilon) \varepsilon R(\varepsilon) M(\varepsilon) M(\varepsilon) R(\varepsilon) M\left (\frac{\varepsilon}{2}\right ) R(\varepsilon) \delta f \delta,"['real-analysis', 'functional-analysis', 'continuity', 'epsilon-delta']"
17,Use integration to estimate $\sum\limits_{n=0}^{+\infty}(-1)^n\frac 1 {n+1}\sum\limits_{k=0}^n \frac 1 {k+1}$,Use integration to estimate,\sum\limits_{n=0}^{+\infty}(-1)^n\frac 1 {n+1}\sum\limits_{k=0}^n \frac 1 {k+1},"Let $$v_n=\dfrac 1 {n+1}\sum_{k=0}^n \dfrac 1 {k+1}$$ We wanna study the sum $$S=\sum_{n=0}^{+\infty}(-1)^n v_n$$ The problem says we should first find $\omega(x)$ s.t.  $$v_n=\int_0^1 x^n\omega(x)dx$$ Then we'll have $S=\int_0^1\dfrac {\omega(x)} {1+x}dx$, but I can't find such $\omega(x)$. What's the idea of constructing such integral?","Let $$v_n=\dfrac 1 {n+1}\sum_{k=0}^n \dfrac 1 {k+1}$$ We wanna study the sum $$S=\sum_{n=0}^{+\infty}(-1)^n v_n$$ The problem says we should first find $\omega(x)$ s.t.  $$v_n=\int_0^1 x^n\omega(x)dx$$ Then we'll have $S=\int_0^1\dfrac {\omega(x)} {1+x}dx$, but I can't find such $\omega(x)$. What's the idea of constructing such integral?",,"['real-analysis', 'sequences-and-series']"
18,How to calculate the series $\sum\limits_{n=1}^{\infty} \arctan(\frac{2}{n^{2}})$?,How to calculate the series ?,\sum\limits_{n=1}^{\infty} \arctan(\frac{2}{n^{2}}),"I encountered the series  $$ \sum_{n=1}^{\infty} \arctan\frac{2}{n^{2}}. $$ I know it converges (by ratio test), but if I need to calculate its limit explicitly, how do I do that? Any hint would be helpful..","I encountered the series  $$ \sum_{n=1}^{\infty} \arctan\frac{2}{n^{2}}. $$ I know it converges (by ratio test), but if I need to calculate its limit explicitly, how do I do that? Any hint would be helpful..",,"['real-analysis', 'sequences-and-series']"
19,Proof that the Cardinality of Borel Sets on $\mathbb R$ is $c$ without using the ordinals .,Proof that the Cardinality of Borel Sets on  is  without using the ordinals .,\mathbb R c,"I'm trying to prove that cardinality of Borel sets is $c$ without using the concept of ordinal number. I know that the Cardinal of Borel sets are greater than $c$ because of every point in $\mathbb R$ is Borel set, therefore it's enough to show that the cardinal of borel sets is at most $c$ . My idea about this question is as follow : $$B_{(I,J)}=\left(\bigcup_{i\in I}A_i\right)\cup \left(\bigcap_{j\in J}A_j\right)$$ here $I,J$ are arbitrary subset of $\mathbb N$ and since $\mathbb R$ is second countable so has countable basis $\{{A_i}\}_{i \in \mathbb N}$ . I seek to construct a sigma-algebra on $\{B_{(I,J)}\}$ Can somebody improve my idea or give me another idea? Thanks","I'm trying to prove that cardinality of Borel sets is $c$ without using the concept of ordinal number. I know that the Cardinal of Borel sets are greater than $c$ because of every point in $\mathbb R$ is Borel set, therefore it's enough to show that the cardinal of borel sets is at most $c$ . My idea about this question is as follow : $$B_{(I,J)}=\left(\bigcup_{i\in I}A_i\right)\cup \left(\bigcap_{j\in J}A_j\right)$$ here $I,J$ are arbitrary subset of $\mathbb N$ and since $\mathbb R$ is second countable so has countable basis $\{{A_i}\}_{i \in \mathbb N}$ . I seek to construct a sigma-algebra on $\{B_{(I,J)}\}$ Can somebody improve my idea or give me another idea? Thanks",,"['real-analysis', 'measure-theory', 'descriptive-set-theory', 'borel-sets']"
