,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Automorphism of a reduced scheme determined by its restriction to a dense open?,Automorphism of a reduced scheme determined by its restriction to a dense open?,,"Let $X$ be a reduced scheme, and let $U\subset X$ be a dense open, and let $Aut_U(X)$ be the group of automorphisms of $X$ leaving $U$ invariant (ie, which restricts to an action on $U$). Is the natural map $Aut_U(X)\rightarrow Aut(U)$ injective?","Let $X$ be a reduced scheme, and let $U\subset X$ be a dense open, and let $Aut_U(X)$ be the group of automorphisms of $X$ leaving $U$ invariant (ie, which restricts to an action on $U$). Is the natural map $Aut_U(X)\rightarrow Aut(U)$ injective?",,[]
56,Proof verification: Zariski topology is quasi-compact,Proof verification: Zariski topology is quasi-compact,,"I am solving the following problem from AM commutative algebra. I am solving commutative algebra in my spare time to get good grip in it. Prove that the Zariski topology is Quasi-compact. Here is my proof, I just want to make sure that I have everything correct. We want to prove that X is quasi-compact. Suppose we have a covering of X by basic open sets $\{ X_{f_i} \}_{i \in \mathcal{I}}$, i.e we have that $$X = \bigcup_{i \in \mathcal{I}}X_{f_i} \iff \bigcap_{i \in \mathcal{I}} V\big( (f_i) \big) = \emptyset.$$ If $\{(f_i)\}_{i \in \mathcal{I}}$ doesn't generate 1, then there exists a prime J such that J contains the ideal generated by all the $f_i$. Thus, $J \supseteq (f_i)$ for all $i \in \mathcal{I}$, which is a contradiction. Thus, the ideal generated by all the $f_i$ agree with the whole ring, so in particular we must have: $$1 = \Sigma_{i \in \mathcal{J}} g_i f_i \text{       } (g_i \in A)$$ Where $\mathcal{J}$ is some finite subset of I. To finish the proof we should show that: $\{X_{f_i}\}_{i \in \mathcal{J}}$ cover X.  That is we want to prove that  $$\bigcup_{i \in \mathcal{J}} X_{f_i} = X$$ Since $\mathcal{J}$ is a finite subset we can rewrite the above equality as, that is we want to show that: $$\bigcup_{i = 1}^{i = m} X_{f_i} = X \iff \emptyset =  \bigcap_{i = 1}^{i = m}V\big( (f_i) \big) = V(\bigcup_{i = 1}^{i = m} f_i) =  V\big( (f_1,\ldots, f_m)\big)$$ Where the last equality is from exercise 1.15 part a. Since we have that  $$1 = \Sigma_{i \in \mathcal{J}} g_i f_i \text{       } (g_i \in A)$$ This means that  $$(f_1,\ldots,f_m) = (1)$$ Thus the equality below is satisfied:  $$V\big( (f_1,\ldots, f_m)\big) = \emptyset = \bigcap_{i = 1}^{i = m}V\big( (f_i) \big)$$ And from the equivalence earlier we get our result.","I am solving the following problem from AM commutative algebra. I am solving commutative algebra in my spare time to get good grip in it. Prove that the Zariski topology is Quasi-compact. Here is my proof, I just want to make sure that I have everything correct. We want to prove that X is quasi-compact. Suppose we have a covering of X by basic open sets $\{ X_{f_i} \}_{i \in \mathcal{I}}$, i.e we have that $$X = \bigcup_{i \in \mathcal{I}}X_{f_i} \iff \bigcap_{i \in \mathcal{I}} V\big( (f_i) \big) = \emptyset.$$ If $\{(f_i)\}_{i \in \mathcal{I}}$ doesn't generate 1, then there exists a prime J such that J contains the ideal generated by all the $f_i$. Thus, $J \supseteq (f_i)$ for all $i \in \mathcal{I}$, which is a contradiction. Thus, the ideal generated by all the $f_i$ agree with the whole ring, so in particular we must have: $$1 = \Sigma_{i \in \mathcal{J}} g_i f_i \text{       } (g_i \in A)$$ Where $\mathcal{J}$ is some finite subset of I. To finish the proof we should show that: $\{X_{f_i}\}_{i \in \mathcal{J}}$ cover X.  That is we want to prove that  $$\bigcup_{i \in \mathcal{J}} X_{f_i} = X$$ Since $\mathcal{J}$ is a finite subset we can rewrite the above equality as, that is we want to show that: $$\bigcup_{i = 1}^{i = m} X_{f_i} = X \iff \emptyset =  \bigcap_{i = 1}^{i = m}V\big( (f_i) \big) = V(\bigcup_{i = 1}^{i = m} f_i) =  V\big( (f_1,\ldots, f_m)\big)$$ Where the last equality is from exercise 1.15 part a. Since we have that  $$1 = \Sigma_{i \in \mathcal{J}} g_i f_i \text{       } (g_i \in A)$$ This means that  $$(f_1,\ldots,f_m) = (1)$$ Thus the equality below is satisfied:  $$V\big( (f_1,\ldots, f_m)\big) = \emptyset = \bigcap_{i = 1}^{i = m}V\big( (f_i) \big)$$ And from the equivalence earlier we get our result.",,['algebraic-geometry']
57,When the contraction of maximal ideals is an injective open mapping,When the contraction of maximal ideals is an injective open mapping,,"Let $A$ and $B$ be two commutative rings with identity and let $f: A → B$ be a homomorphism of rings. If $q$ is a prime ideal of $B$, $f^{-1}(q)$ is a prime ideal of $A$. Therefore we obtain a map  $f' :  Spec(B) → Spec(A)$, where $f'(q) =f^{-1}(q)$. Now is there any condition on $A$ or $B$ or $f$ such that   $f'(Max(B))\subseteq Max(A)$, $f'$ is injective and $f'$ is open mapping? (Spec(R) is the set of all prime ideals of $R$ and Max(R) is the set of all maximal ideals of $R$)","Let $A$ and $B$ be two commutative rings with identity and let $f: A → B$ be a homomorphism of rings. If $q$ is a prime ideal of $B$, $f^{-1}(q)$ is a prime ideal of $A$. Therefore we obtain a map  $f' :  Spec(B) → Spec(A)$, where $f'(q) =f^{-1}(q)$. Now is there any condition on $A$ or $B$ or $f$ such that   $f'(Max(B))\subseteq Max(A)$, $f'$ is injective and $f'$ is open mapping? (Spec(R) is the set of all prime ideals of $R$ and Max(R) is the set of all maximal ideals of $R$)",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory', 'schemes', 'maximal-and-prime-ideals']"
58,Relation between the spectrum of a ring and affine varieties.,Relation between the spectrum of a ring and affine varieties.,,"When we define the spectrum of a ring, we associate a topology to this space, and we call this topology, the Zariski topology. However, the Zariski topology is the one associated to the space $k^n$ where $k$ is an algebraically closed field, and the closed sets are affine varieties which are the image of the radical ideals of the ring of polynomials. My question is: What is the relation between these two concepts? Is the spectrum of a ring a generalization of affine varieties? Please if you can help me with this, I'll really appreciate it.","When we define the spectrum of a ring, we associate a topology to this space, and we call this topology, the Zariski topology. However, the Zariski topology is the one associated to the space $k^n$ where $k$ is an algebraically closed field, and the closed sets are affine varieties which are the image of the radical ideals of the ring of polynomials. My question is: What is the relation between these two concepts? Is the spectrum of a ring a generalization of affine varieties? Please if you can help me with this, I'll really appreciate it.",,"['algebraic-geometry', 'ring-theory']"
59,Why are effective divisors the same thing as curves on $X$?,Why are effective divisors the same thing as curves on ?,X,"In Vakil's FOAG, Chapter $20$, he starts section $20.2$ by writing Let $X$ be a regular projective surface, and $C$ and $D$ be effective divisors (i.e., curves) on $X$ ... My question is, why are effective divisors on $X$ the same thing as curves on $X$? I understand that divisors, up to linear equivalence, are the same as invertible sheaves because $Pic(X)$ is isomorphic to $Cl(X)$, and I understand that invertible ideal sheaves on $X$ are the same as effective cartier divisors, which are the same as curves on $X$ because these are closed subschemes $Y\hookrightarrow X$ cut out locally by one non-zero-divisor, so in particular $\dim Y=1$, i.e. $Y$ is a curve. It seems just a few more logical steps should give the correspondence Vakil uses here, but I don't see it immediately. It's probably been covered prior in the book, but I've skipped around sections a bit and must have missed it.","In Vakil's FOAG, Chapter $20$, he starts section $20.2$ by writing Let $X$ be a regular projective surface, and $C$ and $D$ be effective divisors (i.e., curves) on $X$ ... My question is, why are effective divisors on $X$ the same thing as curves on $X$? I understand that divisors, up to linear equivalence, are the same as invertible sheaves because $Pic(X)$ is isomorphic to $Cl(X)$, and I understand that invertible ideal sheaves on $X$ are the same as effective cartier divisors, which are the same as curves on $X$ because these are closed subschemes $Y\hookrightarrow X$ cut out locally by one non-zero-divisor, so in particular $\dim Y=1$, i.e. $Y$ is a curve. It seems just a few more logical steps should give the correspondence Vakil uses here, but I don't see it immediately. It's probably been covered prior in the book, but I've skipped around sections a bit and must have missed it.",,"['algebraic-geometry', 'curves', 'schemes', 'divisors-algebraic-geometry']"
60,Hartshorne Corollary 9.4 precise meaning of $\mathcal{F}_y$ and $\mathcal{F} \otimes k(y)$,Hartshorne Corollary 9.4 precise meaning of  and,\mathcal{F}_y \mathcal{F} \otimes k(y),"Let $f: X \to Y= \operatorname{Spec A}$ be a separated morphism of finite type of noetherian schemes and let $\mathcal{F}$ be a quasi-coherent sheaf on $X$. For a point $y \in Y$, let $X_y$ be the fiber over $y$ and let $\mathcal{F}_y$ be the induced sheaf. Let $i: X_y \to X$. Is $\mathcal{F}_y$ the restriction of $\mathcal{F}$ onto the fiber $X_y$, i.e $\mathcal{F}_y = i^{-1} \mathcal{F}$, which is not necessarily locally free or even an $\mathcal{O}_X$-module, or is $\mathcal{F}_y$ the pullback, $i^* \mathcal{F}$ which is locally free and an $\mathcal{O}_x$-module? I imagine $\mathcal{F}_y$ should be the latter but I am not exactly sure what Hartshorne has in mind here. Furthermore, in the same corollary, he goes on to define the following sheaf: $\mathcal{F} \otimes k(y)$ where $k(y)$ is the constant sheaf on the closed subset $\overline{ \{ y \} }$ of $Y$. First of all, is $k(y)$ with this definition a sheaf on $Y$ via extension by zero? Also, I thought to take the tensor product of two sheaves they must both be modules over the same structure sheaf. However when Hartshorne writes $\mathcal{F} \otimes k(y)$  he never designates what sheaf we are tensoring over.","Let $f: X \to Y= \operatorname{Spec A}$ be a separated morphism of finite type of noetherian schemes and let $\mathcal{F}$ be a quasi-coherent sheaf on $X$. For a point $y \in Y$, let $X_y$ be the fiber over $y$ and let $\mathcal{F}_y$ be the induced sheaf. Let $i: X_y \to X$. Is $\mathcal{F}_y$ the restriction of $\mathcal{F}$ onto the fiber $X_y$, i.e $\mathcal{F}_y = i^{-1} \mathcal{F}$, which is not necessarily locally free or even an $\mathcal{O}_X$-module, or is $\mathcal{F}_y$ the pullback, $i^* \mathcal{F}$ which is locally free and an $\mathcal{O}_x$-module? I imagine $\mathcal{F}_y$ should be the latter but I am not exactly sure what Hartshorne has in mind here. Furthermore, in the same corollary, he goes on to define the following sheaf: $\mathcal{F} \otimes k(y)$ where $k(y)$ is the constant sheaf on the closed subset $\overline{ \{ y \} }$ of $Y$. First of all, is $k(y)$ with this definition a sheaf on $Y$ via extension by zero? Also, I thought to take the tensor product of two sheaves they must both be modules over the same structure sheaf. However when Hartshorne writes $\mathcal{F} \otimes k(y)$  he never designates what sheaf we are tensoring over.",,['algebraic-geometry']
61,What is the sheaf of differentials of projective space?,What is the sheaf of differentials of projective space?,,"For any ring $A$, I wish to calculate the sheaf of differentials $\Omega_{\mathbb{P}_A^n/A}$. Let $S=A[x_0,\ldots,x_n]$, and let $S_{(x_i)}=A[x_{0/i},\ldots,\widehat{x_{i/i}},\ldots,x_{n/i}]$. I know that I have that $$\Omega_{\mathbb{P}_A^n/A}\vert_{D_+(x_i)}\cong\left(\Omega_{S_{(x_i)}/A}\right)^\tilde{}\cong\left(\bigoplus_{j\ne i}S_{(x_i)}\mathrm{d}x_{j/i}\right)^\tilde{}$$ but I don't see how to glue.","For any ring $A$, I wish to calculate the sheaf of differentials $\Omega_{\mathbb{P}_A^n/A}$. Let $S=A[x_0,\ldots,x_n]$, and let $S_{(x_i)}=A[x_{0/i},\ldots,\widehat{x_{i/i}},\ldots,x_{n/i}]$. I know that I have that $$\Omega_{\mathbb{P}_A^n/A}\vert_{D_+(x_i)}\cong\left(\Omega_{S_{(x_i)}/A}\right)^\tilde{}\cong\left(\bigoplus_{j\ne i}S_{(x_i)}\mathrm{d}x_{j/i}\right)^\tilde{}$$ but I don't see how to glue.",,['algebraic-geometry']
62,Open subset with non-acyclic structure sheaf,Open subset with non-acyclic structure sheaf,,"Let $X$ be a projective algebraic variety with acyclic structure sheaf, can we find an open set $U\subset X$, which is the complement of a divisor, such that $\mathcal{O}_U$ is not an acyclic sheaf?","Let $X$ be a projective algebraic variety with acyclic structure sheaf, can we find an open set $U\subset X$, which is the complement of a divisor, such that $\mathcal{O}_U$ is not an acyclic sheaf?",,"['algebraic-geometry', 'sheaf-theory']"
63,Is any extension of DVRs smooth?,Is any extension of DVRs smooth?,,Actually I was thinking of a finite (possibly ramified) extension $K$ of $\mathbb Q_p$ and the rings of integers $\mathbb Z_p$ an $O_K$. Is $\text{Spec } O_K \to \text{Spec }\mathbb Z_p $ smooth?,Actually I was thinking of a finite (possibly ramified) extension $K$ of $\mathbb Q_p$ and the rings of integers $\mathbb Z_p$ an $O_K$. Is $\text{Spec } O_K \to \text{Spec }\mathbb Z_p $ smooth?,,"['abstract-algebra', 'algebraic-geometry', 'ring-theory']"
64,How to find the primary decomposition of this ideal? How does this fit within the algebro-geometric picture?,How to find the primary decomposition of this ideal? How does this fit within the algebro-geometric picture?,,"I'm new to classical algebraic geometry and I'm trying to play around with its objects and making examples before diving into the theory itself, just trying to see what is going on. For instance, consider the algebraic variety defined over $\mathbb{R}$ by the equation \begin{equation} f(x,y)=y^{3}+2x^{2}y-4y-x=0. \end{equation} From what I understood so far,  we investigate 'sub-objects' of this algebraic variety by looking at ideals in $\mathbb{R}[x,y]$ containing the principal ideal $I=(y^{3}+2x^{2}y-4y-x)$. For example, the maximal ideals of $\mathbb{R}[x,y]$ containing $I$ correspond to the sub-objects points of the variety. More generally, if $J=(f_{1}(x,y),\dots,f_{n}(x,y))$ is an ideal containing $I$, then an solution for the system of equations $f_{1}(x,y)=\dots f_{n}(x,y)=0$ gives a solution for $f(x,y)=0$, and hence this ideal defines some subset of points of the original variety. So, since maximal ideals correspond to points, the natural thing is to wonder what happens inside the algebraic variety for more general prime ideals or even for some other kind of ideals. Is this correct so far? Recall that I'm trying to make first a picture of what algebraic geometry does. Now, from commutative algebra we have the result that in a Noetherian ring, one always has a minimal primary decomposition for an ideal. I want to find the primary decomposition for this specific $I=(y^{3}+2x^{2}y-4y-x)$ to see how this fits within the geometrical picture. How can I do that? Is there some algorithmical procedure for finding such a decomposition?","I'm new to classical algebraic geometry and I'm trying to play around with its objects and making examples before diving into the theory itself, just trying to see what is going on. For instance, consider the algebraic variety defined over $\mathbb{R}$ by the equation \begin{equation} f(x,y)=y^{3}+2x^{2}y-4y-x=0. \end{equation} From what I understood so far,  we investigate 'sub-objects' of this algebraic variety by looking at ideals in $\mathbb{R}[x,y]$ containing the principal ideal $I=(y^{3}+2x^{2}y-4y-x)$. For example, the maximal ideals of $\mathbb{R}[x,y]$ containing $I$ correspond to the sub-objects points of the variety. More generally, if $J=(f_{1}(x,y),\dots,f_{n}(x,y))$ is an ideal containing $I$, then an solution for the system of equations $f_{1}(x,y)=\dots f_{n}(x,y)=0$ gives a solution for $f(x,y)=0$, and hence this ideal defines some subset of points of the original variety. So, since maximal ideals correspond to points, the natural thing is to wonder what happens inside the algebraic variety for more general prime ideals or even for some other kind of ideals. Is this correct so far? Recall that I'm trying to make first a picture of what algebraic geometry does. Now, from commutative algebra we have the result that in a Noetherian ring, one always has a minimal primary decomposition for an ideal. I want to find the primary decomposition for this specific $I=(y^{3}+2x^{2}y-4y-x)$ to see how this fits within the geometrical picture. How can I do that? Is there some algorithmical procedure for finding such a decomposition?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'algebraic-curves', 'real-algebraic-geometry']"
65,An open subscheme of a variety is a variety?,An open subscheme of a variety is a variety?,,"In Vakil's notes, he mentions that an open subscheme $U$ of a $k$-variety $X$ is automatically a $k$-variety. Why is this the case? Here a $k$-variety is defined as a reduced, separated scheme of finite type over $k$. It is immediately clear that $U$ is separable, because our map $U\to Spec(k)$ is equal to the composition $U\hookrightarrow X\to Spec(k)$, both of which are separable maps (the former because it is monic, and the latter by definition). And it is clear that $U$ is reduced, because stalks of points in $U$ are the same as their stalks in $X$, which are all reduced. So all I'm unsure about is, how can I see that $U$ is finite type over $k$?","In Vakil's notes, he mentions that an open subscheme $U$ of a $k$-variety $X$ is automatically a $k$-variety. Why is this the case? Here a $k$-variety is defined as a reduced, separated scheme of finite type over $k$. It is immediately clear that $U$ is separable, because our map $U\to Spec(k)$ is equal to the composition $U\hookrightarrow X\to Spec(k)$, both of which are separable maps (the former because it is monic, and the latter by definition). And it is clear that $U$ is reduced, because stalks of points in $U$ are the same as their stalks in $X$, which are all reduced. So all I'm unsure about is, how can I see that $U$ is finite type over $k$?",,"['algebraic-geometry', 'schemes']"
66,Showing the set-theoretic image is contained in the scheme theoretic image.,Showing the set-theoretic image is contained in the scheme theoretic image.,,"$\newcommand{\Spec}{\operatorname{Spec}}$I'm looking at the proof of Corollary $8.3.5$ in Vakil's FOAG, which is to show that under certain conditions, the closure of the set-theoretic image of a scheme morphism $\pi:X\to Y$ is the scheme-theoretic image. The first step in this is to see, of course, that the set-theoretic image is indeed contained in the scheme-theoretic image. Vakil asks the reader to check this, so it must not be too complicated, but I'm having trouble proving it. The scheme-theoretic image is described as follows: for a closed subscheme $i:Z\hookrightarrow Y$, we say the image of $X$ lies in $Z$ if $\mathscr J_{Z/Y}\to\mathscr O_Y\to\pi_*\mathscr O_X$ is exact, where $\mathscr J_{Z/Y}$ is the sheaf of ideals induced by $Z$. We get the scheme-theoretic image by taking the intersection over all such $Z$. So all we need to show is that if we have such a $Z$, and $p\in X$, then $\pi(p)\in Z$. If we choose an affine open set $\Spec B$ containing $\pi(p)$, then by definition of $X$ lying in $Z$, we have $$\mathscr J_{Z/Y}(\Spec B)=\ker(B\to\mathscr O_X(\pi^{-1}\Spec B))$$ If we let $I(B)=\mathscr J_{Z/Y}(\Spec B)$, then we note that $Z=\cup \Spec B/I(B)$ as $\Spec B$ runs over all affine open subsets of $Y$, so we just need to show that if $\pi(p)$ corresponds to the prime ideal $\mathfrak q$ of $B$, then $\mathfrak q\supseteq I(B)$. I feel this should just be an unraveling of definitions, but I'm not seeing it. Can anybody help?","$\newcommand{\Spec}{\operatorname{Spec}}$I'm looking at the proof of Corollary $8.3.5$ in Vakil's FOAG, which is to show that under certain conditions, the closure of the set-theoretic image of a scheme morphism $\pi:X\to Y$ is the scheme-theoretic image. The first step in this is to see, of course, that the set-theoretic image is indeed contained in the scheme-theoretic image. Vakil asks the reader to check this, so it must not be too complicated, but I'm having trouble proving it. The scheme-theoretic image is described as follows: for a closed subscheme $i:Z\hookrightarrow Y$, we say the image of $X$ lies in $Z$ if $\mathscr J_{Z/Y}\to\mathscr O_Y\to\pi_*\mathscr O_X$ is exact, where $\mathscr J_{Z/Y}$ is the sheaf of ideals induced by $Z$. We get the scheme-theoretic image by taking the intersection over all such $Z$. So all we need to show is that if we have such a $Z$, and $p\in X$, then $\pi(p)\in Z$. If we choose an affine open set $\Spec B$ containing $\pi(p)$, then by definition of $X$ lying in $Z$, we have $$\mathscr J_{Z/Y}(\Spec B)=\ker(B\to\mathscr O_X(\pi^{-1}\Spec B))$$ If we let $I(B)=\mathscr J_{Z/Y}(\Spec B)$, then we note that $Z=\cup \Spec B/I(B)$ as $\Spec B$ runs over all affine open subsets of $Y$, so we just need to show that if $\pi(p)$ corresponds to the prime ideal $\mathfrak q$ of $B$, then $\mathfrak q\supseteq I(B)$. I feel this should just be an unraveling of definitions, but I'm not seeing it. Can anybody help?",,"['algebraic-geometry', 'schemes']"
67,Can a symmetric rank-1 symmetric tensor be written as a linear combination of other symmetric rank-1 symmetric tensors?,Can a symmetric rank-1 symmetric tensor be written as a linear combination of other symmetric rank-1 symmetric tensors?,,"I know that a symmetric tensor of symmetric rank $1$ can be viewed as a point on the so-called Veronese variety . A symmetric tensor of rank $r$ is then in the linear space spanned by $r$ points of the Veronese variety. My question is the following: can any given symmetric tensor of rank $1$ ever reside in the linear space spanned by $r$ other points of the Veronese variety , i.e. be written as a linear combination of $r$ other symmetric rank-$1$ symmetric tensors? I am an engineer, currently working on tensor decompositions for signal processing applications. I'm not very familiar with algebraic geometry, but it seems that I need the answer to the question above, to ensure uniqueness of one such decomposition. I looked for (a hint toward) an answer in the literature on Veronese varieties, but it is rather hard to dig into.","I know that a symmetric tensor of symmetric rank $1$ can be viewed as a point on the so-called Veronese variety . A symmetric tensor of rank $r$ is then in the linear space spanned by $r$ points of the Veronese variety. My question is the following: can any given symmetric tensor of rank $1$ ever reside in the linear space spanned by $r$ other points of the Veronese variety , i.e. be written as a linear combination of $r$ other symmetric rank-$1$ symmetric tensors? I am an engineer, currently working on tensor decompositions for signal processing applications. I'm not very familiar with algebraic geometry, but it seems that I need the answer to the question above, to ensure uniqueness of one such decomposition. I looked for (a hint toward) an answer in the literature on Veronese varieties, but it is rather hard to dig into.",,"['algebraic-geometry', 'tensor-rank']"
68,Elementary Reference for Algebraic Groups,Elementary Reference for Algebraic Groups,,The algebraic groups by definition come as algebraic varieties; the homomorphisms there are considered as morphisms of varieties. So they come with some basic tools of algebraic geometry. But I have never gone into serious study of algebraic geometry. I don't know how much of algebraic geometry is needed to study basic theory of algebraic groups. Can you suggest very elementary book on algebraic groups? The book by Borel in first glance I found difficult.,The algebraic groups by definition come as algebraic varieties; the homomorphisms there are considered as morphisms of varieties. So they come with some basic tools of algebraic geometry. But I have never gone into serious study of algebraic geometry. I don't know how much of algebraic geometry is needed to study basic theory of algebraic groups. Can you suggest very elementary book on algebraic groups? The book by Borel in first glance I found difficult.,,"['algebraic-geometry', 'reference-request', 'algebraic-groups']"
69,Morphism of algebraic groups defined over $\overline{\mathbb{Q}}$,Morphism of algebraic groups defined over,\overline{\mathbb{Q}},"My question is about the general theory of algebraic groups, on which I'm still far from comfortable. I want to understand a sentence in Milne's ""Shimura varieties"" http://www.jmilne.org/math/xnotes/svi.pdf , bottom of page 60. We consider a reductive group $G$ defined over $\mathbb{Q}$, for which Milne defined a weight homomorphsm (cf. page 54 for a definition) $w_X:\mathbb{G}_m\rightarrow \mathbb{G}_{\mathbb{R}}$. The sentence I'm not getting is: ""The weight homomorphism $w_X$ is a homomorphism $\mathbb{G}_m\rightarrow \mathbb{G}_{\mathbb{R}}$ over $\mathbb{R}$ of algebraic groups that are defined over $\mathbb{Q}$. It is therefore defined over $\overline{\mathbb{Q}}$"" Why can we reduce to $\overline{\mathbb{Q}}$? I guess it is because one works here only with algebraic tori (the image of $\mathbb{G}_m$ lies in the center $Z$ of $G$).  Because for a general morphism between algebraic groups, this doesn't seem to be true: take $\mathbb{G}_{a,\mathbb{R}}=\mathrm{Spec}$ $\mathbb{R}[T]$, the additive group over $\mathbb{R}$, and the morphism $\mathbb{G}_{a,\mathbb{R}}\rightarrow \mathbb{G}_{a,\mathbb{R}}$ to be given by $T\mapsto \pi T$, which doesn't seem to be defined over $\overline{\mathbb{Q}}$. I thank you for your help ! Yoël.","My question is about the general theory of algebraic groups, on which I'm still far from comfortable. I want to understand a sentence in Milne's ""Shimura varieties"" http://www.jmilne.org/math/xnotes/svi.pdf , bottom of page 60. We consider a reductive group $G$ defined over $\mathbb{Q}$, for which Milne defined a weight homomorphsm (cf. page 54 for a definition) $w_X:\mathbb{G}_m\rightarrow \mathbb{G}_{\mathbb{R}}$. The sentence I'm not getting is: ""The weight homomorphism $w_X$ is a homomorphism $\mathbb{G}_m\rightarrow \mathbb{G}_{\mathbb{R}}$ over $\mathbb{R}$ of algebraic groups that are defined over $\mathbb{Q}$. It is therefore defined over $\overline{\mathbb{Q}}$"" Why can we reduce to $\overline{\mathbb{Q}}$? I guess it is because one works here only with algebraic tori (the image of $\mathbb{G}_m$ lies in the center $Z$ of $G$).  Because for a general morphism between algebraic groups, this doesn't seem to be true: take $\mathbb{G}_{a,\mathbb{R}}=\mathrm{Spec}$ $\mathbb{R}[T]$, the additive group over $\mathbb{R}$, and the morphism $\mathbb{G}_{a,\mathbb{R}}\rightarrow \mathbb{G}_{a,\mathbb{R}}$ to be given by $T\mapsto \pi T$, which doesn't seem to be defined over $\overline{\mathbb{Q}}$. I thank you for your help ! Yoël.",,['algebraic-geometry']
70,Locus of tangent lines to a smooth curve of degree $d$ and genus $g$,Locus of tangent lines to a smooth curve of degree  and genus,d g,"Suppose $C\subseteq\mathbb{P}^3$ is a smooth curve of degree $d$ and genus $g$ (let's say we are working over $\mathbb{C}$). Let $T(C)$ be the locus of tangent lines to $C$. In other words, $$ T(C) = \{ L \in\mathbb{G}(1, 3) \ | \ L \text{ is tangent to C}\} $$  Here $\mathbb{G}(1, 3)$ is the Grassmannian of lines in $\mathbb{P}^3$. How can I compute the class of this locus $[T(C)]$ in the Chow ring? More precisely, what does $[T(C)]$ look like in $A^{3}(\mathbb{G}(1,3))$? Attempt: We know that $[T(C)]=c \sigma_{1, 2}$ where $\sigma_{1, 2}$ is the Schubert cycle corresponding to lines in $\mathbb{P}^3$ that pass through a point $p$ and contained in a plane $H$ (where $p$ and $H$ are general but fixed). So we just need to figure out the constant $c$. To do this, can fix a general line $L_{0}$, and intersect this class $[T(C)]$ with the Schubert cycle $\sigma_{1}$ (which consists of all lines incident to $L_0$). Thus, $c$ is equal to the number of lines $L$ that is tangent to $C$ (at some point) such that $L\cap L_{0}\neq\emptyset$. How can we determine this number in terms of the degree $d$ and genus $g$ of the smooth curve $C$?","Suppose $C\subseteq\mathbb{P}^3$ is a smooth curve of degree $d$ and genus $g$ (let's say we are working over $\mathbb{C}$). Let $T(C)$ be the locus of tangent lines to $C$. In other words, $$ T(C) = \{ L \in\mathbb{G}(1, 3) \ | \ L \text{ is tangent to C}\} $$  Here $\mathbb{G}(1, 3)$ is the Grassmannian of lines in $\mathbb{P}^3$. How can I compute the class of this locus $[T(C)]$ in the Chow ring? More precisely, what does $[T(C)]$ look like in $A^{3}(\mathbb{G}(1,3))$? Attempt: We know that $[T(C)]=c \sigma_{1, 2}$ where $\sigma_{1, 2}$ is the Schubert cycle corresponding to lines in $\mathbb{P}^3$ that pass through a point $p$ and contained in a plane $H$ (where $p$ and $H$ are general but fixed). So we just need to figure out the constant $c$. To do this, can fix a general line $L_{0}$, and intersect this class $[T(C)]$ with the Schubert cycle $\sigma_{1}$ (which consists of all lines incident to $L_0$). Thus, $c$ is equal to the number of lines $L$ that is tangent to $C$ (at some point) such that $L\cap L_{0}\neq\emptyset$. How can we determine this number in terms of the degree $d$ and genus $g$ of the smooth curve $C$?",,"['algebraic-geometry', 'algebraic-curves', 'tangent-line', 'intersection-theory', 'schubert-calculus']"
