,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Need Help in Reasoning with Extremal Points,Need Help in Reasoning with Extremal Points,,"There is a common logic I found in quite a few books and papers, which sounds intuitive, but I am unable to comprehend conceretely. The statement considers the following set-up in general: Let $f:K\rightarrow \mathbb{C}$ be a continuous function on a locally compact Hausdorff space $K$ such that $|f(x)|\leq 1$ for all $x\in K$ , and $\mu$ is a regular Borel probability measure on $K$ (i.e, $\mu\geq 0, \mu(K)=1$ ), whose support is compact. It is given that $\int_K f(x) d\mu(x) = \alpha$ , where $|\alpha|=1$ . Then the author(s) state that ""Since any point on the unit circle is an extreme point, and $|\int_K f \ d\mu|=1$ , we must have that $f(x)=\alpha$ for each $x$ in the support of $\mu$ ."" I do not see it immediately, any help is greatly appreciated :)","There is a common logic I found in quite a few books and papers, which sounds intuitive, but I am unable to comprehend conceretely. The statement considers the following set-up in general: Let be a continuous function on a locally compact Hausdorff space such that for all , and is a regular Borel probability measure on (i.e, ), whose support is compact. It is given that , where . Then the author(s) state that ""Since any point on the unit circle is an extreme point, and , we must have that for each in the support of ."" I do not see it immediately, any help is greatly appreciated :)","f:K\rightarrow \mathbb{C} K |f(x)|\leq 1 x\in K \mu K \mu\geq 0, \mu(K)=1 \int_K f(x) d\mu(x) = \alpha |\alpha|=1 |\int_K f \ d\mu|=1 f(x)=\alpha x \mu","['real-analysis', 'integration', 'functional-analysis', 'measure-theory', 'lebesgue-integral']"
56,Determine the geometric centre of a circle with a quarter missing,Determine the geometric centre of a circle with a quarter missing,,"The question I have a circle of radius $a$ , (where $a$ is a known positive constant), centred at Cartesian coordinates $(a,a)$ . The bottom left quarter of the circle is missing. Let the two-dimensional region $R$ be formed by this circle with a missing quarter. I'd like to compute the geometric centre of the region $R$ (or the centre of mass if we were to assume it has uniform density $\rho(x,y)=1)$ . My attempt I know that for uniform density, the geometric centre of a region $R$ , $(\bar x, \bar y)$ is $$\bar x={1\over|R|}\iint_Rx\,\mathrm dA$$ $$\bar y={1\over|R|}\iint_Ry\,\mathrm dA$$ where $|R|$ is the area of the region. I got the area of the region by $|R|=\frac{3\pi a^2}{4}$ . I recognise that these integrals are better suited to be calculated in polar coordinates so I parametrise as such: $$\begin{cases}x&=a\cos(\theta)+a\\y&=a\sin(\theta)+a\end{cases}$$ where $-\frac{\pi}{2}\leq\theta\leq\pi$ . I will then show a calculation for $\bar x$ , which is erroneous (the calculation for $\bar y$ is the same): $$\begin{align*}\bar x&={1\over |R|}\iint_R x\,\mathrm dA\\&={1\over |R|}\int_?^?\int_?^?(a\cos(\theta)+a)\,\mathrm da\,\mathrm d\theta\end{align*}$$ I think I may have made a mistake setting up the integral limits--this part confuses me: $$\begin{align*}&={1\over |R|}\int_{-\pi\over 2}^\pi\int_0^a(a\cos(\theta)+a)\,\mathrm da\,\mathrm d\theta\\&=\frac{4}{3\pi a^2}\times\frac{3\pi a^2+2a}{4}\\&=\frac{2+3\pi}{4}\end{align*}$$ which does not even depend on $a$ . I have clearly done something wrong.","The question I have a circle of radius , (where is a known positive constant), centred at Cartesian coordinates . The bottom left quarter of the circle is missing. Let the two-dimensional region be formed by this circle with a missing quarter. I'd like to compute the geometric centre of the region (or the centre of mass if we were to assume it has uniform density . My attempt I know that for uniform density, the geometric centre of a region , is where is the area of the region. I got the area of the region by . I recognise that these integrals are better suited to be calculated in polar coordinates so I parametrise as such: where . I will then show a calculation for , which is erroneous (the calculation for is the same): I think I may have made a mistake setting up the integral limits--this part confuses me: which does not even depend on . I have clearly done something wrong.","a a (a,a) R R \rho(x,y)=1) R (\bar x, \bar y) \bar x={1\over|R|}\iint_Rx\,\mathrm dA \bar y={1\over|R|}\iint_Ry\,\mathrm dA |R| |R|=\frac{3\pi a^2}{4} \begin{cases}x&=a\cos(\theta)+a\\y&=a\sin(\theta)+a\end{cases} -\frac{\pi}{2}\leq\theta\leq\pi \bar x \bar y \begin{align*}\bar x&={1\over |R|}\iint_R x\,\mathrm dA\\&={1\over |R|}\int_?^?\int_?^?(a\cos(\theta)+a)\,\mathrm da\,\mathrm d\theta\end{align*} \begin{align*}&={1\over |R|}\int_{-\pi\over 2}^\pi\int_0^a(a\cos(\theta)+a)\,\mathrm da\,\mathrm d\theta\\&=\frac{4}{3\pi a^2}\times\frac{3\pi a^2+2a}{4}\\&=\frac{2+3\pi}{4}\end{align*} a","['calculus', 'integration', 'geometry']"
57,How to show $\int_0^1 \frac{\ln\frac{1+a}{1+x}}{a-\frac1a{x^2}}dx=\frac{\pi^2}{24}-\frac14\text{Li}_2\left[\left(\frac{a-1}{a+1}\right)^2\right] $,How to show,\int_0^1 \frac{\ln\frac{1+a}{1+x}}{a-\frac1a{x^2}}dx=\frac{\pi^2}{24}-\frac14\text{Li}_2\left[\left(\frac{a-1}{a+1}\right)^2\right] ,"I came across this polylogrithmic integral that evaluates to a close form of dilogarithmic value $$\int_0^1 \frac{\ln\frac{1+a}{1+x}}{a-\frac1a{x^2}}dx=\frac{\pi^2}{24}-\frac14\operatorname{Li}_2\bigg[\bigg(\frac{a-1}{a+1}\bigg)^2\bigg] $$ for $a>1$ . So far, I am not able to derive it. Knowing the form of the result, I expect to utilize the identity $$\operatorname{Li}_2(z)+\operatorname{Li}_2(-z)= \frac12\operatorname{Li}_2(z^2)$$ But, I was not able to manipulate the integrand to fit it into the desired sum of dilogarithm integrals. It may not be as straightforward as I expected.","I came across this polylogrithmic integral that evaluates to a close form of dilogarithmic value for . So far, I am not able to derive it. Knowing the form of the result, I expect to utilize the identity But, I was not able to manipulate the integrand to fit it into the desired sum of dilogarithm integrals. It may not be as straightforward as I expected.","\int_0^1 \frac{\ln\frac{1+a}{1+x}}{a-\frac1a{x^2}}dx=\frac{\pi^2}{24}-\frac14\operatorname{Li}_2\bigg[\bigg(\frac{a-1}{a+1}\bigg)^2\bigg]
 a>1 \operatorname{Li}_2(z)+\operatorname{Li}_2(-z)= \frac12\operatorname{Li}_2(z^2)",['integration']
58,I can't solve this series,I can't solve this series,,"I was given the following series $\ S(n) = 1+\frac{1}{2}\cdot \frac{1}{2}+ \frac{3*1}{4*2}\cdot\left ( \frac{1}{2}\right )^2 + \frac{5*3*1}{6*4*2}\left ( \frac{1}{2} \right )^3 + ... $ i noticed that each individual term looks very similar to the solution for a wallis integral Thus $$ S(n) = \frac{2}{\pi}\int_{0}^{\pi/2}\frac{sin^0x}{2^0} + \frac{sin^2x}{2^1}+\frac{sin^4x}{2^2}+\frac{sin^6x}{2^3}+...dx $$ Which appeared to be a geometric series, Hence $$  S(n) = \frac{2}{\pi}\int_{0}^{\pi/2}  \frac{(\frac{sin^2x}{2})^n-1}{\frac{sin^2x}{2}-1} dx $$ Which after some algebraic simplifications gives me this horrible integral at which i am stuck $$ = \frac{2^{2 - n}}{\pi}\int_{0}^{\pi/2}\frac{sin^{2n}x - 2^n }{sin^2x - 2} dx $$ So how can this integral be solved ? is it non-elementary integral ? Or is there another approach to solve this problem ? Edit: Thanks for your response, i thought at first that the question wanted me to find the sum of the series to the n-th term, In continuing to my previous approach i would be using infinite geometric series formula instead $$ S =\frac{2}{π} \int_{0}^{\pi/2} \frac{dx}{1 - \frac{sin^2x}{2}} = √2 $$ Which can be easily solved by different techniques !","I was given the following series i noticed that each individual term looks very similar to the solution for a wallis integral Thus Which appeared to be a geometric series, Hence Which after some algebraic simplifications gives me this horrible integral at which i am stuck So how can this integral be solved ? is it non-elementary integral ? Or is there another approach to solve this problem ? Edit: Thanks for your response, i thought at first that the question wanted me to find the sum of the series to the n-th term, In continuing to my previous approach i would be using infinite geometric series formula instead Which can be easily solved by different techniques !","\
S(n) = 1+\frac{1}{2}\cdot \frac{1}{2}+
\frac{3*1}{4*2}\cdot\left ( \frac{1}{2}\right )^2 + \frac{5*3*1}{6*4*2}\left ( \frac{1}{2} \right )^3 + ...  
S(n) = \frac{2}{\pi}\int_{0}^{\pi/2}\frac{sin^0x}{2^0} + \frac{sin^2x}{2^1}+\frac{sin^4x}{2^2}+\frac{sin^6x}{2^3}+...dx
  
S(n) = \frac{2}{\pi}\int_{0}^{\pi/2} 
\frac{(\frac{sin^2x}{2})^n-1}{\frac{sin^2x}{2}-1}
dx
 
= \frac{2^{2 - n}}{\pi}\int_{0}^{\pi/2}\frac{sin^{2n}x - 2^n }{sin^2x - 2} dx
 
S =\frac{2}{π} \int_{0}^{\pi/2} \frac{dx}{1 - \frac{sin^2x}{2}} = √2
","['calculus', 'integration', 'sequences-and-series']"
59,Closed-form of an integral,Closed-form of an integral,,"I came across the following integral: $$ \int_0^{2\pi} \frac{\sin \theta \ d \theta}{(x-a \cos \theta)^2+(y-b \sin \theta)^2}$$ where $x,y$ are real variables independent of $\theta$ and $0<b<a$ . Now I was wondering if it could be written in a closed-form. I have been trying a number of different things but nothing seems to be working. Is there anyone how knows if this is even possible at all? And if so, would you be so kind to help me in the right direction? Any hint that gets me in the right direction is much appreciated.","I came across the following integral: where are real variables independent of and . Now I was wondering if it could be written in a closed-form. I have been trying a number of different things but nothing seems to be working. Is there anyone how knows if this is even possible at all? And if so, would you be so kind to help me in the right direction? Any hint that gets me in the right direction is much appreciated.","
\int_0^{2\pi} \frac{\sin \theta \ d \theta}{(x-a \cos \theta)^2+(y-b \sin \theta)^2} x,y \theta 0<b<a","['integration', 'trigonometric-integrals']"
60,Asymptotics for $\sum_{k=0}^{n-1}(-1)^k \cot(\frac{2k+1}{4n}\pi)\log{(2\sin(\frac{2k+1}{4n}\pi))} $,Asymptotics for,\sum_{k=0}^{n-1}(-1)^k \cot(\frac{2k+1}{4n}\pi)\log{(2\sin(\frac{2k+1}{4n}\pi))} ,"I have been able to establish the identity $$ I(n):=\int_0^1 \frac{y^{n-1}(1+y-y^{n+1}) - 1}{(1-y)(1+y^{2n})}\ dy = \frac{1}{n} \sum_{k=0}^{n-1}(-1)^k\cot(\frac{2k+1}{4n}\pi)\log{(2\sin(\frac{2k+1}{4n}\pi))} $$ However, neither side seems conducive to discovering an asymptotic expansion as $n \to \infty.$ Purely on numerical evidence I conjecture that $I(n) \sim -\log(n).$ $$ \begin{array}{c|lcr} n & I(n) &-\log{n} & -\log{n}/I(n)  \\ \hline 10^3 & -6.702 & -6.908 & 1.031  \\ 10^4 & -9.004 & -9.2106 &1.023  \\ 10^5 & -11.307 &-11.513 & 1.018   \\ \end{array} $$ I seek the dominant and one subdominant asymptotic terms. (If the Lambert W function is involved, then maybe one term is sufficient.) Here are some ideas. (1) On the LHS (left-hand side), letting $n \to \infty,$ the $y^n$ terms integrand go to zero and you are left with $-1/(1-y),$ and the integral over it will diverge.  However, plotting the integrand for large $n$ , it is seen that the integrand follows the $-1/(1-y)$ curve until it sharply drops to zero near $y=1.$ It is probable that the position of the drop, $y_d,$ is analytically tractable, and one can approximate the integral as $-\int_{0}^{y_d}dy/(1-y).$ However, I have no idea on how to approach a subdominant term. (2) The RHS looks sort of like a Riemann sum, except for the pesky alternating sign, and the fact that odd integers appear in the arguments instead of every integer.  A long time ago I read that the Euler-Maclaurin formula has been extended to character sums, which this looks like.  I also know that Euler-Maclaurin can be used for asymptotic analysis.  A solution in this manner would be most edifying, since I know so little about it.","I have been able to establish the identity However, neither side seems conducive to discovering an asymptotic expansion as Purely on numerical evidence I conjecture that I seek the dominant and one subdominant asymptotic terms. (If the Lambert W function is involved, then maybe one term is sufficient.) Here are some ideas. (1) On the LHS (left-hand side), letting the terms integrand go to zero and you are left with and the integral over it will diverge.  However, plotting the integrand for large , it is seen that the integrand follows the curve until it sharply drops to zero near It is probable that the position of the drop, is analytically tractable, and one can approximate the integral as However, I have no idea on how to approach a subdominant term. (2) The RHS looks sort of like a Riemann sum, except for the pesky alternating sign, and the fact that odd integers appear in the arguments instead of every integer.  A long time ago I read that the Euler-Maclaurin formula has been extended to character sums, which this looks like.  I also know that Euler-Maclaurin can be used for asymptotic analysis.  A solution in this manner would be most edifying, since I know so little about it.","
I(n):=\int_0^1 \frac{y^{n-1}(1+y-y^{n+1}) - 1}{(1-y)(1+y^{2n})}\ dy = \frac{1}{n} \sum_{k=0}^{n-1}(-1)^k\cot(\frac{2k+1}{4n}\pi)\log{(2\sin(\frac{2k+1}{4n}\pi))}
 n \to \infty. I(n) \sim -\log(n). 
\begin{array}{c|lcr}
n & I(n) &-\log{n} & -\log{n}/I(n)  \\
\hline
10^3 & -6.702 & -6.908 & 1.031  \\
10^4 & -9.004 & -9.2106 &1.023  \\
10^5 & -11.307 &-11.513 & 1.018   \\
\end{array}
 n \to \infty, y^n -1/(1-y), n -1/(1-y) y=1. y_d, -\int_{0}^{y_d}dy/(1-y).","['integration', 'definite-integrals', 'asymptotics', 'roots-of-unity']"
61,"Evaluating $\int_0^\infty\frac{x\tan(ax)}{x^2+b^2}\, \mathrm dx$",Evaluating,"\int_0^\infty\frac{x\tan(ax)}{x^2+b^2}\, \mathrm dx","The question asks to show that $$\mathcal{I}=\int_0^\infty \dfrac{x\tan(ax)}{x^2+b^2}\mathrm dx=\frac{\pi}{e^{2ab}+1}$$ for $a>0$ , $b>0$ . I found this on the internet but searched using Approachzero but found no question. I have been trying this to evaluate using Real methods. Substituting $ax=u$ , I got \begin{align}\mathcal{I}&=a^2\int_0^\infty \frac{u\tan u}{u^2+a^2b^2}\, \mathrm du\\&=\frac{a^2}{2}\int_0^\infty \tan u\, \mathrm d(\ln(a^2b^2+u^2))\end{align} Applying Integration by part here seems problematic since the first term seems to diverge. Probably this method cannot be applied. Then I searched Wolfram Alpha to find ''Computational time exceeded.'' With Wolfram, I found one result that $$\mathcal{M}\bigg(\frac{1}{x^2+b^2}\bigg)=\int_0^\infty \frac{x^{s-1}}{x^2+b^2}\mathrm dx=\frac{\pi}{2}b^{s-2}\csc\bigg(\frac{\pi s}{2}\bigg)$$ , where $\mathcal{M}$ denotes the Mellin Transform. I have just learned some basics of Mellin Transform so I don't know how this can help with this question. How can I solve this question or at least can you give some hints? Edit: After comments by @Dr. Wolfgang Hintze, I searched the book ''Table of Integrals, Series and Products by I S Gradshteĭn'' book and found the same integral without proof.","The question asks to show that for , . I found this on the internet but searched using Approachzero but found no question. I have been trying this to evaluate using Real methods. Substituting , I got Applying Integration by part here seems problematic since the first term seems to diverge. Probably this method cannot be applied. Then I searched Wolfram Alpha to find ''Computational time exceeded.'' With Wolfram, I found one result that , where denotes the Mellin Transform. I have just learned some basics of Mellin Transform so I don't know how this can help with this question. How can I solve this question or at least can you give some hints? Edit: After comments by @Dr. Wolfgang Hintze, I searched the book ''Table of Integrals, Series and Products by I S Gradshteĭn'' book and found the same integral without proof.","\mathcal{I}=\int_0^\infty \dfrac{x\tan(ax)}{x^2+b^2}\mathrm dx=\frac{\pi}{e^{2ab}+1} a>0 b>0 ax=u \begin{align}\mathcal{I}&=a^2\int_0^\infty \frac{u\tan u}{u^2+a^2b^2}\, \mathrm du\\&=\frac{a^2}{2}\int_0^\infty \tan u\, \mathrm d(\ln(a^2b^2+u^2))\end{align} \mathcal{M}\bigg(\frac{1}{x^2+b^2}\bigg)=\int_0^\infty \frac{x^{s-1}}{x^2+b^2}\mathrm dx=\frac{\pi}{2}b^{s-2}\csc\bigg(\frac{\pi s}{2}\bigg) \mathcal{M}",[]
62,"calculate $\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy$",calculate,"\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy","I want to prove $\int_0^\infty \sin(x) / x \,dx = \frac{\pi}{2}$ using $$\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy= \int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dy\, dx $$ assuming I've proved the integral converges so I can switch integral. but my trouble is how to calculate $$\tag1\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy$$ I just wrote it in the below form $$\int_0^\infty \int_0^\infty e^{-xy}\sin x\,dx\,dy = \int_0^\infty \operatorname{Im} \int_0^\infty e^{-xy + ix}\,dx\,dy = \int_0^\infty \operatorname{Im} \frac{1}{y -i}\,dy\\ =\int_0^\infty  \frac{1}{y^2 +1 }\,dy = \frac{\pi}2. $$ but I'm also looking for another way to calculate this integral $(1)$ , any help is appreciated , thanks!","I want to prove using assuming I've proved the integral converges so I can switch integral. but my trouble is how to calculate I just wrote it in the below form but I'm also looking for another way to calculate this integral , any help is appreciated , thanks!","\int_0^\infty \sin(x) / x \,dx = \frac{\pi}{2} \int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy= \int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dy\, dx  \tag1\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy \int_0^\infty \int_0^\infty e^{-xy}\sin x\,dx\,dy = \int_0^\infty \operatorname{Im} \int_0^\infty e^{-xy + ix}\,dx\,dy = \int_0^\infty \operatorname{Im} \frac{1}{y -i}\,dy\\ =\int_0^\infty  \frac{1}{y^2 +1 }\,dy = \frac{\pi}2.
 (1)","['calculus', 'integration']"
63,Help with a Vardi Integral,Help with a Vardi Integral,,"I ran into some trouble trying to evaluate this integral: $$\mathcal{I}=\int_{0}^{1}\frac{x}{x^{2}+1}\log\log\left(\frac{1}{x}\right)\mathrm dx$$ Basically, what I have at the moment is a generalized expansion $$\int_{0}^{1}\frac{x^{p-1}}{\delta + x^{w}}\log\log\left(\frac{1}{x}\right)\mathrm dx = -\gamma\int_{0}^{1}\frac{x^{p-1}}{\delta+x^{w}}\mathrm dx-\frac{1}{\delta}\sum\limits_{k\geq 0}(-1)^{k}\cdot\frac{\log(wk+p)}{\delta^{k}(wk+p)}$$ Hence, $$\mathcal{I} = -\gamma\int_{0}^{1}\frac{x}{1+x^{2}}\mathrm dx - \sum\limits_{k\geq 0}(-1)^{k}\cdot\frac{\log(2k+2)}{(2k+2)}$$ I can't figure out how to solve the sum. I'm positively certain there's some trick with digamma functions or Hurwitz-Zeta, but I'm too sleep-deprived to make sense of it. Maybe I'm going about this all wrong and there exists a more straightforward method to solve $\mathcal{I}$ ? Please let me know your opinion!","I ran into some trouble trying to evaluate this integral: Basically, what I have at the moment is a generalized expansion Hence, I can't figure out how to solve the sum. I'm positively certain there's some trick with digamma functions or Hurwitz-Zeta, but I'm too sleep-deprived to make sense of it. Maybe I'm going about this all wrong and there exists a more straightforward method to solve ? Please let me know your opinion!",\mathcal{I}=\int_{0}^{1}\frac{x}{x^{2}+1}\log\log\left(\frac{1}{x}\right)\mathrm dx \int_{0}^{1}\frac{x^{p-1}}{\delta + x^{w}}\log\log\left(\frac{1}{x}\right)\mathrm dx = -\gamma\int_{0}^{1}\frac{x^{p-1}}{\delta+x^{w}}\mathrm dx-\frac{1}{\delta}\sum\limits_{k\geq 0}(-1)^{k}\cdot\frac{\log(wk+p)}{\delta^{k}(wk+p)} \mathcal{I} = -\gamma\int_{0}^{1}\frac{x}{1+x^{2}}\mathrm dx - \sum\limits_{k\geq 0}(-1)^{k}\cdot\frac{\log(2k+2)}{(2k+2)} \mathcal{I},"['real-analysis', 'integration', 'sequences-and-series']"
64,Is there a direct proof for $\int_0^{2\pi}\frac{r^2+r(\cos t-\sin t)}{1+2r\cos t+r^2}dt=2\pi$,Is there a direct proof for,\int_0^{2\pi}\frac{r^2+r(\cos t-\sin t)}{1+2r\cos t+r^2}dt=2\pi,"Is there a direct method to prove that, if $r>1$ $$I=\int_0^{2\pi}\frac{r^2+r(\cos(t)-\sin(t))}{1+2r\cos(t)+r^2}dt=2\pi$$ I ask this question because this integral can be thought as an integral of a 1-form along a circle: $\omega=\frac{x-y}{x^2+y^2}dx+\frac{x+y}{x^2+y^2}dy$ and $\gamma=(1+r\cos(t),r\sin(t))$ for $t\in[0,2\pi]$ and if I'm not mistaken this curve is homotopic to the unit circle centered in $(0,0)$ if $r>1$ , then the integral is equal to the integral along this curve that is $2\pi.$ Is my argument correct?","Is there a direct method to prove that, if I ask this question because this integral can be thought as an integral of a 1-form along a circle: and for and if I'm not mistaken this curve is homotopic to the unit circle centered in if , then the integral is equal to the integral along this curve that is Is my argument correct?","r>1 I=\int_0^{2\pi}\frac{r^2+r(\cos(t)-\sin(t))}{1+2r\cos(t)+r^2}dt=2\pi \omega=\frac{x-y}{x^2+y^2}dx+\frac{x+y}{x^2+y^2}dy \gamma=(1+r\cos(t),r\sin(t)) t\in[0,2\pi] (0,0) r>1 2\pi.","['integration', 'complex-analysis']"
65,How $\int_{0}^{\infty} \frac{\arctan(x)}{1+x}\frac{dx}{\sqrt[4]{x}}=\frac{\pi}{\sqrt2}\big(\pi/2+\ln{\beta}\big)$,How,\int_{0}^{\infty} \frac{\arctan(x)}{1+x}\frac{dx}{\sqrt[4]{x}}=\frac{\pi}{\sqrt2}\big(\pi/2+\ln{\beta}\big),"$$ \int_{0}^{\infty}\frac{\arctan\left(x\right)}{1 + x} \,\frac{\mathrm{d}x}{\sqrt[{\large 4}]{x}} = \frac{\pi}{\,\sqrt{\,{2}\,}\,} \left[{\pi \over 2} + \ln\left(\,{\beta}\,\right)\right] $$ $$ \mbox{Find the value of}\quad \beta^{4} - 28\beta^{3} + 70\beta^{2} - 28\beta. $$ How to do this question ?. I tried conventional approaches such as substituting $x$ with $1/t^{2}$ but none of them is yielding an answer.",How to do this question ?. I tried conventional approaches such as substituting with but none of them is yielding an answer.,"
\int_{0}^{\infty}\frac{\arctan\left(x\right)}{1 + x}
\,\frac{\mathrm{d}x}{\sqrt[{\large 4}]{x}} =
\frac{\pi}{\,\sqrt{\,{2}\,}\,}
\left[{\pi \over 2} + \ln\left(\,{\beta}\,\right)\right]
 
\mbox{Find the value of}\quad
\beta^{4} - 28\beta^{3} + 70\beta^{2} - 28\beta.
 x 1/t^{2}","['calculus', 'integration', 'inverse', 'trigonometric-integrals']"
66,Edited: Let $I=\int_{0}^{\pi/2}(\sin 2x)^{1/3}\sin x dx$ $J=\int_{0}^{\pi/2}(\cos 2x)^{1/3}\cos x dx$. Find $I/J$,Edited: Let  . Find,I=\int_{0}^{\pi/2}(\sin 2x)^{1/3}\sin x dx J=\int_{0}^{\pi/2}(\cos 2x)^{1/3}\cos x dx I/J,"Edit:Sorry guys I made an error in question, I have edited it now. I found $$I=\int_{0}^{\pi/2}(\sin 2x)^{1/3}\sin x dx = 2^{1/2}\int_{0}^{\pi/4}(\cos 2x)^{1/3}\cos x dx$$ $$J=\int_{0}^{\pi/2}(\cos 2x)^{1/3}\cos xdx=2^{1/2}\int_{0}^{\pi/4}(\sin 2x)^{1/3}\sin x dx$$ So I got them in each other's integral form but the limits have changed and I don't know what to do next.","Edit:Sorry guys I made an error in question, I have edited it now. I found So I got them in each other's integral form but the limits have changed and I don't know what to do next.",I=\int_{0}^{\pi/2}(\sin 2x)^{1/3}\sin x dx = 2^{1/2}\int_{0}^{\pi/4}(\cos 2x)^{1/3}\cos x dx J=\int_{0}^{\pi/2}(\cos 2x)^{1/3}\cos xdx=2^{1/2}\int_{0}^{\pi/4}(\sin 2x)^{1/3}\sin x dx,"['integration', 'trigonometry', 'definite-integrals']"
67,How can i evaluate $\int _0^{\infty }\frac{\ln \left(x\right)\sin \left(x\right)}{x^2+1}\:dx\:$ using real methods,How can i evaluate  using real methods,\int _0^{\infty }\frac{\ln \left(x\right)\sin \left(x\right)}{x^2+1}\:dx\:,"I've been trying to evaluate this integral for a while now. My friend used complex analysis to evaluate this but he got a wrong result. I tried using real methods but I've been stuck. One can probably use differentiating under the integral sign in the following ways, $$I\left(a\right)=\int _0^{\infty }\frac{\ln \left(x\right)\sin \left(ax\right)}{x^2+1}\:dx$$ or $$I\left(a\right)=\int _0^{\infty \:}\frac{x^a\sin \left(x\right)}{x^2+1}\:dx$$ But that seems complicated, I have no idea how to proceed, please help me.","I've been trying to evaluate this integral for a while now. My friend used complex analysis to evaluate this but he got a wrong result. I tried using real methods but I've been stuck. One can probably use differentiating under the integral sign in the following ways, or But that seems complicated, I have no idea how to proceed, please help me.",I\left(a\right)=\int _0^{\infty }\frac{\ln \left(x\right)\sin \left(ax\right)}{x^2+1}\:dx I\left(a\right)=\int _0^{\infty \:}\frac{x^a\sin \left(x\right)}{x^2+1}\:dx,['integration']
68,"A closed form for $ \int_{0}^{\frac{\pi}{2}}{\left(\frac{\sin{\left(nx\right)}}{\sin{x}}\right)^{2p}\,\mathrm{d}x} $?",A closed form for ?," \int_{0}^{\frac{\pi}{2}}{\left(\frac{\sin{\left(nx\right)}}{\sin{x}}\right)^{2p}\,\mathrm{d}x} ","For $ n,p\in\mathbb{N} $ , define $ I_{p}\left(n\right) $ as follows : $$ I_{p}\left(n\right)=\int_{0}^{\frac{\pi}{2}}{\left(\frac{\sin{\left(nx\right)}}{\sin{x}}\right)^{2p}\,\mathrm{d}x} $$ A closed form can be found for $ I_{0}\left(n\right) $ , $ I_{1}\left(n\right) $ and $ I_{2}\left(n\right) $ , for any $ n\in\mathbb{N} $ , we have the following identities : \begin{aligned} I_{0}\left(n\right)&=\frac{\pi}{2} \\I_{1}\left(n\right)&=\frac{n\pi}{2} \\I_{2}\left(n\right)&=\frac{n\pi\left(2n^{2}+1\right)}{6}\end{aligned} Can we generalise the result for all $ p\in\mathbb{N} $ ?","For , define as follows : A closed form can be found for , and , for any , we have the following identities : Can we generalise the result for all ?"," n,p\in\mathbb{N}   I_{p}\left(n\right)   I_{p}\left(n\right)=\int_{0}^{\frac{\pi}{2}}{\left(\frac{\sin{\left(nx\right)}}{\sin{x}}\right)^{2p}\,\mathrm{d}x}   I_{0}\left(n\right)   I_{1}\left(n\right)   I_{2}\left(n\right)   n\in\mathbb{N}  \begin{aligned} I_{0}\left(n\right)&=\frac{\pi}{2} \\I_{1}\left(n\right)&=\frac{n\pi}{2} \\I_{2}\left(n\right)&=\frac{n\pi\left(2n^{2}+1\right)}{6}\end{aligned}  p\in\mathbb{N} ","['integration', 'sequences-and-series', 'trigonometry']"
69,Minimising the area between a line and an exponential curve,Minimising the area between a line and an exponential curve,,"We need to find a suitable k , for which the area between the two curves $y=e^x, y=k(x-1) + \frac{1}{2}(e^2+1)$ is minimum. The line passes through a fixed point $(\frac{1}{2}(e^2+1))$ , and has variable slope. But, I don""t think its possible to determine the intersection points of the two curves , so I had assumed them to be $\alpha$ and $\beta$ . I performed the integral $\int (k(x-1) + 1/2(e^2+1) -e^x)dx$ from $\alpha$ to $\beta$ , (the line lies above the curve for this interval) and tried to make use of the fact that : $e^\alpha= k(\alpha-1)+\frac{1}{2}(e^2+1)$ and likewise for $\beta$ , but was still unable to get the area explicitly in terms of $k$ . There might be a geometric argument that minimizes the area but the ways these curves are, I fail to realize it. Can we have generalized method to minimize/maximize the are enclosed by them? Without explicitly knowing their intersection points?","We need to find a suitable k , for which the area between the two curves is minimum. The line passes through a fixed point , and has variable slope. But, I don""t think its possible to determine the intersection points of the two curves , so I had assumed them to be and . I performed the integral from to , (the line lies above the curve for this interval) and tried to make use of the fact that : and likewise for , but was still unable to get the area explicitly in terms of . There might be a geometric argument that minimizes the area but the ways these curves are, I fail to realize it. Can we have generalized method to minimize/maximize the are enclosed by them? Without explicitly knowing their intersection points?","y=e^x, y=k(x-1) + \frac{1}{2}(e^2+1) (\frac{1}{2}(e^2+1)) \alpha \beta \int (k(x-1) + 1/2(e^2+1) -e^x)dx \alpha \beta e^\alpha= k(\alpha-1)+\frac{1}{2}(e^2+1) \beta k","['calculus', 'integration', 'definite-integrals', 'area', 'maxima-minima']"
