,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Velleman's Proof Designer problem 44,Velleman's Proof Designer problem 44,,"This is an exercise I didn't solve from the group of exercises present on Velleman's site that should be solved using Proof Designer (the little program that comes with the book). Theorem: If $\forall \mathcal{F} (\cup \mathcal{F} = A \rightarrow A \in \mathcal{F})$, then $\exists x (A=\{x\})$. Before addressing my line of reasoning and the tentative proof, just few words on this specific problem. I find it interesting because it shows me that I still have problems figuring (and writing) properly existence results. About this, I would say that no matter what book on proof writing you take, this point is usually quickly considered and the examples are trivial, so not particularly useful for real mathematics. Probably this is related to the fact that existence theorems are in general the ""hard ones"" to be proven and to be thaught (I guess that they are the most difficult to be grasp by students), but I really don't know and I would like to know the opinions of experts. Line of Reasoning: I think the idea is that $x=\emptyset$ and $A=\{\emptyset\})$. In this way, what we have to assume should stand. Indeed, the antecedent should ""bind"" the nature of the family of sets and the consequence would follow. Tentative Proof: Let x be the empty set $\emptyset$. Thus, $\forall \mathcal{F} (\cup \mathcal{F} = \{\emptyset\} \rightarrow \{\emptyset\} \in \mathcal{F})$. Take $\mathcal{F}=\{\emptyset,\{\emptyset\}\}$. Then, we have $\cup \{\emptyset,\{\emptyset\}\} = \{\emptyset\} \rightarrow \{\emptyset\} \in \{\emptyset,\{\emptyset\}\}$, and the result is established. PS: As I pointed out in another post, in general I try to be more consistent grammatically speaking when I write down proofs, and I avoid the use of logical symbols. I tend to do it when I have doubts about the content of the problem and here... I have no clue at all, so forgive it. Any feedback is more than welcome.","This is an exercise I didn't solve from the group of exercises present on Velleman's site that should be solved using Proof Designer (the little program that comes with the book). Theorem: If $\forall \mathcal{F} (\cup \mathcal{F} = A \rightarrow A \in \mathcal{F})$, then $\exists x (A=\{x\})$. Before addressing my line of reasoning and the tentative proof, just few words on this specific problem. I find it interesting because it shows me that I still have problems figuring (and writing) properly existence results. About this, I would say that no matter what book on proof writing you take, this point is usually quickly considered and the examples are trivial, so not particularly useful for real mathematics. Probably this is related to the fact that existence theorems are in general the ""hard ones"" to be proven and to be thaught (I guess that they are the most difficult to be grasp by students), but I really don't know and I would like to know the opinions of experts. Line of Reasoning: I think the idea is that $x=\emptyset$ and $A=\{\emptyset\})$. In this way, what we have to assume should stand. Indeed, the antecedent should ""bind"" the nature of the family of sets and the consequence would follow. Tentative Proof: Let x be the empty set $\emptyset$. Thus, $\forall \mathcal{F} (\cup \mathcal{F} = \{\emptyset\} \rightarrow \{\emptyset\} \in \mathcal{F})$. Take $\mathcal{F}=\{\emptyset,\{\emptyset\}\}$. Then, we have $\cup \{\emptyset,\{\emptyset\}\} = \{\emptyset\} \rightarrow \{\emptyset\} \in \{\emptyset,\{\emptyset\}\}$, and the result is established. PS: As I pointed out in another post, in general I try to be more consistent grammatically speaking when I write down proofs, and I avoid the use of logical symbols. I tend to do it when I have doubts about the content of the problem and here... I have no clue at all, so forgive it. Any feedback is more than welcome.",,['elementary-set-theory']
41,"If $cf(\kappa)=\lambda$, then is every sequence of length $\lambda$ cofinal in $\kappa$?","If , then is every sequence of length  cofinal in ?",cf(\kappa)=\lambda \lambda \kappa,Take $\omega_1$ for instance.  Let's say I have a sequence of (distinct) ordinals of length $\omega_1$.  Will this sequence be cofinal in $\omega_1$?,Take $\omega_1$ for instance.  Let's say I have a sequence of (distinct) ordinals of length $\omega_1$.  Will this sequence be cofinal in $\omega_1$?,,"['elementary-set-theory', 'cardinals', 'ordinals']"
42,Regular cardinals and unions,Regular cardinals and unions,,"If a cardinal $\kappa$ is regular then it cannot be written as a union of fewer than $\kappa$ sets, each of size less than $\kappa$. This seems to be a very useful characterization.  I have seen a proof or two, but can't grasp all the details... I am horrible with ordinal and cardinal arithmetic.  Could someone please give an elementary (as much as possible) proof of this theorem for me?","If a cardinal $\kappa$ is regular then it cannot be written as a union of fewer than $\kappa$ sets, each of size less than $\kappa$. This seems to be a very useful characterization.  I have seen a proof or two, but can't grasp all the details... I am horrible with ordinal and cardinal arithmetic.  Could someone please give an elementary (as much as possible) proof of this theorem for me?",,"['elementary-set-theory', 'cardinals']"
43,Technique on proving equality,Technique on proving equality,,Do we have a technique in proving equality that says if $A$ is contained in $B$ and the cardinality of $A$ is equal to the cardinality of $B$ then $A=B$?,Do we have a technique in proving equality that says if $A$ is contained in $B$ and the cardinality of $A$ is equal to the cardinality of $B$ then $A=B$?,,['elementary-set-theory']
44,$\mathbb{R}$ represented using an infinite union of finite sets containing reals?,represented using an infinite union of finite sets containing reals?,\mathbb{R},"If $S_1$, $S_2$, $\dots$ are sets of real numbers and if $\bigcup_{j=1}^{\infty}{S_j} = \mathbb{R}$ then one of the sets $S_j$ must have infinitely many elements. I believe at least one of the $S_j$ must be an infinite set, but I can't work out a proof. What's the trick I'm missing?","If $S_1$, $S_2$, $\dots$ are sets of real numbers and if $\bigcup_{j=1}^{\infty}{S_j} = \mathbb{R}$ then one of the sets $S_j$ must have infinitely many elements. I believe at least one of the $S_j$ must be an infinite set, but I can't work out a proof. What's the trick I'm missing?",,['elementary-set-theory']
45,Set Theory: Polynomial Relations,Set Theory: Polynomial Relations,,"I'm having a bit of trouble understanding exactly what this question is asking me in my Sets and Proofs homework: If a polynomial p over $\mathbb{R}$ is an expression of the form $p(x) = a_nx^n + ... + a_1x+a_0$, is the relation $p\sim q \text{ if and only if } p(0) = q(0)$ an equivalence relation? I know for a relation to be an equivalence relation, it must be reflexive symmetric and transitive, but I don't exactly understand how I can test/prove it in this situation. Thank you! EDIT: Ok, I think I've figured some of it out, but I'm not sure if my logic is right. So, it's symmetric because $q\sim p$ means $q(0) = p(0)$, and since $p(0) = q(0)$ we know this is true. And it's reflexive because $p\sim q$ means $p(0) = p(0)$, which is trivially true. What I don't understand is how to prove it is transitive.","I'm having a bit of trouble understanding exactly what this question is asking me in my Sets and Proofs homework: If a polynomial p over $\mathbb{R}$ is an expression of the form $p(x) = a_nx^n + ... + a_1x+a_0$, is the relation $p\sim q \text{ if and only if } p(0) = q(0)$ an equivalence relation? I know for a relation to be an equivalence relation, it must be reflexive symmetric and transitive, but I don't exactly understand how I can test/prove it in this situation. Thank you! EDIT: Ok, I think I've figured some of it out, but I'm not sure if my logic is right. So, it's symmetric because $q\sim p$ means $q(0) = p(0)$, and since $p(0) = q(0)$ we know this is true. And it's reflexive because $p\sim q$ means $p(0) = p(0)$, which is trivially true. What I don't understand is how to prove it is transitive.",,"['elementary-set-theory', 'polynomials', 'proof-writing']"
46,Relations (Binary) - Composition,Relations (Binary) - Composition,,"Let $R = \{(a,b), (b,c), (c,d)\}$ How can I figure out why $R^{2} = \{(a,c), (b,d)\}$? This there a mathematical proof (or formula) to determine this for larger set of relations? Is it always first member of first ordered pair with the second member of the second ordered pair, followed by the first member of the second ordered pair with the second member of the third ordered pair, and so on? And as for $R^{3} = \{(a,d)\}$ is is always the first member of the first ordered pair to the second member of the third ordered pair and so on?","Let $R = \{(a,b), (b,c), (c,d)\}$ How can I figure out why $R^{2} = \{(a,c), (b,d)\}$? This there a mathematical proof (or formula) to determine this for larger set of relations? Is it always first member of first ordered pair with the second member of the second ordered pair, followed by the first member of the second ordered pair with the second member of the third ordered pair, and so on? And as for $R^{3} = \{(a,d)\}$ is is always the first member of the first ordered pair to the second member of the third ordered pair and so on?",,"['elementary-set-theory', 'relations']"
47,"If $X$ is inductive, then the set $\{ x\in X : x$ is transitive}  is inductive. Hence every $n\in N$ is transitive","If  is inductive, then the set  is transitive}  is inductive. Hence every  is transitive",X \{ x\in X : x n\in N,"First some definitions:  $X$ is inductive if $\emptyset\in X$ and $x\in X\implies x\cup\{x\}\in X$ Let $N = \cap\{X : X \text{ is inductive }\}$.  Let us use the following notation: $0 = \emptyset$, $1 = \{0\}$, $2 = \{0 , 1\}$, ... if $n\in N$ let $n + 1 = n \cup \{n\}$. Let us define $<$ (on $N$) by $n < m$ iff $n\in m$. A set $T$ is transitive if $x\in T$ implies $x\subset T$. Then I have : If $X$ is inductive, then the set $\{ x\in X : x$ is transitive} is inductive. Hence every $n\in N$ is transitive. Solution. Suppose $X$ is inductive, it follows that $\emptyset\in X$. The empty set is also vacuously transitive, hence $\emptyset\in \{ x\in X : x$ is transitive}. Now suppose that $x\in\{ x\in X : x$ is transitive} it follows that $x\in X$ and hence $x\cup\{x\} \in X$. Similarly it follows that $x$ is transitive. Now, let $a\in x\cup\{x\}$, then there are two cases either $a\in x$ or $a\in \{x\}$. In the first case it follows that since $a\in x$ and $x$ is transitive $a\subset x$, and hence $a\subset x\cup\{x\}$. In the second case since $a\in\{x\}$ and $\{x\}$ is a singleton set it follows that $a = x$, thus $a \subset x\cup\{x\}$. Thus $x\cup\{x\}$ is transitive, and hence $x\cup\{x\} \in\{ x\in X : x$ is transitive}. Therefore we can conclude that $\{ x\in X : x$ is transitive} is inductive. $\Box$ Now the problem, I really cannot see how the corollary ""Hence every $n\in N$ is transitive."" follows from this. But I do note that I know $N$ is transitive, and for each $n\in N$, $n = \{m\in N : m < n\}$ by the previous question. So I was wondering if someone could help shed light on how the corollary follows from the initial question, or point out the flaw in my proof thus suggesting a reason it doesn't currently follow. Thank you very much.","First some definitions:  $X$ is inductive if $\emptyset\in X$ and $x\in X\implies x\cup\{x\}\in X$ Let $N = \cap\{X : X \text{ is inductive }\}$.  Let us use the following notation: $0 = \emptyset$, $1 = \{0\}$, $2 = \{0 , 1\}$, ... if $n\in N$ let $n + 1 = n \cup \{n\}$. Let us define $<$ (on $N$) by $n < m$ iff $n\in m$. A set $T$ is transitive if $x\in T$ implies $x\subset T$. Then I have : If $X$ is inductive, then the set $\{ x\in X : x$ is transitive} is inductive. Hence every $n\in N$ is transitive. Solution. Suppose $X$ is inductive, it follows that $\emptyset\in X$. The empty set is also vacuously transitive, hence $\emptyset\in \{ x\in X : x$ is transitive}. Now suppose that $x\in\{ x\in X : x$ is transitive} it follows that $x\in X$ and hence $x\cup\{x\} \in X$. Similarly it follows that $x$ is transitive. Now, let $a\in x\cup\{x\}$, then there are two cases either $a\in x$ or $a\in \{x\}$. In the first case it follows that since $a\in x$ and $x$ is transitive $a\subset x$, and hence $a\subset x\cup\{x\}$. In the second case since $a\in\{x\}$ and $\{x\}$ is a singleton set it follows that $a = x$, thus $a \subset x\cup\{x\}$. Thus $x\cup\{x\}$ is transitive, and hence $x\cup\{x\} \in\{ x\in X : x$ is transitive}. Therefore we can conclude that $\{ x\in X : x$ is transitive} is inductive. $\Box$ Now the problem, I really cannot see how the corollary ""Hence every $n\in N$ is transitive."" follows from this. But I do note that I know $N$ is transitive, and for each $n\in N$, $n = \{m\in N : m < n\}$ by the previous question. So I was wondering if someone could help shed light on how the corollary follows from the initial question, or point out the flaw in my proof thus suggesting a reason it doesn't currently follow. Thank you very much.",,['elementary-set-theory']
48,Can the indexing set of a cartesian product have the cardinality of the continuum?,Can the indexing set of a cartesian product have the cardinality of the continuum?,,"Let $I$ be any set and for any $i \in I$ let $S_i$ be a set. Then is the set-theoretic product $\Pi_{i \in I} S_i$ well defined even if $I$ has the cardinality of the continuum (uncountable)? In that case an element of the product would be a family  $\left\{x_i\right\}_{i \in I}$ where $x_i \in S_i$. I don't see any problem with that, but i would appreciate an expert's opinion.","Let $I$ be any set and for any $i \in I$ let $S_i$ be a set. Then is the set-theoretic product $\Pi_{i \in I} S_i$ well defined even if $I$ has the cardinality of the continuum (uncountable)? In that case an element of the product would be a family  $\left\{x_i\right\}_{i \in I}$ where $x_i \in S_i$. I don't see any problem with that, but i would appreciate an expert's opinion.",,['elementary-set-theory']
49,Question related with partial order - finite set - minimal element,Question related with partial order - finite set - minimal element,,Prove by induction . Every partial order on a nonempty finite set has at least one minimal element. How can I solve that question ?,Prove by induction . Every partial order on a nonempty finite set has at least one minimal element. How can I solve that question ?,,['elementary-set-theory']
50,Cantor–Bernstein–Schröder theorem and recursion,Cantor–Bernstein–Schröder theorem and recursion,,"I am poking on a proof of the subject theorem. Given sets $A_i$ and injections $f_i:A_i\to A_{1-i}$, $i\in \{0,1\}$, theorem defines a bijection $b$ between $A_0$ and $A_1$. $b$ uses an auxilary function $degree (x:A_i) := \cases{ 1+degree(f_{1-i}^{-1}(x)), x\in f_{1-i}(A_{1-i}) \cr 0}$ “degree” may loop, denote this $\bot$. Then $b$ returns some value$\neq\bot$ on $\bot$ and is not constant in general. $b$ solves the halting problem. So, it is possible? (I assume that the codomain of “degree” is a flat domain.) (I have not posted this on cstheory because this is not a research-level question.)","I am poking on a proof of the subject theorem. Given sets $A_i$ and injections $f_i:A_i\to A_{1-i}$, $i\in \{0,1\}$, theorem defines a bijection $b$ between $A_0$ and $A_1$. $b$ uses an auxilary function $degree (x:A_i) := \cases{ 1+degree(f_{1-i}^{-1}(x)), x\in f_{1-i}(A_{1-i}) \cr 0}$ “degree” may loop, denote this $\bot$. Then $b$ returns some value$\neq\bot$ on $\bot$ and is not constant in general. $b$ solves the halting problem. So, it is possible? (I assume that the codomain of “degree” is a flat domain.) (I have not posted this on cstheory because this is not a research-level question.)",,"['computer-science', 'elementary-set-theory']"
51,Recursive Mapping,Recursive Mapping,,I was wondering about what is the general definition of a recursive mapping between any two sets. Is there a condition for a mapping to be able to be written in recursive form? Is the following claim true: A mapping can be represented   recursively if and only if its domain   is a set that can be defined recursively ? Thanks and regards!,I was wondering about what is the general definition of a recursive mapping between any two sets. Is there a condition for a mapping to be able to be written in recursive form? Is the following claim true: A mapping can be represented   recursively if and only if its domain   is a set that can be defined recursively ? Thanks and regards!,,"['elementary-set-theory', 'transfinite-recursion']"
52,inverse element in a field of sets,inverse element in a field of sets,,"A field is an abelian group under addition and a group under multiplication. But for the power set of a set $S$ , under union and intersection operations and with $S$ and the empty set being their identities, the inverse of any set is not unique for either union or intersection. So is the power set a field of sets? Must the inverse of a set for either union or intersection be restricted to the complement of the set? Thanks!","A field is an abelian group under addition and a group under multiplication. But for the power set of a set , under union and intersection operations and with and the empty set being their identities, the inverse of any set is not unique for either union or intersection. So is the power set a field of sets? Must the inverse of a set for either union or intersection be restricted to the complement of the set? Thanks!",S S,"['elementary-set-theory', 'field-theory']"
53,Can we treat two equal sets as being distinct mathematical objects?,Can we treat two equal sets as being distinct mathematical objects?,,"When we have a set, is it correct to refer to another set as 'itself' when this other set is merely equal to it? More formally, I am asking whether or not two sets with the same elements can be considered to be two separate mathematical objects. I am a programmer so I am used to the ""same object"" being a distinct notion to ""the object to which this object is equal"". Therefore, this has led me to consider whether or not this concept is true within mathematics.","When we have a set, is it correct to refer to another set as 'itself' when this other set is merely equal to it? More formally, I am asking whether or not two sets with the same elements can be considered to be two separate mathematical objects. I am a programmer so I am used to the ""same object"" being a distinct notion to ""the object to which this object is equal"". Therefore, this has led me to consider whether or not this concept is true within mathematics.",,"['elementary-set-theory', 'notation', 'terminology', 'definition']"
54,Axiom of choice for n-elements sets,Axiom of choice for n-elements sets,,"Assume that $C_n$ represents axiom of choice for sets that contain $n$ elements. Prove that if $n$ is a factor of $m$ , we can conclude $C_n$ from $C_m$ . Here, I don't know what axiom of choice for n-elements set is. I know the first and second form of axiom of choice but I don't know how it is related to this problem and how to solve it.","Assume that represents axiom of choice for sets that contain elements. Prove that if is a factor of , we can conclude from . Here, I don't know what axiom of choice for n-elements set is. I know the first and second form of axiom of choice but I don't know how it is related to this problem and how to solve it.",C_n n n m C_n C_m,['elementary-set-theory']
55,Can Peano's 9th axiom be expressed using a self-referential set definition?,Can Peano's 9th axiom be expressed using a self-referential set definition?,,"According to Wikipedia, the 9th axiom I am asking about is this . I am wondering, is the following a valid way of expressing the same idea? If not, why not, and what would be the proper self-referential expression (if there is any)? If $K = \{0\} \cup \{S(k)\mid k \in K\}$ , then $K=\mathbb{N}$ .","According to Wikipedia, the 9th axiom I am asking about is this . I am wondering, is the following a valid way of expressing the same idea? If not, why not, and what would be the proper self-referential expression (if there is any)? If , then .",K = \{0\} \cup \{S(k)\mid k \in K\} K=\mathbb{N},"['elementary-set-theory', 'induction', 'definition']"
56,Questions regarding the notation used when referring to a set of ordered pairs,Questions regarding the notation used when referring to a set of ordered pairs,,"First let's define a set of ""normal"" elements (i.e. not a set of ordered pairs): $A=\{x\in \mathbb{N}:x>10\}$ Let's call it the ""first"" definition. I can also define set A and its elements' properties in another way: $\forall x(x\in A \iff x\in \mathbb{N} \land x>10)$ I can call this the ""second"" definition, and I know that it is equivalent to the first one. Now let's try a set of ordered pairs. $B=\{(x,y)\in \mathbb{N}\times\mathbb{N}:x>y\}$ So far so good. But I am unsure about how to proceed with the second ""definition"" similiar to the first example. Here is what I have tried: $\forall x(x \in B \iff x\in \mathbb{N}\times\mathbb{N} \land x_1>x_2)$ , where $x_1$ and $x_2$ refer to the first and second element of the ordered pair, though it does feel ""informal"" to be refering to them in such a way. $\forall x \forall y((x,y)\in B \iff (x,y)\in \mathbb{N}\times\mathbb{N} \land x>y)$ is another thing I've tried. This one sounds more formal but less intuitive, as I haven't even defined a variable that refers to the element (ordered pair) of set B. Are my methods correct? Is there something I can improve, or another method I haven't thought of? Am I completely missing the point? Sorry if this is a dumb question, and thank you in advance!","First let's define a set of ""normal"" elements (i.e. not a set of ordered pairs): Let's call it the ""first"" definition. I can also define set A and its elements' properties in another way: I can call this the ""second"" definition, and I know that it is equivalent to the first one. Now let's try a set of ordered pairs. So far so good. But I am unsure about how to proceed with the second ""definition"" similiar to the first example. Here is what I have tried: , where and refer to the first and second element of the ordered pair, though it does feel ""informal"" to be refering to them in such a way. is another thing I've tried. This one sounds more formal but less intuitive, as I haven't even defined a variable that refers to the element (ordered pair) of set B. Are my methods correct? Is there something I can improve, or another method I haven't thought of? Am I completely missing the point? Sorry if this is a dumb question, and thank you in advance!","A=\{x\in \mathbb{N}:x>10\} \forall x(x\in A \iff x\in \mathbb{N} \land x>10) B=\{(x,y)\in \mathbb{N}\times\mathbb{N}:x>y\} \forall x(x \in B \iff x\in \mathbb{N}\times\mathbb{N} \land x_1>x_2) x_1 x_2 \forall x \forall y((x,y)\in B \iff (x,y)\in \mathbb{N}\times\mathbb{N} \land x>y)","['elementary-set-theory', 'notation']"
57,Understanding mathematical terminology in Aluffi,Understanding mathematical terminology in Aluffi,,"I'm reading the first section of Aluffi's ""Algebra: Chapter 0"" and don't fully understand this below passage concerning naive set theory. But note that while it is clear from the definitions that, for example, $$S_1 \cup S_2 \cup S_3 = (S_1 \cup S_2) \cup S_3 = S_2 \cup (S_2 \cup S_3),$$ it is not so clear in what sense the sets $$S_1 \times S_2 \times S_3, \; (S_1 \times S_2) \times S_3, \ S_1 \times (S_2 \times S_3) $$ should be `identified' (where we can define the leftmost set as the set of 'ordered triples' of elements of $S_1, S_2, S_3$ , by analogy with the definition for two sets.) In fact, again, we can really make sense of such statements only after we acquire the language of functions. However, all such statements do turn out to be true, as the reader probably expects; by virtue of this fortunate circumstances, we can be somewhat cavalier and gloss over such subtleties. My biggest confusion is the use of the word 'identified.' This is the second time the author uses this term with respect to a set. I'm also lost as to what the author means by ""all such statements turn out to be true.""","I'm reading the first section of Aluffi's ""Algebra: Chapter 0"" and don't fully understand this below passage concerning naive set theory. But note that while it is clear from the definitions that, for example, it is not so clear in what sense the sets should be `identified' (where we can define the leftmost set as the set of 'ordered triples' of elements of , by analogy with the definition for two sets.) In fact, again, we can really make sense of such statements only after we acquire the language of functions. However, all such statements do turn out to be true, as the reader probably expects; by virtue of this fortunate circumstances, we can be somewhat cavalier and gloss over such subtleties. My biggest confusion is the use of the word 'identified.' This is the second time the author uses this term with respect to a set. I'm also lost as to what the author means by ""all such statements turn out to be true.""","S_1 \cup S_2 \cup S_3 = (S_1 \cup S_2) \cup S_3 = S_2 \cup (S_2 \cup S_3), S_1 \times S_2 \times S_3, \; (S_1 \times S_2) \times S_3, \ S_1 \times (S_2 \times S_3)  S_1, S_2, S_3","['elementary-set-theory', 'terminology']"
58,"Help with the proof of Zorn's Lemma: if $A$ and $B$ are conforming subsets, why must it be that $A\subseteq B$ or $B\subseteq A$?","Help with the proof of Zorn's Lemma: if  and  are conforming subsets, why must it be that  or ?",A B A\subseteq B B\subseteq A,"Here we can find a simple proof of Zorn's Lemma, but I find something that I can't really understand. There is an statement that say: If A and B are conforming subsets of $X$ and $A\neq B$ , then one of these two sets is an initial segment of the other. If I take, by example, the set $X=\{0,1,2,3,4,5,6\}$ , I can create two conforming subsets which satisfy the definition but aren't initial segment of each other, like $B=\{0,2,4,5\}$ and $C=\{0,2,3,4\}$ . This proof is similar to another used by Gorodentsev in his book Algebra I , so there is a thing that I am missing here. Definition We shall say that a subset $A$ of $X$ is conforming if the following two conditions hold: The order $\le$ is a well order of the set A. For every element $x \in A$ , we have $x = f(P(A, x))$ , where $f$ maps the initial segment to its strict upper bound x. Definition If $C$ is a chain in $X$ and $x\in C$ , then we define $P(C, x) = \{ y \in C: y < x\}$ . A subset of a chain $C$ that has the form $P(C, x)$ is called an initial segment in $C$ .","Here we can find a simple proof of Zorn's Lemma, but I find something that I can't really understand. There is an statement that say: If A and B are conforming subsets of and , then one of these two sets is an initial segment of the other. If I take, by example, the set , I can create two conforming subsets which satisfy the definition but aren't initial segment of each other, like and . This proof is similar to another used by Gorodentsev in his book Algebra I , so there is a thing that I am missing here. Definition We shall say that a subset of is conforming if the following two conditions hold: The order is a well order of the set A. For every element , we have , where maps the initial segment to its strict upper bound x. Definition If is a chain in and , then we define . A subset of a chain that has the form is called an initial segment in .","X A\neq B X=\{0,1,2,3,4,5,6\} B=\{0,2,4,5\} C=\{0,2,3,4\} A X \le x \in A x = f(P(A, x)) f C X x\in C P(C, x) = \{ y \in C: y < x\} C P(C, x) C","['elementary-set-theory', 'axiom-of-choice']"
59,Subset of a set of sets,Subset of a set of sets,,"This may be a silly question to ask, but I am a bit confused on this. Say we have a set $A=\{a,b,\{\{c,d\},e\}\}$ . Then, is $\{c,d\}$ a subset of $A$ ? Thank you,","This may be a silly question to ask, but I am a bit confused on this. Say we have a set . Then, is a subset of ? Thank you,","A=\{a,b,\{\{c,d\},e\}\} \{c,d\} A",['elementary-set-theory']
60,"""Partition"" without the disjoint condition","""Partition"" without the disjoint condition",,"A partition of a set $A$ is defined as a set of pairwise disjoint sets whose union is $A$ . I'm interested in a related concept, where for a set $A$ you have $Q = \{A_1 \ldots A_n\}$ such that union of all $A_i$ is $A$ but $A_i$ needn't be pairwise disjoint. I'm looking for standard term for this concept so I can look up further literature on it. The term will read as "" $Q$ is the superpartition for $A$ "", with superpartition being replaced by the actual term.","A partition of a set is defined as a set of pairwise disjoint sets whose union is . I'm interested in a related concept, where for a set you have such that union of all is but needn't be pairwise disjoint. I'm looking for standard term for this concept so I can look up further literature on it. The term will read as "" is the superpartition for "", with superpartition being replaced by the actual term.",A A A Q = \{A_1 \ldots A_n\} A_i A A_i Q A,"['elementary-set-theory', 'terminology']"
61,"What are $\aleph_0$, $\omega$ and $\mathbb{N}$ and how are they related to each other?","What are ,  and  and how are they related to each other?",\aleph_0 \omega \mathbb{N},"I have seen these three symbols, $\aleph_0$ , $\omega$ and $\mathbb{N}$ , a lot in my reading (mostly in analysis, I have very limited experience in set theory). I have seen in various places they are used interchangeably, which is confusing for me. There is no problem that the symbol $\mathbb{N}$ denotes the set of natural numbers. (By convention, the number $0$ may or may not be in the set.) The aleph null $\aleph_0$ is defined as the "" cardinality "" of the set $\mathbb{N}$ . This Wikipedia article says that $\omega$ is the first infinite ordinal. I have seen people use $\mathbb{R}^\omega$ for the set of all real sequences (see, for instance, Munkres's Topology ); some people use $\mathbb{R}^{\mathbb{N}}$ instead, which suggests that $\omega$ and $\mathbb{N}$ may be the ""same"" in some sense. On the other hand, I have never seen $\mathbb{R}^{\aleph_0}$ . The definitions of these three concepts are quite different, yet they seem to be closely related. So my question is: how exactly are they related to each other and in what sense they are (possibly) the same?","I have seen these three symbols, , and , a lot in my reading (mostly in analysis, I have very limited experience in set theory). I have seen in various places they are used interchangeably, which is confusing for me. There is no problem that the symbol denotes the set of natural numbers. (By convention, the number may or may not be in the set.) The aleph null is defined as the "" cardinality "" of the set . This Wikipedia article says that is the first infinite ordinal. I have seen people use for the set of all real sequences (see, for instance, Munkres's Topology ); some people use instead, which suggests that and may be the ""same"" in some sense. On the other hand, I have never seen . The definitions of these three concepts are quite different, yet they seem to be closely related. So my question is: how exactly are they related to each other and in what sense they are (possibly) the same?",\aleph_0 \omega \mathbb{N} \mathbb{N} 0 \aleph_0 \mathbb{N} \omega \mathbb{R}^\omega \mathbb{R}^{\mathbb{N}} \omega \mathbb{N} \mathbb{R}^{\aleph_0},"['elementary-set-theory', 'soft-question']"
62,What lies behind the definitions of split monics and epics?,What lies behind the definitions of split monics and epics?,,"Is there an easy way to memorize the definitions of split monics and split epics, and not to confuse the domains/codomains of the arrows from those definitions? For example, is there a mnemonic rule? And/or what's the motivation for those definitions that would enable one to ""deduce"" the definition of split monic/epic if one gets lost in domains-codomains involved in the definitions? I don't understand what lies behind those definitions.","Is there an easy way to memorize the definitions of split monics and split epics, and not to confuse the domains/codomains of the arrows from those definitions? For example, is there a mnemonic rule? And/or what's the motivation for those definitions that would enable one to ""deduce"" the definition of split monic/epic if one gets lost in domains-codomains involved in the definitions? I don't understand what lies behind those definitions.",,"['elementary-set-theory', 'category-theory', 'definition', 'motivation', 'mnemonic']"
63,Two uncountable subsets of real numbers without any interval and two relations,Two uncountable subsets of real numbers without any interval and two relations,,"Are there two uncountable subsets $A, B$ of real numbers such that: (1) $(A-A)\cap (B-B)=\{ 0\}$ , (2) $(A-A)+B=\mathbb{R}$ or $(B-B)+A=\mathbb{R}$ ? We know that if one of them contains an interval, then the condition (1) is impossible, since every uncountable subset has an accumulation point. Also, $B=\mathbb{Z}$ and $A=(0,1)$ satisfy (1) and (2) but the condition (1) does not hold and $\mathbb{Z}$ is countable (see Subsets of real numbers satisfying the two conditions ). Note that $B-B=\{ b-\beta:b,\beta\in B\}$ , $A+B=\{a+b:a\in A,b\in B\}$ .","Are there two uncountable subsets of real numbers such that: (1) , (2) or ? We know that if one of them contains an interval, then the condition (1) is impossible, since every uncountable subset has an accumulation point. Also, and satisfy (1) and (2) but the condition (1) does not hold and is countable (see Subsets of real numbers satisfying the two conditions ). Note that , .","A, B (A-A)\cap (B-B)=\{ 0\} (A-A)+B=\mathbb{R} (B-B)+A=\mathbb{R} B=\mathbb{Z} A=(0,1) \mathbb{Z} B-B=\{ b-\beta:b,\beta\in B\} A+B=\{a+b:a\in A,b\in B\}","['abstract-algebra', 'elementary-set-theory', 'real-numbers', 'abelian-groups', 'sumset']"
64,"What is the difference between ""equality"" and ""equivalence relation""","What is the difference between ""equality"" and ""equivalence relation""",,"I think equality is just an instance of equivalence relation. An equivalence relation can be defined in the set theory, but how can we define ""equality""? I wonder what equality is.","I think equality is just an instance of equivalence relation. An equivalence relation can be defined in the set theory, but how can we define ""equality""? I wonder what equality is.",,"['elementary-set-theory', 'logic']"
