,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Conformal mapping between regions symmetric across the real line,Conformal mapping between regions symmetric across the real line,,"In Conway's Functions of One Complex Variable , the section on the Riemann Mapping Theorem has the following exercise: Let $G$ be a simply connected region which is not the whole plane, and suppose that $\bar{z}\in G$ whenever $z\in G$. Let $a\in G\cap\mathbb{R}$ and suppose that $f:G\rightarrow D=\{z:|z|<1\}$ is a bijective analytic function with $f(a)=0,\ f'(a)>0$. Let $G_+=\{z\in G:\text{Im }z>0\}$. Show that $f(G_+)$ must lie entirely above or below the real axis. My proof showed that $f(z)=\overline{f(\bar{z})}$ using the classification of conformal automorphisms of $D$, which then implied the desired result. Using the Riemann mapping theorem, I believe this can be extended to bijective conformal maps between any two simply connected regions $G_1$ and $G_2$ that are symmetrical across $\mathbb{R}$. It seems plausible that the condition of being simply connected is unnecessary. Proceeding as in my proof, this seems to require some results like Schwarz's lemma bounding the derivative of conformal automorphisms of a region. Is there a proof or a counterexample for the case when the regions are not simply connected (but still connected), which preferably offers more intuition into the result?","In Conway's Functions of One Complex Variable , the section on the Riemann Mapping Theorem has the following exercise: Let $G$ be a simply connected region which is not the whole plane, and suppose that $\bar{z}\in G$ whenever $z\in G$. Let $a\in G\cap\mathbb{R}$ and suppose that $f:G\rightarrow D=\{z:|z|<1\}$ is a bijective analytic function with $f(a)=0,\ f'(a)>0$. Let $G_+=\{z\in G:\text{Im }z>0\}$. Show that $f(G_+)$ must lie entirely above or below the real axis. My proof showed that $f(z)=\overline{f(\bar{z})}$ using the classification of conformal automorphisms of $D$, which then implied the desired result. Using the Riemann mapping theorem, I believe this can be extended to bijective conformal maps between any two simply connected regions $G_1$ and $G_2$ that are symmetrical across $\mathbb{R}$. It seems plausible that the condition of being simply connected is unnecessary. Proceeding as in my proof, this seems to require some results like Schwarz's lemma bounding the derivative of conformal automorphisms of a region. Is there a proof or a counterexample for the case when the regions are not simply connected (but still connected), which preferably offers more intuition into the result?",,['complex-analysis']
27,"let $f : U \rightarrow U$ be an analytic function, whose Taylor series at $0$ is $f(z) = z + a_2z^2 + a_3z^3 + ...$","let  be an analytic function, whose Taylor series at  is",f : U \rightarrow U 0 f(z) = z + a_2z^2 + a_3z^3 + ...,"Let $U \subset \mathbb{C}$ be a bounded open set containing $0,$ and let $f : U \rightarrow U$ be an analytic function, whose Taylor series at $0$ is $f(z) = z + a_2z^2 + a_3z^3 + ...$ Prove that $a_2 = 0$. Hint: Consider the functions $g_n(z) = f\circ ... \circ f(z)$. I tried doing this and then noticed the $z^2$ term gets really big (the leading coefficient that is) but that didn't seem to do anything.  Any suggestions?","Let $U \subset \mathbb{C}$ be a bounded open set containing $0,$ and let $f : U \rightarrow U$ be an analytic function, whose Taylor series at $0$ is $f(z) = z + a_2z^2 + a_3z^3 + ...$ Prove that $a_2 = 0$. Hint: Consider the functions $g_n(z) = f\circ ... \circ f(z)$. I tried doing this and then noticed the $z^2$ term gets really big (the leading coefficient that is) but that didn't seem to do anything.  Any suggestions?",,['complex-analysis']
28,Integrating $xe^{a/x^2 - x^2}\text{Erfi}(x/\sqrt{2})$?,Integrating ?,xe^{a/x^2 - x^2}\text{Erfi}(x/\sqrt{2}),"I want to solve any of the two integrals for the complex number $a$ \begin{aligned} I_1 & = \int\limits_{0}^{\infty} xe^{a/x^2 - x^2}\text{Erfi}(x/\sqrt{2}) dx\\ I_2 & = \int\limits_{0}^{\infty} \frac{1}{x}e^{a/x^2 - x^2}\text{Erfi}(x/\sqrt{2}) dx, \end{aligned} where \begin{aligned} a & \in \mathbb{C}\\ \text{Re}[a] & < 0. \end{aligned} Solving one integral, I can get the other through the relation $$I_2 = \frac{d I_1}{da}.$$ My approach I can not get an answer out of Mathematica. Below are some of the approaches I tried. a) Integration by parts I can simplify the integrand enormously by taking the derivative of Erfi, which can be done by integration of parts. I know that the definite integral $\int_{0}^{\infty}e^{a/z^2-z^2}z^n dz$ is related to the Bessel functions, but I need the indefinite integral when doing partial integration, which I can not find. b) Using a known integral I know that \begin{aligned} \int\limits_{0}^{\infty}e^{1/x^2 -b^2x^2}\text{Erfc}(\frac{1}{x})dx & = \frac{1}{b\sqrt{\pi}}\left[\sin(2b\cdot\text{Ci}(2b))-\cos(2b\cdot\text{si}(2b))\right] \\ \int\limits_{0}^{\infty}e^{1/x^2 -b^2x^2}\text{Erfc}(\frac{1}{x})xdx & = \frac{\pi}{2b}\left[H_1(2b) - Y_1(2b)-\frac{1}{b}\right], \quad |\text{arg}\,b| < \frac{\pi}{4} \\ \int\limits_{0}^{\infty}e^{1/x^2 -b^2x^2}\text{Erfc}(\frac{1}{x})\frac{dx}{x} & = \frac{\pi}{2}\left[H_0(2b) - Y_0(2b)\right], \quad |\text{arg}\,b| < \frac{\pi}{4} \\ \end{aligned} where Ci and si are the Cosine and Sine integrals, and $H$ is the Struve function. What I try to do is to make the variable substitution $z\to\frac{1}{z}$, then to turn Erfi into Erf (and Erfc) with the same argument as in the above equation $z \to \frac{iz}{\sqrt{2}}$. I can not figure out the limits however when doing this last substitution. c) Rewriting the integrand I can rewrite the integrals as \begin{aligned} I_1 & = \int\limits_{0}^{\infty} e^{a(1/x - x)}\text{Erfi}(\sqrt{\sqrt{a}x/2}) dx\\ I_2 & = \int\limits_{0}^{\infty} \frac{1}{x}e^{a(1/x - x)}\text{Erfi}(\sqrt{\sqrt{a}x/2}) dx. \end{aligned}","I want to solve any of the two integrals for the complex number $a$ \begin{aligned} I_1 & = \int\limits_{0}^{\infty} xe^{a/x^2 - x^2}\text{Erfi}(x/\sqrt{2}) dx\\ I_2 & = \int\limits_{0}^{\infty} \frac{1}{x}e^{a/x^2 - x^2}\text{Erfi}(x/\sqrt{2}) dx, \end{aligned} where \begin{aligned} a & \in \mathbb{C}\\ \text{Re}[a] & < 0. \end{aligned} Solving one integral, I can get the other through the relation $$I_2 = \frac{d I_1}{da}.$$ My approach I can not get an answer out of Mathematica. Below are some of the approaches I tried. a) Integration by parts I can simplify the integrand enormously by taking the derivative of Erfi, which can be done by integration of parts. I know that the definite integral $\int_{0}^{\infty}e^{a/z^2-z^2}z^n dz$ is related to the Bessel functions, but I need the indefinite integral when doing partial integration, which I can not find. b) Using a known integral I know that \begin{aligned} \int\limits_{0}^{\infty}e^{1/x^2 -b^2x^2}\text{Erfc}(\frac{1}{x})dx & = \frac{1}{b\sqrt{\pi}}\left[\sin(2b\cdot\text{Ci}(2b))-\cos(2b\cdot\text{si}(2b))\right] \\ \int\limits_{0}^{\infty}e^{1/x^2 -b^2x^2}\text{Erfc}(\frac{1}{x})xdx & = \frac{\pi}{2b}\left[H_1(2b) - Y_1(2b)-\frac{1}{b}\right], \quad |\text{arg}\,b| < \frac{\pi}{4} \\ \int\limits_{0}^{\infty}e^{1/x^2 -b^2x^2}\text{Erfc}(\frac{1}{x})\frac{dx}{x} & = \frac{\pi}{2}\left[H_0(2b) - Y_0(2b)\right], \quad |\text{arg}\,b| < \frac{\pi}{4} \\ \end{aligned} where Ci and si are the Cosine and Sine integrals, and $H$ is the Struve function. What I try to do is to make the variable substitution $z\to\frac{1}{z}$, then to turn Erfi into Erf (and Erfc) with the same argument as in the above equation $z \to \frac{iz}{\sqrt{2}}$. I can not figure out the limits however when doing this last substitution. c) Rewriting the integrand I can rewrite the integrals as \begin{aligned} I_1 & = \int\limits_{0}^{\infty} e^{a(1/x - x)}\text{Erfi}(\sqrt{\sqrt{a}x/2}) dx\\ I_2 & = \int\limits_{0}^{\infty} \frac{1}{x}e^{a(1/x - x)}\text{Erfi}(\sqrt{\sqrt{a}x/2}) dx. \end{aligned}",,"['calculus', 'integration', 'complex-analysis', 'analysis', 'contour-integration']"
29,Basic complex integral property,Basic complex integral property,,"I am trying to learn complex analysis using Alfohrs textbook and I have doubts about the proof of this property: When $a\leq b$, the fundamental inequality (1) $|\int_a^b f(t)dt| \leq \int_a^b |f(t)|dt$ holds for arbitrary complex $f(t)$.I will copy the proof given by Alfohrs: To see this, we choose $c=e^{-i\theta}$ with a real $\theta$ and find $Re[e^{-i\theta}\int_a^b f(t)dt]=\int_a^b Re[e^{-i\theta}f(t)]dt\leq \int_a^b |f(t)|dt$. For $\theta=arg\int_a^bf(t)dt$ the expression on the left reduces to the absolute value of the integral, and (1) results. I would appreciate if someone could clearly explain me or prove to me these two things: $\int_a^b Re[e^{-i\theta}f(t)]dt\leq \int_a^b |f(t)|dt$ I don't see and couldn't show this inequality by myself. The second thing I couldn't grasp is: $\theta=arg\int_a^bf(t)dt \implies Re[e^{-i\theta}\int_a^b f(t)dt]=|\int_a^b f(t)dt|$ Maybe these two things are trivial but I really can't understand them, any explanations and proofs are very welcome.","I am trying to learn complex analysis using Alfohrs textbook and I have doubts about the proof of this property: When $a\leq b$, the fundamental inequality (1) $|\int_a^b f(t)dt| \leq \int_a^b |f(t)|dt$ holds for arbitrary complex $f(t)$.I will copy the proof given by Alfohrs: To see this, we choose $c=e^{-i\theta}$ with a real $\theta$ and find $Re[e^{-i\theta}\int_a^b f(t)dt]=\int_a^b Re[e^{-i\theta}f(t)]dt\leq \int_a^b |f(t)|dt$. For $\theta=arg\int_a^bf(t)dt$ the expression on the left reduces to the absolute value of the integral, and (1) results. I would appreciate if someone could clearly explain me or prove to me these two things: $\int_a^b Re[e^{-i\theta}f(t)]dt\leq \int_a^b |f(t)|dt$ I don't see and couldn't show this inequality by myself. The second thing I couldn't grasp is: $\theta=arg\int_a^bf(t)dt \implies Re[e^{-i\theta}\int_a^b f(t)dt]=|\int_a^b f(t)dt|$ Maybe these two things are trivial but I really can't understand them, any explanations and proofs are very welcome.",,"['complex-analysis', 'complex-integration']"
30,Monodromy representation of Airy equation,Monodromy representation of Airy equation,,Let $K=\Bbb{C}(z)$ with the usual derivation and consider the Airy dierential equation $y^{(2)}-zy$=0. How to determine the monodromy representration? Airy equation is not Fuchsian diferential equation. i am new to monodromy. I have recently started learning monodromy representation of a differential equation from the book 'Algebraic groups and differential galois theory' by Crespo and Hajto. The monodromy representation is in Chapter 7. It will be very helpful someone determines the monodromy representation of the airy equation and describe the steps a little bit so that i can understand it. Can someone explain to me the concept of monodromy representation of a differential equation by analytic continuation of solutions?,Let $K=\Bbb{C}(z)$ with the usual derivation and consider the Airy dierential equation $y^{(2)}-zy$=0. How to determine the monodromy representration? Airy equation is not Fuchsian diferential equation. i am new to monodromy. I have recently started learning monodromy representation of a differential equation from the book 'Algebraic groups and differential galois theory' by Crespo and Hajto. The monodromy representation is in Chapter 7. It will be very helpful someone determines the monodromy representation of the airy equation and describe the steps a little bit so that i can understand it. Can someone explain to me the concept of monodromy representation of a differential equation by analytic continuation of solutions?,,"['complex-analysis', 'ordinary-differential-equations', 'differential-geometry', 'algebraic-topology', 'covering-spaces']"
31,Radius of Convergence for a Complex Function,Radius of Convergence for a Complex Function,,"I'm really rusty on my series convergence, and I guess I was more asking for a bit of clarification on a question I'm working on. I've been asked to find the power series expansion for $\frac{1}{3 - z}$ about the point $4i$, and to then give the radius of convergence. After a bit of tedium, I got the power series expansion as follows; $$\frac{1}{3 - z} = \frac{1}{3 - 4i - (z - 4i)}$$ $$ = \frac{1}{3-4i} \frac{1}{1 - \frac{z-4i}{3-4i}}$$ $$ = \sum_{n = 0}^{\infty} \frac{1}{3-4i} (\frac{z-4i}{3-4i})^n$$ $$ = \sum_{n = 0}^{\infty} \frac{1}{(3-4i)^{n+1}} (z-4i)^n$$ Now, I know this will hold true for $\frac{|z - 4i|}{5} < 1$, which is equivalent to $|z-4i| < 5$, so is it correct to say that the radius of convergence for this function is 5 (ie; the ball of radius 5, centred at 4i)??","I'm really rusty on my series convergence, and I guess I was more asking for a bit of clarification on a question I'm working on. I've been asked to find the power series expansion for $\frac{1}{3 - z}$ about the point $4i$, and to then give the radius of convergence. After a bit of tedium, I got the power series expansion as follows; $$\frac{1}{3 - z} = \frac{1}{3 - 4i - (z - 4i)}$$ $$ = \frac{1}{3-4i} \frac{1}{1 - \frac{z-4i}{3-4i}}$$ $$ = \sum_{n = 0}^{\infty} \frac{1}{3-4i} (\frac{z-4i}{3-4i})^n$$ $$ = \sum_{n = 0}^{\infty} \frac{1}{(3-4i)^{n+1}} (z-4i)^n$$ Now, I know this will hold true for $\frac{|z - 4i|}{5} < 1$, which is equivalent to $|z-4i| < 5$, so is it correct to say that the radius of convergence for this function is 5 (ie; the ball of radius 5, centred at 4i)??",,"['complex-analysis', 'power-series']"
32,Complex contour integral and partial fractions,Complex contour integral and partial fractions,,"I'm doing complex integration and I'm trying to evaluate: $$\int_C \frac{\cos{z}}{z^2 + 1} dz$$ Where $C$ is the clockwise boundary of a parallelogram with vertices $3i$, $2$, $-3i$, $-2$ (i.e. a diamond centered on $0$). I've found that the poles of the function are at $i$ and $-i$ since $\cos{z}$ is holomorphic everywhere, and so I used partial fractions to split the integrand as follows: $$\frac{\cos{z}}{z^2 + 1} = \frac{\frac{i}{2} \cos{z}}{z + i} - \frac{\frac{i}{2} \cos{z}}{z - i}$$ And then I integrated each separately, using Cauchy's integral theorem, which I argued is applicable since each integrand is now of the form $f(z) / (z - z_0)$ with $z_0 = \pm i$, with each pole (and the contour) being inside the parallelogram and $f$ holomorphic everywhere. Using the theorem I found that both integrals were equal to $\pi \cosh{1}$. So the two cancel out and I concluded that: $$\int_{\gamma} \frac{\cos{z}}{z^2 + 1} dz = 0$$ Is this correct? Also, is there some kind of easy way to check if a contour integral result makes sense, perhaps some intuitive interpretation of them, or a systematic way to reduce them to a real-valued integral that could be fed to a computer? I'm having issues saying ""ok I got this one"" and moving on because I can't check my work at all on my own, so this would really help. Thanks!","I'm doing complex integration and I'm trying to evaluate: $$\int_C \frac{\cos{z}}{z^2 + 1} dz$$ Where $C$ is the clockwise boundary of a parallelogram with vertices $3i$, $2$, $-3i$, $-2$ (i.e. a diamond centered on $0$). I've found that the poles of the function are at $i$ and $-i$ since $\cos{z}$ is holomorphic everywhere, and so I used partial fractions to split the integrand as follows: $$\frac{\cos{z}}{z^2 + 1} = \frac{\frac{i}{2} \cos{z}}{z + i} - \frac{\frac{i}{2} \cos{z}}{z - i}$$ And then I integrated each separately, using Cauchy's integral theorem, which I argued is applicable since each integrand is now of the form $f(z) / (z - z_0)$ with $z_0 = \pm i$, with each pole (and the contour) being inside the parallelogram and $f$ holomorphic everywhere. Using the theorem I found that both integrals were equal to $\pi \cosh{1}$. So the two cancel out and I concluded that: $$\int_{\gamma} \frac{\cos{z}}{z^2 + 1} dz = 0$$ Is this correct? Also, is there some kind of easy way to check if a contour integral result makes sense, perhaps some intuitive interpretation of them, or a systematic way to reduce them to a real-valued integral that could be fed to a computer? I'm having issues saying ""ok I got this one"" and moving on because I can't check my work at all on my own, so this would really help. Thanks!",,"['complex-analysis', 'contour-integration']"
33,Complex power series divergent and convergent on dense subsets of the circumference of convergence?,Complex power series divergent and convergent on dense subsets of the circumference of convergence?,,Is it possible to have a complex power series $ \sum a_nz^n $ with radius of convergence R such that the series diverges on a dense subset of the circumference of convergence and converges on another dense subset of that circumference? By circumference of convergence I mean the set $ {z: |z| = R} $.,Is it possible to have a complex power series $ \sum a_nz^n $ with radius of convergence R such that the series diverges on a dense subset of the circumference of convergence and converges on another dense subset of that circumference? By circumference of convergence I mean the set $ {z: |z| = R} $.,,"['complex-analysis', 'power-series']"
34,A question about factorization and entire function,A question about factorization and entire function,,"Suppose $f_1,f_2,\cdots,f_k$ are entire functions without common zeros.Suppose each $f_i$ has finite number of zeros.Prove that there exist entire functions $g_1,\cdots,g_k$ such that $$\sum_{i=1}^kf_ig_i=1$$ Is it still true without the assumption that each $f_i$ has finite number of zeros? This argument seems very strange to me and only approach I can think of is Weierstrass factorization theorem that I can show $f_i=P_ie^{h_i}$ where $P_i$ is a polynomial and $h_i$ is entire function.To each each $g_i$ I can impose term $e^{-h_i}$ to cancel the exponential term in $f_i$,then choose $g_i$ to be polynomial with coefficients undetermined and let every $f_ig_i$ has same degree,then the problem reduced to be a algebraic system of undetermined coefficients. The problem about my approach is that it's not very ""analysis"",first it's not clear why we need the functions without common zeros.Secondly if we don't have condition of finite zeros,then the factorization will not produce a polynomial and such method will fail. I suppose there's a beautiful complex analysis solution behind this and any help will be great.","Suppose $f_1,f_2,\cdots,f_k$ are entire functions without common zeros.Suppose each $f_i$ has finite number of zeros.Prove that there exist entire functions $g_1,\cdots,g_k$ such that $$\sum_{i=1}^kf_ig_i=1$$ Is it still true without the assumption that each $f_i$ has finite number of zeros? This argument seems very strange to me and only approach I can think of is Weierstrass factorization theorem that I can show $f_i=P_ie^{h_i}$ where $P_i$ is a polynomial and $h_i$ is entire function.To each each $g_i$ I can impose term $e^{-h_i}$ to cancel the exponential term in $f_i$,then choose $g_i$ to be polynomial with coefficients undetermined and let every $f_ig_i$ has same degree,then the problem reduced to be a algebraic system of undetermined coefficients. The problem about my approach is that it's not very ""analysis"",first it's not clear why we need the functions without common zeros.Secondly if we don't have condition of finite zeros,then the factorization will not produce a polynomial and such method will fail. I suppose there's a beautiful complex analysis solution behind this and any help will be great.",,['complex-analysis']
35,Power series with differentiable coefficients,Power series with differentiable coefficients,,"Suppose for each $s$ in an open interval, $P_s(x)=\sum_{k=0}^\infty a_k(s) x^k$ is a power series with radius of convergence greater than R, where each $a_k(s)$ is differentiable. My question is: Is the radius of convergence of  $\sum\limits_{k=0}^\infty a_k'(s) x^k$ at least R?","Suppose for each $s$ in an open interval, $P_s(x)=\sum_{k=0}^\infty a_k(s) x^k$ is a power series with radius of convergence greater than R, where each $a_k(s)$ is differentiable. My question is: Is the radius of convergence of  $\sum\limits_{k=0}^\infty a_k'(s) x^k$ at least R?",,"['real-analysis', 'complex-analysis', 'power-series']"
36,Geometric Derivation of the D-Bar Operator $\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial }{\partial x} - i\frac{\partial }{\partial y})$,Geometric Derivation of the D-Bar Operator,\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial }{\partial x} - i\frac{\partial }{\partial y}),"This picture from Visual Complex Analysis is all you need to derive the Cauchy-Riemann equations, i.e. from the picture we see $i \frac{\partial f}{\partial x} = \frac{\partial f}{\partial y}$ should hold so we have $$i \frac{\partial f}{\partial x} = i \frac{\partial (u+iv)}{\partial x} = \frac{\partial (u+iv)}{\partial y} \rightarrow C \ R \ Eq's$$ Is there a similar picture-derivation of the operators $$\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial }{\partial x} - i\frac{\partial }{\partial y})$$ $$\frac{\partial}{\partial \bar{z}} = \frac{1}{2}(\frac{\partial }{\partial x} + i\frac{\partial }{\partial y})?$$ The fact the differential forms can be visualized in terms of sheets tells me there can be one, any ideas?","This picture from Visual Complex Analysis is all you need to derive the Cauchy-Riemann equations, i.e. from the picture we see $i \frac{\partial f}{\partial x} = \frac{\partial f}{\partial y}$ should hold so we have $$i \frac{\partial f}{\partial x} = i \frac{\partial (u+iv)}{\partial x} = \frac{\partial (u+iv)}{\partial y} \rightarrow C \ R \ Eq's$$ Is there a similar picture-derivation of the operators $$\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial }{\partial x} - i\frac{\partial }{\partial y})$$ $$\frac{\partial}{\partial \bar{z}} = \frac{1}{2}(\frac{\partial }{\partial x} + i\frac{\partial }{\partial y})?$$ The fact the differential forms can be visualized in terms of sheets tells me there can be one, any ideas?",,['complex-analysis']
37,Prove Converse continuity using the Preimages,Prove Converse continuity using the Preimages,,"I would like to prove that if pre images $f^{-1}(U) \subset D $ of open subsets $U\subset  \mathbb{C}$ are open in $D$ implies a function $f:D \to \mathbb{C}, D\subset  \mathbb{C}$ is continuous. EDIT: I need help with the converse. I thought I had shown the converse when I had really shown the direction written above. Any help is appreciated! Also: Is it true that the image $f(U)$ of an open subset $U \subset D$ under a continuous function is open in $ \mathbb{C}$? Thanks!","I would like to prove that if pre images $f^{-1}(U) \subset D $ of open subsets $U\subset  \mathbb{C}$ are open in $D$ implies a function $f:D \to \mathbb{C}, D\subset  \mathbb{C}$ is continuous. EDIT: I need help with the converse. I thought I had shown the converse when I had really shown the direction written above. Any help is appreciated! Also: Is it true that the image $f(U)$ of an open subset $U \subset D$ under a continuous function is open in $ \mathbb{C}$? Thanks!",,['complex-analysis']
38,Evaluating trigonometric integral and Cauchy's Theorem,Evaluating trigonometric integral and Cauchy's Theorem,,"I am trying to evaluate the following integral: $\int_0 ^\pi {d\theta\over{1+\sin^2\theta}}$ I tried using the substitution of $\sin\theta={1\over 2i}(z-1/z)$, where $z=e^{i\theta}$, and $d\theta={1\over iz} dz$, and got to $1+\sin^2\theta= 1/4 (4iz-iz^3+2iz-i/z)$. I would put this back in the original integral, but I do not know how I should manipulate this. I plan to use Cauchy's Formula in the end.   Please help me out.","I am trying to evaluate the following integral: $\int_0 ^\pi {d\theta\over{1+\sin^2\theta}}$ I tried using the substitution of $\sin\theta={1\over 2i}(z-1/z)$, where $z=e^{i\theta}$, and $d\theta={1\over iz} dz$, and got to $1+\sin^2\theta= 1/4 (4iz-iz^3+2iz-i/z)$. I would put this back in the original integral, but I do not know how I should manipulate this. I plan to use Cauchy's Formula in the end.   Please help me out.",,"['integration', 'complex-analysis', 'trigonometry']"
39,Consider $f(z)=e^{-z^{-4}}$ for $z≠0$ and $f(0)=0$. Show that the Cauchy Riemann equations are satisfied for $z=0$,Consider  for  and . Show that the Cauchy Riemann equations are satisfied for,f(z)=e^{-z^{-4}} z≠0 f(0)=0 z=0,"Consider $$f(z)=e^{-z^{-4}}$$ for $z≠0$ and $f(0)=0$. Show that the   Cauchy Riemann equations are satisfied for $z=0$, and show that $f$ is   not complex differentiable. Any smart ideas here ? I hope there is some nicer method than just exanpding $(x+iy)^{-4}$.","Consider $$f(z)=e^{-z^{-4}}$$ for $z≠0$ and $f(0)=0$. Show that the   Cauchy Riemann equations are satisfied for $z=0$, and show that $f$ is   not complex differentiable. Any smart ideas here ? I hope there is some nicer method than just exanpding $(x+iy)^{-4}$.",,['complex-analysis']
40,Are the projective transformations between two planes Möbius Transformations?,Are the projective transformations between two planes Möbius Transformations?,,"Given two planes(infinity included) and one point as centre of projection, there is a transformation between the planes geometrically; regard the two planes as complex planes, is the former transformation a Möbius one? Further, is every Möbius transformation also a projective one as described before?","Given two planes(infinity included) and one point as centre of projection, there is a transformation between the planes geometrically; regard the two planes as complex planes, is the former transformation a Möbius one? Further, is every Möbius transformation also a projective one as described before?",,"['complex-analysis', 'geometry']"
41,Who proved Fundamental Theorem of algebra using Liouville's theorem?,Who proved Fundamental Theorem of algebra using Liouville's theorem?,,One of the most famous proofs of the Fundamental Theorem of Algebra involves Liouville's theorom stating that a bounded entire function in constant. Who first came up to the idea of deriving FToA from Liouville's theorem? Was it Liouville himself? I would be also grateful for information about when this proof was found.,One of the most famous proofs of the Fundamental Theorem of Algebra involves Liouville's theorom stating that a bounded entire function in constant. Who first came up to the idea of deriving FToA from Liouville's theorem? Was it Liouville himself? I would be also grateful for information about when this proof was found.,,"['complex-analysis', 'math-history']"
42,"$f: \mathbb{H} \to \mathbb{C}$ a bounded holomorphic function with $\lim\limits_{\operatorname{Im}(z) \to 0, z \in \mathbb{H}} \mathrm{Re}(f(z))= 0$.",a bounded holomorphic function with .,"f: \mathbb{H} \to \mathbb{C} \lim\limits_{\operatorname{Im}(z) \to 0, z \in \mathbb{H}} \mathrm{Re}(f(z))= 0","$f: \mathbb{H} \to \mathbb{C}$ a bounded holomorphic function with $\lim\limits_{\operatorname{Im}(z) \to 0, z \in \mathbb{H}} \operatorname{Re}(f(z))= 0$. How does it follow that $f$ is constant? $\mathbb{H}$ is the upper half plane, i. e. $\{ z \in \mathbb{C} | \operatorname{Im} z > 0\}$ I'm tempted to use the Schwarz reflection principle, but I'm not sure whether I'm applying it correctly. Since $\operatorname{Re} (f(z)) \equiv 0$ near the real axis, it follows for continuity reasons, that $\operatorname{Re} f(z) \equiv 0$ on the real axis. Hence by the Cauchy-Riemann equations I find that $\operatorname{Im} (f(z)) \equiv c$, where $c$ is a constant. If I could deduce that $c=0$, $f$ would only take real values on the real axis, I could use the Schwarz reflection principle to extend $f$ to a bounded holomorphic function on $\mathbb{C}$, which is, by Liouville, constant. Is my approach more or less correct, or am I completely on the wrong track?","$f: \mathbb{H} \to \mathbb{C}$ a bounded holomorphic function with $\lim\limits_{\operatorname{Im}(z) \to 0, z \in \mathbb{H}} \operatorname{Re}(f(z))= 0$. How does it follow that $f$ is constant? $\mathbb{H}$ is the upper half plane, i. e. $\{ z \in \mathbb{C} | \operatorname{Im} z > 0\}$ I'm tempted to use the Schwarz reflection principle, but I'm not sure whether I'm applying it correctly. Since $\operatorname{Re} (f(z)) \equiv 0$ near the real axis, it follows for continuity reasons, that $\operatorname{Re} f(z) \equiv 0$ on the real axis. Hence by the Cauchy-Riemann equations I find that $\operatorname{Im} (f(z)) \equiv c$, where $c$ is a constant. If I could deduce that $c=0$, $f$ would only take real values on the real axis, I could use the Schwarz reflection principle to extend $f$ to a bounded holomorphic function on $\mathbb{C}$, which is, by Liouville, constant. Is my approach more or less correct, or am I completely on the wrong track?",,['complex-analysis']
43,"Showing that $\int \frac{ \sinh (az)}{\sinh (\pi z)} \, e^{ibz} \, dz $ vanishes along three sides of a rectangle in the upper half-plane",Showing that  vanishes along three sides of a rectangle in the upper half-plane,"\int \frac{ \sinh (az)}{\sinh (\pi z)} \, e^{ibz} \, dz ","One of several ways to evaluate $$\int_{0}^{\infty} \frac{\sinh (ax)}{\sinh (\pi x)} \, \cos (bx) \, dx \, ,  \quad  \, |a|< \pi,$$  is to sum the residues of $$ f(z) = \frac{\sinh (az)}{\sinh (\pi z)} \,e^{ibz}$$ in the upper half-plane. But if you restrict $b$ to positive values, how do show that $\int f(z) \, dz$ vanishes along the right, left, and upper sides of a rectangle with vertices at $\pm N, \pm N + i\left(N+\frac{1}{2} \right)$ as $N \to \infty$ through the positive integers? I think we can use the M-L inequality (in combination with the triangle and reverse triangle inequalities) to show that that integral vanishes along the vertical sides of the rectangle. But showing that the integral vanishes along the top of the rectangle seems a bit tricky.","One of several ways to evaluate $$\int_{0}^{\infty} \frac{\sinh (ax)}{\sinh (\pi x)} \, \cos (bx) \, dx \, ,  \quad  \, |a|< \pi,$$  is to sum the residues of $$ f(z) = \frac{\sinh (az)}{\sinh (\pi z)} \,e^{ibz}$$ in the upper half-plane. But if you restrict $b$ to positive values, how do show that $\int f(z) \, dz$ vanishes along the right, left, and upper sides of a rectangle with vertices at $\pm N, \pm N + i\left(N+\frac{1}{2} \right)$ as $N \to \infty$ through the positive integers? I think we can use the M-L inequality (in combination with the triangle and reverse triangle inequalities) to show that that integral vanishes along the vertical sides of the rectangle. But showing that the integral vanishes along the top of the rectangle seems a bit tricky.",,"['complex-analysis', 'contour-integration', 'hyperbolic-functions']"
44,Use Picard's Theorem to prove infinite zeros for $\exp(z)+Q(z)$,Use Picard's Theorem to prove infinite zeros for,\exp(z)+Q(z),"Suppose that $Q(z)$ is a nonconstant polynomial. Then show that the function $$f(z)=\exp(z)+Q(z)$$ has infinitely zeros. My idea is to show that $\infty$ is an essential singularity thus by Picard's theorem $f(z)$ assumes every complex number infinitely times except on possible value. I was stuck with the possibility that $0$ may be the exception, if $Q(z)=z$,thus we use the periodic $2\pi i$ and Little Picard's theorem to get the result. But for general polynomial I can't find the periodic.","Suppose that $Q(z)$ is a nonconstant polynomial. Then show that the function $$f(z)=\exp(z)+Q(z)$$ has infinitely zeros. My idea is to show that $\infty$ is an essential singularity thus by Picard's theorem $f(z)$ assumes every complex number infinitely times except on possible value. I was stuck with the possibility that $0$ may be the exception, if $Q(z)=z$,thus we use the periodic $2\pi i$ and Little Picard's theorem to get the result. But for general polynomial I can't find the periodic.",,['complex-analysis']
