,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Set theoretic issues in the definition of a site in Stacks Project,Set theoretic issues in the definition of a site in Stacks Project,,"I've been learning about sites from the Stacks Project, which is generally very precise in its terminology, but I've found some of their conventions very confusing in this part. Their definition of a site is given here . Below the definition, they immediately make a remark about set theoretic issues (Remark 6.3 in the link). In particular, they address the issue of big categories, and when such categories give rise to a proper class of covering families. They fix the convention that they will allow big categories, and then use the result here to choose a set of covering families that gives the same category of sheaves as the proper class of covering families. From the outset, this seems ok. But reading the statements of these theorems, the entire idea seems redundant. For example, in the second link, they define a site to be a small category. Indeed the second link above begins: ""Suppose that $\mathcal{C}$ is a category (as in Categories, Definition 4.2.1) and that Cov( $\mathcal{C}$ ) is a proper class of coverings satisfying properties (1), (2), and (3) of Sites, Definition 7.6.2."" The definition of category they refer to in Definition 4.2.1 requires that it only have a set of objects. But then surely it is impossible to choose a proper class of coverings. Am I misunderstanding the notion of a small category, and the notion of sites completely? Or is this just an inconsistency in the Stacks Project (this seems unlikely since it specifically references the Stacks Project definition) or is there something else going on I am not understanding?","I've been learning about sites from the Stacks Project, which is generally very precise in its terminology, but I've found some of their conventions very confusing in this part. Their definition of a site is given here . Below the definition, they immediately make a remark about set theoretic issues (Remark 6.3 in the link). In particular, they address the issue of big categories, and when such categories give rise to a proper class of covering families. They fix the convention that they will allow big categories, and then use the result here to choose a set of covering families that gives the same category of sheaves as the proper class of covering families. From the outset, this seems ok. But reading the statements of these theorems, the entire idea seems redundant. For example, in the second link, they define a site to be a small category. Indeed the second link above begins: ""Suppose that is a category (as in Categories, Definition 4.2.1) and that Cov( ) is a proper class of coverings satisfying properties (1), (2), and (3) of Sites, Definition 7.6.2."" The definition of category they refer to in Definition 4.2.1 requires that it only have a set of objects. But then surely it is impossible to choose a proper class of coverings. Am I misunderstanding the notion of a small category, and the notion of sites completely? Or is this just an inconsistency in the Stacks Project (this seems unlikely since it specifically references the Stacks Project definition) or is there something else going on I am not understanding?",\mathcal{C} \mathcal{C},"['algebraic-geometry', 'category-theory', 'set-theory', 'sheaf-theory', 'grothendieck-topologies']"
74,why complex manifolds of general type have no global holomorphic vector fields?,why complex manifolds of general type have no global holomorphic vector fields?,,"If $X$ is a complex manifold of general type, why does it not have global non-trivial holomorphic vector fields? By ""general type"" I mean the property that Kodaira dimension equals complex dimension. More generally, since I am not sure if the question is necessarily of analytic nature, is it true that $H^0(X, T_X)=0$ for a smooth algebraic variety $X$ of general type over a field?","If $X$ is a complex manifold of general type, why does it not have global non-trivial holomorphic vector fields? By ""general type"" I mean the property that Kodaira dimension equals complex dimension. More generally, since I am not sure if the question is necessarily of analytic nature, is it true that $H^0(X, T_X)=0$ for a smooth algebraic variety $X$ of general type over a field?",,"['algebraic-geometry', 'reference-request', 'complex-geometry']"
75,The Classifying Topos of Local Rings and Algebraic Geometry,The Classifying Topos of Local Rings and Algebraic Geometry,,"I have recently been made aware of the fact that the category $\mathbf{Zar} = \mathbf{Sh}(\mathbf{Ring}_\mathrm{fp}, J)$ of sheaves on the category of finitely presented rings equipped with the Zariski topology is the classifying topos of local rings. (Mac Lane & Moerdijk, Sheaves in Geometry and Logic , $\S$VIII.6.) I have also heard of similar results regarding the étale (resp. Nisnevich) topology and strictly Henselian (resp. Henselian) rings. I was wondering what consequences this has for the study and practice of algebraic geometry. In particular, how could an algebraic geometer make use of these facts in their day-to-day work? could (and if so, should) a student take them as a guiding principle in their study of the vast discipline of algebraic geometry? and, perhaps going a bit too far afield, does any of this connect to the story of $\mathbb{A}^1$-homotopy theory? It is entirely possible that the only conclusion one should draw from these facts is that one should expect to encounter local (resp. Henselian, strictly Henselian) rings while practicing algebraic geometry, though I hope there is more to the story.","I have recently been made aware of the fact that the category $\mathbf{Zar} = \mathbf{Sh}(\mathbf{Ring}_\mathrm{fp}, J)$ of sheaves on the category of finitely presented rings equipped with the Zariski topology is the classifying topos of local rings. (Mac Lane & Moerdijk, Sheaves in Geometry and Logic , $\S$VIII.6.) I have also heard of similar results regarding the étale (resp. Nisnevich) topology and strictly Henselian (resp. Henselian) rings. I was wondering what consequences this has for the study and practice of algebraic geometry. In particular, how could an algebraic geometer make use of these facts in their day-to-day work? could (and if so, should) a student take them as a guiding principle in their study of the vast discipline of algebraic geometry? and, perhaps going a bit too far afield, does any of this connect to the story of $\mathbb{A}^1$-homotopy theory? It is entirely possible that the only conclusion one should draw from these facts is that one should expect to encounter local (resp. Henselian, strictly Henselian) rings while practicing algebraic geometry, though I hope there is more to the story.",,"['algebraic-geometry', 'topos-theory']"
76,Is there an analogue of Galois Theory for multivariate polynomials?,Is there an analogue of Galois Theory for multivariate polynomials?,,"A while ago when I was learning Galois Theory for the first time, I asked my professor if there was an analogue of field extensions/Galois Theory for polynomials of $n \geq 2$ variables. The best I got was a ""yes, but it's tough"". I know that the typical approach doesn't really work, even for $n=2$. As if $f(x,y) \in k[x,y]$ is an irreducible polynomial, then the quotient corresponds to the coordinate ring of the variety defined by the zero set of $f$, and is not a field. A quick google on this returned a mathoverflow thread: https://mathoverflow.net/questions/81209/galois-theory-for-polynomials-in-several-variables but the discussion uses far more algebraic geometry than I know, and from what I could gather the discussion there didn't answer the question fully. Is there an analogue of field extensions and Galois Theory for multivariate polynomials? If anyone has a first-year grad student level explanation, I'd very much appreciate it.","A while ago when I was learning Galois Theory for the first time, I asked my professor if there was an analogue of field extensions/Galois Theory for polynomials of $n \geq 2$ variables. The best I got was a ""yes, but it's tough"". I know that the typical approach doesn't really work, even for $n=2$. As if $f(x,y) \in k[x,y]$ is an irreducible polynomial, then the quotient corresponds to the coordinate ring of the variety defined by the zero set of $f$, and is not a field. A quick google on this returned a mathoverflow thread: https://mathoverflow.net/questions/81209/galois-theory-for-polynomials-in-several-variables but the discussion uses far more algebraic geometry than I know, and from what I could gather the discussion there didn't answer the question fully. Is there an analogue of field extensions and Galois Theory for multivariate polynomials? If anyone has a first-year grad student level explanation, I'd very much appreciate it.",,"['algebraic-geometry', 'algebraic-number-theory']"
77,Is $X$ an algebraic subset? Analytic subset?,Is  an algebraic subset? Analytic subset?,X,"Suppose that $X$ is a subset of $\mathbb{C}^n$, and that every (complex) hyperplane section of $X$ is an algebraic subset (respectively analytic subset) of complex dimension at least one (or empty). Is it then true that $X$ is an algebraic subset (respectively analytic subset)? Note that if every hyperplane section is a bunch of points, then nothing can be said, since any real $2$-dimensional surface in $\mathbb{C}^n$ has this property.","Suppose that $X$ is a subset of $\mathbb{C}^n$, and that every (complex) hyperplane section of $X$ is an algebraic subset (respectively analytic subset) of complex dimension at least one (or empty). Is it then true that $X$ is an algebraic subset (respectively analytic subset)? Note that if every hyperplane section is a bunch of points, then nothing can be said, since any real $2$-dimensional surface in $\mathbb{C}^n$ has this property.",,"['algebraic-geometry', 'complex-geometry']"
78,Higher dimensional analogue for Riemann Hurwitz formula,Higher dimensional analogue for Riemann Hurwitz formula,,"There are few questions like here and here already asked about this. But I don't have the background to understand the answers there. I am just beginning to learn classical algebraic geometry, and don't yet have the understanding of even the basic notions like schemes. So I am asking the question again. In the context of a ramified covering map for Riemann surfaces, the formula relates the Euler characteristics of two surfaces. More precisely if $\pi : X \to Y$ is a complex analytic covering map between two Riemann surfaces, and if the degree of $\pi$ is $N$, then we have $$ 2-2g_X = N(2-2g_Y) - R $$ where $g_X, g_Y$ are the genus of $X,Y$ respectively, $R=\sum_{p\in Y}(e_p-1)$ is a finite sum over the points of $X$ at which $\pi$ is ramified and $e_p$ denotes the ramification index. Now to my actual questions: $1)$ What if $X,Y$ are connected complex manifolds of dimension greater than $1$? How does the formula read? (An explanation as elementary as possible will be greatly appreciated.) $2)$ Why can't the same formula as above be used for manifolds of higher dimension?","There are few questions like here and here already asked about this. But I don't have the background to understand the answers there. I am just beginning to learn classical algebraic geometry, and don't yet have the understanding of even the basic notions like schemes. So I am asking the question again. In the context of a ramified covering map for Riemann surfaces, the formula relates the Euler characteristics of two surfaces. More precisely if $\pi : X \to Y$ is a complex analytic covering map between two Riemann surfaces, and if the degree of $\pi$ is $N$, then we have $$ 2-2g_X = N(2-2g_Y) - R $$ where $g_X, g_Y$ are the genus of $X,Y$ respectively, $R=\sum_{p\in Y}(e_p-1)$ is a finite sum over the points of $X$ at which $\pi$ is ramified and $e_p$ denotes the ramification index. Now to my actual questions: $1)$ What if $X,Y$ are connected complex manifolds of dimension greater than $1$? How does the formula read? (An explanation as elementary as possible will be greatly appreciated.) $2)$ Why can't the same formula as above be used for manifolds of higher dimension?",,['algebraic-geometry']
79,Maps between spectral sequences,Maps between spectral sequences,,"I am trying to understand a subtle point about how Theorem 2.2.5 is used in Kedlaya, Abbott, and Roe's ""Bounding Picard numbers of surfaces using p-adic cohomology"".  Below I've tried to pose the question in more generality, with $\mathcal{F}$ representing the log-de Rham complex of $X$ along a divisor $Z$, and $\mathcal{G}$ representing a twist of $\mathcal{F}$. Suppose $X$ is a topological space and that $\mathcal{F}^0 \subset \mathcal{F}^1 \subset \cdots \subset \mathcal{F}^n$ and $\mathcal{G}^0 \subset \mathcal{G}^1 \subset \cdots \subset \mathcal{G}^n$ are cochain complexes of sheaves on $X$.  Then there are spectral sequences $E_r$,$\widetilde{E}_r$ abutting to the hypercohomology of $\mathcal{F}^*$ and $\mathcal{G}^*$, respectively, such that $E_2^{a,b} = \text{H}^b(X,\text{H}^a(\mathcal{F}^*))$ and $\widetilde{E}_2^{a,b} = \text{H}^b(X,\text{H}^a(\mathcal{G}^*))$. Suppose $m$ is a positive integer and $\varphi : \mathcal{F}^* \rightarrow \mathcal{G}^*$ is a morphism inducing maps on homology $\varphi_a: \text{H}^a(\mathcal{F}^*) \rightarrow \text{H}^a(\mathcal{G}^*)$ such that the following hold $\varphi_0$ is an isomorphism. For each point $P \in X$ there is an open set $U$ containing $P$ with the following property:  For each $y \in \text{H}^a(\mathcal{G}^*)(U)$ one can write \begin{equation}y=\varphi_a(x)+z\end{equation} for some $x \in \text{H}^a(\mathcal{F}^*)(U)$ and $z \in \text{H}^a(\mathcal{G}^*)(U)$ with $mz=0$. My question:  Can we conclude (by looking at maps on the $E_\infty$ terms of the spectral sequences) that the cokernel of the induced map on hypercohomology \begin{equation} \mathbb{H}^{n}(X,\mathcal{F}^*) \rightarrow \mathbb{H}^{n}(X,\mathcal{G}^*) \end{equation} is killed by $m^n$?  Could someone present a proof?","I am trying to understand a subtle point about how Theorem 2.2.5 is used in Kedlaya, Abbott, and Roe's ""Bounding Picard numbers of surfaces using p-adic cohomology"".  Below I've tried to pose the question in more generality, with $\mathcal{F}$ representing the log-de Rham complex of $X$ along a divisor $Z$, and $\mathcal{G}$ representing a twist of $\mathcal{F}$. Suppose $X$ is a topological space and that $\mathcal{F}^0 \subset \mathcal{F}^1 \subset \cdots \subset \mathcal{F}^n$ and $\mathcal{G}^0 \subset \mathcal{G}^1 \subset \cdots \subset \mathcal{G}^n$ are cochain complexes of sheaves on $X$.  Then there are spectral sequences $E_r$,$\widetilde{E}_r$ abutting to the hypercohomology of $\mathcal{F}^*$ and $\mathcal{G}^*$, respectively, such that $E_2^{a,b} = \text{H}^b(X,\text{H}^a(\mathcal{F}^*))$ and $\widetilde{E}_2^{a,b} = \text{H}^b(X,\text{H}^a(\mathcal{G}^*))$. Suppose $m$ is a positive integer and $\varphi : \mathcal{F}^* \rightarrow \mathcal{G}^*$ is a morphism inducing maps on homology $\varphi_a: \text{H}^a(\mathcal{F}^*) \rightarrow \text{H}^a(\mathcal{G}^*)$ such that the following hold $\varphi_0$ is an isomorphism. For each point $P \in X$ there is an open set $U$ containing $P$ with the following property:  For each $y \in \text{H}^a(\mathcal{G}^*)(U)$ one can write \begin{equation}y=\varphi_a(x)+z\end{equation} for some $x \in \text{H}^a(\mathcal{F}^*)(U)$ and $z \in \text{H}^a(\mathcal{G}^*)(U)$ with $mz=0$. My question:  Can we conclude (by looking at maps on the $E_\infty$ terms of the spectral sequences) that the cokernel of the induced map on hypercohomology \begin{equation} \mathbb{H}^{n}(X,\mathcal{F}^*) \rightarrow \mathbb{H}^{n}(X,\mathcal{G}^*) \end{equation} is killed by $m^n$?  Could someone present a proof?",,"['algebraic-geometry', 'homological-algebra', 'p-adic-number-theory', 'spectral-sequences', 'sheaf-cohomology']"
80,Canonical sheaf not globally generated for a certain surface.,Canonical sheaf not globally generated for a certain surface.,,"Me and a friend tried the following problem, but with no luck. Anything would be appreciated: Let $X \rightarrow S$ be an arithmetic surface such that for some $s \in S$, $X_s$ is the union of two elliptic curves meeting transversally at a point rational over $k(s)$. Show that $\omega_{X/S}$ is not generated by its global sections, and find the smallest $n$ such that $\omega^n_{X/S}$ is. I have only noted some trivial things, the fibers are of genus two seems relevant. But apart from that, nothing.","Me and a friend tried the following problem, but with no luck. Anything would be appreciated: Let $X \rightarrow S$ be an arithmetic surface such that for some $s \in S$, $X_s$ is the union of two elliptic curves meeting transversally at a point rational over $k(s)$. Show that $\omega_{X/S}$ is not generated by its global sections, and find the smallest $n$ such that $\omega^n_{X/S}$ is. I have only noted some trivial things, the fibers are of genus two seems relevant. But apart from that, nothing.",,['algebraic-geometry']
81,Understanding Bertini's theorem,Understanding Bertini's theorem,,"Let's suppose that I am given a pencil generated by the vector fields $X$ and $Y$ in $\mathbb{C}^2$, $\{ Z_\lambda \}_{\lambda\in\mathbb{P}^1}$, that is,  $$ Z_\lambda = X + \lambda Y $$ Assume that $X$ and $Y$ are non-singular except in the origin $(0,0)$. By Bertini's Theorem, does this mean that for a generic $\lambda \neq 0,\infty $, the generic element of the pencil $Z_\lambda$ is non-singular except in the origin? If not, can someone please explain me what I am missing?","Let's suppose that I am given a pencil generated by the vector fields $X$ and $Y$ in $\mathbb{C}^2$, $\{ Z_\lambda \}_{\lambda\in\mathbb{P}^1}$, that is,  $$ Z_\lambda = X + \lambda Y $$ Assume that $X$ and $Y$ are non-singular except in the origin $(0,0)$. By Bertini's Theorem, does this mean that for a generic $\lambda \neq 0,\infty $, the generic element of the pencil $Z_\lambda$ is non-singular except in the origin? If not, can someone please explain me what I am missing?",,['algebraic-geometry']
82,Ideal of the pullback of a closed subscheme,Ideal of the pullback of a closed subscheme,,"Let $f\colon X \to Y$ be a morphism of schemes and $J \subseteq \mathcal{O}_Y$ a quasi-coherent ideal. Let $I$ denote the image of $f^* J \to f^* \mathcal{O}_Y = \mathcal{O}_X$. Then $I \subseteq \mathcal{O}_X$ is a quasi-coherent ideal and we have the equality of sets $f^{-1}(V(J)) = V(I)$. This is easy and should be well-known. I would like to have a reference in the literature, preferred EGA. In EGAI I could only find the affine case, this is Proposition 1.2.2. PS: Of course this can be also stated as follows: The scheme-theoretic pullback of a closed subscheme has as underlying set precisely the preimage of the underlying closed subset. EDIT: Here is a deduction from EGA-results: Since $f^* J \to f^* \mathcal{O}_Y \to f^* (\mathcal{O}_Y/J) \to 0$ is exact, we have $\mathcal{O}_X/I = (f^* \mathcal{O}_Y) / I = f^* (\mathcal{O}_Y/J)$. Now apply EGA I, Chapitre 0, 5.2.4.1: $$f^{-1}(V(J))=f^{-1}(\mathrm{supp}~ \mathcal{O}_Y/J ) \stackrel{!}{=} \mathrm{supp}~ f^*(\mathcal{O}_Y/J) = \mathrm{supp}~ \mathcal{O}_X/I = V(I)$$","Let $f\colon X \to Y$ be a morphism of schemes and $J \subseteq \mathcal{O}_Y$ a quasi-coherent ideal. Let $I$ denote the image of $f^* J \to f^* \mathcal{O}_Y = \mathcal{O}_X$. Then $I \subseteq \mathcal{O}_X$ is a quasi-coherent ideal and we have the equality of sets $f^{-1}(V(J)) = V(I)$. This is easy and should be well-known. I would like to have a reference in the literature, preferred EGA. In EGAI I could only find the affine case, this is Proposition 1.2.2. PS: Of course this can be also stated as follows: The scheme-theoretic pullback of a closed subscheme has as underlying set precisely the preimage of the underlying closed subset. EDIT: Here is a deduction from EGA-results: Since $f^* J \to f^* \mathcal{O}_Y \to f^* (\mathcal{O}_Y/J) \to 0$ is exact, we have $\mathcal{O}_X/I = (f^* \mathcal{O}_Y) / I = f^* (\mathcal{O}_Y/J)$. Now apply EGA I, Chapitre 0, 5.2.4.1: $$f^{-1}(V(J))=f^{-1}(\mathrm{supp}~ \mathcal{O}_Y/J ) \stackrel{!}{=} \mathrm{supp}~ f^*(\mathcal{O}_Y/J) = \mathrm{supp}~ \mathcal{O}_X/I = V(I)$$",,"['reference-request', 'algebraic-geometry']"
83,The Gauss Map in Algebraic Geometry,The Gauss Map in Algebraic Geometry,,"At the moment I am reading Joe Harris' book on algebraic geometry. I am stuck at two points: 1.) The Gauss Map is a regular map 2.) The Gauss Map of a hypersurface is quasi-finite. Both statements can be found on page 188. I have unsuccesfully tried to prove them. For 2 I also tried some examples, but couldn't see any general pattern. Any help is very much appreciated. Thanks a lot!!","At the moment I am reading Joe Harris' book on algebraic geometry. I am stuck at two points: 1.) The Gauss Map is a regular map 2.) The Gauss Map of a hypersurface is quasi-finite. Both statements can be found on page 188. I have unsuccesfully tried to prove them. For 2 I also tried some examples, but couldn't see any general pattern. Any help is very much appreciated. Thanks a lot!!",,['algebraic-geometry']
84,Terminology for weighted projective spaces,Terminology for weighted projective spaces,,"For a sequence of positive integers $a_1, \ldots, a_n$ and a base ring $R$ there is a graded ring $R[x_1,\ldots, x_n]$ where $x_i$ is in degree $a_i$ .  We can then apply Proj and get a scheme, and this is usually called a weighted projective space; if all of the $a_i$ are 1, then the resulting scheme really is projective space. However, the way that this arises is as the quotient of $\mathbb{A}^n \setminus 0$ by an action of the multiplicative group, given by $(x_1,\ldots,x_n) \simeq (\lambda^{a_1} x_1, \ldots, \lambda^{a_n} x_n)$ for all $\lambda$ .  This is a ""coarse"" group quotient. There is an alternative version where one instead takes the associated quotient stack/orbifold, and this has a number of nice properties (including possession of a line bundle $\mathcal{O}(1)$ ); this is true more generally of a graded ring. What is the appropriate terminology for the stack-theoretic version of this construction if ""weighted projective space"" is taken?","For a sequence of positive integers and a base ring there is a graded ring where is in degree .  We can then apply Proj and get a scheme, and this is usually called a weighted projective space; if all of the are 1, then the resulting scheme really is projective space. However, the way that this arises is as the quotient of by an action of the multiplicative group, given by for all .  This is a ""coarse"" group quotient. There is an alternative version where one instead takes the associated quotient stack/orbifold, and this has a number of nice properties (including possession of a line bundle ); this is true more generally of a graded ring. What is the appropriate terminology for the stack-theoretic version of this construction if ""weighted projective space"" is taken?","a_1, \ldots, a_n R R[x_1,\ldots, x_n] x_i a_i a_i \mathbb{A}^n \setminus 0 (x_1,\ldots,x_n) \simeq (\lambda^{a_1} x_1, \ldots, \lambda^{a_n} x_n) \lambda \mathcal{O}(1)","['terminology', 'algebraic-geometry']"
85,Kummer sequence etale topology,Kummer sequence etale topology,,"Consider the category $C=Sch/S$ of schemes over $S$ and let $n \in \Gamma(S,\mathcal{O}_S)^{*}$ . It is possible to show that $$0 \rightarrow \mu_{n,S} \rightarrow \mathbb{G}_m \rightarrow \mathbb{G}_m \rightarrow 0$$ is exact in the etale topology, where the last map is given by $x \to x^n$ . As an exercise, I should show with a counterexample that this is not true anymore if now does not give the condition $n$ being invertible as a global section. I tried to take $S=Spec(\mathbb{Z})$ and what I was looking for was a scheme $U$ , a section $s \in \mathcal{O}_U(U)$ such that for every etale cover $U_i \to U$ there is no $x \in \mathbb{G}_m(U_i)$ such that $x^m=s|_{U_i}$ . Let's take $U=Spec(A)$ and let's strike to standard etale cover(which should be enough to check). So what I 've got now is $U_i=Spec(A[t]_h/(f))$ for some monic $f$ with $(f,f')= (A[t]_h/(f))$ . Now i tried to take $s=1$ and write down the condition explicitly but I couldn't come up with anything.","Consider the category of schemes over and let . It is possible to show that is exact in the etale topology, where the last map is given by . As an exercise, I should show with a counterexample that this is not true anymore if now does not give the condition being invertible as a global section. I tried to take and what I was looking for was a scheme , a section such that for every etale cover there is no such that . Let's take and let's strike to standard etale cover(which should be enough to check). So what I 've got now is for some monic with . Now i tried to take and write down the condition explicitly but I couldn't come up with anything.","C=Sch/S S n \in \Gamma(S,\mathcal{O}_S)^{*} 0 \rightarrow \mu_{n,S} \rightarrow \mathbb{G}_m \rightarrow \mathbb{G}_m \rightarrow 0 x \to x^n n S=Spec(\mathbb{Z}) U s \in \mathcal{O}_U(U) U_i \to U x \in \mathbb{G}_m(U_i) x^m=s|_{U_i} U=Spec(A) U_i=Spec(A[t]_h/(f)) f (f,f')= (A[t]_h/(f)) s=1","['algebraic-geometry', 'etale-cohomology', 'grothendieck-topologies']"
86,Adjunction for varieties with higher codimension,Adjunction for varieties with higher codimension,,"For $X \subseteq \mathbb{P}^n$ a smooth hypersurface, the canonical divisor $K_X$ can be computed as $$ K_X = (K_{\mathbb{P}^n} + X)|_X. $$ Is there a similar formula where $X$ is of higher codimension? If necessary we can assume $X$ to be a surface over the complex numbers, in particular it is a complex analytic manifold. Thanks!","For $X \subseteq \mathbb{P}^n$ a smooth hypersurface, the canonical divisor $K_X$ can be computed as $$ K_X = (K_{\mathbb{P}^n} + X)|_X. $$ Is there a similar formula where $X$ is of higher codimension? If necessary we can assume $X$ to be a surface over the complex numbers, in particular it is a complex analytic manifold. Thanks!",,"['algebraic-geometry', 'complex-geometry', 'vector-bundles']"
87,Visualizing $\textbf{Q}_p$ vs. $\textbf{F}_p((t))$?,Visualizing  vs. ?,\textbf{Q}_p \textbf{F}_p((t)),I have a few questions. How do I visualize the field $\textbf{Q}_p$ of $p$-adic numbers? How do I visualize the field $\textbf{F}_p((t))$ of Laurent series of $\textbf{F}_p$? How do I do 1 and 2 in a way as to make the similarities and differences between $\textbf{Q}_p$ and $\textbf{F}_q((t))$ as transparent as possible? Hopefully this question can be answered in a way that does not go too much off the deep end. I just want to visualize things! EDIT: I want pictures.,I have a few questions. How do I visualize the field $\textbf{Q}_p$ of $p$-adic numbers? How do I visualize the field $\textbf{F}_p((t))$ of Laurent series of $\textbf{F}_p$? How do I do 1 and 2 in a way as to make the similarities and differences between $\textbf{Q}_p$ and $\textbf{F}_q((t))$ as transparent as possible? Hopefully this question can be answered in a way that does not go too much off the deep end. I just want to visualize things! EDIT: I want pictures.,,"['algebraic-geometry', 'algebraic-number-theory', 'p-adic-number-theory', 'visualization', 'arithmetic-geometry']"
88,"Is there a ""geometric"" interpretation of inert primes?","Is there a ""geometric"" interpretation of inert primes?",,"I am currently learning about étale morphisms and how they behave a lot like covering maps. Now if I'm in the example of the ring of integers of a number field, it is possible to think of it as a curve and if I take the ring of integers of a finite extension, this behaves similar as a ramified covering in Riemann surfaces theory. However, in the complex case, I think there is no analogue of the inertia phenomenon. I am trying to see wether this can still be given some kind of geometric meaning. My current vague interpretation is that of it being some kind of ""weighting"" the points in the preimage of a given prime, as such it makes it possible for example to carry over the ""degree formula"" from topology (the degree of a map being the sum of local degrees), as over an unramified prime this is just the sum of the inertia degrees. I'm not really satisfied by this though, and want to know wether there are other or more precise Interpretations out there. Also I would be interested wether there are other formulas like the one mentioned above, that have a meaning in this context, but maybe have to be adjusted by an inertia term.","I am currently learning about étale morphisms and how they behave a lot like covering maps. Now if I'm in the example of the ring of integers of a number field, it is possible to think of it as a curve and if I take the ring of integers of a finite extension, this behaves similar as a ramified covering in Riemann surfaces theory. However, in the complex case, I think there is no analogue of the inertia phenomenon. I am trying to see wether this can still be given some kind of geometric meaning. My current vague interpretation is that of it being some kind of ""weighting"" the points in the preimage of a given prime, as such it makes it possible for example to carry over the ""degree formula"" from topology (the degree of a map being the sum of local degrees), as over an unramified prime this is just the sum of the inertia degrees. I'm not really satisfied by this though, and want to know wether there are other or more precise Interpretations out there. Also I would be interested wether there are other formulas like the one mentioned above, that have a meaning in this context, but maybe have to be adjusted by an inertia term.",,"['algebraic-geometry', 'algebraic-topology', 'algebraic-number-theory']"
89,The genus of a curve with a group structure,The genus of a curve with a group structure,,"I'm reading Milne's Elliptic Curves and came across this statement: If a nonsingular projective curve has a group structure defined by polynomial maps, then it has genus 1. In this question a similar question was asked, and an answer given there (the one that was not accepted) someone backs this up using machinery/notation that I do not understand. Can someone give or direct me to a proof of this statement? It doesn't have to be very formal; this isn't homework. Also, in the affine case this statement clearly breaks down - the affine line has the group structure of addition, for instance. Is there some sort of correction or does the group structure bear no relation to the genus in this case?","I'm reading Milne's Elliptic Curves and came across this statement: If a nonsingular projective curve has a group structure defined by polynomial maps, then it has genus 1. In this question a similar question was asked, and an answer given there (the one that was not accepted) someone backs this up using machinery/notation that I do not understand. Can someone give or direct me to a proof of this statement? It doesn't have to be very formal; this isn't homework. Also, in the affine case this statement clearly breaks down - the affine line has the group structure of addition, for instance. Is there some sort of correction or does the group structure bear no relation to the genus in this case?",,"['algebraic-geometry', 'elliptic-curves']"
90,Singular and Sheaf Cohomology,Singular and Sheaf Cohomology,,"Let $X$ be a complex manifold of dimension $n$. Thus, it's a real manifold of dimension $2n$. Now cohomology is a topological concept so it should not depend upon the structure given on a topological space. We know that $k^{th}$ Singular cohomology of $X$ is $0$ for $k \gt 2n$. We can also define a sheaf cohomology on that space using derived functor approach of Grothendieck. Then (by a result of Grothendieck) we know that k'th sheaf cohomology is $0$ for $k \gt n$. Now, for constant sheaves [say R ], the sheaf cohomology agrees with singular cohomology [with coefficient R ]. Does this means that even the $k^{th}$ singular cohomology of $X$ vanishes for $k \gt n$? [Edited] I now feel that the result which says that sheaf and singular agrees is actually this that $k^{th}$ sheaf cohomology [of a complex manifold and constant sheaf] will agree with $2k^{th}$ singular cohomology [of the underlying real manifold]. Is this correct?? I would still like others to comment. Thanks.","Let $X$ be a complex manifold of dimension $n$. Thus, it's a real manifold of dimension $2n$. Now cohomology is a topological concept so it should not depend upon the structure given on a topological space. We know that $k^{th}$ Singular cohomology of $X$ is $0$ for $k \gt 2n$. We can also define a sheaf cohomology on that space using derived functor approach of Grothendieck. Then (by a result of Grothendieck) we know that k'th sheaf cohomology is $0$ for $k \gt n$. Now, for constant sheaves [say R ], the sheaf cohomology agrees with singular cohomology [with coefficient R ]. Does this means that even the $k^{th}$ singular cohomology of $X$ vanishes for $k \gt n$? [Edited] I now feel that the result which says that sheaf and singular agrees is actually this that $k^{th}$ sheaf cohomology [of a complex manifold and constant sheaf] will agree with $2k^{th}$ singular cohomology [of the underlying real manifold]. Is this correct?? I would still like others to comment. Thanks.",,['algebraic-geometry']
