,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Gradient vector field and level sets,Gradient vector field and level sets,,"So assume we have a complete Riemannian manifold $M$, and $f\in C^\infty(M)$. Suppose that $|\nabla f|=1$. Then if we let $p\in f^{-1}(0)$ does that imply that $f(\exp_p(t\nabla f))=t$. I asked an earlier question regarding the Cheeger-Gromell splitting theorem and the Busemann function, and it more or less reduces to this question.","So assume we have a complete Riemannian manifold $M$, and $f\in C^\infty(M)$. Suppose that $|\nabla f|=1$. Then if we let $p\in f^{-1}(0)$ does that imply that $f(\exp_p(t\nabla f))=t$. I asked an earlier question regarding the Cheeger-Gromell splitting theorem and the Busemann function, and it more or less reduces to this question.",,"['differential-geometry', 'riemannian-geometry', 'smooth-manifolds']"
74,What is the intuition behind differential forms? [duplicate],What is the intuition behind differential forms? [duplicate],,"This question already has answers here : What's the geometrical intuition behind differential forms? (2 answers) Closed 2 years ago . I am comfortable with the way physicists use differentials as elements of area/volume. I know the (algebraic) formal definition of differential forms, but it makes no intuitive sense, especially since it is not immediately compatible (to me) with the physicist POV. How do the two fit in?","This question already has answers here : What's the geometrical intuition behind differential forms? (2 answers) Closed 2 years ago . I am comfortable with the way physicists use differentials as elements of area/volume. I know the (algebraic) formal definition of differential forms, but it makes no intuitive sense, especially since it is not immediately compatible (to me) with the physicist POV. How do the two fit in?",,['differential-geometry']
75,Convexity over a manifold,Convexity over a manifold,,"First post on math.stackexchange! I have a question which probably requires a bit of Differential Geometry knowledge which I'm lacking. By definition a convex function over a vector space $V$ is such that $f(\lambda x+(1-\lambda)y) \leq \lambda f(x) + (1-\lambda)f(y)$ for $\lambda \in [0,1]$ and $x, y \in V$. Two ways to check convexity are: Compute the Hessian and verify that it is positive semidefinite everywhere Check that $\frac{d^2 f(x+ty)}{dt^2}\mid_{t=0} \geq 0$ for all $x, y \in V$ Even though these two are equivalent, sometimes I feel it is a bit easier to use the second condition. Now, if we define convexity over a manifold similarly to $(1)$, i.e. the Hessian is positive semi-definite everywhere, then what a natural equivalent of $(2)$ would be? I guess some additional term will pop-up because of the curvature of the manifold? Or if we differentiate similarly along a geodesic would be fine? Just a reference would be enough, thanks.","First post on math.stackexchange! I have a question which probably requires a bit of Differential Geometry knowledge which I'm lacking. By definition a convex function over a vector space $V$ is such that $f(\lambda x+(1-\lambda)y) \leq \lambda f(x) + (1-\lambda)f(y)$ for $\lambda \in [0,1]$ and $x, y \in V$. Two ways to check convexity are: Compute the Hessian and verify that it is positive semidefinite everywhere Check that $\frac{d^2 f(x+ty)}{dt^2}\mid_{t=0} \geq 0$ for all $x, y \in V$ Even though these two are equivalent, sometimes I feel it is a bit easier to use the second condition. Now, if we define convexity over a manifold similarly to $(1)$, i.e. the Hessian is positive semi-definite everywhere, then what a natural equivalent of $(2)$ would be? I guess some additional term will pop-up because of the curvature of the manifold? Or if we differentiate similarly along a geodesic would be fine? Just a reference would be enough, thanks.",,"['differential-geometry', 'manifolds', 'convex-analysis']"
76,Does bounded scalar curvature imply bounded Ricci curvature?,Does bounded scalar curvature imply bounded Ricci curvature?,,"Does bounded scalar curvature imply bounded Ricci curvature? It is trivial to show the converse, but I do not know whether the above is true. Inspired by a vaguely similar question , I am thinking that the product of a manifold with lower-unbounded and one with upper-unbounded Ricci curvature (provided the metrics be chosen carefully) might have bounded scalar curvature, but I am not sure.","Does bounded scalar curvature imply bounded Ricci curvature? It is trivial to show the converse, but I do not know whether the above is true. Inspired by a vaguely similar question , I am thinking that the product of a manifold with lower-unbounded and one with upper-unbounded Ricci curvature (provided the metrics be chosen carefully) might have bounded scalar curvature, but I am not sure.",,"['differential-geometry', 'riemannian-geometry', 'tensors', 'smooth-manifolds', 'curvature']"
77,Geodesic vector field is well-defined,Geodesic vector field is well-defined,,"Let $(M,g)$ be a Riemannian manifold. I just learnt that for a curve $x:I\to M$ to be a geodesic, the geodesic equation  $$\ddot{x}^k+\dot{x}^i\dot{x}^j\Gamma^k_{ij}=0$$ is equivalent to the condition that the curve $(x,\dot{x})$ in $TM$ is an integral curve of the vector field $$G=v^k\frac{\partial}{\partial x^k}-v^iv^j\Gamma^k_{ij}\frac{\partial}{\partial v^k}.$$ This is straightforward to verify, but I am unable to show that $G$ is a well-defined global vector field. Question: How do you show that if $(\tilde{x},\tilde{v})$ are other coordinates for the tangent bundle $TM$, then   $$\tilde{v}^k\frac{\partial}{\partial \tilde{x}^k}-\tilde{v}^i\tilde{v}^j\Gamma^k_{ij}\frac{\partial}{\partial \tilde{v}^k}=v^k\frac{\partial}{\partial x^k}-v^iv^j\Gamma^k_{ij}\frac{\partial}{\partial v^k}?\tag{1}$$   i.e., in the language of physicists, I want to show that ""$G$ transforms like a vector"". (I want to prove this without assuming existence and uniqueness of geodesics.) Attempt: Denote by $\tilde{G}$ and $G$ the left and right hand-side of $(1)$, respectively. Using the transformation $$\tilde{\Gamma}^k_{ij}=\frac{\partial x^p}{\partial\tilde{x}^i}\frac{\partial x^q}{\partial\tilde{x}^j}\Gamma^m_{pq}\frac{\partial\tilde{x}^k}{\partial x^m}+\frac{\partial\tilde{x}^k}{\partial x^m}\frac{\partial^2x^m}{\partial\tilde{x}^i\partial\tilde{x}^j}$$ I get $$\tilde{G}=G-v^rv^s\frac{\partial\tilde x^i}{\partial x^r}\frac{\partial\tilde x^j}{\partial x^s}\frac{\partial^2x^m}{\partial\tilde{x}^i\partial\tilde{x}^j}\frac{\partial}{\partial v^m}$$ But then, why does   $$v^rv^s\frac{\partial\tilde x^i}{\partial x^r}\frac{\partial\tilde x^j}{\partial x^s}\frac{\partial^2x^m}{\partial\tilde{x}^i\partial\tilde{x}^j}=0?$$","Let $(M,g)$ be a Riemannian manifold. I just learnt that for a curve $x:I\to M$ to be a geodesic, the geodesic equation  $$\ddot{x}^k+\dot{x}^i\dot{x}^j\Gamma^k_{ij}=0$$ is equivalent to the condition that the curve $(x,\dot{x})$ in $TM$ is an integral curve of the vector field $$G=v^k\frac{\partial}{\partial x^k}-v^iv^j\Gamma^k_{ij}\frac{\partial}{\partial v^k}.$$ This is straightforward to verify, but I am unable to show that $G$ is a well-defined global vector field. Question: How do you show that if $(\tilde{x},\tilde{v})$ are other coordinates for the tangent bundle $TM$, then   $$\tilde{v}^k\frac{\partial}{\partial \tilde{x}^k}-\tilde{v}^i\tilde{v}^j\Gamma^k_{ij}\frac{\partial}{\partial \tilde{v}^k}=v^k\frac{\partial}{\partial x^k}-v^iv^j\Gamma^k_{ij}\frac{\partial}{\partial v^k}?\tag{1}$$   i.e., in the language of physicists, I want to show that ""$G$ transforms like a vector"". (I want to prove this without assuming existence and uniqueness of geodesics.) Attempt: Denote by $\tilde{G}$ and $G$ the left and right hand-side of $(1)$, respectively. Using the transformation $$\tilde{\Gamma}^k_{ij}=\frac{\partial x^p}{\partial\tilde{x}^i}\frac{\partial x^q}{\partial\tilde{x}^j}\Gamma^m_{pq}\frac{\partial\tilde{x}^k}{\partial x^m}+\frac{\partial\tilde{x}^k}{\partial x^m}\frac{\partial^2x^m}{\partial\tilde{x}^i\partial\tilde{x}^j}$$ I get $$\tilde{G}=G-v^rv^s\frac{\partial\tilde x^i}{\partial x^r}\frac{\partial\tilde x^j}{\partial x^s}\frac{\partial^2x^m}{\partial\tilde{x}^i\partial\tilde{x}^j}\frac{\partial}{\partial v^m}$$ But then, why does   $$v^rv^s\frac{\partial\tilde x^i}{\partial x^r}\frac{\partial\tilde x^j}{\partial x^s}\frac{\partial^2x^m}{\partial\tilde{x}^i\partial\tilde{x}^j}=0?$$",,"['differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'geodesic']"
78,"What is meant by ""The Lie derivative commutes with contraction""?","What is meant by ""The Lie derivative commutes with contraction""?",,"This was stated recently in a GR course I am taking, and I found it also stated on Wikipedia (second paragraph ). I simply don't know what is meant by this. For a vector $X$ and 1-form $\eta$, I would define the contraction as $$ \eta(X) $$ Whilst the Lie derivative of this quantity is $$ \mathcal{L}_Y(\eta(X)) = (\mathcal{L}_Y\eta)(X) + \eta(\mathcal{L}_Y X) $$ By the Leibniz rule. So I can't see what ""commutes"" could mean in this context.","This was stated recently in a GR course I am taking, and I found it also stated on Wikipedia (second paragraph ). I simply don't know what is meant by this. For a vector $X$ and 1-form $\eta$, I would define the contraction as $$ \eta(X) $$ Whilst the Lie derivative of this quantity is $$ \mathcal{L}_Y(\eta(X)) = (\mathcal{L}_Y\eta)(X) + \eta(\mathcal{L}_Y X) $$ By the Leibniz rule. So I can't see what ""commutes"" could mean in this context.",,"['differential-geometry', 'lie-derivative']"
79,Which Lie groups are also symmetric spaces?,Which Lie groups are also symmetric spaces?,,"I've scanned some of the literature on this, but couldn't find an answer to the following simple questions (probably because I'm not an expert): Q1: Let G be a Lie group with a left-invariant metric. What are some simple criteria for G to be symmetric, namely, for G to admit, for any point and geodesic through that point, an isometry reversing that geodesic? Q2: In three dimensions, in terms of the structure constants, one can easily work out essentially all simply-connected groups very concretely. Is there a criterion for going through the list of 3D Lie groups, looking at the structure constants, and deciding which ones are symmetric spaces? Thank you for your time!","I've scanned some of the literature on this, but couldn't find an answer to the following simple questions (probably because I'm not an expert): Q1: Let G be a Lie group with a left-invariant metric. What are some simple criteria for G to be symmetric, namely, for G to admit, for any point and geodesic through that point, an isometry reversing that geodesic? Q2: In three dimensions, in terms of the structure constants, one can easily work out essentially all simply-connected groups very concretely. Is there a criterion for going through the list of 3D Lie groups, looking at the structure constants, and deciding which ones are symmetric spaces? Thank you for your time!",,"['differential-geometry', 'lie-groups']"
80,Gradient vector derived from the metric tensor,Gradient vector derived from the metric tensor,,"According to Frankel's book ""The Geometry of Physics"", the components of a contravariant gradient vector can be obtained from the inverse of the metric tensor as follows (in section 2.1d, Page 73): $$ (\nabla f)^i = \sum_j g^{ij} \frac{\partial f}{\partial x^j}, $$ while the metric sensor is: $$ g_{ij} = \bigg\langle \frac{\partial}{\partial x^i}, \frac{\partial}{\partial x^j} \bigg\rangle. $$ Take the spherical coordinate as example, \begin{align} x &= r\sin\theta\cos\phi \\ y &= r\sin\theta\sin\phi \\ z &= r\cos\theta \end{align} and let $J$ be the Jacobi matrix $$ J = \begin{pmatrix} \sin\theta\cos\phi & -r\sin\phi\sin\theta & r\cos\phi\cos\theta \\ \sin\theta\sin\phi & r\cos\phi\sin\theta & r\sin\phi\cos\theta \\ \cos\theta & 0 & -r\sin\theta \end{pmatrix}, $$ the metric tensor can be obtained as $$ \left( g_{ij} \right) = J^TJ = \begin{pmatrix} 1 & 0 & 0 \\ 0 & r^2\sin^2\theta & 0 \\ 0 & 0 & r^2 \end{pmatrix}. $$ Finally, the contravariant gradient vector can be obtained as follows according to the first equation: $$ \nabla f = \begin{pmatrix}\displaystyle{ \frac{\partial f}{\partial r} \\ \frac{1}{r^2\sin^2\theta} \frac{\partial f}{\partial \phi} \\ \frac{1}{r^2} \frac{\partial f}{\partial \theta}} \end{pmatrix}. $$ However, the correct answer is $$ \nabla f = \begin{pmatrix}\displaystyle{ \frac{\partial f}{\partial r} \\ \frac{1}{r\sin\theta} \frac{\partial f}{\partial \phi} \\ \frac{1}{r} \frac{\partial f}{\partial \theta}} \end{pmatrix}. $$ I don't know why I cannot get the correct answer using metric tensor. Could you please help me figure it out? Thank you!","According to Frankel's book ""The Geometry of Physics"", the components of a contravariant gradient vector can be obtained from the inverse of the metric tensor as follows (in section 2.1d, Page 73): $$ (\nabla f)^i = \sum_j g^{ij} \frac{\partial f}{\partial x^j}, $$ while the metric sensor is: $$ g_{ij} = \bigg\langle \frac{\partial}{\partial x^i}, \frac{\partial}{\partial x^j} \bigg\rangle. $$ Take the spherical coordinate as example, \begin{align} x &= r\sin\theta\cos\phi \\ y &= r\sin\theta\sin\phi \\ z &= r\cos\theta \end{align} and let $J$ be the Jacobi matrix $$ J = \begin{pmatrix} \sin\theta\cos\phi & -r\sin\phi\sin\theta & r\cos\phi\cos\theta \\ \sin\theta\sin\phi & r\cos\phi\sin\theta & r\sin\phi\cos\theta \\ \cos\theta & 0 & -r\sin\theta \end{pmatrix}, $$ the metric tensor can be obtained as $$ \left( g_{ij} \right) = J^TJ = \begin{pmatrix} 1 & 0 & 0 \\ 0 & r^2\sin^2\theta & 0 \\ 0 & 0 & r^2 \end{pmatrix}. $$ Finally, the contravariant gradient vector can be obtained as follows according to the first equation: $$ \nabla f = \begin{pmatrix}\displaystyle{ \frac{\partial f}{\partial r} \\ \frac{1}{r^2\sin^2\theta} \frac{\partial f}{\partial \phi} \\ \frac{1}{r^2} \frac{\partial f}{\partial \theta}} \end{pmatrix}. $$ However, the correct answer is $$ \nabla f = \begin{pmatrix}\displaystyle{ \frac{\partial f}{\partial r} \\ \frac{1}{r\sin\theta} \frac{\partial f}{\partial \phi} \\ \frac{1}{r} \frac{\partial f}{\partial \theta}} \end{pmatrix}. $$ I don't know why I cannot get the correct answer using metric tensor. Could you please help me figure it out? Thank you!",,['differential-geometry']
81,Is there any situation in which a geodesic maximize the path length between two points?,Is there any situation in which a geodesic maximize the path length between two points?,,"Some people (even in here) claim that geodesics are, in general, stationary curves. Locally speaking, geodesics always minimize arc length (see Manfredo, for example). But I can't visualize a surface having geodesics that maximize the arc length in Riemannian manifolds. Is it possible? Consider the sphere for instance (Figure 1 ). The geodesic represented as full line minimizes the path locally. What about the geodesic pictured as dashed line? Certainly, it's not maximize the arc length since there is a lot of other curves that have longer paths. Is this dashed geodesic also a locally minimum path? Or is it neither maximum nor minimum?","Some people (even in here) claim that geodesics are, in general, stationary curves. Locally speaking, geodesics always minimize arc length (see Manfredo, for example). But I can't visualize a surface having geodesics that maximize the arc length in Riemannian manifolds. Is it possible? Consider the sphere for instance (Figure 1 ). The geodesic represented as full line minimizes the path locally. What about the geodesic pictured as dashed line? Certainly, it's not maximize the arc length since there is a lot of other curves that have longer paths. Is this dashed geodesic also a locally minimum path? Or is it neither maximum nor minimum?",,['differential-geometry']
82,Curve from curvature,Curve from curvature,,It is possible to obtain the parameters of a curve in 2d simply by having only its curvature k(s)? I need to obtain its parametric equations in order to reconstruct the curve but i don't have any idea how or even if its possible? I try to search on internet but i couldn't find anything related to the problem.I even look into different differential geometry books but i couldn't found anything related to the problem,It is possible to obtain the parameters of a curve in 2d simply by having only its curvature k(s)? I need to obtain its parametric equations in order to reconstruct the curve but i don't have any idea how or even if its possible? I try to search on internet but i couldn't find anything related to the problem.I even look into different differential geometry books but i couldn't found anything related to the problem,,['differential-geometry']
83,Compute a parallel transport,Compute a parallel transport,,"Let $\mathbb{S}^{2} \subset \mathbb{R}^{3}$ be the $2$-sphere ($\mathbb{S}^{2} = \left\{ (x,y,z) \in \mathbb{R}^3, \; x^2+y^2+z^2 = 1 \right\}$). Let $p \in \mathbb{S}^{2}$ and $\xi \in T_{p}S^{2} = \left\{ p \right\}^{\perp} \simeq \mathbb{R}^2$. When I wanted to compute explicitly the parallel transport of $\xi$ along a geodesic $\gamma$ (such that $\gamma(0)=p$), I used the following ""trick"" : if $T_{\gamma,0,t}(\xi)$ denotes the parallel transport of $\xi$ from the point $p$ to $\gamma(t)$, along $\gamma$, then : $$\forall t, \; T_{\gamma,0,t}(\xi) \in T_{\gamma(t)}\mathbb{S}^{2}$$ and an orthogonal basis of $T_{\gamma(t)}\mathbb{S}^{2}$ is given by : $(e_{1}(t),e_{2}(t))=(\gamma'(t), \gamma(t) \wedge \gamma'(t))$. As a consequence, $T_{\gamma,0,t}(\xi)$ writes : $$ \forall t, \; T_{\gamma,0,t}(\xi) = \alpha(t) e_{1}(t) + \beta(t) e_{2}(t) $$ And, since the parallel transport is an isometry, $$ \left\langle T_{\gamma,0,t}(\xi),\gamma'(t) \right\rangle = \left\langle \xi,\gamma'(0) \right\rangle = \alpha^{2}(t) \Vert e_{1}(t) \Vert^{2} \tag{1}$$ and $$ \Vert T_{\gamma,0,t}(\xi) \Vert^{2} = \Vert \xi \Vert^{2} = \alpha^{2}(t) + \beta^{2}(t) \tag{2}$$ $(1)$ and $(2)$ allow to determine $\alpha$ and $\beta$.  But I think the method does not generalize to higher dimension.. Here is my idea : If I want to compute the parallel transport in $\mathbb{S}^{3} \subset \mathbb{R}^{4}$ using the same method, I could determine an orthogonal basis of $T_{\gamma(t)} \mathbb{S}^{3}$, say $(e_{1}(t),e_{2}(t),e_{3}(t))$ and write : $$ T_{\gamma,0,t}(\xi) = \alpha_{1}(t) e_{1}(t) + \alpha_{2}e_{2}(t) + \alpha_{3}(t) e_{3}(t) $$ but I don't know how I would determine $\alpha_{1},\alpha_{2}$ and $\alpha_{3}$ since the relations $\left\langle T_{\gamma,0,t}(\xi),\gamma'(t)\right\rangle = \left\langle \xi,\gamma'(0) \right\rangle$ and $\Vert T_{\gamma,0,t}(\xi) \Vert^{2} = \Vert \xi \Vert^{2}$ do not give enough information (mainly because two equations are not enough to determine the three $\alpha_{1},\alpha_{2}$ and $\alpha_{3}$)... Is there a way out with this method or shall I compute the parallel transport by solving (when possible) the differential equation ?","Let $\mathbb{S}^{2} \subset \mathbb{R}^{3}$ be the $2$-sphere ($\mathbb{S}^{2} = \left\{ (x,y,z) \in \mathbb{R}^3, \; x^2+y^2+z^2 = 1 \right\}$). Let $p \in \mathbb{S}^{2}$ and $\xi \in T_{p}S^{2} = \left\{ p \right\}^{\perp} \simeq \mathbb{R}^2$. When I wanted to compute explicitly the parallel transport of $\xi$ along a geodesic $\gamma$ (such that $\gamma(0)=p$), I used the following ""trick"" : if $T_{\gamma,0,t}(\xi)$ denotes the parallel transport of $\xi$ from the point $p$ to $\gamma(t)$, along $\gamma$, then : $$\forall t, \; T_{\gamma,0,t}(\xi) \in T_{\gamma(t)}\mathbb{S}^{2}$$ and an orthogonal basis of $T_{\gamma(t)}\mathbb{S}^{2}$ is given by : $(e_{1}(t),e_{2}(t))=(\gamma'(t), \gamma(t) \wedge \gamma'(t))$. As a consequence, $T_{\gamma,0,t}(\xi)$ writes : $$ \forall t, \; T_{\gamma,0,t}(\xi) = \alpha(t) e_{1}(t) + \beta(t) e_{2}(t) $$ And, since the parallel transport is an isometry, $$ \left\langle T_{\gamma,0,t}(\xi),\gamma'(t) \right\rangle = \left\langle \xi,\gamma'(0) \right\rangle = \alpha^{2}(t) \Vert e_{1}(t) \Vert^{2} \tag{1}$$ and $$ \Vert T_{\gamma,0,t}(\xi) \Vert^{2} = \Vert \xi \Vert^{2} = \alpha^{2}(t) + \beta^{2}(t) \tag{2}$$ $(1)$ and $(2)$ allow to determine $\alpha$ and $\beta$.  But I think the method does not generalize to higher dimension.. Here is my idea : If I want to compute the parallel transport in $\mathbb{S}^{3} \subset \mathbb{R}^{4}$ using the same method, I could determine an orthogonal basis of $T_{\gamma(t)} \mathbb{S}^{3}$, say $(e_{1}(t),e_{2}(t),e_{3}(t))$ and write : $$ T_{\gamma,0,t}(\xi) = \alpha_{1}(t) e_{1}(t) + \alpha_{2}e_{2}(t) + \alpha_{3}(t) e_{3}(t) $$ but I don't know how I would determine $\alpha_{1},\alpha_{2}$ and $\alpha_{3}$ since the relations $\left\langle T_{\gamma,0,t}(\xi),\gamma'(t)\right\rangle = \left\langle \xi,\gamma'(0) \right\rangle$ and $\Vert T_{\gamma,0,t}(\xi) \Vert^{2} = \Vert \xi \Vert^{2}$ do not give enough information (mainly because two equations are not enough to determine the three $\alpha_{1},\alpha_{2}$ and $\alpha_{3}$)... Is there a way out with this method or shall I compute the parallel transport by solving (when possible) the differential equation ?",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
84,What is the difference between intrinsic and extrinsic manifold?,What is the difference between intrinsic and extrinsic manifold?,,I'm asking this question because a course change on differential geometry at my university has updated the wording from extrinsic manifold to intrinsic manifold. This got me wonder as to what the difference between the two terms might be. Can someone illuminate with an example of what would be considered an intrinsic and what would be considered extrinsic manifold. Just for clarification purposes. Thanks,I'm asking this question because a course change on differential geometry at my university has updated the wording from extrinsic manifold to intrinsic manifold. This got me wonder as to what the difference between the two terms might be. Can someone illuminate with an example of what would be considered an intrinsic and what would be considered extrinsic manifold. Just for clarification purposes. Thanks,,"['differential-geometry', 'manifolds']"
85,Example of Something That's Not A Manifold,Example of Something That's Not A Manifold,,"Two examples of non-manifolds that I know are the cross and the cone. Also the sphere with a hair isn't a topological manifold. But what's an example of a topological space $X$ such that $X$ is not a manifold and $X\setminus\{p_1,\ldots p_n\}$ is not a manifold for all $n\in\mathbb{N}$ and $p_i\in X$?","Two examples of non-manifolds that I know are the cross and the cone. Also the sphere with a hair isn't a topological manifold. But what's an example of a topological space $X$ such that $X$ is not a manifold and $X\setminus\{p_1,\ldots p_n\}$ is not a manifold for all $n\in\mathbb{N}$ and $p_i\in X$?",,"['differential-geometry', 'manifolds', 'examples-counterexamples']"
86,Covariant Derivative of a vector field - Parallel Vector Field,Covariant Derivative of a vector field - Parallel Vector Field,,"I'm having trouble to understand the concept of Covariant Derivative of a vector field. The definition from doCarmo's book states that the Covariant Derivative $(\frac{Dw}{dt})(t), t \in I$ is defined as the orthogonal projection of $\frac{dw}{dt}$ in the tangent plane. Does that mean that if $w_0 \in T_pS$ is a vector in the tangent plane at point $p$, then its covariant derivative $Dw/dt$ is always zero? Since $dw_0/dt$ will be parallel to the normal $N$ at point $p$. Is that correct? If so, then for a vector field to be parallel, then every vector must be in the tangent plane. Is that also correct? Could you explain without using tensors and Riemannian Manifolds? Thank you","I'm having trouble to understand the concept of Covariant Derivative of a vector field. The definition from doCarmo's book states that the Covariant Derivative $(\frac{Dw}{dt})(t), t \in I$ is defined as the orthogonal projection of $\frac{dw}{dt}$ in the tangent plane. Does that mean that if $w_0 \in T_pS$ is a vector in the tangent plane at point $p$, then its covariant derivative $Dw/dt$ is always zero? Since $dw_0/dt$ will be parallel to the normal $N$ at point $p$. Is that correct? If so, then for a vector field to be parallel, then every vector must be in the tangent plane. Is that also correct? Could you explain without using tensors and Riemannian Manifolds? Thank you",,['differential-geometry']
87,Ricci Soliton geometric meaning,Ricci Soliton geometric meaning,,"I wonder what is the geometrical, intuitive meaning of a Ricci soliton on a manifold.  The definition that I use is as follows. $V$ is a vector field on the manifold, $g$ is a Riemannian metric. $\lambda$ a real constant. $$\mathcal L_Vg+2Ric+2\lambda g=0$$","I wonder what is the geometrical, intuitive meaning of a Ricci soliton on a manifold.  The definition that I use is as follows. $V$ is a vector field on the manifold, $g$ is a Riemannian metric. $\lambda$ a real constant. $$\mathcal L_Vg+2Ric+2\lambda g=0$$",,"['differential-geometry', 'riemannian-geometry']"
88,"Geodesics: a (for me) ""mysterious"" property related to affine parameters.","Geodesics: a (for me) ""mysterious"" property related to affine parameters.",,"Consider a Riemannian manifold $(M,g)$ with the Levi-Civita connection $\nabla$. If $D_t$ is the covariant derivative along curves descending from $\nabla$, a geodesic is a curve $\gamma: I\subseteq\mathbb R\longrightarrow M$ such that $D_t\gamma'=0$ where $\gamma'$ is the velocity vector field along $\gamma$. In coordinates (respect the coordinare frame $\frac{\partial}{\partial x^1},\ldots\frac{\partial}{\partial x^n}$) a geodesic is a curve that satisfies the following equation(s): $$\ddot \gamma^k(t)+ \dot\gamma^j(t)\dot\gamma^i(t)\Gamma^k_{ij}(\gamma(t))=0$$ It is evident that there aren't constraints for the parameter $t$, but on the book ""Carroll - Spacetime and relativity"" I read the following mysteriuous phrases: Notation: Here by the parametrization with the ""proper time"" $\tau$,  he means the parametrization with the arclength parameter. The equation $3.44$ is the same that I've just written above and  moreover the others cited equations deal with the variational approach to geodesics. So I don't understand  why, according to Carroll, if a curve satisfies the above equation(s), then its parametrization should be affine. The author doesn't explain this point.","Consider a Riemannian manifold $(M,g)$ with the Levi-Civita connection $\nabla$. If $D_t$ is the covariant derivative along curves descending from $\nabla$, a geodesic is a curve $\gamma: I\subseteq\mathbb R\longrightarrow M$ such that $D_t\gamma'=0$ where $\gamma'$ is the velocity vector field along $\gamma$. In coordinates (respect the coordinare frame $\frac{\partial}{\partial x^1},\ldots\frac{\partial}{\partial x^n}$) a geodesic is a curve that satisfies the following equation(s): $$\ddot \gamma^k(t)+ \dot\gamma^j(t)\dot\gamma^i(t)\Gamma^k_{ij}(\gamma(t))=0$$ It is evident that there aren't constraints for the parameter $t$, but on the book ""Carroll - Spacetime and relativity"" I read the following mysteriuous phrases: Notation: Here by the parametrization with the ""proper time"" $\tau$,  he means the parametrization with the arclength parameter. The equation $3.44$ is the same that I've just written above and  moreover the others cited equations deal with the variational approach to geodesics. So I don't understand  why, according to Carroll, if a curve satisfies the above equation(s), then its parametrization should be affine. The author doesn't explain this point.",,"['differential-geometry', 'geodesic']"
89,why positive scalar curvature manifolds,why positive scalar curvature manifolds,,"I am studying scalar curvature and I have seen that many mathematicians studied obstruction against positive scalar curvature (for example Stolz, Schick, Roe, J. Rosenberg, Hanke and  many others). Unfortunately, I couldn't find out why it is important that a manifolds has a positive scalar curvature metric. Does anyone knows why?","I am studying scalar curvature and I have seen that many mathematicians studied obstruction against positive scalar curvature (for example Stolz, Schick, Roe, J. Rosenberg, Hanke and  many others). Unfortunately, I couldn't find out why it is important that a manifolds has a positive scalar curvature metric. Does anyone knows why?",,"['differential-geometry', 'riemannian-geometry']"
90,Identification of each tangent space $T_pV$ with $V$ itself?,Identification of each tangent space  with  itself?,T_pV V,"I found this statement from my text very confusing: What does it mean by identification of each tangent space $T_pV$ with $V$ itself? - what does ""identification"" really mean here? If it means isomorphic, then it conflicts with my understanding that each tangent space $T_pV$ is locally isomorphic to $V$. What is $Xf$? I don't understand the expression. I don't know what is the function $f$. Thank you very much for your help.","I found this statement from my text very confusing: What does it mean by identification of each tangent space $T_pV$ with $V$ itself? - what does ""identification"" really mean here? If it means isomorphic, then it conflicts with my understanding that each tangent space $T_pV$ is locally isomorphic to $V$. What is $Xf$? I don't understand the expression. I don't know what is the function $f$. Thank you very much for your help.",,"['differential-geometry', 'differential-topology']"
91,Curvature (Gaussian) of a hypersphere,Curvature (Gaussian) of a hypersphere,,"I am looking for a general formula for the Gaussian curvature of an $n$-sphere (the set of points in $R^{n+1}$ equidistant from the origin) of radius $r$. From what I have read, there would be $n$ principal curvatures to consider, but since this space is so simple, I was hoping there would be a great deal of simplification. For a circle, the Gaussian curvature is $1/r$ and for a sphere it is $1/r^2$, but it seems too simple for it to be $1/r^n$ for $S^n$. However if it is indeed so, I would gladly welcome any sources, or just pointers in the right direction.","I am looking for a general formula for the Gaussian curvature of an $n$-sphere (the set of points in $R^{n+1}$ equidistant from the origin) of radius $r$. From what I have read, there would be $n$ principal curvatures to consider, but since this space is so simple, I was hoping there would be a great deal of simplification. For a circle, the Gaussian curvature is $1/r$ and for a sphere it is $1/r^2$, but it seems too simple for it to be $1/r^n$ for $S^n$. However if it is indeed so, I would gladly welcome any sources, or just pointers in the right direction.",,"['differential-geometry', 'curvature']"
92,Trivial Tangent and Cotangent Bundles,Trivial Tangent and Cotangent Bundles,,"If we have a smooth manifold $M$, why is the tangent bundle $TM$ trivial (as a vector bundle) iff the cotangent bundle $T^*M$ is trivial as well?","If we have a smooth manifold $M$, why is the tangent bundle $TM$ trivial (as a vector bundle) iff the cotangent bundle $T^*M$ is trivial as well?",,"['differential-geometry', 'manifolds', 'vector-bundles']"
