,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How many group homomorphisms $g: \mathbb{Z}_{5} \oplus \mathbb{Z}_{10} \to \mathbb{Z}_{15}$ are there?,How many group homomorphisms  are there?,g: \mathbb{Z}_{5} \oplus \mathbb{Z}_{10} \to \mathbb{Z}_{15},"I know there are similar questions asked here on MSE, but none of them really address the specific questions I have (also, I'd like to know if my approach is valid and/or if there is a 'better' way to go about this). (a) If $f: \mathbb{Z}_{15} \to \mathbb{Z}_{5} \oplus \mathbb{Z}_{10}$ is a nontrivial group homomorphism, what is the kernel of $f$ ? (b) How many group homomorphisms $g: \mathbb{Z}_{5} \oplus  \mathbb{Z}_{10} \to \mathbb{Z}_{15}$ are there? My attempt: (a) (I think I've got this part.) Let $G = \mathbb{Z}_{15}$ , $H = \mathbb{Z}_{5} \oplus \mathbb{Z}_{10}$ , and $K = \ker f$ . By the First Isomorphism Theorem, $|G|/|K| = |f(G)|$ and $|f(G)|$ divides $|H|$ . Since $|G| = 15$ and $|H| = 50$ (and since $f$ is, by assumption, nontrivial) this means $|K|$ must be $3$ . So, since $K$ is a (normal) subgroup of $G$ of order $3$ , $K = \{0, 5, 10\}$ . (b) If $g: H \to G $ is a homomorphism, then by an argument similar to that in (a), $|\ker g|$ must be $50$ or $10$ . If $|\ker g|= 50$ , then $g$ is the trivial homomorphism (so that's one homomorphism). If $|\ker g| = 10$ , then $g(H)$ is a subgroup of $G$ of order $5$ ; and so $g(H) = \{0, 3, 6, 9, 12 \}$ . But how do I know if such a homomorphism exists? Furthermore, if such a homomorphism exists, is there more than one?","I know there are similar questions asked here on MSE, but none of them really address the specific questions I have (also, I'd like to know if my approach is valid and/or if there is a 'better' way to go about this). (a) If is a nontrivial group homomorphism, what is the kernel of ? (b) How many group homomorphisms are there? My attempt: (a) (I think I've got this part.) Let , , and . By the First Isomorphism Theorem, and divides . Since and (and since is, by assumption, nontrivial) this means must be . So, since is a (normal) subgroup of of order , . (b) If is a homomorphism, then by an argument similar to that in (a), must be or . If , then is the trivial homomorphism (so that's one homomorphism). If , then is a subgroup of of order ; and so . But how do I know if such a homomorphism exists? Furthermore, if such a homomorphism exists, is there more than one?","f: \mathbb{Z}_{15} \to \mathbb{Z}_{5} \oplus \mathbb{Z}_{10} f g: \mathbb{Z}_{5} \oplus
 \mathbb{Z}_{10} \to \mathbb{Z}_{15} G = \mathbb{Z}_{15} H = \mathbb{Z}_{5} \oplus \mathbb{Z}_{10} K = \ker f |G|/|K| = |f(G)| |f(G)| |H| |G| = 15 |H| = 50 f |K| 3 K G 3 K = \{0, 5, 10\} g: H \to G  |\ker g| 50 10 |\ker g|= 50 g |\ker g| = 10 g(H) G 5 g(H) = \{0, 3, 6, 9, 12 \}","['abstract-algebra', 'group-theory', 'finite-groups']"
76,GAP code to calculate the a certain subgroup $E(G)$ of a group,GAP code to calculate the a certain subgroup  of a group,E(G),"I am a research scholar from India.  At present, I am working on a problem. For this problem,  I need to construct the subgroup $E(G)$ of a group $G$ in GAP. Please help me. My question is as follows: Questions: For any group $G$ , the absolute center $L(G)$ of $G$ is defined as $$L(G) = \lbrace g\in G\mid \alpha(g)=g,\forall\alpha\in Aut(G) \rbrace,$$ where $Aut(G)$ denote the group of all automorphisms of $G$ . An automorphism $\alpha$ of $G$ is called an absolute central automorphism if $g^{-1}\alpha(g)\in L(G)$ for all $g\in G$ . Let $Var(G)$ denote the group of all absolute central automorphisms of $G$ . Let $$C_{Aut(G)}(Var(G))= \lbrace \alpha\in Aut(G)\mid\alpha\beta = \beta\alpha, \forall\beta \in Var(G)\rbrace$$ denote the centralizer of $Var(G)$ in $Aut(G)$ . Let $$E(G)=[G,C_{Aut(G)}(Var(G))]=\langle g^{-1}\alpha(g)\mid g\in G, \alpha\in C_{Aut(G)}(Var(G))\rangle.$$ One can easily see that $E(G)$ is a characteristic subgroup of $G$ containing the derived group $G^{\prime}=[G,Inn(G)]$ . How to calculate $E(G)$ in GAP? I already have code which calculates $L(G)$ . Will this be helpful for calculating $E(G)$ ? The GAP code for finding the absolute center $L(G)$ of a group $G$ is written below: Fusionclass:=function(G,g) local a,aut,l; l:=[]; aut:=AutomorphismGroup(G); for a in aut do   Add(l,Image(a,g)); od; return Set(l); end;  autocenter:=function(G) local M,N,g; M:=Filtered(G,g->Size(Fusionclass(G,g))=1); N:=Subgroup(G,M); return N; end;","I am a research scholar from India.  At present, I am working on a problem. For this problem,  I need to construct the subgroup of a group in GAP. Please help me. My question is as follows: Questions: For any group , the absolute center of is defined as where denote the group of all automorphisms of . An automorphism of is called an absolute central automorphism if for all . Let denote the group of all absolute central automorphisms of . Let denote the centralizer of in . Let One can easily see that is a characteristic subgroup of containing the derived group . How to calculate in GAP? I already have code which calculates . Will this be helpful for calculating ? The GAP code for finding the absolute center of a group is written below: Fusionclass:=function(G,g) local a,aut,l; l:=[]; aut:=AutomorphismGroup(G); for a in aut do   Add(l,Image(a,g)); od; return Set(l); end;  autocenter:=function(G) local M,N,g; M:=Filtered(G,g->Size(Fusionclass(G,g))=1); N:=Subgroup(G,M); return N; end;","E(G) G G L(G) G L(G) = \lbrace g\in G\mid \alpha(g)=g,\forall\alpha\in Aut(G)
\rbrace, Aut(G) G \alpha G g^{-1}\alpha(g)\in L(G) g\in G Var(G) G C_{Aut(G)}(Var(G))= \lbrace \alpha\in Aut(G)\mid\alpha\beta =
\beta\alpha, \forall\beta \in Var(G)\rbrace Var(G) Aut(G) E(G)=[G,C_{Aut(G)}(Var(G))]=\langle g^{-1}\alpha(g)\mid g\in
G, \alpha\in C_{Aut(G)}(Var(G))\rangle. E(G) G G^{\prime}=[G,Inn(G)] E(G) L(G) E(G) L(G) G","['group-theory', 'gap']"
77,Hall subgroups of $\mathrm{PSL}$,Hall subgroups of,\mathrm{PSL},"The following is an exercise in Peter Cameron's notes on classical groups. Exercise 2.10 (a) Show that $\mathrm{PSL}(2,5)$ fails to have a Hall subgroup of some admissible order. (b) Show that $\mathrm{PSL}(2,7)$ has non-conjugate Hall subgroups of the same order. (c) Show that $\mathrm{PSL}(2,11)$ has non-isomorphic Hall subgroups of the same order. (d) Show that each of these groups is the smallest with the stated property. I know how to solve these problems. My questions: (1) First consider $\mathrm{PSL}(2,p)$ where $p>3$ is a prime number. If $\mathrm{PSL}(2,p)$ satisfies each of the above conditions, what can I say about $p$ ? (2) What can I say about $p$ if $\mathrm{PSL}(2,p)$ meets ALL the conditions (a)-(c)? Does such $p$ exist? (This is just (1), my bad. But how can I find $p$ such that (b) holds but (c) does not?) (3) For a more general case, what if $p$ my first question is replaced by $q$ , where $q>3$ is a prime power? (4) How can we generalize (d) to $\mathrm{PSL}(n,p)$ or $\mathrm{PSL}(n,q)$ for some fixed $n$ ? (5) The answer shows that (2) without (3) happens infinitely many times if we restrict our attention to a specific set $\pi$ of primes.  Is it still the case for the problem as originally framed (i.e., there are no non-isomorphic $\rho$ -Hall subgroups for any set of primes $\rho$ ). Any idea is a help. Thank you in advance!","The following is an exercise in Peter Cameron's notes on classical groups. Exercise 2.10 (a) Show that fails to have a Hall subgroup of some admissible order. (b) Show that has non-conjugate Hall subgroups of the same order. (c) Show that has non-isomorphic Hall subgroups of the same order. (d) Show that each of these groups is the smallest with the stated property. I know how to solve these problems. My questions: (1) First consider where is a prime number. If satisfies each of the above conditions, what can I say about ? (2) What can I say about if meets ALL the conditions (a)-(c)? Does such exist? (This is just (1), my bad. But how can I find such that (b) holds but (c) does not?) (3) For a more general case, what if my first question is replaced by , where is a prime power? (4) How can we generalize (d) to or for some fixed ? (5) The answer shows that (2) without (3) happens infinitely many times if we restrict our attention to a specific set of primes.  Is it still the case for the problem as originally framed (i.e., there are no non-isomorphic -Hall subgroups for any set of primes ). Any idea is a help. Thank you in advance!","\mathrm{PSL}(2,5) \mathrm{PSL}(2,7) \mathrm{PSL}(2,11) \mathrm{PSL}(2,p) p>3 \mathrm{PSL}(2,p) p p \mathrm{PSL}(2,p) p p p q q>3 \mathrm{PSL}(n,p) \mathrm{PSL}(n,q) n \pi \rho \rho","['abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups', 'classical-groups']"
78,"Identifying the group $G = \langle x,y \space | \space xy=yx, x^4=y^2 \rangle$ from the given presentation [duplicate]",Identifying the group  from the given presentation [duplicate],"G = \langle x,y \space | \space xy=yx, x^4=y^2 \rangle","This question already has an answer here : Describing groups with given presentation? $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$. (1 answer) Closed 5 years ago . I'm trying to solve a problem in my textbook which asks me to identify the groups $G_1 = \langle x,y \space | \space x^3y=y^2x^2=x^2y\rangle$ and $G_2 = \langle x,y \space | \space xy=yx, x^4=y^2 \rangle$ from the given presentations. For $G_1$ , I'm pretty sure I can say that $x^3y=x^2y \implies x^3y(x^2y)^{-1} = e \implies x = e$ (where $e$ is the identity), and then $x^3y=y^2x^2 \implies y = y^2$ as $x=e$ to get $G_1 = \langle x,y \space | \space x=y=e \rangle \cong \{e\}$ (though I'd appreciate it if you could tell me if I have this wrong). What I'm struggling with is trying to do the same sort of thing for $G_2$ - I can't see any way of getting this into a form where I can see the represented group. I'd appreciate any help you could offer.","This question already has an answer here : Describing groups with given presentation? $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$. (1 answer) Closed 5 years ago . I'm trying to solve a problem in my textbook which asks me to identify the groups and from the given presentations. For , I'm pretty sure I can say that (where is the identity), and then as to get (though I'd appreciate it if you could tell me if I have this wrong). What I'm struggling with is trying to do the same sort of thing for - I can't see any way of getting this into a form where I can see the represented group. I'd appreciate any help you could offer.","G_1 = \langle x,y \space | \space x^3y=y^2x^2=x^2y\rangle G_2 = \langle x,y \space | \space xy=yx, x^4=y^2 \rangle G_1 x^3y=x^2y \implies x^3y(x^2y)^{-1} = e \implies x = e e x^3y=y^2x^2 \implies y = y^2 x=e G_1 = \langle x,y \space | \space x=y=e \rangle \cong \{e\} G_2","['group-theory', 'group-presentation', 'combinatorial-group-theory']"
79,Intersection of a nested sequence of subgroups,Intersection of a nested sequence of subgroups,,"Let $G$ be a f.g. torsion-free nilpotent group and $(H_n)_{n\geq 1}$ a nested sequences of subgroups of finite index with trivial intersection. Question: Is it true that $\displaystyle\bigcap_{n\geq 1} H_nK=K$ for every subgroup $K<G$ ? This question is not from homework or textbook, it is just a question from my mind, I don't know how difficult it is. I have checked several books on nilpotent groups and still was not able to get an answer. In general, it would be interesting to know for which classes of groups the answer is positive.","Let be a f.g. torsion-free nilpotent group and a nested sequences of subgroups of finite index with trivial intersection. Question: Is it true that for every subgroup ? This question is not from homework or textbook, it is just a question from my mind, I don't know how difficult it is. I have checked several books on nilpotent groups and still was not able to get an answer. In general, it would be interesting to know for which classes of groups the answer is positive.",G (H_n)_{n\geq 1} \displaystyle\bigcap_{n\geq 1} H_nK=K K<G,"['group-theory', 'nilpotent-groups']"
80,Inner product of a character,Inner product of a character,,"We let $G$ be a finite group. If $\chi$ is a complex character of $G$ , we define $\overline{\chi}:G \to \mathbb{C}$ by $\overline{\chi}(g)=\overline{\chi(g)}$ for all $g \in G$ , and define $\chi^{(2)}:G \to \mathbb{C}$ by $\chi^{(2)}(g) = \chi(g^2)$ . We write $\chi_{S}$ and $\chi_{A}$ for the symmetric and alternating part of $\chi$ . We note that $\chi_{S}$ and $\chi_{A}$ are characters of $G$ with $\chi^2=\chi_{S} + \chi_{A}$ and $\chi^{(2)}=\chi_{S} - \chi_{A}$ . We write $\nu(\chi):= \frac{1}{|G|}\displaystyle\sum_{g \in G}\chi(g^2)$ for the Frobenius Schur Indicator. First, let $\chi_{1}$ be the trivial character of $G$ , i.e. $\chi_{1}(g)=1$ for all $g \in G$ . We want to show that $\langle \chi , \overline{\chi} \rangle= \langle \chi_{S},\chi_{1}\rangle + \langle \chi_{A}, \chi_{1} \rangle$ . We have: \begin{split} \langle \chi , \overline{\chi} \rangle &= \frac{1}{|G|} \displaystyle\sum_{g \in G} \chi(g)\overline{\overline{\chi(g)}}\\ &= \frac{1}{|G|} \displaystyle\sum_{g \in G} \chi(g)\chi(g)1\\ &= \frac{1}{|G|}\displaystyle\sum_{g \in G} (\chi_{S}+\chi_{A})(g)1 \\ &=\langle \chi_{S}+\chi_{A}, 1 \rangle \\  &= \langle \chi_{S},1 \rangle +\langle \chi_{A} , 1 \rangle \\ &= \langle \chi_{S},\chi_{1} \rangle +\langle \chi_{A} , \chi_{1} \rangle  \end{split} Is this correct? Next, we let $\chi$ be irreducible. We want to show that $\nu(\chi) \in \{-1,1\}$ if $\chi$ is real-valued, and that $\nu(\chi)=0$ otherwise. Let us start from the 'otherwise' case first. We have: \begin{split} \nu(\chi) &:=\frac{1}{|G|} \displaystyle\sum_{g \in G} \chi(g^2)\\ &= \frac{1}{|G|} \displaystyle\sum_{g \in G} (\chi_{S}-\chi_{A})(g) \\ &= \langle \chi_{S},\chi_{1} \rangle - \langle \chi_{A},\chi_{1} \rangle \\ &= \langle \chi , \overline{\chi} \rangle - 2\langle \chi_{A} , \chi_{1} \rangle \end{split} and I get stuck here. I think, for the 'otherwise' case, $\langle \chi, \overline{\chi} \rangle = 0$ , because we assumed that $\chi$ is irreducible and so it follows that $\overline{\chi}$ is also irreducible and we also know that the irreducible characters form an orthonormal basis (but is it for an arbitrary field?) and so it follows(?). For the real case we'd have that $\langle \chi , \overline{\chi} \rangle = \langle \chi , \chi \rangle =1 $ from irreducibility of $\chi$ , but then again, I am still not sure how to deal with $1- 2\langle \chi_{A} , \chi_{1} \rangle$ ...I'd very much appreciate some help.","We let be a finite group. If is a complex character of , we define by for all , and define by . We write and for the symmetric and alternating part of . We note that and are characters of with and . We write for the Frobenius Schur Indicator. First, let be the trivial character of , i.e. for all . We want to show that . We have: Is this correct? Next, we let be irreducible. We want to show that if is real-valued, and that otherwise. Let us start from the 'otherwise' case first. We have: and I get stuck here. I think, for the 'otherwise' case, , because we assumed that is irreducible and so it follows that is also irreducible and we also know that the irreducible characters form an orthonormal basis (but is it for an arbitrary field?) and so it follows(?). For the real case we'd have that from irreducibility of , but then again, I am still not sure how to deal with ...I'd very much appreciate some help.","G \chi G \overline{\chi}:G \to \mathbb{C} \overline{\chi}(g)=\overline{\chi(g)} g \in G \chi^{(2)}:G \to \mathbb{C} \chi^{(2)}(g) = \chi(g^2) \chi_{S} \chi_{A} \chi \chi_{S} \chi_{A} G \chi^2=\chi_{S} + \chi_{A} \chi^{(2)}=\chi_{S} - \chi_{A} \nu(\chi):= \frac{1}{|G|}\displaystyle\sum_{g \in G}\chi(g^2) \chi_{1} G \chi_{1}(g)=1 g \in G \langle \chi , \overline{\chi} \rangle= \langle \chi_{S},\chi_{1}\rangle + \langle \chi_{A}, \chi_{1} \rangle \begin{split}
\langle \chi , \overline{\chi} \rangle &= \frac{1}{|G|}
\displaystyle\sum_{g \in G} \chi(g)\overline{\overline{\chi(g)}}\\ &= \frac{1}{|G|}
\displaystyle\sum_{g \in G} \chi(g)\chi(g)1\\ &= \frac{1}{|G|}\displaystyle\sum_{g \in G} (\chi_{S}+\chi_{A})(g)1 \\ &=\langle \chi_{S}+\chi_{A}, 1 \rangle \\  &= \langle \chi_{S},1 \rangle
+\langle \chi_{A} , 1 \rangle \\ &= \langle \chi_{S},\chi_{1} \rangle
+\langle \chi_{A} , \chi_{1} \rangle 
\end{split} \chi \nu(\chi) \in \{-1,1\} \chi \nu(\chi)=0 \begin{split}
\nu(\chi) &:=\frac{1}{|G|} \displaystyle\sum_{g \in G} \chi(g^2)\\
&= \frac{1}{|G|} \displaystyle\sum_{g \in G} (\chi_{S}-\chi_{A})(g) \\
&= \langle \chi_{S},\chi_{1} \rangle - \langle \chi_{A},\chi_{1} \rangle \\
&= \langle \chi , \overline{\chi} \rangle - 2\langle \chi_{A} , \chi_{1} \rangle
\end{split} \langle \chi, \overline{\chi} \rangle = 0 \chi \overline{\chi} \langle \chi , \overline{\chi} \rangle = \langle \chi , \chi \rangle =1  \chi 1- 2\langle \chi_{A} , \chi_{1} \rangle","['abstract-algebra', 'group-theory', 'representation-theory', 'characters']"
81,Characterizing group operation properties by its multiplication table,Characterizing group operation properties by its multiplication table,,"Let $G = \{x_1,\dots, x_n\}$ be a set equipped with an operation $*$ . Let $A = [a_{ij}]$ be its multiplication table, $a_{ij} = x_i*x_j$ . Assume $G$ has a identity $e$ (such that $e*x=x*e=x$ for all $x\in G$ ). Show that every element $x\in G$ has a two sided inverse (i.e., there is a $x'\in G$ with $x*x' = x'*x = e$ ) if and only if the multiplication table $A$ is an Latin square; that is, no $x\in G$ is repeated in any row or column (= every row or column is a permutation of $G$ ). If every $x$ has a inverse, then given $a_{ij} = a_{ik}$ for $1\le i,j,k\le n$ then $x_i*x_j = x_i*x_k$ and multiplying by $x_i^{-1}$ in the left on both sides we get $x_j = x_k$ then no two elements in distinct positions in line $i$ are equal. The same applies for columns using inverses in the right. Then $A$ is Latin square. But I'm struggling with the converse. Given $x_i\in G$ , there is a $a_{ij}$ in line $i$ such that $x_i*x_j = e$ and in the column $i$ there is a $a_{ki}$ such that $x_k*x_i = e$ , and I must show that $x_j = x_k$ . I tried other similar ways to write these multiplications but I don't see how to show the equality without using associativity (which is not assumed). Thanks for the help.","Let be a set equipped with an operation . Let be its multiplication table, . Assume has a identity (such that for all ). Show that every element has a two sided inverse (i.e., there is a with ) if and only if the multiplication table is an Latin square; that is, no is repeated in any row or column (= every row or column is a permutation of ). If every has a inverse, then given for then and multiplying by in the left on both sides we get then no two elements in distinct positions in line are equal. The same applies for columns using inverses in the right. Then is Latin square. But I'm struggling with the converse. Given , there is a in line such that and in the column there is a such that , and I must show that . I tried other similar ways to write these multiplications but I don't see how to show the equality without using associativity (which is not assumed). Thanks for the help.","G = \{x_1,\dots, x_n\} * A = [a_{ij}] a_{ij} = x_i*x_j G e e*x=x*e=x x\in G x\in G x'\in G x*x' = x'*x = e A x\in G G x a_{ij} = a_{ik} 1\le i,j,k\le n x_i*x_j = x_i*x_k x_i^{-1} x_j = x_k i A x_i\in G a_{ij} i x_i*x_j = e i a_{ki} x_k*x_i = e x_j = x_k","['abstract-algebra', 'group-theory', 'finite-groups']"
82,Understand the free group universal property applied to $D_n$,Understand the free group universal property applied to,D_n,"For $n ≥ 3$ and $D_n$ the dihedral group of order $2n$ has the presentation $$\langle r, s : r^n = s^2 = srsr = 1\rangle.$$ Prove that for all $(a, b) \in (\Bbb Z/n\Bbb Z)^2$ , there exists a morphism $f$ verifying $f(r) = r^a , f (s) = r^b s$ . In the ""hint"" solution I have, it mentions the following: The universal properties of free groups and the quotient show that $f$ is well defined if $r^a$ and $r^b$ s verify the relations of $r$ and $s$ . I don't understand, what is exactly meant by the free group? Is it $\Bbb Z$ or $D_{2n}$ ? I know what is a free group but I can't really connect the dots. Thanks for any help.","For and the dihedral group of order has the presentation Prove that for all , there exists a morphism verifying . In the ""hint"" solution I have, it mentions the following: The universal properties of free groups and the quotient show that is well defined if and s verify the relations of and . I don't understand, what is exactly meant by the free group? Is it or ? I know what is a free group but I can't really connect the dots. Thanks for any help.","n ≥ 3 D_n 2n \langle r, s : r^n = s^2 = srsr = 1\rangle. (a, b) \in (\Bbb Z/n\Bbb Z)^2 f f(r) = r^a , f (s) = r^b s f r^a r^b r s \Bbb Z D_{2n}","['abstract-algebra', 'group-theory', 'free-groups', 'group-presentation', 'dihedral-groups']"
83,One-dimensional representations are trivial on proper normal subgroups whose quotient is cyclic,One-dimensional representations are trivial on proper normal subgroups whose quotient is cyclic,,"In the book by Fulton and Harris they make the following claim: All one-dimensional representations of a finite group $G$ are trivial on proper normal subgroups whose quotient group is cyclic. My only idea is the following: Let $(\rho,V)$ be a representation of $G$ . Then, $\rho$ is trivial on $H$ (a normal subgroup) if and only if $\rho$ factors as $\bar{\rho}$ through the quotient $G/H$ . Since $G/H$ is cyclic it is enough to define $\bar{\rho}$ in the generator $gH$ . Let $\bar{\rho}(gH) = \rho(g)$ . However, I'm not able to prove that this is well defined. I know that somehow I have to use the fact that $\rho$ is one-dimensional, that is, its image is abelian. PS: This is used to prove that $S_5$ has only two non-trivial one-dimensional representations. However, in this specific case $A_5$ is not only a 'normal subgroup whose quotient is cyclic', it is the derived subgroup of $S_5$ . Therefore, every group homomorphism with abelian image is trivial on $A_5$ . The claim follows from the fact that a one-dimensional representation has abelian image. I don't know where the 'cyclic' hypothesis part enters.","In the book by Fulton and Harris they make the following claim: All one-dimensional representations of a finite group are trivial on proper normal subgroups whose quotient group is cyclic. My only idea is the following: Let be a representation of . Then, is trivial on (a normal subgroup) if and only if factors as through the quotient . Since is cyclic it is enough to define in the generator . Let . However, I'm not able to prove that this is well defined. I know that somehow I have to use the fact that is one-dimensional, that is, its image is abelian. PS: This is used to prove that has only two non-trivial one-dimensional representations. However, in this specific case is not only a 'normal subgroup whose quotient is cyclic', it is the derived subgroup of . Therefore, every group homomorphism with abelian image is trivial on . The claim follows from the fact that a one-dimensional representation has abelian image. I don't know where the 'cyclic' hypothesis part enters.","G (\rho,V) G \rho H \rho \bar{\rho} G/H G/H \bar{\rho} gH \bar{\rho}(gH) = \rho(g) \rho S_5 A_5 S_5 A_5",['abstract-algebra']
84,"Homomorphism $\phi: G \rightarrow H$, $\phi$ surjective, $\exists a \in H : |a| = 5$, show $\exists x \in G : |x| = 5$","Homomorphism ,  surjective, , show",\phi: G \rightarrow H \phi \exists a \in H : |a| = 5 \exists x \in G : |x| = 5,"Homomorphism $\phi: G \rightarrow H$ , $\phi$ surjective, $\exists a \in H : |a| = 5$ , show $\exists x \in G : |x| = 5$ , where $|G|$ is finite. I'm not sure if this proof is correct, but here's what I have so far: By the First Isomorphism Theorem: $G/\ker\phi$ isomorphic to $\phi(G)$ . We know $\phi(e_G) = e_H$ , so $e_G \in \ker\phi$ . So that means $\exists ge_G \in G/\ker\phi$ with a bijection mapping to the element of order $5$ in $H$ , so that means $|ge_G| = 5 = |g|$ for some $g \in G$ . Notice, I did not use the fact that $\phi$ is surjective, meaning there's most likely something wrong with the proof.","Homomorphism , surjective, , show , where is finite. I'm not sure if this proof is correct, but here's what I have so far: By the First Isomorphism Theorem: isomorphic to . We know , so . So that means with a bijection mapping to the element of order in , so that means for some . Notice, I did not use the fact that is surjective, meaning there's most likely something wrong with the proof.",\phi: G \rightarrow H \phi \exists a \in H : |a| = 5 \exists x \in G : |x| = 5 |G| G/\ker\phi \phi(G) \phi(e_G) = e_H e_G \in \ker\phi \exists ge_G \in G/\ker\phi 5 H |ge_G| = 5 = |g| g \in G \phi,"['group-theory', 'group-isomorphism', 'group-homomorphism']"
85,Show that $c(S) = \{a\in G : a\in gSg^{-1}\ \forall g\in G\}$ is normal in $G$,Show that  is normal in,c(S) = \{a\in G : a\in gSg^{-1}\ \forall g\in G\} G,"Question : Let $G$ be a group, $S \leq G$ , and define $$c(S) := \{a\in G : a \in gSg^{-1}\ \textrm{for all}\ g\in G\}$$ Show that $c(S)$ is a normal subgroup of $G$ contained in $S$ Attempt : I have been able to show that $c(S)$ is a subgroup of $G$ : Let $a$ , $b$ $\in c(S)$ . Then we have that $$ a\in gSg^{-1} \implies a = gs_{1}g^{-1}\ \textrm{for some}\ s_1\in S \\ b\in gSg^{-1} \implies b = gs_{2}g^{-1}\ \textrm{for some}\ s_2\in S $$ Proceeding with the subgroup test: \begin{align} ab^{-1} &= \left(g s_1 g^{-1}\right)\left(g s_2 g^{-1}\right)^{-1} \\ &= g s_1 g^{-1} g {s_2}^{-1} g^{-1} \\ &= gs_1{s_2}^{-1}g^{-1} \\ &\in gSg^{-1} \end{align} So $c(S)\leq G$ . I'm struggling in particular with showing that $c(S)$ is normal in $G$ . I have so far attempted to show that $c(S)$ is closed under conjugation by elements from $G$ : Let $b\in c(S)$ . If $gbg^{-1}\in c(S)$ for all $g\in G$ , then $c(S)\triangleleft G$ : \begin{align} b\in c(S) &\implies b = gsg^{-1}\ \textrm{for some}\ s\in S\textrm{, for all}\ g\in G. \\ &\implies gbg^{-1} = ggsg^{-1}g^{-1} = (gg)s(gg)^{-1} \end{align} I'm not sure how to proceed from this point. I am also confused at the definition of $c(S)$ itself, I definitely do not have any intuition as to what the object $c(S)$ actually is. Edit (In response to Chrystomath's comment) : Let $b\in c(S)$ . Then $b = lhl^{-1}$ for fixed $l\in G$ , $h\in S$ . Let $k$ be any element of $G$ : \begin{aligned} kbk^{-1} &= k(lhl^{-1})k^{-1} \\ &= klhl^{-1}k^{-1} \\ &= (kl)h(kl)^{-1} \\ &\in gSg^{-1} \end{aligned} Writing $g=kl\in G$ . My questions are: Was I correct in the way I showed that $c(S)\leq G$ ? How can I interpret the definition of $c(S)$ ? How do I show that $c(S)$ is normal in $G$ ? Thank you","Question : Let be a group, , and define Show that is a normal subgroup of contained in Attempt : I have been able to show that is a subgroup of : Let , . Then we have that Proceeding with the subgroup test: So . I'm struggling in particular with showing that is normal in . I have so far attempted to show that is closed under conjugation by elements from : Let . If for all , then : I'm not sure how to proceed from this point. I am also confused at the definition of itself, I definitely do not have any intuition as to what the object actually is. Edit (In response to Chrystomath's comment) : Let . Then for fixed , . Let be any element of : Writing . My questions are: Was I correct in the way I showed that ? How can I interpret the definition of ? How do I show that is normal in ? Thank you","G S \leq G c(S) := \{a\in G : a \in gSg^{-1}\ \textrm{for all}\ g\in G\} c(S) G S c(S) G a b \in c(S) 
a\in gSg^{-1} \implies a = gs_{1}g^{-1}\ \textrm{for some}\ s_1\in S \\
b\in gSg^{-1} \implies b = gs_{2}g^{-1}\ \textrm{for some}\ s_2\in S
 \begin{align}
ab^{-1} &= \left(g s_1 g^{-1}\right)\left(g s_2 g^{-1}\right)^{-1} \\
&= g s_1 g^{-1} g {s_2}^{-1} g^{-1} \\
&= gs_1{s_2}^{-1}g^{-1} \\
&\in gSg^{-1}
\end{align} c(S)\leq G c(S) G c(S) G b\in c(S) gbg^{-1}\in c(S) g\in G c(S)\triangleleft G \begin{align}
b\in c(S) &\implies b = gsg^{-1}\ \textrm{for some}\ s\in S\textrm{, for all}\ g\in G. \\
&\implies gbg^{-1} = ggsg^{-1}g^{-1} = (gg)s(gg)^{-1}
\end{align} c(S) c(S) b\in c(S) b = lhl^{-1} l\in G h\in S k G \begin{aligned}
kbk^{-1} &= k(lhl^{-1})k^{-1} \\
&= klhl^{-1}k^{-1} \\
&= (kl)h(kl)^{-1} \\
&\in gSg^{-1}
\end{aligned} g=kl\in G c(S)\leq G c(S) c(S) G","['group-theory', 'normal-subgroups']"
