,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Prove that $\sigma(AB) \backslash \{0\} = \sigma(BA)\backslash \{0\} $,Prove that,\sigma(AB) \backslash \{0\} = \sigma(BA)\backslash \{0\} ,"Prove that $\sigma(AB) \backslash \{0\} = \sigma(BA)\backslash \{0\} $. Where $A,\ B$ are bounded operators in Banach space and $\sigma$ denotes spectrum.","Prove that $\sigma(AB) \backslash \{0\} = \sigma(BA)\backslash \{0\} $. Where $A,\ B$ are bounded operators in Banach space and $\sigma$ denotes spectrum.",,"['functional-analysis', 'banach-spaces', 'operator-theory', 'banach-algebras']"
69,Hilbert Space is reflexive,Hilbert Space is reflexive,,"A normed space $X$ is reflexive iff $X^{**}=\{g_x:x\in X\}$ where $g_x$ is bounded linear functional on $X^*$ defined by $g_x(f)=f(x)$ for any $f\in X^*$. Let $X$ be a Hilbert space, would you help me to show that $X$ is reflexive. One of the example is $L^2[a,b]$, the reason is its dual is $L^2$ and the second dual is $L^2$ again.","A normed space $X$ is reflexive iff $X^{**}=\{g_x:x\in X\}$ where $g_x$ is bounded linear functional on $X^*$ defined by $g_x(f)=f(x)$ for any $f\in X^*$. Let $X$ be a Hilbert space, would you help me to show that $X$ is reflexive. One of the example is $L^2[a,b]$, the reason is its dual is $L^2$ and the second dual is $L^2$ again.",,"['functional-analysis', 'banach-spaces', 'hilbert-spaces']"
70,equivalent norms in Banach spaces of infinite dimension,equivalent norms in Banach spaces of infinite dimension,,"Suppose $ X $ is a Banach space with respect to two different norms, $ \|\cdot\|_1 \mathrm{ e } \|\cdot\|_2 $. Suppose there is a constant $ K > 0 $  such that $$ \forall  x \in X, \|x\|_1 \leq K\|x\|_2 .$$ show then that these two norms are equivalent","Suppose $ X $ is a Banach space with respect to two different norms, $ \|\cdot\|_1 \mathrm{ e } \|\cdot\|_2 $. Suppose there is a constant $ K > 0 $  such that $$ \forall  x \in X, \|x\|_1 \leq K\|x\|_2 .$$ show then that these two norms are equivalent",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
71,Example of an algebra that is a Banach space but not a Banach algebra,Example of an algebra that is a Banach space but not a Banach algebra,,"I'm looking for an example of a space $\mathbb{A} $ such, $\mathbb{A} $ is an algebra; $\mathbb{A}$ is equipped with a norm that makes it a Banach space; $\mathbb{A}$ is not a Banach algebra, i.e., the norm is not submultiplicative. I have not been able to think of any examples for this case, but I believe there must be a space satisfying this. And if I assume that $\mathbb{A}$ has unity, is it still possible to find any examples? Edit: The example given by José made me question whether it is possible to construct an example in which the norm is not equivalent to another norm that turns the space into a Banach algebra.","I'm looking for an example of a space such, is an algebra; is equipped with a norm that makes it a Banach space; is not a Banach algebra, i.e., the norm is not submultiplicative. I have not been able to think of any examples for this case, but I believe there must be a space satisfying this. And if I assume that has unity, is it still possible to find any examples? Edit: The example given by José made me question whether it is possible to construct an example in which the norm is not equivalent to another norm that turns the space into a Banach algebra.",\mathbb{A}  \mathbb{A}  \mathbb{A} \mathbb{A} \mathbb{A},"['functional-analysis', 'normed-spaces', 'banach-spaces', 'examples-counterexamples', 'banach-algebras']"
72,Kernel of $T$ is closed iff $T$ is continuous,Kernel of  is closed iff  is continuous,T T,"I know that for a Banach space $X$ and a linear functional $T:X\rightarrow\mathbb{R}$ in its dual $X'$ the following holds: \begin{align}T \text{ is continuous } \iff \text{Ker }T \text{ is closed}\end{align} which probably holds for general operators $T:X\rightarrow Y$ with finite-dimensional Banach space $Y$. I think the argument doesn't work for infinite-dimensional Banach spaces $Y$. Is the statement still correct? I.e. continuity of course still implies the closedness of the kernel for general Banach spaces $X,Y$ but is the converse still true?","I know that for a Banach space $X$ and a linear functional $T:X\rightarrow\mathbb{R}$ in its dual $X'$ the following holds: \begin{align}T \text{ is continuous } \iff \text{Ker }T \text{ is closed}\end{align} which probably holds for general operators $T:X\rightarrow Y$ with finite-dimensional Banach space $Y$. I think the argument doesn't work for infinite-dimensional Banach spaces $Y$. Is the statement still correct? I.e. continuity of course still implies the closedness of the kernel for general Banach spaces $X,Y$ but is the converse still true?",,"['functional-analysis', 'banach-spaces']"
73,A counterexample to theorem about orthogonal projection,A counterexample to theorem about orthogonal projection,,"Can someone give me an example of noncomplete inner product space $H$, its closed linear subspace of $H_0$ and element $x\in H$ such that there is no orthogonal projection of $x$ on $H_0$. In other words I need to construct a counterexample to theorem about orthogonal projection when inner product space is not complete.","Can someone give me an example of noncomplete inner product space $H$, its closed linear subspace of $H_0$ and element $x\in H$ such that there is no orthogonal projection of $x$ on $H_0$. In other words I need to construct a counterexample to theorem about orthogonal projection when inner product space is not complete.",,"['functional-analysis', 'hilbert-spaces', 'examples-counterexamples', 'inner-products', 'projection']"
74,"Prove that if $\langle Tx,x\rangle =0$ for all $x \in X$, then $T = 0$","Prove that if  for all , then","\langle Tx,x\rangle =0 x \in X T = 0","This is exercise 10 in section 3.2 of Kreyszig's Introductory Functional Analysis with Applications: (Zero Operator): Let $T:X \to X$ be a bounded linear operator on complex inner product space $X$. If $\langle Tx,x\rangle =0$ for all $x \in X$, show that $T=0$. I had solved little kindly guide me further Solution: Let $\langle Tx,x\rangle =0$ for all $x \in X$. Let $x=u+av$ where $v,u$ belong to $X$ and $a$ be the scalar then  $$ \langle Tx,x\rangle =\langle T(u+av), u+av\rangle $$ since $T$ is linear then  \begin{align} \langle Tx,x\rangle &=\langle Tu+aTv, u+av\rangle \\     & =\langle Tu,u\rangle +\overline{a}\langle Tu,v\rangle +a\langle Tv,u\rangle +a\overline{a}\langle Tv,v\rangle \\     & =\overline{a} \langle Tu,v\rangle +a\langle Tv,u\rangle  \end{align}","This is exercise 10 in section 3.2 of Kreyszig's Introductory Functional Analysis with Applications: (Zero Operator): Let $T:X \to X$ be a bounded linear operator on complex inner product space $X$. If $\langle Tx,x\rangle =0$ for all $x \in X$, show that $T=0$. I had solved little kindly guide me further Solution: Let $\langle Tx,x\rangle =0$ for all $x \in X$. Let $x=u+av$ where $v,u$ belong to $X$ and $a$ be the scalar then  $$ \langle Tx,x\rangle =\langle T(u+av), u+av\rangle $$ since $T$ is linear then  \begin{align} \langle Tx,x\rangle &=\langle Tu+aTv, u+av\rangle \\     & =\langle Tu,u\rangle +\overline{a}\langle Tu,v\rangle +a\langle Tv,u\rangle +a\overline{a}\langle Tv,v\rangle \\     & =\overline{a} \langle Tu,v\rangle +a\langle Tv,u\rangle  \end{align}",,"['analysis', 'functional-analysis']"
75,Norm of adjoint operator in Hilbert space,Norm of adjoint operator in Hilbert space,,"Suppose $H$ is a Hilbert space and let $T \in B(H,H)$ where in our notation $B(H,H)$ denotes the set of all linear continuous operators $H \rightarrow H$. We defined the adjoint of $T$ as the unique $T^* \in B(H,H)$ such that $\langle Tx,y \rangle = \langle x, T^*y\rangle$ for all $x,y$ in $H$. I proved its existence as follows: Fix $y \in H$. Put $\Phi_y: H \rightarrow \mathbb{C}, x \mapsto \langle Tx,y \rangle$. This functional is continuous since $|\langle Tx, y\rangle | \leq ||Tx||\; ||y|| \leq ||T||\; ||x||\; ||y||$. Therefore we can apply the Riesz-Fréchet theorem which gives us the existence of a vector $T^*y \in H$ such that for all $x \in H$ we have $\langle Tx, y\rangle = \langle x, T^* y\rangle$. I now have to prove that $||T^*|| = ||T||$. I can show $||T^*|| \leq ||T||$: Since the Riesz theorem gives us an isometry we have $||T^*y|| = ||\Phi_y||_{H*} = \sup_{||x||\leq 1} |\langle Tx, y\rangle| \leq ||T||\;||y||$ and thus $||T^*|| \leq ||T||$. However, I do not see how to prove the other inequality without using consequences of Hahn-Banach or similar results. It seems like I am missing some quite simple point. Any help is very much appreciated! Regards, Carlo","Suppose $H$ is a Hilbert space and let $T \in B(H,H)$ where in our notation $B(H,H)$ denotes the set of all linear continuous operators $H \rightarrow H$. We defined the adjoint of $T$ as the unique $T^* \in B(H,H)$ such that $\langle Tx,y \rangle = \langle x, T^*y\rangle$ for all $x,y$ in $H$. I proved its existence as follows: Fix $y \in H$. Put $\Phi_y: H \rightarrow \mathbb{C}, x \mapsto \langle Tx,y \rangle$. This functional is continuous since $|\langle Tx, y\rangle | \leq ||Tx||\; ||y|| \leq ||T||\; ||x||\; ||y||$. Therefore we can apply the Riesz-Fréchet theorem which gives us the existence of a vector $T^*y \in H$ such that for all $x \in H$ we have $\langle Tx, y\rangle = \langle x, T^* y\rangle$. I now have to prove that $||T^*|| = ||T||$. I can show $||T^*|| \leq ||T||$: Since the Riesz theorem gives us an isometry we have $||T^*y|| = ||\Phi_y||_{H*} = \sup_{||x||\leq 1} |\langle Tx, y\rangle| \leq ||T||\;||y||$ and thus $||T^*|| \leq ||T||$. However, I do not see how to prove the other inequality without using consequences of Hahn-Banach or similar results. It seems like I am missing some quite simple point. Any help is very much appreciated! Regards, Carlo",,['functional-analysis']
76,"Space Sobolev $W^{m,p}$ complete",Space Sobolev  complete,"W^{m,p}",Show that Sobolev space is complete. I am trying Than $L^p(\Omega)$ is complete then If $f_n \in L^p(\Omega)$ then $f_n \to f \in L^p(\Omega)$. But rest show that $D^{\alpha}f \in L^p(\Omega)$. How I will be able to show this?,Show that Sobolev space is complete. I am trying Than $L^p(\Omega)$ is complete then If $f_n \in L^p(\Omega)$ then $f_n \to f \in L^p(\Omega)$. But rest show that $D^{\alpha}f \in L^p(\Omega)$. How I will be able to show this?,,"['functional-analysis', 'convergence-divergence']"
77,Why are weak topologies useful in functional analysis?,Why are weak topologies useful in functional analysis?,,"I've been reading through chapter 3, Rudin's Functional Analysis, and an important point is the one of weak topology. From the theorems it seems to me weak topologies are somehow the result of introducing a topology of a vector space by using the dual space, however I believe there must be some special and useful property of such topologies that I might be missing. Can anyone explain why weak and weak* topologies are actually useful?","I've been reading through chapter 3, Rudin's Functional Analysis, and an important point is the one of weak topology. From the theorems it seems to me weak topologies are somehow the result of introducing a topology of a vector space by using the dual space, however I believe there must be some special and useful property of such topologies that I might be missing. Can anyone explain why weak and weak* topologies are actually useful?",,"['functional-analysis', 'topological-vector-spaces', 'weak-topology']"
78,How do you prove translation invariance of Fourier transform?,How do you prove translation invariance of Fourier transform?,,"Let $f$ be a rapidly decreasing function in the sense that it lies in the Schwartz space $\mathcal{S}(\Bbb{R})$ . Then $\widehat{f(x+h)} = \hat{f}(\omega) e^{i 2 \pi h \omega}$, where $\hat{f}(\omega)$ is the Fourier transform of $f(x)$. How do I prove that?  This might not depend on the rapidly decreasing part.","Let $f$ be a rapidly decreasing function in the sense that it lies in the Schwartz space $\mathcal{S}(\Bbb{R})$ . Then $\widehat{f(x+h)} = \hat{f}(\omega) e^{i 2 \pi h \omega}$, where $\hat{f}(\omega)$ is the Fourier transform of $f(x)$. How do I prove that?  This might not depend on the rapidly decreasing part.",,"['functional-analysis', 'fourier-analysis']"
79,Nonnegative linear functionals over $l^\infty$,Nonnegative linear functionals over,l^\infty,"My purpose is a clarification of the role of the axiom of choice in constructing limits for bounded sequences. Namely, we want a linear functional of norm 1 defined on the space of all bounded complex sequences that takes nonnegative sequences to nonnegative numbers. We also want that it annihilate all sequences with finite number of nonzero elements, and that it take constant sequences to the same constant. It is well known that such functionals can be realized as limits along free ultrafilters, thus the axiom of choice is needed. I would like to understand if the construction can be simplified if, instead of the ultrafilters, we allow functionals with properties as described above. Here are my questions: Does there exist an explicit construction of such a functional? If not, does this mean that there are formal reasons why the explicit construction cannot exist? Is it possible to establish the fact that the functional exists without using the axiom of choice? Update after discussion: It is important that there are different ""levels"" of the axiom of choice. If I felt this better when I wrote this posting, I would also add the following question answered below in the affirmative: Is it possible to construct the functional as desired without ultrafilters, but with using only the Hahn-Banach theorem for the space $l^\infty$? This question looks more natural and elementary than the list of my questions, but the path sometimes gives you more than the goal. Many thanks to you all for the very helphul and interesting discussion!","My purpose is a clarification of the role of the axiom of choice in constructing limits for bounded sequences. Namely, we want a linear functional of norm 1 defined on the space of all bounded complex sequences that takes nonnegative sequences to nonnegative numbers. We also want that it annihilate all sequences with finite number of nonzero elements, and that it take constant sequences to the same constant. It is well known that such functionals can be realized as limits along free ultrafilters, thus the axiom of choice is needed. I would like to understand if the construction can be simplified if, instead of the ultrafilters, we allow functionals with properties as described above. Here are my questions: Does there exist an explicit construction of such a functional? If not, does this mean that there are formal reasons why the explicit construction cannot exist? Is it possible to establish the fact that the functional exists without using the axiom of choice? Update after discussion: It is important that there are different ""levels"" of the axiom of choice. If I felt this better when I wrote this posting, I would also add the following question answered below in the affirmative: Is it possible to construct the functional as desired without ultrafilters, but with using only the Hahn-Banach theorem for the space $l^\infty$? This question looks more natural and elementary than the list of my questions, but the path sometimes gives you more than the goal. Many thanks to you all for the very helphul and interesting discussion!",,"['functional-analysis', 'set-theory', 'banach-spaces', 'axiom-of-choice', 'constructive-mathematics']"
80,Sobolev spaces with negative exponent,Sobolev spaces with negative exponent,,"For $k\in \mathbb{N}$ and $p \geq 1,$ what is the motivation behind defining the Sobolev spaces with negative exponent $W^{-k,p}$ as the dual of $W_0^{k,p}$ and not as the dual of $W^{k,p}.$",For and what is the motivation behind defining the Sobolev spaces with negative exponent as the dual of and not as the dual of,"k\in \mathbb{N} p \geq 1, W^{-k,p} W_0^{k,p} W^{k,p}.","['functional-analysis', 'analysis', 'sobolev-spaces']"
81,Ideal in $C(X)$,Ideal in,C(X),"Let $X$ be a compact Hausdorff space, and $C(X)$ the space of complex-valued continuous functions with maximum-norm. The following problem is driving me little nuts. I want to show that every closed Ideal $J\subset C(X)$ is of the form $J_Y = \{f\in C(X)| Y\subset f^{-1}(0)\}$ where $Y\subset X$ is some closed set. It seems that $Y=\bigcap_{f\in J}f^{-1}(0)$ is the only logical choice. Then $J\subset J_Y$ is obvious, but $J_Y\subset J$ is not so obvious. It seemed logical to me that if $f\in J$ then $J_{f^{-1}(0)} \subset J$, but I can't prove it. If this would be true I thought of finding a $g\in J$ such that $g^{-1}(0)=Y $ would then be sufficient. Maybe constructing a sequence of functions $g_n\in J_n\subset J$ that is 0 on some $Y_n\supset Y$ and using the fact that $J$ is closed to show $g_n\to g\in J$. Does someone have any suggestions? I'm little stuck.","Let $X$ be a compact Hausdorff space, and $C(X)$ the space of complex-valued continuous functions with maximum-norm. The following problem is driving me little nuts. I want to show that every closed Ideal $J\subset C(X)$ is of the form $J_Y = \{f\in C(X)| Y\subset f^{-1}(0)\}$ where $Y\subset X$ is some closed set. It seems that $Y=\bigcap_{f\in J}f^{-1}(0)$ is the only logical choice. Then $J\subset J_Y$ is obvious, but $J_Y\subset J$ is not so obvious. It seemed logical to me that if $f\in J$ then $J_{f^{-1}(0)} \subset J$, but I can't prove it. If this would be true I thought of finding a $g\in J$ such that $g^{-1}(0)=Y $ would then be sufficient. Maybe constructing a sequence of functions $g_n\in J_n\subset J$ that is 0 on some $Y_n\supset Y$ and using the fact that $J$ is closed to show $g_n\to g\in J$. Does someone have any suggestions? I'm little stuck.",,"['functional-analysis', 'c-star-algebras']"
82,Do there exist some relations between Functional Analysis and Algebraic Topology?,Do there exist some relations between Functional Analysis and Algebraic Topology?,,"As the title: does there exist some relations between Functional Analysis and Algebraic Topology. As we have known, the tools developed in Algebraic Topology are used to classify spaces, especially the geometrical structures in finite dimensional Euclidean space. But when we come across some infinite dimensional spaces, such as Banach spaces, do the tools in Algebraic Topology also take effect? Moreover, are there some books discussing such relation? My learning background is listed following:basic algebra(group, ring, field, polynomial); Rudin's real & complex analysis and functional analysis; general topology(Munkres level). Any viewpoint will be appreciated.","As the title: does there exist some relations between Functional Analysis and Algebraic Topology. As we have known, the tools developed in Algebraic Topology are used to classify spaces, especially the geometrical structures in finite dimensional Euclidean space. But when we come across some infinite dimensional spaces, such as Banach spaces, do the tools in Algebraic Topology also take effect? Moreover, are there some books discussing such relation? My learning background is listed following:basic algebra(group, ring, field, polynomial); Rudin's real & complex analysis and functional analysis; general topology(Munkres level). Any viewpoint will be appreciated.",,"['functional-analysis', 'algebraic-topology']"
83,A linear operator between Banach spaces is weakly continuous iff norm continuous?,A linear operator between Banach spaces is weakly continuous iff norm continuous?,,"Claim : a linear function $T$ between Banach spaces is weakly continuous iff norm continuous? Okay, So I think I have realised weakly continuous implies norm continuous. As weakly continuous implies weakly sequentially continuous. Now suppose that $T$ is unbounded. But we also know that 'weakly convergent implies weakly bounded', which implies norm bounded. But this would then imply that '$T(x_{n})$ converges weakly implies that $\|T(x_{n})\|$ is bounded'. Hence $T(x_{n})$ is not weakly convergent, so $T$ cannot be weakly continuous. Contradiction! Hence T is bounded. Any ideas on the converse? I.e How do I show norm continuous is weakly continuous?","Claim : a linear function $T$ between Banach spaces is weakly continuous iff norm continuous? Okay, So I think I have realised weakly continuous implies norm continuous. As weakly continuous implies weakly sequentially continuous. Now suppose that $T$ is unbounded. But we also know that 'weakly convergent implies weakly bounded', which implies norm bounded. But this would then imply that '$T(x_{n})$ converges weakly implies that $\|T(x_{n})\|$ is bounded'. Hence $T(x_{n})$ is not weakly convergent, so $T$ cannot be weakly continuous. Contradiction! Hence T is bounded. Any ideas on the converse? I.e How do I show norm continuous is weakly continuous?",,['functional-analysis']
84,"relations between distance-preserving, norm-preserving, and inner product-preserving maps","relations between distance-preserving, norm-preserving, and inner product-preserving maps",,"An inner product can induce a norm by defining $\|x\| = \sqrt{\langle x,x \rangle}$, the a norm can induce a metric by setting $d(x,y) = \|x - y\|$. But not every norm (metric) is induced from inner product (norm), unless the parallelogram law (homogeneity and translation invariance conditions) is (are) satisfied. Suppose an inner product induces a norm, which then induces a metric, using these defined inner product, norm and metric, can we tell what are the relations between distance-preserving, norm-preserving, and inner product-preserving maps? I just know one: if an isometry (distance-preserving), which is injective, is also surjective, then it's unitary (bijective), which means the isometry is also inner product-preserving. For example,  distance-preserving maps on a compact metric space are  also inner product-preserving. Are there any other relations?","An inner product can induce a norm by defining $\|x\| = \sqrt{\langle x,x \rangle}$, the a norm can induce a metric by setting $d(x,y) = \|x - y\|$. But not every norm (metric) is induced from inner product (norm), unless the parallelogram law (homogeneity and translation invariance conditions) is (are) satisfied. Suppose an inner product induces a norm, which then induces a metric, using these defined inner product, norm and metric, can we tell what are the relations between distance-preserving, norm-preserving, and inner product-preserving maps? I just know one: if an isometry (distance-preserving), which is injective, is also surjective, then it's unitary (bijective), which means the isometry is also inner product-preserving. For example,  distance-preserving maps on a compact metric space are  also inner product-preserving. Are there any other relations?",,"['functional-analysis', 'normed-spaces']"
85,Can the phase of a function be extracted from only its absolute value and its Fourier transform's absolute value?,Can the phase of a function be extracted from only its absolute value and its Fourier transform's absolute value?,,"If for a function $f(x)$ only its absolute value $|f(x)|$ and the absolute value $|\tilde f(k)|$ of its Fourier transform $\tilde f(k)=N\int f(x)e^{-ikx} dx$ is known, can $f(x) = |f(x)|e^{i\phi(x)}$ and thus the phase function $\phi(x)$ be extracted? (with e.g. $N=1/(2\pi)$) As Marek already stated , this is even not uniquely possible for $f(x)=c\in\mathbb C$, since the global phase cannot be re-determined. So please let me extend the question to Under what circumstances is the phase-retrieval (up to a global phase) uniquely possible, and what ambiguities could arise otherwise?","If for a function $f(x)$ only its absolute value $|f(x)|$ and the absolute value $|\tilde f(k)|$ of its Fourier transform $\tilde f(k)=N\int f(x)e^{-ikx} dx$ is known, can $f(x) = |f(x)|e^{i\phi(x)}$ and thus the phase function $\phi(x)$ be extracted? (with e.g. $N=1/(2\pi)$) As Marek already stated , this is even not uniquely possible for $f(x)=c\in\mathbb C$, since the global phase cannot be re-determined. So please let me extend the question to Under what circumstances is the phase-retrieval (up to a global phase) uniquely possible, and what ambiguities could arise otherwise?",,"['analysis', 'functional-analysis', 'fourier-analysis']"
86,"Example to prove that $ C^1[0,1] $ is not a Banach space for the uniform norm?",Example to prove that  is not a Banach space for the uniform norm?," C^1[0,1] ","The space $ C^1[0,1] $- the space of all continuously differentiable functions on $ [0,1]$ is not a Banach space with respect to the sup norm,$ \|.\|_{\infty} $ since the uniform limit of a continuously differentiable function need not be differentiable. How can I illustate this statement using a counter example? Can I use $ f_{n}=\frac1 n \sin nx $ as a counter example? Also, is $ C^1[0,1] $ is same as the space given by $ X=\{f\in C^1[0,1]:f(0)=0 \}$. Can I use the same example to show that this is not a Banach space? More help is appreciated! Thanks!","The space $ C^1[0,1] $- the space of all continuously differentiable functions on $ [0,1]$ is not a Banach space with respect to the sup norm,$ \|.\|_{\infty} $ since the uniform limit of a continuously differentiable function need not be differentiable. How can I illustate this statement using a counter example? Can I use $ f_{n}=\frac1 n \sin nx $ as a counter example? Also, is $ C^1[0,1] $ is same as the space given by $ X=\{f\in C^1[0,1]:f(0)=0 \}$. Can I use the same example to show that this is not a Banach space? More help is appreciated! Thanks!",,['functional-analysis']
87,Is every probability measure in the line induced by a random variable?,Is every probability measure in the line induced by a random variable?,,"It is a basic fact in probability theory that, for every random variable $$ X: (\Omega, \mathcal{F}, \mathbb{P}) \to (\mathbb{R}, \mathcal{B}), $$ we have an associated measure $\mathbb{P}_X$ on the borelians of $\mathbb{R}$ given by $$ \mathbb{P}_X(B) := \mathbb{P}(X \in B) = \mathbb{P}(X^{-1}(B)), \forall B \in \mathbb{B}.    $$ $\mathbb{P}_X$ is called the measure induced by $X$ . My question: is the opposite also true? That is, given a probability measure on the borelians of $\mathbb{R}$ , is it induced by a random variable? More precisely: Is there a probability space $(\Omega, \mathcal{F}, \mathbb{P})$ such that, given a probability measure $\mu$ in $(\mathbb{R}, \mathcal{B})$ , one can find a random variable $X: (\Omega, \mathcal{F}, \mathbb{P}) \to (\mathbb{R}, \mathcal{B})$ such that $\mu$ is induced by $X$ ? I aprreciate your concern! [Edit] What I really want is a probability space that can be used for global representation of probability measures as measures induced by random variables. I have a guess that the space $\Omega = \{f: \mathbb{R} \to \mathbb{R} | f \:\text{is Borel measurable}\}$ with the $\sigma$ -algebra of cilinders and some appropriate measure is the space desired, but I'm not pretty sure on how to prove it.","It is a basic fact in probability theory that, for every random variable we have an associated measure on the borelians of given by is called the measure induced by . My question: is the opposite also true? That is, given a probability measure on the borelians of , is it induced by a random variable? More precisely: Is there a probability space such that, given a probability measure in , one can find a random variable such that is induced by ? I aprreciate your concern! [Edit] What I really want is a probability space that can be used for global representation of probability measures as measures induced by random variables. I have a guess that the space with the -algebra of cilinders and some appropriate measure is the space desired, but I'm not pretty sure on how to prove it.","
X: (\Omega, \mathcal{F}, \mathbb{P}) \to (\mathbb{R}, \mathcal{B}),
 \mathbb{P}_X \mathbb{R} 
\mathbb{P}_X(B) := \mathbb{P}(X \in B) = \mathbb{P}(X^{-1}(B)), \forall B \in \mathbb{B}.   
 \mathbb{P}_X X \mathbb{R} (\Omega, \mathcal{F}, \mathbb{P}) \mu (\mathbb{R}, \mathcal{B}) X: (\Omega, \mathcal{F}, \mathbb{P}) \to (\mathbb{R}, \mathcal{B}) \mu X \Omega = \{f: \mathbb{R} \to \mathbb{R} | f \:\text{is Borel measurable}\} \sigma","['functional-analysis', 'probability-theory', 'measure-theory']"
88,C$^*$-algebras: When is there equality in the triangle inequality?,C-algebras: When is there equality in the triangle inequality?,^*,"(I had never thought about this question before, and I want to record the basic answer here for future reference) Let $A$ be a C$^*$-algebra, and $x,y\in A$. When do we have equality in the triangle inequality? $$\|x+y\|=\|x\|+\|y\|$$","(I had never thought about this question before, and I want to record the basic answer here for future reference) Let $A$ be a C$^*$-algebra, and $x,y\in A$. When do we have equality in the triangle inequality? $$\|x+y\|=\|x\|+\|y\|$$",,"['functional-analysis', 'normed-spaces', 'operator-algebras', 'c-star-algebras']"
89,Why no trace operator in $L^2(\Omega)$?,Why no trace operator in ?,L^2(\Omega),"We have trace operator which allows us to define boundary values of an $H^1$ function. This is because of the fact that $C^\infty$ is dense in $H^1$ under the $H^1$ norm, I believe. I'm sure either $C^0$ or $C^\infty$ is also dense in $L^2$ in the $L^2$ norm, so why no trace operator in this case? Or am I wrong?","We have trace operator which allows us to define boundary values of an $H^1$ function. This is because of the fact that $C^\infty$ is dense in $H^1$ under the $H^1$ norm, I believe. I'm sure either $C^0$ or $C^\infty$ is also dense in $L^2$ in the $L^2$ norm, so why no trace operator in this case? Or am I wrong?",,"['functional-analysis', 'partial-differential-equations', 'operator-theory', 'sobolev-spaces']"
90,"Showing $(C[0,1], d_1)$ is not a complete metric space",Showing  is not a complete metric space,"(C[0,1], d_1)","I am completely stuck on this problem: $C[0,1] = \{f: f\text{ is continuous function on } [0,1] \}$ with metric $d_1$ defined as follows: $d_1(f,g) = \int_{0}^{1} |f(x) - g(x)|dx $. Let the sequence $\{f_n\}_{n =1}^{\infty}\subseteq C[0,1]$ be defined as follows: $    f_n(x) = \left\{    \begin{array}{l l}      -1 & \quad \text{ $x\in [0, 1/2 - 1/n]$}\\      n(x - 1/2) & \quad \text{$x\in [1/2 - 1/n, 1/2 +1/n]$}\\   1 & \quad \text{ $x\in [1/2 +1/n, 1]$}\\    \end{array} \right.  $ Then $f_{n}$ is cauchy in $(C[0,1], d_1)$ but not convergent in $d_1$. I have proved that $f_{n}$ is not convergent in $(C[0,1])$ since it is converging to discontinuous function given as follows: $    f_n(x) = \left\{    \begin{array}{l l}      -1 & \quad \text{ $x\in [0, 1/2 )$}\\      0 & \quad \text{$x = 1/2$}\\   1 & \quad \text{ $x\in (1/2 , 1]$}\\    \end{array} \right.  $ I am finding it difficult to prove that $f_{n}$ is Cauchy in $(C[0,1], d_1)$.  I need help to solve this problem. Edit: I am sorry i have to show $f_n$ is cauchy Thanks for helping me.","I am completely stuck on this problem: $C[0,1] = \{f: f\text{ is continuous function on } [0,1] \}$ with metric $d_1$ defined as follows: $d_1(f,g) = \int_{0}^{1} |f(x) - g(x)|dx $. Let the sequence $\{f_n\}_{n =1}^{\infty}\subseteq C[0,1]$ be defined as follows: $    f_n(x) = \left\{    \begin{array}{l l}      -1 & \quad \text{ $x\in [0, 1/2 - 1/n]$}\\      n(x - 1/2) & \quad \text{$x\in [1/2 - 1/n, 1/2 +1/n]$}\\   1 & \quad \text{ $x\in [1/2 +1/n, 1]$}\\    \end{array} \right.  $ Then $f_{n}$ is cauchy in $(C[0,1], d_1)$ but not convergent in $d_1$. I have proved that $f_{n}$ is not convergent in $(C[0,1])$ since it is converging to discontinuous function given as follows: $    f_n(x) = \left\{    \begin{array}{l l}      -1 & \quad \text{ $x\in [0, 1/2 )$}\\      0 & \quad \text{$x = 1/2$}\\   1 & \quad \text{ $x\in (1/2 , 1]$}\\    \end{array} \right.  $ I am finding it difficult to prove that $f_{n}$ is Cauchy in $(C[0,1], d_1)$.  I need help to solve this problem. Edit: I am sorry i have to show $f_n$ is cauchy Thanks for helping me.",,"['functional-analysis', 'metric-spaces']"
