,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Convergent Cauchy product of divergent series,Convergent Cauchy product of divergent series,,"I was looking at the counterexample $a_n = b_n = (-1)^n/\sqrt{n}$ where $\sum a_n$ and $\sum b_n$ converge but the Cauchy product $\sum_{k=0}^\infty c_k = \sum_{k=0}^\infty \sum_{j=0}^{k}a_j b_{k-j}$ diverges. I became curious if it is possible for two series to diverge but have a convergent Cauchy product. After some searching I always found same example using power series that diverge at the radius of convergence, giving $$a_n: (-1,-2,-2,-2, \ldots)\\b_n: (-1,2,-2,2,-2, \ldots)\\c_n: (1,0,0,0, \ldots)$$ Can anyone show me a less trivial example where the Cauchy product of diverging series is converging but with $c_n \neq 0$ for all $n$ or a subsequence $c_{n_i} \neq 0$.  Thanks.","I was looking at the counterexample $a_n = b_n = (-1)^n/\sqrt{n}$ where $\sum a_n$ and $\sum b_n$ converge but the Cauchy product $\sum_{k=0}^\infty c_k = \sum_{k=0}^\infty \sum_{j=0}^{k}a_j b_{k-j}$ diverges. I became curious if it is possible for two series to diverge but have a convergent Cauchy product. After some searching I always found same example using power series that diverge at the radius of convergence, giving $$a_n: (-1,-2,-2,-2, \ldots)\\b_n: (-1,2,-2,2,-2, \ldots)\\c_n: (1,0,0,0, \ldots)$$ Can anyone show me a less trivial example where the Cauchy product of diverging series is converging but with $c_n \neq 0$ for all $n$ or a subsequence $c_{n_i} \neq 0$.  Thanks.",,"['sequences-and-series', 'cauchy-product']"
71,Convergence of sequences in Hilbert spaces,Convergence of sequences in Hilbert spaces,,"In a Hilbert space, let a sequence $(x_n)$ be weakly convergent to $x$ and be satisfied $\|x_{n+1}-x_n\|\to 0.$ I wonder if we can deduce that $(x_n)$ strongly converges to $x$, or at least it contains a subsequence strongly converges to $x$. Thank you in advance for your help.","In a Hilbert space, let a sequence $(x_n)$ be weakly convergent to $x$ and be satisfied $\|x_{n+1}-x_n\|\to 0.$ I wonder if we can deduce that $(x_n)$ strongly converges to $x$, or at least it contains a subsequence strongly converges to $x$. Thank you in advance for your help.",,"['sequences-and-series', 'functional-analysis', 'hilbert-spaces', 'weak-convergence']"
72,Finding a closed form expression for $\sum_{i=1}^{n-1}\csc{\frac{i\pi}{n}}$,Finding a closed form expression for,\sum_{i=1}^{n-1}\csc{\frac{i\pi}{n}},"Consider $\displaystyle{S = \sum_{k = 1}^{n - 1}\csc\left(k\,{\pi \over n}\right) = \frac{1}{\sin\left(\pi/n\right)} + \frac{1}{\sin\left(2\pi/n\right)} + \frac{1}{\sin\left(3\pi/n\right)} + \cdots + \frac{1}{\sin\left(\left[n - 1\right]\pi/n\right)}}$ How can we find a general formula for $S$ using trigonometry identities or complex numbers ?.","Consider $\displaystyle{S = \sum_{k = 1}^{n - 1}\csc\left(k\,{\pi \over n}\right) = \frac{1}{\sin\left(\pi/n\right)} + \frac{1}{\sin\left(2\pi/n\right)} + \frac{1}{\sin\left(3\pi/n\right)} + \cdots + \frac{1}{\sin\left(\left[n - 1\right]\pi/n\right)}}$ How can we find a general formula for $S$ using trigonometry identities or complex numbers ?.",,"['sequences-and-series', 'trigonometry', 'summation']"
73,Reference for the rate of divergence of Harmonic series,Reference for the rate of divergence of Harmonic series,,"In the wikipedia it states that the rate of divergence of Harmonic series is $\sum_{k=1}^n \frac{1}{k} < \log n +1 $ I have tried to find a reference, other than wikipedia, for this bound  but with no success. Which is a good reference for the above bound?","In the wikipedia it states that the rate of divergence of Harmonic series is $\sum_{k=1}^n \frac{1}{k} < \log n +1 $ I have tried to find a reference, other than wikipedia, for this bound  but with no success. Which is a good reference for the above bound?",,"['sequences-and-series', 'reference-request', 'divergent-series', 'harmonic-numbers']"
74,There is no sequence such that $a_{a_n}=a_{n+1}a_{n-1}-a_{n}^2$,There is no sequence such that,a_{a_n}=a_{n+1}a_{n-1}-a_{n}^2,Prove that there is no infinite sequence of natural numbers such that $a_{a_n}=a_{n+1}a_{n-1}-a_{n}^2$ for all $n\geq 2$. This question is from a Belarusian math contest and any help is appreciated.,Prove that there is no infinite sequence of natural numbers such that $a_{a_n}=a_{n+1}a_{n-1}-a_{n}^2$ for all $n\geq 2$. This question is from a Belarusian math contest and any help is appreciated.,,"['sequences-and-series', 'contest-math']"
75,Is $\sum_{p}\frac{1}{p^{2}}$ irrational?,Is  irrational?,\sum_{p}\frac{1}{p^{2}},Is $\sum_\limits{p}^{\infty}\frac{1}{p^{2}}$ irrational where p is prime? How to prove it?,Is $\sum_\limits{p}^{\infty}\frac{1}{p^{2}}$ irrational where p is prime? How to prove it?,,"['sequences-and-series', 'number-theory', 'prime-numbers', 'rationality-testing']"
76,On $e^{5x}+e^{4x}+e^{3x}+e^{2x}+e^{x}+1$,On,e^{5x}+e^{4x}+e^{3x}+e^{2x}+e^{x}+1,"Define the following, $$F_2(x) := \frac{1}{2}+\frac{(2x)}{1!} B_2\Big(\tfrac{1}{2}\Big)+\frac{(2x)^2}{2!}B_3\Big(\tfrac{1}{2}\Big)+\frac{(2x)^3}{3!}B_4\Big(\tfrac{1}{2}\Big)+\dots $$ $$\color{brown}{F_3(x)} := \frac{1}{3}+\frac{(3x)}{1!} B_2\Big(\tfrac{1}{3}\Big)+\frac{(3x)^2}{2!}B_3\Big(\tfrac{1}{3}\Big)+\frac{(3x)^3}{3!}B_4\Big(\tfrac{1}{3}\Big)+\dots $$ $$F_4(x) := \frac{1}{4}+\frac{(4x)}{1!} B_2\Big(\tfrac{1}{4}\Big)+\frac{(4x)^2}{2!}B_3\Big(\tfrac{1}{4}\Big)+\frac{(4x)^3}{3!}B_4\Big(\tfrac{1}{4}\Big)+\dots $$ $$\color{brown}{F_6(x)}  := \frac{1}{6}+\frac{(6x)}{1!} B_2\Big(\tfrac{1}{6}\Big)+\frac{(6x)^2}{2!}B_3\Big(\tfrac{1}{6}\Big)+\frac{(6x)^3}{3!}B_4\Big(\tfrac{1}{6}\Big)+\dots $$ From Summation of Series (2nd ed) by L.B Jolley, page 26, it seems that, $$\color{brown}{F_3(x)} \overset{?}= \frac{1}{1+e^x+e^{2x}}\\ \color{brown}{F_6(x)} \overset{?}= \frac{1}{1+e^{x}+e^{2x}+e^{3x}+e^{4x}+e^{5x}}\tag1$$ I assume that $B_n(x)$ are the Bernoulli polynomials . However, when I try to numerically evaluate those two $F_k(x)$ using Mathematica , the LHS does not agree with the RHS. Questions: How to interpret $B(n)$ such that $(1)$ holds true? And do $F_2(x)$ and $F_4(x)$ evaluate similar to $(1)$?","Define the following, $$F_2(x) := \frac{1}{2}+\frac{(2x)}{1!} B_2\Big(\tfrac{1}{2}\Big)+\frac{(2x)^2}{2!}B_3\Big(\tfrac{1}{2}\Big)+\frac{(2x)^3}{3!}B_4\Big(\tfrac{1}{2}\Big)+\dots $$ $$\color{brown}{F_3(x)} := \frac{1}{3}+\frac{(3x)}{1!} B_2\Big(\tfrac{1}{3}\Big)+\frac{(3x)^2}{2!}B_3\Big(\tfrac{1}{3}\Big)+\frac{(3x)^3}{3!}B_4\Big(\tfrac{1}{3}\Big)+\dots $$ $$F_4(x) := \frac{1}{4}+\frac{(4x)}{1!} B_2\Big(\tfrac{1}{4}\Big)+\frac{(4x)^2}{2!}B_3\Big(\tfrac{1}{4}\Big)+\frac{(4x)^3}{3!}B_4\Big(\tfrac{1}{4}\Big)+\dots $$ $$\color{brown}{F_6(x)}  := \frac{1}{6}+\frac{(6x)}{1!} B_2\Big(\tfrac{1}{6}\Big)+\frac{(6x)^2}{2!}B_3\Big(\tfrac{1}{6}\Big)+\frac{(6x)^3}{3!}B_4\Big(\tfrac{1}{6}\Big)+\dots $$ From Summation of Series (2nd ed) by L.B Jolley, page 26, it seems that, $$\color{brown}{F_3(x)} \overset{?}= \frac{1}{1+e^x+e^{2x}}\\ \color{brown}{F_6(x)} \overset{?}= \frac{1}{1+e^{x}+e^{2x}+e^{3x}+e^{4x}+e^{5x}}\tag1$$ I assume that $B_n(x)$ are the Bernoulli polynomials . However, when I try to numerically evaluate those two $F_k(x)$ using Mathematica , the LHS does not agree with the RHS. Questions: How to interpret $B(n)$ such that $(1)$ holds true? And do $F_2(x)$ and $F_4(x)$ evaluate similar to $(1)$?",,"['sequences-and-series', 'power-series', 'exponential-function', 'bernoulli-numbers']"
77,Finding an expression for the diameter of a circle.,Finding an expression for the diameter of a circle.,,"The figure shows two circles of radius $1$ that touch at $P$. 1 ] 1 $T$ is a common tangent line; $C_1$ is the circle that touches $C$, $D$, and $T$; $C_2$ is the circle that touches $C$, $D$, and $C_1$; $C_3$ is the circle that touches $C$, $D$, and $C_2$. This procedure can be continued indefinitely and produces an infinite sequence of circles $\{C_n\}$. Find an expression for the diameter of $C_n$.","The figure shows two circles of radius $1$ that touch at $P$. 1 ] 1 $T$ is a common tangent line; $C_1$ is the circle that touches $C$, $D$, and $T$; $C_2$ is the circle that touches $C$, $D$, and $C_1$; $C_3$ is the circle that touches $C$, $D$, and $C_2$. This procedure can be continued indefinitely and produces an infinite sequence of circles $\{C_n\}$. Find an expression for the diameter of $C_n$.",,['sequences-and-series']
78,Inequality involving number of binary Lyndon words of length $n$ and $n+1$,Inequality involving number of binary Lyndon words of length  and,n n+1,"Let $f(n)$ be the number of binary Lyndon words of length $n$ .  This sequence is given by OEIS entry A001037 . Is it true that $2f(n) \ge f(n+1)$ for all positive $n$ ? I have found a general formula to calculate $f(n)$ : $$   f(n) = \frac{1}{n} \sum_{d \mid n} \mu(n/d) 2^d. $$ Symmetry also allows us to rewrite it another way: $$   f(n) = \frac{1}{n} \sum_{d \mid n} \mu(d) 2^{n/d}. $$ Here $\mu(x)$ is the Möbius function , and $n$ is a positive integer (the case $n=0$ can be handled separately). It is possible to substitute these identities into the inequality above and perform some simplifications, but it does not seem to go anywhere. Any help is appreciated. EDIT: My original formula was incorrect, I forgot the factor of $1/n$ in front of the summation.","Let be the number of binary Lyndon words of length .  This sequence is given by OEIS entry A001037 . Is it true that for all positive ? I have found a general formula to calculate : Symmetry also allows us to rewrite it another way: Here is the Möbius function , and is a positive integer (the case can be handled separately). It is possible to substitute these identities into the inequality above and perform some simplifications, but it does not seem to go anywhere. Any help is appreciated. EDIT: My original formula was incorrect, I forgot the factor of in front of the summation.","f(n) n 2f(n) \ge f(n+1) n f(n) 
  f(n) = \frac{1}{n} \sum_{d \mid n} \mu(n/d) 2^d.
 
  f(n) = \frac{1}{n} \sum_{d \mid n} \mu(d) 2^{n/d}.
 \mu(x) n n=0 1/n","['sequences-and-series', 'combinatorics', 'necklace-and-bracelets']"
79,An infinite product for $e^{x}$,An infinite product for,e^{x},"This is again from MathWorld . Let $ x > 0$ and define a sequence $a_{n}$ recursively as follows $$a_{1} = \frac{1}{x}, a_{n} = n(a_{n - 1} + 1)$$ Show that $$e^{x} = \prod_{n = 1}^{\infty}\left(1 + \frac{1}{a_{n}}\right)$$ I started as follows \begin{align} f(m) &= \prod_{n = 1}^{m}\left(1 + \frac{1}{a_{n}}\right)\notag\\ &= \prod_{n = 1}^{m}\left(\frac{a_{n} + 1}{a_{n}}\right)\notag\\ &= \prod_{n = 1}^{m}\left(\frac{a_{n + 1}}{(n + 1)a_{n}}\right)\notag\\ &= \prod_{n = 1}^{m}\frac{1}{(n + 1)}\prod_{n = 1}^{m}\left(\frac{a_{n + 1}}{a_{n}}\right)\notag\\ &= \frac{1}{(m + 1)!}\frac{a_{m + 1}}{a_{1}}\notag\\ &= x\cdot\frac{a_{m + 1}}{(m + 1)!} \end{align} So in effect we need to establish that $b_{n} = a_{n + 1}/(n + 1)! \to e^{x}/x$ as $n \to \infty$. I am not sure how to proceed further. Any help would be appreciated. Update : As many answers below indicate, the above result is false. If anyone is associated with MathWorld please inform them to fix the problem.","This is again from MathWorld . Let $ x > 0$ and define a sequence $a_{n}$ recursively as follows $$a_{1} = \frac{1}{x}, a_{n} = n(a_{n - 1} + 1)$$ Show that $$e^{x} = \prod_{n = 1}^{\infty}\left(1 + \frac{1}{a_{n}}\right)$$ I started as follows \begin{align} f(m) &= \prod_{n = 1}^{m}\left(1 + \frac{1}{a_{n}}\right)\notag\\ &= \prod_{n = 1}^{m}\left(\frac{a_{n} + 1}{a_{n}}\right)\notag\\ &= \prod_{n = 1}^{m}\left(\frac{a_{n + 1}}{(n + 1)a_{n}}\right)\notag\\ &= \prod_{n = 1}^{m}\frac{1}{(n + 1)}\prod_{n = 1}^{m}\left(\frac{a_{n + 1}}{a_{n}}\right)\notag\\ &= \frac{1}{(m + 1)!}\frac{a_{m + 1}}{a_{1}}\notag\\ &= x\cdot\frac{a_{m + 1}}{(m + 1)!} \end{align} So in effect we need to establish that $b_{n} = a_{n + 1}/(n + 1)! \to e^{x}/x$ as $n \to \infty$. I am not sure how to proceed further. Any help would be appreciated. Update : As many answers below indicate, the above result is false. If anyone is associated with MathWorld please inform them to fix the problem.",,"['sequences-and-series', 'infinite-product']"
80,Identifying a sequence of numbers from an optimization problem in $L^1$,Identifying a sequence of numbers from an optimization problem in,L^1,"Question Does there exist general closed form solutions (or some sort of recurrence relation) to the system of equations: $$\begin{align} x_0 &= -1\\ x_{k+1} &= 1\\ \sum_{j = 0}^k (-1)^j (x_{j+1} - x_{j}) & = 0 \\ \sum_{j = 0}^k (-1)^j (x_{j+1}^2 - x_{j}^2) &= 0 \\ \vdots \\ \sum_{j = 0}^k (-1)^j (x_{j+1}^k - x_{j}^k) &= 0 \end{align}$$ with $-1 \leq x_1 \leq x_2 \leq \ldots \leq x_k \leq 1$? For $k$ small the solutions can be computed by hand to be $k = 1$: $\{0\}$ $k = 2$: $\{\pm \frac12\}$ $k = 3$: $\{0, \pm\frac12\}$ $k = 4$: $\{(\pm 1\pm\sqrt{5})/4\}$ $k = 5$: $\{0, \pm\frac12, \pm\frac{\sqrt{3}}2\}$ The non-trivial part of the system can be summarised as $$  \begin{pmatrix} x_0 & x_1 & x_2 & \ldots & x_k & x_{k+1} \\ x_0^2 & x_1^2 & x_2^2 & \ldots & x_k^2 & x_{k+1}^2 \\ x_0^3 & x_1^3 & x_2^3 & \ldots & x_k^3 & x_{k+1}^3 \\ & \vdots \\ x_0^k & x_1^k & x_2^k & \ldots & x_k^k & x_{k+1}^k \end{pmatrix} \begin{pmatrix} -1 \\ 2\\ -2 \\ 2 \\ -2 \\ \vdots \\ (-1)^{k-1} 2\\ (-1)^k\end{pmatrix} = 0 $$ if it helps. Motivation This question asked for the minimizer among linear functions of the functional $\int_0^1 |e^x - \ell(x)|dx$. The solution given by anonymous user surprised me slightly: it turns out that there is a universal construction that is independent of the target function (in this case, $e^x$). Namely, the user has actually proven that Theorem Let $f\in C^2([-1,1])$ such that $f''$ is strictly signed. Then the minimizer of the functional $\int_{-1}^1 |f(x) - \ell(x)|dx$ among linear functions $\ell(x)$ is attained when  $$ \ell(x) = (x + 1/2) \left( f(1/2) - f(-1/2)\right) + f(-1/2) $$ in other words, it is the linear interpolation function between $(-1/2, f(-1/2))$ and $(1/2, f(1/2))$. I gave another write-up of the proof here on my blog . It turns out that the theorem extends to the case of ""higher order convexity"", in the following sense: Theorem There exists a list of numbers $\{x_1, \ldots, x_k\}\subset [-1,1]$ such that for every $f\in C^k([-1,1])$ such that $f^{(k)}$ is strictly signed, the minimizer of the functional $\int_{-1}^1 |f(x) - p(x)|dx$ among polynomials of degree at most $k-1$ is attained by the $(k-1)$-order polynomial interpolation based on the points $(x_j, f(x_j))$. I wrote up a proof again on my blog . The question above is asking for general closed form expressions of the numbers $\{x_1, \ldots, x_k\}$ in terms of $k$. (If someone happens to know a literature reference for this result, that would also be very nice.)","Question Does there exist general closed form solutions (or some sort of recurrence relation) to the system of equations: $$\begin{align} x_0 &= -1\\ x_{k+1} &= 1\\ \sum_{j = 0}^k (-1)^j (x_{j+1} - x_{j}) & = 0 \\ \sum_{j = 0}^k (-1)^j (x_{j+1}^2 - x_{j}^2) &= 0 \\ \vdots \\ \sum_{j = 0}^k (-1)^j (x_{j+1}^k - x_{j}^k) &= 0 \end{align}$$ with $-1 \leq x_1 \leq x_2 \leq \ldots \leq x_k \leq 1$? For $k$ small the solutions can be computed by hand to be $k = 1$: $\{0\}$ $k = 2$: $\{\pm \frac12\}$ $k = 3$: $\{0, \pm\frac12\}$ $k = 4$: $\{(\pm 1\pm\sqrt{5})/4\}$ $k = 5$: $\{0, \pm\frac12, \pm\frac{\sqrt{3}}2\}$ The non-trivial part of the system can be summarised as $$  \begin{pmatrix} x_0 & x_1 & x_2 & \ldots & x_k & x_{k+1} \\ x_0^2 & x_1^2 & x_2^2 & \ldots & x_k^2 & x_{k+1}^2 \\ x_0^3 & x_1^3 & x_2^3 & \ldots & x_k^3 & x_{k+1}^3 \\ & \vdots \\ x_0^k & x_1^k & x_2^k & \ldots & x_k^k & x_{k+1}^k \end{pmatrix} \begin{pmatrix} -1 \\ 2\\ -2 \\ 2 \\ -2 \\ \vdots \\ (-1)^{k-1} 2\\ (-1)^k\end{pmatrix} = 0 $$ if it helps. Motivation This question asked for the minimizer among linear functions of the functional $\int_0^1 |e^x - \ell(x)|dx$. The solution given by anonymous user surprised me slightly: it turns out that there is a universal construction that is independent of the target function (in this case, $e^x$). Namely, the user has actually proven that Theorem Let $f\in C^2([-1,1])$ such that $f''$ is strictly signed. Then the minimizer of the functional $\int_{-1}^1 |f(x) - \ell(x)|dx$ among linear functions $\ell(x)$ is attained when  $$ \ell(x) = (x + 1/2) \left( f(1/2) - f(-1/2)\right) + f(-1/2) $$ in other words, it is the linear interpolation function between $(-1/2, f(-1/2))$ and $(1/2, f(1/2))$. I gave another write-up of the proof here on my blog . It turns out that the theorem extends to the case of ""higher order convexity"", in the following sense: Theorem There exists a list of numbers $\{x_1, \ldots, x_k\}\subset [-1,1]$ such that for every $f\in C^k([-1,1])$ such that $f^{(k)}$ is strictly signed, the minimizer of the functional $\int_{-1}^1 |f(x) - p(x)|dx$ among polynomials of degree at most $k-1$ is attained by the $(k-1)$-order polynomial interpolation based on the points $(x_j, f(x_j))$. I wrote up a proof again on my blog . The question above is asking for general closed form expressions of the numbers $\{x_1, \ldots, x_k\}$ in terms of $k$. (If someone happens to know a literature reference for this result, that would also be very nice.)",,"['sequences-and-series', 'reference-request', 'polynomials', 'systems-of-equations']"
81,"Find the next term in the sequence. $\frac{7}{3},\frac{35}{6},\frac{121}{12},\frac{335}{36},\ldots $",Find the next term in the sequence.,"\frac{7}{3},\frac{35}{6},\frac{121}{12},\frac{335}{36},\ldots ","$\dfrac{7}{3},\dfrac{35}{6},\dfrac{121}{12},\dfrac{335}{36},\ldots $ $\bf\text{Answer}$ given is $\dfrac{865}{48}$ I found that $4^{th}$ differencess of the numbers $7,35,121,335\cdots$ are not constant . and the second differences of the denominator drastically changes, $3\quad 6\quad 12\quad 36\quad 48\\~\\ \quad 3\quad 6\quad 24\quad \color{red}{12}$ decimal value is also not showing any pattern. $\frac{7}{3},\ \frac{35}{6},\ \frac{121}{12},\ \frac{335}{36},\ldots $ $2.33,\ 5.83,\ 10.08,\ 9.33,\ldots $","$\dfrac{7}{3},\dfrac{35}{6},\dfrac{121}{12},\dfrac{335}{36},\ldots $ $\bf\text{Answer}$ given is $\dfrac{865}{48}$ I found that $4^{th}$ differencess of the numbers $7,35,121,335\cdots$ are not constant . and the second differences of the denominator drastically changes, $3\quad 6\quad 12\quad 36\quad 48\\~\\ \quad 3\quad 6\quad 24\quad \color{red}{12}$ decimal value is also not showing any pattern. $\frac{7}{3},\ \frac{35}{6},\ \frac{121}{12},\ \frac{335}{36},\ldots $ $2.33,\ 5.83,\ 10.08,\ 9.33,\ldots $",,"['sequences-and-series', 'puzzle']"
82,show that $e=(\frac{2}{1})^{\frac{1}{1}}(\frac{4}{3})^{\frac{1}{2}}(\frac{6\cdot8}{5\cdot7})^{\frac{1}{4}}...$,show that,e=(\frac{2}{1})^{\frac{1}{1}}(\frac{4}{3})^{\frac{1}{2}}(\frac{6\cdot8}{5\cdot7})^{\frac{1}{4}}...,I found $$e=(\frac{2}{1})^{\frac{1}{1}}(\frac{4}{3})^{\frac{1}{2}}(\frac{6\cdot8}{5\cdot7})^{\frac{1}{4}}(\frac{10\cdot12\cdot14\cdot16}{9\cdot11\cdot13\cdot15})^{\frac{1}{8}}.....$$ easily you can find the relation between the number: $$a_n=\left ( \frac{\frac{(2^n)!!}{(2^{n-1})!!}}{\frac{(2^n-1)!!}{(2^{n-1}-1)!!}} \right )^{2^{-n+1}}:n>0$$ then using $$(2k)!!=2^k(k)!$$ $$(2k-1)!!=\frac{(2k)!}{2^k(k)!}$$ hence  $$\Rightarrow a_n=\left ( \frac{2^{2^{n-1}}(2^{n-1}!)^3}{(2^{n-2}!)^2(2^{n}!)} \right )^{2^{-n+1}}$$ so $$e\stackrel{?}{=}\prod_{n=1}^{\infty}\left ( \frac{2^{2^{n-1}}(2^{n-1}!)^3}{(2^{n-2}!)^2(2^{n}!)} \right )^{2^{-n+1}}$$ and I think to take log of both side then try to prove that R.H.S $=1$,I found $$e=(\frac{2}{1})^{\frac{1}{1}}(\frac{4}{3})^{\frac{1}{2}}(\frac{6\cdot8}{5\cdot7})^{\frac{1}{4}}(\frac{10\cdot12\cdot14\cdot16}{9\cdot11\cdot13\cdot15})^{\frac{1}{8}}.....$$ easily you can find the relation between the number: $$a_n=\left ( \frac{\frac{(2^n)!!}{(2^{n-1})!!}}{\frac{(2^n-1)!!}{(2^{n-1}-1)!!}} \right )^{2^{-n+1}}:n>0$$ then using $$(2k)!!=2^k(k)!$$ $$(2k-1)!!=\frac{(2k)!}{2^k(k)!}$$ hence  $$\Rightarrow a_n=\left ( \frac{2^{2^{n-1}}(2^{n-1}!)^3}{(2^{n-2}!)^2(2^{n}!)} \right )^{2^{-n+1}}$$ so $$e\stackrel{?}{=}\prod_{n=1}^{\infty}\left ( \frac{2^{2^{n-1}}(2^{n-1}!)^3}{(2^{n-2}!)^2(2^{n}!)} \right )^{2^{-n+1}}$$ and I think to take log of both side then try to prove that R.H.S $=1$,,"['sequences-and-series', 'infinite-product']"
83,Is this series $\sum_{n \geq 2}\sqrt{a_n}\frac{n^{a_n}-1}{\ln n}$ always divergent?,Is this series  always divergent?,\sum_{n \geq 2}\sqrt{a_n}\frac{n^{a_n}-1}{\ln n},"Let $\displaystyle \sum a_n$ be a series with positive terms which is a convergent series and suppose that we don't have $\displaystyle a_n \ln n \rightarrow 0$. Is the following series always divergent ? $$ B=\displaystyle  \sum_{n \geq 2} \sqrt{a_n}  \:\frac{n^{a_n}-1}{\ln{n}}$$ I've tried with no success so far to find some series $\displaystyle \sum a_n$ with the above conditions for which $B$ is convergent. An answer to this question would be an interesting extension to the answer that, with the aid of Kelenner, I've given here .","Let $\displaystyle \sum a_n$ be a series with positive terms which is a convergent series and suppose that we don't have $\displaystyle a_n \ln n \rightarrow 0$. Is the following series always divergent ? $$ B=\displaystyle  \sum_{n \geq 2} \sqrt{a_n}  \:\frac{n^{a_n}-1}{\ln{n}}$$ I've tried with no success so far to find some series $\displaystyle \sum a_n$ with the above conditions for which $B$ is convergent. An answer to this question would be an interesting extension to the answer that, with the aid of Kelenner, I've given here .",,"['sequences-and-series', 'convergence-divergence', 'examples-counterexamples']"
84,"How to show that $\tan(n), n\in \mathbb{N}$ is not bounded",How to show that  is not bounded,"\tan(n), n\in \mathbb{N}",I'm struggling on how to show that the sequence of $\tan(n)$ is not bounded. Can you please give me some help?,I'm struggling on how to show that the sequence of $\tan(n)$ is not bounded. Can you please give me some help?,,"['sequences-and-series', 'analysis']"
85,Difference between power series method and Frobenius method,Difference between power series method and Frobenius method,,"There is the power series method for solving ordinary differential equations: one looks for solutions of the form $\sum c_n x^n$, and derives algebraic relations between coefficients $c_n$. Then there is the Frobenius method , which is also a method for solving ODE, and also in terms of power series. What is the difference between the power series method and the Frobenius method? Under which conditions would we use either the power series  method or the Frobenius method?","There is the power series method for solving ordinary differential equations: one looks for solutions of the form $\sum c_n x^n$, and derives algebraic relations between coefficients $c_n$. Then there is the Frobenius method , which is also a method for solving ODE, and also in terms of power series. What is the difference between the power series method and the Frobenius method? Under which conditions would we use either the power series  method or the Frobenius method?",,"['sequences-and-series', 'ordinary-differential-equations', 'power-series']"
86,Why does summation of infinite series end up in powers of pi?,Why does summation of infinite series end up in powers of pi?,,"For instance, we have $$1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+...=\frac{\pi}{4}$$ $$1+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+...=\frac{\pi^2}{6}$$ $$1-\frac{1}{3^3}+\frac{1}{5^3}-\frac{1}{7^3}+...=\frac{\pi^3}{32}$$ $$1+\frac{1}{2^4}+\frac{1}{3^4}+\frac{1}{4^4}+...=\frac{\pi^4}{90}$$ All the $\pi$s come up for no apparent reason. Is there any reason why infinite series give rise to $\pi$, especially in the case when it ends up in powers of $\pi$? I can think of Fourier transform and Reimann Zeta function as an approach, but I'm not a math guy so I have no idea how to explain this. Edit: Further powers: $$1-\frac{1}{3^5}+\frac{1}{5^5}-\frac{1}{7^5}+...=\frac{5\pi^5}{1536}$$ $$1+\frac{1}{2^6}+\frac{1}{3^6}+\frac{1}{4^6}+...=\frac{\pi^6}{945}$$ $$1-\frac{1}{3^7}+\frac{1}{5^7}-\frac{1}{7^7}+...=\frac{61\pi^7}{184320}$$ $$1+\frac{1}{2^8}+\frac{1}{3^8}+\frac{1}{4^8}+...=\frac{\pi^8}{9450}$$","For instance, we have $$1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+...=\frac{\pi}{4}$$ $$1+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+...=\frac{\pi^2}{6}$$ $$1-\frac{1}{3^3}+\frac{1}{5^3}-\frac{1}{7^3}+...=\frac{\pi^3}{32}$$ $$1+\frac{1}{2^4}+\frac{1}{3^4}+\frac{1}{4^4}+...=\frac{\pi^4}{90}$$ All the $\pi$s come up for no apparent reason. Is there any reason why infinite series give rise to $\pi$, especially in the case when it ends up in powers of $\pi$? I can think of Fourier transform and Reimann Zeta function as an approach, but I'm not a math guy so I have no idea how to explain this. Edit: Further powers: $$1-\frac{1}{3^5}+\frac{1}{5^5}-\frac{1}{7^5}+...=\frac{5\pi^5}{1536}$$ $$1+\frac{1}{2^6}+\frac{1}{3^6}+\frac{1}{4^6}+...=\frac{\pi^6}{945}$$ $$1-\frac{1}{3^7}+\frac{1}{5^7}-\frac{1}{7^7}+...=\frac{61\pi^7}{184320}$$ $$1+\frac{1}{2^8}+\frac{1}{3^8}+\frac{1}{4^8}+...=\frac{\pi^8}{9450}$$",,"['sequences-and-series', 'pi']"
