,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,A uniform bound by an integrable function for a Fourier series' partial sums.,A uniform bound by an integrable function for a Fourier series' partial sums.,,"Consider   \begin{equation}     \sum\limits_{n=1}^\infty\frac{\cos(nx)}{n}=-\log|2\sin x/2|~~~ \big(x\in(0,2\pi)\big),   \end{equation} and its $2\pi$-periodic extension $f$ (for a proof of the above identity see this MSE post .) Notice that $f\in L^1(0,\pi)$, since $f(x)\sim\log(x)~(x\rightarrow0)$. This Fourier series is not absolutely or uniformly convergent. My problem is to show that every one of the partial sums   \begin{equation}     s_N(x)=\sum\limits_{n=1}^N\frac{\cos(nx)}{n}   \end{equation} is bounded in absolute value by the same function $h\in L^1(0,\pi)$. I.e., $|s_N(x)|\leq h(x)$ for every $N\in\mathbb{N}$ and $x\in(0,\pi)$. The various things I have tried so far mostly involve writing the partial sums using the Dirichlet kernel \begin{equation}     D_N(x)=\frac{\sin(N+1/2)x}{2\sin x/2}=\frac{1}{2}+\sum_{n=1}^N\cos(nx).   \end{equation} Then, using that $f$ is even and $2\pi$-periodic,   \begin{align}     \pi s_N(x) &=\int_{-\pi}^\pi f(t)D_N(t-x)\text dt \\                &=\int_0^\pi\big(f(y+x)+f(y-x)\big)D_N(y)\text dy \\                &=\int_0^\pi \underbrace{\log\left|\frac{\sin(y-x)/2}{\sin(y+x)/2}\right|}_{\displaystyle{:=g(x,y)}}                   D_N(y)\text dy.   \end{align} We may differentiate $g$ to find   \begin{equation}     \partial_yg(x,y)=\frac{\sin x}{\cos x-\cos y}.   \end{equation} Hence, integrating by parts,   \begin{align}     \pi s_N(x)=\left[g(x,y)\int_x^yD_N\right]_{y=0}^{y=\pi} -\int_0^\pi\frac{\sin x\int_x^yD_N}{\cos x-\cos y}\text dy.   \end{align} The boundary terms vanish since $g(x,y)$ vanishes when $y=0,\pi$, so if we write $\int_x^yD_N=K_N(x,y)$ then   \begin{equation}     \pi s_N(x)=-\int_0^\pi K_N(x,y)\partial_yg(x,y)\text dy.   \end{equation} Observe that $\partial_yg(x,y)$ is singular as $y\rightarrow x$, and indeed, by Taylor-expanding $\cos y$ around $x$, behaves like   \begin{equation}     \frac{1}{y-x}\big(1+O(y-x)\big).   \end{equation} Clearly, then, one needs to prove that $K_N(x,y)$ will ""kill"" $(y-x)^{-1}$ in some uniform fashion as $y\rightarrow x$ (and $N\rightarrow\infty$!). Unfortunately using the $\sin$-representation of $D_N$ to Taylor-expand $K_N$ around $y=x$ gives   \begin{equation}     K_N(x,y)=D_N(x)\int_x^y\big(1+N\cdot O(t-x)\big)\text dt=              D_N(x)(y-x)\big(1+N\cdot O(y-x)\big),   \end{equation} where I have left out the factor $N$ from the $O$-term to illustrate the non-uniformity of the convergence. There are a couple of other failed attempts I made in a similar vein (for example using the $\cos$-representation of $D_N$), but for fear of making this post too long, I will leave them out. Any ideas on how to proceed would be greatly appreciated, though I would prefer them left as ideas, and not fully fleshed-out answers. Thanks in advance!","Consider   \begin{equation}     \sum\limits_{n=1}^\infty\frac{\cos(nx)}{n}=-\log|2\sin x/2|~~~ \big(x\in(0,2\pi)\big),   \end{equation} and its $2\pi$-periodic extension $f$ (for a proof of the above identity see this MSE post .) Notice that $f\in L^1(0,\pi)$, since $f(x)\sim\log(x)~(x\rightarrow0)$. This Fourier series is not absolutely or uniformly convergent. My problem is to show that every one of the partial sums   \begin{equation}     s_N(x)=\sum\limits_{n=1}^N\frac{\cos(nx)}{n}   \end{equation} is bounded in absolute value by the same function $h\in L^1(0,\pi)$. I.e., $|s_N(x)|\leq h(x)$ for every $N\in\mathbb{N}$ and $x\in(0,\pi)$. The various things I have tried so far mostly involve writing the partial sums using the Dirichlet kernel \begin{equation}     D_N(x)=\frac{\sin(N+1/2)x}{2\sin x/2}=\frac{1}{2}+\sum_{n=1}^N\cos(nx).   \end{equation} Then, using that $f$ is even and $2\pi$-periodic,   \begin{align}     \pi s_N(x) &=\int_{-\pi}^\pi f(t)D_N(t-x)\text dt \\                &=\int_0^\pi\big(f(y+x)+f(y-x)\big)D_N(y)\text dy \\                &=\int_0^\pi \underbrace{\log\left|\frac{\sin(y-x)/2}{\sin(y+x)/2}\right|}_{\displaystyle{:=g(x,y)}}                   D_N(y)\text dy.   \end{align} We may differentiate $g$ to find   \begin{equation}     \partial_yg(x,y)=\frac{\sin x}{\cos x-\cos y}.   \end{equation} Hence, integrating by parts,   \begin{align}     \pi s_N(x)=\left[g(x,y)\int_x^yD_N\right]_{y=0}^{y=\pi} -\int_0^\pi\frac{\sin x\int_x^yD_N}{\cos x-\cos y}\text dy.   \end{align} The boundary terms vanish since $g(x,y)$ vanishes when $y=0,\pi$, so if we write $\int_x^yD_N=K_N(x,y)$ then   \begin{equation}     \pi s_N(x)=-\int_0^\pi K_N(x,y)\partial_yg(x,y)\text dy.   \end{equation} Observe that $\partial_yg(x,y)$ is singular as $y\rightarrow x$, and indeed, by Taylor-expanding $\cos y$ around $x$, behaves like   \begin{equation}     \frac{1}{y-x}\big(1+O(y-x)\big).   \end{equation} Clearly, then, one needs to prove that $K_N(x,y)$ will ""kill"" $(y-x)^{-1}$ in some uniform fashion as $y\rightarrow x$ (and $N\rightarrow\infty$!). Unfortunately using the $\sin$-representation of $D_N$ to Taylor-expand $K_N$ around $y=x$ gives   \begin{equation}     K_N(x,y)=D_N(x)\int_x^y\big(1+N\cdot O(t-x)\big)\text dt=              D_N(x)(y-x)\big(1+N\cdot O(y-x)\big),   \end{equation} where I have left out the factor $N$ from the $O$-term to illustrate the non-uniformity of the convergence. There are a couple of other failed attempts I made in a similar vein (for example using the $\cos$-representation of $D_N$), but for fear of making this post too long, I will leave them out. Any ideas on how to proceed would be greatly appreciated, though I would prefer them left as ideas, and not fully fleshed-out answers. Thanks in advance!",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'fourier-series']"
53,"Seminorms in distribution theory are norms, right?","Seminorms in distribution theory are norms, right?",,"In distribution theory the seminorms that you use there $p_m( \phi) := \max_{|\alpha| \le  m}  \sup_{x \in \Omega} |(\partial^{\alpha}(\phi) (x)|, \phi \in C_c^{\infty}(\Omega)$. Those guys are norms and not just seminorms, right?- I am just wondering because I have a book that keeps on calling them seminorms, so I just wanted to be sure that I am not making a stupid error over and over again","In distribution theory the seminorms that you use there $p_m( \phi) := \max_{|\alpha| \le  m}  \sup_{x \in \Omega} |(\partial^{\alpha}(\phi) (x)|, \phi \in C_c^{\infty}(\Omega)$. Those guys are norms and not just seminorms, right?- I am just wondering because I have a book that keeps on calling them seminorms, so I just wanted to be sure that I am not making a stupid error over and over again",,"['real-analysis', 'analysis', 'functional-analysis', 'normal-distribution', 'distribution-theory']"
54,Existence of regular Borel measure,Existence of regular Borel measure,,"Let $X$ be a $\sigma$-compact and locally compact space, and let $\Lambda:C(X)\rightarrow \mathbb{C}$ be a linear functional such that $\Lambda(f)\ge0$ if $f\ge0$. How to show that exist exactly one regular Borel measure $\mu$ with compact support such that $\Lambda(f)=\int_{X}fd\mu$ for every $f\in C(X)$ ?","Let $X$ be a $\sigma$-compact and locally compact space, and let $\Lambda:C(X)\rightarrow \mathbb{C}$ be a linear functional such that $\Lambda(f)\ge0$ if $f\ge0$. How to show that exist exactly one regular Borel measure $\mu$ with compact support such that $\Lambda(f)=\int_{X}fd\mu$ for every $f\in C(X)$ ?",,"['functional-analysis', 'measure-theory']"
55,A question concerning the Schwartz space,A question concerning the Schwartz space,,"Denote the Schwartz space by $\mathcal S(\mathbb{R})$. I want to show that $\forall n,k \in \mathbb{N} \cup \{0\}$, $\|\cdot\|^{(n,k)} : \mathcal S(\mathbb{R}) \rightarrow [0, \infty)$ defined by  $$\|f\|^{(n,k)} = \sup_{x \in \mathbb{R}} |x^n f^{(k)}(x)|$$ is a norm on $\mathcal S(\mathbb{R})$ and therefore is a countably normed space. I have never worked with this space before so I am a little unsure. The help would be appreciated!","Denote the Schwartz space by $\mathcal S(\mathbb{R})$. I want to show that $\forall n,k \in \mathbb{N} \cup \{0\}$, $\|\cdot\|^{(n,k)} : \mathcal S(\mathbb{R}) \rightarrow [0, \infty)$ defined by  $$\|f\|^{(n,k)} = \sup_{x \in \mathbb{R}} |x^n f^{(k)}(x)|$$ is a norm on $\mathcal S(\mathbb{R})$ and therefore is a countably normed space. I have never worked with this space before so I am a little unsure. The help would be appreciated!",,"['functional-analysis', 'normed-spaces', 'schwartz-space']"
56,Banach spaces with a bounded linear functional constant on some normalized Hamel basis,Banach spaces with a bounded linear functional constant on some normalized Hamel basis,,"Let $V$ be a normed vector space over $\mathbb R$. For a normalized Hamel basis $\mathcal B$ of $V$, consider the linear functional $f_{\mathcal B}:V\to\mathbb R$ taking constant value $1$ on $\mathcal B$; explicitly, $f_{\mathcal B}\bigl(\sum_{v\in\mathcal B}c_vv\bigr)=\sum_{v\in\mathcal B}c_v\,.$ Is there some characterization of the spaces $V$ such that $f_{\mathcal B}$ is bounded for some $\mathcal B$? what if $V$ is also assumed to be a Banach space?.","Let $V$ be a normed vector space over $\mathbb R$. For a normalized Hamel basis $\mathcal B$ of $V$, consider the linear functional $f_{\mathcal B}:V\to\mathbb R$ taking constant value $1$ on $\mathcal B$; explicitly, $f_{\mathcal B}\bigl(\sum_{v\in\mathcal B}c_vv\bigr)=\sum_{v\in\mathcal B}c_v\,.$ Is there some characterization of the spaces $V$ such that $f_{\mathcal B}$ is bounded for some $\mathcal B$? what if $V$ is also assumed to be a Banach space?.",,"['functional-analysis', 'banach-spaces']"
57,"$\left\{\,f\in L^1[0,1]\,\big\vert\,\int_0^1\lvert f\rvert^2>1\right\}$ is open",is open,"\left\{\,f\in L^1[0,1]\,\big\vert\,\int_0^1\lvert f\rvert^2>1\right\}","Problem (Here $\lVert f\rVert$ means the $L^1$-norm $\int_0^1\lvert f\rvert$) Suppose $f\in L^1[0,1]$ such that $\int_0^1\lvert f\rvert^2>1$. I need to work out an explicit $\epsilon>0$ such that such that $\int_0^1\lvert g\rvert^2>1$ for each $g\in L^1[0,1]$ whenever $\lVert g-f\rVert\le\epsilon$. Comment One can find $\epsilon$ non-constructively as follows: for otherwise we can choose $\{g_n\}\subseteq L^1[0,1]$ such that $\lVert g_n-f\rVert\to0$ and $\int_0^1\lvert g_n\rvert^2\le1$, then $\lvert g_n\rvert^2\to\lvert f\rvert^2$ in measure, and by Fatou's lemma , $\int_0^1\lvert f\rvert^2\ge1$, contradiction! However, I want to explicate an $\epsilon>0$, i.e. the perturbation radius, for each $f$. To start with, let's consider $f=c>1$ and fix $\epsilon>0$. We try to minimize $\int_0^1\lvert g\rvert^2$ under the assumption that $\lVert g-f\rVert=\eta\le\epsilon$. Let $h=f-g$, and it's natural to assume that $h>0$, since $\lvert g\rvert\ge\big\lvert\lvert f\rvert-\lvert h\rvert\big\rvert$. Then $$I=\int_0^1\lvert g\rvert^2=c^2-2c\eta+\int_0^1\lvert h\rvert^2\ge c^2-2c\eta+\left(\int_0^1\lvert h\rvert\right)^2=(c-\eta)^2$$ If $\epsilon$ is sufficiently small, then $I_\mathrm{min}=(c-\epsilon)^2$ when taking $h=\epsilon$. If $f$ is arbitrary, maybe we can approximate $f$ by simple functions then obtain some good estimations. I have no clear idea on how to proceed next, and I hope we can obtain a good, if not best, $\epsilon$ for each $f$. Any idea? Thanks! Caveat One should note that the result is not that trivial, by seeing that on contrary, $\left\{\,f\in L^1[0,1]\,\big\vert\,\int_0^1\lvert f\rvert^2<1\,\right\}$ is however nowhere dense, and therefore $L^2[0,1]$ is meager in $L^1[0,1]$. It seems astonishing, but it should be clear after you recall the following facts: $h_\epsilon(x)=\epsilon/\sqrt x$ is small in $L^1$-norm but not square-integrable; The collection of continuous functions $C^0[0,1]$ with $L^1$-norm can be embedded densely in $L^1[0,1]$; For each $f\in C^0[0,1]$, we have $\int_0^1\lvert f+h_\epsilon\rvert^2=+\infty$.","Problem (Here $\lVert f\rVert$ means the $L^1$-norm $\int_0^1\lvert f\rvert$) Suppose $f\in L^1[0,1]$ such that $\int_0^1\lvert f\rvert^2>1$. I need to work out an explicit $\epsilon>0$ such that such that $\int_0^1\lvert g\rvert^2>1$ for each $g\in L^1[0,1]$ whenever $\lVert g-f\rVert\le\epsilon$. Comment One can find $\epsilon$ non-constructively as follows: for otherwise we can choose $\{g_n\}\subseteq L^1[0,1]$ such that $\lVert g_n-f\rVert\to0$ and $\int_0^1\lvert g_n\rvert^2\le1$, then $\lvert g_n\rvert^2\to\lvert f\rvert^2$ in measure, and by Fatou's lemma , $\int_0^1\lvert f\rvert^2\ge1$, contradiction! However, I want to explicate an $\epsilon>0$, i.e. the perturbation radius, for each $f$. To start with, let's consider $f=c>1$ and fix $\epsilon>0$. We try to minimize $\int_0^1\lvert g\rvert^2$ under the assumption that $\lVert g-f\rVert=\eta\le\epsilon$. Let $h=f-g$, and it's natural to assume that $h>0$, since $\lvert g\rvert\ge\big\lvert\lvert f\rvert-\lvert h\rvert\big\rvert$. Then $$I=\int_0^1\lvert g\rvert^2=c^2-2c\eta+\int_0^1\lvert h\rvert^2\ge c^2-2c\eta+\left(\int_0^1\lvert h\rvert\right)^2=(c-\eta)^2$$ If $\epsilon$ is sufficiently small, then $I_\mathrm{min}=(c-\epsilon)^2$ when taking $h=\epsilon$. If $f$ is arbitrary, maybe we can approximate $f$ by simple functions then obtain some good estimations. I have no clear idea on how to proceed next, and I hope we can obtain a good, if not best, $\epsilon$ for each $f$. Any idea? Thanks! Caveat One should note that the result is not that trivial, by seeing that on contrary, $\left\{\,f\in L^1[0,1]\,\big\vert\,\int_0^1\lvert f\rvert^2<1\,\right\}$ is however nowhere dense, and therefore $L^2[0,1]$ is meager in $L^1[0,1]$. It seems astonishing, but it should be clear after you recall the following facts: $h_\epsilon(x)=\epsilon/\sqrt x$ is small in $L^1$-norm but not square-integrable; The collection of continuous functions $C^0[0,1]$ with $L^1$-norm can be embedded densely in $L^1[0,1]$; For each $f\in C^0[0,1]$, we have $\int_0^1\lvert f+h_\epsilon\rvert^2=+\infty$.",,"['real-analysis', 'functional-analysis', 'inequality']"
58,"Is there a cyclic vector for $-\frac{d^{2}}{dx^{2}}$ on $L^{2}[0,2\pi]$ with periodic conditions?",Is there a cyclic vector for  on  with periodic conditions?,"-\frac{d^{2}}{dx^{2}} L^{2}[0,2\pi]","Let $\mathcal{H}=L^{2}[0,2\pi]$, and let $L=-\frac{d^{2}}{dx^{2}}$ on the domain $\mathcal{D}(L)$ consisting of twice absolutely continuous functions $f$ on $[0,2\pi]$ with $f''\in\mathcal{H}$ and $f(0)=f(2\pi)$, $f'(0)=f'(2\pi)$. Then $L$ is selfadjoint on this domain. Is there a cyclic vector $\phi \in \mathcal{H}$ for the $C^{\star}$ algebra generated by the resolvents $(L-\lambda I)^{-1}$?","Let $\mathcal{H}=L^{2}[0,2\pi]$, and let $L=-\frac{d^{2}}{dx^{2}}$ on the domain $\mathcal{D}(L)$ consisting of twice absolutely continuous functions $f$ on $[0,2\pi]$ with $f''\in\mathcal{H}$ and $f(0)=f(2\pi)$, $f'(0)=f'(2\pi)$. Then $L$ is selfadjoint on this domain. Is there a cyclic vector $\phi \in \mathcal{H}$ for the $C^{\star}$ algebra generated by the resolvents $(L-\lambda I)^{-1}$?",,"['functional-analysis', 'fourier-analysis', 'operator-theory', 'operator-algebras', 'spectral-theory']"
59,Perturbation theory PDEs,Perturbation theory PDEs,,"I have the solution of a PDE of the form: $$ \Delta \Psi(r,\theta, \phi) = k \Psi(r,\theta,\phi)$$ on a set $\mathbb{R}^3 \backslash B(0,R)$. Hence, the actual solution is known there! Regarding this, you might have a look at: Related thread Notice, that my solution is bounded and vanishes at infinity! Now I want to consider an additional small perturbation $$ \Delta \Psi(r,\theta, \phi) = k \Psi(r,\theta,\phi) + \epsilon \Psi(r,\theta,\phi)^2.$$ Of course, I suspect that you cannot analytically solve this PDE anymore, but is it possible to come up with some kind of perturbation theory(if it is difficult to answer this question with mathematical rigour, you are invited to argue with handwaving).","I have the solution of a PDE of the form: $$ \Delta \Psi(r,\theta, \phi) = k \Psi(r,\theta,\phi)$$ on a set $\mathbb{R}^3 \backslash B(0,R)$. Hence, the actual solution is known there! Regarding this, you might have a look at: Related thread Notice, that my solution is bounded and vanishes at infinity! Now I want to consider an additional small perturbation $$ \Delta \Psi(r,\theta, \phi) = k \Psi(r,\theta,\phi) + \epsilon \Psi(r,\theta,\phi)^2.$$ Of course, I suspect that you cannot analytically solve this PDE anymore, but is it possible to come up with some kind of perturbation theory(if it is difficult to answer this question with mathematical rigour, you are invited to argue with handwaving).",,"['calculus', 'real-analysis']"
60,Trying to show that $z \mapsto f_z : \mathbb{C} \to L^1(\mathbb{R})$ is complex differentiable where $f_z(x) = e^{-(x+z)^2}$,Trying to show that  is complex differentiable where,z \mapsto f_z : \mathbb{C} \to L^1(\mathbb{R}) f_z(x) = e^{-(x+z)^2},"Let $g$ be the entire function $g(z) = e^{-z^2}$. Note $g$ is integrable along every horizontal line. For each complex number $z \in \mathbb{C}$, define $f_z : \mathbb{R} \to \mathbb{C}$ by $f_z(x) = g(z+x)$.  I am trying to show that the map $z \mapsto f_z : \mathbb{C} \to L^1(\mathbb{R})$ is complex differentiable in the sense that, for all $z \in \mathbb{C}$, $$\frac{f_{z +h} - f_z}{h} \to (f_z)'$$ in $L^1$ as the complex variable $h \to 0$. In other words, I want to show that, for all $z \in \mathbb{C}$, $$ \int_{-\infty}^\infty \left| \frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) \right| \ dx \to 0$$ as $h \to 0$. There is no harm in assuming $z$ is pure imaginary above since the integral is translation invariant in the real direction. So far I have had the idea to write $$g(z+h+x) -g(z+x) = \int_0^1 g'(z+th +x) \ d(th) = h \int_0^1 g'(z+th+x) \ dt$$ and $$ g'(x+x) = \int_0^1 g'(z+x) \ dt$$ so that $$\frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) = \int_0^1 \left( g'(z+th + x) - g'(z+x) \right) \ dt,$$ which is bounded in magnitude by the largest variation in $g'$ over the line from $z+x$ to $z+h+x$. This, would seem to mean, perhaps, that there is an estimate of $$\int_{-\infty}^\infty \left| \frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) \right| $$ related to an area integral of $|g''|$ over on the strip bounded between the lines $\{z+x:x + \mathbb{R}\}$ and $\{z+x+h:x \in \mathbb{R}\}$? Anyhow, I'm beginning to get muddled. Help would be appreciated.","Let $g$ be the entire function $g(z) = e^{-z^2}$. Note $g$ is integrable along every horizontal line. For each complex number $z \in \mathbb{C}$, define $f_z : \mathbb{R} \to \mathbb{C}$ by $f_z(x) = g(z+x)$.  I am trying to show that the map $z \mapsto f_z : \mathbb{C} \to L^1(\mathbb{R})$ is complex differentiable in the sense that, for all $z \in \mathbb{C}$, $$\frac{f_{z +h} - f_z}{h} \to (f_z)'$$ in $L^1$ as the complex variable $h \to 0$. In other words, I want to show that, for all $z \in \mathbb{C}$, $$ \int_{-\infty}^\infty \left| \frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) \right| \ dx \to 0$$ as $h \to 0$. There is no harm in assuming $z$ is pure imaginary above since the integral is translation invariant in the real direction. So far I have had the idea to write $$g(z+h+x) -g(z+x) = \int_0^1 g'(z+th +x) \ d(th) = h \int_0^1 g'(z+th+x) \ dt$$ and $$ g'(x+x) = \int_0^1 g'(z+x) \ dt$$ so that $$\frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) = \int_0^1 \left( g'(z+th + x) - g'(z+x) \right) \ dt,$$ which is bounded in magnitude by the largest variation in $g'$ over the line from $z+x$ to $z+h+x$. This, would seem to mean, perhaps, that there is an estimate of $$\int_{-\infty}^\infty \left| \frac{g(z+h+x) -g(z+x)}{h} - g'(z+x) \right| $$ related to an area integral of $|g''|$ over on the strip bounded between the lines $\{z+x:x + \mathbb{R}\}$ and $\{z+x+h:x \in \mathbb{R}\}$? Anyhow, I'm beginning to get muddled. Help would be appreciated.",,"['complex-analysis', 'functional-analysis']"
61,Fundamental theorem of calculus of Banach-space valued functions,Fundamental theorem of calculus of Banach-space valued functions,,"Let $f:[a,b]\rightarrow E$ be a  continuous function from the interval $[a,b]$ to a Banach space $E$. Let $F(x)=\int_a^xf(t)\text{ }dt$ where the integral is the Bochner integral. I have to prove that $F'(x)=f(x)$. The first thing I tried to do was try to calculate $F(x+h)-F(h)=\int_x^{x+h}f(t)\text{ }dt$. If $F'(x)=f(x)$ then this integral must equal $hf(x)+o(|h|)$, but the only thing I can say about this integral is $||\int_x^{x+h}f(t)\text{ }dt||_E\leq h||f||_{\infty}$. I am kind of stuck. I need a hint. Thanks.","Let $f:[a,b]\rightarrow E$ be a  continuous function from the interval $[a,b]$ to a Banach space $E$. Let $F(x)=\int_a^xf(t)\text{ }dt$ where the integral is the Bochner integral. I have to prove that $F'(x)=f(x)$. The first thing I tried to do was try to calculate $F(x+h)-F(h)=\int_x^{x+h}f(t)\text{ }dt$. If $F'(x)=f(x)$ then this integral must equal $hf(x)+o(|h|)$, but the only thing I can say about this integral is $||\int_x^{x+h}f(t)\text{ }dt||_E\leq h||f||_{\infty}$. I am kind of stuck. I need a hint. Thanks.",,"['calculus', 'functional-analysis', 'banach-spaces']"
62,estimate the max of a function using p-norm of the function and its derivative,estimate the max of a function using p-norm of the function and its derivative,,"Prove the following interesting, elementary but tricky problem : Let f be a smooth function defined on the interval $[a,b]$ and $p\in[1,\infty]$. Then there exists a constant $C_p$ such that for any $\mu\gt0$,$\max|f|\le C_p(|f(a)|+\mu^{1/p-1}||f'||_p+\mu^{1/p}||f||_p)$. There is a hint for this exercise: using fundamental theorem of calculus and Holder inequality. I started this problem by writing f(t) as f(a)+$\int_a^tf'(x)dx$. Then I can use Holder to get the $p$-norm of the derivative $f'$. However, I don't know how to relate this expression with the $p$-norm of f and $\mu$.","Prove the following interesting, elementary but tricky problem : Let f be a smooth function defined on the interval $[a,b]$ and $p\in[1,\infty]$. Then there exists a constant $C_p$ such that for any $\mu\gt0$,$\max|f|\le C_p(|f(a)|+\mu^{1/p-1}||f'||_p+\mu^{1/p}||f||_p)$. There is a hint for this exercise: using fundamental theorem of calculus and Holder inequality. I started this problem by writing f(t) as f(a)+$\int_a^tf'(x)dx$. Then I can use Holder to get the $p$-norm of the derivative $f'$. However, I don't know how to relate this expression with the $p$-norm of f and $\mu$.",,"['real-analysis', 'functional-analysis', 'lebesgue-measure']"
63,Is this set convex?,Is this set convex?,,"I have been trying to show that the following set is convex, with no luck. I am not even entirely convinced that it is in fact convex. A small hint would be greatly appreciated. For $M>0:$ $$ \{g\in C([a,b])|\,\exists x\in [a,b]:\forall y\in [a,b]:\left|g(x)-g(y) \right|\leq M|x-y|\} $$ To clarify: $x$ depends on $g$","I have been trying to show that the following set is convex, with no luck. I am not even entirely convinced that it is in fact convex. A small hint would be greatly appreciated. For $M>0:$ $$ \{g\in C([a,b])|\,\exists x\in [a,b]:\forall y\in [a,b]:\left|g(x)-g(y) \right|\leq M|x-y|\} $$ To clarify: $x$ depends on $g$",,"['functional-analysis', 'convex-analysis']"
64,"$ (\mathbb{R}^3, \|.\|_1) $ and $ (\mathbb{R}^3, \|.\|_\infty) $ cannot be isometric [duplicate]",and  cannot be isometric [duplicate]," (\mathbb{R}^3, \|.\|_1)   (\mathbb{R}^3, \|.\|_\infty) ","This question already has answers here : How to show that $\mathbb R^n$ with the $1$-norm is not isometric to $\mathbb R^n$ with the infinity norm for $n>2$? (2 answers) Closed 10 years ago . Can anyone prove that the spaces $ (\mathbb{R}^3, \|.\|_1) $ and $ (\mathbb{R}^3, \|.\|_\infty) $ cannot be isometric? Thanks.","This question already has answers here : How to show that $\mathbb R^n$ with the $1$-norm is not isometric to $\mathbb R^n$ with the infinity norm for $n>2$? (2 answers) Closed 10 years ago . Can anyone prove that the spaces $ (\mathbb{R}^3, \|.\|_1) $ and $ (\mathbb{R}^3, \|.\|_\infty) $ cannot be isometric? Thanks.",,['functional-analysis']
65,Stone's theorem for 1-parameter groups of unitary multipliers?,Stone's theorem for 1-parameter groups of unitary multipliers?,,"Let $A$ be a nonunital C*-algebra and let $M(A)$ denote its multiplier algebra. Let $(u_t)_{t \in \mathbb{R}}$ be a strictly continuous 1-parameter group of unitary multipliers. That is, $u_t x \to x$ as $t \to 0$ for all $x \in A$. I am wondering whether there exists an unbounded operator $H : A \to A$ such that $u_t  = e^{itH}$ in some sense? I would want some condititions on $H$: $H$ should be densely-defined and closed. That is, the domain of $H$ should be a dense subspace $A_0$ of $A$ and, whenever $x_n \in A_0$ are such that $x_n \to x \in A$ and $H x_n \to y \in A$ we should have $x \in A_0$ and $H x = y$. We should have $H$ symmetric with respect to the $A$-valued inner-product $\langle \cdot, \cdot \rangle : A \times A \to A$ given by $\langle x,y \rangle = x^* y$. That is, whenever $x,y \in A_0$, it should hold that $\langle Ax,y \rangle = \langle x,Ay \rangle$. A good ""core"" for $H$ should be something like the set of smooth elements $x \in A$, that is elements for which $t \mapsto u_t x$ is a $C^\infty$ path $\mathbb{R} \to A$. There, we can define $H$ by $$ H(x) = \frac{1}{i} \frac{d}{dt} \big|_{t = 0} u_t x .$$ Notice that, for $x$ and $y$ smooth in the above sense, we have $$ \langle u_t x,y \rangle = (u_tx)^* y = x^* u_{-t} y = \langle x, u_{-t} y \rangle. $$ Differentiating both sides and evalutating at $t = 0$ we get gives the desired self-adjointness condition. So one, wants to do things like: Prove that smooth elements are a dense subalgebra Prove that the operator defined as above on smooth elements is closable, probably by using the symmetry condition Find a sense in which $e^{itH} = u_t$, probably strong convergence of the series $\sum_{n=0}^\infty \frac{(itH)^n}{n!}$ on the $\bigcap_{n=1}^\infty \operatorname{dom}(H^n)$ or something. Hopefully someone can spell out what sorts of results are true in this context? Or point me towards references? Thanks.","Let $A$ be a nonunital C*-algebra and let $M(A)$ denote its multiplier algebra. Let $(u_t)_{t \in \mathbb{R}}$ be a strictly continuous 1-parameter group of unitary multipliers. That is, $u_t x \to x$ as $t \to 0$ for all $x \in A$. I am wondering whether there exists an unbounded operator $H : A \to A$ such that $u_t  = e^{itH}$ in some sense? I would want some condititions on $H$: $H$ should be densely-defined and closed. That is, the domain of $H$ should be a dense subspace $A_0$ of $A$ and, whenever $x_n \in A_0$ are such that $x_n \to x \in A$ and $H x_n \to y \in A$ we should have $x \in A_0$ and $H x = y$. We should have $H$ symmetric with respect to the $A$-valued inner-product $\langle \cdot, \cdot \rangle : A \times A \to A$ given by $\langle x,y \rangle = x^* y$. That is, whenever $x,y \in A_0$, it should hold that $\langle Ax,y \rangle = \langle x,Ay \rangle$. A good ""core"" for $H$ should be something like the set of smooth elements $x \in A$, that is elements for which $t \mapsto u_t x$ is a $C^\infty$ path $\mathbb{R} \to A$. There, we can define $H$ by $$ H(x) = \frac{1}{i} \frac{d}{dt} \big|_{t = 0} u_t x .$$ Notice that, for $x$ and $y$ smooth in the above sense, we have $$ \langle u_t x,y \rangle = (u_tx)^* y = x^* u_{-t} y = \langle x, u_{-t} y \rangle. $$ Differentiating both sides and evalutating at $t = 0$ we get gives the desired self-adjointness condition. So one, wants to do things like: Prove that smooth elements are a dense subalgebra Prove that the operator defined as above on smooth elements is closable, probably by using the symmetry condition Find a sense in which $e^{itH} = u_t$, probably strong convergence of the series $\sum_{n=0}^\infty \frac{(itH)^n}{n!}$ on the $\bigcap_{n=1}^\infty \operatorname{dom}(H^n)$ or something. Hopefully someone can spell out what sorts of results are true in this context? Or point me towards references? Thanks.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras', 'c-star-algebras']"
