,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,fast multiplication for a matrix and its transpose.,fast multiplication for a matrix and its transpose.,,I know Strassen and other methods can achieve better than $O(n^3)$ for general square matrix multiplication. I am curious of the spacial case where the multiplication is between  a $n*m$ matrix $A$ with its transpose $A^T$ . Is there known algorithm that computes this case fast? thanks,I know Strassen and other methods can achieve better than $O(n^3)$ for general square matrix multiplication. I am curious of the spacial case where the multiplication is between  a $n*m$ matrix $A$ with its transpose $A^T$ . Is there known algorithm that computes this case fast? thanks,,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
75,"Spectral norm of symmetric matrices only with the diagonal, the first column, and the first row non-zero","Spectral norm of symmetric matrices only with the diagonal, the first column, and the first row non-zero",,"Consider a real symmetric matrix $$\mathbf{M}=\left[\array{a_0&a_1&a_2&\cdots&a_n\\ a_1&b_1&0&\cdots&0\\ a_2&0& b_2&\cdots&0\\ \vdots &\vdots &\vdots&\ddots&\vdots\\ a_n&0&0&\cdots&b_n}\right].$$ Deriving bounds -- probably loose ones -- for the spectral norm is not that difficult. I wonder if there an explicit formula that gives the spectral norm of $\mathbf{M}$ (i.e., $\left\|\mathbf{M}\right\|)$ in terms of $a_i$s and $b_i$s? If necessary, $a_i$s and $b_i$s may assumed to be non-negative as well. Also, finding reasonably tight bounds would be fine. Update : The simplest bound I can think of is $$\left\|\mathbf{M}\right\|\leq \max\{|a_0|,|b_1|,|b_2|,\dotsc,|b_n|\}+\sqrt{a_1^2+a_2^2+\dotso+a_n^2}.$$","Consider a real symmetric matrix $$\mathbf{M}=\left[\array{a_0&a_1&a_2&\cdots&a_n\\ a_1&b_1&0&\cdots&0\\ a_2&0& b_2&\cdots&0\\ \vdots &\vdots &\vdots&\ddots&\vdots\\ a_n&0&0&\cdots&b_n}\right].$$ Deriving bounds -- probably loose ones -- for the spectral norm is not that difficult. I wonder if there an explicit formula that gives the spectral norm of $\mathbf{M}$ (i.e., $\left\|\mathbf{M}\right\|)$ in terms of $a_i$s and $b_i$s? If necessary, $a_i$s and $b_i$s may assumed to be non-negative as well. Also, finding reasonably tight bounds would be fine. Update : The simplest bound I can think of is $$\left\|\mathbf{M}\right\|\leq \max\{|a_0|,|b_1|,|b_2|,\dotsc,|b_n|\}+\sqrt{a_1^2+a_2^2+\dotso+a_n^2}.$$",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
76,Matrix multiplication makes zero to specific elements,Matrix multiplication makes zero to specific elements,,"I have this matrix $A = \pmatrix{3&2&5\\ 1&2&3\\ 2&3&5\\ 1&3&4}$. I want to multiply this matrix by another one, say $M$, which must have its diagonal elements = 1 , and the result must be: $MA = \pmatrix{3&2&5\\ 1&0&3\\ 2&0&5\\ 1&0&4}$. Should I multiply the inv(A)x(result_matrix) to get the matrix $M$ or is there any other procedure? Thanks in advance.","I have this matrix $A = \pmatrix{3&2&5\\ 1&2&3\\ 2&3&5\\ 1&3&4}$. I want to multiply this matrix by another one, say $M$, which must have its diagonal elements = 1 , and the result must be: $MA = \pmatrix{3&2&5\\ 1&0&3\\ 2&0&5\\ 1&0&4}$. Should I multiply the inv(A)x(result_matrix) to get the matrix $M$ or is there any other procedure? Thanks in advance.",,"['linear-algebra', 'matrices']"
77,How to calculate Rotation Matrix in android from accelerometer and magnetometer sensor,How to calculate Rotation Matrix in android from accelerometer and magnetometer sensor,,"I found the rotation matrix returned by SensorManager.getRotationMatrix from link: What's the best 3D angular co-ordinate system for working with smartphone apps The rotation matrix is: But I cannot find the steps to reconstruct this matrix when I used the rotation matrix for each axis as specified in link: http://www.freescale.com/files/sensors/doc/app_note/AN3461.pdf Rotation matrix for each axis I really appreciate if anyone can show me the steps so that I can construct the above rotation matrix because I cannot find any document that shows me the steps to create this matrix. And at the above link, there is also a matrix as following: How can I calculate the matrix Matrix .What does it mean?","I found the rotation matrix returned by SensorManager.getRotationMatrix from link: What's the best 3D angular co-ordinate system for working with smartphone apps The rotation matrix is: But I cannot find the steps to reconstruct this matrix when I used the rotation matrix for each axis as specified in link: http://www.freescale.com/files/sensors/doc/app_note/AN3461.pdf Rotation matrix for each axis I really appreciate if anyone can show me the steps so that I can construct the above rotation matrix because I cannot find any document that shows me the steps to create this matrix. And at the above link, there is also a matrix as following: How can I calculate the matrix Matrix .What does it mean?",,['matrices']
78,What is a reducible algebra?,What is a reducible algebra?,,"In my matrix analysis book, a set of complex matrices is said to be an ""algebra"" if 1)it is a subspace, 2)whenever A and B are members, so is AB. Then it uses the terms reducible and irreducible algebra, without defining them. What are the definitions? EDIT: It's being used within the context of proving Burnside's theorem on matrix algebras... which is written here as... A set S of nxn complex matrices is irreducible if and only if it is the set of all nxn complex matrices.","In my matrix analysis book, a set of complex matrices is said to be an ""algebra"" if 1)it is a subspace, 2)whenever A and B are members, so is AB. Then it uses the terms reducible and irreducible algebra, without defining them. What are the definitions? EDIT: It's being used within the context of proving Burnside's theorem on matrix algebras... which is written here as... A set S of nxn complex matrices is irreducible if and only if it is the set of all nxn complex matrices.",,"['linear-algebra', 'matrices']"
79,Finding the matrix exponantial,Finding the matrix exponantial,,"I have to calculate the following: $e^{xA} ,  A=  \begin{pmatrix}1 & 1 & 1 \\ 1&1&1\\ 1&1&1\\ \end{pmatrix}$ I use the following rule: $e^{xA} = \sum \frac{x^k}{k!}A^k$ Now I'm looking for a matrix such that: $A=S D S^{-1}$. So I calculated the eigenvalues and eigenvectors of A, these are: $\lambda _0=3 , \lambda_{1,2} = 0 $ $\vec{y_0} = \begin{pmatrix} 1\\ 1\\ 1 \end{pmatrix} $,$\vec{y_1} = \begin{pmatrix} 1\\ -1\\ 0 \end{pmatrix} $,$\vec{y_2} = \begin{pmatrix} 1\\ 0\\ -1 \end{pmatrix}$ So I have the following 3 matrices: $  S = \begin{pmatrix} 1&1&1\\ 1&-1&0\\ 1&0&-1 \end{pmatrix} , D = \begin{pmatrix} 3&0&0\\ 0&0&1\\ 0&0&0 \end{pmatrix} , S^{-1}= \begin{pmatrix}  \frac{1}{3} & \frac{1}{3} & \frac{1}{3} \\  \frac{1}{3} & \frac{1}{3} & -\frac{2}{3} \\  \frac{1}{3} & -\frac{2}{3} & \frac{1}{3} \\ \end{pmatrix} $ But when I calculate $SDS^{-1}$ I don't get A. Can someone help me where I have gone wrong. I thought I understood it up until this point, but there must be something wrong with my reasoning because I have checked every thing with mathematica. I also don't know what to do when I have found the correct S and D.","I have to calculate the following: $e^{xA} ,  A=  \begin{pmatrix}1 & 1 & 1 \\ 1&1&1\\ 1&1&1\\ \end{pmatrix}$ I use the following rule: $e^{xA} = \sum \frac{x^k}{k!}A^k$ Now I'm looking for a matrix such that: $A=S D S^{-1}$. So I calculated the eigenvalues and eigenvectors of A, these are: $\lambda _0=3 , \lambda_{1,2} = 0 $ $\vec{y_0} = \begin{pmatrix} 1\\ 1\\ 1 \end{pmatrix} $,$\vec{y_1} = \begin{pmatrix} 1\\ -1\\ 0 \end{pmatrix} $,$\vec{y_2} = \begin{pmatrix} 1\\ 0\\ -1 \end{pmatrix}$ So I have the following 3 matrices: $  S = \begin{pmatrix} 1&1&1\\ 1&-1&0\\ 1&0&-1 \end{pmatrix} , D = \begin{pmatrix} 3&0&0\\ 0&0&1\\ 0&0&0 \end{pmatrix} , S^{-1}= \begin{pmatrix}  \frac{1}{3} & \frac{1}{3} & \frac{1}{3} \\  \frac{1}{3} & \frac{1}{3} & -\frac{2}{3} \\  \frac{1}{3} & -\frac{2}{3} & \frac{1}{3} \\ \end{pmatrix} $ But when I calculate $SDS^{-1}$ I don't get A. Can someone help me where I have gone wrong. I thought I understood it up until this point, but there must be something wrong with my reasoning because I have checked every thing with mathematica. I also don't know what to do when I have found the correct S and D.",,"['linear-algebra', 'matrices']"
80,Using SVD in PCA for image compression,Using SVD in PCA for image compression,,"I found some help material and guided by it tried to implement PCA using SVD in MAtlab for image compression. I did it in this way: I = imread('1.jpg'); I2 = rgb2gray(I); inImageD=double(I3);  [U,S,V]=svd(inImageD);  C = S;  C(5+1:end,:)=0; C(:,5+1:end)=0;  D=U*C*V'; And now D contain a matrix that looks like my image but kindly smoothed, but this matrix has the same dimesion as my start image. I expected that PCA will reduce not only number of features but also dimension.. Obviosly I do not understand something. Well - reduction here means that I can restore initial data with some precision from matrices that much less than my data? But multiplication of these matrices gives me matrix with same dimension as my initial matrix. I want to use reduced data for training a classifier. In this case what I shloud use dor training? In a ML course on Coursera we learned to use PCA with SVD for dimensionality redcution: Steps: 1) Suppose we have four images 50x50. We did form a matrix X 4x2500; First step is normalazing this matrix: X(:,j) = X(:,j) - Mean(X(:,j)); 2) Calculate covariance matrix: Sigma = (1 / m) * X' * X; 3) [U, S, V] = svd(sigma); 4) Obtain reduced examples of images: Zi = U'reduce * X(1,:); where Ureduce is subset of matrix U. If we had an image with 2500 pixels then with this action we can obtain an image of, for example, 1600 pixels(any number, depends of how many columns we will leave in Ureduce from U).","I found some help material and guided by it tried to implement PCA using SVD in MAtlab for image compression. I did it in this way: I = imread('1.jpg'); I2 = rgb2gray(I); inImageD=double(I3);  [U,S,V]=svd(inImageD);  C = S;  C(5+1:end,:)=0; C(:,5+1:end)=0;  D=U*C*V'; And now D contain a matrix that looks like my image but kindly smoothed, but this matrix has the same dimesion as my start image. I expected that PCA will reduce not only number of features but also dimension.. Obviosly I do not understand something. Well - reduction here means that I can restore initial data with some precision from matrices that much less than my data? But multiplication of these matrices gives me matrix with same dimension as my initial matrix. I want to use reduced data for training a classifier. In this case what I shloud use dor training? In a ML course on Coursera we learned to use PCA with SVD for dimensionality redcution: Steps: 1) Suppose we have four images 50x50. We did form a matrix X 4x2500; First step is normalazing this matrix: X(:,j) = X(:,j) - Mean(X(:,j)); 2) Calculate covariance matrix: Sigma = (1 / m) * X' * X; 3) [U, S, V] = svd(sigma); 4) Obtain reduced examples of images: Zi = U'reduce * X(1,:); where Ureduce is subset of matrix U. If we had an image with 2500 pixels then with this action we can obtain an image of, for example, 1600 pixels(any number, depends of how many columns we will leave in Ureduce from U).",,"['matrices', 'matlab', 'svd']"
81,Tricky question on induction and characteristic polynomials,Tricky question on induction and characteristic polynomials,,"I am to prove via induction that for any $n \times n$ matrix $A$, the characteristic polynomial of $A$ has degree $n$; $(-1)^n$ as the coefficient of the $\lambda ^n$ terms; $(-1)^{n-1}\cdot \text{Trace}(A)$ as the coefficient of $\lambda ^{n-1}$. I have shown the first two, but can't seem to prove the third.  Could somebody give me a hint?","I am to prove via induction that for any $n \times n$ matrix $A$, the characteristic polynomial of $A$ has degree $n$; $(-1)^n$ as the coefficient of the $\lambda ^n$ terms; $(-1)^{n-1}\cdot \text{Trace}(A)$ as the coefficient of $\lambda ^{n-1}$. I have shown the first two, but can't seem to prove the third.  Could somebody give me a hint?",,"['linear-algebra', 'matrices', 'polynomials', 'trace', 'characteristic-polynomial']"
82,How to find the inverse of a symmetric tridiagonal Toeplitz matrix?,How to find the inverse of a symmetric tridiagonal Toeplitz matrix?,,"Let $a, b>0$ , and the matrix $A_{n \times n}$ and such $$A=\begin{bmatrix} a&b&0&\cdots&0&0\\ b&a&b&\cdots&0&0\\ 0&b&a&\cdots&0&0\\ \cdots&\cdots&\cdots&\cdots&\cdots&\cdots\\ \cdots&\cdots&\cdots&b&a&b\\ \cdots&\cdots&\cdots&\cdots&b&a \end{bmatrix}$$ Find the inverse $A^{-1}$ . My idea: $$A^{-1}=\dfrac{A^{*}}{|A|}$$ and let $|A|=D_{n}$ , then we have $$D_{n}=aD_{n-1}-b^2D_{n-2}$$ so $$D_{n}=\begin{cases} (n+1)\left(\dfrac{a}{2}\right)^n,a^2=4b^2\\ \dfrac{(a+\sqrt{a^2-4b^2})^{n+1}-(a-\sqrt{a^2-4b^2})^{n+1}}{2^{n-1}\sqrt{a^2-4b^2}}&a^2\neq 4b^2 \end{cases}$$ and then I fell very ugly, do you have other methods? Thank you","Let , and the matrix and such Find the inverse . My idea: and let , then we have so and then I fell very ugly, do you have other methods? Thank you","a, b>0 A_{n \times n} A=\begin{bmatrix}
a&b&0&\cdots&0&0\\
b&a&b&\cdots&0&0\\
0&b&a&\cdots&0&0\\
\cdots&\cdots&\cdots&\cdots&\cdots&\cdots\\
\cdots&\cdots&\cdots&b&a&b\\
\cdots&\cdots&\cdots&\cdots&b&a
\end{bmatrix} A^{-1} A^{-1}=\dfrac{A^{*}}{|A|} |A|=D_{n} D_{n}=aD_{n-1}-b^2D_{n-2} D_{n}=\begin{cases}
(n+1)\left(\dfrac{a}{2}\right)^n,a^2=4b^2\\
\dfrac{(a+\sqrt{a^2-4b^2})^{n+1}-(a-\sqrt{a^2-4b^2})^{n+1}}{2^{n-1}\sqrt{a^2-4b^2}}&a^2\neq 4b^2
\end{cases}","['linear-algebra', 'matrices', 'inverse', 'tridiagonal-matrices', 'toeplitz-matrices']"
83,Gershgorin Circle Theorem: counterexample to a statement in the proof?,Gershgorin Circle Theorem: counterexample to a statement in the proof?,,"I have been struggling to comprehend the proof of Gershgorin Circle Theorem for a long time now, but I think I have come upon a counterexample. I'm probably wrong, but please tell me where I'm wrong... Theorem: Every eigenvalue of A lies within at least one of the Gershgorin discs $D(a_{ii},R_i)$. Proof: $$Av=\lambda v \implies \sum_{j=1}^n a_{ij}x_j = \lambda x_i \ \ \forall \ \ i \in \{1,2,...,n\}$$ where $|x_i|=\max_{j} {x_j}$ for $x_j$ elements of the eigenvector. And so on. But what if $$A=\left(\begin{matrix} 1 & 0 \\ 1 & -1 \end{matrix}\right), \ \ \lambda_1 = -1, \lambda_2=1 \ \ , v_1=(0,1)^T?$$ Then $x_1=0$ always, $x_2$ is free. Then $x_i = 1$, and $a_{11}+a_{12}=0 \neq (-1)(1) = 1$. What am I missing?","I have been struggling to comprehend the proof of Gershgorin Circle Theorem for a long time now, but I think I have come upon a counterexample. I'm probably wrong, but please tell me where I'm wrong... Theorem: Every eigenvalue of A lies within at least one of the Gershgorin discs $D(a_{ii},R_i)$. Proof: $$Av=\lambda v \implies \sum_{j=1}^n a_{ij}x_j = \lambda x_i \ \ \forall \ \ i \in \{1,2,...,n\}$$ where $|x_i|=\max_{j} {x_j}$ for $x_j$ elements of the eigenvector. And so on. But what if $$A=\left(\begin{matrix} 1 & 0 \\ 1 & -1 \end{matrix}\right), \ \ \lambda_1 = -1, \lambda_2=1 \ \ , v_1=(0,1)^T?$$ Then $x_1=0$ always, $x_2$ is free. Then $x_i = 1$, and $a_{11}+a_{12}=0 \neq (-1)(1) = 1$. What am I missing?",,['linear-algebra']
84,Linear Algebra: Identity map,Linear Algebra: Identity map,,"I was asked to prove that the identity map $id : \Bbb R^n \to \Bbb R^n $ can be represented by the the identity matrix regardless of the basis My Attempt: Let $\mathcal B  = \lbrace v_1 , ...,v_n \rbrace $ be a basis for $\Bbb R^n$. The image under $id$ of each element in $\mathcal B$ can be expressed as follows $id(v_1 ) = 1v_1 + 0 v_2 +... + 0v_n$ . . . $id(v_n) = 0v_1 + ... +0v_{n-1}+1v_n$ So $id$ can be represented by $I_n$ However, I am not convinced that this a rigorous and complete enough proof. If not, how would I go about proving this?","I was asked to prove that the identity map $id : \Bbb R^n \to \Bbb R^n $ can be represented by the the identity matrix regardless of the basis My Attempt: Let $\mathcal B  = \lbrace v_1 , ...,v_n \rbrace $ be a basis for $\Bbb R^n$. The image under $id$ of each element in $\mathcal B$ can be expressed as follows $id(v_1 ) = 1v_1 + 0 v_2 +... + 0v_n$ . . . $id(v_n) = 0v_1 + ... +0v_{n-1}+1v_n$ So $id$ can be represented by $I_n$ However, I am not convinced that this a rigorous and complete enough proof. If not, how would I go about proving this?",,"['linear-algebra', 'matrices', 'proof-verification']"
85,Proof Strategy - Prove that each eigenvalue of $A^{2}$ is real and is less than or equal to zero - 2011 8C,Proof Strategy - Prove that each eigenvalue of  is real and is less than or equal to zero - 2011 8C,A^{2},"Remember that we've already proven the following, for  any real symmetric $n\times n$ matrix $M$: (i) Each eigenvalue of $M$ is real. (ii) Each eigenvector can be chosen to be real. (iii) Eigenvectors with different eigenvalues are orthogonal. (b) Let $A$ be a real antisymmetric $n\times n$ matrix. Prove that each eigenvalue of $A^{2}$ is real and is less than or equal to zero. $(A^2)^T = (A^T)^2 = (-A)^2 = A^2$, so $A^2$ is real symmetric. By virtue of (i) above, the eigenvalues of $A^2$ must be real. $1$. How would you determine to prove that $A^2$ is symmetric, so that you can benefit from (i) ? Let $A^2v = \color{orangered}{ k \; \mathbf{ v } }$, where k is a scalar. By (ii) above, hypothesise that $\mathbf{ v }$ is real. Then $\begin{align} k \mathbf{ v^Tv } & = v^T \; \color{orangered}{ k \; \mathbf{ v } } =  v^T \; \color{forestgreen}{ A^2 }v = v^T \color{forestgreen}{ AA } v  = v^T\color{forestgreen}{ (-A^T)A }v \\ & = -(Av)^T(Av) < 0 \end{align}$. $2.$ The question asks us to prove $k < 0$, but what's the proof strategy? The trick looks like to consider $k \mathbf{ v^Tv } $, but how would you determine/divine/previse this? I remember $\langle v,v \rangle := v^Tv \ge 0$. $3.$ I'm not asking about the algebra itself, but what's the strategy behind it here?    The last few steps feel too clever/guileful?","Remember that we've already proven the following, for  any real symmetric $n\times n$ matrix $M$: (i) Each eigenvalue of $M$ is real. (ii) Each eigenvector can be chosen to be real. (iii) Eigenvectors with different eigenvalues are orthogonal. (b) Let $A$ be a real antisymmetric $n\times n$ matrix. Prove that each eigenvalue of $A^{2}$ is real and is less than or equal to zero. $(A^2)^T = (A^T)^2 = (-A)^2 = A^2$, so $A^2$ is real symmetric. By virtue of (i) above, the eigenvalues of $A^2$ must be real. $1$. How would you determine to prove that $A^2$ is symmetric, so that you can benefit from (i) ? Let $A^2v = \color{orangered}{ k \; \mathbf{ v } }$, where k is a scalar. By (ii) above, hypothesise that $\mathbf{ v }$ is real. Then $\begin{align} k \mathbf{ v^Tv } & = v^T \; \color{orangered}{ k \; \mathbf{ v } } =  v^T \; \color{forestgreen}{ A^2 }v = v^T \color{forestgreen}{ AA } v  = v^T\color{forestgreen}{ (-A^T)A }v \\ & = -(Av)^T(Av) < 0 \end{align}$. $2.$ The question asks us to prove $k < 0$, but what's the proof strategy? The trick looks like to consider $k \mathbf{ v^Tv } $, but how would you determine/divine/previse this? I remember $\langle v,v \rangle := v^Tv \ge 0$. $3.$ I'm not asking about the algebra itself, but what's the strategy behind it here?    The last few steps feel too clever/guileful?",,"['linear-algebra', 'matrices']"
86,What is the dual matrix (of a sample covariance matrix)?,What is the dual matrix (of a sample covariance matrix)?,,"Let $A$ be a matrix. I am most interested in the real, symmetric case, but for full understanding let's let $A$ be complex. What does it mean for $A^D$ to be the dual matrix of $A$? Can we interpret it in terms of the SVD of $A=U\Sigma U^T$? Note: This is not merely the transpose. See 6.1 in http://arxiv-web3.library.cornell.edu/pdf/1211.2671v4.pdf for an example of this term. I've included the tags random matrices and probability distributions since that has something to do with the unconventional context in which I found this term used. I do not know to what extent they are relevant.","Let $A$ be a matrix. I am most interested in the real, symmetric case, but for full understanding let's let $A$ be complex. What does it mean for $A^D$ to be the dual matrix of $A$? Can we interpret it in terms of the SVD of $A=U\Sigma U^T$? Note: This is not merely the transpose. See 6.1 in http://arxiv-web3.library.cornell.edu/pdf/1211.2671v4.pdf for an example of this term. I've included the tags random matrices and probability distributions since that has something to do with the unconventional context in which I found this term used. I do not know to what extent they are relevant.",,"['linear-algebra', 'matrices', 'probability-distributions', 'random-matrices', 'symplectic-linear-algebra']"
87,zero matrix to the power of 0,zero matrix to the power of 0,,Why $0^0=I$? I'd tried prove that considering $N^0$ where N is a Nilpotent matrix and then using the Cayley -Hamilton theorem Thanks in advance.,Why $0^0=I$? I'd tried prove that considering $N^0$ where N is a Nilpotent matrix and then using the Cayley -Hamilton theorem Thanks in advance.,,"['linear-algebra', 'matrices']"
88,Best algorithm for computing eigenvalue decomposition of a $3 \times 3$ symmetrix matrix,Best algorithm for computing eigenvalue decomposition of a  symmetrix matrix,3 \times 3,"In one of my applications, I need to compute the eigenvalue decomposition of a $3 \times 3$ symmetric matrix. What algorithms can I use? Which is the most efficient one? More specifically, the matrix is a Hessian matrix of a 3d function $f(x_1,x_2,x_3)$.  $$\begin{bmatrix} \dfrac{\partial^2 f}{\partial x_1^2} & \dfrac{\partial^2 f}{\partial x_1\,\partial x_2} & \dfrac{\partial^2 f}{\partial x_1\,\partial x_3} \\[2.2ex] \dfrac{\partial^2 f}{\partial x_2\,\partial x_1} & \dfrac{\partial^2 f}{\partial x_2^2} & \dfrac{\partial^2 f}{\partial x_2\,\partial x_3} \\[2.2ex] \dfrac{\partial^2 f}{\partial x_3\,\partial x_1} & \dfrac{\partial^2 f}{\partial x_3\,\partial x_2} & \dfrac{\partial^2 f}{\partial x_3^2} \end{bmatrix} $$","In one of my applications, I need to compute the eigenvalue decomposition of a $3 \times 3$ symmetric matrix. What algorithms can I use? Which is the most efficient one? More specifically, the matrix is a Hessian matrix of a 3d function $f(x_1,x_2,x_3)$.  $$\begin{bmatrix} \dfrac{\partial^2 f}{\partial x_1^2} & \dfrac{\partial^2 f}{\partial x_1\,\partial x_2} & \dfrac{\partial^2 f}{\partial x_1\,\partial x_3} \\[2.2ex] \dfrac{\partial^2 f}{\partial x_2\,\partial x_1} & \dfrac{\partial^2 f}{\partial x_2^2} & \dfrac{\partial^2 f}{\partial x_2\,\partial x_3} \\[2.2ex] \dfrac{\partial^2 f}{\partial x_3\,\partial x_1} & \dfrac{\partial^2 f}{\partial x_3\,\partial x_2} & \dfrac{\partial^2 f}{\partial x_3^2} \end{bmatrix} $$",,"['matrices', 'eigenvalues-eigenvectors']"
89,"let $A$ be an n by n matrix, show that $||A||_{OP} \leq ||A||_{HS} \leq \sqrt{n} ||A||_{OP}$","let  be an n by n matrix, show that",A ||A||_{OP} \leq ||A||_{HS} \leq \sqrt{n} ||A||_{OP},"We are given $A \in M_{n}(\mathbb R)$ and the following norms: $||.||_{e}$ is the standard euclidean norm of $\mathbb R^n$. $||A||_{OP}$ is the operator norm of $A$, meaning $||A||_{OP} = sup_{||v||_e=1} ||Av||_e$ $||A||_{HS}$ is the Hilbert-Schmidt norm. Meaning $||A||_{HS} = trace(A^TA)$ Show that $||A||_{OP} \leq ||A||_{HS} \leq \sqrt{n} ||A||_{OP}$ Firstly I found out what the hilbert-schmidt norm is, and $trace(A^TA) = \sum a^2, a\in A$ How can I show it is bigger than the operator norm?","We are given $A \in M_{n}(\mathbb R)$ and the following norms: $||.||_{e}$ is the standard euclidean norm of $\mathbb R^n$. $||A||_{OP}$ is the operator norm of $A$, meaning $||A||_{OP} = sup_{||v||_e=1} ||Av||_e$ $||A||_{HS}$ is the Hilbert-Schmidt norm. Meaning $||A||_{HS} = trace(A^TA)$ Show that $||A||_{OP} \leq ||A||_{HS} \leq \sqrt{n} ||A||_{OP}$ Firstly I found out what the hilbert-schmidt norm is, and $trace(A^TA) = \sum a^2, a\in A$ How can I show it is bigger than the operator norm?",,"['linear-algebra', 'matrices', 'normed-spaces']"
