,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Gambling Systems and Strong Convergence,Gambling Systems and Strong Convergence,,"Say you're betting on ""red"" at roulette.  From one trial to the next, you vary your bet size between the house minimum and maximum based on the outcomes of previous trials.  Can you prove that you go broke with probability 1, or that if you have an unlimited bankroll to start, your long-term return rate (winnings per unit wagered) converges to the expectation of a single unit wager? Well, with probability 1, at least.  That seems plausible.","Say you're betting on ""red"" at roulette.  From one trial to the next, you vary your bet size between the house minimum and maximum based on the outcomes of previous trials.  Can you prove that you go broke with probability 1, or that if you have an unlimited bankroll to start, your long-term return rate (winnings per unit wagered) converges to the expectation of a single unit wager? Well, with probability 1, at least.  That seems plausible.",,"['probability', 'gambling']"
76,Calculating the probability of $ (Z-1)^2 \leq XY$,Calculating the probability of, (Z-1)^2 \leq XY,"We randomly choose three numbers $X, Y, Z$ $\in [0,1]$ . Calculate the probability that $ (Z-1)^2 \leq XY$ . I have tried to observe just the ""edge"" i.e. $ (Z-1)^2  = XY$ but I am pretty much stuck on calculating the boundaries for double integral. Any hint helps!","We randomly choose three numbers . Calculate the probability that . I have tried to observe just the ""edge"" i.e. but I am pretty much stuck on calculating the boundaries for double integral. Any hint helps!","X, Y, Z \in [0,1]  (Z-1)^2 \leq XY  (Z-1)^2  = XY",['probability']
77,Conditional Probability and Shark Attacks,Conditional Probability and Shark Attacks,,Probability of being attacked on day n by shark given that you have not being attacked on days before n is $\cfrac{1}{n + 1}$ . What is the probability of the number of the day when shark attacks for the first time is n. Is it ok to think in the following way: $\mathbb{P}($ day of first attack = n $) = \mathbb{P}($ attack on day n $\land$ $\neg$ attack on day $(n-1)$ $\land$ $...$ $\land$ $\neg$ attack on day 1 $)$ $= \mathbb{P}($ attack on day n $|$ $\neg$ attack on day $(n-1)$ $\land$ $...$ $\land$ $\neg$ attack on day 1 $) \cdot \mathbb{P}($ $\neg$ attack on day $(n-1)$ $\land$ $...$ $\land$ $\neg$ attack on day 1 $)$ $=\cfrac{1}{n + 1} \cdot \Big( 1 - \cfrac{1}{n} \Big)\cdot ... \cdot \cfrac{1}{2} = \cfrac{1}{n + 1} \cdot \cfrac{n - 1}{n} \cdot \cfrac{n}{n - 1} \cdot ... \cdot \cfrac{1}{2} = \cfrac{1}{(n + 1)\cdot n}$,Probability of being attacked on day n by shark given that you have not being attacked on days before n is . What is the probability of the number of the day when shark attacks for the first time is n. Is it ok to think in the following way: day of first attack = n attack on day n attack on day attack on day 1 attack on day n attack on day attack on day 1 attack on day attack on day 1,\cfrac{1}{n + 1} \mathbb{P}( ) = \mathbb{P}( \land \neg (n-1) \land ... \land \neg ) = \mathbb{P}( | \neg (n-1) \land ... \land \neg ) \cdot \mathbb{P}( \neg (n-1) \land ... \land \neg ) =\cfrac{1}{n + 1} \cdot \Big( 1 - \cfrac{1}{n} \Big)\cdot ... \cdot \cfrac{1}{2} = \cfrac{1}{n + 1} \cdot \cfrac{n - 1}{n} \cdot \cfrac{n}{n - 1} \cdot ... \cdot \cfrac{1}{2} = \cfrac{1}{(n + 1)\cdot n},"['probability', 'proof-verification', 'conditional-probability']"
78,Probability of chossing two points from a segment of length L so that one is 2L/3 greater than another.,Probability of chossing two points from a segment of length L so that one is 2L/3 greater than another.,,"Two points are selected randomly on a line of length $L$ so as to be on the opposite sides of the midpoint of the line. In other words, two points X and Y are independent random variables such that X is uniformly distributed over $(0,L/2)$ and Y is so over $(L/2,0)$ . Find the probability that the distance between these two points is greater than $2L/3$ . Here's what I have done. Can I get some help to finish this.","Two points are selected randomly on a line of length so as to be on the opposite sides of the midpoint of the line. In other words, two points X and Y are independent random variables such that X is uniformly distributed over and Y is so over . Find the probability that the distance between these two points is greater than . Here's what I have done. Can I get some help to finish this.","L (0,L/2) (L/2,0) 2L/3","['probability', 'probability-theory', 'conditional-probability']"
79,Tail event example,Tail event example,,"In Durrett's Probability (4th edition), an example of a tail event (an event in the tail sigma-field $\bigcap_n \sigma(X_n, X_{n+1}, \dots)$ ) is the following: given independent random variables $X_1, X_2, \dots,$ and their partial sums $S_n = \sum_{i=1}^n X_i$ , the following event is a tail event ( Example 2.5.2 ): $$ \{ \limsup_n S_n > x c_n \}, \; c_n \to \infty. $$ I understand the high level idea of a tail event (i.e. only depends in the asymptotic behavior of the sum since $c_n$ go to infinity) but I cannot articulate a rigorous explanation. Is there a concrete way to show this?","In Durrett's Probability (4th edition), an example of a tail event (an event in the tail sigma-field ) is the following: given independent random variables and their partial sums , the following event is a tail event ( Example 2.5.2 ): I understand the high level idea of a tail event (i.e. only depends in the asymptotic behavior of the sum since go to infinity) but I cannot articulate a rigorous explanation. Is there a concrete way to show this?","\bigcap_n \sigma(X_n, X_{n+1}, \dots) X_1, X_2, \dots, S_n = \sum_{i=1}^n X_i 
\{ \limsup_n S_n > x c_n \}, \; c_n \to \infty.
 c_n","['probability', 'probability-theory', 'measure-theory', 'probability-limit-theorems']"
80,We throw $5$ dice: What is the probability to have $4$ different numbers?,We throw  dice: What is the probability to have  different numbers?,5 4,"We throw $5$ dice: What is the probability to have $4$ different numbers? I know it is $$\frac{6\cdot 5\cdot 4\cdot 3}{6^5}.$$ I wanted to use an other argument, but it look to not work : I take $\binom{6}{4}$ numbers. Then I have $$\frac{6\cdot 5\cdot 4\cdot 3}{4!}$$ possibilities. Then I have to multiply this result by $4!$ and I don't understand why. Indeed, I would like to multiply by $5!$ since we can distribute the $5$ colors in e.g. $1;2;3;4;4$ in $5!$ different ways. If I want all dice different, this argument works: I take $\binom{6}{5}$ number, then I can distribute the colors in $5!$ different way which give $\frac{5\cdot 5\cdot 4\cdot 3\cdot 2}{5!}5!=6\cdot 5\cdot 4\cdot 3\cdot 2$ possibilities, that is the correct answer. So why doesn't it work with the previous situation ?","We throw dice: What is the probability to have different numbers? I know it is I wanted to use an other argument, but it look to not work : I take numbers. Then I have possibilities. Then I have to multiply this result by and I don't understand why. Indeed, I would like to multiply by since we can distribute the colors in e.g. in different ways. If I want all dice different, this argument works: I take number, then I can distribute the colors in different way which give possibilities, that is the correct answer. So why doesn't it work with the previous situation ?",5 4 \frac{6\cdot 5\cdot 4\cdot 3}{6^5}. \binom{6}{4} \frac{6\cdot 5\cdot 4\cdot 3}{4!} 4! 5! 5 1;2;3;4;4 5! \binom{6}{5} 5! \frac{5\cdot 5\cdot 4\cdot 3\cdot 2}{5!}5!=6\cdot 5\cdot 4\cdot 3\cdot 2,"['probability', 'combinatorics']"
81,Conditional expectation of a function with independent random variables,Conditional expectation of a function with independent random variables,,"If $X_1, ..., X_{n+1}$ are independent real random variables and $h:\mathbb{R}^{n+1} \to \mathbb{R}$ a Borel function. Now taking the conditional expectation $\mathbb{E}[h(X_1, \ldots, X_{n+1})| \sigma(X_1, \ldots, X_n)]$ Assuming $\mathbb{E}[|h(X_1, \ldots, X_{n+1})|] < \infty $ show that if $g(x_1, \ldots, x_n) = \mathbb{E}[h(x_1, \ldots, x_n, X_{n+1})]$ then $g(X_1, \ldots, X_n)$ is a version of $\mathbb{E}[h(X_1, \ldots, X_{n+1})| \sigma(X_1, \ldots, X_n)]$ . The claim would follow from the definition of conditional expectation, if we can show that $$ \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = \mathbb{E}[g(X_1, \ldots, X_{n}) \mathbf{1}_G], $$ for all $G \in \sigma(X_1, \ldots, X_n)$ . What I tried so far is trying to expand the expectations and rewrite them with Fubini's theorem. Assuming the underlying probability space is $(\Omega, \mathcal{F}, P)$ . I thought I could rewrite with a restricted push forward $P_{|G}^{X_i}(A) = P(X_i^{-1}(A) \cap G)$ to get $$ \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = \int_{(x_1, \ldots x_{n+1})\in \mathbb{R}^{n+1}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_1, \ldots, X_{n+1}} $$ All variables are $X_i$ independet so we can factor $dP_{|G}^{X_1, \ldots, X_{n+1}} = d \Pi_{i=1}^{n+1}  P_{|G}^{X_i}$ . $$ = \int_{(x_1, \ldots x_{n+1})\in \mathbb{R}^{n+1}} h(x_1, \ldots, x_{n+1}) d \Pi_{i=1}^{n+1} P_{|G}^{X_i} = \int_{(x_1, \ldots x_{n})\in \mathbb{R}^{n}} \left(\int_{x_{n+1}\in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_{n+1}} \right) d \Pi_{i=1}^{n}  P_{|G}^{X_i}  $$ Now $P_{|G}^{X_{n+1}}(A) = P(X_{n+1}^{-1}(A)\cap G) = P(X_{n+1}^{-1}(A))P(G)$ , since $\sigma(X_{n+1})$ and $\sigma(X_1,\ldots, X_n)$ are independet. Since $\mathbb{E}[|h(X_1, \ldots, X_{n+1})|] < \infty $ Fubini applies and we get $$ \int_{(x_1, \ldots x_{n})\in \mathbb{R}^{n}} \left(\int_{x_{n+1} \in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_{n+1}} \right) d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G)\int_{(x_1, \ldots x_{n})\in \mathbb{R}} \left(\int_{x_{n+1} \in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP^{X_{n+1}} \right) d \Pi_{i=0}^{n}  P_{|G}^{X_i} $$ $$ = P(G) \int_{(x_1, \ldots x_{n}) \in \mathbb{R}^n} E[h(x_1, \ldots, X_{n+1})] d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G) \int_{(x_1, \ldots x_{n})\in \mathbb{R}^n} g(x_1, \ldots, x_n)  d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G)\mathbb{E}[g(X_1, \ldots, X_n) \mathbf{1}_G].   $$ So I the end I get $$ \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = P(G)\mathbb{E}[g(X_1, \ldots, X_n) \mathbf{1}_G],$$ which is wrong according to the claim! I can't spot my mistake. So is the claim really true and if so where do I mess up?","If are independent real random variables and a Borel function. Now taking the conditional expectation Assuming show that if then is a version of . The claim would follow from the definition of conditional expectation, if we can show that for all . What I tried so far is trying to expand the expectations and rewrite them with Fubini's theorem. Assuming the underlying probability space is . I thought I could rewrite with a restricted push forward to get All variables are independet so we can factor . Now , since and are independet. Since Fubini applies and we get So I the end I get which is wrong according to the claim! I can't spot my mistake. So is the claim really true and if so where do I mess up?","X_1, ..., X_{n+1} h:\mathbb{R}^{n+1} \to \mathbb{R} \mathbb{E}[h(X_1, \ldots, X_{n+1})| \sigma(X_1, \ldots, X_n)] \mathbb{E}[|h(X_1, \ldots, X_{n+1})|] < \infty  g(x_1, \ldots, x_n) = \mathbb{E}[h(x_1, \ldots, x_n, X_{n+1})] g(X_1, \ldots, X_n) \mathbb{E}[h(X_1, \ldots, X_{n+1})| \sigma(X_1, \ldots, X_n)]  \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = \mathbb{E}[g(X_1, \ldots, X_{n}) \mathbf{1}_G],  G \in \sigma(X_1, \ldots, X_n) (\Omega, \mathcal{F}, P) P_{|G}^{X_i}(A) = P(X_i^{-1}(A) \cap G)  \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = \int_{(x_1, \ldots x_{n+1})\in \mathbb{R}^{n+1}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_1, \ldots, X_{n+1}}  X_i dP_{|G}^{X_1, \ldots, X_{n+1}} = d \Pi_{i=1}^{n+1}  P_{|G}^{X_i}  = \int_{(x_1, \ldots x_{n+1})\in \mathbb{R}^{n+1}} h(x_1, \ldots, x_{n+1}) d \Pi_{i=1}^{n+1} P_{|G}^{X_i} = \int_{(x_1, \ldots x_{n})\in \mathbb{R}^{n}} \left(\int_{x_{n+1}\in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_{n+1}} \right) d \Pi_{i=1}^{n}  P_{|G}^{X_i}   P_{|G}^{X_{n+1}}(A) = P(X_{n+1}^{-1}(A)\cap G) = P(X_{n+1}^{-1}(A))P(G) \sigma(X_{n+1}) \sigma(X_1,\ldots, X_n) \mathbb{E}[|h(X_1, \ldots, X_{n+1})|] < \infty   \int_{(x_1, \ldots x_{n})\in \mathbb{R}^{n}} \left(\int_{x_{n+1} \in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_{n+1}} \right) d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G)\int_{(x_1, \ldots x_{n})\in \mathbb{R}} \left(\int_{x_{n+1} \in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP^{X_{n+1}} \right) d \Pi_{i=0}^{n}  P_{|G}^{X_i}   = P(G) \int_{(x_1, \ldots x_{n}) \in \mathbb{R}^n} E[h(x_1, \ldots, X_{n+1})] d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G) \int_{(x_1, \ldots x_{n})\in \mathbb{R}^n} g(x_1, \ldots, x_n)  d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G)\mathbb{E}[g(X_1, \ldots, X_n) \mathbf{1}_G].     \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = P(G)\mathbb{E}[g(X_1, \ldots, X_n) \mathbf{1}_G],","['probability', 'measure-theory', 'conditional-expectation']"
82,"A bag contains 4 Black and 3 Red balls, 2 balls are drawn one by one without replacement, what is the probability of both being red?","A bag contains 4 Black and 3 Red balls, 2 balls are drawn one by one without replacement, what is the probability of both being red?",,"I  tried searching the internet regarding the third approach i did , but did not find any explanation for the same, here i have tried approaching this problem in 3 different ways. approach 1: since two balls are drawn without replacement, this can be treated as $P (\text{selecting $2$ out of $7$ balls such that both are red})$ $=\frac{^3C_2}{^{7}C_2}$ approach 2: $P (\text{select 1 R out of 3R })\times$ $P (\text{select 1 out of 2 remaining R })$ $=\frac{^3C_1}{7C_1}\times$$\frac{^2C_1}{6C_1}$ approach 3: $P (\text{selecting 1 out of 3 R and then 1 out of 2 R balls in the second draw })$ $=\frac{N(RR)}{{N(RR)+N(RB)+N(BR)+N(BB)}}$ $=\frac{^3C_1\times^2C_1}{^3C_1\times^2C_1+^3C_1\times^4C_1+^4C_1\times^3C_1+^4C_1\times^3C_1}$ all the above approaches give correct answer, but i am not sure how approach 1 and approach 2 are equivalent, clearly this is a case of conditional probability without replacement, in the first case, i take 2 balls simultaneously out of 7 and compute probability of both being red, that is same as drawing 2 balls without replacement!  is this the correct way to approach a problem? in the approach 3 , i tried calculating the sample space where 2 balls are drawn without replacement, where there are four cases: Red in first and Red in second draw Red in first and Black in second draw Black in first and Red in second draw Black in first and Black in second draw I am quite unsure about the validity of approach 3! I am not sure if this is the right way to approach a problem.","I  tried searching the internet regarding the third approach i did , but did not find any explanation for the same, here i have tried approaching this problem in 3 different ways. approach 1: since two balls are drawn without replacement, this can be treated as approach 2: approach 3: all the above approaches give correct answer, but i am not sure how approach 1 and approach 2 are equivalent, clearly this is a case of conditional probability without replacement, in the first case, i take 2 balls simultaneously out of 7 and compute probability of both being red, that is same as drawing 2 balls without replacement!  is this the correct way to approach a problem? in the approach 3 , i tried calculating the sample space where 2 balls are drawn without replacement, where there are four cases: Red in first and Red in second draw Red in first and Black in second draw Black in first and Red in second draw Black in first and Black in second draw I am quite unsure about the validity of approach 3! I am not sure if this is the right way to approach a problem.",P (\text{selecting 2 out of 7 balls such that both are red}) =\frac{^3C_2}{^{7}C_2} P (\text{select 1 R out of 3R })\times P (\text{select 1 out of 2 remaining R }) =\frac{^3C_1}{7C_1}\times\frac{^2C_1}{6C_1} P (\text{selecting 1 out of 3 R and then 1 out of 2 R balls in the second draw }) =\frac{N(RR)}{{N(RR)+N(RB)+N(BR)+N(BB)}} =\frac{^3C_1\times^2C_1}{^3C_1\times^2C_1+^3C_1\times^4C_1+^4C_1\times^3C_1+^4C_1\times^3C_1},"['probability', 'conditional-probability']"
83,"What's the difference between the probability of the nth coin flip, vs. the probability of flipping all the coins and getting one outcome","What's the difference between the probability of the nth coin flip, vs. the probability of flipping all the coins and getting one outcome",,"So this is more of a problem with getting an intuitive understanding. I'm sure something like this has been asked before but I couldn't find it because I didn't have a clue what my problem was to start with. Here goes: Question: You have flipped a fair coin 9 times and it has landed on tails all 9 times in a row. What is the probability that the next flip will be tails? My understanding: If you've flipped 9 heads in a row, and are asked what is the probability that the next flip will be a head , that's not the same as asking what's the probability of flipping 10 heads in a row . I do understand that each coin flip is completely independent, and so will always be a 50-50 chance of heads or tails. The problem: Yet, I'm not quite sure why the probability of flipping 10 heads in a row is different from flipping a 10th head. Is it because we're only being asked to calculate the probability of that one event happening rather than the entire set of events? I think I may have inadvertently solved my own problem by asking this question because I had to think so much to ask it haha! I'm going to post it anyway just to ask if you can perhaps give me an example that will help me better grasp this? EDIT: I found another discussion here that asked a better, more illustrative question, and the Gambler's Fallacy, specifically the part on coin tosses, best explains the logical problem in my question. I'm placing this here in the hopes that it helps one of you future readers: Wikipedia: Gambler's Fallacy","So this is more of a problem with getting an intuitive understanding. I'm sure something like this has been asked before but I couldn't find it because I didn't have a clue what my problem was to start with. Here goes: Question: You have flipped a fair coin 9 times and it has landed on tails all 9 times in a row. What is the probability that the next flip will be tails? My understanding: If you've flipped 9 heads in a row, and are asked what is the probability that the next flip will be a head , that's not the same as asking what's the probability of flipping 10 heads in a row . I do understand that each coin flip is completely independent, and so will always be a 50-50 chance of heads or tails. The problem: Yet, I'm not quite sure why the probability of flipping 10 heads in a row is different from flipping a 10th head. Is it because we're only being asked to calculate the probability of that one event happening rather than the entire set of events? I think I may have inadvertently solved my own problem by asking this question because I had to think so much to ask it haha! I'm going to post it anyway just to ask if you can perhaps give me an example that will help me better grasp this? EDIT: I found another discussion here that asked a better, more illustrative question, and the Gambler's Fallacy, specifically the part on coin tosses, best explains the logical problem in my question. I'm placing this here in the hopes that it helps one of you future readers: Wikipedia: Gambler's Fallacy",,['probability']
84,"If $m$ tickets are drawn out of $n$ tickets numbered $1$ to $n$, find variance of the sum of the numbers on tickets","If  tickets are drawn out of  tickets numbered  to , find variance of the sum of the numbers on tickets",m n 1 n,"$m$ tickets are drawn out of $n$ tickets which are numbered from $1$ to $n$ . If $X$ denote the sum of the numbers on the tickets drawn. Find $V(X)$ . $X = X_1+X_2+\cdots+X_m$ , if $X_i$ can be treated as the $i$ th number drawn. Otherwise, $X_i$ can be treated as the indicator variable of the number $i=1,2,...,n$ . In either way, I am able to get expectation since dependence of variables does not matter. However, while calculating Variance, dependence does matter. While calculating $E(X_iX_j)$ the second draw is supposed to be dependent on the first draw since there is a constraint of the sum $X$ . Please answer.","tickets are drawn out of tickets which are numbered from to . If denote the sum of the numbers on the tickets drawn. Find . , if can be treated as the th number drawn. Otherwise, can be treated as the indicator variable of the number . In either way, I am able to get expectation since dependence of variables does not matter. However, while calculating Variance, dependence does matter. While calculating the second draw is supposed to be dependent on the first draw since there is a constraint of the sum . Please answer.","m n 1 n X V(X) X = X_1+X_2+\cdots+X_m X_i i X_i i=1,2,...,n E(X_iX_j) X","['probability', 'expected-value', 'variance']"
85,Covariance between an exponential random variable and the maximum of several exponential random variables,Covariance between an exponential random variable and the maximum of several exponential random variables,,"Suppose $X_1, \ldots, X_n$ are i.i.d. exponential RV with parameter $\lambda$. Let $Z = \max\{X_1, \ldots, X_6\}$. My goal is to find $\mathrm{cov}(X_1, Z)$. I already know the c.d.f., p.d.f., and expectations of each $X_i$ and $Z$, I think I even found the joint p.d.f. of $Z$ and $X_1$ as: $$f_{Z,\ X_1}(z,x_1) =  \begin{cases} 5\lambda^2 e^{-\lambda x_1}(1-e^{-\lambda z})^4 & z \geq x_1 \geq 0 \\ 0 & \mathrm{otherwise} \end{cases}. $$ (This joint distribution is not correct, see below). I found this by using $f_{Z,\ X_1} = f_{X_1} \ f_{Z|X_1}$ . But now I am sort of stuck because the integral  $$E[X_1 Z] = \int\int_{R^2} x_1 z \ f_{Z,\ X_1} \ \mathrm{d}A$$ needed for $\mathrm{cov}(X_1,Z)$ gets cumbersome (and on my first attempt did not converge). Is there some slick thing to notice or do that I am missing? Note I am not yet confident with generating functions and moments.","Suppose $X_1, \ldots, X_n$ are i.i.d. exponential RV with parameter $\lambda$. Let $Z = \max\{X_1, \ldots, X_6\}$. My goal is to find $\mathrm{cov}(X_1, Z)$. I already know the c.d.f., p.d.f., and expectations of each $X_i$ and $Z$, I think I even found the joint p.d.f. of $Z$ and $X_1$ as: $$f_{Z,\ X_1}(z,x_1) =  \begin{cases} 5\lambda^2 e^{-\lambda x_1}(1-e^{-\lambda z})^4 & z \geq x_1 \geq 0 \\ 0 & \mathrm{otherwise} \end{cases}. $$ (This joint distribution is not correct, see below). I found this by using $f_{Z,\ X_1} = f_{X_1} \ f_{Z|X_1}$ . But now I am sort of stuck because the integral  $$E[X_1 Z] = \int\int_{R^2} x_1 z \ f_{Z,\ X_1} \ \mathrm{d}A$$ needed for $\mathrm{cov}(X_1,Z)$ gets cumbersome (and on my first attempt did not converge). Is there some slick thing to notice or do that I am missing? Note I am not yet confident with generating functions and moments.",,"['probability', 'exponential-distribution']"
86,Rolling three dice - why is my reasoning wrong?,Rolling three dice - why is my reasoning wrong?,,"The problem I'm trying to solve goes like this: Suppose that you play a game by rolling three dice, and your score is the highest number that appears on any of the dice. Suppose your opponent's score is $4$. What is your probability of winning the game? The solution to the problem goes like this: the required probability is easier to compute as $1$ minus the probability that our score is $\leq 4$, which works out to be $1 - (\frac{2}{3})^3$. Now, when I worked out this problem, my reasoning was like this: We only need to work out the probability that one of the die returns a $5$ or $6$, and then the rest of the two can be anything. So, if I fix one of the dice as $5$, the total outcomes for this case are $6^2$ (because anything can appear on the other two dice), and the same goes for the case when I fix one of the dice as $6$. By my reasoning, the answer is $\frac{2 \times 6^2}{6^3} = \frac{1}{3}$. I have two questions here: Why is my reasoning wrong? Why does the solution say it's easier to compute it the other way?","The problem I'm trying to solve goes like this: Suppose that you play a game by rolling three dice, and your score is the highest number that appears on any of the dice. Suppose your opponent's score is $4$. What is your probability of winning the game? The solution to the problem goes like this: the required probability is easier to compute as $1$ minus the probability that our score is $\leq 4$, which works out to be $1 - (\frac{2}{3})^3$. Now, when I worked out this problem, my reasoning was like this: We only need to work out the probability that one of the die returns a $5$ or $6$, and then the rest of the two can be anything. So, if I fix one of the dice as $5$, the total outcomes for this case are $6^2$ (because anything can appear on the other two dice), and the same goes for the case when I fix one of the dice as $6$. By my reasoning, the answer is $\frac{2 \times 6^2}{6^3} = \frac{1}{3}$. I have two questions here: Why is my reasoning wrong? Why does the solution say it's easier to compute it the other way?",,"['probability', 'combinatorics']"
87,Stumped on basic statistics question.,Stumped on basic statistics question.,,"The question: Alfonso and Colin each bought one raffle ticket at the state fair. If $50$ tickets were randomly sold, what is the probability that Alfonso got ticket $14$ and Colin got ticket $23$? According to this , the answer should be $ \frac{1}{2450}$ which presumably comes from $\frac{1}{50}\times \frac{1}{49}$. But it seems that the order does not count. I did not assume that Alfonso got ticket $14$ first then Colin got ticket $23$ second. Update: What is wrong with this reasoning. When I said that I did not assume order, I meant that it's possible Alfonso got ticket $14$ first, then  Colin got ticket $23$, Colin got ticket $23$ first, then Alfonso got ticket $14$. Both of these possibilities are possible before the tickets are given out, so we can make an 'or' statement. Label the event Alfonso got ticket $14$ by $A_{14} $ and Colin got ticket $23$ by $A_{23}$. Then by the addition rule $ \Pr(\text{ ($A_{14}$ first and $C_{23}$ second)  or  ($C_{23}$ first and $A_{14}$ second}) )  \\ = \Pr(A_{14}) \times \Pr(C_{23} \mid A_{14}) + \Pr(C_{23}) \times \Pr(A_{14}\mid C_{23}) = \frac 1 {50} \times \frac 1 {49} \times 2.$ I realize that once the tickets are sold, then only one of $ \{ A_{14}C_{23}~ , ~ C_{23}A_{14} \}$ must occur, but before the tickets are sold both possibilities are plausible. Why would the probability change before and after the tickets are sold.","The question: Alfonso and Colin each bought one raffle ticket at the state fair. If $50$ tickets were randomly sold, what is the probability that Alfonso got ticket $14$ and Colin got ticket $23$? According to this , the answer should be $ \frac{1}{2450}$ which presumably comes from $\frac{1}{50}\times \frac{1}{49}$. But it seems that the order does not count. I did not assume that Alfonso got ticket $14$ first then Colin got ticket $23$ second. Update: What is wrong with this reasoning. When I said that I did not assume order, I meant that it's possible Alfonso got ticket $14$ first, then  Colin got ticket $23$, Colin got ticket $23$ first, then Alfonso got ticket $14$. Both of these possibilities are possible before the tickets are given out, so we can make an 'or' statement. Label the event Alfonso got ticket $14$ by $A_{14} $ and Colin got ticket $23$ by $A_{23}$. Then by the addition rule $ \Pr(\text{ ($A_{14}$ first and $C_{23}$ second)  or  ($C_{23}$ first and $A_{14}$ second}) )  \\ = \Pr(A_{14}) \times \Pr(C_{23} \mid A_{14}) + \Pr(C_{23}) \times \Pr(A_{14}\mid C_{23}) = \frac 1 {50} \times \frac 1 {49} \times 2.$ I realize that once the tickets are sold, then only one of $ \{ A_{14}C_{23}~ , ~ C_{23}A_{14} \}$ must occur, but before the tickets are sold both possibilities are plausible. Why would the probability change before and after the tickets are sold.",,"['probability', 'combinatorics']"
88,Variance of X vs Variance of a binary function of X,Variance of X vs Variance of a binary function of X,,"Let $X$ be a random variable in $[0, 1]$ and $m$ its median such that $P(X \le m) = P(X \ge m)$. Define $\beta(X)$ as $$\beta (x) =  \left\{  \begin{array}{c} \begin{align*} 1&,\space X \ge m; \\  0&,\space otherwise. \end{align*} \end{array} \right.  $$ (a) Is it true that $Var(X) \le Var(\beta(X))$? (b) What if $X$ is continuous? Where I got stuck: If $X$ is a discrete random variable, $\beta(X)$ is just Bernoulli with $p = 0.5$ and $Var(\beta(X)) = 0.25$. I couldn't come up with any discrete X whose variance is bigger than that. Tried simple Bernoulli; $X = 0.5^{i-1}$ with $p(x_{i})=0.5^i$. All variances are smaller than or equal to 0.25. However, I couldn't come up with a formal proof either. Reasoning for (b) will depend on the proof/counterexample with (a) I guess. Please help! P.S. First time poster hear. Apologies if something's wrong with my post","Let $X$ be a random variable in $[0, 1]$ and $m$ its median such that $P(X \le m) = P(X \ge m)$. Define $\beta(X)$ as $$\beta (x) =  \left\{  \begin{array}{c} \begin{align*} 1&,\space X \ge m; \\  0&,\space otherwise. \end{align*} \end{array} \right.  $$ (a) Is it true that $Var(X) \le Var(\beta(X))$? (b) What if $X$ is continuous? Where I got stuck: If $X$ is a discrete random variable, $\beta(X)$ is just Bernoulli with $p = 0.5$ and $Var(\beta(X)) = 0.25$. I couldn't come up with any discrete X whose variance is bigger than that. Tried simple Bernoulli; $X = 0.5^{i-1}$ with $p(x_{i})=0.5^i$. All variances are smaller than or equal to 0.25. However, I couldn't come up with a formal proof either. Reasoning for (b) will depend on the proof/counterexample with (a) I guess. Please help! P.S. First time poster hear. Apologies if something's wrong with my post",,"['probability', 'probability-distributions', 'random-variables', 'variance']"
