,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Trying to understand $\mathbb E[X\mid \mathcal F]$ and Martingale concept,Trying to understand  and Martingale concept,\mathbb E[X\mid \mathcal F],"Q1) Let $X$ a r.v. on a probability space $(\Omega ,\mathcal F,P)$ and $\mathcal G\subset \mathcal F$ a sub $\sigma -$algebra. What does $$\mathbb E[X\mid \mathcal G]\ \ ?$$ I understand what is $\mathbb E[X\mid Y]$ when $Y$ is an r.v., but not when it's a $\sigma -$algebra. Q2) Let $(M_t)$ a stochastic process adapted to the filtration $\{\mathcal F_t\}_t$. I know that $(M_t)$ is a martingale if $\mathbb E[|M_t|]<\infty $ and $$\mathbb E[M_t\mid \mathcal F_s]=M_s,\quad s\leq t.$$ Could you explain me what does mean the last condition ? I would interpret is that when $t>s$, it's enough to know $M_s$ to now $M_t$ given $\mathcal F_s$, but I have no intuition neither any idea of what it can mean.","Q1) Let $X$ a r.v. on a probability space $(\Omega ,\mathcal F,P)$ and $\mathcal G\subset \mathcal F$ a sub $\sigma -$algebra. What does $$\mathbb E[X\mid \mathcal G]\ \ ?$$ I understand what is $\mathbb E[X\mid Y]$ when $Y$ is an r.v., but not when it's a $\sigma -$algebra. Q2) Let $(M_t)$ a stochastic process adapted to the filtration $\{\mathcal F_t\}_t$. I know that $(M_t)$ is a martingale if $\mathbb E[|M_t|]<\infty $ and $$\mathbb E[M_t\mid \mathcal F_s]=M_s,\quad s\leq t.$$ Could you explain me what does mean the last condition ? I would interpret is that when $t>s$, it's enough to know $M_s$ to now $M_t$ given $\mathcal F_s$, but I have no intuition neither any idea of what it can mean.",,"['probability', 'martingales', 'conditional-expectation']"
24,Integral of conditional probability density function,Integral of conditional probability density function,,"As far as I understand, when we fix the condition for the conditional density, we get probability distribution and the integral over all the space is $1$ $P(X|Y=y_0)$: $$\int_{\mathbb{R}}f_{X \mid Y}(x \mid y=y_0)dx=P(X|Y=y_0)<1 $$ However, suppose we want to take integral: $$\int_{\mathbb{R}}\bigg(\int_{\mathbb{R}}f_{X \mid Y}(x \mid y)dx\bigg)dy $$ I thought it is equal to $1$, but approximate numerical computation through summation for continuous conditional density $$\sum_{i=1}^N \sum_{j=1}^N f_{X\mid Y}(a+\frac{b-a}{N}i \ \ \big| \ \ a+\frac{b-a}{N}j)\cdot(\frac{b-a}{N})^2 $$  gives very big values, e.g. $3000$ or even $1e+25$.","As far as I understand, when we fix the condition for the conditional density, we get probability distribution and the integral over all the space is $1$ $P(X|Y=y_0)$: $$\int_{\mathbb{R}}f_{X \mid Y}(x \mid y=y_0)dx=P(X|Y=y_0)<1 $$ However, suppose we want to take integral: $$\int_{\mathbb{R}}\bigg(\int_{\mathbb{R}}f_{X \mid Y}(x \mid y)dx\bigg)dy $$ I thought it is equal to $1$, but approximate numerical computation through summation for continuous conditional density $$\sum_{i=1}^N \sum_{j=1}^N f_{X\mid Y}(a+\frac{b-a}{N}i \ \ \big| \ \ a+\frac{b-a}{N}j)\cdot(\frac{b-a}{N})^2 $$  gives very big values, e.g. $3000$ or even $1e+25$.",,"['probability', 'probability-theory', 'estimation']"
25,almost everywhere Vs. almost sure,almost everywhere Vs. almost sure,,"I'm reading a book about measure theory and probability (first chapter of Durret's  Probability book), and it's starting to switch between the terms ""a.e."" and ""a.s."" in different contexts. I'm becoming confused about their meanings. What's the difference between almost everywhere and almost sure?","I'm reading a book about measure theory and probability (first chapter of Durret's  Probability book), and it's starting to switch between the terms ""a.e."" and ""a.s."" in different contexts. I'm becoming confused about their meanings. What's the difference between almost everywhere and almost sure?",,"['probability', 'measure-theory', 'almost-everywhere']"
26,Using Central Limit Theorem to approximate.,Using Central Limit Theorem to approximate.,,"$X_1,X_2 \dots X_n$ are independent R.V(random vars) that are uniform $\in$ [0, 1] and let $S_n = X_1 + \dots + X_n$. Now, I am trying to use the Central Limit Theorem to give an approximation of P$(S_{100} \in [40, 60]).$ This seems like a fairly straightforward question. But I'm not sure how to approach it. This is my attempt so far: Since $X_i$ are uniformly distributed, they are uniform RV. then E[X] = $\frac{40 + 60}{2}$ = 50 and my Variance = $\frac{(60-40)^2}{12} = 33.333$ I think I'm lost. Would appreciate any help and guidance! thanks","$X_1,X_2 \dots X_n$ are independent R.V(random vars) that are uniform $\in$ [0, 1] and let $S_n = X_1 + \dots + X_n$. Now, I am trying to use the Central Limit Theorem to give an approximation of P$(S_{100} \in [40, 60]).$ This seems like a fairly straightforward question. But I'm not sure how to approach it. This is my attempt so far: Since $X_i$ are uniformly distributed, they are uniform RV. then E[X] = $\frac{40 + 60}{2}$ = 50 and my Variance = $\frac{(60-40)^2}{12} = 33.333$ I think I'm lost. Would appreciate any help and guidance! thanks",,"['probability', 'statistics', 'probability-distributions', 'probability-limit-theorems']"
27,Expected number of flips until kth head,Expected number of flips until kth head,,"We flip a biased coin (P (head) = p) continously until we observe k heads, and then we stop. Let X be the number of flips. Find E[X]. My intuition tells me this should be a very simple problem, but I'm somehow struggling with it. I've tried to derive the distribution for X, then summing that over k to infinity, but the sum is not easy to evaluate. Thanks for any help.","We flip a biased coin (P (head) = p) continously until we observe k heads, and then we stop. Let X be the number of flips. Find E[X]. My intuition tells me this should be a very simple problem, but I'm somehow struggling with it. I've tried to derive the distribution for X, then summing that over k to infinity, but the sum is not easy to evaluate. Thanks for any help.",,"['probability', 'random-variables']"
28,Probability coupon collection question - nth coupon is a new type?,Probability coupon collection question - nth coupon is a new type?,,"I'm just solving some probability problems in preparation for my exam, and I stumbled upon this one which I cannot tackle: Suppose that you continually collect coupons and that there are $m$ different types. Suppose also that each time a new coupon is obtained, it is a type $i$ coupon with probability $p_i, i = 1, \ldots ,m$. Suppose that you have just collected your $n$-th coupon. What is the probability that it is a new type? Hint: Condition on the type of this coupon. Any help would be appreciated, thank you.","I'm just solving some probability problems in preparation for my exam, and I stumbled upon this one which I cannot tackle: Suppose that you continually collect coupons and that there are $m$ different types. Suppose also that each time a new coupon is obtained, it is a type $i$ coupon with probability $p_i, i = 1, \ldots ,m$. Suppose that you have just collected your $n$-th coupon. What is the probability that it is a new type? Hint: Condition on the type of this coupon. Any help would be appreciated, thank you.",,"['probability', 'conditional-probability']"
29,Throw a dice 4 times. What is the probability `6` be up at-least one time?,Throw a dice 4 times. What is the probability `6` be up at-least one time?,,"First time I approach a probability question (: Throw a dice 4 times. What is the probability 6 be up at-least one time? Intuitively, I would say: $\frac{1}{6}\times4$. I would explain as: If you throw one time, probability is $\frac{1}{6}$. If you do it 4 times, then multiply by 4. According to the answers I'm wrong. Can you explain please? thanks in advance.","First time I approach a probability question (: Throw a dice 4 times. What is the probability 6 be up at-least one time? Intuitively, I would say: $\frac{1}{6}\times4$. I would explain as: If you throw one time, probability is $\frac{1}{6}$. If you do it 4 times, then multiply by 4. According to the answers I'm wrong. Can you explain please? thanks in advance.",,['probability']
30,What happens if I toss a coin with decreasing probability to get a head?,What happens if I toss a coin with decreasing probability to get a head?,,"Yesterday night, while I was trying to sleep, I found myself stuck with a simple statistics problem. Let's imagine we have a ""magical coin"", which is completely identical to a normal coin but for a thing: every time you toss the coin, the probability to get a head halves. So at t = 1 we have 50:50, then 25:75, then 12.5:87.5 and so on. At t = ∞ we are going to have 0:100. My question is: if I toss this magical coin infinite times, can I say I am sure I am going to get at least one head? On one hand, I thought, the law of large numbers states that if an event is repeated infinite times, every state that is possible is bound to happen. On the other side, however, at t = ∞ the probability to get a head is zero. Surely the solution of the problem is fairly easy, so what am I doing wrong?","Yesterday night, while I was trying to sleep, I found myself stuck with a simple statistics problem. Let's imagine we have a ""magical coin"", which is completely identical to a normal coin but for a thing: every time you toss the coin, the probability to get a head halves. So at t = 1 we have 50:50, then 25:75, then 12.5:87.5 and so on. At t = ∞ we are going to have 0:100. My question is: if I toss this magical coin infinite times, can I say I am sure I am going to get at least one head? On one hand, I thought, the law of large numbers states that if an event is repeated infinite times, every state that is possible is bound to happen. On the other side, however, at t = ∞ the probability to get a head is zero. Surely the solution of the problem is fairly easy, so what am I doing wrong?",,"['probability', 'statistics', 'infinity', 'law-of-large-numbers']"
31,The largest of $N$ random numbers over a uniform distribution?,The largest of  random numbers over a uniform distribution?,N,"So I read somewhere than if you have $N$ numbers picked independently from a uniform distribution, say $[0,1]$, the greatest number has an expected value of $\frac{N}{N+1}$. So if you have 2 numbers the greatest has expected value $2/3$. The smallest has expected value of $1/3$. The expected values are uniformly distributed. This makes sense, but is there a clear/intuitive proof of this? Thanks :)","So I read somewhere than if you have $N$ numbers picked independently from a uniform distribution, say $[0,1]$, the greatest number has an expected value of $\frac{N}{N+1}$. So if you have 2 numbers the greatest has expected value $2/3$. The smallest has expected value of $1/3$. The expected values are uniformly distributed. This makes sense, but is there a clear/intuitive proof of this? Thanks :)",,"['probability', 'statistics']"
32,CDF related to sampling with replacement,CDF related to sampling with replacement,,"Consider a random process where integers are sampled uniformly with replacement from $\{1...n\}$.  Let $X$ be a random variable that represents the number of samples until either a duplicate is found or both the values $1$ and $2$ have been found.  So if the samples where $1,6,3,5,1$ then $X=5$ and if it was $1,6,3,2$ then $X=4$. How does one find the cumulative distribution function. That is how does one find $P(X \geq x)$?","Consider a random process where integers are sampled uniformly with replacement from $\{1...n\}$.  Let $X$ be a random variable that represents the number of samples until either a duplicate is found or both the values $1$ and $2$ have been found.  So if the samples where $1,6,3,5,1$ then $X=5$ and if it was $1,6,3,2$ then $X=4$. How does one find the cumulative distribution function. That is how does one find $P(X \geq x)$?",,[]
33,Tricky Probability question,Tricky Probability question,,"Each morning a student takes one of the three books he owns from his shelf. The probability that he chooses book $i$ is $a_i$, where $0 < a_i < 1$ for $i=1,2,3$ and the choices on successive days are independent. In the evening he replaces the book at the left-hand end of the shelf. If $P_n$ denotes the probability that on day $n$ the student finds the books in the order $1,2,3$, from left to right, show that, irrespective of the initial arrangement of the books, $P_n$ converges as $n\to\infty$ and find the limit.","Each morning a student takes one of the three books he owns from his shelf. The probability that he chooses book $i$ is $a_i$, where $0 < a_i < 1$ for $i=1,2,3$ and the choices on successive days are independent. In the evening he replaces the book at the left-hand end of the shelf. If $P_n$ denotes the probability that on day $n$ the student finds the books in the order $1,2,3$, from left to right, show that, irrespective of the initial arrangement of the books, $P_n$ converges as $n\to\infty$ and find the limit.",,"['probability', 'markov-chains']"
34,Use Chebychev's Inequality to find a lower bound.,Use Chebychev's Inequality to find a lower bound.,,"Let $X$ be the number of heads one would obtain in $140$ flips of a fair coin. Use Chebychev's Inequality to find a lower bound on the probability $P(60 < X < 80)$. Okay so Chebychev's Inequality is $P(|X - E(X)| > kσ) \le 1/k^2$ for $ k > 0$, where $σ^2$ is the variance of $X$. I'm not sure how to fill this in or anything. My probabilty test is tomorrow so help is much appreciated! Descriptive answers would be awesome.","Let $X$ be the number of heads one would obtain in $140$ flips of a fair coin. Use Chebychev's Inequality to find a lower bound on the probability $P(60 < X < 80)$. Okay so Chebychev's Inequality is $P(|X - E(X)| > kσ) \le 1/k^2$ for $ k > 0$, where $σ^2$ is the variance of $X$. I'm not sure how to fill this in or anything. My probabilty test is tomorrow so help is much appreciated! Descriptive answers would be awesome.",,"['probability', 'inequality']"
35,With probability $o(1)$,With probability,o(1),"I am not sure how to read little/big O expressions in probability theory: What does a statement like ""with probability $1-o(1)$"" mean? Does it mean with high probability?","I am not sure how to read little/big O expressions in probability theory: What does a statement like ""with probability $1-o(1)$"" mean? Does it mean with high probability?",,"['probability', 'asymptotics']"
36,A game of guessing a chosen number,A game of guessing a chosen number,,"Your (honest) opponent choose a random number from 1 to 13 inclusive. You have to guess the number, and you win if the guess is correct. If not, your opponent either reduces the number chosen by one or increases it by 1, and you guess again. The question is, what is the minimum # of attempts necessary to guarantee a win for you. I am not able to get a handle on the problem. Also, (a new variant just thought of), how many guesses should be allowed for a fair or ""nearest to fair"" game ?","Your (honest) opponent choose a random number from 1 to 13 inclusive. You have to guess the number, and you win if the guess is correct. If not, your opponent either reduces the number chosen by one or increases it by 1, and you guess again. The question is, what is the minimum # of attempts necessary to guarantee a win for you. I am not able to get a handle on the problem. Also, (a new variant just thought of), how many guesses should be allowed for a fair or ""nearest to fair"" game ?",,"['probability', 'combinatorics']"
37,Optimal number of answers for a test with wrong-answer penalty,Optimal number of answers for a test with wrong-answer penalty,,"Suppose you have to take a test with ten questions, each with four different options (no multiple answers), and a wrong-answer penalty of half a correct answer. Blank questions do not score neither positively nor negatively. Supposing you have not studied specially hard this time, what's the optimal number of questions to try to answer so the probabilities to pass the exam (having at least five points).","Suppose you have to take a test with ten questions, each with four different options (no multiple answers), and a wrong-answer penalty of half a correct answer. Blank questions do not score neither positively nor negatively. Supposing you have not studied specially hard this time, what's the optimal number of questions to try to answer so the probabilities to pass the exam (having at least five points).",,"['probability', 'statistics']"
38,Figuring out probabilities with Hidden Markov Models,Figuring out probabilities with Hidden Markov Models,,"I'm really new to Math so sorry in advance if this question does not make sense. Also I cross posted this on stats.stackexchange.com also. Background: I'm trying to learn about hidden Markov models and they seem interesting but I was wondering about the probabilities they use to generate their predictions. Most of the information I have read has probabilities already about changing states and staying in the current state. I was on Github and looked up code(mainly python code) to understand a bit better but either they have the probabilities already computed or are calculating it based on occurrences in other documents(in the case of a spell checker, it studied a book to understand the words occurrences as well as the probability of them being beside each other). Problem: But I'm trying to understand the theory of figuring out probabilities for the HMM when I'm not using speech or text recognition.  I'm trying to make a game which is trying to guess numbers based on a users behaviour(i.e. user is given a list of fruit prices and picks a basket of various fruits. We know the individual fruit prices and the users only reports the total cost of their basket, we then try to find the quantities of fruit they choose. They are not adversarial and cannot change their total quantities by more than 5%). My approach was to first find all the possibilities for all days, then using a graph to create edges between nodes that were within 5% and remove all improbable nodes.  Now I have a range and with every turn new paths are being created and impossible ones are being removed.  So within that range I am trying have a program 'zero' in on the correct solution. I think the HMM model would be helpful for this but I'm a bit confused on the application of  Baum–Welch or forward-backward algorithm to create probabilities(that I can feed into my implementation of hmm). If it helps, I originally posted this at stackexchange (alot of details about the game itself as well code I have) . I got a very good solution, to find the nodes with the highest amount of edges as solutions.  Its okay but it doesn't select a solution and if it makes a mistake it simply continues the path. I was also advised from mathexchange that this can be solved as a hidden markov model.  I am basically struggling with applying it to my problem(right now figuring out the probability part. I have been told to create all paths as equally probable but I don't understand how that helps a HMM pick the most probable solution). If anyone has any suggestions or suggested reading or sample code(I'm learning python, but I can try to understand any other code thats provided). If possible can it be explained to a layman(I think I can apply the code if I can clearly understand the theory, which apparently I do not). Thanks in advance and sorry again if this question does not apply or is not explained correctly.","I'm really new to Math so sorry in advance if this question does not make sense. Also I cross posted this on stats.stackexchange.com also. Background: I'm trying to learn about hidden Markov models and they seem interesting but I was wondering about the probabilities they use to generate their predictions. Most of the information I have read has probabilities already about changing states and staying in the current state. I was on Github and looked up code(mainly python code) to understand a bit better but either they have the probabilities already computed or are calculating it based on occurrences in other documents(in the case of a spell checker, it studied a book to understand the words occurrences as well as the probability of them being beside each other). Problem: But I'm trying to understand the theory of figuring out probabilities for the HMM when I'm not using speech or text recognition.  I'm trying to make a game which is trying to guess numbers based on a users behaviour(i.e. user is given a list of fruit prices and picks a basket of various fruits. We know the individual fruit prices and the users only reports the total cost of their basket, we then try to find the quantities of fruit they choose. They are not adversarial and cannot change their total quantities by more than 5%). My approach was to first find all the possibilities for all days, then using a graph to create edges between nodes that were within 5% and remove all improbable nodes.  Now I have a range and with every turn new paths are being created and impossible ones are being removed.  So within that range I am trying have a program 'zero' in on the correct solution. I think the HMM model would be helpful for this but I'm a bit confused on the application of  Baum–Welch or forward-backward algorithm to create probabilities(that I can feed into my implementation of hmm). If it helps, I originally posted this at stackexchange (alot of details about the game itself as well code I have) . I got a very good solution, to find the nodes with the highest amount of edges as solutions.  Its okay but it doesn't select a solution and if it makes a mistake it simply continues the path. I was also advised from mathexchange that this can be solved as a hidden markov model.  I am basically struggling with applying it to my problem(right now figuring out the probability part. I have been told to create all paths as equally probable but I don't understand how that helps a HMM pick the most probable solution). If anyone has any suggestions or suggested reading or sample code(I'm learning python, but I can try to understand any other code thats provided). If possible can it be explained to a layman(I think I can apply the code if I can clearly understand the theory, which apparently I do not). Thanks in advance and sorry again if this question does not apply or is not explained correctly.",,"['probability', 'stochastic-processes', 'algorithms', 'markov-chains', 'bayesian-network']"
39,Choosing the correct combinatorial method,Choosing the correct combinatorial method,,"A box contains 24 lightbulbs 2 of which are defective. If a person selects 10 lightbulbs at random without replacement, what is the probability that both defective bulbs will be selected? I'm searching for the right way to select the sample space. The denominator should be all the possible ways in which 10 balls can be selected from 24, i.e. ${24\choose 10}$ and the numerator should be all the possible ways in which the defective balls can be selected, but I can't decide whether that is: $2^{10}$ or just simply ${10\choose 2}$ can someone help clarify this? EDIT: second question: Suppose that 35 people are divided in a random manner into two teams in such a way that one team contains 10 people and the other team contains 25 people. What is the probability that two particular people A and B will be on the same team? i'm still having trouble finding the event space. The sample space should be all the possible ways in which 10 and 25 can be selected from 35, i.e. (35 choose 10)*(35 choose 10). But I have no idea how to find the event space... it seems like there are only 2 possibilities but I guess I'm wrong..","A box contains 24 lightbulbs 2 of which are defective. If a person selects 10 lightbulbs at random without replacement, what is the probability that both defective bulbs will be selected? I'm searching for the right way to select the sample space. The denominator should be all the possible ways in which 10 balls can be selected from 24, i.e. ${24\choose 10}$ and the numerator should be all the possible ways in which the defective balls can be selected, but I can't decide whether that is: $2^{10}$ or just simply ${10\choose 2}$ can someone help clarify this? EDIT: second question: Suppose that 35 people are divided in a random manner into two teams in such a way that one team contains 10 people and the other team contains 25 people. What is the probability that two particular people A and B will be on the same team? i'm still having trouble finding the event space. The sample space should be all the possible ways in which 10 and 25 can be selected from 35, i.e. (35 choose 10)*(35 choose 10). But I have no idea how to find the event space... it seems like there are only 2 possibilities but I guess I'm wrong..",,['probability']
40,Method for Constructing Poisson Processes,Method for Constructing Poisson Processes,,"I'm writing a bachelor thesis about Poisson Processes, and I need a method for the construction of these processes. I know that I can construct them defining inter-arrival times with the exponential distribution, but this method don't work with inhomogeneous processes. Someone can help me?","I'm writing a bachelor thesis about Poisson Processes, and I need a method for the construction of these processes. I know that I can construct them defining inter-arrival times with the exponential distribution, but this method don't work with inhomogeneous processes. Someone can help me?",,"['probability', 'probability-theory', 'stochastic-processes']"
41,Poisson CDF as lower bound to binomial CDF,Poisson CDF as lower bound to binomial CDF,,"Consider two random variables $X \sim \operatorname{Binom}[(n,p)]$ and $Y\sim\operatorname{Poisson}[(\lambda)]$, where $\lambda = n p $. Let their respective CDFs be $F_X(k)$ and $F_Y(k)$, then I would like to show that $$ F_Y(k) \leq F_X(k) $$ but I can't quite figure out how to. I'm not 100 % sure it's true but intuitively, it seems very much like that fatter tail of the Poisson distribution should make it true. I thought about trying to show that $X' \sim \operatorname{Binom}[(n+1,p')]$, where $(n+1)p'=\lambda$, satisfies $F_{X'}(k) \leq F_X(k)$, but didn't get something out. Any hints/answers appreciated! Thanks","Consider two random variables $X \sim \operatorname{Binom}[(n,p)]$ and $Y\sim\operatorname{Poisson}[(\lambda)]$, where $\lambda = n p $. Let their respective CDFs be $F_X(k)$ and $F_Y(k)$, then I would like to show that $$ F_Y(k) \leq F_X(k) $$ but I can't quite figure out how to. I'm not 100 % sure it's true but intuitively, it seems very much like that fatter tail of the Poisson distribution should make it true. I thought about trying to show that $X' \sim \operatorname{Binom}[(n+1,p')]$, where $(n+1)p'=\lambda$, satisfies $F_{X'}(k) \leq F_X(k)$, but didn't get something out. Any hints/answers appreciated! Thanks",,['probability']
42,Coin Betting Expectation,Coin Betting Expectation,,"Suppose I have a biased coin with probability of heads p, and tails q=(1-p). It is then used in a game which lasts at most N tosses, and start with a stake of £1.  Each time the coin is tails my money is doubled.  The first time it comes down heads my money is reduced to £1, and the second time it comes down heads, I lose all my money.  The game ends after N tosses, or after the second head.  What is the expectation of my money at the end of the game?","Suppose I have a biased coin with probability of heads p, and tails q=(1-p). It is then used in a game which lasts at most N tosses, and start with a stake of £1.  Each time the coin is tails my money is doubled.  The first time it comes down heads my money is reduced to £1, and the second time it comes down heads, I lose all my money.  The game ends after N tosses, or after the second head.  What is the expectation of my money at the end of the game?",,['probability']
43,Connection to Normal distribution,Connection to Normal distribution,,"I've been working on finding the probability for the event, that the sum of $n$ independent random variables are less than $s$, when they are evenly distributed on $[0,1)$. I've used the law of total probability to derive the formula: $P(S<s) = \frac{1}{n!}\sum_{k=0}^{\lfloor s\rfloor}(-1)^k\binom{n}{k}(s-k)^n$ $f_S(s) = \frac{1}{(n-1)!}\sum_{k=0}^{\lfloor s\rfloor}(-1)^k\binom{n}{k}(s-k)^{n-1}$ Now I'm not very strong in probability, but I believe you could express the same thing using the normal distribution. Or at least approximate it. Is that so? In that case how would you express it, and how would you normally determine the approximation error?","I've been working on finding the probability for the event, that the sum of $n$ independent random variables are less than $s$, when they are evenly distributed on $[0,1)$. I've used the law of total probability to derive the formula: $P(S<s) = \frac{1}{n!}\sum_{k=0}^{\lfloor s\rfloor}(-1)^k\binom{n}{k}(s-k)^n$ $f_S(s) = \frac{1}{(n-1)!}\sum_{k=0}^{\lfloor s\rfloor}(-1)^k\binom{n}{k}(s-k)^{n-1}$ Now I'm not very strong in probability, but I believe you could express the same thing using the normal distribution. Or at least approximate it. Is that so? In that case how would you express it, and how would you normally determine the approximation error?",,"['probability', 'probability-theory', 'random', 'normal-distribution']"
44,Distribution of days in a week on Christmas,Distribution of days in a week on Christmas,,"I am wondering if there is a strict argument about the probabilities of Christmas (Dec. 25) on Monday, Tuesday, ..., Sunday. My experiments give: Sunday 0.145 Monday  0.14 Tuesday 0.145 Wednesday 0.1425 Thursday  0.1425 Saturday 0.14 Friday 0.145 It looks that they are not equal. :) My question is: 1) How to obtain the probabilities without restricting the counts over certain range of years? 2) why Sunday is more probable than Wednesday, which is more probable than Monday, if it is true?","I am wondering if there is a strict argument about the probabilities of Christmas (Dec. 25) on Monday, Tuesday, ..., Sunday. My experiments give: Sunday 0.145 Monday  0.14 Tuesday 0.145 Wednesday 0.1425 Thursday  0.1425 Saturday 0.14 Friday 0.145 It looks that they are not equal. :) My question is: 1) How to obtain the probabilities without restricting the counts over certain range of years? 2) why Sunday is more probable than Wednesday, which is more probable than Monday, if it is true?",,"['probability', 'calendar-computations']"
45,Probability on Number Theory,Probability on Number Theory,,"Problem: Suppose that $a,b,c \in \{1,2,3,\cdots,1000\}$ are randomly selected with replacement. Find the probability that $abc+ab+2a$ is divisible by $5$ . Answer given from the worksheet: $33/125$ My answer: $\frac{641}{3125}$ Attempt : Since $abc+ab+2a = a(bc+b+2)$ , either $a \equiv 0 \pmod{5}$ or $bc+b+2 \equiv 0 \pmod{5}$ . The first case, which is $a \equiv 0 \pmod{5}$ , has a probability of $1/5$ . Now on the other case, $$bc+b+2 \equiv 0 \pmod{5} \Rightarrow b(c+1) \equiv 3 \pmod{5}$$ happens when $b\equiv 1$ and $c \equiv 2$ , $b \equiv 2$ and $c \equiv 3$ , $b \equiv 3$ and $c \equiv 0$ , or $b \equiv 4$ and $c \equiv 1$ , total of $4$ solutions. So, this case has a probability of $4 \cdot\frac{1}{5^4} = \frac{4}{625}$ . By Inclusion-exclusion principle, the final probability should be $\frac{1}{5} + \frac{4}{625} - \frac{1}{5} \cdot \frac{4}{625} = \frac{641}{3125}.$ This is apparently not the same from the given answer in the worksheet. Where did I go wrong?","Problem: Suppose that are randomly selected with replacement. Find the probability that is divisible by . Answer given from the worksheet: My answer: Attempt : Since , either or . The first case, which is , has a probability of . Now on the other case, happens when and , and , and , or and , total of solutions. So, this case has a probability of . By Inclusion-exclusion principle, the final probability should be This is apparently not the same from the given answer in the worksheet. Where did I go wrong?","a,b,c \in \{1,2,3,\cdots,1000\} abc+ab+2a 5 33/125 \frac{641}{3125} abc+ab+2a = a(bc+b+2) a \equiv 0 \pmod{5} bc+b+2 \equiv 0 \pmod{5} a \equiv 0 \pmod{5} 1/5 bc+b+2 \equiv 0 \pmod{5} \Rightarrow b(c+1) \equiv 3 \pmod{5} b\equiv 1 c \equiv 2 b \equiv 2 c \equiv 3 b \equiv 3 c \equiv 0 b \equiv 4 c \equiv 1 4 4 \cdot\frac{1}{5^4} = \frac{4}{625} \frac{1}{5} + \frac{4}{625} - \frac{1}{5} \cdot \frac{4}{625} = \frac{641}{3125}.","['probability', 'elementary-number-theory']"
46,How to solve $\sum\limits_{k=0}^{n-a-b}\binom{n-a-b}{k}(a+k-1)!(n-a-k)!$,How to solve,\sum\limits_{k=0}^{n-a-b}\binom{n-a-b}{k}(a+k-1)!(n-a-k)!,"I'm solving a probability problem, and I've ended up with this sum: $$\sum\limits_{k=0}^{n-a-b}\binom{n-a-b}{k}(a+k-1)!(n-a-k)!$$ WolframAlpha says I should get the answer $\frac{n!}{a\binom{a+b}{a}}$ , but I don't see how to get there. I tried to get to something containing $\binom{a+k-1}{k}$ so that I could use the Hockey Stick Theorem, but I wasn't successful. So any hints would be very welcome, thanks for any help","I'm solving a probability problem, and I've ended up with this sum: WolframAlpha says I should get the answer , but I don't see how to get there. I tried to get to something containing so that I could use the Hockey Stick Theorem, but I wasn't successful. So any hints would be very welcome, thanks for any help",\sum\limits_{k=0}^{n-a-b}\binom{n-a-b}{k}(a+k-1)!(n-a-k)! \frac{n!}{a\binom{a+b}{a}} \binom{a+k-1}{k},"['probability', 'combinatorics', 'summation', 'binomial-coefficients']"
47,Independent sub σ-algebra measured by the same random variable,Independent sub σ-algebra measured by the same random variable,,"Let $(\Omega,\mathcal{A},Pr)$ be a probability space and let $\mathcal{F}$ and $\mathcal{G}$ be two sub- $\sigma$ -algebras of $\mathcal{A}$ . Suppose that they are independent, and suppose that 𝑋 is real valued random variable on $\Omega$ which is measurable with respect to both $\mathcal{F}$ and $\mathcal{G}$ . Show that 𝑋 is almost surely constant; that is there is real number $c \in \mathbb{R}$ , so that $Pr(X=c)=1$ . Firstly, I am not sure what independent $\sigma$ -algebra means here and how I can connect the independence of $\sigma$ -algebra with random variable. Secondly, since $\mathcal{F}$ and $\mathcal{G}$ are different $\sigma$ -algebra, is it allowed to be measured by the same random variable? What does this imply? Maybe my question is a little bit vague, but I always think that different $\sigma$ -algebra should be measured by different random variable somehow. And I don't even know why I take it as granted. There is a solution somewhere. But I feel it makes no sense.","Let be a probability space and let and be two sub- -algebras of . Suppose that they are independent, and suppose that 𝑋 is real valued random variable on which is measurable with respect to both and . Show that 𝑋 is almost surely constant; that is there is real number , so that . Firstly, I am not sure what independent -algebra means here and how I can connect the independence of -algebra with random variable. Secondly, since and are different -algebra, is it allowed to be measured by the same random variable? What does this imply? Maybe my question is a little bit vague, but I always think that different -algebra should be measured by different random variable somehow. And I don't even know why I take it as granted. There is a solution somewhere. But I feel it makes no sense.","(\Omega,\mathcal{A},Pr) \mathcal{F} \mathcal{G} \sigma \mathcal{A} \Omega \mathcal{F} \mathcal{G} c \in \mathbb{R} Pr(X=c)=1 \sigma \sigma \mathcal{F} \mathcal{G} \sigma \sigma","['probability', 'measure-theory', 'probability-distributions', 'random-variables', 'independence']"
48,What does entropy capture that variance does not?,What does entropy capture that variance does not?,,"Consider a discrete distribution like this one: $[0.6,0.15,0.1,0.08,0.05,0.02]$ Its entropy is $-\sum p_i\log p_i = 1.805$ , and its variance is $\frac{\sum_i(p_i - \bar{p})^2}{n} = 0.039188$ They both measure the spread of this distribution. For distributions like this that are far from uniform, what information does one capture that the other does not?","Consider a discrete distribution like this one: Its entropy is , and its variance is They both measure the spread of this distribution. For distributions like this that are far from uniform, what information does one capture that the other does not?","[0.6,0.15,0.1,0.08,0.05,0.02] -\sum p_i\log p_i = 1.805 \frac{\sum_i(p_i - \bar{p})^2}{n} = 0.039188","['probability', 'variance', 'entropy']"
