,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Proving an unspecified function is both one-to-one and onto,Proving an unspecified function is both one-to-one and onto,,"Suppose $f : \mathbb{R} \rightarrow \mathbb{R}$ is continuous. Moreover, suppose for every $(x, y) \in \mathbb{R} \times \mathbb{R}$ , we have $$|f(x) - f(y)| \geq c|x - y|$$ for some positive constant $c > 0$ . (a) Show that $f$ is one-to-one (b) Show that $f$ is onto. (a) Suppose for contradiction there are $x, y \in \mathbb{R}$ with $x \neq y$ such that $f(x) = f(y)$ . Then, we have $$|f(x) - f(y)| = 0 \geq c|x - y|,$$ which is clearly a contradiction because $c > 0$ . Hence, we must have $x = y$ in order to enforce $|x - y| = 0.$ Now, how can I prove that $f$ is onto? My guess is that I'm going to need to use the fact that $f$ is continuous because I haven't used that fact yet. I have been messing around with $\epsilon$ - $\delta$ definition of continuity, yet I can't get anywhere.","Suppose is continuous. Moreover, suppose for every , we have for some positive constant . (a) Show that is one-to-one (b) Show that is onto. (a) Suppose for contradiction there are with such that . Then, we have which is clearly a contradiction because . Hence, we must have in order to enforce Now, how can I prove that is onto? My guess is that I'm going to need to use the fact that is continuous because I haven't used that fact yet. I have been messing around with - definition of continuity, yet I can't get anywhere.","f : \mathbb{R} \rightarrow \mathbb{R} (x, y) \in \mathbb{R} \times \mathbb{R} |f(x) - f(y)| \geq c|x - y| c > 0 f f x, y \in \mathbb{R} x \neq y f(x) = f(y) |f(x) - f(y)| = 0 \geq c|x - y|, c > 0 x = y |x - y| = 0. f f \epsilon \delta","['real-analysis', 'functions']"
25,AM-GM inequality for functions,AM-GM inequality for functions,,"As all you masters in math know, the famous AM-GM inequality in positive numbers is as follows: $${1\over n}\sum_{k=1}^{n}x_k\ge \left(\prod_{k=1}^{n}x_k\right)^{1\over n}$$ which can be rewritten in the following  alternative form: $$\large{1\over n}\sum_{k=1}^{n}x_k\ge e^{{1\over n}\sum_{k=1}^{n}\ln x_k}$$ An interpretation says that the (ordinary or arithmetic) average of a bunch of data, $x_k$ , is not smaller than the exponential of the average of $\ln x_k$ s . Now, if we interpret $x_k$ s as infinitesimal parts of some function ,say $f(x)$ , and correspondingly consider $\ln x_k$ as infinitesimal parts of $\ln f(x)$ , intuition says: $$\large{1\over T}\int_0^T f(x)dx\ge e^{{1\over T}\int_0^T \ln f(x)dx}$$ in an arbitrary interval $(0,T)$ . so naturally, my question is: is this relation even true for any positive $f(x)$ ? If so, what is a formal proof for that?","As all you masters in math know, the famous AM-GM inequality in positive numbers is as follows: which can be rewritten in the following  alternative form: An interpretation says that the (ordinary or arithmetic) average of a bunch of data, , is not smaller than the exponential of the average of s . Now, if we interpret s as infinitesimal parts of some function ,say , and correspondingly consider as infinitesimal parts of , intuition says: in an arbitrary interval . so naturally, my question is: is this relation even true for any positive ? If so, what is a formal proof for that?","{1\over n}\sum_{k=1}^{n}x_k\ge \left(\prod_{k=1}^{n}x_k\right)^{1\over n} \large{1\over n}\sum_{k=1}^{n}x_k\ge e^{{1\over n}\sum_{k=1}^{n}\ln x_k} x_k \ln x_k x_k f(x) \ln x_k \ln f(x) \large{1\over T}\int_0^T f(x)dx\ge e^{{1\over T}\int_0^T \ln f(x)dx} (0,T) f(x)","['functions', 'inequality', 'a.m.-g.m.-inequality']"
26,At how many points is this piecewise function discontinuous?,At how many points is this piecewise function discontinuous?,,"$$f(x) = \begin{cases} \frac{3x}{x^2-16}  & \text{when $x\leq 2$} \\[2ex] \frac{x-2}{x^2-5x+6} & \text{when $x\gt 2$} \end{cases} $$ At what points is this piecewise function discontinuous? My solution: $x=-4, 4, 2, 3$ are the points  at which the denominator is zero, but $x=4\not\leq2$ and $x=2\not\gt2$ . Therefore, the points are $x=-4$ and $x=3$ . But the answer is given as $3$ . What am I doing wrong?","At what points is this piecewise function discontinuous? My solution: are the points  at which the denominator is zero, but and . Therefore, the points are and . But the answer is given as . What am I doing wrong?","f(x) =
\begin{cases}
\frac{3x}{x^2-16}  & \text{when x\leq 2} \\[2ex]
\frac{x-2}{x^2-5x+6} & \text{when x\gt 2}
\end{cases}
 x=-4, 4, 2, 3 x=4\not\leq2 x=2\not\gt2 x=-4 x=3 3","['calculus', 'functions']"
27,"Proof verification : If $S$ and $T$ are subsets of $B$ with $S \subset T$, prove $f^{-1}(S)\subset f^{-1}(T)$","Proof verification : If  and  are subsets of  with , prove",S T B S \subset T f^{-1}(S)\subset f^{-1}(T),"EDT. Clarification: $f:A\rightarrow B$ EDT. Changed the first line in the proof according to responses / comments. Proof . Let $a \in f^{-1}(S)$ . Then, $f(a)\in S$ . Because $S\subset T$ , if $f(a)\in S$ then also $f(a)\in T$ and therefore $a \in f^{-1}(T)$ . For all $a \in f^{-1}(S)$ we then have $a \in f^{-1}(T)$ and therefore $f^{-1}(S)\subset f^{-1}(T)$ QED","EDT. Clarification: EDT. Changed the first line in the proof according to responses / comments. Proof . Let . Then, . Because , if then also and therefore . For all we then have and therefore QED",f:A\rightarrow B a \in f^{-1}(S) f(a)\in S S\subset T f(a)\in S f(a)\in T a \in f^{-1}(T) a \in f^{-1}(S) a \in f^{-1}(T) f^{-1}(S)\subset f^{-1}(T),"['functions', 'proof-verification']"
28,Prove $\frac{m(1-m)}{n}+1\leq\frac{n^m-m^m}{x^m}\leq m(1-m)+n$,Prove,\frac{m(1-m)}{n}+1\leq\frac{n^m-m^m}{x^m}\leq m(1-m)+n,"Let $f(x)=\frac{1}{m}x^m+\frac{1}{n}-x$ ,such that $\frac{1}{m}+\frac{1}{n}=1(n>m>1),x\in[m,n],f(x)\geq0 $ Prove that: $$\frac{m(1-m)}{n}+1\leq\frac{n^m-m^m}{x^m}\leq m(1-m)+n$$ This is a question of Unified National Graduate Entrance Examination(China). I don't know how to do this problem. So I want to get some help and hint. If I make progress，I will edit it soon. Thanks. Any help would be greatly appreciated.","Let ,such that Prove that: This is a question of Unified National Graduate Entrance Examination(China). I don't know how to do this problem. So I want to get some help and hint. If I make progress，I will edit it soon. Thanks. Any help would be greatly appreciated.","f(x)=\frac{1}{m}x^m+\frac{1}{n}-x \frac{1}{m}+\frac{1}{n}=1(n>m>1),x\in[m,n],f(x)\geq0  \frac{m(1-m)}{n}+1\leq\frac{n^m-m^m}{x^m}\leq m(1-m)+n","['algebra-precalculus', 'functions', 'inequality', 'contest-math']"
29,Difference between normal functions and discontinuous functions?,Difference between normal functions and discontinuous functions?,,"For the function, $$y=\frac{x^2-1}{x-1}$$ The denominator cannot be zero. So $$\lim_{x\to1}\frac{x^2-1}{x-1}=\lim_{x\to1}(x+1)=2$$ "" $y=\frac{x^2-1}{x-1}$ is discontinuous at $x=1$ since $y$ is undefined at that point. This leaves a gap in the curve. The limit tells us that $y\to2$ as $x\to1$ , so the gap is at $(1,2)$ ."" This is a bit from my maths textbook (Maths In Focus) about discontinuous functions. This is cool and good. However, what I'm having a bit of trouble with is understanding how can $y=\frac{x^2-1}{x-1}$ be equal to $y=x+1$ when they generate different graphs. The graph $y=\frac{x^2-1}{x-1}$ is discontinuous while $y=x+1$ is continuous. What I don't understand is why does the graph of $y=x+1$ change when it is multiplied by $\frac{x-1}{x-1}$ , which is essentially multiplication by one. How can you change a value/graph when all you do is multiply by one? I have searched over the internet and there isn't a single article/video explaining this specifically, which probably means I'm misunderstanding something or overlooking something fundamental. Any clarification on what exactly is going on would be deeply appreciated.","For the function, The denominator cannot be zero. So "" is discontinuous at since is undefined at that point. This leaves a gap in the curve. The limit tells us that as , so the gap is at ."" This is a bit from my maths textbook (Maths In Focus) about discontinuous functions. This is cool and good. However, what I'm having a bit of trouble with is understanding how can be equal to when they generate different graphs. The graph is discontinuous while is continuous. What I don't understand is why does the graph of change when it is multiplied by , which is essentially multiplication by one. How can you change a value/graph when all you do is multiply by one? I have searched over the internet and there isn't a single article/video explaining this specifically, which probably means I'm misunderstanding something or overlooking something fundamental. Any clarification on what exactly is going on would be deeply appreciated.","y=\frac{x^2-1}{x-1} \lim_{x\to1}\frac{x^2-1}{x-1}=\lim_{x\to1}(x+1)=2 y=\frac{x^2-1}{x-1} x=1 y y\to2 x\to1 (1,2) y=\frac{x^2-1}{x-1} y=x+1 y=\frac{x^2-1}{x-1} y=x+1 y=x+1 \frac{x-1}{x-1}",['functions']
30,Proof of surjectivity without formula for the function,Proof of surjectivity without formula for the function,,"I'm reading an entry-level textbook and the following is one of the exercises given: Two functions are given: $f: X \to Y$ and $g: Y \to X$ . furthermore it is given that $fg=\operatorname{id}_Y$ and $gf=\operatorname{id}_X$ . Now one should prove that $f$ is surjective. $x \in X$ , $y \in Y$ One idea is: to choose x = g(y) so f(x)=f(g(y)) and with IDy given above it follows that f(x)=y q.e.d. But I think this isn't valid, because I need g to be a surjection for this and it is not given that it is one. Another idea is: x=g(f(x)) I can say so because of the IDx relation given. From that it follows that f(x)=f(g(f(x))) which transforms to f(x)=y with the IDy relation given. But once again I think that that when moving from f(g(f(x))) to y I'm assuming that  the innermost f(x) is a surjection, so this would be kind of circular reasoning. I'm really stuck here. Any help would be greatly appreciated.","I'm reading an entry-level textbook and the following is one of the exercises given: Two functions are given: and . furthermore it is given that and . Now one should prove that is surjective. , One idea is: to choose x = g(y) so f(x)=f(g(y)) and with IDy given above it follows that f(x)=y q.e.d. But I think this isn't valid, because I need g to be a surjection for this and it is not given that it is one. Another idea is: x=g(f(x)) I can say so because of the IDx relation given. From that it follows that f(x)=f(g(f(x))) which transforms to f(x)=y with the IDy relation given. But once again I think that that when moving from f(g(f(x))) to y I'm assuming that  the innermost f(x) is a surjection, so this would be kind of circular reasoning. I'm really stuck here. Any help would be greatly appreciated.",f: X \to Y g: Y \to X fg=\operatorname{id}_Y gf=\operatorname{id}_X f x \in X y \in Y,"['algebra-precalculus', 'functions']"
31,"A Suitable Function for Terrain, Mountain Modeling","A Suitable Function for Terrain, Mountain Modeling",,"On Google Maps and various other mapping programs, one can see contour lines that correspond to elevation. Sometimes these contour lines are concentric corresponding to a mountain. My question is what would be the most suitable function to represent such data? I thought the simplest choice would be multiple Gaussian ""bumps"" placed additively on a map; whose composition would define a certain map? Are there any other functional representation methods that could give this output? My next goal would be fitting such function to a set of elevation data collected on a grid.","On Google Maps and various other mapping programs, one can see contour lines that correspond to elevation. Sometimes these contour lines are concentric corresponding to a mountain. My question is what would be the most suitable function to represent such data? I thought the simplest choice would be multiple Gaussian ""bumps"" placed additively on a map; whose composition would define a certain map? Are there any other functional representation methods that could give this output? My next goal would be fitting such function to a set of elevation data collected on a grid.",,"['functions', 'contour-integration', '3d', 'surfaces']"
32,Find cardinality of $B = \left\{ f : \mathbb N \rightarrow \mathbb N \mid \forall n. f(n)\le n) \wedge \forall m\; \exists n( f(n) > m) \right\}$,Find cardinality of,B = \left\{ f : \mathbb N \rightarrow \mathbb N \mid \forall n. f(n)\le n) \wedge \forall m\; \exists n( f(n) > m) \right\},"Find cardinality of $$B = \left\{ f : \mathbb N \rightarrow \mathbb N \mid \forall n(f(n)\le n) \wedge \forall m\; \exists n (f(n) > m)  \right\}$$ My try I have solved this, but I am not sure if it is correct (I have not a lot of experience in set theory). Can somebody check that or give some tips (or both)? $|B| < \mathfrak{c}$ because $|B| < |\mathbb N|^{|\mathbb N|}$ from the other hand I can define $G$ injective such as: $$G: (\mathbb N \rightarrow \left\{0,1 \right\}) \rightarrow B $$ $$ G(\alpha)(n) = \begin{cases} \alpha(n) + G(\alpha)(n-1), &\text{if }n \neq 0 \\ 0, &\text{if }n = 0. \end{cases} $$ The function $G$ increases and is injective, and its power is $\mathfrak{c} $ so $|B| = \mathfrak{c}$","Find cardinality of My try I have solved this, but I am not sure if it is correct (I have not a lot of experience in set theory). Can somebody check that or give some tips (or both)? because from the other hand I can define injective such as: The function increases and is injective, and its power is so","B = \left\{ f : \mathbb N \rightarrow \mathbb N \mid \forall n(f(n)\le n) \wedge \forall m\; \exists n (f(n) > m)  \right\} |B| < \mathfrak{c} |B| < |\mathbb N|^{|\mathbb N|} G G: (\mathbb N \rightarrow \left\{0,1 \right\}) \rightarrow B   G(\alpha)(n) = \begin{cases}
\alpha(n) + G(\alpha)(n-1), &\text{if }n \neq 0 \\
0, &\text{if }n = 0.
\end{cases}  G \mathfrak{c}  |B| = \mathfrak{c}",['functions']
33,"Finding $\phi^{-1}({id_{P(\mathbb{N})}})$, where $\phi:(\mathbb{N}\to\mathbb{N})\to(P(\mathbb{N})\to P(\mathbb{N}))$ and $\phi(f)(A) = f^{-1}(A)$","Finding , where  and",\phi^{-1}({id_{P(\mathbb{N})}}) \phi:(\mathbb{N}\to\mathbb{N})\to(P(\mathbb{N})\to P(\mathbb{N})) \phi(f)(A) = f^{-1}(A),"I have function $\varphi : (\mathbb{N} \to \mathbb{N}) \to (P(\mathbb{N}) \to P(\mathbb{N}))$ and $\varphi(f)(A) = f^{-1}(A)$ . I have to find $\varphi^{-1}({id_{P(\mathbb{N})}})$ , and I don't have any idea how to find it. Any tips? Thanks a lot.","I have function and . I have to find , and I don't have any idea how to find it. Any tips? Thanks a lot.",\varphi : (\mathbb{N} \to \mathbb{N}) \to (P(\mathbb{N}) \to P(\mathbb{N})) \varphi(f)(A) = f^{-1}(A) \varphi^{-1}({id_{P(\mathbb{N})}}),"['functions', 'elementary-set-theory', 'inverse-function']"
34,Is there an algebraic function near every smooth function?,Is there an algebraic function near every smooth function?,,"For every real number, you can create rational numbers that are arbitrarily close to it. As a result, rational numbers are a sufficient field for every real-world problem involving real numbers, and as a result of that computers are useful for scientific purposes. Is something similar true of algebraic functions? When I conduct an experiment I can constrain the values of a function to an arbitrary but finite precision. Will I ever be able to rule out the theory that the function I am measuring is algebraic, or are there algebraic functions arbitrarily close to every other function? (I'm excluding, of course, pathological functions like the ones that are continuous nowhere.)","For every real number, you can create rational numbers that are arbitrarily close to it. As a result, rational numbers are a sufficient field for every real-world problem involving real numbers, and as a result of that computers are useful for scientific purposes. Is something similar true of algebraic functions? When I conduct an experiment I can constrain the values of a function to an arbitrary but finite precision. Will I ever be able to rule out the theory that the function I am measuring is algebraic, or are there algebraic functions arbitrarily close to every other function? (I'm excluding, of course, pathological functions like the ones that are continuous nowhere.)",,"['functions', 'polynomials']"
35,Determining range of a function,Determining range of a function,,"I was trying to determine the domain and range of a function. The function is: $$y = \frac{x}{x^2 + 1}$$ I determined the domain which is $\mathbb{R}$ . In this equation, when the value of $x$ is 0, the value of $y$ is $0$ .  Then, I tried to determine the range by this equation: $$x = \frac{1 \pm \sqrt{1 - 4y^2}}{2y}$$ I derived the equation from previous equation using quadratic equation formula. In this method we can see, the range is $\{-0.5 \leq y < 0\}$ and $\{0 < y \leq 0.5\}$ . Zero cannot be a range because the denominator cannot be zero.  But if $0$ is not in the range, then we do not find any value for $x$ when $x$ is $0$ which is a contradiction of the definition of a function. Where is the fault?","I was trying to determine the domain and range of a function. The function is: I determined the domain which is . In this equation, when the value of is 0, the value of is .  Then, I tried to determine the range by this equation: I derived the equation from previous equation using quadratic equation formula. In this method we can see, the range is and . Zero cannot be a range because the denominator cannot be zero.  But if is not in the range, then we do not find any value for when is which is a contradiction of the definition of a function. Where is the fault?",y = \frac{x}{x^2 + 1} \mathbb{R} x y 0 x = \frac{1 \pm \sqrt{1 - 4y^2}}{2y} \{-0.5 \leq y < 0\} \{0 < y \leq 0.5\} 0 x x 0,[]
36,Is my proof that $ \lim\limits_{x \to 2} \left(x^2 - 3x\right) = -2 $ correct?,Is my proof that  correct?, \lim\limits_{x \to 2} \left(x^2 - 3x\right) = -2 ,"My proof: take $x$ such that $|{x - 2}| < 1$ . Since $|{x}| -|{2}| < |{x - 2}|$ , then $|{x}| < 3$ . Now we want to find a number $n$ such that $|{x - 2}| <1 \leq \frac{\epsilon}{n} $ or $|{x - 2}| < \frac{\epsilon}{n} \leq 1 $ and also so that $|{x - 1}| < n$ , and since $|{x}| - |{1}| < |{x - 1}|$ we have that $|{x}| < n + 1$ so we can choose $n = 2$ and by definition of limit, for all $\epsilon$ we have at least one $\delta$ equal to the smaller between 1 and $\frac{\epsilon}{2}$ such that $|{x - 2}| < \delta$ implies $|{x - 1}||{x - 2}| = |{x^2 - 3x - (-2)}| < \frac{\delta}{2} = \epsilon$ .","My proof: take such that . Since , then . Now we want to find a number such that or and also so that , and since we have that so we can choose and by definition of limit, for all we have at least one equal to the smaller between 1 and such that implies .",x |{x - 2}| < 1 |{x}| -|{2}| < |{x - 2}| |{x}| < 3 n |{x - 2}| <1 \leq \frac{\epsilon}{n}  |{x - 2}| < \frac{\epsilon}{n} \leq 1  |{x - 1}| < n |{x}| - |{1}| < |{x - 1}| |{x}| < n + 1 n = 2 \epsilon \delta \frac{\epsilon}{2} |{x - 2}| < \delta |{x - 1}||{x - 2}| = |{x^2 - 3x - (-2)}| < \frac{\delta}{2} = \epsilon,"['calculus', 'limits']"
37,What is the relation between these two functions? Are they isomorphic?,What is the relation between these two functions? Are they isomorphic?,,"Suppose I have an infinite sequence $a_{i}\in A$ , and two functions, $\Theta:\mathbb{N}\rightarrow \mathbb{N}$ , and $\vartheta: a_{i}\mapsto a_{j}$ , so that $\forall (i\geq 1):\{ \vartheta(a_{i})=a_{(\Theta(i))} \}$ .  Clearly, $\vartheta$ is operating on the indexes of a sequence (i.e., $\mathbb{N}$ ) in exactly the same way that $\Theta$ is operating on $\mathbb{N}$ .  Do we say that $\vartheta$ and $\Theta$ are ""isomorphic""?  ""homomorphic""?  What term(s) do we use to describe the relationship between $\vartheta$ and $\Theta$ ?","Suppose I have an infinite sequence , and two functions, , and , so that .  Clearly, is operating on the indexes of a sequence (i.e., ) in exactly the same way that is operating on .  Do we say that and are ""isomorphic""?  ""homomorphic""?  What term(s) do we use to describe the relationship between and ?",a_{i}\in A \Theta:\mathbb{N}\rightarrow \mathbb{N} \vartheta: a_{i}\mapsto a_{j} \forall (i\geq 1):\{ \vartheta(a_{i})=a_{(\Theta(i))} \} \vartheta \mathbb{N} \Theta \mathbb{N} \vartheta \Theta \vartheta \Theta,"['sequences-and-series', 'functions', 'definition']"
38,What conditions set an upper bound to the number of roots of a real function?,What conditions set an upper bound to the number of roots of a real function?,,"Let $f$ be a real function. Which conditions on $f$ let me give an upper bound to the number of roots of $f$ ? I'm intentionally vague on the conditions of $f$ , everything it's ok. I would like to have some non-trivial general result, I think this statement should be true: If $f \in C^k(I)$ and $f^{(k)}$ has exactly $m$ roots then $f$ has at most $m+k$ roots. Anything better?","Let be a real function. Which conditions on let me give an upper bound to the number of roots of ? I'm intentionally vague on the conditions of , everything it's ok. I would like to have some non-trivial general result, I think this statement should be true: If and has exactly roots then has at most roots. Anything better?",f f f f f \in C^k(I) f^{(k)} m f m+k,"['calculus', 'functions', 'roots']"
39,Chebyshev polynomials and trace of $A \in SL_2(\mathbb{C})$,Chebyshev polynomials and trace of,A \in SL_2(\mathbb{C}),"Defining $C_n(z) = \frac{z^m + z^{-m}}{2}$ , the Chebyshev polynomials are defined by $$T_n(C_1(z)) = C_n(z)$$ and are given by $T_1(z) = z, T_2(z) = 2z^2-1, T_3(z) = 4z^3-3z$ , etc. Since for $z=e^{i\theta}$ we have $C_1(z) = \cos\theta$ , they also satisfy $$T_n(\cos\theta) = \cos(n\theta)$$ thereby generalizing the double angle trig identity. The notes I'm reading also claim $$T_n(\text{tr } A/2) = \text{tr } (A^n/2)$$ for $A \in SL_2(\mathbb{C})$ . Why does this follow? Attempt: if $A= \begin{pmatrix} a&b \\ c &d \end{pmatrix}$ then choosing $z=\frac12(\sqrt{(a+d)^2-4}- (a+d))$ implies $C_1(z) = \text{tr }A/2$ , but then $T_n(C_1(z)) = \frac{z^n+z^{-n}}{2}$ does not simplify as far as I see to $\text{tr} A^n/2$ .","Defining , the Chebyshev polynomials are defined by and are given by , etc. Since for we have , they also satisfy thereby generalizing the double angle trig identity. The notes I'm reading also claim for . Why does this follow? Attempt: if then choosing implies , but then does not simplify as far as I see to .","C_n(z) = \frac{z^m + z^{-m}}{2} T_n(C_1(z)) = C_n(z) T_1(z) = z, T_2(z) = 2z^2-1, T_3(z) = 4z^3-3z z=e^{i\theta} C_1(z) = \cos\theta T_n(\cos\theta) = \cos(n\theta) T_n(\text{tr } A/2) = \text{tr } (A^n/2) A \in SL_2(\mathbb{C}) A= \begin{pmatrix} a&b \\ c &d \end{pmatrix} z=\frac12(\sqrt{(a+d)^2-4}- (a+d)) C_1(z) = \text{tr }A/2 T_n(C_1(z)) = \frac{z^n+z^{-n}}{2} \text{tr} A^n/2","['complex-analysis', 'functions', 'trigonometry', 'chebyshev-polynomials']"
40,How to Simplify Yule Walker Expression for AR Coefficients?,How to Simplify Yule Walker Expression for AR Coefficients?,,"We have an AR(2) process (w/ intercept omitted): $$ y _ { t } = a _ { 1 } y _ { t - 1 } + a _ { 2 } y _ { t - 2 } + \varepsilon _ { t } $$ We multiply the second order equation by $ y_{t-s} \text{ for } s = 0, s = 1, s = 2 \ldots $ $$ \begin{aligned} E y _ { t } y _ { t } & = a _ { 1 } E y _ { t - 1 } y _ { t } + a _ { 2 } E y _ { t - 2 } y _ { t } + E \varepsilon _ { t } y _ { t } \\ E y _ { t } y _ { t - 1 } & = a _ { 1 } E y _ { t - 1 } y _ { t - 1 } + a _ { 2 } E y _ { t - 2 } y _ { t - 1 } + E \varepsilon _ { t } y _ { t - 1 } \\ E y _ { t } y _ { t - 2 } & = a _ { 1 } E y _ { t - 1 } y _ { t - 2 } + a _ { 2 } E y _ { t - 2 } y _ { t - 2 } + E \varepsilon _ { t } y _ { t - 2 } \\ \cdots & \\ & \cdots \\ E y _ { t } y _ { t - s } & = a _ { 1 } E y _ { t - 1 } y _ { t - s } + a _ { 2 } E y _ { t - 2 } y _ { t - s } + E \varepsilon _ { t } y _ { t - s } \end{aligned} $$ By definition, the autocovariances of a stationary series are such that $E y _ { t } y _ { t - s } =$ $E y _ { t - s } y _ { t } = E y _ { t - k } y _ { t - k - s } = \gamma _ { s } .$ We also know that $E \varepsilon _ { t } y _ { t } = \sigma ^ { 2 }$ and $E \varepsilon _ { t } y _ { t - s } = 0 .$ Hence, we can use the equations in $( 2.24 )$ to form $$ \gamma _ { 0 } = a _ { 1 } \gamma _ { 1 } + a _ { 2 } \gamma _ { 2 } + \sigma ^ { 2 } $$ $$ \begin{aligned} \gamma _ { 1 } & = a _ { 1 } \gamma _ { 0 } + a _ { 2 } \gamma _ { 1 } \\ \gamma _ { s } & = a _ { 1 } \gamma _ { s - 1 } + a _ { 2 } \gamma _ { s - 2 } \\ \text { Dividing by } \gamma _ { 0 } \text { yields } \\ \rho _ { 1 } & = a _ { 1 } \rho _ { 0 } + a _ { 2 } \rho _ { 1 } \\ \rho _ { s } & = a _ { 1 } \rho _ { s - 1 } + a _ { 2 } \rho _ { s - 2 } \end{aligned} $$ Question: How did $ \gamma_1 / \gamma_0 $ turn into the $\rho_1$ function? The simple algebra of this division isn't making sense. What happens to the Variance $ \sigma^2 $ that's in $ \gamma_0 $ but somehow eliminated in the $ \gamma_1$ function?","We have an AR(2) process (w/ intercept omitted): We multiply the second order equation by By definition, the autocovariances of a stationary series are such that We also know that and Hence, we can use the equations in to form Question: How did turn into the function? The simple algebra of this division isn't making sense. What happens to the Variance that's in but somehow eliminated in the function?","
y _ { t } = a _ { 1 } y _ { t - 1 } + a _ { 2 } y _ { t - 2 } + \varepsilon _ { t }
  y_{t-s} \text{ for } s = 0, s = 1, s = 2 \ldots  
\begin{aligned} E y _ { t } y _ { t } & = a _ { 1 } E y _ { t - 1 } y _ { t } + a _ { 2 } E y _ { t - 2 } y _ { t } + E \varepsilon _ { t } y _ { t } \\ E y _ { t } y _ { t - 1 } & = a _ { 1 } E y _ { t - 1 } y _ { t - 1 } + a _ { 2 } E y _ { t - 2 } y _ { t - 1 } + E \varepsilon _ { t } y _ { t - 1 } \\ E y _ { t } y _ { t - 2 } & = a _ { 1 } E y _ { t - 1 } y _ { t - 2 } + a _ { 2 } E y _ { t - 2 } y _ { t - 2 } + E \varepsilon _ { t } y _ { t - 2 } \\ \cdots & \\ & \cdots \\ E y _ { t } y _ { t - s } & = a _ { 1 } E y _ { t - 1 } y _ { t - s } + a _ { 2 } E y _ { t - 2 } y _ { t - s } + E \varepsilon _ { t } y _ { t - s } \end{aligned}
 E y _ { t } y _ { t - s } = E y _ { t - s } y _ { t } = E y _ { t - k } y _ { t - k - s } = \gamma _ { s } . E \varepsilon _ { t } y _ { t } = \sigma ^ { 2 } E \varepsilon _ { t } y _ { t - s } = 0 . ( 2.24 ) 
\gamma _ { 0 } = a _ { 1 } \gamma _ { 1 } + a _ { 2 } \gamma _ { 2 } + \sigma ^ { 2 }
 
\begin{aligned} \gamma _ { 1 } & = a _ { 1 } \gamma _ { 0 } + a _ { 2 } \gamma _ { 1 } \\ \gamma _ { s } & = a _ { 1 } \gamma _ { s - 1 } + a _ { 2 } \gamma _ { s - 2 } \\ \text { Dividing by } \gamma _ { 0 } \text { yields } \\ \rho _ { 1 } & = a _ { 1 } \rho _ { 0 } + a _ { 2 } \rho _ { 1 } \\ \rho _ { s } & = a _ { 1 } \rho _ { s - 1 } + a _ { 2 } \rho _ { s - 2 } \end{aligned}
  \gamma_1 / \gamma_0  \rho_1  \sigma^2   \gamma_0   \gamma_1","['sequences-and-series', 'functions', 'stochastic-processes', 'systems-of-equations']"
41,Transformations on function curve,Transformations on function curve,,"If we have a function $f$ such that $f:R\to R^+$ where $f(x) = 3^{-x}$ , it's graph will be like that And we have another function $g$ such that $g: R\to R^+$ where $g(x) = f(x+1) = 3^{-x+1} = 3^{1-x}$ And because $g(x) = f(x+1)$ so the curve of $g$ is an image of the curve of $f$ by translation 1 unit to the left But it turns out that the translation is 1 unit to the right and not to the left The graph of $f(x+1)$ is supposed to be the same as that of $f(x)$ by translation towards the negative part of x-axis.Why isn't that the case here?","If we have a function such that where , it's graph will be like that And we have another function such that where And because so the curve of is an image of the curve of by translation 1 unit to the left But it turns out that the translation is 1 unit to the right and not to the left The graph of is supposed to be the same as that of by translation towards the negative part of x-axis.Why isn't that the case here?",f f:R\to R^+ f(x) = 3^{-x} g g: R\to R^+ g(x) = f(x+1) = 3^{-x+1} = 3^{1-x} g(x) = f(x+1) g f f(x+1) f(x),"['algebra-precalculus', 'functions', 'exponential-function', 'graphing-functions']"
42,"Show that if $f$ continuous, $f(x_0) = c > 0$, then $\exists$ interval with $x_0$ such that $f(x) > c/2$ for every $x \in I$.","Show that if  continuous, , then  interval with  such that  for every .",f f(x_0) = c > 0 \exists x_0 f(x) > c/2 x \in I,"I need to show that if $f: [0,1] \rightarrow \mathbb{R}$ is continuous, $f(x_0) = c > 0$ for some $x_0 \in [0, 1]$ , then there is an interval $I$ containing $x_0$ such that $f(x) > c/2$ for every $x \in I$ . I know that $f$ is Riemann integrable. This is part of a larger question on proving $f(x) = 0$ , where $f$ is a continuous function where $f(x) \geq 0$ and the integral of $f$ is $0$ . I am struggling to see the larger point here if it's clear to anyone else. Is a sufficient answer to the question the singleton point ${x_0}$ and as a result, the condition is satisfied. Unless we take the definition of an interval to need more than one point, which in that case, then I'm unsure.","I need to show that if is continuous, for some , then there is an interval containing such that for every . I know that is Riemann integrable. This is part of a larger question on proving , where is a continuous function where and the integral of is . I am struggling to see the larger point here if it's clear to anyone else. Is a sufficient answer to the question the singleton point and as a result, the condition is satisfied. Unless we take the definition of an interval to need more than one point, which in that case, then I'm unsure.","f: [0,1] \rightarrow \mathbb{R} f(x_0) = c > 0 x_0 \in [0, 1] I x_0 f(x) > c/2 x \in I f f(x) = 0 f f(x) \geq 0 f 0 {x_0}","['integration', 'functions', 'proof-verification', 'continuity']"
