,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Derivative of a constant not making sense,Derivative of a constant not making sense,,"I'm studying calculus on my own and I came across something weird: The derivative of $x^n$ is $n\cdot x^{n-1}$, and the derivative of any constant is $0$. Also, any constant $x = x^1$. However, the derivative of $x^1$ ($x$ being any integer constant) seems to be $1$: $n\cdot x^{n-1} = 1\cdot x^{1-1} = x^0 = 1$. What's failing in my reasoning?","I'm studying calculus on my own and I came across something weird: The derivative of $x^n$ is $n\cdot x^{n-1}$, and the derivative of any constant is $0$. Also, any constant $x = x^1$. However, the derivative of $x^1$ ($x$ being any integer constant) seems to be $1$: $n\cdot x^{n-1} = 1\cdot x^{1-1} = x^0 = 1$. What's failing in my reasoning?",,"['calculus', 'derivatives']"
62,Why is the quotient rule in differentiation necessary?,Why is the quotient rule in differentiation necessary?,,Calculus - Derivatives - Quotient Rule Why is a quotient rule even necessary? Why can't we just consider $\frac{A}{B}$ as $A \cdot B^{-1}$ and use the multiplication formula?,Calculus - Derivatives - Quotient Rule Why is a quotient rule even necessary? Why can't we just consider as and use the multiplication formula?,\frac{A}{B} A \cdot B^{-1},"['calculus', 'derivatives']"
63,"Differentiation of $x^{\sqrt{x}}$, how?","Differentiation of , how?",x^{\sqrt{x}},"The answer is (I think) $x^{\sqrt{x}-0.5} (1+0.5\ln(x))$, but how?","The answer is (I think) $x^{\sqrt{x}-0.5} (1+0.5\ln(x))$, but how?",,"['calculus', 'derivatives', 'faq']"
64,Calculus Derivative—Finding unknown constants [closed],Calculus Derivative—Finding unknown constants [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Find all values of $k$ and $l$ such that   $$\lim_{x \to 0} \frac{k+\cos(lx)}{x^2}=-4.$$ Any help on how to do this would be greatly appreciated.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Find all values of $k$ and $l$ such that   $$\lim_{x \to 0} \frac{k+\cos(lx)}{x^2}=-4.$$ Any help on how to do this would be greatly appreciated.",,"['calculus', 'derivatives', 'constants']"
65,Is $\sin^2(x)$ the same as $\sin x^2$?,Is  the same as ?,\sin^2(x) \sin x^2,I'm working with derivatives and need to know if $\sin^2(x)$ the same as $\sin(x^2)$? I almost don't want to ask because my last question was closed. It was a valid question and so is this one. I've been trying to find the answer on my own but the answers I've discovered are conflicting. Any clarification here is appreciated.,I'm working with derivatives and need to know if $\sin^2(x)$ the same as $\sin(x^2)$? I almost don't want to ask because my last question was closed. It was a valid question and so is this one. I've been trying to find the answer on my own but the answers I've discovered are conflicting. Any clarification here is appreciated.,,['derivatives']
66,How do I differentiate a product $a(x) b(x) c(x)$ of three functions?,How do I differentiate a product  of three functions?,a(x) b(x) c(x),"If I have a function $$f(x)=a(x)\cdot b(x)\cdot c(x),$$ where I cannot simplify any further, how do I differentiate it? For example, how would I differentiate $$f(x)=(x^2+5x+6)\cdot(e^{2x})\cdot(\cos(\pi+x))\ ?$$","If I have a function $$f(x)=a(x)\cdot b(x)\cdot c(x),$$ where I cannot simplify any further, how do I differentiate it? For example, how would I differentiate $$f(x)=(x^2+5x+6)\cdot(e^{2x})\cdot(\cos(\pi+x))\ ?$$",,"['calculus', 'derivatives', 'products']"
67,quick question on an example of the derivative as a linear map.,quick question on an example of the derivative as a linear map.,,"After reading many answers on the subject I feel like I am close to finally understanding why the derivative is a linear map. I think that if someone helps me understand the following example I might ""get it"" So I have $f(x)= e^x$ then $f(x)' = e^x$ is not linear, but instead the function defined by $y \rightarrow e^x y$ is linear, but what is $y$? is it introduced for the sole purpose to have a linear map? Say that I fix x, then for different values of $y$ what am I computing? So I should not call $f(x)'$ the derivative any more if the derivative is a linear map, then what should I call $f(x)'$?","After reading many answers on the subject I feel like I am close to finally understanding why the derivative is a linear map. I think that if someone helps me understand the following example I might ""get it"" So I have $f(x)= e^x$ then $f(x)' = e^x$ is not linear, but instead the function defined by $y \rightarrow e^x y$ is linear, but what is $y$? is it introduced for the sole purpose to have a linear map? Say that I fix x, then for different values of $y$ what am I computing? So I should not call $f(x)'$ the derivative any more if the derivative is a linear map, then what should I call $f(x)'$?",,"['real-analysis', 'derivatives']"
68,Differentiate $\log_{10}x$,Differentiate,\log_{10}x,"My attempt: $\eqalign{   & \log_{10}x = {{\ln x} \over {\ln 10}}  \cr    & u = \ln x  \cr    & v = \ln 10  \cr    & {{du} \over {dx}} = {1 \over x}  \cr    & {{dv} \over {dx}} = 0  \cr    & {v^2} = {(\ln10)^2}  \cr    & {{dy} \over {dx}} = {{\left( {{{\ln 10} \over x}} \right)} \over {2\ln 10}} = {{\ln10} \over x} \times {1 \over {2\ln 10}} = {1 \over {2x}} \cr} $ The right answer is: ${{dy} \over {dx}} = {1 \over {x\ln 10}}$ , where did I go wrong? Thanks!","My attempt: $\eqalign{   & \log_{10}x = {{\ln x} \over {\ln 10}}  \cr    & u = \ln x  \cr    & v = \ln 10  \cr    & {{du} \over {dx}} = {1 \over x}  \cr    & {{dv} \over {dx}} = 0  \cr    & {v^2} = {(\ln10)^2}  \cr    & {{dy} \over {dx}} = {{\left( {{{\ln 10} \over x}} \right)} \over {2\ln 10}} = {{\ln10} \over x} \times {1 \over {2\ln 10}} = {1 \over {2x}} \cr} $ The right answer is: ${{dy} \over {dx}} = {1 \over {x\ln 10}}$ , where did I go wrong? Thanks!",,"['calculus', 'derivatives', 'logarithms']"
69,Is this ambiguity in the use of prime notation to denote a derivative?,Is this ambiguity in the use of prime notation to denote a derivative?,,"Consider the function $f(x)$ and let $g(x)=f(cx)$ . By the definition of derivative $$f'(x)=\frac{df(x)}{dx}=\lim\limits_{h \to 0} \frac{f(x+h)-f(x)}{h}\tag{1}$$ and so the definition of $f'(cx)$ is $$f'(cx)=\frac{df(cx)}{d(cx)}=\lim\limits_{h \to 0} \frac{f(cx+h)-f(cx)}{h}\tag{2}$$ Also $$g'(x) = \lim\limits_{h \to 0} \frac{g(x+h)-g(x)}{h}$$ $$=\lim\limits_{h \to 0} \frac{f(c(x+h))-f(cx)}{h}$$ $$=\lim\limits_{h \to 0} \frac{f(cx+ch)-f(cx)}{h}$$ $$=c\lim\limits_{h \to 0} \frac{f(cx+ch)-f(cx)}{ch}$$ $$=cf'(cx)$$ Hence $$g'(x)=cf'(cx)$$ I am not sure if I am seeing an inexistent ambiguity, but $f'(cx)$ seems like ambiguous notation. As defined above in $(2)$ , $f'(cx)$ means the derivative of $f$ relative to $cx$ , evaluated at a point we call $cx$ , . Note that this is different than the derivative of $f$ relative to $x$ evaluated at a point $cx$ : this derivative is $g'(x)=\frac{df(cx)}{dx}$ . In ""prime"" notation, how do we denote this latter derivative? It would seem to be $f'(cx)$ , but I think either this is incorrect, or the definition given in $(2)$ is somehow non-standard. For example, let $$f(x)=3x^3$$ $$g(x)=f(cx)=3c^3x^3$$ Then $$f'(x)=\frac{df(x)}{dx}=9x^2$$ $$\left.\frac{df(x)}{dx}\right \vert_{x=cx}=9c^2x^2\ \ (=f'(cx)???)$$ $$g'(x)=\frac{df(cx)}{dx}=c\frac{df(cx)}{d(cx)}=c\cdot f'(cx)=c\cdot 9c^2x^2= 9c^3x^2\tag{3}$$ In this example, $f'(cx)=\frac{df(cx)}{d(cx)}=9c^2x^2$ according to definition I gave in $(2)$ . But perhaps more intuitively, it could also be $f'(cx)= \left.\frac{df(x)}{dx}\right \vert_{x=cx}=9c^2x^2$ Note that both uses of $f'(cx)$ lead to the same result in this example. Which use of $f'(cx)$ is the ""correct"" or ""standard"" one?","Consider the function and let . By the definition of derivative and so the definition of is Also Hence I am not sure if I am seeing an inexistent ambiguity, but seems like ambiguous notation. As defined above in , means the derivative of relative to , evaluated at a point we call , . Note that this is different than the derivative of relative to evaluated at a point : this derivative is . In ""prime"" notation, how do we denote this latter derivative? It would seem to be , but I think either this is incorrect, or the definition given in is somehow non-standard. For example, let Then In this example, according to definition I gave in . But perhaps more intuitively, it could also be Note that both uses of lead to the same result in this example. Which use of is the ""correct"" or ""standard"" one?",f(x) g(x)=f(cx) f'(x)=\frac{df(x)}{dx}=\lim\limits_{h \to 0} \frac{f(x+h)-f(x)}{h}\tag{1} f'(cx) f'(cx)=\frac{df(cx)}{d(cx)}=\lim\limits_{h \to 0} \frac{f(cx+h)-f(cx)}{h}\tag{2} g'(x) = \lim\limits_{h \to 0} \frac{g(x+h)-g(x)}{h} =\lim\limits_{h \to 0} \frac{f(c(x+h))-f(cx)}{h} =\lim\limits_{h \to 0} \frac{f(cx+ch)-f(cx)}{h} =c\lim\limits_{h \to 0} \frac{f(cx+ch)-f(cx)}{ch} =cf'(cx) g'(x)=cf'(cx) f'(cx) (2) f'(cx) f cx cx f x cx g'(x)=\frac{df(cx)}{dx} f'(cx) (2) f(x)=3x^3 g(x)=f(cx)=3c^3x^3 f'(x)=\frac{df(x)}{dx}=9x^2 \left.\frac{df(x)}{dx}\right \vert_{x=cx}=9c^2x^2\ \ (=f'(cx)???) g'(x)=\frac{df(cx)}{dx}=c\frac{df(cx)}{d(cx)}=c\cdot f'(cx)=c\cdot 9c^2x^2= 9c^3x^2\tag{3} f'(cx)=\frac{df(cx)}{d(cx)}=9c^2x^2 (2) f'(cx)= \left.\frac{df(x)}{dx}\right \vert_{x=cx}=9c^2x^2 f'(cx) f'(cx),"['calculus', 'derivatives', 'notation']"
70,Why $f(x) = x^2$ has variable derivative but its tangent has constant slope?,Why  has variable derivative but its tangent has constant slope?,f(x) = x^2,"I'm taking Brilliant.org's calculus course, and I'm on the section called The Derivative . My (mis)understanding: A tangent line is a linear function that grazes a point, $a$ , on the graph of a different function. The slope of that tangent line is the instantaneous rate of change at $a$ . The way you find this is by taking the difference ratio, giving you the slope, and plugging in equal values for the input points. So, for the function $f(x) = x^2$ , the slope would be: $$\require{cancel} \frac{b^2 - a^2}{b-a} = \frac{\cancel{(b-a)}(b+a)}{\cancel{b-a}} = b+a$$ Now, considering the case as the difference between $b$ and $a$ gets smaller, or equivalently, as the secant line's two points become one and the same point, thus turning it to a tangent line: $$\lim_{b \rightarrow a} b +a = 2b = 2a$$ Thus, the derivative of the square function is found, $f'(x) = 2x$ . The slope of the tangent is $2x$ , but apparently, the derivative isn't the slope of the tangent, it is only so the other way around (see this Math.SE answer ). I could define any number of functions of the form $g(x) = ax$ , which would be tangent to or intersect the function $f(x)=x^2$ , when $x=a$ . For any of these functions, $g'(x) = a$ , as per the difference ratio. The slopes of these functions would be any arbitrary number $a$ , not $2x$ . So, it seems we're dealing with the slope of one particular tangent. However, I can't see how this tangent line is linear. If it is linear, its slope is a constant, but $2x$ contains a variable. All of this leads me to think that we're talking about the tangent line in a very different sense than the one of ""a linear line that grazes the function's graph"". But I've only been made familiar with the latter sense, and this mysterious sense is very ill-defined in my head. What is it and what does it have to do with tangent lines? The trick with morphing a secant line into a tangent line doesn't really explain this, because one can do that anywhere on the graph and wind up with tangent lines that have differing slopes, none of which are equal to $2x$ .","I'm taking Brilliant.org's calculus course, and I'm on the section called The Derivative . My (mis)understanding: A tangent line is a linear function that grazes a point, , on the graph of a different function. The slope of that tangent line is the instantaneous rate of change at . The way you find this is by taking the difference ratio, giving you the slope, and plugging in equal values for the input points. So, for the function , the slope would be: Now, considering the case as the difference between and gets smaller, or equivalently, as the secant line's two points become one and the same point, thus turning it to a tangent line: Thus, the derivative of the square function is found, . The slope of the tangent is , but apparently, the derivative isn't the slope of the tangent, it is only so the other way around (see this Math.SE answer ). I could define any number of functions of the form , which would be tangent to or intersect the function , when . For any of these functions, , as per the difference ratio. The slopes of these functions would be any arbitrary number , not . So, it seems we're dealing with the slope of one particular tangent. However, I can't see how this tangent line is linear. If it is linear, its slope is a constant, but contains a variable. All of this leads me to think that we're talking about the tangent line in a very different sense than the one of ""a linear line that grazes the function's graph"". But I've only been made familiar with the latter sense, and this mysterious sense is very ill-defined in my head. What is it and what does it have to do with tangent lines? The trick with morphing a secant line into a tangent line doesn't really explain this, because one can do that anywhere on the graph and wind up with tangent lines that have differing slopes, none of which are equal to .",a a f(x) = x^2 \require{cancel} \frac{b^2 - a^2}{b-a} = \frac{\cancel{(b-a)}(b+a)}{\cancel{b-a}} = b+a b a \lim_{b \rightarrow a} b +a = 2b = 2a f'(x) = 2x 2x g(x) = ax f(x)=x^2 x=a g'(x) = a a 2x 2x 2x,"['calculus', 'derivatives', 'terminology', 'tangent-line', 'slope']"
71,Why is derivative of $x$ with respect to $x$ equal to $1$?,Why is derivative of  with respect to  equal to ?,x x 1,"I just started learning the derivatives of inverse function. The first example is based on the fact that $\frac{\mathsf{d}x}{\mathsf{d}x} = 1$ and it is stated that I should know this already. However I don't recall this fact, moreover I don't know how you can solve $\frac{\mathsf{d}x}{\mathsf{d}x}$. Could somebody explain me how do we solve such question and is this rule apply to every function?","I just started learning the derivatives of inverse function. The first example is based on the fact that $\frac{\mathsf{d}x}{\mathsf{d}x} = 1$ and it is stated that I should know this already. However I don't recall this fact, moreover I don't know how you can solve $\frac{\mathsf{d}x}{\mathsf{d}x}$. Could somebody explain me how do we solve such question and is this rule apply to every function?",,"['derivatives', 'inverse-function']"
72,Infinitesimally small time intervals,Infinitesimally small time intervals,,"When saying that in a small time interval $dt$ , the velocity has changed by $d\vec v$ , and so the acceleration $\vec a$ is $d\vec v/dt$ , are we not assuming that $\vec a$ is constant in that small interval $dt$ , otherwise considering a change in acceleration $d\vec a$ , the expression should have been $\vec a = \frac{d\vec v}{dt} - \frac{d\vec a}{2}$ (Again assuming rate of change of acceleration is constant). According to that argument, I can say that $\vec v$ is also constant in that time interval and so $\vec a = \vec 0$ . Can someone point out where exactly I have gone wrong. Also this was just an example, my question is general.","When saying that in a small time interval , the velocity has changed by , and so the acceleration is , are we not assuming that is constant in that small interval , otherwise considering a change in acceleration , the expression should have been (Again assuming rate of change of acceleration is constant). According to that argument, I can say that is also constant in that time interval and so . Can someone point out where exactly I have gone wrong. Also this was just an example, my question is general.",dt d\vec v \vec a d\vec v/dt \vec a dt d\vec a \vec a = \frac{d\vec v}{dt} - \frac{d\vec a}{2} \vec v \vec a = \vec 0,"['kinematics', 'derivatives', 'calculus']"
73,$f(x)=\frac{e^x-1}{x}$ and $f(0)=1$. Finding $f''(0)$ rapidly.,and . Finding  rapidly.,f(x)=\frac{e^x-1}{x} f(0)=1 f''(0),"Let be $f(x)=\frac{e^x-1}{x}$ and $f(0)=1$ . I have to find $f''(0)$ . I tried to solve it with finding the second derivative of the function and after that using the L'Hospital rule more times. But this takes a lot of time, more than I have therefor on my exam. Is there a way to find $f''(0)$ faster?","Let be and . I have to find . I tried to solve it with finding the second derivative of the function and after that using the L'Hospital rule more times. But this takes a lot of time, more than I have therefor on my exam. Is there a way to find faster?",f(x)=\frac{e^x-1}{x} f(0)=1 f''(0) f''(0),"['calculus', 'derivatives']"
74,All partial derivatives are 0.,All partial derivatives are 0.,,"I know that for a function $f$ all of its partial derivatives are $0$. Thus, $\frac{\partial f_i}{\partial x_j} = 0$ for any $i = 1, \dots, m$ and any $j = 1, \dots, n$. Is there any easy way to prove that $f$ is constant? The results seems obvious but I'm having a hard time expressing it in words explicitly why it's true.","I know that for a function $f$ all of its partial derivatives are $0$. Thus, $\frac{\partial f_i}{\partial x_j} = 0$ for any $i = 1, \dots, m$ and any $j = 1, \dots, n$. Is there any easy way to prove that $f$ is constant? The results seems obvious but I'm having a hard time expressing it in words explicitly why it's true.",,"['calculus', 'real-analysis', 'derivatives']"
75,Find the derivative using the chain rule and the quotient rule,Find the derivative using the chain rule and the quotient rule,,$$f(x) = \left(\frac{x}{x+1}\right)^4$$ Find $f'(x)$. Here is my work: $$f'(x) = \frac{4x^3\left(x+1\right)^4-4\left(x+1\right)^3x^4}{\left(x+1\right)^8}$$ $$f'(x) = \frac{4x^3\left(x+1\right)^4-4x^4\left(x+1\right)^3}{\left(x+1\right)^8}$$ I know the final simplified answer to be: $${4x^3\over (x+1)^5}$$ How do I get to the final answer from my last step? Or have I done something wrong in my own work?,$$f(x) = \left(\frac{x}{x+1}\right)^4$$ Find $f'(x)$. Here is my work: $$f'(x) = \frac{4x^3\left(x+1\right)^4-4\left(x+1\right)^3x^4}{\left(x+1\right)^8}$$ $$f'(x) = \frac{4x^3\left(x+1\right)^4-4x^4\left(x+1\right)^3}{\left(x+1\right)^8}$$ I know the final simplified answer to be: $${4x^3\over (x+1)^5}$$ How do I get to the final answer from my last step? Or have I done something wrong in my own work?,,"['calculus', 'derivatives', 'solution-verification']"
76,Simple differentiation from first principles problem,Simple differentiation from first principles problem,,"I know this is really basic, but how do I differentiate this equation from first principles to find $\frac{dy}{dx}$: $$ y = \frac{1}{x} $$ I tried this: $$\begin{align} f'(x) = \frac{dy}{dx} & = \lim_{\delta x\to 0} \left[ \frac{f(x + \delta x) - f(x)}{\delta x} \right] \\ & = \lim_{\delta x\to 0} \left[ \frac{(x+\delta x)^{-1} - x^{-1}}{\delta x} \right] \\ & = \lim_{\delta x\to 0} \left[ \frac{1}{\delta x(x + \delta x )} - \frac{1}{x(\delta x)} \right] \\ & = \lim_{\delta x\to 0} \left[ \frac{1}{x(\delta x)} + \frac{1}{(\delta x)^2} - \frac{1}{x(\delta x)} \right] \\ & = 1 \end{align}$$ which is obviously wrong, since $f'(x) = - \frac{1}{x^2}$. Where am I going wrong?","I know this is really basic, but how do I differentiate this equation from first principles to find $\frac{dy}{dx}$: $$ y = \frac{1}{x} $$ I tried this: $$\begin{align} f'(x) = \frac{dy}{dx} & = \lim_{\delta x\to 0} \left[ \frac{f(x + \delta x) - f(x)}{\delta x} \right] \\ & = \lim_{\delta x\to 0} \left[ \frac{(x+\delta x)^{-1} - x^{-1}}{\delta x} \right] \\ & = \lim_{\delta x\to 0} \left[ \frac{1}{\delta x(x + \delta x )} - \frac{1}{x(\delta x)} \right] \\ & = \lim_{\delta x\to 0} \left[ \frac{1}{x(\delta x)} + \frac{1}{(\delta x)^2} - \frac{1}{x(\delta x)} \right] \\ & = 1 \end{align}$$ which is obviously wrong, since $f'(x) = - \frac{1}{x^2}$. Where am I going wrong?",,"['calculus', 'derivatives']"
77,Derivative of $\frac{d}{dx}\ln (x+\sqrt{x^2+1})$,Derivative of,\frac{d}{dx}\ln (x+\sqrt{x^2+1}),Show that $\frac{d}{dx}\ln (x+\sqrt{x^2+1}) = \frac{1}{\sqrt{x^2+1}}$ So I've done this so far: $$\frac{d}{dx}\ln (x+\sqrt{x^2+1}) = \frac{1+x(x^2+1)^{-0.5}}{x+(x^2+1)^{0.5}}$$ I have tried a few combinations but cannot attain the desired result. Could someone offer just a hint to get me going? Thanks,Show that $\frac{d}{dx}\ln (x+\sqrt{x^2+1}) = \frac{1}{\sqrt{x^2+1}}$ So I've done this so far: $$\frac{d}{dx}\ln (x+\sqrt{x^2+1}) = \frac{1+x(x^2+1)^{-0.5}}{x+(x^2+1)^{0.5}}$$ I have tried a few combinations but cannot attain the desired result. Could someone offer just a hint to get me going? Thanks,,"['calculus', 'derivatives']"
78,The derivative of $ \ln\left(\frac{x+2}{x^3-1}\right)$,The derivative of, \ln\left(\frac{x+2}{x^3-1}\right),"I know it is a simple question, but what would be the next few steps in this equation to find the derivative? $$f(x)= \ln\left(\frac{x+2}{x^3-1}\right)$$","I know it is a simple question, but what would be the next few steps in this equation to find the derivative? $$f(x)= \ln\left(\frac{x+2}{x^3-1}\right)$$",,"['calculus', 'derivatives', 'logarithms']"
79,Why is $\frac{d}{dx}\ln |x|=\frac 1x$,Why is,\frac{d}{dx}\ln |x|=\frac 1x,"Obviously, $x$ is always positive for the $\ln$ function. But the modulus allows $x$ to hold negative values as well. But why isn’t the derivative of the function $=\frac{1}{|x|}$ ? I understand the orignal function isn’t entirely differentiable, but I don’t see why it is possible to completely ignore the modulus.","Obviously, is always positive for the function. But the modulus allows to hold negative values as well. But why isn’t the derivative of the function ? I understand the orignal function isn’t entirely differentiable, but I don’t see why it is possible to completely ignore the modulus.",x \ln x =\frac{1}{|x|},"['calculus', 'derivatives', 'logarithms']"
80,how do you differentiate $\ln(x)$ using the difference quotient. [duplicate],how do you differentiate  using the difference quotient. [duplicate],\ln(x),"This question already has answers here : Proof of the derivative of $\ln(x)$ (5 answers) Closed 4 years ago . So the limit is as $h$ approaches $0$ of $\displaystyle \frac{\ln(x+h)-\ln(x)}{h}$ , which simplifies to $\displaystyle\frac{\ln\left(\frac{x+h}{x}\right)}{h}$ , which simplifies to $\displaystyle\frac{\ln\left(1+ \frac hx\right)}{h}$ . I got stuck here.  , how should I continue?","This question already has answers here : Proof of the derivative of $\ln(x)$ (5 answers) Closed 4 years ago . So the limit is as approaches of , which simplifies to , which simplifies to . I got stuck here.  , how should I continue?",h 0 \displaystyle \frac{\ln(x+h)-\ln(x)}{h} \displaystyle\frac{\ln\left(\frac{x+h}{x}\right)}{h} \displaystyle\frac{\ln\left(1+ \frac hx\right)}{h},['derivatives']
81,How to calculate the derivative of $x^x$?,How to calculate the derivative of ?,x^x,"I'm trying to follow an example in my textbook. $$y=x^x$$ $$\ln (y)=\ln (x) \cdot x$$ We want to calculate the derivative with respect to x The book makes quite a leap here and states that: $$\frac{y'}{y}=\frac{1}{x}\cdot x+1\cdot \ln(x)$$ Since $y=x^x$ this means that: $$y'=x^x(1+\ln(x))$$ Is this correct? If I start from the beginning then: $$y=x^x$$ $$\ln (y)=\ln (x) \cdot x$$ Only if we want to take the derivative this expression isn't useful, we'll have to use the full expression: $$e^{\ln (y)}=e^{\ln (x) \cdot x}$$ Now, if we take the derivative of this with respect to x we find that: $$\frac {1}{y}\cdot e^{\ln (y)}=e^{\ln (x) \cdot x}\cdot (1+ln(x))$$ The left hand expression would simplify to $\frac {y'}{y}$, since $e^{\ln(y)}=y$ and the derivative of $y=y'$ so: $$\frac {y'}{y}=e^{\ln (x) \cdot x}\cdot (1+\ln(x))$$ Which can be written as: $$\frac {y'}{x^x}=x^x\cdot (1+\ln(x))$$ Which simplifies to: $$y'=x^{2x}\cdot (1+\ln(x))$$","I'm trying to follow an example in my textbook. $$y=x^x$$ $$\ln (y)=\ln (x) \cdot x$$ We want to calculate the derivative with respect to x The book makes quite a leap here and states that: $$\frac{y'}{y}=\frac{1}{x}\cdot x+1\cdot \ln(x)$$ Since $y=x^x$ this means that: $$y'=x^x(1+\ln(x))$$ Is this correct? If I start from the beginning then: $$y=x^x$$ $$\ln (y)=\ln (x) \cdot x$$ Only if we want to take the derivative this expression isn't useful, we'll have to use the full expression: $$e^{\ln (y)}=e^{\ln (x) \cdot x}$$ Now, if we take the derivative of this with respect to x we find that: $$\frac {1}{y}\cdot e^{\ln (y)}=e^{\ln (x) \cdot x}\cdot (1+ln(x))$$ The left hand expression would simplify to $\frac {y'}{y}$, since $e^{\ln(y)}=y$ and the derivative of $y=y'$ so: $$\frac {y'}{y}=e^{\ln (x) \cdot x}\cdot (1+\ln(x))$$ Which can be written as: $$\frac {y'}{x^x}=x^x\cdot (1+\ln(x))$$ Which simplifies to: $$y'=x^{2x}\cdot (1+\ln(x))$$",,"['calculus', 'derivatives', 'exponentiation']"
82,Prove that inequality is true for $x>0$: $(e^x-1)\ln(1+x) > x^2$,Prove that inequality is true for :,x>0 (e^x-1)\ln(1+x) > x^2,"I was given a task to prove that inequality is true for x>0: $(e^x-1)\ln(1+x) > x^2$. I've tried to use derivatives to show that the $f(x) = (e^x-1)\ln(1+x)-x^2$ is greater than zero, but has never succeeded. Any help will be appreciated.","I was given a task to prove that inequality is true for x>0: $(e^x-1)\ln(1+x) > x^2$. I've tried to use derivatives to show that the $f(x) = (e^x-1)\ln(1+x)-x^2$ is greater than zero, but has never succeeded. Any help will be appreciated.",,"['real-analysis', 'derivatives', 'inequality', 'logarithms', 'exponential-function']"
83,Prove that $ \lim_{x \to \infty} f'(x) = 0$ [duplicate],Prove that  [duplicate], \lim_{x \to \infty} f'(x) = 0,"This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 6 years ago . Prove that if $\displaystyle \lim_{x \to \infty} f(x)$ and $\displaystyle \lim_{x \to \infty} f'(x)$ are both real numbers, then $\displaystyle \lim_{x \to \infty} f'(x) = 0$. Attempt Intuitively this makes sense to me. Take $y = x$. This slope is constant but it increases arbitrarily, and it seems that we can't make both the slope and value of $f(x)$ to be real numbers without ""flattening"" out the graph. I tried first saying $\displaystyle \lim_{x \to \infty} f(x) = a$ and $\displaystyle \lim_{x \to \infty} f'(x) = b$. Then we might be able to do something with the L'Hospital's rule.","This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 6 years ago . Prove that if $\displaystyle \lim_{x \to \infty} f(x)$ and $\displaystyle \lim_{x \to \infty} f'(x)$ are both real numbers, then $\displaystyle \lim_{x \to \infty} f'(x) = 0$. Attempt Intuitively this makes sense to me. Take $y = x$. This slope is constant but it increases arbitrarily, and it seems that we can't make both the slope and value of $f(x)$ to be real numbers without ""flattening"" out the graph. I tried first saying $\displaystyle \lim_{x \to \infty} f(x) = a$ and $\displaystyle \lim_{x \to \infty} f'(x) = b$. Then we might be able to do something with the L'Hospital's rule.",,"['real-analysis', 'derivatives']"
84,Differentiating with respect to $1 - x$,Differentiating with respect to,1 - x,"I am fairly sure this is a silly question, but a Google search was insufficient to find a satisfactory answer. If I differentiate some function of $x$ with respect to $1-x$, what do I get compared to differentiating with respect to $x$? I know I need to use the chain rule to figure this out, but I am stuck on the details.","I am fairly sure this is a silly question, but a Google search was insufficient to find a satisfactory answer. If I differentiate some function of $x$ with respect to $1-x$, what do I get compared to differentiating with respect to $x$? I know I need to use the chain rule to figure this out, but I am stuck on the details.",,"['calculus', 'derivatives', 'chain-rule']"
85,How can I solve this: $-e^{-5x}x^7(5x-8)=0$,How can I solve this:,-e^{-5x}x^7(5x-8)=0,"I'm examining function slope and determine relative extrema of function (local minimum and local maximum) The example is as following: $ y = x^8 e^{-5x} $ To do this I have to determine derivative of this function, which is: $$ y' = 8x^7e^{-5x}+x^8(-5e^{-5x}) = -e^{-5x}x^7(5x-8) $$ Then according to my notes I need to solve equation from derivative: $ -e^{-5x}x^7(5x-8)=0 $ How to solve this equation?","I'm examining function slope and determine relative extrema of function (local minimum and local maximum) The example is as following: $ y = x^8 e^{-5x} $ To do this I have to determine derivative of this function, which is: $$ y' = 8x^7e^{-5x}+x^8(-5e^{-5x}) = -e^{-5x}x^7(5x-8) $$ Then according to my notes I need to solve equation from derivative: $ -e^{-5x}x^7(5x-8)=0 $ How to solve this equation?",,"['calculus', 'derivatives']"
