,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,A circle inside an ellipse,A circle inside an ellipse,,"Consider an ellipse with semi-axes $a$ and $b$, taller than it is wide with a small circle of radius $r$ inside.  Assume the circle falls to the lowest point possible while staying inside the ellipse. If $2r\le a-c$ then the circle and ellipse will meet at a single point at the bottom. If $2r>a-c$ the circle and ellipse will intersect at two points on the opposite side, leaving a space between the bottom of the circle and the bottom of the ellipse. For this case, given the radius of the circle and the dimensions of the ellipse how do I calculate the distance $d$ between the bottom of the circle and the bottom of the ellipse?","Consider an ellipse with semi-axes $a$ and $b$, taller than it is wide with a small circle of radius $r$ inside.  Assume the circle falls to the lowest point possible while staying inside the ellipse. If $2r\le a-c$ then the circle and ellipse will meet at a single point at the bottom. If $2r>a-c$ the circle and ellipse will intersect at two points on the opposite side, leaving a space between the bottom of the circle and the bottom of the ellipse. For this case, given the radius of the circle and the dimensions of the ellipse how do I calculate the distance $d$ between the bottom of the circle and the bottom of the ellipse?",,"['geometry', 'circles', 'conic-sections']"
79,Are compact complete geodesics closed?,Are compact complete geodesics closed?,,"Let $(M,g)$ be a compact Riemannian manifold.  Is there an example of a geodesic $c:\mathbb{R}\to M$ s.t. $c(\mathbb{R})$ is compact, $c$ is NOT periodic (i.e. be NOT a closed geodesic) ?","Let $(M,g)$ be a compact Riemannian manifold.  Is there an example of a geodesic $c:\mathbb{R}\to M$ s.t. $c(\mathbb{R})$ is compact, $c$ is NOT periodic (i.e. be NOT a closed geodesic) ?",,"['geometry', 'differential-geometry', 'manifolds']"
80,Three-dimensional art galleries,Three-dimensional art galleries,,"The well-known art gallery problem starts with an ""art gallery"" (a simple polygon in the plane, not necessarily convex) and asks for the minimum number of ""guards"" (points on the polygon) required to ""observe the whole gallery"" (to have the property that for any point in the interior of the polygon, there is a line segment from that point to a ""guard"" that lies entirely within the polygon).  Chvatal showed that if the polygon has $n$ vertices, then $\lfloor n/3\rfloor$ guards are sufficient, and sometimes necessary, to observe the whole gallery. If you forget about trying to minimize the number of guards, and simply want to place guards so that they see the whole gallery, it is reasonably clear that if you place a guard at each vertex of a simple polygon, they will be able to observe the whole gallery. One way to see this is to note that the assertion is clear for triangles, and then to recall (or to convince oneself) that any simple polygon can be triangulated without adding vertices. If visualizing an entire triangulation of the polygon is too ""global"", one can think ""locally"" as follows.  Fix any point $p$ in the gallery interior.  Choose a point $q$ on the polygon such that the distance from $p$ to $q$ is minimized.  The line segment from $p$ to $q$ lies within the gallery.  If $q$ is a vertex, we are done.  Otherwise, $q$ is on the interior of an edge.  Pick a direction on that edge and move $q$ along the edge in that direction.  Eventually, one of two things will happen: (1) the point $q$ becomes a vertex, or (2) there is a first time at which the line segment from $p$ to $q$ intersects the polygon somewhere besides $q$.  In case (1) we are done, and in case (2), we can convince ourselves that at the time that this happens, the closest point to $p$ on the intersection of the polygon and the line segment must be a vertex, and we are again done. Now switch from two dimensions to three so an ""art gallery"" is now a polyhedron.  If you place a guard at each vertex, can they observe the whole gallery? The answer, in general, is no. It may not be clear why it is no, but it is relatively clear that the arguments just given do not generalize in any simple way. There are polyhedra that cannot be ""triangulated"" into tetrahedra without adding vertices.  A famous example of this is the Schoenhardt polyhedron .  (Yet: experimenting with this applet convinced me that the vertices of this polyhedron do see all of its interior.) The ""given $p$, pick a closest point $q$ on the polyhedron, and then move $q$ in some direction"" idea clearly cannot work (at least without judicious choice of direction), because in the case (2) there is no reason for the closest point on the intersection of the line segment from $p$ to $q$ with the polyhedron to be a vertex in the three-dimensional case.  It can pretty obviously be on the interior of some edge. So it's not counterintuitive, to me, that there are polyhedra whose vertices cannot observe their interiors.  But I'd like a better mental image of what such a polyhedron can actually ""look like.""  (A better image, for example, than what I get from the picture on the Wikipedia entry for the art gallery problem.) Can somebody describe a polyhedron, in such a way that it is in some sense ""obvious"" that its vertices cannot see all of its interior?  So that it is possible to form a clear mental picture of what it would look like to be inside such a polyhedron, at a point where you can't see the vertices?  (What do you see?)","The well-known art gallery problem starts with an ""art gallery"" (a simple polygon in the plane, not necessarily convex) and asks for the minimum number of ""guards"" (points on the polygon) required to ""observe the whole gallery"" (to have the property that for any point in the interior of the polygon, there is a line segment from that point to a ""guard"" that lies entirely within the polygon).  Chvatal showed that if the polygon has $n$ vertices, then $\lfloor n/3\rfloor$ guards are sufficient, and sometimes necessary, to observe the whole gallery. If you forget about trying to minimize the number of guards, and simply want to place guards so that they see the whole gallery, it is reasonably clear that if you place a guard at each vertex of a simple polygon, they will be able to observe the whole gallery. One way to see this is to note that the assertion is clear for triangles, and then to recall (or to convince oneself) that any simple polygon can be triangulated without adding vertices. If visualizing an entire triangulation of the polygon is too ""global"", one can think ""locally"" as follows.  Fix any point $p$ in the gallery interior.  Choose a point $q$ on the polygon such that the distance from $p$ to $q$ is minimized.  The line segment from $p$ to $q$ lies within the gallery.  If $q$ is a vertex, we are done.  Otherwise, $q$ is on the interior of an edge.  Pick a direction on that edge and move $q$ along the edge in that direction.  Eventually, one of two things will happen: (1) the point $q$ becomes a vertex, or (2) there is a first time at which the line segment from $p$ to $q$ intersects the polygon somewhere besides $q$.  In case (1) we are done, and in case (2), we can convince ourselves that at the time that this happens, the closest point to $p$ on the intersection of the polygon and the line segment must be a vertex, and we are again done. Now switch from two dimensions to three so an ""art gallery"" is now a polyhedron.  If you place a guard at each vertex, can they observe the whole gallery? The answer, in general, is no. It may not be clear why it is no, but it is relatively clear that the arguments just given do not generalize in any simple way. There are polyhedra that cannot be ""triangulated"" into tetrahedra without adding vertices.  A famous example of this is the Schoenhardt polyhedron .  (Yet: experimenting with this applet convinced me that the vertices of this polyhedron do see all of its interior.) The ""given $p$, pick a closest point $q$ on the polyhedron, and then move $q$ in some direction"" idea clearly cannot work (at least without judicious choice of direction), because in the case (2) there is no reason for the closest point on the intersection of the line segment from $p$ to $q$ with the polyhedron to be a vertex in the three-dimensional case.  It can pretty obviously be on the interior of some edge. So it's not counterintuitive, to me, that there are polyhedra whose vertices cannot observe their interiors.  But I'd like a better mental image of what such a polyhedron can actually ""look like.""  (A better image, for example, than what I get from the picture on the Wikipedia entry for the art gallery problem.) Can somebody describe a polyhedron, in such a way that it is in some sense ""obvious"" that its vertices cannot see all of its interior?  So that it is possible to form a clear mental picture of what it would look like to be inside such a polyhedron, at a point where you can't see the vertices?  (What do you see?)",,"['geometry', 'polyhedra', 'visualization']"
81,What is the equation of an ellipse that is not aligned with the axis?,What is the equation of an ellipse that is not aligned with the axis?,,"I have the an ellipse with its semi-minor axis length $x$, and semi major axis $4x$.  However, it is oriented $45$ degrees from the axis (but is still centred at the origin).  I want to do some work with such a shape, but don't know how to express it algebraically.  What is the equation for this ellipse?","I have the an ellipse with its semi-minor axis length $x$, and semi major axis $4x$.  However, it is oriented $45$ degrees from the axis (but is still centred at the origin).  I want to do some work with such a shape, but don't know how to express it algebraically.  What is the equation for this ellipse?",,"['geometry', 'conic-sections']"
82,Confusion with the various forms of the equation of second degree,Confusion with the various forms of the equation of second degree,,"I am confused with the second degree equation,an equation of second degree $ax^2+by^2+2hxy+2gx+2fy+c=0$ represents a conic,and nature of the conic depends on the various other conditions,like if $\Delta = abc + 2fgh - bg^2 - ch^2 - af^2 = 0$ and $h^2 \ge ab$ then this represent a pair of straight lines,$h^2 \gt ab$ then they are intersecting  straight lines, $h^2 = ab$ then parallel straight line .. like this other conditions for circle and ellipses are also given. But I couldn't not understand how this is happening and no proof is given in my module and hence am not getting the feel of it,for circle and ellipse I could somehow see that if the substitute the equations appropriately I get the required equations of circle and ellipse or hyperbola but things are pretty much confusing for in case of pair of straight lines,my module stretches out the discussion on this by giving some formulas for the angle between the pair of straight lines,equation of the angle bisector then homogeneous form ($ax^2+2hxy+by^2$) area of the triangle formed by $ax^2+2hxy+by^2$ and $lx+my+n=0$ but all this things seems just like chug and plug formulas for me .. I don't want to memorize them just like that as I would forget them easily. So could anybody suggest a proper reference in this regard?","I am confused with the second degree equation,an equation of second degree $ax^2+by^2+2hxy+2gx+2fy+c=0$ represents a conic,and nature of the conic depends on the various other conditions,like if $\Delta = abc + 2fgh - bg^2 - ch^2 - af^2 = 0$ and $h^2 \ge ab$ then this represent a pair of straight lines,$h^2 \gt ab$ then they are intersecting  straight lines, $h^2 = ab$ then parallel straight line .. like this other conditions for circle and ellipses are also given. But I couldn't not understand how this is happening and no proof is given in my module and hence am not getting the feel of it,for circle and ellipse I could somehow see that if the substitute the equations appropriately I get the required equations of circle and ellipse or hyperbola but things are pretty much confusing for in case of pair of straight lines,my module stretches out the discussion on this by giving some formulas for the angle between the pair of straight lines,equation of the angle bisector then homogeneous form ($ax^2+2hxy+by^2$) area of the triangle formed by $ax^2+2hxy+by^2$ and $lx+my+n=0$ but all this things seems just like chug and plug formulas for me .. I don't want to memorize them just like that as I would forget them easily. So could anybody suggest a proper reference in this regard?",,"['geometry', 'conic-sections']"
83,Six touching circles inside a seventh imply $a+b+c=r$,Six touching circles inside a seventh imply,a+b+c=r,"This is from another question which I started answering but which has been closed before I could finish my answer. Right now there is still a gap in my answer, so it is now my turn to ask about this problem in an attempt to fill that gap. We have a ring of six circles with radii $a,b,c,a,b,c$ , each of them touching both the previus and the next one from the outside. They also all touch the inside of a circle of radius $r$ . Show that $a+b+c=r$ . The original question described this as a sangaku, so I'll keep that tag. But I don't know a source where this came from. (Update: See comment from brainjam for a source .) Below I'll show my approach for how to prove this fact, but there is one gap that I don't have a good handle for. Also, my approach used a lot of computer algebra, so there is a high chance someone has a more intuitive approach which would be better suited to a paper and pencil computation, or perhaps even avoid computations altogether. The whole configuration has to be point symmetric with respect to the center of the circumcircle. Let's use $O$ to denote that center, $A,B,C$ for the centers of the first three circles, and $A',B',C'$ for those of their point reflections in $O$ . Define $\alpha:=\measuredangle AOB, \beta:=\measuredangle BOC, \gamma:=\measuredangle COA'$ . Due to the point symmetry, $\alpha+\beta+\gamma=\pi$ . As we want to use the cosine rule eventually, let's first use angle sum formulas to rewrite this in terms of trigonometric functions. \begin{align*} \alpha+\beta+\gamma&=\pi \\ \cos(\alpha+\beta+\gamma) &= -1 \\ \cos(\alpha+\beta)\cos\gamma-\sin(\alpha+\beta)\sin\gamma &= -1 \\ \cos\alpha\cos\beta\cos\gamma-\sin\alpha\sin\beta\cos\gamma -\sin\alpha\cos\beta\sin\gamma-\cos\alpha\sin\beta\sin\gamma &= -1 \end{align*} Now the sines are in the way here. So let me combine $\sin^2\alpha+\cos^2\alpha=1$ with the equation above to eliminate $\sin\alpha$ , then do the same with $\beta$ and $\gamma$ . I used Sage and resultants for this elimination. The result I got was some polynomial of total degree $12$ in the cosines of the angles, but factoring it returned just a single factor with exponent $4$ which represents the following equivalent equation: $$2\cos\alpha\cos\beta\cos\gamma + \cos^2\alpha+\cos^2\beta + \cos^2\gamma = 1$$ Now we can apply the cosine rule to find a relation between these cosines of the angles and the radii of the circles. That is because of the triangles seen in the figure above, the edges of which are sums or differences of radii. \begin{align*} (a+b)^2 &= (r-a)^2 + (r-b)^2 - 2(r-a)(r-b)\cos\alpha \\ (b+c)^2 &= (r-b)^2 + (r-c)^2 - 2(r-b)(r-c)\cos\beta \\ (c+a)^2 &= (r-c)^2 + (r-a)^2 - 2(r-c)(r-a)\cos\gamma \end{align*} I can use the first of these to eliminate $\cos\alpha$ , the second to eliminate $\cos\beta$ and the third to eliminate $\cos\gamma$ , again using resultants. When I factor the resulting degree $12$ polynomial I get: $$ (a + b + c - r)\cdot r^2\cdot (a - r)^2 \cdot (b - r)^2 \cdot (c - r)^2 \cdot (4abc - ar^2 - br^2 - cr^2 + r^3) = 0 $$ The first of these factors is the condition $a+b+c=r$ we are trying to prove. So we need to show that all the other factors are non-zero to conclude that the first one has to be zero. This will hopefully boil down to some reasonable non-degeneracy assumptions. $r\neq 0$ is reasonable to assume since otherwise we don't have a proper circumcircle anyway. $r\neq a, r\neq b, r\neq c$ follow from the assumption that the inner circles are actually smaller, so their radius can't be equal to that of the circumcircle. But how do we know $4abc - ar^2 - br^2 - cr^2 + r^3\neq 0$ ? Why can we rule that out? Does that term have any intuitive geometric interpretation? Also, do you have any alternative approaches to suggest for this whole problem? Update: Rewriting that last factor as $4abc - (a+b+c-r)r^2$ (as some of the proposed answers did) we can see that if the assumption holds, that parenthesis becomes zero and the whole term becomes positive. So we might want to prove that $4abc > (a+b+c-r)r^2$ holds without building that proof on the assumption $a+b+c=r$ . Perhaps some clever chain of well-argued inequalities can achieve that. I'm convinced that $\frac r6\le a,b,c\le\frac r2$ but my reasoning for the lower bound currently involves the assumption we try to prove, and anyway doesn't lead to the desired inequality in an obvious way. Update 2: After reading the answers it becomes clear that $a+b+c=r$ can be concluded if we assume that the six inner circles don't overlap, don't have any inner points common to two of them. That condition obviously holds in the example figure, but hasn't been explicitly stated in my original wording of the problem statement.","This is from another question which I started answering but which has been closed before I could finish my answer. Right now there is still a gap in my answer, so it is now my turn to ask about this problem in an attempt to fill that gap. We have a ring of six circles with radii , each of them touching both the previus and the next one from the outside. They also all touch the inside of a circle of radius . Show that . The original question described this as a sangaku, so I'll keep that tag. But I don't know a source where this came from. (Update: See comment from brainjam for a source .) Below I'll show my approach for how to prove this fact, but there is one gap that I don't have a good handle for. Also, my approach used a lot of computer algebra, so there is a high chance someone has a more intuitive approach which would be better suited to a paper and pencil computation, or perhaps even avoid computations altogether. The whole configuration has to be point symmetric with respect to the center of the circumcircle. Let's use to denote that center, for the centers of the first three circles, and for those of their point reflections in . Define . Due to the point symmetry, . As we want to use the cosine rule eventually, let's first use angle sum formulas to rewrite this in terms of trigonometric functions. Now the sines are in the way here. So let me combine with the equation above to eliminate , then do the same with and . I used Sage and resultants for this elimination. The result I got was some polynomial of total degree in the cosines of the angles, but factoring it returned just a single factor with exponent which represents the following equivalent equation: Now we can apply the cosine rule to find a relation between these cosines of the angles and the radii of the circles. That is because of the triangles seen in the figure above, the edges of which are sums or differences of radii. I can use the first of these to eliminate , the second to eliminate and the third to eliminate , again using resultants. When I factor the resulting degree polynomial I get: The first of these factors is the condition we are trying to prove. So we need to show that all the other factors are non-zero to conclude that the first one has to be zero. This will hopefully boil down to some reasonable non-degeneracy assumptions. is reasonable to assume since otherwise we don't have a proper circumcircle anyway. follow from the assumption that the inner circles are actually smaller, so their radius can't be equal to that of the circumcircle. But how do we know ? Why can we rule that out? Does that term have any intuitive geometric interpretation? Also, do you have any alternative approaches to suggest for this whole problem? Update: Rewriting that last factor as (as some of the proposed answers did) we can see that if the assumption holds, that parenthesis becomes zero and the whole term becomes positive. So we might want to prove that holds without building that proof on the assumption . Perhaps some clever chain of well-argued inequalities can achieve that. I'm convinced that but my reasoning for the lower bound currently involves the assumption we try to prove, and anyway doesn't lead to the desired inequality in an obvious way. Update 2: After reading the answers it becomes clear that can be concluded if we assume that the six inner circles don't overlap, don't have any inner points common to two of them. That condition obviously holds in the example figure, but hasn't been explicitly stated in my original wording of the problem statement.","a,b,c,a,b,c r a+b+c=r O A,B,C A',B',C' O \alpha:=\measuredangle AOB, \beta:=\measuredangle BOC, \gamma:=\measuredangle COA' \alpha+\beta+\gamma=\pi \begin{align*}
\alpha+\beta+\gamma&=\pi \\
\cos(\alpha+\beta+\gamma) &= -1 \\
\cos(\alpha+\beta)\cos\gamma-\sin(\alpha+\beta)\sin\gamma &= -1 \\
\cos\alpha\cos\beta\cos\gamma-\sin\alpha\sin\beta\cos\gamma
-\sin\alpha\cos\beta\sin\gamma-\cos\alpha\sin\beta\sin\gamma &= -1
\end{align*} \sin^2\alpha+\cos^2\alpha=1 \sin\alpha \beta \gamma 12 4 2\cos\alpha\cos\beta\cos\gamma + \cos^2\alpha+\cos^2\beta + \cos^2\gamma = 1 \begin{align*}
(a+b)^2 &= (r-a)^2 + (r-b)^2 - 2(r-a)(r-b)\cos\alpha \\
(b+c)^2 &= (r-b)^2 + (r-c)^2 - 2(r-b)(r-c)\cos\beta \\
(c+a)^2 &= (r-c)^2 + (r-a)^2 - 2(r-c)(r-a)\cos\gamma
\end{align*} \cos\alpha \cos\beta \cos\gamma 12 
(a + b + c - r)\cdot r^2\cdot (a - r)^2 \cdot (b - r)^2 \cdot (c - r)^2 \cdot (4abc - ar^2 - br^2 - cr^2 + r^3) = 0
 a+b+c=r r\neq 0 r\neq a, r\neq b, r\neq c 4abc - ar^2 - br^2 - cr^2 + r^3\neq 0 4abc - (a+b+c-r)r^2 4abc > (a+b+c-r)r^2 a+b+c=r \frac r6\le a,b,c\le\frac r2 a+b+c=r","['geometry', 'sangaku']"
84,Polish Olympiad Problem,Polish Olympiad Problem,,"Given the above problem, the solution seems trivial. Shouldn't it just be $$\dfrac{180^\circ-40^\circ-90^\circ }{2}=25^\circ ?$$ However because this is an olympiad problem, I think I might have gotten the answer wrong. How do you work this problem out? What am I doing wrong?","Given the above problem, the solution seems trivial. Shouldn't it just be However because this is an olympiad problem, I think I might have gotten the answer wrong. How do you work this problem out? What am I doing wrong?",\dfrac{180^\circ-40^\circ-90^\circ }{2}=25^\circ ?,"['geometry', 'contest-math', 'triangles', 'problem-solving', 'angle']"
85,Is there only one way to divide an equilateral triangle into congruent fourths?,Is there only one way to divide an equilateral triangle into congruent fourths?,,"Suppose we wish to divide an equilateral triangle into fourths, such that each piece is congruent. (Let's also require connectedness.) One way to do this is to connect the medians, forming one inverted triangle in the center and three at the corners. Is this the only way? Are there any other ways to divide an equilateral triangle into congruent fourths?","Suppose we wish to divide an equilateral triangle into fourths, such that each piece is congruent. (Let's also require connectedness.) One way to do this is to connect the medians, forming one inverted triangle in the center and three at the corners. Is this the only way? Are there any other ways to divide an equilateral triangle into congruent fourths?",,"['geometry', 'triangles', 'dissection']"
86,Do there exist uniform triangular prisms with all vertices in $\mathbb Z^3$?,Do there exist uniform triangular prisms with all vertices in ?,\mathbb Z^3,"It's quite easy to find a regular square prism (cube) or a regular triangular antiprism (octahedron) with vertices in $\mathbb Z^3$ . Take for instance, take the convex hulls $$ \begin{align*} &\operatorname{hull}(\{(0,0,0),(0,0,1),(0,1,0),(0,1,1),(1,0,0),(1,0,1),(1,1,0),(1,1,1)\}), \text{ and} \\ &\operatorname{hull}(\{(0,0,1),(0,1,0),(1,0,0),(0,0,-1),(0,-1,0),(-1,0,0)\}) \end{align*} $$ respectively. For a much more interesting example of embedding the cube, see Table 1 from Ionascu and Obando: $$ \operatorname{hull}(\{(0, 3, 2), (1, 1, 4), (2, 2, 0), (2, 5, 3), (3, 0, 2), (3, 3, 5), (4,4, 1), (5, 2, 3)\}). $$ Question Do there exist uniform triangular prisms with all vertices in $\mathbb Z^3$ (equivalently $\mathbb Q^3$ )? If not, can it be done in $\mathbb Z^4$ , $\mathbb Z^5$ , etc? (I've checked all examples in $\mathbb Z^3$ where the triangular faces have side lengths up to $\sqrt{700}$ . This did not produce any examples, but there are plenty of near-misses.)","It's quite easy to find a regular square prism (cube) or a regular triangular antiprism (octahedron) with vertices in . Take for instance, take the convex hulls respectively. For a much more interesting example of embedding the cube, see Table 1 from Ionascu and Obando: Question Do there exist uniform triangular prisms with all vertices in (equivalently )? If not, can it be done in , , etc? (I've checked all examples in where the triangular faces have side lengths up to . This did not produce any examples, but there are plenty of near-misses.)","\mathbb Z^3  \begin{align*}
&\operatorname{hull}(\{(0,0,0),(0,0,1),(0,1,0),(0,1,1),(1,0,0),(1,0,1),(1,1,0),(1,1,1)\}), \text{ and}
\\
&\operatorname{hull}(\{(0,0,1),(0,1,0),(1,0,0),(0,0,-1),(0,-1,0),(-1,0,0)\})
\end{align*}
 
\operatorname{hull}(\{(0, 3, 2), (1, 1, 4), (2, 2, 0), (2, 5, 3), (3, 0, 2), (3, 3, 5), (4,4, 1), (5, 2, 3)\}).
 \mathbb Z^3 \mathbb Q^3 \mathbb Z^4 \mathbb Z^5 \mathbb Z^3 \sqrt{700}","['geometry', 'polyhedra', 'polytopes']"
87,Geometric proof Brahmagupta-Fibonacci identity,Geometric proof Brahmagupta-Fibonacci identity,,"The Brahmagupta-Fibonacci identity states that for all $a,b,c,d$, $$(a^2+b^2)(c^2+d^2)=(ad-bc)^2+(ac+bd)^2.$$  This is easy to prove algebraically, and says essentially that the norm on complex numbers is multiplicative. Is there a geometric proof though? Bak and Newman's textbook ""Complex Analysis"" suggests there is (p.19), but I can't see how it would go.","The Brahmagupta-Fibonacci identity states that for all $a,b,c,d$, $$(a^2+b^2)(c^2+d^2)=(ad-bc)^2+(ac+bd)^2.$$  This is easy to prove algebraically, and says essentially that the norm on complex numbers is multiplicative. Is there a geometric proof though? Bak and Newman's textbook ""Complex Analysis"" suggests there is (p.19), but I can't see how it would go.",,"['geometry', 'complex-numbers']"
88,Prove that $3 \le a+b+c \le 2\sqrt{3}$ in a triangle,Prove that  in a triangle,3 \le a+b+c \le 2\sqrt{3},"Let $a,b,$ and $c$ be the lengths of the sides of a triangle satisfying $ab+bc+ca = 3.$ Prove that $3 \le a+b+c \le 2\sqrt{3}$. The idea I had was $(a+b+c)^2 = a^2+b^2+c^2+2(ab+bc+ca) = a^2+b^2+c^2+6 \geq 9$ by rearrangement. That takes care of the first inequality. How do I show the other inequality?","Let $a,b,$ and $c$ be the lengths of the sides of a triangle satisfying $ab+bc+ca = 3.$ Prove that $3 \le a+b+c \le 2\sqrt{3}$. The idea I had was $(a+b+c)^2 = a^2+b^2+c^2+2(ab+bc+ca) = a^2+b^2+c^2+6 \geq 9$ by rearrangement. That takes care of the first inequality. How do I show the other inequality?",,"['geometry', 'inequality']"
89,Is co-cohomology the same as homology?,Is co-cohomology the same as homology?,,"Suppose I have a chain complex of chains $C_n$. Then one can obtain the homology groups of this complex. Now if I choose any abelian group $G$ and I consider the cochain group $C_n^*=Hom(C_n,G)$ then I can obtain the cohomology groups. Now the question is: If I form the cocohomology group by considering $C_n^{**}=Hom(Hom(C_n,G),G)$ and defining the cocoboundary maps in the obvious ways, will I obtain the Homology groups again?","Suppose I have a chain complex of chains $C_n$. Then one can obtain the homology groups of this complex. Now if I choose any abelian group $G$ and I consider the cochain group $C_n^*=Hom(C_n,G)$ then I can obtain the cohomology groups. Now the question is: If I form the cocohomology group by considering $C_n^{**}=Hom(Hom(C_n,G),G)$ and defining the cocoboundary maps in the obvious ways, will I obtain the Homology groups again?",,"['geometry', 'algebraic-topology', 'homology-cohomology']"
90,Perspective projection of a sphere on a plane,Perspective projection of a sphere on a plane,,"I know the perspective projection of a sphere on a plane is an ellipse. How would I find the parametric equation for this ellipse? Say I have a camera at $(0, 0, z_2)$, a plane at $z=z_1$, and a sphere with radius $r$ centered at $(x_0, y_0, z_0)$. Specifically I want to find the equation of the ellipse created by the intersection of the plane with a cone with apex at the camera and tangent to the sphere. I made a model in GeoGebra in case it helps: http://ggbtu.be/mCbZok04r","I know the perspective projection of a sphere on a plane is an ellipse. How would I find the parametric equation for this ellipse? Say I have a camera at $(0, 0, z_2)$, a plane at $z=z_1$, and a sphere with radius $r$ centered at $(x_0, y_0, z_0)$. Specifically I want to find the equation of the ellipse created by the intersection of the plane with a cone with apex at the camera and tangent to the sphere. I made a model in GeoGebra in case it helps: http://ggbtu.be/mCbZok04r",,"['geometry', 'projective-geometry']"
91,What are some simple examples I can use to demonstrate the power of geometric algebra?,What are some simple examples I can use to demonstrate the power of geometric algebra?,,"What are some simple examples I can use to demonstrate the power of geometric algebra over ""everyday"" vector algebra? An alternative way of thinking of this question might be: what example demonstrates how geometric algebra simplifies a tedious problem in vector algebra?","What are some simple examples I can use to demonstrate the power of geometric algebra over ""everyday"" vector algebra? An alternative way of thinking of this question might be: what example demonstrates how geometric algebra simplifies a tedious problem in vector algebra?",,"['geometry', 'clifford-algebras', 'geometric-algebras']"
92,Can Tarski's circle squaring problem be solved with measurable sets and/or without the Axiom of Choice?,Can Tarski's circle squaring problem be solved with measurable sets and/or without the Axiom of Choice?,,"Tarski asked whether a disk can be decomposed into finitely many pieces which can be rearranged into a square (necessarily of the same area by the failure of the Banach-Tarski paradox in two dimensions). Laczkovich proved that it can be, but his proof uses non-measurable pieces constructed using the Axiom of Choice. Is it known whether the problem can be solved with measurable, and possibly also explicitly definable, sets?","Tarski asked whether a disk can be decomposed into finitely many pieces which can be rearranged into a square (necessarily of the same area by the failure of the Banach-Tarski paradox in two dimensions). Laczkovich proved that it can be, but his proof uses non-measurable pieces constructed using the Axiom of Choice. Is it known whether the problem can be solved with measurable, and possibly also explicitly definable, sets?",,"['geometry', 'measure-theory', 'set-theory', 'axiom-of-choice']"
93,Minimum number of hemispheres covering a sphere,Minimum number of hemispheres covering a sphere,,Here is a question which seems easy but seems to have many pitfalls. If I give you an arbitrary covering of the sphere by $N$ closed hemispheres. You can pick any of the hemispheres to keep. What is the minimum number you can keep while still covering the sphere? We suspect the answer is $4$ but we can't seem to prove it.,Here is a question which seems easy but seems to have many pitfalls. If I give you an arbitrary covering of the sphere by $N$ closed hemispheres. You can pick any of the hemispheres to keep. What is the minimum number you can keep while still covering the sphere? We suspect the answer is $4$ but we can't seem to prove it.,,"['geometry', 'induction', 'combinatorial-geometry']"
94,Is Euclidean Geometry complete and unique,Is Euclidean Geometry complete and unique,,"Please help me understand this concept of completeness of geometry and set me on the right path. This is my context: From wikipedia, a formal system is complete if every tautology is also a theorem. For me this means that a system of axioms is complete if every statement that is true can be proved from the axioms (the question is tautologies in what kind of logic, first order, second order,...?). Anyway, it seems then that the concept of completeness depend on the system of axioms. So, in the case of Euclidean Geometry, its completeness depends on their axioms (For example Euclid's Axioms, Hilbert Axioms, Tarki's Axioms,etc). Comparing for example the axioms of Hilbert and the axioms given by Tarski, I can see that they are essentially different in that Hilbert uses second order logic and Tarski's only first order logic. Also Tarski proved that his system of axioms is complete. Now, the incompleteness theorem of Gödel stated that the system of axioms of arithmetic is incomplete. So, when we consider $R^2$ and $R^3$ as a representation of Euclidean Geometry we are talking about a system that is not complete because we are using the real numbers. So, are we speaking of different Euclidean Geometries? I'm totally confused.","Please help me understand this concept of completeness of geometry and set me on the right path. This is my context: From wikipedia, a formal system is complete if every tautology is also a theorem. For me this means that a system of axioms is complete if every statement that is true can be proved from the axioms (the question is tautologies in what kind of logic, first order, second order,...?). Anyway, it seems then that the concept of completeness depend on the system of axioms. So, in the case of Euclidean Geometry, its completeness depends on their axioms (For example Euclid's Axioms, Hilbert Axioms, Tarki's Axioms,etc). Comparing for example the axioms of Hilbert and the axioms given by Tarski, I can see that they are essentially different in that Hilbert uses second order logic and Tarski's only first order logic. Also Tarski proved that his system of axioms is complete. Now, the incompleteness theorem of Gödel stated that the system of axioms of arithmetic is incomplete. So, when we consider $R^2$ and $R^3$ as a representation of Euclidean Geometry we are talking about a system that is not complete because we are using the real numbers. So, are we speaking of different Euclidean Geometries? I'm totally confused.",,"['geometry', 'logic', 'model-theory']"
