,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Show whether $\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1}$ converges or diverges,Show whether  converges or diverges,\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1},"Here's the problem to be solved: Show whether $\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1}$ converges or diverges My attempt $\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1} \leq \sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k} = \sum_{k=1}^{\infty} (3/4)^k + \sum_{k=1}^{\infty} \frac{k^2}{4^k}$ The first term in the last equality converges, however, I'm struggling to show whether $\sum_{k=1}^{\infty} \frac{k^2}{4^k}$ converges or diverges. My hypothesis is that it converges, since $4^k$ is growing much faster than $k^2$ , so I somehow must show that it's less than or equal to something else. I'd be glad if you could share any tips. Thanks.","Here's the problem to be solved: Show whether converges or diverges My attempt The first term in the last equality converges, however, I'm struggling to show whether converges or diverges. My hypothesis is that it converges, since is growing much faster than , so I somehow must show that it's less than or equal to something else. I'd be glad if you could share any tips. Thanks.",\sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1} \sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k +1} \leq \sum_{k=1}^{\infty} \frac{3^k+k^2}{4^k} = \sum_{k=1}^{\infty} (3/4)^k + \sum_{k=1}^{\infty} \frac{k^2}{4^k} \sum_{k=1}^{\infty} \frac{k^2}{4^k} 4^k k^2,"['real-analysis', 'calculus', 'sequences-and-series']"
22,On $\mathrm{\sum\limits_{x=1}^\infty Ci(x)}$.,On .,\mathrm{\sum\limits_{x=1}^\infty Ci(x)},"I have held out on asking this question as it seems a bit simple, but I have also asked some similar summation questions. This brought about the idea of adding it to the collection. The problem uses properties of the Cosine Integral function with related functions . Here is a related question: Prove $$\sum_{n=1}^\infty \text{Ci}(\pi n)=\frac{\ln(2)-\gamma}{2}$$ Also see the hypergeometric definitions . The expression with the Confluent-U hypergeometric function looks like some type of sum transform. Note that Wolfram Research defines Ci(x) and related functions with an additional logarithm term which will be ignored. Without this term, the Wolfram version just has an extra imaginary part, but the sums will all be over the real part of the summand: $$\mathrm{Ci(1)+Ci(2)+Ci(3)…=\sum_{x=1}^\infty Ci(x)= \sum_{x=1}^\infty Chi(ix)= \sum_{x=1}^\infty\frac{Ei(-ix)+Ei(ix)}{2}=-\sum_{x=1}^\infty\frac{Γ(0,ix)+Γ(0,-ix)}{2}=\sum_{x=1}^\infty G_{2,3}^{1,2}\left(_{1,0,0}^{\ \ 1,1} \big|x\right)=\sum_{x=1}^\infty (Ei(ix)-i Si(x))=-\sum_{x=1}^\infty e^x U(1,1,-x)=\sum_{x=1}^\infty x\,_2F_1(1,1,2,2,x)=\sum_{x=1}^\infty \sum_{y=1}^\infty \frac{x^y}{yy!}=-\sum_{x=1}^\infty\sum_{y=1}^\infty\sum_{z=1}^y\frac{e^x(-x)^y}{zy!}=ln\prod_{x=1}^\infty e^{Ci(x)}=0.630…}$$ The Abel-Plana formula seems to work, so here is the constant using it. Note that you can split the integral: $$\mathrm{\sum_{x=0}^\infty Ci(x+1)= sin(1)-\frac{Ci(1)}{2}+\frac i2\int_0^\infty [Ci(1+ix)-Ci(1-ix))][coth(\pi x)-1]dx}$$ What is a way to evaluate the summation in Exact form ? Even though there is no explicit $(-1)^x$ , this sum converges by the Alternating Series test as it is decreasing with a limit to 0 of the summand which is just Ci(x) on $\text x\ge 1$ . Please correct me and give me feedback! Note: See this question on Evaluation of $\sum\limits_{n=0}^\infty \left(\operatorname{Si}(n)-\frac{\pi}{2}\right)$ ? and On $\mathrm{\sum\limits_{n=0}^\infty \left(C(n)-\frac{\sqrt\pi}{2\sqrt2}\right)+ \sum\limits_{n=0}^\infty \left(S(n)-\frac{\sqrt\pi}{2\sqrt2}\right)}$ Jus for fun, here is another nice identity with credit from @ComplexYetTrivial and @Metamorphy. This will use the principal branch for simplicity. Also, please remember the Pi-Product notation . This works for $x>0$ and for $x=\frac{1}{2\pi}$ , the formula works for all $b\ne 0$ . It includes the Harmonic numbers and an indicator function of natural numbers: $$\mathrm{\prod_{n=1}^\infty b^{Ci(2\pi n x)}= b^{\sum\limits_{n=1}^\infty Ci(2\pi n x)}=b^{-\frac γ2}\sqrt{\frac{b^{H_{\lceil x\rceil}}b^{\frac{I_{\Bbb N}(x)}{2\lceil x\rceil}}}{\sqrt[\lceil x\rceil]{b} b^{ln(x)}}}\mathop\implies ^{x=\frac{y}{2\pi}} \prod_{n=1}^\infty b^{Ci(n y)}= b^{-\frac {γ+ln(2)+ln(\pi)}2}\sqrt{\frac{b^{H_{\left\lceil \frac{y}{2\pi}\right\rceil}}b^{\frac{I_{\Bbb N}\left(\frac {y}{2\pi}\right)}{2 \left\lceil \frac{y}{2\pi}\right\rceil}}}{\sqrt[\left\lceil \frac{y}{2\pi}\right\rceil]{b} b^{ln y}}}}$$ Another fascinating special case is the following. You can derive similar ones like it yourself if you like, so I will only post one. I will also expand it using Euler’s formula . Note I will use the principal branch only: $$\mathrm{log_{-1}\prod_1^\infty (-1)^{Ci(x)}=\sum_1^\infty Ci(x)\implies \prod_1^\infty (-1)^{Ci(x)} =(-1)^{\sum_1^\infty Ci(x)}=(-1)^\frac{ln(2\pi)-γ}{2}=i^{ln(2\pi)-γ}=i^{-γ}(2\pi)^\frac{i\pi}{2}=cos\left(\frac{\pi(γ-ln(2\pi))}{2}\right)+i\,sin \left(\frac{\pi(γ-ln(2\pi))}{2}\right)=-\sqrt{\frac{1+cos(\pi(γ-ln(2\pi))}{2}}+ \sqrt{\frac{1-cos(\pi(γ-ln(2\pi))}{2}} =-0.39810115624278019936718245779... + 0.91734152277009760782638804362... i}$$","I have held out on asking this question as it seems a bit simple, but I have also asked some similar summation questions. This brought about the idea of adding it to the collection. The problem uses properties of the Cosine Integral function with related functions . Here is a related question: Prove Also see the hypergeometric definitions . The expression with the Confluent-U hypergeometric function looks like some type of sum transform. Note that Wolfram Research defines Ci(x) and related functions with an additional logarithm term which will be ignored. Without this term, the Wolfram version just has an extra imaginary part, but the sums will all be over the real part of the summand: The Abel-Plana formula seems to work, so here is the constant using it. Note that you can split the integral: What is a way to evaluate the summation in Exact form ? Even though there is no explicit , this sum converges by the Alternating Series test as it is decreasing with a limit to 0 of the summand which is just Ci(x) on . Please correct me and give me feedback! Note: See this question on Evaluation of ? and On Jus for fun, here is another nice identity with credit from @ComplexYetTrivial and @Metamorphy. This will use the principal branch for simplicity. Also, please remember the Pi-Product notation . This works for and for , the formula works for all . It includes the Harmonic numbers and an indicator function of natural numbers: Another fascinating special case is the following. You can derive similar ones like it yourself if you like, so I will only post one. I will also expand it using Euler’s formula . Note I will use the principal branch only:","\sum_{n=1}^\infty \text{Ci}(\pi n)=\frac{\ln(2)-\gamma}{2} \mathrm{Ci(1)+Ci(2)+Ci(3)…=\sum_{x=1}^\infty Ci(x)= \sum_{x=1}^\infty Chi(ix)= \sum_{x=1}^\infty\frac{Ei(-ix)+Ei(ix)}{2}=-\sum_{x=1}^\infty\frac{Γ(0,ix)+Γ(0,-ix)}{2}=\sum_{x=1}^\infty G_{2,3}^{1,2}\left(_{1,0,0}^{\ \ 1,1} \big|x\right)=\sum_{x=1}^\infty (Ei(ix)-i Si(x))=-\sum_{x=1}^\infty e^x U(1,1,-x)=\sum_{x=1}^\infty x\,_2F_1(1,1,2,2,x)=\sum_{x=1}^\infty \sum_{y=1}^\infty \frac{x^y}{yy!}=-\sum_{x=1}^\infty\sum_{y=1}^\infty\sum_{z=1}^y\frac{e^x(-x)^y}{zy!}=ln\prod_{x=1}^\infty e^{Ci(x)}=0.630…} \mathrm{\sum_{x=0}^\infty Ci(x+1)= sin(1)-\frac{Ci(1)}{2}+\frac i2\int_0^\infty [Ci(1+ix)-Ci(1-ix))][coth(\pi x)-1]dx} (-1)^x \text x\ge 1 \sum\limits_{n=0}^\infty \left(\operatorname{Si}(n)-\frac{\pi}{2}\right) \mathrm{\sum\limits_{n=0}^\infty \left(C(n)-\frac{\sqrt\pi}{2\sqrt2}\right)+ \sum\limits_{n=0}^\infty \left(S(n)-\frac{\sqrt\pi}{2\sqrt2}\right)} x>0 x=\frac{1}{2\pi} b\ne 0 \mathrm{\prod_{n=1}^\infty b^{Ci(2\pi n x)}= b^{\sum\limits_{n=1}^\infty Ci(2\pi n x)}=b^{-\frac γ2}\sqrt{\frac{b^{H_{\lceil x\rceil}}b^{\frac{I_{\Bbb N}(x)}{2\lceil x\rceil}}}{\sqrt[\lceil x\rceil]{b} b^{ln(x)}}}\mathop\implies ^{x=\frac{y}{2\pi}} \prod_{n=1}^\infty b^{Ci(n y)}= b^{-\frac {γ+ln(2)+ln(\pi)}2}\sqrt{\frac{b^{H_{\left\lceil \frac{y}{2\pi}\right\rceil}}b^{\frac{I_{\Bbb N}\left(\frac {y}{2\pi}\right)}{2 \left\lceil \frac{y}{2\pi}\right\rceil}}}{\sqrt[\left\lceil \frac{y}{2\pi}\right\rceil]{b} b^{ln y}}}} \mathrm{log_{-1}\prod_1^\infty (-1)^{Ci(x)}=\sum_1^\infty Ci(x)\implies \prod_1^\infty (-1)^{Ci(x)} =(-1)^{\sum_1^\infty Ci(x)}=(-1)^\frac{ln(2\pi)-γ}{2}=i^{ln(2\pi)-γ}=i^{-γ}(2\pi)^\frac{i\pi}{2}=cos\left(\frac{\pi(γ-ln(2\pi))}{2}\right)+i\,sin \left(\frac{\pi(γ-ln(2\pi))}{2}\right)=-\sqrt{\frac{1+cos(\pi(γ-ln(2\pi))}{2}}+ \sqrt{\frac{1-cos(\pi(γ-ln(2\pi))}{2}} =-0.39810115624278019936718245779... +
0.91734152277009760782638804362... i}","['calculus', 'sequences-and-series', 'special-functions', 'trigonometric-series', 'constants']"
23,Can a real sequence have every natural number as its limit point?,Can a real sequence have every natural number as its limit point?,,Does there exist a real sequence such that every $n\in\mathbb N$ is its limit point? I can not get anywhere with this.,Does there exist a real sequence such that every is its limit point? I can not get anywhere with this.,n\in\mathbb N,[]
24,"Calculate: $\int_0^\infty [x]e^{-x} \, dx$ where $[x]:=\max \{k\in\mathbb{Z}:k\leq x\}$",Calculate:  where,"\int_0^\infty [x]e^{-x} \, dx [x]:=\max \{k\in\mathbb{Z}:k\leq x\}","Calculate: $\int_0^\infty [x]e^{-x} \, dx$ where $[x]:=\max \{k\in\mathbb{Z}:k\leq x\}$ Solution: $$\int_0^\infty[x]e^{-x} \, dx = \sum_{k=0}^\infty \int_k^{k+1}[x]e^{-x} \, dx = \sum_{k=0}^\infty k\int_k^{k+1}e^{-x} \, dx = \sum_{k=0}^\infty k(-e^{-1}+1)e^{-k}$$ It is right? How can I solve the series? Thank you.",Calculate: where Solution: It is right? How can I solve the series? Thank you.,"\int_0^\infty [x]e^{-x} \, dx [x]:=\max \{k\in\mathbb{Z}:k\leq x\} \int_0^\infty[x]e^{-x} \, dx = \sum_{k=0}^\infty \int_k^{k+1}[x]e^{-x} \, dx = \sum_{k=0}^\infty k\int_k^{k+1}e^{-x} \, dx = \sum_{k=0}^\infty k(-e^{-1}+1)e^{-k}","['calculus', 'sequences-and-series', 'improper-integrals']"
25,Find $\sum_{n=1}^{\infty} \frac{1}{\prod_{i=0}^{k} \left(n+i\right)}$,Find,\sum_{n=1}^{\infty} \frac{1}{\prod_{i=0}^{k} \left(n+i\right)},Original question is $$\sum_{n=1}^{\infty} \frac{1}{\prod_{i=0}^{k} \left(n+i\right)}$$ I got it down to $$\sum_{n=1}^{\infty} \frac{(n-1)!}{(k+n)!}$$ Here I am confused.  Possible fraction decomposition but its ugly!  Maybe this approach is not good?  Ideas? Answer is $$\frac{1}{k \cdot k!}$$ I want to know how to proceed with my work though,Original question is I got it down to Here I am confused.  Possible fraction decomposition but its ugly!  Maybe this approach is not good?  Ideas? Answer is I want to know how to proceed with my work though,\sum_{n=1}^{\infty} \frac{1}{\prod_{i=0}^{k} \left(n+i\right)} \sum_{n=1}^{\infty} \frac{(n-1)!}{(k+n)!} \frac{1}{k \cdot k!},['calculus']
26,Why does $\sum \frac{1}{n^{1 + \epsilon}}$ converge?,Why does  converge?,\sum \frac{1}{n^{1 + \epsilon}},"The proof that the infinite sum of $\frac{1}{n}$ diverges seems to have a fair amount of breathing room.  We group successive terms in quantities of increasing powers, starting with $\frac{1}{2}$ , then $\frac{1}{3} + \frac{1}{4}$ , then the next four terms, then the next eight terms, etc., and note that each of the groups is greater than or equal to $\frac{1}{2}$ , and adding $\frac{1}{2}$ forever approaches $\infty$ . As extra credit for this proof, each group after the first is strictly greater than $\frac{1}{2}$ , so the divergence actually occurs faster.  Furthermore, we didn't even need the terms to be that large; adding $\frac{1}{1,000,000}$ forever would also approach $\infty$ .  Why then, given this generous cushion in the proof, is it the case that $\frac{1}{n^{1 + ε}}$ for some tiny ε converges?  Why is the power of $n$ so fragile to nudges in the positive direction given how firmly $\frac{1}{n}$ seemed to diverge?","The proof that the infinite sum of diverges seems to have a fair amount of breathing room.  We group successive terms in quantities of increasing powers, starting with , then , then the next four terms, then the next eight terms, etc., and note that each of the groups is greater than or equal to , and adding forever approaches . As extra credit for this proof, each group after the first is strictly greater than , so the divergence actually occurs faster.  Furthermore, we didn't even need the terms to be that large; adding forever would also approach .  Why then, given this generous cushion in the proof, is it the case that for some tiny ε converges?  Why is the power of so fragile to nudges in the positive direction given how firmly seemed to diverge?","\frac{1}{n} \frac{1}{2} \frac{1}{3} + \frac{1}{4} \frac{1}{2} \frac{1}{2} \infty \frac{1}{2} \frac{1}{1,000,000} \infty \frac{1}{n^{1 + ε}} n \frac{1}{n}","['sequences-and-series', 'limits', 'convergence-divergence', 'summation', 'infinity']"
27,Find value of $p$ to make the series $\sum\limits_{n=1}^\infty\left(\dfrac1{n^p}\sum\limits_{k=1}^nk^{3/2}\right)$ converge,Find value of  to make the series  converge,p \sum\limits_{n=1}^\infty\left(\dfrac1{n^p}\sum\limits_{k=1}^nk^{3/2}\right),"Find value of $p$ that makes $\sum\limits_{n=1}^\infty\left(\dfrac1{n^p}\sum\limits_{k=1}^nk^{3/2}\right)$ converge. I am using comparaison test: $0<k^{\frac{3}{2}}<k^2$ , $0<\sum{k^{\frac{3}{2}}}<\sum k^2$ . Since $\sum k^2=\dfrac{1}{6}n(n+1)(2n+1)$ , then, $$\sum _ { n = 1 } ^ { \infty } ( \frac { 1 } { n ^ { p } } \sum _ { k = 1 } ^ { n } k ^ { 3 / 2 } )<\sum _ {n=1} ^{\infty} \frac{1}{n^{p-3}}$$ By p-series $$\sum _ {n=1} ^{\infty} \frac{1}{n^{p-3}}$$ Converges when $$p>4$$ Have other test and how about my method right or wrong ?","Find value of that makes converge. I am using comparaison test: , . Since , then, By p-series Converges when Have other test and how about my method right or wrong ?",p \sum\limits_{n=1}^\infty\left(\dfrac1{n^p}\sum\limits_{k=1}^nk^{3/2}\right) 0<k^{\frac{3}{2}}<k^2 0<\sum{k^{\frac{3}{2}}}<\sum k^2 \sum k^2=\dfrac{1}{6}n(n+1)(2n+1) \sum _ { n = 1 } ^ { \infty } ( \frac { 1 } { n ^ { p } } \sum _ { k = 1 } ^ { n } k ^ { 3 / 2 } )<\sum _ {n=1} ^{\infty} \frac{1}{n^{p-3}} \sum _ {n=1} ^{\infty} \frac{1}{n^{p-3}} p>4,['real-analysis']
28,Proof that the roots of $\mathrm e^{-πx}=\sin πx$ approach integers as $x\to \infty$,Proof that the roots of  approach integers as,\mathrm e^{-πx}=\sin πx x\to \infty,This question is inspired by @gt6989b ’s comment here . Numerical analysis suggests that the roots of the equation $\newcommand{\e}{\mathrm{e}} \e^{-πx} = \sin πx$ rapidly and closely approach integers as $x\to\infty$ . Here’s a quick list of the first nine solutions: $$\begin{array}{l} 0.18733579075230\dots \\ 0.98560325090923\dots \\ 2.00059331886993\dots \\ 2.99997431047250\dots \\ 4.00000111005168\dots \\ 4.99999995203014\dots \\ 6.00000000207297\dots \\ 6.99999999991042\dots \\ 8.00000000000387\dots \\ \end{array}$$ How can I prove (or disprove) that these values will get closer and closer to integers? Wolfie notes that the system has the alternate form $$\newcommand{\i}{\mathrm{i}} \e^{-πx} = \frac{\i\e^{-\i πx} - \i\e^{\i πx}}2$$,This question is inspired by @gt6989b ’s comment here . Numerical analysis suggests that the roots of the equation rapidly and closely approach integers as . Here’s a quick list of the first nine solutions: How can I prove (or disprove) that these values will get closer and closer to integers? Wolfie notes that the system has the alternate form,"\newcommand{\e}{\mathrm{e}} \e^{-πx} = \sin πx x\to\infty \begin{array}{l}
0.18733579075230\dots \\
0.98560325090923\dots \\
2.00059331886993\dots \\
2.99997431047250\dots \\
4.00000111005168\dots \\
4.99999995203014\dots \\
6.00000000207297\dots \\
6.99999999991042\dots \\
8.00000000000387\dots \\
\end{array} \newcommand{\i}{\mathrm{i}} \e^{-πx} = \frac{\i\e^{-\i πx} - \i\e^{\i πx}}2","['sequences-and-series', 'limits', 'proof-writing', 'numerical-calculus']"
29,Evaluate the summation $\sum_{n=1}^{10} n \left( \frac{1^2}{1 + n} + \frac{2^2}{2 + n} + ....+\frac{10^2}{10 + n}\right)$,Evaluate the summation,\sum_{n=1}^{10} n \left( \frac{1^2}{1 + n} + \frac{2^2}{2 + n} + ....+\frac{10^2}{10 + n}\right),"$$P = \sum_{n=1}^{10} n \left( \frac{1^2}{1 + n} + \frac{2^2}{2 + n} + ....+\frac{10^2}{10 + n}\right)$$ My attempt: Get the constant square terms out and evaluate the summations left in $n$ $$P = 1^2\sum_{n=1}^{10}\frac{n}{1 + n} + 2^2\sum_{n=1}^{10}\frac{n}{2 + n} + ... + 10^2\sum_{n=1}^{10}\frac{n}{10 + n}$$ for the summation $\sum_{n=1}^{10}\frac{n}{k + n}$ : $$S(k) = \sum_{n=1}^{10}1-\frac{k}{k + n} \\ = 10 - k\sum_{n=1}^{10}\frac1{k+n}$$ Substituting $S(k)$ back, the sum reduces to $$(1^2+2^2+...+10^2)10 - \sum_{k=1}^{10}\sum_{n=1}^{10}\frac{k^3}{k+n}$$ If the double summation on the right can be evaluated, the sum would be solved. Have I made a complex problem even more complex via this approach? Are there any easier ways to solve this problem? P.S: The answer mentioned is $P = \frac{(1+2+3+....+10)^2}{2}$ . Edit: On checking with Maple, the correct answer is $55$ and not the above answer. I still do not know how maple obtained 55 (apparently $\sum n$ till 10) from this expression.","My attempt: Get the constant square terms out and evaluate the summations left in for the summation : Substituting back, the sum reduces to If the double summation on the right can be evaluated, the sum would be solved. Have I made a complex problem even more complex via this approach? Are there any easier ways to solve this problem? P.S: The answer mentioned is . Edit: On checking with Maple, the correct answer is and not the above answer. I still do not know how maple obtained 55 (apparently till 10) from this expression.",P = \sum_{n=1}^{10} n \left( \frac{1^2}{1 + n} + \frac{2^2}{2 + n} + ....+\frac{10^2}{10 + n}\right) n P = 1^2\sum_{n=1}^{10}\frac{n}{1 + n} + 2^2\sum_{n=1}^{10}\frac{n}{2 + n} + ... + 10^2\sum_{n=1}^{10}\frac{n}{10 + n} \sum_{n=1}^{10}\frac{n}{k + n} S(k) = \sum_{n=1}^{10}1-\frac{k}{k + n} \\ = 10 - k\sum_{n=1}^{10}\frac1{k+n} S(k) (1^2+2^2+...+10^2)10 - \sum_{k=1}^{10}\sum_{n=1}^{10}\frac{k^3}{k+n} P = \frac{(1+2+3+....+10)^2}{2} 55 \sum n,"['sequences-and-series', 'summation']"
30,Sequence vs Progression,Sequence vs Progression,,"I understand the difference between these two terms. My textbook says that terms in a sequence follow some definite rule, or an algorithm, and it’s not always possible to express its general term via a mathematical expression. Example : A sequence of consecutive prime numbers. While each terms of a progression follows the same rule and we have a mathematical expression for any arbitrary term of a progression. My problem is, I don’t fully understand this sentence terms of a progression follow the same rule. Can they follow more than one rule? Let’s say we have a general term for a sequence $T_n = \begin{cases}   \frac{1}{n}  & \text{if } n \in \{1,2,3,...10\}, \\    \frac{-1}{n} & \text{if } n \in \{11,12,.....,20\} \\   \frac{-1}{3n}& \text{if } n \in \{21,22, \ldots\} \end{cases} $ Now we can find any arbitrary term of this sequence because we have its general term (with more than a single mathematical expression). Is it a sequence or a progression ? My own understanding of sequence vs progression says that it should be a progression. If it is, can a progression have a general term which has more than one mathematical expression?","I understand the difference between these two terms. My textbook says that terms in a sequence follow some definite rule, or an algorithm, and it’s not always possible to express its general term via a mathematical expression. Example : A sequence of consecutive prime numbers. While each terms of a progression follows the same rule and we have a mathematical expression for any arbitrary term of a progression. My problem is, I don’t fully understand this sentence terms of a progression follow the same rule. Can they follow more than one rule? Let’s say we have a general term for a sequence Now we can find any arbitrary term of this sequence because we have its general term (with more than a single mathematical expression). Is it a sequence or a progression ? My own understanding of sequence vs progression says that it should be a progression. If it is, can a progression have a general term which has more than one mathematical expression?","T_n = \begin{cases}
  \frac{1}{n}  & \text{if } n \in \{1,2,3,...10\}, \\ 
  \frac{-1}{n} & \text{if } n \in \{11,12,.....,20\} \\
  \frac{-1}{3n}& \text{if } n \in \{21,22, \ldots\}
\end{cases}
","['sequences-and-series', 'terminology']"
31,Text book Possible Error,Text book Possible Error,,"Paul's Online Notes vs. James Stewart Essential Calculus Early Transcendentals In the case of these two sources I am deeply lost whether the textbook is even right about this particular matter. Alternating Series Test The text book by James Stewart states on page 455, that: If the alternating series $$\sum_\limits{n=1}^\infty(-1)^{n-1} b_n = b_1-b_2+b_3-b_4+b_5-b_6+... b_n>0$$ satisfies (i) $b_{n+1} \le b_n$ for all n (ii) $\lim_\limits{n \to \infty}b_n=0$ Then the series is convergent. However, I started to do this problem: \begin{align} \sum_\limits{n=1}^\infty (-1)^n \frac{n}{\sqrt{n^3+2}} &=-\frac{\sqrt{3}}3+\frac{\sqrt{10}}{5}-\frac{3\sqrt{29}}{29} && \mathbf{Given} \\ \mathbf{Condition \ 1 \ False \ (to \ my \ belief)} \end{align} At right then, and there I thought game over the series is divergent; however, I ended up going to Symbolab, and Wolfram Alpha, and found out that by the Alternating Series Test this series is convergent. I did some digging, and found Paul's Online Notes and it looked at the series expanded more terms and found that the first condition was valid in the long run. Is my textbook wrong or is my understanding of it wrong? What is Wrong? I believe the first condition is wrong in this case since it is not valid for all n.","Paul's Online Notes vs. James Stewart Essential Calculus Early Transcendentals In the case of these two sources I am deeply lost whether the textbook is even right about this particular matter. Alternating Series Test The text book by James Stewart states on page 455, that: If the alternating series satisfies (i) for all n (ii) Then the series is convergent. However, I started to do this problem: At right then, and there I thought game over the series is divergent; however, I ended up going to Symbolab, and Wolfram Alpha, and found out that by the Alternating Series Test this series is convergent. I did some digging, and found Paul's Online Notes and it looked at the series expanded more terms and found that the first condition was valid in the long run. Is my textbook wrong or is my understanding of it wrong? What is Wrong? I believe the first condition is wrong in this case since it is not valid for all n.","\sum_\limits{n=1}^\infty(-1)^{n-1} b_n = b_1-b_2+b_3-b_4+b_5-b_6+... b_n>0 b_{n+1} \le b_n \lim_\limits{n \to \infty}b_n=0 \begin{align}
\sum_\limits{n=1}^\infty (-1)^n \frac{n}{\sqrt{n^3+2}} &=-\frac{\sqrt{3}}3+\frac{\sqrt{10}}{5}-\frac{3\sqrt{29}}{29} && \mathbf{Given} \\
\mathbf{Condition \ 1 \ False \ (to \ my \ belief)}
\end{align}","['calculus', 'sequences-and-series', 'convergence-divergence', 'reference-request', 'online-resources']"
32,Why does a sequence of unhappy numbers always loop back to itself?,Why does a sequence of unhappy numbers always loop back to itself?,,"Given a positive integer $19$ , it is said to be happy, because $1^2 + 9^2 = 82$ , $8^2+2^2 = 68$ , $6^2 + 8^2 = 100$ , $1^2 + 0^2 + 0^2 = 1$ . At each step we simply sum the square of all its digits, and if at some step the sum is equal to $1$ , then we say this number is happy, otherwise unhappy. It is true that for an unhappy number $n$ , it will always loop back to itself. Why is this true?","Given a positive integer , it is said to be happy, because , , , . At each step we simply sum the square of all its digits, and if at some step the sum is equal to , then we say this number is happy, otherwise unhappy. It is true that for an unhappy number , it will always loop back to itself. Why is this true?",19 1^2 + 9^2 = 82 8^2+2^2 = 68 6^2 + 8^2 = 100 1^2 + 0^2 + 0^2 = 1 1 n,"['calculus', 'sequences-and-series']"
33,Limit of sequence (by definiton),Limit of sequence (by definiton),,"I have this assignment: $$\lim_{n\to \infty }\frac{(-1)^n-3}{n^2}=0$$ I have to prove that limit by definition, but I am stuck with $$|a_n - 0|< \epsilon$$ Dont know how to deal with that absolute value. The solution is $$n_0=\left[\frac{2}{\sqrt\epsilon}\right]+1$$","I have this assignment: I have to prove that limit by definition, but I am stuck with Dont know how to deal with that absolute value. The solution is",\lim_{n\to \infty }\frac{(-1)^n-3}{n^2}=0 |a_n - 0|< \epsilon n_0=\left[\frac{2}{\sqrt\epsilon}\right]+1,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'analysis']"
34,How can we prove that $\lim_{n\to \infty}\frac{|\cos(1^2)|+|\cos (2^2)|+\cdots+|\cos (n^2)|}{n}=\frac{2}{\pi}$,How can we prove that,\lim_{n\to \infty}\frac{|\cos(1^2)|+|\cos (2^2)|+\cdots+|\cos (n^2)|}{n}=\frac{2}{\pi},"How can we prove that $\lim\limits_{n\to \infty}\frac{|\cos(1^2)|+|\cos (2^2)|+\cdots+|\cos (n^2)|}{n}=\frac{2}{\pi}$ ? I have tried to use Stolz's formula,but unfortunately, it failed,since $$\lim_{n\to \infty}\frac{|\cos ((n+1)^2)|}{(n+1)-n}$$ is not exists. The problem is too difficult for me to work it out.","How can we prove that ? I have tried to use Stolz's formula,but unfortunately, it failed,since is not exists. The problem is too difficult for me to work it out.",\lim\limits_{n\to \infty}\frac{|\cos(1^2)|+|\cos (2^2)|+\cdots+|\cos (n^2)|}{n}=\frac{2}{\pi} \lim_{n\to \infty}\frac{|\cos ((n+1)^2)|}{(n+1)-n},"['sequences-and-series', 'limits']"
