,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Definition of the norm of a bounded linear operator.,Definition of the norm of a bounded linear operator.,,"I have a somewhat basic but confusing question regarding the definition of the norm for bounded linear operator. Suppose $f$ is a bounded linear operator, that is, there exists $M>0$ such that $\|f(x)\| \leq M\|x\|$. We define $\mathcal{M}=\{M\geq 0:\|f(x)\|\leq M\|x\|, \forall x\}$ $$\|f\|:=\inf\{M\geq 0:\|f(x)\|\leq M\|x\|, \forall x\}=\inf\{\mathcal{M}\}.$$ Now, the question is: how do we know that $\|f\|\in \mathcal{M}$, i.e. that $\|f(x)\|\leq \|f\|\|x\|$ for all $x$? This might seem a rather dumb question, but I've noticed a lot of books skirt around the technicalities of this, and even when they don't, the arguments don't strike me as convincing. The argument I've seen a lot goes like this: Since $\|f\| =\inf\{\mathcal{M}\}$, for all $n\in\mathbb{N}$, $$\|f\|+\frac1n \in \mathcal{M}.$$ Otherwise $\|f\|$ would not be the infimum. Therefore $$\|f(x)\| \leq \left( \|f\|+\frac1n \right)\|x\|,$$ for all $x$ and for all $n\in \mathbb{N}$. Letting $n\rightarrow \infty$ while keeping everything else fixed we obtain: $$\|f(x)\| \leq \|f\|\|x\|.$$  How exactly is $\|f(x)\| \leq \|f\|\|x\|$ a consequence of $\|f(x)\| \leq \left( \|f\|+\frac1n \right)\|x\|$?  I tried obtaining a proof by contradiction: let us replace $\frac1n$ by $\epsilon>0$ and let's assume that the latter is true but the conclusion is not. This would imply the existence of $x_0$ such that  $$\|f(x_0)\| > \|f\|\|x_0\|$$ while simultaneusly having $$\left( \|f\|+\epsilon \right)\|x_0\|\geq \|f(x_0)\|.$$ Without loss of generality we can assume $x_0\neq 0$, and putting this all together yields: $$\|f\|+\epsilon> \|f\|,$$ which is not a contradiction. More generally, the fact that $\|f\|+\epsilon \in \mathcal{M}$ amounts to saying that $\|f\|$ is a limit (or accumulation, depending on your definition) point of $\mathcal{M}$. It does not follow that the limit point must belong to the set in question (that would be saying $\mathcal{M}$ is closed (which is what we're trying to prove). Thanks in advance for any insights into this.","I have a somewhat basic but confusing question regarding the definition of the norm for bounded linear operator. Suppose $f$ is a bounded linear operator, that is, there exists $M>0$ such that $\|f(x)\| \leq M\|x\|$. We define $\mathcal{M}=\{M\geq 0:\|f(x)\|\leq M\|x\|, \forall x\}$ $$\|f\|:=\inf\{M\geq 0:\|f(x)\|\leq M\|x\|, \forall x\}=\inf\{\mathcal{M}\}.$$ Now, the question is: how do we know that $\|f\|\in \mathcal{M}$, i.e. that $\|f(x)\|\leq \|f\|\|x\|$ for all $x$? This might seem a rather dumb question, but I've noticed a lot of books skirt around the technicalities of this, and even when they don't, the arguments don't strike me as convincing. The argument I've seen a lot goes like this: Since $\|f\| =\inf\{\mathcal{M}\}$, for all $n\in\mathbb{N}$, $$\|f\|+\frac1n \in \mathcal{M}.$$ Otherwise $\|f\|$ would not be the infimum. Therefore $$\|f(x)\| \leq \left( \|f\|+\frac1n \right)\|x\|,$$ for all $x$ and for all $n\in \mathbb{N}$. Letting $n\rightarrow \infty$ while keeping everything else fixed we obtain: $$\|f(x)\| \leq \|f\|\|x\|.$$  How exactly is $\|f(x)\| \leq \|f\|\|x\|$ a consequence of $\|f(x)\| \leq \left( \|f\|+\frac1n \right)\|x\|$?  I tried obtaining a proof by contradiction: let us replace $\frac1n$ by $\epsilon>0$ and let's assume that the latter is true but the conclusion is not. This would imply the existence of $x_0$ such that  $$\|f(x_0)\| > \|f\|\|x_0\|$$ while simultaneusly having $$\left( \|f\|+\epsilon \right)\|x_0\|\geq \|f(x_0)\|.$$ Without loss of generality we can assume $x_0\neq 0$, and putting this all together yields: $$\|f\|+\epsilon> \|f\|,$$ which is not a contradiction. More generally, the fact that $\|f\|+\epsilon \in \mathcal{M}$ amounts to saying that $\|f\|$ is a limit (or accumulation, depending on your definition) point of $\mathcal{M}$. It does not follow that the limit point must belong to the set in question (that would be saying $\mathcal{M}$ is closed (which is what we're trying to prove). Thanks in advance for any insights into this.",,"['functional-analysis', 'normed-spaces']"
40,What's the difference between a Banach Algebra and a C*-algebra?,What's the difference between a Banach Algebra and a C*-algebra?,,I'm currently looking at going into a PhD program in mathematics and need to decide on a specialization. In meeting with my advisor he pushed me into looking at C*-algebras based on my interests. However specialists in the field seem to be rather rare and in expanding my search it seems that Banach Algebra's are closely related but I'm not entirely sure on the distinction (other than C*-algebras seem to be a specific form of Banach's). Can someone tell me the difference?,I'm currently looking at going into a PhD program in mathematics and need to decide on a specialization. In meeting with my advisor he pushed me into looking at C*-algebras based on my interests. However specialists in the field seem to be rather rare and in expanding my search it seems that Banach Algebra's are closely related but I'm not entirely sure on the distinction (other than C*-algebras seem to be a specific form of Banach's). Can someone tell me the difference?,,"['analysis', 'functional-analysis', 'operator-algebras', 'banach-algebras']"
41,"Properties of the multiplication operator, self-ajointness","Properties of the multiplication operator, self-ajointness",,"Let $(\Omega, \Sigma,\mu)$ a measurable space, $f:\Omega\to \mathbb{R}$ $\mu$-measurable. a.My first question: What does ""f $\mu$-measurable"" mean?I only know, what it means that ""f is measurable"" but including the measure ""$\mu$"", $\mu$-measurability? Now consider the operator $$M_f:D(M_f)=\{u\in L^2(\Omega); f\cdot u\in L^2(\Omega)\}\subseteq L^2(\Omega)\to L^2(\Omega),\; u\mapsto f\cdot u$$ $D(M_f)$ means the domain of the multiplicationoperator $M_f$. $M_f$ is always linear and if $f\in L^{\infty}(\Omega)$, $M_f$ is bounded. Now, let $f:\Omega\to \mathbb{R}$ be only measurable. I want to know, why $M_f$ is self-adjoint. Therefore I have to check the following properties: $$1. M_f\; \text{ is densely defined}$$ $$2. M_f\; \text{ is symmetric}$$ $$3. Im(M_f+iId)=L^2(\Omega);\; Im(M_f-iId)=L^2(\Omega)\; \text{(I think, it is enough to prove $Im(M_f+iId)=L^2(\Omega))$}$$ The second property is no problem. I stuck with 1. and 3. We had this proof in lecture and we said if we proved 1.:It is $\Omega=\bigcup_{n\in\mathbb{N}}\Omega_n$ with $\Omega_n=\{x\in\Omega; |f(x)|\le n\}$ and $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}\subseteq D(M_f)$. And the set $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}$ is dense in $L^2(\Omega)$. b. I don't understand this. Why is the set $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}$ dense in $L^2(\Omega)$? And the proof of the 3. property we had in lecture: We only want to prove $Im(M_f+iId)=L^2(\Omega)$ (in other words: $M_f+iId$ is surjective). Let $g\in L^2(\Omega)$. It is $u:=\frac{g}{f+i}\in L^2(\Omega)$ (auxiliary calculation: $(M_f+iId)(u)=g\iff fu+iu=g\iff u=\frac{g}{f+i}$) and $f\cdot u\in L^2(\Omega)$. Therefore it is $u\in D(M_f)$ and $M_fu+iu=g$, so it is $g\in Im(M_f+iId)$. My questions: c. Why is  $u:=\frac{g}{f+i}\in L^2(\Omega)$ and $f\cdot u\in L^2(\Omega)$? Any help would be appreciated. Regards","Let $(\Omega, \Sigma,\mu)$ a measurable space, $f:\Omega\to \mathbb{R}$ $\mu$-measurable. a.My first question: What does ""f $\mu$-measurable"" mean?I only know, what it means that ""f is measurable"" but including the measure ""$\mu$"", $\mu$-measurability? Now consider the operator $$M_f:D(M_f)=\{u\in L^2(\Omega); f\cdot u\in L^2(\Omega)\}\subseteq L^2(\Omega)\to L^2(\Omega),\; u\mapsto f\cdot u$$ $D(M_f)$ means the domain of the multiplicationoperator $M_f$. $M_f$ is always linear and if $f\in L^{\infty}(\Omega)$, $M_f$ is bounded. Now, let $f:\Omega\to \mathbb{R}$ be only measurable. I want to know, why $M_f$ is self-adjoint. Therefore I have to check the following properties: $$1. M_f\; \text{ is densely defined}$$ $$2. M_f\; \text{ is symmetric}$$ $$3. Im(M_f+iId)=L^2(\Omega);\; Im(M_f-iId)=L^2(\Omega)\; \text{(I think, it is enough to prove $Im(M_f+iId)=L^2(\Omega))$}$$ The second property is no problem. I stuck with 1. and 3. We had this proof in lecture and we said if we proved 1.:It is $\Omega=\bigcup_{n\in\mathbb{N}}\Omega_n$ with $\Omega_n=\{x\in\Omega; |f(x)|\le n\}$ and $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}\subseteq D(M_f)$. And the set $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}$ is dense in $L^2(\Omega)$. b. I don't understand this. Why is the set $\{u\in L^2(\Omega);\exists  n\in\mathbb{N}:$ such that $u=0$ almost everywhere in $\Omega\setminus\Omega_n$ $\}$ dense in $L^2(\Omega)$? And the proof of the 3. property we had in lecture: We only want to prove $Im(M_f+iId)=L^2(\Omega)$ (in other words: $M_f+iId$ is surjective). Let $g\in L^2(\Omega)$. It is $u:=\frac{g}{f+i}\in L^2(\Omega)$ (auxiliary calculation: $(M_f+iId)(u)=g\iff fu+iu=g\iff u=\frac{g}{f+i}$) and $f\cdot u\in L^2(\Omega)$. Therefore it is $u\in D(M_f)$ and $M_fu+iu=g$, so it is $g\in Im(M_f+iId)$. My questions: c. Why is  $u:=\frac{g}{f+i}\in L^2(\Omega)$ and $f\cdot u\in L^2(\Omega)$? Any help would be appreciated. Regards",,"['functional-analysis', 'operator-theory']"
42,A consequence of the open mapping theorem,A consequence of the open mapping theorem,,"We let $f$ be a bounded and surjective linear map from the Banach space $X$ onto the Banach space $Y$ and put $$ r_0=\inf\{r: f(B^X(0,r)\supset B^Y(0,1)\}. $$ Using the open mapping theorem, I have shown that $0<r_0<\infty$ (in fact $||f||\geq 1/r_0$) and that  $$ f(B^X(0,r_0)\supset B^Y(0,1). $$  But I'm still wondering if $$ f(\overline{B^X(0,r_0)}\supset \overline{B^Y(0,1)} $$ holds or not?","We let $f$ be a bounded and surjective linear map from the Banach space $X$ onto the Banach space $Y$ and put $$ r_0=\inf\{r: f(B^X(0,r)\supset B^Y(0,1)\}. $$ Using the open mapping theorem, I have shown that $0<r_0<\infty$ (in fact $||f||\geq 1/r_0$) and that  $$ f(B^X(0,r_0)\supset B^Y(0,1). $$  But I'm still wondering if $$ f(\overline{B^X(0,r_0)}\supset \overline{B^Y(0,1)} $$ holds or not?",,"['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
43,Example of maximal monotone operators in non-reflexive Banach spaces with applications in PDE,Example of maximal monotone operators in non-reflexive Banach spaces with applications in PDE,,"My question is about examples of maximal monotone operators that are defined in non-reflexive Banach spaces and have applications in PDEs, variational inequalities, etc (any application actually)? If possible I would like to exclude the convex subdifferential since it is a well-known example.","My question is about examples of maximal monotone operators that are defined in non-reflexive Banach spaces and have applications in PDEs, variational inequalities, etc (any application actually)? If possible I would like to exclude the convex subdifferential since it is a well-known example.",,"['functional-analysis', 'partial-differential-equations', 'convex-analysis', 'nonlinear-optimization', 'monotone-operator-theory']"
44,Is this map uniformly continuous? continuous?,Is this map uniformly continuous? continuous?,,"Let $s$ denote the metric space of all sequences of complex numbers with the metric  $$d(x,y) \colon= \sum_{j=1}^\infty \frac{1}{2^j} \frac{\vert \xi_j(x) - \xi_j(y)\vert}{1+\vert \xi_j(x) - \xi_j(y) \vert} $$  for all $x, y \in s$. Here $\xi_j(x)$ denotes the $j$-th term of $x$. Let $k$ be a fixed natural number. Then is the map $T_k \colon s \to \mathbb{C}$ defined by  $$T_k x \colon= \xi_k(x) \qquad \mbox{ for all } x \in s$$  uniformly continuous? continuous?","Let $s$ denote the metric space of all sequences of complex numbers with the metric  $$d(x,y) \colon= \sum_{j=1}^\infty \frac{1}{2^j} \frac{\vert \xi_j(x) - \xi_j(y)\vert}{1+\vert \xi_j(x) - \xi_j(y) \vert} $$  for all $x, y \in s$. Here $\xi_j(x)$ denotes the $j$-th term of $x$. Let $k$ be a fixed natural number. Then is the map $T_k \colon s \to \mathbb{C}$ defined by  $$T_k x \colon= \xi_k(x) \qquad \mbox{ for all } x \in s$$  uniformly continuous? continuous?",,"['real-analysis', 'analysis', 'functional-analysis', 'metric-spaces', 'continuity']"
45,If the scalar product are equal then the operators are equal.,If the scalar product are equal then the operators are equal.,,"I want to show the following: Let H be a $\mathbb C$ -hilbert space and $S,T\in L(X)$ If $\langle Sx,x \rangle = \langle Tx,x \rangle$ for all $x\in H$, then $S=T$ Any hints for me?","I want to show the following: Let H be a $\mathbb C$ -hilbert space and $S,T\in L(X)$ If $\langle Sx,x \rangle = \langle Tx,x \rangle$ for all $x\in H$, then $S=T$ Any hints for me?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
46,"Is $L^2(0,\infty;L^2(\Omega)) = L^2((0,\infty)\times \Omega)$?",Is ?,"L^2(0,\infty;L^2(\Omega)) = L^2((0,\infty)\times \Omega)","If $\Omega$ is a bounded $C^1$ domain, is $L^2(0,\infty;L^2(\Omega)) = L^2((0,\infty)\times \Omega)$? Are they the same? I know this is true when instead of $(0,\infty)$ we have a bounded interval.","If $\Omega$ is a bounded $C^1$ domain, is $L^2(0,\infty;L^2(\Omega)) = L^2((0,\infty)\times \Omega)$? Are they the same? I know this is true when instead of $(0,\infty)$ we have a bounded interval.",,"['functional-analysis', 'lp-spaces', 'bochner-spaces']"
47,Understanding a proof from Conway: showing existence of idempotents using functional calculus,Understanding a proof from Conway: showing existence of idempotents using functional calculus,,"I am studying the spectral theory of operators on Banach and Hilbert spaces, making use of Conway's A Course in Functional Analysis. In section VII.4, Conway states Proposition 4.11 as a consequence of the spectral mapping theorem. I am having trouble understanding a crucial step in this argument. I have summarized Conway's proof below. Proposition 4.11 Let $\mathcal{A}$ be a Banach algebra with identity. Suppose that $a \in \mathcal{A}$ with $\sigma(a) = F_1 \cup F_2$, where $F_1,F_2$ are disjoint, non-empty closed subsets of $\mathbb{C}$. Then there exists a nontrivial idempotent $e \in \mathcal{A}$ such that (i) If $b \in \mathcal{A}$ commutes with $a$, then $b$ commutes with $e$. (ii) If $a_1 = ae$ and $a_2 = a(1-e)$, then $a = a_1 + a_2$ and $a_1a_2 = a_2a_1 = 0$. (iii) $\sigma(a_1) = F_1 \cup \{0\}$, $\sigma(a_2) = F_2 \cup \{0\}$. This theorem is achieved by the following argument, with utilizes the Riesz functional calculus. We let $G_1, G_2$ be disjoint open subsets of $\mathbb{C}$ such that $G_1 \supset F_1, G_2 \supset F_2$. Then we choose $\Gamma$, a positively oriented system of closed curves such that $F_2$ lies in the inside of $\Gamma$ and $F_2$ lies on the outside of $\Gamma$. We then let $\chi_1$ be the characteristic function of $G_1$ an observe that $\chi_1$ is a holomorphic function on $G_1 \cup G_2$, hence holomorphic on a neighborhood of $\sigma(a) = F_1 \cup F_2 \subset G_1 \cup G_2$. We then use the Riesz functional calculus to define: $$\rho(\chi_1) = \int_{\Gamma} \chi_1(z) (z - a)^{-1} dz,$$ which is an element of $\mathcal{A}$. The claim is that, since $\rho$ is a homomorphism and $\chi_1^2 = \chi_1$, $\rho(\chi_1)$ is the idempotent we are looking for. The spectral mapping theorem allows us to prove (iii). My concern with the above proof is about the selection of the contour $\Gamma$. According to the definition of the functional calculus for an element $a \in \mathcal{A}$ (see, for instance (4.5) in the same section of Conway), we must choose $\Gamma$ so that the entire spectrum $\sigma(a)$ lies on the inside of $\Gamma$. But here it is specifically stated that $F_2$ (which is part of $\sigma(a)$) lies on the outside of $\Gamma$. How, then, can the contour integral above be considered as an instance of the functional calculus? Any clarification is greatly appreciated.","I am studying the spectral theory of operators on Banach and Hilbert spaces, making use of Conway's A Course in Functional Analysis. In section VII.4, Conway states Proposition 4.11 as a consequence of the spectral mapping theorem. I am having trouble understanding a crucial step in this argument. I have summarized Conway's proof below. Proposition 4.11 Let $\mathcal{A}$ be a Banach algebra with identity. Suppose that $a \in \mathcal{A}$ with $\sigma(a) = F_1 \cup F_2$, where $F_1,F_2$ are disjoint, non-empty closed subsets of $\mathbb{C}$. Then there exists a nontrivial idempotent $e \in \mathcal{A}$ such that (i) If $b \in \mathcal{A}$ commutes with $a$, then $b$ commutes with $e$. (ii) If $a_1 = ae$ and $a_2 = a(1-e)$, then $a = a_1 + a_2$ and $a_1a_2 = a_2a_1 = 0$. (iii) $\sigma(a_1) = F_1 \cup \{0\}$, $\sigma(a_2) = F_2 \cup \{0\}$. This theorem is achieved by the following argument, with utilizes the Riesz functional calculus. We let $G_1, G_2$ be disjoint open subsets of $\mathbb{C}$ such that $G_1 \supset F_1, G_2 \supset F_2$. Then we choose $\Gamma$, a positively oriented system of closed curves such that $F_2$ lies in the inside of $\Gamma$ and $F_2$ lies on the outside of $\Gamma$. We then let $\chi_1$ be the characteristic function of $G_1$ an observe that $\chi_1$ is a holomorphic function on $G_1 \cup G_2$, hence holomorphic on a neighborhood of $\sigma(a) = F_1 \cup F_2 \subset G_1 \cup G_2$. We then use the Riesz functional calculus to define: $$\rho(\chi_1) = \int_{\Gamma} \chi_1(z) (z - a)^{-1} dz,$$ which is an element of $\mathcal{A}$. The claim is that, since $\rho$ is a homomorphism and $\chi_1^2 = \chi_1$, $\rho(\chi_1)$ is the idempotent we are looking for. The spectral mapping theorem allows us to prove (iii). My concern with the above proof is about the selection of the contour $\Gamma$. According to the definition of the functional calculus for an element $a \in \mathcal{A}$ (see, for instance (4.5) in the same section of Conway), we must choose $\Gamma$ so that the entire spectrum $\sigma(a)$ lies on the inside of $\Gamma$. But here it is specifically stated that $F_2$ (which is part of $\sigma(a)$) lies on the outside of $\Gamma$. How, then, can the contour integral above be considered as an instance of the functional calculus? Any clarification is greatly appreciated.",,"['functional-analysis', 'spectral-theory', 'banach-algebras']"
48,Logic behind a proof in Topological Vector Spaces,Logic behind a proof in Topological Vector Spaces,,"I found the following result at the beginning of some notes on topological vector spaces (TVS). This is a quite fundamental result, that apparently is considered the corresponding version of the triangle inequality in TVS. Here there is the result with two proofs. Theorem: Let $X$ be a TVS. Then, for every $W \in \mathcal{N}_0$ there exists a $U \in \mathcal{N}_{0}^\text{sym}$ such that $U+U \subset W$. Proof 1: For any neighborhood $W \in \mathcal{N}_o$, there are neighborhoods $U_1, U_2$ of $0$ such that $U_1 + U_2 \subseteq W$. The result follows by setting $U = U_1 \cap U_2 \cap (-U_1) \cap (-U_2)$. Proof 2: Since $0+0 = 0$ and addition is continuous, there exist neighborhoods $U_1, U_2 \in \mathcal{N}_0$ such that $U_1 + U_2 \subseteq W$. The result follows by setting $U = U_1 \cap U_2 \cap (-U_1) \cap (-U_2)$, by noting that $U$ is symmetric. Here $\mathcal{N}_{0}$ denotes the neighborhood of $0$, and $\mathcal{N}_{0}^\text{sym}$ the symmetric neighborhood of $0$. Now, in both cases I am not sure about the logic behind them. In particular, here there are my doubts: 1) In proof 1 how do we come up with the fact that there are neighborhoods $U_1, U_2$ of $0$ – and not of something else! – such that $U_1 + U_2 \subseteq W$? 2) In proof 2 why do we focus on $0 + 0=0$? Is it because if we would have focused on – let's say– $2 + (-2) = 0$, we would have got still a neighborhood of $0$ by translation invariance, i.e. $\mathcal{N}_0 +2$? As you could notice, both questions are fairly similar and are concerned, in my opinion, with the inner logic of TVS, that completely baffles me right now. Thus, any feedback or help will be most welcome. Thank you for your time.","I found the following result at the beginning of some notes on topological vector spaces (TVS). This is a quite fundamental result, that apparently is considered the corresponding version of the triangle inequality in TVS. Here there is the result with two proofs. Theorem: Let $X$ be a TVS. Then, for every $W \in \mathcal{N}_0$ there exists a $U \in \mathcal{N}_{0}^\text{sym}$ such that $U+U \subset W$. Proof 1: For any neighborhood $W \in \mathcal{N}_o$, there are neighborhoods $U_1, U_2$ of $0$ such that $U_1 + U_2 \subseteq W$. The result follows by setting $U = U_1 \cap U_2 \cap (-U_1) \cap (-U_2)$. Proof 2: Since $0+0 = 0$ and addition is continuous, there exist neighborhoods $U_1, U_2 \in \mathcal{N}_0$ such that $U_1 + U_2 \subseteq W$. The result follows by setting $U = U_1 \cap U_2 \cap (-U_1) \cap (-U_2)$, by noting that $U$ is symmetric. Here $\mathcal{N}_{0}$ denotes the neighborhood of $0$, and $\mathcal{N}_{0}^\text{sym}$ the symmetric neighborhood of $0$. Now, in both cases I am not sure about the logic behind them. In particular, here there are my doubts: 1) In proof 1 how do we come up with the fact that there are neighborhoods $U_1, U_2$ of $0$ – and not of something else! – such that $U_1 + U_2 \subseteq W$? 2) In proof 2 why do we focus on $0 + 0=0$? Is it because if we would have focused on – let's say– $2 + (-2) = 0$, we would have got still a neighborhood of $0$ by translation invariance, i.e. $\mathcal{N}_0 +2$? As you could notice, both questions are fairly similar and are concerned, in my opinion, with the inner logic of TVS, that completely baffles me right now. Thus, any feedback or help will be most welcome. Thank you for your time.",,"['real-analysis', 'general-topology', 'functional-analysis', 'self-learning', 'topological-vector-spaces']"
49,Questions about the Fourier transform as a unitary transform,Questions about the Fourier transform as a unitary transform,,"As far as I know, the Fourier transform is a (linear) unitary transform: $T: \textbf{L}^2(-\infty, +\infty) \rightarrow \textbf{L}^2(-\infty, +\infty)$ where the basis functions {$e^{i \omega x} | \omega \in \textbf{R}, x \in \textbf{R}$} are not $L^2$-functions. Question 1 : does there exist such set of $\textbf{L}^2$ integrable basis in the $\textbf{L}^2(-\infty, +\infty)$? If it does exist, e.g. {$f(x) | x \in \textbf{R}$}, the Fourier transform of this set of basis must be a transform of basis in $\textbf{L}^2(-\infty, +\infty)$, since the $T$ is unitary - am I right? ( a little stretch on question 1: if there exist infinite number of sets of such basis, is there any general constructing/generating method to find one set of such basis? ) Question 2 : the basis element $e^{i \omega x} \notin \textbf{L}^2(-\infty, +\infty)$, however, the Dirac $\delta$-function as follows: $\delta(x - y) = \int_{-\infty}^{+\infty} { \frac{e^{i \omega x}}{\sqrt{2\pi}} \frac{e^{-i \omega y}}{\sqrt{2\pi}} d \omega}$ can be viewed as the Fourier (unitary) transform of the very own basis {$e^{i \omega x}$}. The Dirac functions {$\delta (x - y)$} can be viewed as the sort of ""singular"" basis (with the ""singular"" support). Interestingly, the $\delta (x - y)$ is $\textbf{L}^2$ integrable. Now the question about the uniqueness - is this the only possible ""basis transformation"" on the basis {$e^{i \omega x}$}? If not, what else can we have? Given that I am not familiar with the relationship of the Fourier analysis and Hilbert spaces (yet willing to learn), what resources/books would you recommend, if I need to learn more?","As far as I know, the Fourier transform is a (linear) unitary transform: $T: \textbf{L}^2(-\infty, +\infty) \rightarrow \textbf{L}^2(-\infty, +\infty)$ where the basis functions {$e^{i \omega x} | \omega \in \textbf{R}, x \in \textbf{R}$} are not $L^2$-functions. Question 1 : does there exist such set of $\textbf{L}^2$ integrable basis in the $\textbf{L}^2(-\infty, +\infty)$? If it does exist, e.g. {$f(x) | x \in \textbf{R}$}, the Fourier transform of this set of basis must be a transform of basis in $\textbf{L}^2(-\infty, +\infty)$, since the $T$ is unitary - am I right? ( a little stretch on question 1: if there exist infinite number of sets of such basis, is there any general constructing/generating method to find one set of such basis? ) Question 2 : the basis element $e^{i \omega x} \notin \textbf{L}^2(-\infty, +\infty)$, however, the Dirac $\delta$-function as follows: $\delta(x - y) = \int_{-\infty}^{+\infty} { \frac{e^{i \omega x}}{\sqrt{2\pi}} \frac{e^{-i \omega y}}{\sqrt{2\pi}} d \omega}$ can be viewed as the Fourier (unitary) transform of the very own basis {$e^{i \omega x}$}. The Dirac functions {$\delta (x - y)$} can be viewed as the sort of ""singular"" basis (with the ""singular"" support). Interestingly, the $\delta (x - y)$ is $\textbf{L}^2$ integrable. Now the question about the uniqueness - is this the only possible ""basis transformation"" on the basis {$e^{i \omega x}$}? If not, what else can we have? Given that I am not familiar with the relationship of the Fourier analysis and Hilbert spaces (yet willing to learn), what resources/books would you recommend, if I need to learn more?",,"['functional-analysis', 'fourier-analysis', 'hilbert-spaces', 'online-resources']"
50,Strict Bessel inequality in $\mathcal{l}^2$,Strict Bessel inequality in,\mathcal{l}^2,"I'm asked to give an example of an $x\in \mathcal{l}^2$ s.t. $$\sum_{j=1}^{\infty}|<e_j,x>|^2<||x||^2$$ Where $(e_j)$ is some orthonormal sequence. However, I think this question is more about finding a sequence $(e_j)$ s.t. there exist $x$ for which strict inequality hold then about finding an $x$ for which strict inequality holds. Because finding such $x$ is not always possible, most notably this is (I believe) impossible when the $(e_j)$ form a total basis for $\mathcal{l}^2$. So asking to find such $x$ with no regard to what sequence $(e_j)$ we are working with seems strange? More concretely, if we take $(e_j)=\delta_j$ then we have: $$\sum_{j=1}^{\infty}|<e_j,x>|^2=\sum_{j=1}^{\infty}|\sum_{i=1}^{\infty}e_{j_i}\bar{x_i}|^2=\sum_{j=1}^{\infty}|x_j|^2=||x||^2$$ So that we will always have equality. However if we take a sequence like $(e_j)=\delta_{2j}$ then we will have inequality for every $x$ that has a non-zero odd term. So I'm asking if I'm correct that it makes little sense to ask for an $x$ for which inequality hold with no regard for the sequence $(e_j)$?","I'm asked to give an example of an $x\in \mathcal{l}^2$ s.t. $$\sum_{j=1}^{\infty}|<e_j,x>|^2<||x||^2$$ Where $(e_j)$ is some orthonormal sequence. However, I think this question is more about finding a sequence $(e_j)$ s.t. there exist $x$ for which strict inequality hold then about finding an $x$ for which strict inequality holds. Because finding such $x$ is not always possible, most notably this is (I believe) impossible when the $(e_j)$ form a total basis for $\mathcal{l}^2$. So asking to find such $x$ with no regard to what sequence $(e_j)$ we are working with seems strange? More concretely, if we take $(e_j)=\delta_j$ then we have: $$\sum_{j=1}^{\infty}|<e_j,x>|^2=\sum_{j=1}^{\infty}|\sum_{i=1}^{\infty}e_{j_i}\bar{x_i}|^2=\sum_{j=1}^{\infty}|x_j|^2=||x||^2$$ So that we will always have equality. However if we take a sequence like $(e_j)=\delta_{2j}$ then we will have inequality for every $x$ that has a non-zero odd term. So I'm asking if I'm correct that it makes little sense to ask for an $x$ for which inequality hold with no regard for the sequence $(e_j)$?",,"['functional-analysis', 'hilbert-spaces']"
51,Finite rank volterra operator,Finite rank volterra operator,,"I am wondering when a Volterra integral operator $V_K:L_2(0,1)\to L_2(0,1)$ is a finite rank operator: $$V_Kf=\int_0^xK(x,y)f(y)dy$$ thanks in advance for your help","I am wondering when a Volterra integral operator $V_K:L_2(0,1)\to L_2(0,1)$ is a finite rank operator: $$V_Kf=\int_0^xK(x,y)f(y)dy$$ thanks in advance for your help",,"['analysis', 'functional-analysis', 'operator-theory', 'compact-operators']"
52,Invariant subspace of self-adjoint operator,Invariant subspace of self-adjoint operator,,"Assume that we have a self-adjoint operator $T: H \rightarrow H$ with a representation $T(x) = \sum_{n=0}^{\infty} \lambda_n \langle x , x_n \rangle x_n,$ so we have pure point spectrum. Now, I was wondering whether this classical Linear Algebra result still holds: Let $V \subset H$ be a finite-dimensional subspace such that $T(V) \subset V$, then $T|_V$ is a diagonizable matrix? Somehow, this sounds very natural, since $V$ is closed, so we can decompose the operator in $T: V \oplus V^{\perp} \rightarrow H$, but I have difficulties to characterize the invariant spaces.","Assume that we have a self-adjoint operator $T: H \rightarrow H$ with a representation $T(x) = \sum_{n=0}^{\infty} \lambda_n \langle x , x_n \rangle x_n,$ so we have pure point spectrum. Now, I was wondering whether this classical Linear Algebra result still holds: Let $V \subset H$ be a finite-dimensional subspace such that $T(V) \subset V$, then $T|_V$ is a diagonizable matrix? Somehow, this sounds very natural, since $V$ is closed, so we can decompose the operator in $T: V \oplus V^{\perp} \rightarrow H$, but I have difficulties to characterize the invariant spaces.",,"['real-analysis', 'analysis', 'functional-analysis', 'operator-theory', 'spectral-theory']"
