,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,My first course in algebraic geometry: two simple questions,My first course in algebraic geometry: two simple questions,,"I'm attending my first course in algebraic geometry, and my professor has chosen an approach which is a middle-way between the basic algebraic geometry done in $\mathbb A^n_k$ and the approach with schemes, so substantially like in Milne's notes . I have for you some simple question and I hope that the answers will not involve scheme theory: 1) Let $(X,\mathcal O_X)$ an affine variety, so it is isomorphic as ringed space to $(V,\mathcal O_V)$ where $V$ is an affine algebraic set and $\mathcal O_V$ is the sheaf of regular functions. When one says ""take the covering of $X$ with standard open sets"", it means that we consider the covering of $X$ done with those open sets of $X$  which are homeomorphic to the standard open sets $D(f)\subseteq V$? 2) In class we have defined a quasi-coherent sheaf on $(V,\mathcal O_V)$ (we are in $\mathbb A^n_k$) as the sheaf $\widetilde M $ uniquely associated to the assignment $\widetilde M(D(f))=M_f$ where $M$ is a $\Gamma(V,\mathcal O_V)$-module. When we talk about a quasi-coherent sheaf defined on a abstract affine variety $(X,\mathcal O_X)$ so isomorphic to  $(V,\mathcal O_V)$, do we intend a sheaf $\mathcal F$ on $X$ with an isomorphism $\mathcal F\cong f_{\ast}\widetilde M$ (assuming that $f$ is the omeomorphism between $V$ and $X$)?","I'm attending my first course in algebraic geometry, and my professor has chosen an approach which is a middle-way between the basic algebraic geometry done in $\mathbb A^n_k$ and the approach with schemes, so substantially like in Milne's notes . I have for you some simple question and I hope that the answers will not involve scheme theory: 1) Let $(X,\mathcal O_X)$ an affine variety, so it is isomorphic as ringed space to $(V,\mathcal O_V)$ where $V$ is an affine algebraic set and $\mathcal O_V$ is the sheaf of regular functions. When one says ""take the covering of $X$ with standard open sets"", it means that we consider the covering of $X$ done with those open sets of $X$  which are homeomorphic to the standard open sets $D(f)\subseteq V$? 2) In class we have defined a quasi-coherent sheaf on $(V,\mathcal O_V)$ (we are in $\mathbb A^n_k$) as the sheaf $\widetilde M $ uniquely associated to the assignment $\widetilde M(D(f))=M_f$ where $M$ is a $\Gamma(V,\mathcal O_V)$-module. When we talk about a quasi-coherent sheaf defined on a abstract affine variety $(X,\mathcal O_X)$ so isomorphic to  $(V,\mathcal O_V)$, do we intend a sheaf $\mathcal F$ on $X$ with an isomorphism $\mathcal F\cong f_{\ast}\widetilde M$ (assuming that $f$ is the omeomorphism between $V$ and $X$)?",,"['algebraic-geometry', 'sheaf-theory']"
80,Preimaging units to units,Preimaging units to units,,"I'm interested in (unity-preserving) homomorphisms $f: S \to T$ between (commutative, with-unity) rings $S$ and $T$ so that if $f(x)$ is a unit, then $x$ was a unit to start with.  For example, an inclusion of fields has this property, but a nontrivial localization like $\mathbb{Z} \to \mathbb{Q}$ does not; it sends $2 \in \mathbb{Z}$, which is not a unit, to $2 \in \mathbb{Q}$, which is.  I'm interested in answers to either of the following two questions: Is there a name for such $f$ that do preserve units through preimages? If not, is there a class of maps broadly recognized as useful that enjoy this property? I'm actually only interested in the case of a surjection $R \twoheadrightarrow R_0$ whose kernel is an ideal $I$ satisfying $I^2 = 0$ (i.e., a square-zero extension of $R_0$ by $I$).  But, if this property has a name in general or if square-zero extensions occur as special types of some broadly-recognized class of maps with this property, I'd like to know so I can chat about this with other people and don't go picking a name nobody recognizes. I'm aware that this can also be viewed as a lifting property, if that jogs anyone's memory of useful geometry words: what kind of map should $\operatorname{spec} S \to \operatorname{spec} R$ be so that for any pair of maps $\operatorname{spec} S \to \mathbb{G}_m$ and $\operatorname{spec} R \to \mathbb{A}^1$ with commuting square $$\begin{array}{ccc} \operatorname{spec} S & \to & \mathbb{G}_m \\ \downarrow & & \downarrow \\ \operatorname{spec} R & \to & \mathbb{A}^1,\end{array}$$ there exists a lift $\operatorname{spec} R \to \mathbb{G}_m$ making both triangles commute?","I'm interested in (unity-preserving) homomorphisms $f: S \to T$ between (commutative, with-unity) rings $S$ and $T$ so that if $f(x)$ is a unit, then $x$ was a unit to start with.  For example, an inclusion of fields has this property, but a nontrivial localization like $\mathbb{Z} \to \mathbb{Q}$ does not; it sends $2 \in \mathbb{Z}$, which is not a unit, to $2 \in \mathbb{Q}$, which is.  I'm interested in answers to either of the following two questions: Is there a name for such $f$ that do preserve units through preimages? If not, is there a class of maps broadly recognized as useful that enjoy this property? I'm actually only interested in the case of a surjection $R \twoheadrightarrow R_0$ whose kernel is an ideal $I$ satisfying $I^2 = 0$ (i.e., a square-zero extension of $R_0$ by $I$).  But, if this property has a name in general or if square-zero extensions occur as special types of some broadly-recognized class of maps with this property, I'd like to know so I can chat about this with other people and don't go picking a name nobody recognizes. I'm aware that this can also be viewed as a lifting property, if that jogs anyone's memory of useful geometry words: what kind of map should $\operatorname{spec} S \to \operatorname{spec} R$ be so that for any pair of maps $\operatorname{spec} S \to \mathbb{G}_m$ and $\operatorname{spec} R \to \mathbb{A}^1$ with commuting square $$\begin{array}{ccc} \operatorname{spec} S & \to & \mathbb{G}_m \\ \downarrow & & \downarrow \\ \operatorname{spec} R & \to & \mathbb{A}^1,\end{array}$$ there exists a lift $\operatorname{spec} R \to \mathbb{G}_m$ making both triangles commute?",,"['algebraic-geometry', 'terminology', 'commutative-algebra']"
81,Powers of a sheaf of ideals,Powers of a sheaf of ideals,,Let $\mathscr I$ be a sheaf of ideals on a scheme $X$.  What is the meaning of $\mathscr I^2$? I would think we would define $\mathscr I^2(U)$ to be the ideal $\mathscr I(U)\mathscr I(U)$.  But there is no reason to believe this defines a sheaf.  Is $\mathscr I^2$ the sheaf associated to the presheaf $U \mapsto \mathscr I(U)^2$?,Let $\mathscr I$ be a sheaf of ideals on a scheme $X$.  What is the meaning of $\mathscr I^2$? I would think we would define $\mathscr I^2(U)$ to be the ideal $\mathscr I(U)\mathscr I(U)$.  But there is no reason to believe this defines a sheaf.  Is $\mathscr I^2$ the sheaf associated to the presheaf $U \mapsto \mathscr I(U)^2$?,,['algebraic-geometry']
82,Rings in which every ideal contains a minimal ideal,Rings in which every ideal contains a minimal ideal,,"For a commutative Artinian unital ring, it is well known that every ideal contains at least a minimal ideal, a non-zero ideal that dose not contain a proper non-zero ideal. In general, not Artinian case, are rings with above property important or are they a famous class of rings, or are there any characterization or description for them?","For a commutative Artinian unital ring, it is well known that every ideal contains at least a minimal ideal, a non-zero ideal that dose not contain a proper non-zero ideal. In general, not Artinian case, are rings with above property important or are they a famous class of rings, or are there any characterization or description for them?",,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'ideals', 'artinian']"
83,"Vakil's Foundations of Algebraic Geometry, Exercise 7.3.F","Vakil's Foundations of Algebraic Geometry, Exercise 7.3.F",,"$\DeclareMathOperator{\Spec}{Spec}$ I'm having trouble with the exercise in the title, which states ""Suppose $Z$ is a closed subset of an affine scheme $\Spec A $  locally cut out by one equation. (In other words, $\Spec A$ can be covered by smaller open sets, and on each such set Z is cut out by one equation.) Show that the complement $Y$ of $Z$ is affine."" The comment above the exercise is ""The affine-locality of affine morphisms has some nonobvious consequences, as shown in the next exercise."". This let me think that I am supposed to use the fact that Spec A affine implies that $$\Spec A \to \Spec \mathbb{Z}$$ is affine but I cannot see how this is supposed to prove the statement. I can see that if $Z$ is so defined I can find an open cover $U_i$ of $ \Spec A$ where on every $U_i \cap Z = V(f_i)$ for every $i$ but I cannot find a way forward from there. A hint would be really appreciated. Thanks. Edit: If I am not mistaken it should follow obviously from the lemma proved here http://stacks.math.columbia.edu/tag/07ZT Edit: Fixed typo $D(f_i) \to V(f_i)$","$\DeclareMathOperator{\Spec}{Spec}$ I'm having trouble with the exercise in the title, which states ""Suppose $Z$ is a closed subset of an affine scheme $\Spec A $  locally cut out by one equation. (In other words, $\Spec A$ can be covered by smaller open sets, and on each such set Z is cut out by one equation.) Show that the complement $Y$ of $Z$ is affine."" The comment above the exercise is ""The affine-locality of affine morphisms has some nonobvious consequences, as shown in the next exercise."". This let me think that I am supposed to use the fact that Spec A affine implies that $$\Spec A \to \Spec \mathbb{Z}$$ is affine but I cannot see how this is supposed to prove the statement. I can see that if $Z$ is so defined I can find an open cover $U_i$ of $ \Spec A$ where on every $U_i \cap Z = V(f_i)$ for every $i$ but I cannot find a way forward from there. A hint would be really appreciated. Thanks. Edit: If I am not mistaken it should follow obviously from the lemma proved here http://stacks.math.columbia.edu/tag/07ZT Edit: Fixed typo $D(f_i) \to V(f_i)$",,['algebraic-geometry']
84,Vakil's definition of smoothness -- what happens at non-closed points?,Vakil's definition of smoothness -- what happens at non-closed points?,,"The following is definition 12.2.6 in Vakil's notes. A $k$-scheme is $k$-smooth of dimension $d$, or smooth of dimension   $d$ over $k$, if it is pure dimension $d$, and there exists a cover by   affine open sets $\operatorname{Spec} k[x_1,\dots , x_n]/(f_1,\dots, f_r)$ where the Jacobian matrix has corank $d$ at all points. The Jacobian matrix at a point $p$ is the usual matrix of partials evaluated at $p$. At closed points, the quotient ring is a field, so we have a map of vector spaces and the usual definition of rank applies. For a general prime $P$, what is meant here? For Vakil, a ring element $f\in R$ has the value $f\in R/P$ at the prime $P$. But in this general case we have only a map of domains, not fields, and its not clear to me what is meant by corank here. One way to interpret this is that certain minors vanish, but I'm not sure if that was what Vakil intended. He explicitly defines ""corank"" as dimension of the cokernel.","The following is definition 12.2.6 in Vakil's notes. A $k$-scheme is $k$-smooth of dimension $d$, or smooth of dimension   $d$ over $k$, if it is pure dimension $d$, and there exists a cover by   affine open sets $\operatorname{Spec} k[x_1,\dots , x_n]/(f_1,\dots, f_r)$ where the Jacobian matrix has corank $d$ at all points. The Jacobian matrix at a point $p$ is the usual matrix of partials evaluated at $p$. At closed points, the quotient ring is a field, so we have a map of vector spaces and the usual definition of rank applies. For a general prime $P$, what is meant here? For Vakil, a ring element $f\in R$ has the value $f\in R/P$ at the prime $P$. But in this general case we have only a map of domains, not fields, and its not clear to me what is meant by corank here. One way to interpret this is that certain minors vanish, but I'm not sure if that was what Vakil intended. He explicitly defines ""corank"" as dimension of the cokernel.",,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'field-theory', 'schemes']"
85,affine variety definition,affine variety definition,,"I had this very elementary question which baffles me. Most introductions to the topic define an affine variety as a subset of affine space that is the zero-locus of a set of polynomials. Now, $X:=\mathbb{A}\setminus\{0\}$ does not satisfy this property. Yet I see in many places that it is treated as an affine variety (e.g. on Wikipedia) because it is isomorphic (not biregular, but birational, I guess) to the zero-locus of one variety that does satisfy the above definition (the zero-locus of $\langle xy-1\rangle$ on $\mathbb{A}^2$). Now, there's a circularity problem here, since for two objects to be isomorphic they must first be in the same category, and, according to our original definition, the first object $X$ is not an object in the category of affine varieties (over the given field, say $\mathbb{C}$). I assume there's some reference with a definition that captures this silly issue and gives a broader definition that pleases me, but I can't find it. The question then is: what should such a definition of an affine variety (in a classical sense, that is, avoiding schemes and the like) be? I mean a definition that includes the $X$ above (and similar other objects) as an affine variety.","I had this very elementary question which baffles me. Most introductions to the topic define an affine variety as a subset of affine space that is the zero-locus of a set of polynomials. Now, $X:=\mathbb{A}\setminus\{0\}$ does not satisfy this property. Yet I see in many places that it is treated as an affine variety (e.g. on Wikipedia) because it is isomorphic (not biregular, but birational, I guess) to the zero-locus of one variety that does satisfy the above definition (the zero-locus of $\langle xy-1\rangle$ on $\mathbb{A}^2$). Now, there's a circularity problem here, since for two objects to be isomorphic they must first be in the same category, and, according to our original definition, the first object $X$ is not an object in the category of affine varieties (over the given field, say $\mathbb{C}$). I assume there's some reference with a definition that captures this silly issue and gives a broader definition that pleases me, but I can't find it. The question then is: what should such a definition of an affine variety (in a classical sense, that is, avoiding schemes and the like) be? I mean a definition that includes the $X$ above (and similar other objects) as an affine variety.",,"['algebraic-geometry', 'algebraic-groups']"
86,Why the octahedral axiom?,Why the octahedral axiom?,,"My question is about the octahedral axiom (OA) in the definition of a triangulated category . For what I can understand so far (cf. Huybrechts, Fourier-Mukai in algebraic gometry , Definition 1.32), this axiom wants to roughly generalise the ""double quotient"" situation in the category of abelian groups, i.e. if $A\subset B\subset C$ are abelian groups then $C/B\cong(C/A)/(B/A)$. I would like to know why people think that this axiom is superfluous. I reported the ""double quotient"" situation because one may say that if it wants to generalise a situation which is natural in the non-generalised case, then one would expect this situation to be natural too. But it seems to me that this argument is too weak and probably there are better arguments... Moreover, is it true that everyone is convinced about that? As a motivation to this question I would like to say that: $1)$ last summer a paper by Maciocia appeared in which he proved the OA is a consequence of the previous ones. But unfortunately there was an error which is still not fixed. $2)$ In the Huybrechts book, I have cited before, he doesn't state the OA because he ""will never use it explicitely and only once implicitely"". $3)$ I am very curious about that. Thank you all! P.S.: I have tried to find something in the literature or in StackExchange as well but I was apparently unable. Sorry if it is a duplicate.","My question is about the octahedral axiom (OA) in the definition of a triangulated category . For what I can understand so far (cf. Huybrechts, Fourier-Mukai in algebraic gometry , Definition 1.32), this axiom wants to roughly generalise the ""double quotient"" situation in the category of abelian groups, i.e. if $A\subset B\subset C$ are abelian groups then $C/B\cong(C/A)/(B/A)$. I would like to know why people think that this axiom is superfluous. I reported the ""double quotient"" situation because one may say that if it wants to generalise a situation which is natural in the non-generalised case, then one would expect this situation to be natural too. But it seems to me that this argument is too weak and probably there are better arguments... Moreover, is it true that everyone is convinced about that? As a motivation to this question I would like to say that: $1)$ last summer a paper by Maciocia appeared in which he proved the OA is a consequence of the previous ones. But unfortunately there was an error which is still not fixed. $2)$ In the Huybrechts book, I have cited before, he doesn't state the OA because he ""will never use it explicitely and only once implicitely"". $3)$ I am very curious about that. Thank you all! P.S.: I have tried to find something in the literature or in StackExchange as well but I was apparently unable. Sorry if it is a duplicate.",,"['algebraic-geometry', 'category-theory', 'triangulated-categories']"
87,Counting points on the Klein quartic,Counting points on the Klein quartic,,"In Moreno's book ""Algebraic Curves over Finite Fields"", he mentions the following in passing with no further comments ($K$ denotes the Klein quartic defined by $X^3 Y + Y^3 Z + Z^3 X = 0$): The Jacobian of $K$ is a product of three elliptic curves all isogenous to the elliptic curve with complex multiplication over the field $Q(\sqrt{-7})$. This last fact implies the existence of a formula for counting the number of rational points on $K$ over the field $\mathbb{F}_p$ which depends on how the prime $p$ splits in the ring $\mathbb{Z}[\sqrt{-7}]$. Does anyone know what he is referring to? The Klein quartic is the same as the modular curve $X(7)$ which has genus 3, so I'd be very interested in such a formula! EDIT: After some computation, it appears that the number of points on $X(7)$ over $\mathbf{F}_q$ is precisely $q+1$ as long as $q \not\equiv 1 \bmod 7$ (*). Otherwise, the behaviour of the error term $a_q = q+1-\#X(7)(\mathbf{F}_q)$ is kind of complicated, but it appears to be constant if we restrict attention to primes $q$ lying in certain quadratic progressions, for example when $q$ is of the form $28n^2 - 28n + 43$ my data suggests that we always have $a_q = -12$. Does anyone have any idea what's going on here? Note that when $q \equiv 1 \bmod 7$ then $a_q/3 = b_q$ where $b_n$ are the Fourier coefficients of the unique cusp form of weight 2 for the congruence subgroup $\Gamma_0(49)$. Furthermore, what would the moduli interpretation be of statement (*) above? We know $X(7)$ has 24 cusps, but the only time there are elliptic curves defined over $\mathbf{F}_q$ with complete rational 7-torsion is when $q \equiv 1 \bmod 7$ and the trace of Frobenius is 2 mod 7... so why should there be precisely $q-23$ noncuspidal points on $X(7)$ when $q \not\equiv 1 \bmod 7$?","In Moreno's book ""Algebraic Curves over Finite Fields"", he mentions the following in passing with no further comments ($K$ denotes the Klein quartic defined by $X^3 Y + Y^3 Z + Z^3 X = 0$): The Jacobian of $K$ is a product of three elliptic curves all isogenous to the elliptic curve with complex multiplication over the field $Q(\sqrt{-7})$. This last fact implies the existence of a formula for counting the number of rational points on $K$ over the field $\mathbb{F}_p$ which depends on how the prime $p$ splits in the ring $\mathbb{Z}[\sqrt{-7}]$. Does anyone know what he is referring to? The Klein quartic is the same as the modular curve $X(7)$ which has genus 3, so I'd be very interested in such a formula! EDIT: After some computation, it appears that the number of points on $X(7)$ over $\mathbf{F}_q$ is precisely $q+1$ as long as $q \not\equiv 1 \bmod 7$ (*). Otherwise, the behaviour of the error term $a_q = q+1-\#X(7)(\mathbf{F}_q)$ is kind of complicated, but it appears to be constant if we restrict attention to primes $q$ lying in certain quadratic progressions, for example when $q$ is of the form $28n^2 - 28n + 43$ my data suggests that we always have $a_q = -12$. Does anyone have any idea what's going on here? Note that when $q \equiv 1 \bmod 7$ then $a_q/3 = b_q$ where $b_n$ are the Fourier coefficients of the unique cusp form of weight 2 for the congruence subgroup $\Gamma_0(49)$. Furthermore, what would the moduli interpretation be of statement (*) above? We know $X(7)$ has 24 cusps, but the only time there are elliptic curves defined over $\mathbf{F}_q$ with complete rational 7-torsion is when $q \equiv 1 \bmod 7$ and the trace of Frobenius is 2 mod 7... so why should there be precisely $q-23$ noncuspidal points on $X(7)$ when $q \not\equiv 1 \bmod 7$?",,"['algebraic-geometry', 'finite-fields', 'modular-forms', 'moduli-space', 'quartics']"
88,Is simply connectedness preserved after deleting a high codimension set,Is simply connectedness preserved after deleting a high codimension set,,"Suppose $X$ is a complex manifold of complex dimension $n$, $Z$ is a subvariety of complex codimension at least $2$. Suppose $\pi_1(X)=0$, do we have $\pi_1(X-Z)=0$? Do we have $\pi_1(X-Z)=\pi_1(X)$ in general?","Suppose $X$ is a complex manifold of complex dimension $n$, $Z$ is a subvariety of complex codimension at least $2$. Suppose $\pi_1(X)=0$, do we have $\pi_1(X-Z)=0$? Do we have $\pi_1(X-Z)=\pi_1(X)$ in general?",,['algebraic-geometry']
89,Notation in Hartshorne Exercise 1.2.6,Notation in Hartshorne Exercise 1.2.6,,"I am now doing Hartshorne Problem 1.2.6. Hartshorne 1.2.6: Let $Y$ be a projective variety with homogeneous coordinate ring $S(Y)$, show that $\dim S(Y) = \dim Y + 1$. [Hint: Let $\varphi_i : U_i \to \Bbb{A}^n$ be the homeomorphism of (2.2), let $Y_i$ be the affine variety $\varphi(Y \cap U_i)$ be its affine coordinate ring. Show that $A(Y_i)$ can be identified with the subring of elements of degree $0$ of the localized ring $S(Y)_{x_i}$. Then show that $S(Y)_{x_i} \cong A(Y_i)[x_i,x_i^{-1}]$. Now I have done most of the exercise but have several questions related to it: The notation $S(Y)_{x_i}$ means localization at the multiplicative set $\{1,x_i,x_i^2,\ldots\}$ yes? It does not mean localization at the prime ideal $ (x_i)$ right? I don't think the two coincide. Assuming I understand the notation right, I am confused how we can just do $S(Y)_{x_i}$ without some extra assumptions. In particular it could be that $x_i$ is zero in $S(Y)$, i.e. $x_i \in I(Y)$ then we are in trouble because the localization is the zero ring. Should there be an extra assumption here? Also how can I say that $S(Y)_{x_i} \cong A(Y_i)[x_i,x_i^{-1}]$? I know how to prove this if $S(Y)$ is a $\Bbb{Z}$ - graded ring but now it is just a $\Bbb{N}$ - graded ring.","I am now doing Hartshorne Problem 1.2.6. Hartshorne 1.2.6: Let $Y$ be a projective variety with homogeneous coordinate ring $S(Y)$, show that $\dim S(Y) = \dim Y + 1$. [Hint: Let $\varphi_i : U_i \to \Bbb{A}^n$ be the homeomorphism of (2.2), let $Y_i$ be the affine variety $\varphi(Y \cap U_i)$ be its affine coordinate ring. Show that $A(Y_i)$ can be identified with the subring of elements of degree $0$ of the localized ring $S(Y)_{x_i}$. Then show that $S(Y)_{x_i} \cong A(Y_i)[x_i,x_i^{-1}]$. Now I have done most of the exercise but have several questions related to it: The notation $S(Y)_{x_i}$ means localization at the multiplicative set $\{1,x_i,x_i^2,\ldots\}$ yes? It does not mean localization at the prime ideal $ (x_i)$ right? I don't think the two coincide. Assuming I understand the notation right, I am confused how we can just do $S(Y)_{x_i}$ without some extra assumptions. In particular it could be that $x_i$ is zero in $S(Y)$, i.e. $x_i \in I(Y)$ then we are in trouble because the localization is the zero ring. Should there be an extra assumption here? Also how can I say that $S(Y)_{x_i} \cong A(Y_i)[x_i,x_i^{-1}]$? I know how to prove this if $S(Y)$ is a $\Bbb{Z}$ - graded ring but now it is just a $\Bbb{N}$ - graded ring.",,[]
90,Derived Category of Coherent Sheaves on Elliptic Curves,Derived Category of Coherent Sheaves on Elliptic Curves,,"I know little about algebraic geometry, however while studying noncommutative geometry some results showed that a category I understand well (holomorphic vector bundles over noncommutative tori) was equivalent to the derived category of coherent sheaves over an elliptic curve. So, what is the category of coherent sheaves on an elliptic curve, what is its derived category, and why are these important for algebraic geometry? Edit: Is the category of coherent sheaves on a higher dimensional abelian variety much more complicated than the category of coherent sheaves on an elliptic curve? I don't necessarily need the most technical account; I'm really just looking to get a sense of why these things are important and what information they encode. Edit: Since the original post seemed to imply that I did no prior research, here is what I know. The category of coherent sheaves is an expansion of the category of holomorphic vector bundles on an elliptic curve so that the category becomes abelian. This is what allows you to take the derived category. There is also an intrinsic characterization of coherent sheaves, which is like the characterization of a holomorphic vector bundle as a locally free sheaf of $O_X$ modules but loosens the locally free condition. I wasn't looking for textbook definitions, I was looking for intuition that would help me to understand why we care about this, including applications in classical complex geometry.","I know little about algebraic geometry, however while studying noncommutative geometry some results showed that a category I understand well (holomorphic vector bundles over noncommutative tori) was equivalent to the derived category of coherent sheaves over an elliptic curve. So, what is the category of coherent sheaves on an elliptic curve, what is its derived category, and why are these important for algebraic geometry? Edit: Is the category of coherent sheaves on a higher dimensional abelian variety much more complicated than the category of coherent sheaves on an elliptic curve? I don't necessarily need the most technical account; I'm really just looking to get a sense of why these things are important and what information they encode. Edit: Since the original post seemed to imply that I did no prior research, here is what I know. The category of coherent sheaves is an expansion of the category of holomorphic vector bundles on an elliptic curve so that the category becomes abelian. This is what allows you to take the derived category. There is also an intrinsic characterization of coherent sheaves, which is like the characterization of a holomorphic vector bundle as a locally free sheaf of $O_X$ modules but loosens the locally free condition. I wasn't looking for textbook definitions, I was looking for intuition that would help me to understand why we care about this, including applications in classical complex geometry.",,"['algebraic-geometry', 'homological-algebra', 'complex-geometry']"
91,2 out of 3 property for faithfully flat ring maps,2 out of 3 property for faithfully flat ring maps,,"Proposition 1: Let $f : A\to B$ and $g : B\to C$ be ring maps such that $g$ is faithfully flat. Then the composition $gf$ is flat (resp. faithfully flat) if and only if $f$ is flat (resp. faithfully flat). Proof: Certainly flatness (resp. faithful flatness) of $f$ implies flatness (resp. faithful flatness) of $gf.$ Conversely, suppose that $gf$ is flat, and let $M'\to M\to M''$ be an exact sequence of $A$ -modules. Then flatness of $gf$ implies that $M'\otimes_A C\to M\otimes_A C\to M''\otimes_A C$ is exact as well, whence by faithful flatness of $g$ we have that $M'\otimes_A B\to M\otimes_A B\to M''\otimes_A B$ is exact. If $gf$ is faithfully flat, and $M'\to M\to M''$ is a sequence of $A$ -modules such that the composition $M'\to M''$ is $0,$ then faithful flatness of $gf$ implies that $M'\to M\to M''$ is exact if and only if $M'\otimes_A C\to M\otimes_A C\to M''\otimes_A C$ is. Faithful flatness of $g$ implies that this is exact if and only if $M'\otimes_A B\to M\otimes_A B\to M''\otimes_A B$ is. $\square$ This result has been surprisingly hard to track down in the literature, despite the simplicity of the proof. (The proof and statement of proposition 1 in the flat case can be found here ; I do not know of anywhere that the version of proposition 1 for faithful flatness exists, although I'm sure I just haven't searched carefully enough.) Note that this proposition is not true only assuming flatness of $g,$ as evidenced by the composition $k[t^2, t^3]\to k[t]\to k(t).$ I was originally interested in the situation where we assume that the composition is flat, and use that to deduce that $f$ is flat. However, I was wondering whether the following stronger proposition is true. Proposition 2: Let $f : A\to B$ and $g : B\to C$ be ring maps such that the composition $gf : A\to C$ is faithfully flat. Then $f$ is faithfully flat. Disclosure: I asked this question in the hopes that this 2 out of 3 property for faithfully flat morphisms will more easily searchable for anyone trying to find a result of this type in the future.","Proposition 1: Let and be ring maps such that is faithfully flat. Then the composition is flat (resp. faithfully flat) if and only if is flat (resp. faithfully flat). Proof: Certainly flatness (resp. faithful flatness) of implies flatness (resp. faithful flatness) of Conversely, suppose that is flat, and let be an exact sequence of -modules. Then flatness of implies that is exact as well, whence by faithful flatness of we have that is exact. If is faithfully flat, and is a sequence of -modules such that the composition is then faithful flatness of implies that is exact if and only if is. Faithful flatness of implies that this is exact if and only if is. This result has been surprisingly hard to track down in the literature, despite the simplicity of the proof. (The proof and statement of proposition 1 in the flat case can be found here ; I do not know of anywhere that the version of proposition 1 for faithful flatness exists, although I'm sure I just haven't searched carefully enough.) Note that this proposition is not true only assuming flatness of as evidenced by the composition I was originally interested in the situation where we assume that the composition is flat, and use that to deduce that is flat. However, I was wondering whether the following stronger proposition is true. Proposition 2: Let and be ring maps such that the composition is faithfully flat. Then is faithfully flat. Disclosure: I asked this question in the hopes that this 2 out of 3 property for faithfully flat morphisms will more easily searchable for anyone trying to find a result of this type in the future.","f : A\to B g : B\to C g gf f f gf. gf M'\to M\to M'' A gf M'\otimes_A C\to M\otimes_A C\to M''\otimes_A C g M'\otimes_A B\to M\otimes_A B\to M''\otimes_A B gf M'\to M\to M'' A M'\to M'' 0, gf M'\to M\to M'' M'\otimes_A C\to M\otimes_A C\to M''\otimes_A C g M'\otimes_A B\to M\otimes_A B\to M''\otimes_A B \square g, k[t^2, t^3]\to k[t]\to k(t). f f : A\to B g : B\to C gf : A\to C f","['algebraic-geometry', 'commutative-algebra']"
92,What is normal crossing?,What is normal crossing?,,"I could not find any reference for normal crossings. The definition here is not so clear to me. In some texts, they sometimes said that two varieties have normal-crossing (non-normal crossing) with singularity .... Could some one tell me what exactly this means? For examples, what does it mean if two varieties $V(f)$ and $V(g)$ where $f,g$ are two polynomials, have normal crossings? Many thanks in advance.","I could not find any reference for normal crossings. The definition here is not so clear to me. In some texts, they sometimes said that two varieties have normal-crossing (non-normal crossing) with singularity .... Could some one tell me what exactly this means? For examples, what does it mean if two varieties $V(f)$ and $V(g)$ where $f,g$ are two polynomials, have normal crossings? Many thanks in advance.",,"['algebraic-geometry', 'algebraic-curves']"
