,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Determining the angle between two intercepting curves,Determining the angle between two intercepting curves,,"I'm having trouble solving the following problem: So i have the following two curves $(x,y) = (t^2, t+1)$ ,  and $ 5x^2 +5xy +3y^2 - 8x-6y+3=0$ In the first part of the problem i'm asked to find the intercept point. I did this by inserting $(x,y) = (t^2, t+1)$ in the second curve and solving for t. Long story short, i get that the intercept points are (0.1) and (1.0). However in the second part of the problem im asked to find the angle between the curves at the intercepting points. Im aware that i find the angle between the curves by first determining their respective gradient at the point. However this is where i run into trouble. I know how to determine the gradient for the second curve. But for the first one, since its written on parametic form, i have no clue how to determine the gradient.","I'm having trouble solving the following problem: So i have the following two curves ,  and In the first part of the problem i'm asked to find the intercept point. I did this by inserting in the second curve and solving for t. Long story short, i get that the intercept points are (0.1) and (1.0). However in the second part of the problem im asked to find the angle between the curves at the intercepting points. Im aware that i find the angle between the curves by first determining their respective gradient at the point. However this is where i run into trouble. I know how to determine the gradient for the second curve. But for the first one, since its written on parametic form, i have no clue how to determine the gradient.","(x,y) = (t^2, t+1)  5x^2 +5xy +3y^2 - 8x-6y+3=0 (x,y) = (t^2, t+1)","['geometry', 'multivariable-calculus']"
75,Direction of gradient,Direction of gradient,,"I'm reading Binmore and Davies, Calculus Concepts and Methods . On page 105, there's a function $$\tau(x,y) = 32 - 3\ln(1 + x^2 + 4y^2).$$ The gradient is calculated as $$\left(\frac{-3 \cdot 2x}{1 + x^2 + 4y^2}, \frac{-3\cdot 8y}{1 + x^2 + 4y^2} \right)^T$$ The text then states that the gradient vector has direction $(-x, -4y)^T$ . Where did this $(-x, -4y)$ come from? The text evaluates the gradient at the point $(x, y)^T = (10, 10)^T$ which results in $(\frac{-60}{501}, \frac{-240}{501})$ . The text refers to the direction of this as $(-1, -4)^T$ . I thought that the direction might just be the unit vector of the gradient but the length of $(-1, -4)^T$ is not equal to 1. The other questions on here related to the direction of the gradient have to do with maximum/minimum steepness or the direction being reported as a unit vector. Appreciate any help.","I'm reading Binmore and Davies, Calculus Concepts and Methods . On page 105, there's a function The gradient is calculated as The text then states that the gradient vector has direction . Where did this come from? The text evaluates the gradient at the point which results in . The text refers to the direction of this as . I thought that the direction might just be the unit vector of the gradient but the length of is not equal to 1. The other questions on here related to the direction of the gradient have to do with maximum/minimum steepness or the direction being reported as a unit vector. Appreciate any help.","\tau(x,y) = 32 - 3\ln(1 + x^2 + 4y^2). \left(\frac{-3 \cdot 2x}{1 + x^2 + 4y^2}, \frac{-3\cdot 8y}{1 + x^2 + 4y^2} \right)^T (-x, -4y)^T (-x, -4y) (x, y)^T = (10, 10)^T (\frac{-60}{501}, \frac{-240}{501}) (-1, -4)^T (-1, -4)^T","['multivariable-calculus', 'derivatives', 'vector-analysis']"
76,General formula for volume integral of scalar field?,General formula for volume integral of scalar field?,,"I am looking to derive general formulas for the electric fields generated by general charged objects given their charge densities. For linear and surface charge densities I have been able to derive the following expressions for a linear charge density $\lambda(\vec{r})$ and surface charge density $\eta(\vec{r})$ , respectively: $$\vec{E}=\frac{1}{4\pi\varepsilon_0}\int_C\frac{\lambda(\vec{r})}{\Vert\mathbf x_2-\mathbf x_1\Vert^3}(\mathbf x_2-\mathbf x_1)\,ds$$ $$\vec{E}=\frac{1}{4\pi\varepsilon_0}\iint_S\frac{\eta(\vec{r})}{\Vert\mathbf x_2-\mathbf x_1\Vert^3}(\mathbf x_2-\mathbf x_1)\,dS$$ I am able to compute these given that I am able to find a parameterization of the curve $C$ or the surface $S$ , using the following formulas: $$\int_C f\,ds=\int_a^b f\big(\vec{r}(t)\big)\Vert\vec{r}'(t)\Vert\,dt$$ $$\iint_S f\,dS=\int_c^d\int_a^b f\big(\vec{r}(u,v)\big)\Vert\partial_u\vec{r}\times\partial_v\vec{r}\Vert\,du\,dv$$ However, I am uncertain how to do this in the case with a volume charge density $\rho(\vec r)$ . I do not know a formula to simplify the volume integral. My guess would be maybe something like: $$\iiint_Rf\,dV=\int_\alpha^\beta\int_\gamma^\delta\int_\epsilon^\zeta f\big(\vec r(u,v,w)\big)\Vert\partial_u\vec r\times\partial_v\vec{r}\times\partial_w\vec{r}\Vert\,du\,dv\,dw$$ But I do not know a method to derive this. Is there a method/formula for computing these types of integrals given a parameterization of the region $V\subset\mathbf{R}^3$ ?","I am looking to derive general formulas for the electric fields generated by general charged objects given their charge densities. For linear and surface charge densities I have been able to derive the following expressions for a linear charge density and surface charge density , respectively: I am able to compute these given that I am able to find a parameterization of the curve or the surface , using the following formulas: However, I am uncertain how to do this in the case with a volume charge density . I do not know a formula to simplify the volume integral. My guess would be maybe something like: But I do not know a method to derive this. Is there a method/formula for computing these types of integrals given a parameterization of the region ?","\lambda(\vec{r}) \eta(\vec{r}) \vec{E}=\frac{1}{4\pi\varepsilon_0}\int_C\frac{\lambda(\vec{r})}{\Vert\mathbf x_2-\mathbf x_1\Vert^3}(\mathbf x_2-\mathbf x_1)\,ds \vec{E}=\frac{1}{4\pi\varepsilon_0}\iint_S\frac{\eta(\vec{r})}{\Vert\mathbf x_2-\mathbf x_1\Vert^3}(\mathbf x_2-\mathbf x_1)\,dS C S \int_C f\,ds=\int_a^b f\big(\vec{r}(t)\big)\Vert\vec{r}'(t)\Vert\,dt \iint_S f\,dS=\int_c^d\int_a^b f\big(\vec{r}(u,v)\big)\Vert\partial_u\vec{r}\times\partial_v\vec{r}\Vert\,du\,dv \rho(\vec r) \iiint_Rf\,dV=\int_\alpha^\beta\int_\gamma^\delta\int_\epsilon^\zeta f\big(\vec r(u,v,w)\big)\Vert\partial_u\vec r\times\partial_v\vec{r}\times\partial_w\vec{r}\Vert\,du\,dv\,dw V\subset\mathbf{R}^3","['calculus', 'integration', 'multivariable-calculus', 'physics', 'volume']"
77,Is the integral from $x$ to $y$ of a continuous function differentiable?,Is the integral from  to  of a continuous function differentiable?,x y,"Let $f(t)$ be integrable and continuous function on $[a,b]$ . Let ${ F(x,y) = \int_{x}^{y}{f(t)\,dt} }$ . Show that $F(x,y$ ) is differentiable on the rectangle $[a,b] \times [a,b]$ . I tried to prove that ${ \frac{{ f(x_0+ \triangle x, y_0+ \triangle y)  - f(x_0, y_0) - \frac{\partial f} {\partial x}  (x_0, y_0)\triangle x - \frac{\partial f} {\partial y}  (x_0, y_0)\triangle y}}{ \sqrt{(\triangle x)^2 + (\triangle x)^2}} \to 0}$ as $(\triangle x, \triangle y) \to (0,0)$ by the differential definition. But how do I found the partial derivatives? and even if I'm able to find them, how do I estimate the whole expression?","Let be integrable and continuous function on . Let . Show that ) is differentiable on the rectangle . I tried to prove that as by the differential definition. But how do I found the partial derivatives? and even if I'm able to find them, how do I estimate the whole expression?","f(t) [a,b] { F(x,y) = \int_{x}^{y}{f(t)\,dt} } F(x,y [a,b] \times [a,b] { \frac{{ f(x_0+ \triangle x, y_0+ \triangle y)  - f(x_0, y_0) - \frac{\partial f} {\partial x}  (x_0, y_0)\triangle x - \frac{\partial f} {\partial y}  (x_0, y_0)\triangle y}}{ \sqrt{(\triangle x)^2 + (\triangle x)^2}} \to 0} (\triangle x, \triangle y) \to (0,0)","['multivariable-calculus', 'derivatives', 'definite-integrals']"
78,"Limit as $(x,y)$ approaches $(0,0)$ of $(1+x^2+y^2)^{\frac{1}{x^2+y^2+xy^2}}$",Limit as  approaches  of,"(x,y) (0,0) (1+x^2+y^2)^{\frac{1}{x^2+y^2+xy^2}}","I have the function $$f(x,y)=(1+x^2+y^2)^{\frac{1}{x^2+y^2+xy^2}}$$ and I want to evaluate the limit as $(x,y)$ approaches zero. I have started thinking of a solution but get stuck. Taking the direct limit is not possible since that would make an undefined function. Approaching $(0,0)$ from different lines e.g $y=x$ and $y=0$ both gives hints that the limit could be $e$ but that does not really show anything.  I tried switching to polar coordinates which gives me $$(1+r^2)^{\frac{1}{r^2+r^3\cos(t)\sin^2(t)}}$$ Was it a good idea to switch to polar coordinates, can it be solved continuing with this approach, or could the function $f$ maybe be simplified and solved in a different way?","I have the function and I want to evaluate the limit as approaches zero. I have started thinking of a solution but get stuck. Taking the direct limit is not possible since that would make an undefined function. Approaching from different lines e.g and both gives hints that the limit could be but that does not really show anything.  I tried switching to polar coordinates which gives me Was it a good idea to switch to polar coordinates, can it be solved continuing with this approach, or could the function maybe be simplified and solved in a different way?","f(x,y)=(1+x^2+y^2)^{\frac{1}{x^2+y^2+xy^2}} (x,y) (0,0) y=x y=0 e (1+r^2)^{\frac{1}{r^2+r^3\cos(t)\sin^2(t)}} f","['limits', 'multivariable-calculus']"
79,"Prove that for x in [0,1] the inequality..","Prove that for x in [0,1] the inequality..",,"Prove that for $x_i\in [0, 1],\,i=1,\dots,n$ , the following inequality holds: $$n+x_1x_2...x_n \geq 1+x_1+x_2+...+x_n$$ I have tried Bernoulli's inequality which says $(1+x_1)(1+x_2)...(1+x_n)\geq 1+x_1+x_2+...+x_n$ for $x_i>-1$ and $x_i$ with the same sign.","Prove that for , the following inequality holds: I have tried Bernoulli's inequality which says for and with the same sign.","x_i\in [0, 1],\,i=1,\dots,n n+x_1x_2...x_n \geq 1+x_1+x_2+...+x_n (1+x_1)(1+x_2)...(1+x_n)\geq 1+x_1+x_2+...+x_n x_i>-1 x_i","['multivariable-calculus', 'convexity-inequality']"
80,Is divergence free property preserved here?,Is divergence free property preserved here?,,"Suppose I have a PDE $$F(x)\cdot \nabla f(x) = 0 $$ with $f:\mathbb{R}^n\mapsto \mathbb{R}$ and $F:\mathbb{R}^n\mapsto \mathbb{R}^n$ and $F\in C^\infty$ and $f$ is unknown and has appropriate boundary/initial conditions. Further suppose that $$\nabla\cdot F \equiv 0$$ Consider a variable change $$\tilde{f} := f\circ \eta^{-1}, \quad f = \tilde{f}\circ \eta $$ such that $$|D\eta|(x) = 1, \ \forall x\in\mathbb{R}^n$$ and furthermore $$(D\eta)^{-1} = D\eta^{-1} =  (D\eta)^T$$ So that $\eta$ is some smooth, invertible, orthogonal transformation whose Jacobian $D\eta$ has determinant equal to 1. Then it follows $$F(x) \cdot (D\eta)^T (\nabla \tilde{f} \circ\eta) = 0$$ or equivalently $$\bigg[[(D\eta)F]\circ \eta^{-1}(x)\bigg] \cdot \nabla \tilde{f} = 0$$ Question: Is it necessarily true that the divergence free property $$\nabla \cdot \bigg[[(D\eta)F]\circ \eta^{-1}\bigg] \equiv 0$$ is preserved? If not, what conditions can we impose on $\eta$ to make this hold? This post might help, but I am still struggling to prove it Divergence of matrix-vector product","Suppose I have a PDE with and and and is unknown and has appropriate boundary/initial conditions. Further suppose that Consider a variable change such that and furthermore So that is some smooth, invertible, orthogonal transformation whose Jacobian has determinant equal to 1. Then it follows or equivalently Question: Is it necessarily true that the divergence free property is preserved? If not, what conditions can we impose on to make this hold? This post might help, but I am still struggling to prove it Divergence of matrix-vector product","F(x)\cdot \nabla f(x) = 0  f:\mathbb{R}^n\mapsto \mathbb{R} F:\mathbb{R}^n\mapsto \mathbb{R}^n F\in C^\infty f \nabla\cdot F \equiv 0 \tilde{f} := f\circ \eta^{-1}, \quad f = \tilde{f}\circ \eta  |D\eta|(x) = 1, \ \forall x\in\mathbb{R}^n (D\eta)^{-1} = D\eta^{-1} =  (D\eta)^T \eta D\eta F(x) \cdot (D\eta)^T (\nabla \tilde{f} \circ\eta) = 0 \bigg[[(D\eta)F]\circ \eta^{-1}(x)\bigg] \cdot \nabla \tilde{f} = 0 \nabla \cdot \bigg[[(D\eta)F]\circ \eta^{-1}\bigg] \equiv 0 \eta","['real-analysis', 'multivariable-calculus', 'partial-differential-equations', 'divergence-operator', 'jacobian']"
81,Differential Forms without Leibniz notation,Differential Forms without Leibniz notation,,"I have been learning differential forms recently and I was wondering if there is a replacement for the usual notation involving differentials. What I mean is essentially a replacement of the ""differentials"" for example instead of the usual 1 form: $df=\sum\frac{\partial f}{\partial x_n}dx_n$ Something along the lines of: $?f=\sum f_{x_n}?x_n$ Where ?'s represent some new notation. My reasoning for wanting a different notation is 2 fold: I find Leibniz notation very vague and misleading in general and honestly much less intuitive than other derivative notations. My biggest issue with Leibniz notation is separation of variables because students learn about it through Leibniz notation instead of the chain rule. Ignoring any issues with Leibniz notation itself I don't really see a direct connection between these differential forms since they really just represent basis co-vectors. Here is an example of why this is bad notation other than my personal opinion. $$ \int \int f(x) dx\wedge dx = \int \int 0 = 0 $$ Instead of the classical double integral which does not always equal 0: $$ \int \int f(x) dxdy $$ A new student might naively think the above integrals are the same which is a reasonable assumption since $$ \int\int f(x,y)dx\wedge dy = \int \int f(x,y)dxdy $$","I have been learning differential forms recently and I was wondering if there is a replacement for the usual notation involving differentials. What I mean is essentially a replacement of the ""differentials"" for example instead of the usual 1 form: Something along the lines of: Where ?'s represent some new notation. My reasoning for wanting a different notation is 2 fold: I find Leibniz notation very vague and misleading in general and honestly much less intuitive than other derivative notations. My biggest issue with Leibniz notation is separation of variables because students learn about it through Leibniz notation instead of the chain rule. Ignoring any issues with Leibniz notation itself I don't really see a direct connection between these differential forms since they really just represent basis co-vectors. Here is an example of why this is bad notation other than my personal opinion. Instead of the classical double integral which does not always equal 0: A new student might naively think the above integrals are the same which is a reasonable assumption since","df=\sum\frac{\partial f}{\partial x_n}dx_n ?f=\sum f_{x_n}?x_n 
\int \int f(x) dx\wedge dx = \int \int 0 = 0
 
\int \int f(x) dxdy
 
\int\int f(x,y)dx\wedge dy = \int \int f(x,y)dxdy
","['multivariable-calculus', 'differential-geometry', 'differential-forms']"
82,Find the curve of the maximum value of work done?,Find the curve of the maximum value of work done?,,"Suppose $C$ is a simple close curve (i.e. it doesn’t intersect itself) in the first quadrant. If $F = (y^2/2 + x^2y, -x^2 + 8x)$ , find the curve that produces the maximum amount of work done by $F$ . What is the maximum value of work?","Suppose is a simple close curve (i.e. it doesn’t intersect itself) in the first quadrant. If , find the curve that produces the maximum amount of work done by . What is the maximum value of work?","C F = (y^2/2 + x^2y, -x^2 + 8x) F","['calculus', 'integration', 'multivariable-calculus', 'stokes-theorem', 'greens-theorem']"
83,"How to find $\frac{∂f}{∂y}$ for Functions of the form $f(x,y,z(y))$?",How to find  for Functions of the form ?,"\frac{∂f}{∂y} f(x,y,z(y))","This is the first time I'm using math.stackexchange. Please excuse me and correct me if I'm not doing things in the right format. So my question is this: given a function of the form $f(x,y,z(y))$ , and suppose we want to find $\frac{∂}{∂y} f(x,y,z(y))$ . Then by the Chain Rule, we would have something like this $$\frac{∂f}{∂y} = \frac{∂f}{∂y} + \frac{∂f}{∂z}\frac{dz}{dy}.$$ But this notation is really confusing since the two $\frac{∂f}{∂y}$ do not mean the same thing. Am I doing this correctly, or is there any better notation to clarify this expression? I would be much appreciated if someone could shed some light on me.","This is the first time I'm using math.stackexchange. Please excuse me and correct me if I'm not doing things in the right format. So my question is this: given a function of the form , and suppose we want to find . Then by the Chain Rule, we would have something like this But this notation is really confusing since the two do not mean the same thing. Am I doing this correctly, or is there any better notation to clarify this expression? I would be much appreciated if someone could shed some light on me.","f(x,y,z(y)) \frac{∂}{∂y} f(x,y,z(y)) \frac{∂f}{∂y} = \frac{∂f}{∂y} + \frac{∂f}{∂z}\frac{dz}{dy}. \frac{∂f}{∂y}","['calculus', 'multivariable-calculus', 'notation', 'chain-rule']"
84,Convexity of the logarithmic barrier function of SOCP,Convexity of the logarithmic barrier function of SOCP,,"The logarithmic barrier function for second-order cone programming (SOCP) is usually $$F(x) = \log \left( x_n^2 - x_1^2-\cdots - x_{n-1}^2 \right)$$ How to prove its convexity? The Hessian is too complicated to work with, and I couldn't find any convexity-preserving rules that can be applied here either.","The logarithmic barrier function for second-order cone programming (SOCP) is usually How to prove its convexity? The Hessian is too complicated to work with, and I couldn't find any convexity-preserving rules that can be applied here either.",F(x) = \log \left( x_n^2 - x_1^2-\cdots - x_{n-1}^2 \right),"['multivariable-calculus', 'convex-analysis', 'convex-optimization', 'hessian-matrix', 'second-order-cone-programming']"
85,"Finding the global minimum of $\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx$ having just the local minimum.",Finding the global minimum of  having just the local minimum.,"\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx","In order to calculate the values of $a$ and $b$ such we get the minimum possible for: $$\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx$$ I got the help of @TheSimpliFire among others to get the respectively $a$ and $b$ here: Find $a$ and $b$ for which $\int_{0}^{1}( ax+b+\frac{1}{1+x^{2}} )^{2}\,dx$ takes its minimum possible value. Then, as we found were the partial derivatives of $a$ and $b$ are zero it is not hard to prove the founded $(a,b)$ satisfies that for: $$D(a,b) = f_{xx}'(a,b)f_{yy}'(a,b)-f_{xy}(a,b)^2  $$ As for $p=(a,b)$ ; $$D(p) > 0 \land f_{xx}'(p) > 0 \implies \text{minimum}$$ i s satisfied, then $(a,b)$ are locally minimum. My question is how to verify $(a,b)$ is also the global minimum?? Thanks!!!","In order to calculate the values of and such we get the minimum possible for: I got the help of @TheSimpliFire among others to get the respectively and here: Find $a$ and $b$ for which $\int_{0}^{1}( ax+b+\frac{1}{1+x^{2}} )^{2}\,dx$ takes its minimum possible value. Then, as we found were the partial derivatives of and are zero it is not hard to prove the founded satisfies that for: As for ; i s satisfied, then are locally minimum. My question is how to verify is also the global minimum?? Thanks!!!","a b \int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx a b a b (a,b) D(a,b) = f_{xx}'(a,b)f_{yy}'(a,b)-f_{xy}(a,b)^2 
 p=(a,b) D(p) > 0 \land f_{xx}'(p) > 0 \implies \text{minimum} (a,b) (a,b)","['real-analysis', 'calculus', 'integration', 'multivariable-calculus', 'derivatives']"
86,Transforming an arbitrary quadrilateral to a unit square,Transforming an arbitrary quadrilateral to a unit square,,"In this answer from Pedro Gimeno he proposed the following transformation to map the points of any arbitrary quadrilateral to the unit square $$\pmatrix{x'\\y'} = > \pmatrix{u_x&v_x&w_x\\u_y&v_y&w_y}\pmatrix{x\\y\\xy}$$ $$x'=u_xx+v_xy+w_xxy\\ y'=u_yx+v_yy+w_yxy$$ It transforms the unit square in a way controlled by the vectors $u=(u_x,u_y), v=(v_x,v_y), w=(w_x,w_y)$ as follows: Geometric interpretation of u, v, w (sorry, I can't post images) However, I'd like to do the opposite. I need to integrate on an arbitrary quadrilateral and I'd like to define my integral on the unit square and then map the coordinates of the unit square on the original quadrilateral . The matrix Pedro proposed, however, is not invertible and I'm not sure a pseudo-inverse matrix is what I'm looking for. How can I obtain the opposite transformation?","In this answer from Pedro Gimeno he proposed the following transformation to map the points of any arbitrary quadrilateral to the unit square It transforms the unit square in a way controlled by the vectors as follows: Geometric interpretation of u, v, w (sorry, I can't post images) However, I'd like to do the opposite. I need to integrate on an arbitrary quadrilateral and I'd like to define my integral on the unit square and then map the coordinates of the unit square on the original quadrilateral . The matrix Pedro proposed, however, is not invertible and I'm not sure a pseudo-inverse matrix is what I'm looking for. How can I obtain the opposite transformation?","\pmatrix{x'\\y'} =
> \pmatrix{u_x&v_x&w_x\\u_y&v_y&w_y}\pmatrix{x\\y\\xy} x'=u_xx+v_xy+w_xxy\\ y'=u_yx+v_yy+w_yxy u=(u_x,u_y), v=(v_x,v_y), w=(w_x,w_y)","['multivariable-calculus', 'analytic-geometry']"
87,Fitting points to curve $g(t) = \frac{100}{1+\alpha e^{-\beta t}}$ by thinking about projections and inner products,Fitting points to curve  by thinking about projections and inner products,g(t) = \frac{100}{1+\alpha e^{-\beta t}},"This is a reinterpretation of my old question Fit data to function $g(t) = \frac{100}{1+\alpha e^{-\beta t}}$ by using least squares method (projection/orthogonal families of polynomials) . I need to understand things in terms of orthogonal projections and inner products and the answers were for common regression techniques. t  ---   0 1 2 3 4 5 6 F(t)   10 15 23 33 45 58 69 Adjust $F$ by a function of the type $$g(t) = \frac{100}{1+\alpha  e^{-\beta t}}$$ by the discrete least squares method First of all, we cannot work with the function $g(t)$ as it is. The way I'm trying to see the problem is via projections. So let's try to transform the problem like this: $$\frac{100}{g(t)}-1 = \alpha e^{-\beta t}\implies \ln \left(\frac{100}{g(t)}-1\right) = \ln \alpha -\beta t$$ Since we want to fit the function to the points, we want to minimize the distance of the function from the set of points, that is: $$\min_{\alpha,\beta} \left(\ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t\right)$$ Without using derivative and equating things to $0$ , there's a way to see this problem as an orthogonal projection problem. I know I need to end up with something like this: $$\langle \ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t, 1\rangle = 0\\ \langle \ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t, t\rangle=0$$ And I know this comes from the knowledge that our minimum is related to some projection and this projection lives in a space where the inner product with $span\{1, t\}$ (because of $\ln\alpha,\beta t$ ), gives $0$ . In order to end up with $$\begin{bmatrix}     \langle 1,1\rangle & \langle t,1\rangle  \\     \langle 1,t\rangle & \langle t,t\rangle \\  \end{bmatrix} \begin{bmatrix}    \ln \alpha  \\     -\beta  \\  \end{bmatrix}= \begin{bmatrix}     \langle \ln\left(\frac{100}{g(t)}-1\right) , 1\rangle  \\     \langle \ln\left(\frac{100}{g(t)}-1\right) , t\rangle  \\  \end{bmatrix}$$ Where the inner product is $$\langle f,g\rangle = \sum f_i g_i $$ *why? Can someone tell me what reasoning gets me to the inner products above, if I did everything rigth and how to finish the exercise?","This is a reinterpretation of my old question Fit data to function $g(t) = \frac{100}{1+\alpha e^{-\beta t}}$ by using least squares method (projection/orthogonal families of polynomials) . I need to understand things in terms of orthogonal projections and inner products and the answers were for common regression techniques. t  ---   0 1 2 3 4 5 6 F(t)   10 15 23 33 45 58 69 Adjust by a function of the type by the discrete least squares method First of all, we cannot work with the function as it is. The way I'm trying to see the problem is via projections. So let's try to transform the problem like this: Since we want to fit the function to the points, we want to minimize the distance of the function from the set of points, that is: Without using derivative and equating things to , there's a way to see this problem as an orthogonal projection problem. I know I need to end up with something like this: And I know this comes from the knowledge that our minimum is related to some projection and this projection lives in a space where the inner product with (because of ), gives . In order to end up with Where the inner product is *why? Can someone tell me what reasoning gets me to the inner products above, if I did everything rigth and how to finish the exercise?","F g(t) = \frac{100}{1+\alpha
 e^{-\beta t}} g(t) \frac{100}{g(t)}-1 = \alpha e^{-\beta t}\implies \ln \left(\frac{100}{g(t)}-1\right) = \ln \alpha -\beta t \min_{\alpha,\beta} \left(\ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t\right) 0 \langle \ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t, 1\rangle = 0\\ \langle \ln\left(\frac{100}{g(t)}-1\right)-\ln\alpha + \beta t, t\rangle=0 span\{1, t\} \ln\alpha,\beta t 0 \begin{bmatrix}
    \langle 1,1\rangle & \langle t,1\rangle  \\
    \langle 1,t\rangle & \langle t,t\rangle \\ 
\end{bmatrix} \begin{bmatrix}
   \ln \alpha  \\
    -\beta  \\ 
\end{bmatrix}= \begin{bmatrix}
    \langle \ln\left(\frac{100}{g(t)}-1\right) , 1\rangle  \\
    \langle \ln\left(\frac{100}{g(t)}-1\right) , t\rangle  \\ 
\end{bmatrix} \langle f,g\rangle = \sum f_i g_i ","['linear-algebra', 'multivariable-calculus', 'numerical-methods', 'numerical-linear-algebra']"
88,Calculating Volume: how to find Z when it's given inside a range e.g. $x^2+y^2\leq z \leq 4$?,Calculating Volume: how to find Z when it's given inside a range e.g. ?,x^2+y^2\leq z \leq 4,"I'm having trouble with these questions, mainly because I don't know how to find the Z function when it's inside a range. Calculate the volume of: a) $x^2+y^2\le z \le 4$ (answer: $48\pi$ ) b) $x^2+y^2\le4 , x^2+y^2+z^2\le9$ (answer $\frac{(\pi)}{4}\times(e^4-e)$ ) For a) I tried the following: I converted to polar coordinates $x^2+y^2=r^2$ $r^2\le4, 0\le r\le2$ $0\le\theta\le2\pi$ For the Z function (height) I considered it as: $4-r^2$ since $x^2+y^2\le z\le4$ So I got this integral for the volume: $$\int_0^{2\pi}\int_0^2(4-r^2)rdrd\theta = 8\pi$$ which is not even close to $48\pi$ I also tried b) but got it wrong as well.","I'm having trouble with these questions, mainly because I don't know how to find the Z function when it's inside a range. Calculate the volume of: a) (answer: ) b) (answer ) For a) I tried the following: I converted to polar coordinates For the Z function (height) I considered it as: since So I got this integral for the volume: which is not even close to I also tried b) but got it wrong as well.","x^2+y^2\le z \le 4 48\pi x^2+y^2\le4 , x^2+y^2+z^2\le9 \frac{(\pi)}{4}\times(e^4-e) x^2+y^2=r^2 r^2\le4, 0\le r\le2 0\le\theta\le2\pi 4-r^2 x^2+y^2\le z\le4 \int_0^{2\pi}\int_0^2(4-r^2)rdrd\theta = 8\pi 48\pi","['multivariable-calculus', 'definite-integrals']"
89,An additional assumption to the inverse function theorem.,An additional assumption to the inverse function theorem.,,The theorem is given below: And here is the question: Could anyone give me a hint on how to prove the required in the question please?,The theorem is given below: And here is the question: Could anyone give me a hint on how to prove the required in the question please?,,"['real-analysis', 'analysis']"
90,Picking a Lyapunov function that is dependent on $\dot{x}$,Picking a Lyapunov function that is dependent on,\dot{x},"I have a system $\dot{x}=f(x)$ . Is it a good idea if I pick a Lyapunov function V that is dependent on $\dot{x}$ . So that $V=V(x,\dot{x})$ ? One of the conditions for stability is that the origin is stable, that is $x=0$ implies $V=0$ . But this won't be the case if V is dependent on $\dot{x}$ as well. Am I missing something or is it just a bad idea to pick a V dependent on $\dot{x}$ .","I have a system . Is it a good idea if I pick a Lyapunov function V that is dependent on . So that ? One of the conditions for stability is that the origin is stable, that is implies . But this won't be the case if V is dependent on as well. Am I missing something or is it just a bad idea to pick a V dependent on .","\dot{x}=f(x) \dot{x} V=V(x,\dot{x}) x=0 V=0 \dot{x} \dot{x}","['multivariable-calculus', 'dynamical-systems', 'control-theory', 'lyapunov-functions']"
91,Uniqueness of the dimension of a manifold,Uniqueness of the dimension of a manifold,,"Let $M$ be a $k$ -dimensional manifold. I want to prove that $M$ can't be also of dimension $m$ where $m \ne k$ . Meaning, there is no $x \in M$ and $x \in U_x$ a neighborhood of $x$ , such that $M \bigcap U_x$ has a good parametrization from $V_x \subset R^m$ (where $m \ne k$ ). I am not really sure how to prove it. I thought that I could use the fact that for every $x \in M$ there is a neighborhood $W_x$ where $M$ is a graph of a smooth function. Then I'll get that in the same neighborhood, $M$ is graph of two functions, each of different number of variables, which will lead to a contradiction. However, I got stuck. Any help would be appreciated.","Let be a -dimensional manifold. I want to prove that can't be also of dimension where . Meaning, there is no and a neighborhood of , such that has a good parametrization from (where ). I am not really sure how to prove it. I thought that I could use the fact that for every there is a neighborhood where is a graph of a smooth function. Then I'll get that in the same neighborhood, is graph of two functions, each of different number of variables, which will lead to a contradiction. However, I got stuck. Any help would be appreciated.",M k M m m \ne k x \in M x \in U_x x M \bigcap U_x V_x \subset R^m m \ne k x \in M W_x M M,"['calculus', 'multivariable-calculus', 'manifolds']"
