,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Question on proof of Erdos and Szekeres,Question on proof of Erdos and Szekeres,,"So my textbook has a specific proof of the theorem by Erdos and Szekeres We suppose that there is no increasing subsequence of length $n + 1$ and show that there must be a decreasing subsequence of length $n + 1$.   For each $k = 1,2, ... ,n^2 + 1$ let $m_k$ be the length of the longest increasing subsequence that begins with $a_k$. Suppose $m_k\leq n$ for each $k = 1,2, ... ,n^2 + 1$, so that there is no increasing subsequence of length $n + 1$. Since $m_k \geq 1$ for each $k = 1,2, ... ,n^2 + 1$, the numbers $m_1, m_2, ... , m_{n^2+1}$ are $n^2 + 1$ integers each between 1 and $n$. By the strong form of the pigeonhole principle, $n + 1$ of the numbers $m_l, m_2, . .. , m_{n^2+1}$ are equal. Let $m_{k_{1}} = m_{k_{2}} = ... = m_{k_{n+1}}$, where $1\leq k_1<k_2<...<k_{n+1}\leq n^2+1$ My question is how can the strong pigeonhole principle be used to say that $n+1$ increasing subsequences are equal.  According to the pigeonhole principle if we have positive integers $q_1, q_2, ..., q_p$ and we distribute $q_1+q_2+...+q_p-p+1$ objects then either the 1st box has at least $q_1$ objects, or 2nd box has has at least $q_2$, etc.  So do the lengths of the sequences $m_1, m_2,..., m_{n+1}$ match up to the $q_1, q_2, ..., q_p$ integers. I have trouble seeing what the objects are and what the boxes are.  I thought initially that the objects would be the sequences, but I have trouble figuring out what the boxes are in that scenario.","So my textbook has a specific proof of the theorem by Erdos and Szekeres We suppose that there is no increasing subsequence of length $n + 1$ and show that there must be a decreasing subsequence of length $n + 1$.   For each $k = 1,2, ... ,n^2 + 1$ let $m_k$ be the length of the longest increasing subsequence that begins with $a_k$. Suppose $m_k\leq n$ for each $k = 1,2, ... ,n^2 + 1$, so that there is no increasing subsequence of length $n + 1$. Since $m_k \geq 1$ for each $k = 1,2, ... ,n^2 + 1$, the numbers $m_1, m_2, ... , m_{n^2+1}$ are $n^2 + 1$ integers each between 1 and $n$. By the strong form of the pigeonhole principle, $n + 1$ of the numbers $m_l, m_2, . .. , m_{n^2+1}$ are equal. Let $m_{k_{1}} = m_{k_{2}} = ... = m_{k_{n+1}}$, where $1\leq k_1<k_2<...<k_{n+1}\leq n^2+1$ My question is how can the strong pigeonhole principle be used to say that $n+1$ increasing subsequences are equal.  According to the pigeonhole principle if we have positive integers $q_1, q_2, ..., q_p$ and we distribute $q_1+q_2+...+q_p-p+1$ objects then either the 1st box has at least $q_1$ objects, or 2nd box has has at least $q_2$, etc.  So do the lengths of the sequences $m_1, m_2,..., m_{n+1}$ match up to the $q_1, q_2, ..., q_p$ integers. I have trouble seeing what the objects are and what the boxes are.  I thought initially that the objects would be the sequences, but I have trouble figuring out what the boxes are in that scenario.",,"['combinatorics', 'proof-explanation', 'pigeonhole-principle']"
72,how to prove that the dual of a matroid satisfies the exchange property?,how to prove that the dual of a matroid satisfies the exchange property?,,"In the Wikipedia entry for Dual matroid , an early section states An alternative definition of the dual matroid is that its basis sets are the complements of the basis sets of $M$. The basis exchange axiom, used to define matroids from their bases, is self-complementary, so the dual of a matroid is necessarily a matroid. There is also a survey paper by James Oxley, a well-known expert on matroids. In particular, on p. 11 of the paper, Oxley states that the dual of a matroid is itself a matroid, but points us to his book for the proof. I do not have access to the book, and I'm having a hard time seeing why the dual of a matroid satisfies the exchange property in one particular case. Suppose we have a matroid $M=(S, I)$. Suppose we define $I^\prime$ as the set of all $C^\prime \subseteq S$ such that $S-C^\prime$ contains some maximal subset $C \in I$. Now suppose further that we have $A^\prime \in I^\prime$ and $B^\prime \in I^\prime$, with $|A^\prime| < |B^\prime|$, and $S-A^\prime$ contains some maximal subset $A \in I$, and $S-B^\prime$ contains some maximal subset $B \in I$. Now if $B^\prime - A^\prime - A \neq \emptyset$, then it is easy to show that for any $x^\prime \in B^\prime - A^\prime - A$, we have $$ S - (A^\prime \cup \{x^\prime\} ) \supseteq A, $$ resulting in $A^\prime \cup \{x^\prime\} \in I^\prime$, and hence the exchange property is satisfied. Next, if $B^\prime - A^\prime - A = \emptyset$, and $B\cap H=\emptyset$, where $H \equiv (S - B^\prime) - (S - A^\prime - A)$, then it is easy to show that for any $x^\prime \in B^\prime - A^\prime$, we have $$ S - (A^\prime \cup \{x^\prime\} ) \supseteq B, $$ and hence the exchange property is again satisfied. I am stumped regarding the remaining case: if $B^\prime - A^\prime - A = \emptyset$, but $B\cap H \neq \emptyset$. In this case, it seems that for any $x^\prime \in B^\prime - A^\prime$, we are certain that $S - (A^\prime \cup \{x^\prime\} )$ does not contain fully either $A$ or $B$. Hence, we must prove that in this situation, there exists some $x^\prime \in B^\prime - A^\prime$ such that $S - (A^\prime \cup \{x^\prime\} )$ contains some other maximal subset $C \in I$. I have no clue how to do this.","In the Wikipedia entry for Dual matroid , an early section states An alternative definition of the dual matroid is that its basis sets are the complements of the basis sets of $M$. The basis exchange axiom, used to define matroids from their bases, is self-complementary, so the dual of a matroid is necessarily a matroid. There is also a survey paper by James Oxley, a well-known expert on matroids. In particular, on p. 11 of the paper, Oxley states that the dual of a matroid is itself a matroid, but points us to his book for the proof. I do not have access to the book, and I'm having a hard time seeing why the dual of a matroid satisfies the exchange property in one particular case. Suppose we have a matroid $M=(S, I)$. Suppose we define $I^\prime$ as the set of all $C^\prime \subseteq S$ such that $S-C^\prime$ contains some maximal subset $C \in I$. Now suppose further that we have $A^\prime \in I^\prime$ and $B^\prime \in I^\prime$, with $|A^\prime| < |B^\prime|$, and $S-A^\prime$ contains some maximal subset $A \in I$, and $S-B^\prime$ contains some maximal subset $B \in I$. Now if $B^\prime - A^\prime - A \neq \emptyset$, then it is easy to show that for any $x^\prime \in B^\prime - A^\prime - A$, we have $$ S - (A^\prime \cup \{x^\prime\} ) \supseteq A, $$ resulting in $A^\prime \cup \{x^\prime\} \in I^\prime$, and hence the exchange property is satisfied. Next, if $B^\prime - A^\prime - A = \emptyset$, and $B\cap H=\emptyset$, where $H \equiv (S - B^\prime) - (S - A^\prime - A)$, then it is easy to show that for any $x^\prime \in B^\prime - A^\prime$, we have $$ S - (A^\prime \cup \{x^\prime\} ) \supseteq B, $$ and hence the exchange property is again satisfied. I am stumped regarding the remaining case: if $B^\prime - A^\prime - A = \emptyset$, but $B\cap H \neq \emptyset$. In this case, it seems that for any $x^\prime \in B^\prime - A^\prime$, we are certain that $S - (A^\prime \cup \{x^\prime\} )$ does not contain fully either $A$ or $B$. Hence, we must prove that in this situation, there exists some $x^\prime \in B^\prime - A^\prime$ such that $S - (A^\prime \cup \{x^\prime\} )$ contains some other maximal subset $C \in I$. I have no clue how to do this.",,"['combinatorics', 'duality-theorems', 'matroids']"
73,"how many ways are there to order the word LYCANTHROPIES when C isn't next to A, A isn't next to N and N isn't next to T","how many ways are there to order the word LYCANTHROPIES when C isn't next to A, A isn't next to N and N isn't next to T",,a. total number of ways to order 13 letters in a word: 13! b. Number of ways for CA/AC: 2*12! Number of ways for AN/NA: 2*12! Number of ways for NT/TN: 2*12! Total: 3*2*12! c. Number of ways for CAN/NAC: 2*11! Number of ways for ANT/TNA: 2*11! Total: 2*2*11! d. Number of ways for CANT/TNAC: 2*10! using the inclusion–exclusion principle I got: 13! -(3*2*12!) + (2*2*11!)-(2*10!). $$-$$ the textbook solution is: 13! -(3*2*12!) + (2*2*11!) +(2*2*11!) -(2*10!). I dont know what I am missing. Any help is greatly appreciated.,a. total number of ways to order 13 letters in a word: 13! b. Number of ways for CA/AC: 2*12! Number of ways for AN/NA: 2*12! Number of ways for NT/TN: 2*12! Total: 3*2*12! c. Number of ways for CAN/NAC: 2*11! Number of ways for ANT/TNA: 2*11! Total: 2*2*11! d. Number of ways for CANT/TNAC: 2*10! using the inclusion–exclusion principle I got: 13! -(3*2*12!) + (2*2*11!)-(2*10!). $$-$$ the textbook solution is: 13! -(3*2*12!) + (2*2*11!) +(2*2*11!) -(2*10!). I dont know what I am missing. Any help is greatly appreciated.,,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
74,Count the integer solutions of $x_1+x_2-x_3+x_4-x_5=3$,Count the integer solutions of,x_1+x_2-x_3+x_4-x_5=3,I am asking for help with solving this exercise: Find the count of possible integer solutions for equation: $$x_1+x_2-x_3+x_4-x_5=3$$ There are restrictions for possible values of $x$: $$ \begin{aligned} &0 < x_1 \le 6\\ -&8 \le x_2 < -2\\ &x_3 \le 1\\ &3 < x_4\\ &2 \le x_5 \le 8 \end{aligned} $$ Note: We should be able to find the count of solutions by using permutations and Inclusion-Exclusion principle.,I am asking for help with solving this exercise: Find the count of possible integer solutions for equation: $$x_1+x_2-x_3+x_4-x_5=3$$ There are restrictions for possible values of $x$: $$ \begin{aligned} &0 < x_1 \le 6\\ -&8 \le x_2 < -2\\ &x_3 \le 1\\ &3 < x_4\\ &2 \le x_5 \le 8 \end{aligned} $$ Note: We should be able to find the count of solutions by using permutations and Inclusion-Exclusion principle.,,"['combinatorics', 'combinations', 'inclusion-exclusion']"
75,In how many ways can $7$ white-suited and $5$ black-suited people be seated at a round table if none of the black-suited people are adjacent?,In how many ways can  white-suited and  black-suited people be seated at a round table if none of the black-suited people are adjacent?,7 5,"In how many different arrangements can 7 white suited persons and 5 black suited persons sit in a round table of 12 seats so that none of the black suited persons gets to sit next to each other? The way I tried to approach this is by considering the possible arrangements of seating the black suited people and the white suited people as two groups. And for each of these arrangements the white suited guys can rearrange their positions in 7! ways and for each of those rearrangements the black suited guys can rearrange their positions in 5! ways. So, the number of total possible seating arrangements we get are $3\times7!\times5!$ Is this approach correct? Are there other better ways to approach the problem?","In how many different arrangements can 7 white suited persons and 5 black suited persons sit in a round table of 12 seats so that none of the black suited persons gets to sit next to each other? The way I tried to approach this is by considering the possible arrangements of seating the black suited people and the white suited people as two groups. And for each of these arrangements the white suited guys can rearrange their positions in 7! ways and for each of those rearrangements the black suited guys can rearrange their positions in 5! ways. So, the number of total possible seating arrangements we get are $3\times7!\times5!$ Is this approach correct? Are there other better ways to approach the problem?",,"['combinatorics', 'permutations']"
76,Number of divisors of a number $30^{30}$ which have 30 divisors,Number of divisors of a number  which have 30 divisors,30^{30},"The task is to calculate the number of divisors of a number $30^{30}$, but only of those which have 30 divisors themselves. Basically, I can count how many divisors given number has, since they are all in a form $2^\alpha3^\beta5^\gamma$, such that $\alpha,\beta,\gamma\leqslant30$. What bothers me is how to approach to the other part of the problem. Any hints would be appreciated.","The task is to calculate the number of divisors of a number $30^{30}$, but only of those which have 30 divisors themselves. Basically, I can count how many divisors given number has, since they are all in a form $2^\alpha3^\beta5^\gamma$, such that $\alpha,\beta,\gamma\leqslant30$. What bothers me is how to approach to the other part of the problem. Any hints would be appreciated.",,"['combinatorics', 'discrete-mathematics']"
77,"2,3,5,6,7,10,11 Counting with Restrictions","2,3,5,6,7,10,11 Counting with Restrictions",,"The sequence 2, 3, 5, 6, 7, 10, 11, $\ldots$ contains all the positive integers from least to greatest that are neither squares nor cubes nor perfect fifth powers (in the form of $x^{5}$, where $x$ is an integer). What is the $1000^{\mathrm{th}}$ term of the sequence? I've seen problems where I need to count with restrictions (like cubes and squares). I have never seen a problem with this degree.  Here is my thought process. Find intersection of squares and cubes. This is simple enough. For every 6th square, there will lie a cube. We can do this for everything else (intersection of 2 and 4, 2 and 5, 3 and 4, 3 and 5), but it will be tedious. Now, count out the numbers. This solution is very tedious...Can someone guide me through the solution?","The sequence 2, 3, 5, 6, 7, 10, 11, $\ldots$ contains all the positive integers from least to greatest that are neither squares nor cubes nor perfect fifth powers (in the form of $x^{5}$, where $x$ is an integer). What is the $1000^{\mathrm{th}}$ term of the sequence? I've seen problems where I need to count with restrictions (like cubes and squares). I have never seen a problem with this degree.  Here is my thought process. Find intersection of squares and cubes. This is simple enough. For every 6th square, there will lie a cube. We can do this for everything else (intersection of 2 and 4, 2 and 5, 3 and 4, 3 and 5), but it will be tedious. Now, count out the numbers. This solution is very tedious...Can someone guide me through the solution?",,['combinatorics']
78,How many five letter words can be formed from the letters of the word INFINITESIMAL?,How many five letter words can be formed from the letters of the word INFINITESIMAL?,,"We have $4I,2N,1F,T,E,S,M,A,L$. Word of type:  $AAAAB=8C1*\frac{5!}{4!}=40$ $AAABB=\frac{5!}{(3!*2!)}=10$ $AAABC=\frac{8C2*5!}{3!}=560$ $AABBC=\frac{7C1*5!}{(2!*2!)}=210$ $ABBCD=\frac{2C1*8C3*5!}{2!}=6720$ $ABCDE=9C5*5!=15120$ My answer is $40+10+560+210+6720+15120=22660$ But the answer is $22260$.  I don't know where I am making mistake?","We have $4I,2N,1F,T,E,S,M,A,L$. Word of type:  $AAAAB=8C1*\frac{5!}{4!}=40$ $AAABB=\frac{5!}{(3!*2!)}=10$ $AAABC=\frac{8C2*5!}{3!}=560$ $AABBC=\frac{7C1*5!}{(2!*2!)}=210$ $ABBCD=\frac{2C1*8C3*5!}{2!}=6720$ $ABCDE=9C5*5!=15120$ My answer is $40+10+560+210+6720+15120=22660$ But the answer is $22260$.  I don't know where I am making mistake?",,"['combinatorics', 'permutations']"
79,How many $8$ letter words can be formed from the letters $PAAAARRTTM$? [duplicate],How many  letter words can be formed from the letters ? [duplicate],8 PAAAARRTTM,"This question already has answers here : How to find the number of $k$-permutations of $n$ objects with $x$ types, and $r_1, r_2, r_3, \cdots , r_x$ = the number of each type of object? (4 answers) Closed last year . How many $8$ letter words can be formed from the letters $PAAAARRTTM$? This is what I thought: Having $8$ letter words is basically just counting the ways of arranging the letters, after we choose to remove $2$ of the letters from the $10$ given. Thus, I will count the ways of arranging the letters, after I remove some two letters. The letters I will remove come in $13$ cases and are: $$\{P,A\},\{P,R\},\{P,T\},\{P,M\},\{A,R\},\{A,T\},\{A,M\},\{A,A\},\{R,T\},\{R,M\},\{R,R\},\{T,M\},\{T,T\}.$$ Removing $P$ and some other letter after: $$= \frac{8!}{3!2!2!} + \frac{8!}{4!2!} + \frac{8!}{4!2!} + \frac{8!}{4!2!2!} = 3780.$$  Similarly for $A$: $$= \frac{8!}{3!1!2!} + \frac{8!}{3!2!1!} + \frac{8!}{3!2!2!}+ \frac{8!}{2!2!2!} = 13440$$ Similarly for $R$: $$=\frac{8!}{4!2!} + \frac{8!}{4!2!2!} + \frac{8!}{4!2!} = 2100$$ Similarly for $T$: $$=\frac{8!}{4!2!2!} + \frac{8!}{4!2!}= 1260$$ So total number of ways is $20580$. However, the answer is $22260$, with a difference of $1680 = \frac{8!}{4!}$... Did I go wrong somewhere? Also, for these type of questions, (given $n$ letters where some repeat and we have to form $k < n$ words from them), is this the systematic way to approach it?","This question already has answers here : How to find the number of $k$-permutations of $n$ objects with $x$ types, and $r_1, r_2, r_3, \cdots , r_x$ = the number of each type of object? (4 answers) Closed last year . How many $8$ letter words can be formed from the letters $PAAAARRTTM$? This is what I thought: Having $8$ letter words is basically just counting the ways of arranging the letters, after we choose to remove $2$ of the letters from the $10$ given. Thus, I will count the ways of arranging the letters, after I remove some two letters. The letters I will remove come in $13$ cases and are: $$\{P,A\},\{P,R\},\{P,T\},\{P,M\},\{A,R\},\{A,T\},\{A,M\},\{A,A\},\{R,T\},\{R,M\},\{R,R\},\{T,M\},\{T,T\}.$$ Removing $P$ and some other letter after: $$= \frac{8!}{3!2!2!} + \frac{8!}{4!2!} + \frac{8!}{4!2!} + \frac{8!}{4!2!2!} = 3780.$$  Similarly for $A$: $$= \frac{8!}{3!1!2!} + \frac{8!}{3!2!1!} + \frac{8!}{3!2!2!}+ \frac{8!}{2!2!2!} = 13440$$ Similarly for $R$: $$=\frac{8!}{4!2!} + \frac{8!}{4!2!2!} + \frac{8!}{4!2!} = 2100$$ Similarly for $T$: $$=\frac{8!}{4!2!2!} + \frac{8!}{4!2!}= 1260$$ So total number of ways is $20580$. However, the answer is $22260$, with a difference of $1680 = \frac{8!}{4!}$... Did I go wrong somewhere? Also, for these type of questions, (given $n$ letters where some repeat and we have to form $k < n$ words from them), is this the systematic way to approach it?",,['combinatorics']
80,Semifactorial Identity,Semifactorial Identity,,I was wondering if anyone had any insight on how to prove the following identity: For all $m \in \mathbb{N}$ $$ \frac{1}{2m-1} + \frac{2m-2}{(2m-1)(2m-3)} + \frac{(2m-2)(2m-4)}{(2m-1)(2m-3)(2m-5)} + \cdots + \frac{(2m-2)!!}{(2m-1)!!} = 1$$ I attempted to rewrite and simplify the left hand side as: $$ \sum_{k = 1}^m \frac{\frac{(2m-2)!!}{(2m-2k)!!}}{\frac{(2m-1)!!}{(2m-2k-1)!!}} = \sum_{k = 1}^m \frac{(2m-2)!! (2m-2k-1)!!}{(2m-2k)!! (2m-1)!!} = \frac{\left[2^{m-1} (m-1)! \right]^2}{(2m-1)!} \sum_{k=1}^m \frac{(2m-2k-1)!!}{(2m-2k)!!} $$ But I do not seem to be getting anywhere. Does anyone see how to prove the statement?,I was wondering if anyone had any insight on how to prove the following identity: For all $m \in \mathbb{N}$ $$ \frac{1}{2m-1} + \frac{2m-2}{(2m-1)(2m-3)} + \frac{(2m-2)(2m-4)}{(2m-1)(2m-3)(2m-5)} + \cdots + \frac{(2m-2)!!}{(2m-1)!!} = 1$$ I attempted to rewrite and simplify the left hand side as: $$ \sum_{k = 1}^m \frac{\frac{(2m-2)!!}{(2m-2k)!!}}{\frac{(2m-1)!!}{(2m-2k-1)!!}} = \sum_{k = 1}^m \frac{(2m-2)!! (2m-2k-1)!!}{(2m-2k)!! (2m-1)!!} = \frac{\left[2^{m-1} (m-1)! \right]^2}{(2m-1)!} \sum_{k=1}^m \frac{(2m-2k-1)!!}{(2m-2k)!!} $$ But I do not seem to be getting anywhere. Does anyone see how to prove the statement?,,"['combinatorics', 'discrete-mathematics', 'summation', 'factorial']"
81,"Arrangements of $5$ $\alpha$s, $5$ $\beta$s and $5$ $\gamma$s with at least one $\beta$ and at least one $\gamma$ between each two $\alpha$s","Arrangements of  s,  s and  s with at least one  and at least one  between each two s",5 \alpha 5 \beta 5 \gamma \beta \gamma \alpha,"How many arrangements of $5$ $\alpha$s, five $\beta$s and five $\gamma$s are there with at least one $\beta$ and at least one $\gamma$ between each successive pair of $\alpha$s? My attempt: case 1: exactly $1$ $\beta$ and $1$ $\gamma$ b/w each pair of $\alpha$s $= 96$ ways case 2: exactly $1$ $\beta$ and $2$ $\gamma$s b/w each pair of $\alpha$s $= 192$ ways case 3: exactly $2$ $\beta$ and $1$ $\gamma$ b/w each pair of $\alpha$s $= 192$ ways Don't know how to compute case 4. I mean I know but the answer is not matching. case 4 would be exactly $2$ $\beta$s and $2$ $\gamma$s b/w each pair of $\alpha$s. If anyone knows another best possible solution please provide or else just help me with case 4. Thanks!","How many arrangements of $5$ $\alpha$s, five $\beta$s and five $\gamma$s are there with at least one $\beta$ and at least one $\gamma$ between each successive pair of $\alpha$s? My attempt: case 1: exactly $1$ $\beta$ and $1$ $\gamma$ b/w each pair of $\alpha$s $= 96$ ways case 2: exactly $1$ $\beta$ and $2$ $\gamma$s b/w each pair of $\alpha$s $= 192$ ways case 3: exactly $2$ $\beta$ and $1$ $\gamma$ b/w each pair of $\alpha$s $= 192$ ways Don't know how to compute case 4. I mean I know but the answer is not matching. case 4 would be exactly $2$ $\beta$s and $2$ $\gamma$s b/w each pair of $\alpha$s. If anyone knows another best possible solution please provide or else just help me with case 4. Thanks!",,"['combinatorics', 'permutations', 'combinations']"
82,How many subsets are possible on circle?,How many subsets are possible on circle?,,"We have elements on circle $A = \{1,2,\dots,n\}$ are written in ascending order. Find number of subsets consist of $k$ elements, where every two elements are not neighbours on circle where $ 1 \leq  k \leq [\frac{n}{2}]$.","We have elements on circle $A = \{1,2,\dots,n\}$ are written in ascending order. Find number of subsets consist of $k$ elements, where every two elements are not neighbours on circle where $ 1 \leq  k \leq [\frac{n}{2}]$.",,['combinatorics']
83,Combinatorial proof of $\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i}$ [duplicate],Combinatorial proof of  [duplicate],\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i},"This question already has answers here : Combinatorial Proof of ${{n}\choose{k}} {{k}\choose{j}} = {{n}\choose{j}} {{n-j}\choose{k-j}}$ [closed] (2 answers) Closed 6 years ago . $$\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i}$$ This identity could be easily shown using algebraic formula of combination. However, I would like to provide a combinatorial proof. I considered applying Pascal's equality, but got stuck. Any advice ?","This question already has answers here : Combinatorial Proof of ${{n}\choose{k}} {{k}\choose{j}} = {{n}\choose{j}} {{n-j}\choose{k-j}}$ [closed] (2 answers) Closed 6 years ago . $$\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i}$$ This identity could be easily shown using algebraic formula of combination. However, I would like to provide a combinatorial proof. I considered applying Pascal's equality, but got stuck. Any advice ?",,"['combinatorics', 'combinatorial-proofs']"
84,Cambridge A Level - Questions on Combinations,Cambridge A Level - Questions on Combinations,,"I have learnt combinations and I have been attempting at these two questions but couldn't solve it: 1) In a mixed pack of coloured light bulbs there are three red bulbs, one yellow bulb, one blue bulb and one green bulb. Four bulbs are selected at random from the pack. How many different selections are possible? I did 3C1 * 1C1 * 1C1 * 1C1 = 3 However, that wasn't the answer. 2) There are 20 teachers at a conference. Of these, 8 are maths teachers, 6 are history teachers, 4 are physics teachers and 2 are geography teachers. Four of the teachers are to be chosen at random to take part in a quiz. In how many different ways can the teachers be chosen if there are to be at least two maths teachers? So I did 8C2 * 18C2 = 4284 Which also wasn't the answer. Could someone please tell me what I am doing wrong? Thanks in advance.","I have learnt combinations and I have been attempting at these two questions but couldn't solve it: 1) In a mixed pack of coloured light bulbs there are three red bulbs, one yellow bulb, one blue bulb and one green bulb. Four bulbs are selected at random from the pack. How many different selections are possible? I did 3C1 * 1C1 * 1C1 * 1C1 = 3 However, that wasn't the answer. 2) There are 20 teachers at a conference. Of these, 8 are maths teachers, 6 are history teachers, 4 are physics teachers and 2 are geography teachers. Four of the teachers are to be chosen at random to take part in a quiz. In how many different ways can the teachers be chosen if there are to be at least two maths teachers? So I did 8C2 * 18C2 = 4284 Which also wasn't the answer. Could someone please tell me what I am doing wrong? Thanks in advance.",,"['combinatorics', 'combinations']"
85,A tricky problem on permutations,A tricky problem on permutations,,"Assume that $x_1, x_2, ......, x_{10}$ is a permutation of $1, 2, ......, 10$. For $1\leq m < n \leq 10$, we have $x_m+m\leq x_n+n$. Try to find the number of those permutations. We can find that the inequality is equivalent to: $$x_n-1\leq x_{n+1}$$ but I can't get further more. Anyone has any idea?","Assume that $x_1, x_2, ......, x_{10}$ is a permutation of $1, 2, ......, 10$. For $1\leq m < n \leq 10$, we have $x_m+m\leq x_n+n$. Try to find the number of those permutations. We can find that the inequality is equivalent to: $$x_n-1\leq x_{n+1}$$ but I can't get further more. Anyone has any idea?",,"['combinatorics', 'permutations']"
86,Who was the first person that discovered that the icosahedron and the dodecahedron have 43380 unique nets?,Who was the first person that discovered that the icosahedron and the dodecahedron have 43380 unique nets?,,"I'm trying to find out who was the first person that discovered that the icosahedron and the dodecahedron have 43380 unique (nonisomorphic) nets. Also, how was this number first discovered? By brute force enumeration or some clever argument was used? This article here lists two references, but I was unable to find them and, so, I'm unsure if they were the first to enumerate the unique nets and how the nets were counted. Bouzette, S., Vandamme, F.: The regular Dodecahedron and Icosahedron unfold in 43380 ways (unpublished manuscript) Hippenmeyer, C.: Die Anzahl der inkongruenten ebenen Netze eines regulären Ikosaeders. Elem. Math. 34, 61–63 (1979) Thanks, Humberto.","I'm trying to find out who was the first person that discovered that the icosahedron and the dodecahedron have 43380 unique (nonisomorphic) nets. Also, how was this number first discovered? By brute force enumeration or some clever argument was used? This article here lists two references, but I was unable to find them and, so, I'm unsure if they were the first to enumerate the unique nets and how the nets were counted. Bouzette, S., Vandamme, F.: The regular Dodecahedron and Icosahedron unfold in 43380 ways (unpublished manuscript) Hippenmeyer, C.: Die Anzahl der inkongruenten ebenen Netze eines regulären Ikosaeders. Elem. Math. 34, 61–63 (1979) Thanks, Humberto.",,"['combinatorics', 'geometry', 'math-history']"
87,Number of binary and constant-weight strings of length m which do not contain k consecutive zeros,Number of binary and constant-weight strings of length m which do not contain k consecutive zeros,,"I am considering the set of all finite and binary strings. In the following I am interested on the number $N(m,k,r)$ of strings with length $m$ and Hamming weight $r$ which do not contain $k$ consecutive zeros. The Hamming weight $r$ is defined as the number of non-zero positions in a string. Example: The binary string $x=1001101$ is given. The Hamming weight of $x$ is $r=4$, since $x$ contains 4 non-zero entries. Is there a general formulary for computing $N(m,k,r)$?","I am considering the set of all finite and binary strings. In the following I am interested on the number $N(m,k,r)$ of strings with length $m$ and Hamming weight $r$ which do not contain $k$ consecutive zeros. The Hamming weight $r$ is defined as the number of non-zero positions in a string. Example: The binary string $x=1001101$ is given. The Hamming weight of $x$ is $r=4$, since $x$ contains 4 non-zero entries. Is there a general formulary for computing $N(m,k,r)$?",,"['combinatorics', 'discrete-mathematics', 'bit-strings']"
88,Number of different counts of $1$s in sliding windows,Number of different counts of s in sliding windows,1,"Consider a tuple $A = (a_1, \dots, a_{2n-1})$ where $a_i \in  \{0,1\}$.   For each sub-tuple of length $n$ in order from left to right, that is $(a_i, \dots, a_{i+n-1})$ for all $i$, we count the number of $1$s and output the result as a ""counting tuple"".  For example if $n = 3$ and $A= (1,0,1,1,1)$  the resulting counting tuple is  $C_A = (2,2,3)$. Not every different tuple $A$ gives a different counting tuple. For example for $n = 3$, if $A= (1,0,1,1,0)$ we get the counting tuple $C_A = (2,2,2)$ which is the same as we get for $A' = (0,1,1,0,1)$. For a given $n$, what is the total number of distinct counting tuples $C_A$   taken over all $2^{2n-1}$ possible input tuples $A$? @orlp has found that $3^{n-2}(n+5)$ fits perfectly for $n \leq 13$. Is it possible to prove this is the right formula?  The sequence also occurs at https://oeis.org/A038765 .","Consider a tuple $A = (a_1, \dots, a_{2n-1})$ where $a_i \in  \{0,1\}$.   For each sub-tuple of length $n$ in order from left to right, that is $(a_i, \dots, a_{i+n-1})$ for all $i$, we count the number of $1$s and output the result as a ""counting tuple"".  For example if $n = 3$ and $A= (1,0,1,1,1)$  the resulting counting tuple is  $C_A = (2,2,3)$. Not every different tuple $A$ gives a different counting tuple. For example for $n = 3$, if $A= (1,0,1,1,0)$ we get the counting tuple $C_A = (2,2,2)$ which is the same as we get for $A' = (0,1,1,0,1)$. For a given $n$, what is the total number of distinct counting tuples $C_A$   taken over all $2^{2n-1}$ possible input tuples $A$? @orlp has found that $3^{n-2}(n+5)$ fits perfectly for $n \leq 13$. Is it possible to prove this is the right formula?  The sequence also occurs at https://oeis.org/A038765 .",,[]
