,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Global version of an ideal being ""finitely generated up to radical""","Global version of an ideal being ""finitely generated up to radical""",,"Let $X$ be a quasicompact, quasiseparated scheme and $Z$ a closed subset of $X$ with quasicompact complement. Is there a finite type quasicoherent ideal sheaf $\mathcal{J}$ on $X$ which cuts out $Z$ ? (more formally, such that $\mathcal{O}_X/\mathcal{J}$ has support $Z$ ?) In the affine case the answer is yes: $V(\mathfrak{a})$ has quasicompact complement iff $\mathfrak{a}$ is finitely generated up to radical (edit: meaning there are finitely many $f_1,\ldots,f_n$ such that $\sqrt{(f_1,\ldots,f_n)} = \sqrt{\mathfrak{a}}$ ). But I'm having trouble globalizing this. We can take a finite cover of $X$ by affines (and cover all pairwise intersections by finitely many mutually distinguished opens) and take arbitrary finitely generated defining ideals on each affine, but I don't see how we can modify these such that they glue together to a global ideal sheaf. Here is what I've thought about so far: write $X = U_1 \cup \ldots \cup U_n$ for $U_i$ affine and $U_{ij} = V_{ij}^1 \cup \ldots \cup V_{ij}^{k_{ij}}$ . Let $\mathfrak{a}_i \leq \mathcal{O}_X(U_i)$ be a finitely generated ideal with $V(\mathfrak{a}_i) = Z \cap U_i$ . We can choose $N$ uniform such that for any $i, j$ we have $(\mathfrak{a}_i \mathcal{O}_X(U_{ij}))^N \subseteq \mathfrak{a}_j \mathcal{O}_X(U_{ij})$ . In fact more is true: write $U_{ij} = D(f_i)$ for $f_i \in \mathcal{O}_X(U_i)$ and $\mathfrak{a}_i = (a_{i,1},\ldots,a_{i, r_i})$ ; then there is some uniform $K$ such that for any $i, j$ and any product of $N$ generators of $ \mathfrak{a}_i$ there is a relation showing that that product lies in $\mathfrak{a}_j \mathcal{O}_X(U_{ij})$ whose coefficients' denominators have power of $f_j$ at most $K$ . But I don't see how any of this actually helps. I would prefer a ""global"" or ""all at once"" answer rather than one which uses the induction principle for qcqs schemes. Edit: Here is a construction which I think works, but I'm unsure. Cover $X$ by finitely many affine opens and cover the pairwise intersections by finitely many simultaneously distinguished opens. Further iterated intersections will be affine (they're distinguished in some cover element) and there are only finitely many of them overall. So we have a finite set $\mathcal{P}$ of affine opens which cover $X$ and where the pairwise intersection of any two elements is covered by elements. Since $\mathcal{P}$ is finite it's in particular well founded and so we can define functions on it by recursion; we use this to define a family of finitely generated ideals $I(U) \leq \mathcal{O}_X(U)$ such that $I(U)$ has vanishing locus $Z \cap U$ and $I(U) \mathcal{O}_X(V) \subseteq I(V)$ whenever $V\subseteq U$ . Let $U\in \mathcal{P}$ be arbitrary and suppose $I(V)$ has been defined for all $V \subsetneq U$ in $\mathcal{P}$ . Because $U$ is affine and $Z\cap U$ is a closed subset with quasicompact complement there is a finitely generated ideal $J \leq \mathcal{O}_X(U)$ with vanishing locus $Z\cap U$ . Then for each $V \subsetneq U$ the ideal $J \mathcal{O}_X(V)$ is finitely generated and contained in $\sqrt{I(V)}$ , which implies there is some $n$ such that $J^n \mathcal{O}_X(V) \leq I(V)$ . Since there are only finitely many $V$ we can find a uniform $N$ such that for any $V$ we have $J^N \mathcal{O}_X(V) \leq I(V)$ . Define $I(U) = J^N$ . This construction gives us a diagram of ideals of $\mathcal{O}_X(U)$ for $U\in \mathcal{P}$ . If we let $i_U : U \to X$ be the inclusion then we can also view $U \mapsto (i_U)_*\widetilde{I(U)}$ as a functor $\mathcal{P}^{\mathrm{op}} \to \mathcal{O}_X-\mathsf{Mod}$ equipped with a monomorphism to the functor $U \mapsto (i_U)_*i_U^*\mathcal{O}_X$ . Since $X$ is qcqs all these pushforwards are in fact quasicoherent modules, and the sheaf condition tells us the limit of that latter functor is $\mathcal{O}_X$ . Then $\mathcal{J} = \lim_{U\in\mathcal{P}} (i_U)_*\widetilde{I(U)}$ is a quasicoherent sheaf equipped with a monomorphism to $\mathcal{O}_X$ (the limit of a family of monomorphisms between two diagrams is a monomorphism) ie is a quasicoherent ideal sheaf. We built this $\mathcal{J}$ by locally constructing a fg ideal cutting out the right subset, so it feels like it should still be fg with the right support. But maybe taking this limit destroys any hope of finiteness? I guess the hope is that a finite limit of (sheaves of) rings equipped with finite type ideal sheaves is still finite type?","Let be a quasicompact, quasiseparated scheme and a closed subset of with quasicompact complement. Is there a finite type quasicoherent ideal sheaf on which cuts out ? (more formally, such that has support ?) In the affine case the answer is yes: has quasicompact complement iff is finitely generated up to radical (edit: meaning there are finitely many such that ). But I'm having trouble globalizing this. We can take a finite cover of by affines (and cover all pairwise intersections by finitely many mutually distinguished opens) and take arbitrary finitely generated defining ideals on each affine, but I don't see how we can modify these such that they glue together to a global ideal sheaf. Here is what I've thought about so far: write for affine and . Let be a finitely generated ideal with . We can choose uniform such that for any we have . In fact more is true: write for and ; then there is some uniform such that for any and any product of generators of there is a relation showing that that product lies in whose coefficients' denominators have power of at most . But I don't see how any of this actually helps. I would prefer a ""global"" or ""all at once"" answer rather than one which uses the induction principle for qcqs schemes. Edit: Here is a construction which I think works, but I'm unsure. Cover by finitely many affine opens and cover the pairwise intersections by finitely many simultaneously distinguished opens. Further iterated intersections will be affine (they're distinguished in some cover element) and there are only finitely many of them overall. So we have a finite set of affine opens which cover and where the pairwise intersection of any two elements is covered by elements. Since is finite it's in particular well founded and so we can define functions on it by recursion; we use this to define a family of finitely generated ideals such that has vanishing locus and whenever . Let be arbitrary and suppose has been defined for all in . Because is affine and is a closed subset with quasicompact complement there is a finitely generated ideal with vanishing locus . Then for each the ideal is finitely generated and contained in , which implies there is some such that . Since there are only finitely many we can find a uniform such that for any we have . Define . This construction gives us a diagram of ideals of for . If we let be the inclusion then we can also view as a functor equipped with a monomorphism to the functor . Since is qcqs all these pushforwards are in fact quasicoherent modules, and the sheaf condition tells us the limit of that latter functor is . Then is a quasicoherent sheaf equipped with a monomorphism to (the limit of a family of monomorphisms between two diagrams is a monomorphism) ie is a quasicoherent ideal sheaf. We built this by locally constructing a fg ideal cutting out the right subset, so it feels like it should still be fg with the right support. But maybe taking this limit destroys any hope of finiteness? I guess the hope is that a finite limit of (sheaves of) rings equipped with finite type ideal sheaves is still finite type?","X Z X \mathcal{J} X Z \mathcal{O}_X/\mathcal{J} Z V(\mathfrak{a}) \mathfrak{a} f_1,\ldots,f_n \sqrt{(f_1,\ldots,f_n)} = \sqrt{\mathfrak{a}} X X = U_1 \cup \ldots \cup U_n U_i U_{ij} = V_{ij}^1 \cup \ldots \cup V_{ij}^{k_{ij}} \mathfrak{a}_i \leq \mathcal{O}_X(U_i) V(\mathfrak{a}_i) = Z \cap U_i N i, j (\mathfrak{a}_i \mathcal{O}_X(U_{ij}))^N \subseteq \mathfrak{a}_j \mathcal{O}_X(U_{ij}) U_{ij} = D(f_i) f_i \in \mathcal{O}_X(U_i) \mathfrak{a}_i = (a_{i,1},\ldots,a_{i, r_i}) K i, j N  \mathfrak{a}_i \mathfrak{a}_j \mathcal{O}_X(U_{ij}) f_j K X \mathcal{P} X \mathcal{P} I(U) \leq \mathcal{O}_X(U) I(U) Z \cap U I(U) \mathcal{O}_X(V) \subseteq I(V) V\subseteq U U\in \mathcal{P} I(V) V \subsetneq U \mathcal{P} U Z\cap U J \leq \mathcal{O}_X(U) Z\cap U V \subsetneq U J \mathcal{O}_X(V) \sqrt{I(V)} n J^n \mathcal{O}_X(V) \leq I(V) V N V J^N \mathcal{O}_X(V) \leq I(V) I(U) = J^N \mathcal{O}_X(U) U\in \mathcal{P} i_U : U \to X U \mapsto (i_U)_*\widetilde{I(U)} \mathcal{P}^{\mathrm{op}} \to \mathcal{O}_X-\mathsf{Mod} U \mapsto (i_U)_*i_U^*\mathcal{O}_X X \mathcal{O}_X \mathcal{J} = \lim_{U\in\mathcal{P}} (i_U)_*\widetilde{I(U)} \mathcal{O}_X \mathcal{J}","['algebraic-geometry', 'schemes', 'quasicoherent-sheaves']"
43,Morphism between two $K$-schemes restricted to an affine subscheme,Morphism between two -schemes restricted to an affine subscheme,K,"Suppose that $f:X\longrightarrow Y$ is a morphism between two $K$-schemes. If $U\subseteq X$ is an affine open set,  then can we conclude that $f(U)$ is contained is some affine open subset of $Y$? Thanks in advance.","Suppose that $f:X\longrightarrow Y$ is a morphism between two $K$-schemes. If $U\subseteq X$ is an affine open set,  then can we conclude that $f(U)$ is contained is some affine open subset of $Y$? Thanks in advance.",,"['algebraic-geometry', 'schemes', 'affine-schemes']"
44,Generating Pythagorean triples for $a^2+b^2=5c^2$?,Generating Pythagorean triples for ?,a^2+b^2=5c^2,Just trying to figure out a way to generate triples for $a^2+b^2=5c^2$. The wiki article shows how it is done for $a^2+b^2=c^2$ but I am not sure how to extrapolate.,Just trying to figure out a way to generate triples for $a^2+b^2=5c^2$. The wiki article shows how it is done for $a^2+b^2=c^2$ but I am not sure how to extrapolate.,,"['algebraic-geometry', 'diophantine-equations']"
45,Are the local rings at smooth points of an irreducible variety isomorphic?,Are the local rings at smooth points of an irreducible variety isomorphic?,,"If it is wrong, then how about restrict the varieties to smooth ones? In order to investigate it I also asked whether Aut(X) always acts transitively over a projective variety X. But I don't know how to prove/disprove this either... This latter question is also one thing I want to ask in this post.","If it is wrong, then how about restrict the varieties to smooth ones? In order to investigate it I also asked whether Aut(X) always acts transitively over a projective variety X. But I don't know how to prove/disprove this either... This latter question is also one thing I want to ask in this post.",,['algebraic-geometry']
46,Groups acting on schemes: the quotient scheme doesn't always exist.,Groups acting on schemes: the quotient scheme doesn't always exist.,,"Preliminary notion: Consider the action of a group $G$ on an object $X$ of some category $\mathcal C$. We have a group homomorphism $\rho:G\longrightarrow\operatorname{Aut}(X)$ which sends $g$ in $\rho_g$. The quotient space is an object $Y$ of $\mathcal C$ with a morphism $p:X\longrightarrow Y$ which satisfies the following universal property: For every $g\in G$ $p\circ\rho_g=p$ and moreover if $f:X\longrightarrow Z$ is another morphism with  this property then there exists a unique morphism $\theta:Y\longrightarrow Z$ such that $f=\theta\circ p$. Now it is not difficoult to prove (Q.Liu's book exercise 2.14) that given a locally ringed space $(X,\mathcal O_X)$, one can define the quotient locally ringed  space $(Y=X/G,\mathcal O_Y)$. In the exercise 3.21 Liu says that for schemes the quotient space is not always well defined  (for example it exists when $G$ is finite, the action is free and we are talking about affine schemes). I don't understand where is the obstruction: a scheme is "" a particular"" locally ringed space because it  has a particular decomposition in affine schemes; why this ""tiny"" difference implies the non-existence of the quotient space? Edit: Liu also says that sometimes the quotient scheme exists but it is not equal to the quotient space as locally ringed space. This sentece astonished me. Thanks in advance.","Preliminary notion: Consider the action of a group $G$ on an object $X$ of some category $\mathcal C$. We have a group homomorphism $\rho:G\longrightarrow\operatorname{Aut}(X)$ which sends $g$ in $\rho_g$. The quotient space is an object $Y$ of $\mathcal C$ with a morphism $p:X\longrightarrow Y$ which satisfies the following universal property: For every $g\in G$ $p\circ\rho_g=p$ and moreover if $f:X\longrightarrow Z$ is another morphism with  this property then there exists a unique morphism $\theta:Y\longrightarrow Z$ such that $f=\theta\circ p$. Now it is not difficoult to prove (Q.Liu's book exercise 2.14) that given a locally ringed space $(X,\mathcal O_X)$, one can define the quotient locally ringed  space $(Y=X/G,\mathcal O_Y)$. In the exercise 3.21 Liu says that for schemes the quotient space is not always well defined  (for example it exists when $G$ is finite, the action is free and we are talking about affine schemes). I don't understand where is the obstruction: a scheme is "" a particular"" locally ringed space because it  has a particular decomposition in affine schemes; why this ""tiny"" difference implies the non-existence of the quotient space? Edit: Liu also says that sometimes the quotient scheme exists but it is not equal to the quotient space as locally ringed space. This sentece astonished me. Thanks in advance.",,"['algebraic-geometry', 'schemes', 'group-actions']"
47,What if $\operatorname{char}\mathbb{K}$ is not $0$ or if $\mathbb{K}$ is not algebraically closed? (Nullstellensatz),What if  is not  or if  is not algebraically closed? (Nullstellensatz),\operatorname{char}\mathbb{K} 0 \mathbb{K},"Given a field $\mathbb{K}$ which is algebraically closed and of characteristic 0, we can say exactly what the maximal ideals of $\mathbb{K}[x_1,\dots,x_n]$ are and they correspond to points in $\mathbb{K}^n$ (thanks to the Nullstellensatz). Can I say anything about the maximal ideals of $\mathbb{K}$ if char$\mathbb{K}\neq0$ or if it is not algebraically closed? Thanks.","Given a field $\mathbb{K}$ which is algebraically closed and of characteristic 0, we can say exactly what the maximal ideals of $\mathbb{K}[x_1,\dots,x_n]$ are and they correspond to points in $\mathbb{K}^n$ (thanks to the Nullstellensatz). Can I say anything about the maximal ideals of $\mathbb{K}$ if char$\mathbb{K}\neq0$ or if it is not algebraically closed? Thanks.",,"['algebraic-geometry', 'commutative-algebra', 'ring-theory']"
48,A confusion regarding the definition of a quasi-affine variety.,A confusion regarding the definition of a quasi-affine variety.,,A quasi-affine variety is an open subset of an affine variety. Open under Zariski topology? How does this make sense?,A quasi-affine variety is an open subset of an affine variety. Open under Zariski topology? How does this make sense?,,['algebraic-geometry']
49,Do there exist regular functions on the projective space over a field?,Do there exist regular functions on the projective space over a field?,,"Suppose $k$ is a algebraically closed field,$\mathbb{P}_k^n$ is the projective space over $k$,given the Zariski topology.A regular function on $\mathbb{P}_k^n$ is a function $f:\mathbb{P}_k^n \longrightarrow k$ which is locally a quotient of two homogeneous polynomials of the same degree with the denominator not vanishing on that open set.$\mathbb{P}_k^n$ replaced with any other variety $X$, we get a regular function on $X$(with little revision to the definition).Then do there exist such a regular function on $\mathbb{P}_k^n$?How to prove or disprove it?Some hints will be much helpful.","Suppose $k$ is a algebraically closed field,$\mathbb{P}_k^n$ is the projective space over $k$,given the Zariski topology.A regular function on $\mathbb{P}_k^n$ is a function $f:\mathbb{P}_k^n \longrightarrow k$ which is locally a quotient of two homogeneous polynomials of the same degree with the denominator not vanishing on that open set.$\mathbb{P}_k^n$ replaced with any other variety $X$, we get a regular function on $X$(with little revision to the definition).Then do there exist such a regular function on $\mathbb{P}_k^n$?How to prove or disprove it?Some hints will be much helpful.",,['algebraic-geometry']
50,What are some good examples of (non-quasicoherent) sheaves not satisfying the conclusion of Hartshorne Lemma II.5.3?,What are some good examples of (non-quasicoherent) sheaves not satisfying the conclusion of Hartshorne Lemma II.5.3?,,"Hartshorne, Algebraic Geometry , Lemma II.5.3 reads (roughly): Let $X = \operatorname{Spec} A$, let $f \in A$, and let $\mathscr{F}$ be a quasicoherent sheaf on $X$. (a) If $s \in \Gamma(X, \mathscr{F})$ with $s|_{D(f)} = 0$ then $f^n s = 0$ for $n \gg 0$. (b) If $s \in \Gamma(D(f), \mathscr{F})$ then $f^n s$ extends to all of $X$ for $n \gg 0$. The proof essentially amounts to clearing denominators. I'm trying to get a good picture of exactly what this is ruling out, but I don't have a great mental picture of a (obviously non-quasicoherent) sheaf where (a) and (b) don't hold.  Are there any good examples to think of?","Hartshorne, Algebraic Geometry , Lemma II.5.3 reads (roughly): Let $X = \operatorname{Spec} A$, let $f \in A$, and let $\mathscr{F}$ be a quasicoherent sheaf on $X$. (a) If $s \in \Gamma(X, \mathscr{F})$ with $s|_{D(f)} = 0$ then $f^n s = 0$ for $n \gg 0$. (b) If $s \in \Gamma(D(f), \mathscr{F})$ then $f^n s$ extends to all of $X$ for $n \gg 0$. The proof essentially amounts to clearing denominators. I'm trying to get a good picture of exactly what this is ruling out, but I don't have a great mental picture of a (obviously non-quasicoherent) sheaf where (a) and (b) don't hold.  Are there any good examples to think of?",,['algebraic-geometry']
51,$\operatorname{Spec}(k[x])$ has infinite points.,has infinite points.,\operatorname{Spec}(k[x]),"Let $k$ be a field. I have to prove that $\operatorname{Spec}(k[x])$ has infinite points. If $k$ is infinite it is obvious: in fact there are infinite maximal ideals $(x-\alpha_i)$, with $a_i \in k$. But if $k$ is a finite field, how can I prove my claim? Is there a general argument like the proof of the infinitude of primes of $\mathbb{Z}$?","Let $k$ be a field. I have to prove that $\operatorname{Spec}(k[x])$ has infinite points. If $k$ is infinite it is obvious: in fact there are infinite maximal ideals $(x-\alpha_i)$, with $a_i \in k$. But if $k$ is a finite field, how can I prove my claim? Is there a general argument like the proof of the infinitude of primes of $\mathbb{Z}$?",,"['algebraic-geometry', 'commutative-algebra']"
52,Determine the ideal of an affine variety,Determine the ideal of an affine variety,,"Let $X=\{(r^2,r^3,r^4) : r\in\Bbb R\}\subset \Bbb R^3$. Show that 1)  $X$ is an affine variety. 2)  Determine the ideal of $X$. Every $f\in\Bbb R[x,y,z]$, can we write $f$ in the form $f=p(xz-y^2)+q(z-x^2) +r$ , where $p,q\in\Bbb R[x,y,z]$? i) Affine variety is defined as the solution set to some polynomials in the affine space $k^n$. ii) The ideal of $X$ is defined as $$I(X)=\{f\in \Bbb R[x,y,z]:f(x,y,z)=0, \forall (x,y,z)\in X\}$$","Let $X=\{(r^2,r^3,r^4) : r\in\Bbb R\}\subset \Bbb R^3$. Show that 1)  $X$ is an affine variety. 2)  Determine the ideal of $X$. Every $f\in\Bbb R[x,y,z]$, can we write $f$ in the form $f=p(xz-y^2)+q(z-x^2) +r$ , where $p,q\in\Bbb R[x,y,z]$? i) Affine variety is defined as the solution set to some polynomials in the affine space $k^n$. ii) The ideal of $X$ is defined as $$I(X)=\{f\in \Bbb R[x,y,z]:f(x,y,z)=0, \forall (x,y,z)\in X\}$$",,['algebraic-geometry']
53,Degree and dimension of intersection of projective variety and hypersurface,Degree and dimension of intersection of projective variety and hypersurface,,"I am looking at Theorem 7.7 of Hartshorne where he states the general form of Bezout's Theorem. The hypotheses of the theorem are as follows. Let $H$ be a hypersurface of degree $d$ and $Y \subseteq \Bbb{P}^n$ a projective variety of dimension $r$. If $Z_1,\ldots,Z_s$ are the irreducible components of $Y \cap H$, then we have $$\sum_{i=1}^s i(Y,H;Z_i)\deg Z_i = (\deg Y)(\deg H)$$ where $i(Y,H;Z_j)$ is the length of $S/(I_Y + I_H)_{\mathfrak{p}_j}$ as a $S_{\mathfrak{p}_j}$ module. $S = k[x_0,\ldots,x_n]$, $\mathfrak{p}_j = I(Z_j)$ and $I_Y,I_H$ the homogeneous ideals of $Y$ and $Z$ respectively. My questions are: Is it possible to deduce the degree of the intersection $Y \cap H$ from this theorem? I could if I knew that $I_Y + I_H = I(Y \cap H)$ but this may not be true here. What do we know about $\dim Y \cap H$? At the moment I only know that every irreducible component of $Y \cap H$ has dimension $r-1$ but not necessarily $Y \cap H$ itself. Is there any relation between the dimension of a projective variety and its degree?","I am looking at Theorem 7.7 of Hartshorne where he states the general form of Bezout's Theorem. The hypotheses of the theorem are as follows. Let $H$ be a hypersurface of degree $d$ and $Y \subseteq \Bbb{P}^n$ a projective variety of dimension $r$. If $Z_1,\ldots,Z_s$ are the irreducible components of $Y \cap H$, then we have $$\sum_{i=1}^s i(Y,H;Z_i)\deg Z_i = (\deg Y)(\deg H)$$ where $i(Y,H;Z_j)$ is the length of $S/(I_Y + I_H)_{\mathfrak{p}_j}$ as a $S_{\mathfrak{p}_j}$ module. $S = k[x_0,\ldots,x_n]$, $\mathfrak{p}_j = I(Z_j)$ and $I_Y,I_H$ the homogeneous ideals of $Y$ and $Z$ respectively. My questions are: Is it possible to deduce the degree of the intersection $Y \cap H$ from this theorem? I could if I knew that $I_Y + I_H = I(Y \cap H)$ but this may not be true here. What do we know about $\dim Y \cap H$? At the moment I only know that every irreducible component of $Y \cap H$ has dimension $r-1$ but not necessarily $Y \cap H$ itself. Is there any relation between the dimension of a projective variety and its degree?",,[]
54,"what is genus of complete intersection for: $F_1 = x_0 x_3 - x_1 x_2 , F_2 = x_0^2 + x_1^2 + x_2^2 + x_3^2$",what is genus of complete intersection for:,"F_1 = x_0 x_3 - x_1 x_2 , F_2 = x_0^2 + x_1^2 + x_2^2 + x_3^2",In the below problem I want to answer second part: Show that the curve in $\mathbb{P}^3$ defined by the two equations $x_0 x_3 = x_1 x_2$ and  $x_0^2 + x_1^2 + x_2^2 + x_3^2 = 0$ is a smooth complete intersection curve. What is its  topological genus? but I don't know how can I calculate it.,In the below problem I want to answer second part: Show that the curve in $\mathbb{P}^3$ defined by the two equations $x_0 x_3 = x_1 x_2$ and  $x_0^2 + x_1^2 + x_2^2 + x_3^2 = 0$ is a smooth complete intersection curve. What is its  topological genus? but I don't know how can I calculate it.,,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
55,Extension of a short exact sequence of group schemes,Extension of a short exact sequence of group schemes,,"Let $S$ be a Dedekind scheme with rational functions field $K$. Consider an exact sequence $$ 0 \to G'_K \to G_K \to G''_K \to 0$$ of smooth $K$-group schemes of finite type. Assume that $G'_K$ and $G''_K$ admit Néron models $G'$ resp. $G''$ over $S$. Question : Is there a way to extend the above sequence to an exact sequence $$ 0 \to G'_U \to G_U \to G''_U \to 0 $$ over some dense open $U \subset S$, where $G'_U = G' \times_S U$, $G''_U = G'' \times_S U$. Ansatz : One may extend $G_K$ to $G_U$ over $U$ by using a limit process (EGA IV3, 8.2.2), and by taking a smaller $U$ one may assume, that $G'$ is smooth over $U$. Now using the Néron mapping property there is a unique map $G_U \to G''_U$ extending $G_K \to G''_K$, since $G''_U$ is also a Néron model of $G''_K$ over $U$. Now I am stuck.","Let $S$ be a Dedekind scheme with rational functions field $K$. Consider an exact sequence $$ 0 \to G'_K \to G_K \to G''_K \to 0$$ of smooth $K$-group schemes of finite type. Assume that $G'_K$ and $G''_K$ admit Néron models $G'$ resp. $G''$ over $S$. Question : Is there a way to extend the above sequence to an exact sequence $$ 0 \to G'_U \to G_U \to G''_U \to 0 $$ over some dense open $U \subset S$, where $G'_U = G' \times_S U$, $G''_U = G'' \times_S U$. Ansatz : One may extend $G_K$ to $G_U$ over $U$ by using a limit process (EGA IV3, 8.2.2), and by taking a smaller $U$ one may assume, that $G'$ is smooth over $U$. Now using the Néron mapping property there is a unique map $G_U \to G''_U$ extending $G_K \to G''_K$, since $G''_U$ is also a Néron model of $G''_K$ over $U$. Now I am stuck.",,"['algebraic-geometry', 'algebraic-groups']"
56,Lift a variety over a number field to the complex numbers,Lift a variety over a number field to the complex numbers,,"Let's say I have a number field $k$ and a curve $C$ over $k$, can we lift $C$ to a variety $V$ over $\mathbb{C}$? It is like ""complexifying"" the curve. I read somewhere that it is possible to lift an elliptic curve $E$ over $k$ to an elliptic curve $\mathbb{C}/\Lambda$ where $\Lambda$ is a suitable lattice in $\mathbb{C}$ and the endomorphism on $E$ lift uniquely as well. I also want to lift not only a curve but a variety over $k$ and an endomorphism on $V$ to some variety over $\mathbb{C}$ and an endomorphism on $V$ respectively. Can this be done?","Let's say I have a number field $k$ and a curve $C$ over $k$, can we lift $C$ to a variety $V$ over $\mathbb{C}$? It is like ""complexifying"" the curve. I read somewhere that it is possible to lift an elliptic curve $E$ over $k$ to an elliptic curve $\mathbb{C}/\Lambda$ where $\Lambda$ is a suitable lattice in $\mathbb{C}$ and the endomorphism on $E$ lift uniquely as well. I also want to lift not only a curve but a variety over $k$ and an endomorphism on $V$ to some variety over $\mathbb{C}$ and an endomorphism on $V$ respectively. Can this be done?",,['algebraic-geometry']
57,Subbundle of a pullback is not the pullback of a subbundle,Subbundle of a pullback is not the pullback of a subbundle,,"Suppose $p\colon E\to X$ is a vector bundle of finite rank and let $f\colon Y\to X$ be a continuous map. My professor claimed that subbundles of the pullback $f^*(E)$ are not themselves necessarily pullbacks of subbundles of $E$ along $f$ . Why is this case? Can someone provide an example of when the words ""subbundle"" and ""pullback"" fail to commute in this manner? The total space of the pullback is defined to be $$\{(y,v)\in Y\times E\colon f(y)=p(v)\}.$$ The total space of a subbundle $S$ lives inside this set. Is there no canonical way to identify bases of fibers in the pullback $f^*(E)$ with bases of fibers in $E$ itself so that the subbundle $S$ can be identified with a subbundle of $E$ ? For context: I was studying Chern classes in the setting of algebraic geometry. I saw that for a vector bundle $E$ on a scheme $X$ , a certain pullback of the vector bundle, $f^*(E)$ , admits a ""Chern decomposition"" into a product involving the Chern roots. I believed that this will also imply there exists a Chern decomposition of $E$ itself but apparently this is not the case. The obstruction to this is that subbundles of $f^*(E)$ may fail to be pullbacks of subbundles of $E$ . Comments on this topic are also welcome.","Suppose is a vector bundle of finite rank and let be a continuous map. My professor claimed that subbundles of the pullback are not themselves necessarily pullbacks of subbundles of along . Why is this case? Can someone provide an example of when the words ""subbundle"" and ""pullback"" fail to commute in this manner? The total space of the pullback is defined to be The total space of a subbundle lives inside this set. Is there no canonical way to identify bases of fibers in the pullback with bases of fibers in itself so that the subbundle can be identified with a subbundle of ? For context: I was studying Chern classes in the setting of algebraic geometry. I saw that for a vector bundle on a scheme , a certain pullback of the vector bundle, , admits a ""Chern decomposition"" into a product involving the Chern roots. I believed that this will also imply there exists a Chern decomposition of itself but apparently this is not the case. The obstruction to this is that subbundles of may fail to be pullbacks of subbundles of . Comments on this topic are also welcome.","p\colon E\to X f\colon Y\to X f^*(E) E f \{(y,v)\in Y\times E\colon f(y)=p(v)\}. S f^*(E) E S E E X f^*(E) E f^*(E) E","['algebraic-geometry', 'vector-bundles', 'geometric-topology']"
58,Can you graph $y^{4}x^{3}+x^{4}-y=0$ without a computer?,Can you graph  without a computer?,y^{4}x^{3}+x^{4}-y=0,"I'm trying to get an intuitive sense of algebraic varieties from their equations. Some varieties are more easily imagined without a computer since either $y$ or $x$ can be isolated, producing functions, and these can be more easily graphed. But what about for varieties like $y^{4}x^{3}+x^{4}-y=0$ ? Is there any way to think of its shape without a computer? One approach would be to use the quartic formulas to isolate $y$ , but this is time consuming. Are there better approaches, if not to obtain a perfect graph, at least to obtain an estimation?","I'm trying to get an intuitive sense of algebraic varieties from their equations. Some varieties are more easily imagined without a computer since either or can be isolated, producing functions, and these can be more easily graphed. But what about for varieties like ? Is there any way to think of its shape without a computer? One approach would be to use the quartic formulas to isolate , but this is time consuming. Are there better approaches, if not to obtain a perfect graph, at least to obtain an estimation?",y x y^{4}x^{3}+x^{4}-y=0 y,['algebraic-geometry']
