,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Why pick this definition of measurability over this almost identical one?,Why pick this definition of measurability over this almost identical one?,,"In our measure theory classes, we are going through the construction of measures from outer measures (any $\sigma$ -additive monotonic function on a power set). In that, the following definition of measurability is thrown at us out of the blue: Given an outer measure $\pi^*$ on a set $X$ , a subset $A\subseteq X$ is called measurable iff for every $E\subseteq X$ , we have $$ \pi^*(E) = \pi^*(E\cap A) + \pi^*(E\setminus A)\text. $$ Now, I could have demanded that for each $E$ , $A$ gets partitioned such that $\pi^*(A) = \pi^*(A\cap E) + \pi^*(A\setminus E)$ . But the above definition instead focuses on the partition of $E$ induced by $A$ . Question: Is there an ""easy"" way to ""see"" why measurability is not defined in this alternate way? Of course, I am not looking for an answer like, ""It makes the proofs work."".","In our measure theory classes, we are going through the construction of measures from outer measures (any -additive monotonic function on a power set). In that, the following definition of measurability is thrown at us out of the blue: Given an outer measure on a set , a subset is called measurable iff for every , we have Now, I could have demanded that for each , gets partitioned such that . But the above definition instead focuses on the partition of induced by . Question: Is there an ""easy"" way to ""see"" why measurability is not defined in this alternate way? Of course, I am not looking for an answer like, ""It makes the proofs work."".","\sigma \pi^* X A\subseteq X E\subseteq X 
\pi^*(E) = \pi^*(E\cap A) + \pi^*(E\setminus A)\text.
 E A \pi^*(A) = \pi^*(A\cap E) + \pi^*(A\setminus E) E A",['measure-theory']
51,Is the Converse of the Radon-Nikodym Theorem true?,Is the Converse of the Radon-Nikodym Theorem true?,,"I'm curious as to whether the converse of the Radon-Nikodym theorem holds: Converse Theorem: let $\mu.\nu$ be measures on $(\Omega,\Sigma)$ such that $$\nu : A\mapsto \int_A f \ d\mu$$ for some measurable function $f$ . Then $\nu\ll\mu$ , and $\mu$ and $\nu$ are $\sigma$ -finite. Proof: the first part is easy, as $$\mu(A) = 0\implies \int_A f \ d\mu = 0.$$ Does the second part, regarding $\sigma$ -finiteness, hold?","I'm curious as to whether the converse of the Radon-Nikodym theorem holds: Converse Theorem: let be measures on such that for some measurable function . Then , and and are -finite. Proof: the first part is easy, as Does the second part, regarding -finiteness, hold?","\mu.\nu (\Omega,\Sigma) \nu : A\mapsto \int_A f \ d\mu f \nu\ll\mu \mu \nu \sigma \mu(A) = 0\implies \int_A f \ d\mu = 0. \sigma","['measure-theory', 'radon-nikodym']"
52,"Lebesgue measurable function and set, $\forall t\in (0,1), $there exists $ E_t \subset E$ such that $\int_{E_t} f(x) dx = t \int_{E} f(x) dx$.","Lebesgue measurable function and set, there exists  such that .","\forall t\in (0,1),   E_t \subset E \int_{E_t} f(x) dx = t \int_{E} f(x) dx","The question is: Let f be Lebesgue measurable on $R$ and $E\subset R$ be measurable so that $0<A=\int _E f(x)dx < \infty$ . Show that for every $t\in (0,1)$ there exists a measurable set $E_t \subset E$ so that $\int_{E_t} f(x) dx = t A$ . My thoughts to solve this question and my question is in step 3: Since $f$ is Lebesgue measurable on $R$ , so $f$ can be approximated by simple functions. So if I can show the result is true for $f(x) = \chi _{B}(x)$ where $\chi _{B}(x)$ is a simple function. Then the result is true for Lebesgue measurable $f$ . Now $\int _{E} \chi _{B}(x) dx = m(E\cap B)= A$ ( $m$ is Lebesgue measure). Now I have to show that there exists a measurable set $E_t \subset E$ such that $m(E_t\cap B)=t \cdot m(E\cap B)= tA$ . To show that $m(E_t\cap B)=t \cdot m(E\cap B)= tA$ , here is the trouble for me if the above steps are correct. After searching posts here, I think I can define a $g(x) = m(E\cap B\cap (-\infty, x))$ . I need to show $g(x)$ is continuous and then that could lead to the conclusion that there will be $t_0$ such that $0<g(t_0) = t \cdot m(E\cap B)<m(E\cap B)$ . I would like to hear about your comments about the above steps and see if there is any error. Thanks!","The question is: Let f be Lebesgue measurable on and be measurable so that . Show that for every there exists a measurable set so that . My thoughts to solve this question and my question is in step 3: Since is Lebesgue measurable on , so can be approximated by simple functions. So if I can show the result is true for where is a simple function. Then the result is true for Lebesgue measurable . Now ( is Lebesgue measure). Now I have to show that there exists a measurable set such that . To show that , here is the trouble for me if the above steps are correct. After searching posts here, I think I can define a . I need to show is continuous and then that could lead to the conclusion that there will be such that . I would like to hear about your comments about the above steps and see if there is any error. Thanks!","R E\subset R 0<A=\int _E f(x)dx < \infty t\in (0,1) E_t \subset E \int_{E_t} f(x) dx = t A f R f f(x) = \chi _{B}(x) \chi _{B}(x) f \int _{E} \chi _{B}(x) dx = m(E\cap B)= A m E_t \subset E m(E_t\cap B)=t \cdot m(E\cap B)= tA m(E_t\cap B)=t \cdot m(E\cap B)= tA g(x) = m(E\cap B\cap (-\infty, x)) g(x) t_0 0<g(t_0) = t \cdot m(E\cap B)<m(E\cap B)","['real-analysis', 'measure-theory', 'lebesgue-measure', 'measurable-functions', 'measurable-sets']"
53,The cardinality of a finite sigma algebra is a power of 2?,The cardinality of a finite sigma algebra is a power of 2?,,"Let $X$ be a finite set. Let $\Sigma \subseteq P(X)$ be a finite sigma algebra on $X$ . I have been able to prove that the cardinality of $\Sigma$ is always an even number: the collection $$ \left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}$$ is a partition of $\Sigma$ . Thus, $$\left|\Sigma\right|=\left|\left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}\right|\cdot\left|\left\{Y{,}\ X\setminus Y\right\}\right|=2\left|\left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}\right|{,}$$ and the cardinality of $\Sigma$ is necessarily an even number. However, there is more: the cardinality of $\Sigma$ is a power of $2$ . This I am unable to prove. What would be an elementary way of showing that fact? I guess that one should construct some collection so that $\Sigma$ is its power set, thus having a cardinality of some power of $2$ .","Let be a finite set. Let be a finite sigma algebra on . I have been able to prove that the cardinality of is always an even number: the collection is a partition of . Thus, and the cardinality of is necessarily an even number. However, there is more: the cardinality of is a power of . This I am unable to prove. What would be an elementary way of showing that fact? I guess that one should construct some collection so that is its power set, thus having a cardinality of some power of .","X \Sigma \subseteq P(X) X \Sigma  \left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\} \Sigma \left|\Sigma\right|=\left|\left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}\right|\cdot\left|\left\{Y{,}\ X\setminus Y\right\}\right|=2\left|\left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}\right|{,} \Sigma \Sigma 2 \Sigma 2","['combinatorics', 'measure-theory', 'elementary-set-theory']"
54,"Lebesgue measure of $\{(x,y)\in\mathbb R^2:xy=1\}$",Lebesgue measure of,"\{(x,y)\in\mathbb R^2:xy=1\}","Let $A=\{(x,y)\in\mathbb R^2:xy=1\}$ and $\lambda$ be the Lebesgue measure on $\mathbb R^2$ . Compute $\lambda(A)$ . I think $\lambda(A)=0$ because $A$ is the graph of the function $f(x)=\frac{1}{x}$ and the measure of the graph of a continuous function is  0. Is this true?",Let and be the Lebesgue measure on . Compute . I think because is the graph of the function and the measure of the graph of a continuous function is  0. Is this true?,"A=\{(x,y)\in\mathbb R^2:xy=1\} \lambda \mathbb R^2 \lambda(A) \lambda(A)=0 A f(x)=\frac{1}{x}","['measure-theory', 'lebesgue-measure']"
55,Proof of Theorem $7.13$ in Rudin's RCA,Proof of Theorem  in Rudin's RCA,7.13,"Theorem $7.13$ , Walter Rudin's Real and Complex Analysis . Why does it suffice to prove for the case $\mu\ge 0$ ? $\mu = \mu^+ - \mu^-$ is the Jordan decomposition of $\mu$ , where $\mu^+,\mu^-$ are positive measures. How does the general case follow from $\mu\ge 0$ and the Jordan decomposition? Why is $\overline D\mu$ a Borel function? I see that $\sup_{0<r<1/n} Q_r\mu(x)$ decreases as $n$ increases, and is a lower-semicontinuous function for each $n$ (following the reasoning in Section $7.2$ .). However, I don't see how this implies that $\overline D\mu$ is a Borel function. I also know that any lower-semicontinuous function is Borel, so it'd suffice to prove lower-semicontinuity, if we can. Why is it true that for every $x\in K^c$ , $$(\overline D\mu)(x) = (\overline D\mu_2)(x)$$ Proof attached for reference: Thank you!","Theorem , Walter Rudin's Real and Complex Analysis . Why does it suffice to prove for the case ? is the Jordan decomposition of , where are positive measures. How does the general case follow from and the Jordan decomposition? Why is a Borel function? I see that decreases as increases, and is a lower-semicontinuous function for each (following the reasoning in Section .). However, I don't see how this implies that is a Borel function. I also know that any lower-semicontinuous function is Borel, so it'd suffice to prove lower-semicontinuity, if we can. Why is it true that for every , Proof attached for reference: Thank you!","7.13 \mu\ge 0 \mu = \mu^+ - \mu^- \mu \mu^+,\mu^- \mu\ge 0 \overline D\mu \sup_{0<r<1/n} Q_r\mu(x) n n 7.2 \overline D\mu x\in K^c (\overline D\mu)(x) = (\overline D\mu_2)(x)","['real-analysis', 'measure-theory', 'proof-explanation']"
56,Fourier series of a measurable function,Fourier series of a measurable function,,"Let $f: [0,2\pi] \to \mathbb{R}$ be a bounded Lebesgue measurable function that satisfies $\int_{0}^{2\pi}f(x)\sin( kx) = 0$ and $\int_{0}^{2\pi}f(x)\cos( kx) = 0$ for every $k\in \mathbb{N}$ . It is my guess that this implies $f$ is constant almost everywhere. However, I have much trouble proving it or finding an counter-example.  The only relevant result which I can think of is that the Fourier series of a continuous function $f$ on closed interval converges pointwise almost everywhere to $f$ . So if we make the stronger assumption of $f$ being continuous (instead of just measurable), the statement should be true. I would appreciate any thoughts whether the original guess is indeed true, and if so, how to go about proving it.","Let be a bounded Lebesgue measurable function that satisfies and for every . It is my guess that this implies is constant almost everywhere. However, I have much trouble proving it or finding an counter-example.  The only relevant result which I can think of is that the Fourier series of a continuous function on closed interval converges pointwise almost everywhere to . So if we make the stronger assumption of being continuous (instead of just measurable), the statement should be true. I would appreciate any thoughts whether the original guess is indeed true, and if so, how to go about proving it.","f: [0,2\pi] \to \mathbb{R} \int_{0}^{2\pi}f(x)\sin( kx) = 0 \int_{0}^{2\pi}f(x)\cos( kx) = 0 k\in \mathbb{N} f f f f","['real-analysis', 'measure-theory', 'fourier-analysis']"
57,Is this discrete analogue of Fatou's lemma valid,Is this discrete analogue of Fatou's lemma valid,,"I was curious if this discrete analog of Fatou's lemma is valid: \begin{align} \sum_{j=1}^\infty \liminf_{k \rightarrow\infty} a_j(k) \leq \liminf_{k \rightarrow\infty} \sum_{j=1}^\infty a_j(k) , \end{align} where $a_j(k)$ is a doubly indexed sequence of real numbers. Does it hold in the general real case? What if $a_j(k) \geq 0 $ , does it hold then? Thanks to all helpers.","I was curious if this discrete analog of Fatou's lemma is valid: where is a doubly indexed sequence of real numbers. Does it hold in the general real case? What if , does it hold then? Thanks to all helpers.","\begin{align}
\sum_{j=1}^\infty \liminf_{k \rightarrow\infty} a_j(k) \leq \liminf_{k \rightarrow\infty} \sum_{j=1}^\infty a_j(k) ,
\end{align} a_j(k) a_j(k) \geq 0 ","['sequences-and-series', 'measure-theory', 'lebesgue-integral']"
58,If $f \in L^1$ $\mu(A_n)\to 0$ then $\int_{A_n}f\to 0$,If   then,f \in L^1 \mu(A_n)\to 0 \int_{A_n}f\to 0,"In this quesiton , what happens if $p=1$ ? Does the statement remain true? That is, if $(X,\Sigma,\mu)$ is a measure space, $f\in L^1$ and if $\{A_n\}$ be a sequence in $\Sigma$ such that $\mu(A_n)\to 0$ , is it true that $\int_{A_n}fd\mu\to 0$ ? Following the answer of that question, we'd get $$\left|\int_{A_n} f\, d\mu\right| \le \int_X \chi_{A_n}|f|\, d\mu \le \|\chi_{A_n}\|_{\infty} \|f\|_1.$$ Which is true, but what's next? Do we have that $\|\chi_{A_n}\|_{\infty} \to 0$ when $\mu(A_n)\to 0$ ? How to prove that?","In this quesiton , what happens if ? Does the statement remain true? That is, if is a measure space, and if be a sequence in such that , is it true that ? Following the answer of that question, we'd get Which is true, but what's next? Do we have that when ? How to prove that?","p=1 (X,\Sigma,\mu) f\in L^1 \{A_n\} \Sigma \mu(A_n)\to 0 \int_{A_n}fd\mu\to 0 \left|\int_{A_n} f\, d\mu\right| \le \int_X \chi_{A_n}|f|\, d\mu \le \|\chi_{A_n}\|_{\infty} \|f\|_1. \|\chi_{A_n}\|_{\infty} \to 0 \mu(A_n)\to 0","['integration', 'measure-theory']"
59,A problem on measurability of a function,A problem on measurability of a function,,"let $f$ be a real valued finction.   If for each $k \gt 0, \ f^{-1}((-k,k))$ is a measurable set, then $f$ is a measurable function. Is this statement true? I think it is true but i cannot find a proof.","let be a real valued finction.   If for each is a measurable set, then is a measurable function. Is this statement true? I think it is true but i cannot find a proof.","f k \gt 0, \ f^{-1}((-k,k)) f","['real-analysis', 'measure-theory']"
60,"Measure on ([0,1], P([0,1]))","Measure on ([0,1], P([0,1]))",,"Is there any measure on $([0,1], P([0,1]))$ which satisfies: $$ \mu ([0,1]) = 1 $$ $$ \mu(A) \in \{0,1\} $$ for any $A \subset [0,1]$ $$\mu(B) = 0$$ for any $ B \subset [0,1]$ finite. My ""guess"" is NO, because of the last measure. If the measure of B is zero, then B should be the empty set. No?","Is there any measure on which satisfies: for any for any finite. My ""guess"" is NO, because of the last measure. If the measure of B is zero, then B should be the empty set. No?","([0,1], P([0,1]))  \mu ([0,1]) = 1   \mu(A) \in \{0,1\}  A \subset [0,1] \mu(B) = 0  B \subset [0,1]","['real-analysis', 'measure-theory', 'set-theory', 'lebesgue-measure']"
61,"If $f\in L^{1}((0,1))$, does it hold that $\lim\limits_{n\to+\infty}\int_{0}^{\frac{1}{n}}f(x)\mathrm{d}x=0$?","If , does it hold that ?","f\in L^{1}((0,1)) \lim\limits_{n\to+\infty}\int_{0}^{\frac{1}{n}}f(x)\mathrm{d}x=0","I have met this problem while studying some functional and real analysis. I can't use Holder's inequality, since it seems useless. Any idea?","I have met this problem while studying some functional and real analysis. I can't use Holder's inequality, since it seems useless. Any idea?",,"['real-analysis', 'measure-theory', 'lp-spaces']"
62,Does a topological space contain the closed sets?,Does a topological space contain the closed sets?,,I am confused concerning the relation between closed sets and a topological space. I know that a topological space is mostly defined in terms of open sets via the underlying topology and ist requiered properties. The sets defining the topology are then called open sets. Given the de Morgan laws one could restate this in terms of closed sets. But this will then necessarily imply that the closed sets define the topology and thus the topological space which contains them. That the topological space will contain both open and closed sets makes me totally confused. I know that one of the differences between a sigma algebra and a topological space is precisely this: through the complementation the sigma algebra contains also the closed sets whereas the topological space does not. Can somebody help me clarify this confusion ? Thanks.,I am confused concerning the relation between closed sets and a topological space. I know that a topological space is mostly defined in terms of open sets via the underlying topology and ist requiered properties. The sets defining the topology are then called open sets. Given the de Morgan laws one could restate this in terms of closed sets. But this will then necessarily imply that the closed sets define the topology and thus the topological space which contains them. That the topological space will contain both open and closed sets makes me totally confused. I know that one of the differences between a sigma algebra and a topological space is precisely this: through the complementation the sigma algebra contains also the closed sets whereas the topological space does not. Can somebody help me clarify this confusion ? Thanks.,,"['general-topology', 'measure-theory']"
63,How to find $\lim_{n\to\infty}\int_0^1 n\ln(1+{1\over n\sqrt x})\ dx$?,How to find ?,\lim_{n\to\infty}\int_0^1 n\ln(1+{1\over n\sqrt x})\ dx,Find $$\lim_{n\to\infty}\int_0^1 n\ln(1+{1\over n\sqrt x})\ dx$$ Can I apply monotonic convergence theorem? My work is that $$\int_0^1\lim_{n\to\infty}nln(1+{1\over n\sqrt x})dx$$ $$\int_0^1\lim_{n\to\infty}n\int_1^{1+{1\over n\sqrt x}}1/ydy$$ Let $$y=1+{1\over n\sqrt t}$$ then dy=1/n(-t^(-3/2))dt $$\int_0^1\lim_{n\to\infty}\int_0^x{1\over 1+{1\over n\sqrt t}}(-1){1\over2}t^{-3/2}dt$$ Apply monotonic theorem $$\int_0^1x^{-1/2}dx=2$$,Find $$\lim_{n\to\infty}\int_0^1 n\ln(1+{1\over n\sqrt x})\ dx$$ Can I apply monotonic convergence theorem? My work is that $$\int_0^1\lim_{n\to\infty}nln(1+{1\over n\sqrt x})dx$$ $$\int_0^1\lim_{n\to\infty}n\int_1^{1+{1\over n\sqrt x}}1/ydy$$ Let $$y=1+{1\over n\sqrt t}$$ then dy=1/n(-t^(-3/2))dt $$\int_0^1\lim_{n\to\infty}\int_0^x{1\over 1+{1\over n\sqrt t}}(-1){1\over2}t^{-3/2}dt$$ Apply monotonic theorem $$\int_0^1x^{-1/2}dx=2$$,,"['real-analysis', 'measure-theory']"
64,"To write $\int_{\Omega} f d\mu,$ do we require $f$ to be defined *everywhere* in $\Omega?$",To write  do we require  to be defined *everywhere* in,"\int_{\Omega} f d\mu, f \Omega?","When we write the following expression : $$\int_{\Omega} f d\mu$$ Do we require $f$ to be defined everywhere in $\Omega,$ or is it enough to require $f$ to be defined $\mu$-almost everywhere in $\Omega?$ $($i.e. $\mu\left(\left\{\omega \in \Omega : f(\omega) \text{ is not defined}\right\}\right)=0)$ I ask this question with reference to the following passage from Terence Tao's Introduction to Measure Theory. Here the term $\int_{\Omega} \left(\lim_{n \to \infty} f_n\right) d\mu$ is used even when $\lim_{n \to \infty} f_n$ is defined $\mu$-almost everywhere in $\Omega$. Any clarification would be appreciated. Thank you.","When we write the following expression : $$\int_{\Omega} f d\mu$$ Do we require $f$ to be defined everywhere in $\Omega,$ or is it enough to require $f$ to be defined $\mu$-almost everywhere in $\Omega?$ $($i.e. $\mu\left(\left\{\omega \in \Omega : f(\omega) \text{ is not defined}\right\}\right)=0)$ I ask this question with reference to the following passage from Terence Tao's Introduction to Measure Theory. Here the term $\int_{\Omega} \left(\lim_{n \to \infty} f_n\right) d\mu$ is used even when $\lim_{n \to \infty} f_n$ is defined $\mu$-almost everywhere in $\Omega$. Any clarification would be appreciated. Thank you.",,"['real-analysis', 'integration']"
65,$\lim_{n\to\infty}\|f-f_n\|_p=0\implies \lim_{n\to\infty}\|f_n\|_p=\|f\|_p$,,\lim_{n\to\infty}\|f-f_n\|_p=0\implies \lim_{n\to\infty}\|f_n\|_p=\|f\|_p,"Suppose $(X,M,\mu)$ is a measure space, $\mu$ a positive measure $f_n,f\in L^{p}(X)$ and $1\leq p < \infty$ . I want to prove that $\displaystyle\lim_{n\to\infty}\|f-f_n\|_p=0\implies  \displaystyle\lim_{n\to\infty}\|f_n\|_p=\|f\|_p$ I don't really know how to prove this but I have some ideas. By the Riesz-Fischer theorem, $\{f_n\}\to f$ in $L^p(X)$ implies that there exists a subsequence of $\{f_n\}$ that converges pointwise a.e to $f$ on $X$ . And there is another theorem in Royden's which states that: Theorem 7 Let $E$ be a measurable set and $1\leq p<\infty$ . Suppose $\{f_n\}$ is a sequence in $L^p(E)$ that converges pointwise a.e. on $E$ to the function $f$ which belongs to $L^p(E)$ . Then $$\{f_n\}\to f\ \text{in}\ L^p(E)\ \text{if and only}\ \lim_{n\to\infty}\int_E|f_n|^p=\int_E|f|^p.$$ Does this imply the statement is true? Any help is appreciated. Thank you!","Suppose is a measure space, a positive measure and . I want to prove that I don't really know how to prove this but I have some ideas. By the Riesz-Fischer theorem, in implies that there exists a subsequence of that converges pointwise a.e to on . And there is another theorem in Royden's which states that: Theorem 7 Let be a measurable set and . Suppose is a sequence in that converges pointwise a.e. on to the function which belongs to . Then Does this imply the statement is true? Any help is appreciated. Thank you!","(X,M,\mu) \mu f_n,f\in L^{p}(X) 1\leq p < \infty \displaystyle\lim_{n\to\infty}\|f-f_n\|_p=0\implies 
\displaystyle\lim_{n\to\infty}\|f_n\|_p=\|f\|_p \{f_n\}\to f L^p(X) \{f_n\} f X E 1\leq p<\infty \{f_n\} L^p(E) E f L^p(E) \{f_n\}\to f\ \text{in}\ L^p(E)\ \text{if and only}\ \lim_{n\to\infty}\int_E|f_n|^p=\int_E|f|^p.","['real-analysis', 'measure-theory', 'lp-spaces']"
66,Infinite countable Union of $\sigma-\text{Algebras}$ exercise,Infinite countable Union of  exercise,\sigma-\text{Algebras},"Show that if $\{\mathscr{A}_n\}_{n\in\mathbb{N}}$ is an increasing sequence of $\text{Algebras}$ of subsets of a set $X$. Show by example that even if $\{\mathscr{A}_n\}$ is a $\sigma-\text{Algebras}$ for every ${n\in\mathbb{N}}$ the union still may not be a $\sigma-\text{Algebra}$. Solution:Let $X=\mathbb{N}$, and $\mathscr{A}_n=$ the family of subsets of $\{1,2,3...n\}$ and their complements. Clearly, $\mathscr{A}_n$ is a $\sigma-\text{Algebras}$ and $\mathscr{A}_1\subset\mathscr{A}_2\subset\mathscr{A}_3...$ However $\bigcup_\limits{n\in\mathbb{N}}^{}\mathscr{A}_n$ is the family of all finite and co-finite subsets of $\mathbb{N}$ which is not a $\sigma-\text{Algebra}$$\:\:\blacksquare$ How can $\bigcup_\limits{n\in\mathbb{N}}^{}\mathscr{A}_n$ not be a $\sigma-\text{Algebra}$ if the sequence is increasing? It seems a contradiction to me. Thanks in advance.","Show that if $\{\mathscr{A}_n\}_{n\in\mathbb{N}}$ is an increasing sequence of $\text{Algebras}$ of subsets of a set $X$. Show by example that even if $\{\mathscr{A}_n\}$ is a $\sigma-\text{Algebras}$ for every ${n\in\mathbb{N}}$ the union still may not be a $\sigma-\text{Algebra}$. Solution:Let $X=\mathbb{N}$, and $\mathscr{A}_n=$ the family of subsets of $\{1,2,3...n\}$ and their complements. Clearly, $\mathscr{A}_n$ is a $\sigma-\text{Algebras}$ and $\mathscr{A}_1\subset\mathscr{A}_2\subset\mathscr{A}_3...$ However $\bigcup_\limits{n\in\mathbb{N}}^{}\mathscr{A}_n$ is the family of all finite and co-finite subsets of $\mathbb{N}$ which is not a $\sigma-\text{Algebra}$$\:\:\blacksquare$ How can $\bigcup_\limits{n\in\mathbb{N}}^{}\mathscr{A}_n$ not be a $\sigma-\text{Algebra}$ if the sequence is increasing? It seems a contradiction to me. Thanks in advance.",,['measure-theory']
67,"A subset of [0,1] of measure 1 is dense in [0,1] [closed]","A subset of [0,1] of measure 1 is dense in [0,1] [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $E \subseteq [0,1]$ is a lebesgue measurable set with $m(E)=1$. Show that $E$ is dense in $[0,1]$. I would appreciate any useful hints.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $E \subseteq [0,1]$ is a lebesgue measurable set with $m(E)=1$. Show that $E$ is dense in $[0,1]$. I would appreciate any useful hints.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
68,Compact but not measurable [closed],Compact but not measurable [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Does there exist a compact subset of $\Bbb{R}^n$ (with the usual topology) which is not Lebesgue measurable?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Does there exist a compact subset of $\Bbb{R}^n$ (with the usual topology) which is not Lebesgue measurable?",,"['general-topology', 'measure-theory', 'lebesgue-measure']"
69,$f_n \geq 0$ and $\int f_n = 1$ implies $\limsup_n \left( f_n(x) \right)^{\frac{1}{n}} \leq 1$ for a.e. $x$,and  implies  for a.e.,f_n \geq 0 \int f_n = 1 \limsup_n \left( f_n(x) \right)^{\frac{1}{n}} \leq 1 x,"I am studying for a qualifying exam and am having difficulty with this problem: Let $\left( X, \mathcal{M}, \mu \right)$ be a measure space and assume $f_n \geq 0$ such that $\int f_n = 1$ for all $n$.  Show that $$\limsup_n \left( f_n(x) \right)^{\frac{1}{n}} \leq 1 \text{ for a.e. } x. \;\;\;\;\;\;\;\;\;\; (*)$$ Attempts: (a)  Notice that if $x$ does not satisfy $(*)$, then by the Root Test $\sum f_n(x) = \infty$, hence if $x$ does not satisfy $(*)$ on a set of positive measure $E$, then $\sum \int_E f_n = \int_E \sum f_n = \infty$.  However, this does not seem to contradict the hypothesis. (b)  If $\limsup_n \left( f(x) \right)^{1/n} > 1$, then $\limsup_n f_n(x) = \infty$.  Hence, if $x$ does not satisfy $(*)$ on a set of positive measure $E$, then $\infty = \int_E \limsup f_n \geq \limsup \int_E f_n$.  Again, this does not seem to contradict the hypothesis. Thanks in advance for your help.","I am studying for a qualifying exam and am having difficulty with this problem: Let $\left( X, \mathcal{M}, \mu \right)$ be a measure space and assume $f_n \geq 0$ such that $\int f_n = 1$ for all $n$.  Show that $$\limsup_n \left( f_n(x) \right)^{\frac{1}{n}} \leq 1 \text{ for a.e. } x. \;\;\;\;\;\;\;\;\;\; (*)$$ Attempts: (a)  Notice that if $x$ does not satisfy $(*)$, then by the Root Test $\sum f_n(x) = \infty$, hence if $x$ does not satisfy $(*)$ on a set of positive measure $E$, then $\sum \int_E f_n = \int_E \sum f_n = \infty$.  However, this does not seem to contradict the hypothesis. (b)  If $\limsup_n \left( f(x) \right)^{1/n} > 1$, then $\limsup_n f_n(x) = \infty$.  Hence, if $x$ does not satisfy $(*)$ on a set of positive measure $E$, then $\infty = \int_E \limsup f_n \geq \limsup \int_E f_n$.  Again, this does not seem to contradict the hypothesis. Thanks in advance for your help.",,"['real-analysis', 'measure-theory']"
70,"Continuous function $f$ on $\mathbb R $ such that $f \notin L^1 (\mathbb R)$ but $f \in L^1([a,b]), a< b $",Continuous function  on  such that  but,"f \mathbb R  f \notin L^1 (\mathbb R) f \in L^1([a,b]), a< b ","Give an example of a continuous function $f$ on $\mathbb R $ such that $f \notin L^1 (\mathbb R)$ but $f \in L^1([a,b]), a< b $ If $f \in L^1([a,b]), a< b$ that would mean that $$\int_{a}^{b}|f(x)|dx < \infty \text{ but $f \notin L^1 (\mathbb R)$ means} \int_{\mathbb R}|f(x)|dx\to \infty \text { or undefined.}$$ I feel like there are many examples for this, like $f(x)=x$, but this was given on a exam, so I think I am not understanding this correctly, what are your guys' thoughts on this? Also the second part of the question was to give an example of a continuous function $f$ on $\mathbb R $ such that $f$ is Reiman integrable on $\mathbb R$ but $f \notin L^1 (\mathbb R)$ . Now this seems like it is impossible to me. We have done the other way around in class, but this I just don't know at all how I would go about, maybe constructing a set that satisfies this. Help is needed, very thankful for insight.","Give an example of a continuous function $f$ on $\mathbb R $ such that $f \notin L^1 (\mathbb R)$ but $f \in L^1([a,b]), a< b $ If $f \in L^1([a,b]), a< b$ that would mean that $$\int_{a}^{b}|f(x)|dx < \infty \text{ but $f \notin L^1 (\mathbb R)$ means} \int_{\mathbb R}|f(x)|dx\to \infty \text { or undefined.}$$ I feel like there are many examples for this, like $f(x)=x$, but this was given on a exam, so I think I am not understanding this correctly, what are your guys' thoughts on this? Also the second part of the question was to give an example of a continuous function $f$ on $\mathbb R $ such that $f$ is Reiman integrable on $\mathbb R$ but $f \notin L^1 (\mathbb R)$ . Now this seems like it is impossible to me. We have done the other way around in class, but this I just don't know at all how I would go about, maybe constructing a set that satisfies this. Help is needed, very thankful for insight.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'riemann-integration']"
