,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Probability of meeting your friend on a tournament.,Probability of meeting your friend on a tournament.,,"There are $2^n$ players in a knock-out chess tournament. They all have identical skill. This means for any two pairings the probability of either winning is $\frac{1}{2}$ . The table is assigned uniformly randomly. You and your friend are both competing. What is the probability you guys meet? Method one Draw out a knock-out table in a rooted binary tree sense. Without loss of generality put yourself at the bottom left leaf. We can condition the probability you and your friend meet on the friends initial location. Notice we have $2^n-1 $ positions they could be in. One of the positions is adjacent to you in which case the probability you meet is $1$ . Two of these positions are only one game away from in which case you must both win your games to meet, with probability $\frac{1}{4}$ . Four of these positions are two games away from you in which case you meet if you both win two games. $\frac{1}{2^4}$ . And so on. Formally: Probability of meeting = $\sum\limits_{i = 0}^n \frac{2^i}{2^n-1} \cdot (\frac{1}{2^i})^2$ = $\frac{1}{2^n-1}\sum\limits_{i = 0}^n \frac{1}{2^i} = \frac{1}{{2^n}-1} \cdot \frac{\frac{1}{2^{n+1}} -1}{1-\frac{1}{2}} = \frac{1}{2^{n-1}}$ This method is the nuts and bolts. A little bit of fiddle with geometric series but fairly intuitive. Method two This method seems much nicer. I thought it was legitimate and it gets the same answer but I found a big hole in it explained at the end. Let the positions of the contestants be $C_1 , C_2, C_3 , ... , C_{2^n} $ . Let $M_{i,j}$ denote the event that contestant $i$ meets contestant $j$ By full symmetry the probability of $M_{i,j}$ is the same for all $i \not= j \in [1,2^n] $ . We have a total of $2^n - 1$ games in the tournament as each game removes a single player. We have a total of $2^n$ choose $2$ = $\frac{2^n \cdot (2^n - 1)}{2} = 2^{2n-1} -2^{n-1}$ couplings of $M_{i,j}$ . ( $\star$ ) Matches played are like picking $2^n -1$ balls from a bag with $2^{2n-1} -2^{n-1}$ balls in it. So the probability you and your friend meet is $\frac{2^n -1}{2^{2n-1} -2^{n-1}} = \frac{1}{2^{n-1}}$ . Nifty huh, we get the same answer as before but much cleaner. However this method is wrong! Step $(\star)$ is a violation. We cannot for example pick the balls $M_{1,2} , M_{1,3} , M_{1,4} , ..., M_{1,2^n}$ as contestant $1$ cannot play everyone! Can someone help me make the second method work? Im sure its not far off. Or is it just a coincidence that it works?","There are players in a knock-out chess tournament. They all have identical skill. This means for any two pairings the probability of either winning is . The table is assigned uniformly randomly. You and your friend are both competing. What is the probability you guys meet? Method one Draw out a knock-out table in a rooted binary tree sense. Without loss of generality put yourself at the bottom left leaf. We can condition the probability you and your friend meet on the friends initial location. Notice we have positions they could be in. One of the positions is adjacent to you in which case the probability you meet is . Two of these positions are only one game away from in which case you must both win your games to meet, with probability . Four of these positions are two games away from you in which case you meet if you both win two games. . And so on. Formally: Probability of meeting = = This method is the nuts and bolts. A little bit of fiddle with geometric series but fairly intuitive. Method two This method seems much nicer. I thought it was legitimate and it gets the same answer but I found a big hole in it explained at the end. Let the positions of the contestants be . Let denote the event that contestant meets contestant By full symmetry the probability of is the same for all . We have a total of games in the tournament as each game removes a single player. We have a total of choose = couplings of . ( ) Matches played are like picking balls from a bag with balls in it. So the probability you and your friend meet is . Nifty huh, we get the same answer as before but much cleaner. However this method is wrong! Step is a violation. We cannot for example pick the balls as contestant cannot play everyone! Can someone help me make the second method work? Im sure its not far off. Or is it just a coincidence that it works?","2^n \frac{1}{2} 2^n-1  1 \frac{1}{4} \frac{1}{2^4} \sum\limits_{i = 0}^n \frac{2^i}{2^n-1} \cdot (\frac{1}{2^i})^2 \frac{1}{2^n-1}\sum\limits_{i = 0}^n \frac{1}{2^i} = \frac{1}{{2^n}-1} \cdot \frac{\frac{1}{2^{n+1}} -1}{1-\frac{1}{2}} = \frac{1}{2^{n-1}} C_1 , C_2, C_3 , ... , C_{2^n}  M_{i,j} i j M_{i,j} i \not= j \in [1,2^n]  2^n - 1 2^n 2 \frac{2^n \cdot (2^n - 1)}{2} = 2^{2n-1} -2^{n-1} M_{i,j} \star 2^n -1 2^{2n-1} -2^{n-1} \frac{2^n -1}{2^{2n-1} -2^{n-1}} = \frac{1}{2^{n-1}} (\star) M_{1,2} , M_{1,3} , M_{1,4} , ..., M_{1,2^n} 1","['probability', 'statistics']"
49,What is the probability that the quadratic equation $ax^2+x+1=0$ has two real roots? [duplicate],What is the probability that the quadratic equation  has two real roots? [duplicate],ax^2+x+1=0,"This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 2 years ago . A number $a$ is chosen at random within the interval $(-1, 1)$ . What is the probability that the quadratic equation $ax^2+x+1=0$ has two real roots? For it to have its real roots, we must guarantee that $1-4a \geq 0$ , or $a\leq \frac{1}{4}$ . It is no longer clear to me what I have to do.","This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 2 years ago . A number is chosen at random within the interval . What is the probability that the quadratic equation has two real roots? For it to have its real roots, we must guarantee that , or . It is no longer clear to me what I have to do.","a (-1, 1) ax^2+x+1=0 1-4a \geq 0 a\leq \frac{1}{4}","['probability', 'geometric-probability']"
50,Characteristic functions inequality,Characteristic functions inequality,,"How to show that for any random variables $X,Y$ with characteristic functions $\phi_X, \phi_Y$ we have: $$\sup_{\xi \in \mathbb{R}} |\phi_X(\xi) - \phi_Y(\xi)| \leq 2P(X \neq Y)?$$ My attempt: First, I was considering an easier case, when $X,Y$ have densities $f_X, f_Y$ . In that case, we have: \begin{align} |\phi_X(\xi)  - \phi_Y(\xi)| = \big|  \int_\mathbb{R} e^{i\xi t} (f_X(t)-f_Y(t)) \, dt \big| \leq \int_\mathbb{R} |f_X(t)-f_Y(t)| \, dt \leq\\ \leq \int_\mathbb{R} f_X(t) \, dt + \int_{\mathbb{R}} f_Y(t) \, dt = 2. \end{align} But since $X,Y$ have densities $Z = X-Y$ does as well, so $P(Z=z)=0$ for any $z \in \mathbb{R}$ , so $P(Z \neq 0) = 1$ , so $2 P(X \neq Y) = 2.$ Is that correct? If so, how to generalise it for any random variables? Or maybe is there a completely different solution?","How to show that for any random variables with characteristic functions we have: My attempt: First, I was considering an easier case, when have densities . In that case, we have: But since have densities does as well, so for any , so , so Is that correct? If so, how to generalise it for any random variables? Or maybe is there a completely different solution?","X,Y \phi_X, \phi_Y \sup_{\xi \in \mathbb{R}} |\phi_X(\xi) - \phi_Y(\xi)| \leq 2P(X \neq Y)? X,Y f_X, f_Y \begin{align}
|\phi_X(\xi)  - \phi_Y(\xi)| = \big|  \int_\mathbb{R} e^{i\xi t} (f_X(t)-f_Y(t)) \, dt \big| \leq \int_\mathbb{R} |f_X(t)-f_Y(t)| \, dt \leq\\ \leq \int_\mathbb{R} f_X(t) \, dt + \int_{\mathbb{R}} f_Y(t) \, dt = 2.
\end{align} X,Y Z = X-Y P(Z=z)=0 z \in \mathbb{R} P(Z \neq 0) = 1 2 P(X \neq Y) = 2.","['probability', 'probability-theory', 'random-variables', 'characteristic-functions']"
51,"Given $E[Y]=1$ , $E[Y^2]=2$ and $E[Y^3]=5$, Y non negative integer random variable, find min of $P[Y=0]$","Given  ,  and , Y non negative integer random variable, find min of",E[Y]=1 E[Y^2]=2 E[Y^3]=5 P[Y=0],"If $Y$ is a non negative integer-valued random variable with $E[Y]=1$ , $E[Y^2]=2$ and $E[Y^3]=5$ ,where $E$ is the average value of $Y$ . Find the minimum value of the possibility $P[Y=0]$ . I know that $E[Y]=\sum^{n}_{i=1}y_{i}p(y_{i})$ and $E[Y]=\sum_{y:p(y)>0}yp(y)$ . I know that Markov's inequality is : $P[Y\geq a] \leq\frac{E[Y]}{a}$ I know that  Chebyshev's inequality is : $P(|Y-E[Y]|\geq k)\leq \frac{Var(Y)}{k^2}$ The book I'm studying is the : A first course in probability 8th edition , Sheldon Ross","If is a non negative integer-valued random variable with , and ,where is the average value of . Find the minimum value of the possibility . I know that and . I know that Markov's inequality is : I know that  Chebyshev's inequality is : The book I'm studying is the : A first course in probability 8th edition , Sheldon Ross","Y E[Y]=1 E[Y^2]=2 E[Y^3]=5 E Y P[Y=0] E[Y]=\sum^{n}_{i=1}y_{i}p(y_{i}) E[Y]=\sum_{y:p(y)>0}yp(y) P[Y\geq a]
\leq\frac{E[Y]}{a} P(|Y-E[Y]|\geq k)\leq \frac{Var(Y)}{k^2}",['probability']
52,Conditional probability on a multiple choice test,Conditional probability on a multiple choice test,,"A student is taking a multiple-choice test. Each question on the test has five possible answers and only one choice is correct. The probability this student knows the correct answer is 70%. If the student does not know the answer, they select an answer at random with each answer having an equal probability of being picked. Calculate the conditional probability that the student knew the answer given they answered the question correctly. I started off like this: Let B denote the event that the student knew the answer. Let A denote the event that the student answered the question correctly. I was able to work out that $P(A)=\frac{3}{10}*\frac{1}{5} + \frac{7}{10} = \frac{19}{25}$ And I know the formula $P(B|A)=\frac{P(A \cap B)}{P(A)}$ I am unsure on how to work out $P(A \cap B)$ . Any advice would be greatly apprectiated.","A student is taking a multiple-choice test. Each question on the test has five possible answers and only one choice is correct. The probability this student knows the correct answer is 70%. If the student does not know the answer, they select an answer at random with each answer having an equal probability of being picked. Calculate the conditional probability that the student knew the answer given they answered the question correctly. I started off like this: Let B denote the event that the student knew the answer. Let A denote the event that the student answered the question correctly. I was able to work out that And I know the formula I am unsure on how to work out . Any advice would be greatly apprectiated.",P(A)=\frac{3}{10}*\frac{1}{5} + \frac{7}{10} = \frac{19}{25} P(B|A)=\frac{P(A \cap B)}{P(A)} P(A \cap B),"['probability', 'conditional-probability']"
53,Person X and Y throw a Fair die one after another. Whoever throws 6 first wins. What is the probability that X wins? [duplicate],Person X and Y throw a Fair die one after another. Whoever throws 6 first wins. What is the probability that X wins? [duplicate],,"This question already has answers here : Alternate moves, first one to roll a 6 wins: what's the probability of winning? (3 answers) Closed 10 months ago . Two people take turns rolling a fair die. Person $X$ rolls first, then person $Y$ , then $X$ , and so on. The winner is the first to roll a $6$ . What is the probability that person $X$ wins? Our teacher in class solved this question as follows: Probability of winning in 1st round = Probability that 6 occurs = 1/6 So Probability of $Y$ losing in first round becomes $= 5/6$ Where it is assumed that X starts the game. suppose if X throws and if 6 comes then the game will stop and X will win. but if X loses then Y will throw the die (here Y will have to lose because according to question we want X to win the game) and then X will throw . and so on. it will be like $$X+ \neg X\neg YX+ \neg X\neg Y\neg X\neg YX+\dots$$ HERE $X$ denotes X wins and $\neg X$ means X loses i.e. 6 does not come . similarly $\neg Y$ means Y loses. This will form an infinite geometric progression series. Converting into probabilities we have $$(1/6) + (5/6)(5/6)(1/6) + (5/6)(5/6)(5/6)(5/6)(1/6)+ \dots$$ The sum of this geometric series is the answer. MY question is: how the probability of $X$ in $2nd$ toss is $(5/6)(5/6)(1/6)$ and similarly in the following tosses? Why these terms are in multiplication not addition?","This question already has answers here : Alternate moves, first one to roll a 6 wins: what's the probability of winning? (3 answers) Closed 10 months ago . Two people take turns rolling a fair die. Person rolls first, then person , then , and so on. The winner is the first to roll a . What is the probability that person wins? Our teacher in class solved this question as follows: Probability of winning in 1st round = Probability that 6 occurs = 1/6 So Probability of losing in first round becomes Where it is assumed that X starts the game. suppose if X throws and if 6 comes then the game will stop and X will win. but if X loses then Y will throw the die (here Y will have to lose because according to question we want X to win the game) and then X will throw . and so on. it will be like HERE denotes X wins and means X loses i.e. 6 does not come . similarly means Y loses. This will form an infinite geometric progression series. Converting into probabilities we have The sum of this geometric series is the answer. MY question is: how the probability of in toss is and similarly in the following tosses? Why these terms are in multiplication not addition?",X Y X 6 X Y = 5/6 X+ \neg X\neg YX+ \neg X\neg Y\neg X\neg YX+\dots X \neg X \neg Y (1/6) + (5/6)(5/6)(1/6) + (5/6)(5/6)(5/6)(5/6)(1/6)+ \dots X 2nd (5/6)(5/6)(1/6),"['probability', 'dice']"
54,Calculating expected value of non-empty chambers. What is wrong in my solution?,Calculating expected value of non-empty chambers. What is wrong in my solution?,,"Instering $5$ different balls to $12$ different chambers, all the options are equally probabable. Let $X$ be the number of non-empty chambers, calculate $\mathbb{E}[X]$ I know that $\mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t)$ so I just need to calculate $\mathbb{P}(X=t)$ for every $1\leq t \leq 5$ $$\mathbb{P}(X=1)= \frac{1}{12^4}$$ $$\mathbb{P}(X=2)= \frac{11 \cdot 2^3}{12^4}$$ $$\mathbb{P}(X=3)= \frac{11\cdot 10\cdot 3^2}{12^4}$$ $$\mathbb{P}(X=4)= \frac{11\cdot 10 \cdot 9 \cdot4}{12^4}$$ $$\mathbb{P}(X=5)= \frac{11\cdot 10 \cdot 9 \cdot8}{12^4}$$ now I just substitute this values in the expression $$\mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t)$$ but I am not getting the right answer. I assume I have mistake in develop the expressions above. The options are: A. $\displaystyle \frac{161051}{20736}$ B. $\displaystyle \frac{161051}{248832}$ C. $\displaystyle \frac{87781}{20736}$ D. $\displaystyle \frac{87781}{248832}$","Instering different balls to different chambers, all the options are equally probabable. Let be the number of non-empty chambers, calculate I know that so I just need to calculate for every now I just substitute this values in the expression but I am not getting the right answer. I assume I have mistake in develop the expressions above. The options are: A. B. C. D.",5 12 X \mathbb{E}[X] \mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t) \mathbb{P}(X=t) 1\leq t \leq 5 \mathbb{P}(X=1)= \frac{1}{12^4} \mathbb{P}(X=2)= \frac{11 \cdot 2^3}{12^4} \mathbb{P}(X=3)= \frac{11\cdot 10\cdot 3^2}{12^4} \mathbb{P}(X=4)= \frac{11\cdot 10 \cdot 9 \cdot4}{12^4} \mathbb{P}(X=5)= \frac{11\cdot 10 \cdot 9 \cdot8}{12^4} \mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t) \displaystyle \frac{161051}{20736} \displaystyle \frac{161051}{248832} \displaystyle \frac{87781}{20736} \displaystyle \frac{87781}{248832},"['probability', 'solution-verification', 'expected-value']"
55,Exercise 2.3.5 in Vershynin's HDP book,Exercise 2.3.5 in Vershynin's HDP book,,"Let $X_i$ be independent Bernoulli random variables with parameters $p_i$ . Consider their sum $S_N=\sum_{i=1}^N X_i$ and denote its mean by $\mu=\mathsf{E} S_N$ . Then, for $\delta\in (0,1]$ , prove that $$\mathsf{P}\{|S_N-\mu|\geqslant \delta\mu\}\leqslant 2e^{-c\mu\delta^2}$$ where $c>0$ is an absolute constant. This is the Exercise 2.3.5 in Vershynin's HDP book. My idea and problem are as following: ============================ My Solution ============================ I use the following two inequalities: 1.[Chenoff's inequality] $$\mathsf{P}\{S_N\geqslant t\}\leqslant e^{-\mu}\left(\frac{e\mu}{t}\right)^t,\qquad (t>\mu)$$ 2.[Extension of Chernoff's inequality, see Exercise 2.3.2 in Vershynin's HDP book] $$\mathsf{P}\{S_N\leqslant t\}\leqslant e^{-\mu}\left(\frac{e\mu}{t}\right)^t,\qquad (t<\mu)$$ Then I get $$ \begin{aligned} \mathsf{P}\{|S_N-\mu|\geqslant \delta\mu\}&\leqslant \mathsf{P}\{S_N-\mu\geqslant \delta\mu\} + \mathsf{P}\{\mu-S_N\geqslant \delta\mu\}\\[0.5em] &=\mathsf{P}\{S_N\geqslant (1+\delta)\mu\}+\mathsf{P}\{S_N\leqslant (1-\delta)\mu\}\\[1em] &\leqslant e^{-\mu} \left\{\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right\}.\qquad[\text{use ineq. 1 & 2 above}] \end{aligned} $$ ============================ My Problem ============================ However, I cannot prove that $$ e^{-\mu} \left\{\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right\} \leqslant 2e^{-c\mu\delta^2}.\tag{*} $$ Is the ineq. (*) true?","Let be independent Bernoulli random variables with parameters . Consider their sum and denote its mean by . Then, for , prove that where is an absolute constant. This is the Exercise 2.3.5 in Vershynin's HDP book. My idea and problem are as following: ============================ My Solution ============================ I use the following two inequalities: 1.[Chenoff's inequality] 2.[Extension of Chernoff's inequality, see Exercise 2.3.2 in Vershynin's HDP book] Then I get ============================ My Problem ============================ However, I cannot prove that Is the ineq. (*) true?","X_i p_i S_N=\sum_{i=1}^N X_i \mu=\mathsf{E} S_N \delta\in (0,1] \mathsf{P}\{|S_N-\mu|\geqslant \delta\mu\}\leqslant 2e^{-c\mu\delta^2} c>0 \mathsf{P}\{S_N\geqslant t\}\leqslant e^{-\mu}\left(\frac{e\mu}{t}\right)^t,\qquad (t>\mu) \mathsf{P}\{S_N\leqslant t\}\leqslant e^{-\mu}\left(\frac{e\mu}{t}\right)^t,\qquad (t<\mu) 
\begin{aligned}
\mathsf{P}\{|S_N-\mu|\geqslant \delta\mu\}&\leqslant \mathsf{P}\{S_N-\mu\geqslant \delta\mu\} + \mathsf{P}\{\mu-S_N\geqslant \delta\mu\}\\[0.5em]
&=\mathsf{P}\{S_N\geqslant (1+\delta)\mu\}+\mathsf{P}\{S_N\leqslant (1-\delta)\mu\}\\[1em]
&\leqslant e^{-\mu} \left\{\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right\}.\qquad[\text{use ineq. 1 & 2 above}]
\end{aligned}
 
e^{-\mu} \left\{\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right\} \leqslant 2e^{-c\mu\delta^2}.\tag{*}
","['probability', 'inequality']"
56,Probability of picking buttons from a bag,Probability of picking buttons from a bag,,"A bag contains $30$ buttons that are colored either blue, red or yellow. There are the same number of each color ( $10$ each). A total $4$ buttons are drawn from the bag. Compute the followings: Find $n(\Omega)$ . The probability that at least $3$ of them are red? The probability that there is at least one of each color? This seems like a basic problem but my professor and I cannot agree on an answer. I think the probabilities are $2/21$ and $100/203$ for parts $2$ and $3$ respectively. I used combinations to calculate the probabilities. My professor said $n(A)/n(\Omega)$ is $3/15$ for both so that is the answer for both $2$ and $3$ .","A bag contains buttons that are colored either blue, red or yellow. There are the same number of each color ( each). A total buttons are drawn from the bag. Compute the followings: Find . The probability that at least of them are red? The probability that there is at least one of each color? This seems like a basic problem but my professor and I cannot agree on an answer. I think the probabilities are and for parts and respectively. I used combinations to calculate the probabilities. My professor said is for both so that is the answer for both and .",30 10 4 n(\Omega) 3 2/21 100/203 2 3 n(A)/n(\Omega) 3/15 2 3,"['probability', 'combinations', 'conditional-probability']"
57,Probability of choosing envelopes,Probability of choosing envelopes,,"Suppose that you have 20 different letters and 10 distinctly addressed envelopes. The 20 letters consists of 10 pairs, where each pair belongs inside one of the 10 envelopes. Suppose that you place the 20 letters inside the 10 envelopes, two per envelope, but at random. What is the probability that exactly 3 of the 10 envelopes will contain both of the letters which they should contain? I have seen similar questions to this one but they always assign only one letter to one envelope. Also, the scenario is usually how to choose AT LEAST one right envelope. I am not too clear as to how to adapt to this new scenario.","Suppose that you have 20 different letters and 10 distinctly addressed envelopes. The 20 letters consists of 10 pairs, where each pair belongs inside one of the 10 envelopes. Suppose that you place the 20 letters inside the 10 envelopes, two per envelope, but at random. What is the probability that exactly 3 of the 10 envelopes will contain both of the letters which they should contain? I have seen similar questions to this one but they always assign only one letter to one envelope. Also, the scenario is usually how to choose AT LEAST one right envelope. I am not too clear as to how to adapt to this new scenario.",,['probability']
58,Expected winning of a player with highest lowest and second highest lowest grouping,Expected winning of a player with highest lowest and second highest lowest grouping,,"The following is an interview question. Question:     Given 4 players $A,B,C,D$ and a fair $50$ -sided dice, assume that we do not allow repeated score (i.e. next player cannot get the same score as all previous players. Otherwise, the player roll again). We group players with the highest and lowest scores together and second and third highest together. The winning team is the group that has the larger sum which will win the difference between team score. For example, say $A,B$ and $C,D$ form 2 groups and $A=1,B=7,C=3,D=2,$ then $A,B$ groups wins with $8-5=3$ units. What number should player $A$ hopes to get to maximize his expected winning? I totally have no idea how to start this question at all.","The following is an interview question. Question:     Given 4 players and a fair -sided dice, assume that we do not allow repeated score (i.e. next player cannot get the same score as all previous players. Otherwise, the player roll again). We group players with the highest and lowest scores together and second and third highest together. The winning team is the group that has the larger sum which will win the difference between team score. For example, say and form 2 groups and then groups wins with units. What number should player hopes to get to maximize his expected winning? I totally have no idea how to start this question at all.","A,B,C,D 50 A,B C,D A=1,B=7,C=3,D=2, A,B 8-5=3 A","['probability', 'combinatorics', 'probability-theory', 'discrete-mathematics', 'expected-value']"
59,Probability of Detection,Probability of Detection,,"There exist radars used for detecting aircrafts passing through the state of Iowa.  The state only has three radars, with each having a 25% chance of failing to detect a plane in the state.  Suddenly, a plane has entered the state. What is the probability the plane is detected? Let’s say the plane was detected.  What is the probability that at least two of the radars detected the plane? For the first question I computed $(1-.25)^3$ since there are three aircrafts and it would be a $75%$ percent chance the planes are detected. For the second part I am less sure but would it be $(.25)(.75)^2$ since there are two radars that detect and one that doesn’t?","There exist radars used for detecting aircrafts passing through the state of Iowa.  The state only has three radars, with each having a 25% chance of failing to detect a plane in the state.  Suddenly, a plane has entered the state. What is the probability the plane is detected? Let’s say the plane was detected.  What is the probability that at least two of the radars detected the plane? For the first question I computed since there are three aircrafts and it would be a percent chance the planes are detected. For the second part I am less sure but would it be since there are two radars that detect and one that doesn’t?",(1-.25)^3 75% (.25)(.75)^2,['probability']
60,"Expected number of query pings in a simple ""concentration"" game","Expected number of query pings in a simple ""concentration"" game",,"This question is based on a recently posted clever memory game (that uses $k=16$ ) that can be explained as follows: There are $k$ cards numbered $1 \to k$ face down randomly ordered in a row.  You (the player) make one ""ping"" consisting of choosing any card you like, turning it over, and seeing its number.  If it is $1$ , the card remains face up (remains ""exposed""), but if it is any other number, the card is returned face down.  Then you repeat.  The only card that can become ""exposed"" is the one that has a value $1$ greater than the highest existing ""exposed"" card.  You continue until all $k$ cards have are ""exposed."" In short, the sequence of cards that becomes ""exposed"" must be $1, 2, \ldots, k$ . Your final score is your total number of pings.  The lower the number of pings, the better.  Thus of course you do your best to remember all cards you have turned over (but are not yet ""exposed""). Clearly the optimal score is $k$ , where by great luck you just happen to ping cards in the order $1, 2, \ldots , k$ .  But this is quite rare.  (It occurs with probability $\prod\limits_{i=1}^k \frac{1}{i}$ .) Questions Perfect memory :  If you assume you have perfect memory of any card you have seen, and you play optimally, what is your expected score (as a function of $k$ )? No memory :  If you assume you have no memory of any previous card you have seen, what is your expected score (as a function of $k$ )?  Of course you never ping an ""exposed"" card, but by ""no memory"" I mean you might indeed randomly choose a card you have previously turned over (even on the current ""round""), even if it will not become ""exposed."" No memory but systematic search :  Assume you have no memory but after each successful ping (leading to an ""exposed"" card) you repeat your sequence of pings, always starting at the left of the line of cards and pinging each available non-exposed card to the right until hitting the one card that can be ""exposed.""  (This guarantees the number of pings per exposed card becomes lower and lower as the game progresses.)","This question is based on a recently posted clever memory game (that uses ) that can be explained as follows: There are cards numbered face down randomly ordered in a row.  You (the player) make one ""ping"" consisting of choosing any card you like, turning it over, and seeing its number.  If it is , the card remains face up (remains ""exposed""), but if it is any other number, the card is returned face down.  Then you repeat.  The only card that can become ""exposed"" is the one that has a value greater than the highest existing ""exposed"" card.  You continue until all cards have are ""exposed."" In short, the sequence of cards that becomes ""exposed"" must be . Your final score is your total number of pings.  The lower the number of pings, the better.  Thus of course you do your best to remember all cards you have turned over (but are not yet ""exposed""). Clearly the optimal score is , where by great luck you just happen to ping cards in the order .  But this is quite rare.  (It occurs with probability .) Questions Perfect memory :  If you assume you have perfect memory of any card you have seen, and you play optimally, what is your expected score (as a function of )? No memory :  If you assume you have no memory of any previous card you have seen, what is your expected score (as a function of )?  Of course you never ping an ""exposed"" card, but by ""no memory"" I mean you might indeed randomly choose a card you have previously turned over (even on the current ""round""), even if it will not become ""exposed."" No memory but systematic search :  Assume you have no memory but after each successful ping (leading to an ""exposed"" card) you repeat your sequence of pings, always starting at the left of the line of cards and pinging each available non-exposed card to the right until hitting the one card that can be ""exposed.""  (This guarantees the number of pings per exposed card becomes lower and lower as the game progresses.)","k=16 k 1 \to k 1 1 k 1, 2, \ldots, k k 1, 2, \ldots , k \prod\limits_{i=1}^k \frac{1}{i} k k","['probability', 'combinatorics']"
