,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Proof that the number of 1's in $P(n)$ equals the number of distinct magnitudes in $P(n)$,Proof that the number of 1's in  equals the number of distinct magnitudes in,P(n) P(n),"For given division of number $n$ (let name that $\pi$ ) we are going to consider: $A(\pi)$ it is a number of $1$ in $\pi$ $B(\pi)$ it is a number of different elements in $\pi$ . Proof that $$ \sum_{\pi} A(\pi)  = \sum_{\pi} B(\pi) $$ Example: $$ \pi = 1 + 1 + 2 + 2 +2 + 4 $$ then $$A(\pi) = 2 \wedge B(\pi)=3$$ Hint: Consider each side of equation in use of $P(1), P(2), ... P(n-1)$ where $P(k)$ is number of divisions of $k$ . My try I have no idea how to use that hint, so I decided to define $\delta = A(\pi)  - B(\pi) $ and hope that it can help me to find bijection. Example for $n=5$ \begin{array}{|c|c|c|c|} \hline \pi& \delta\\ \hline 5 & -1  \\ \hline 4+1 & -1  \\ \hline 3+2 &   -2 \\ \hline 3+1+1 & 0  \\ \hline 2+2+1 &  -1 \\ \hline 2+1+1+1 &  1 \\ \hline 1+1+1+1+1 & 4  \\ \hline \end{array} but it doesn't help me so probably hint is really important.","For given division of number (let name that ) we are going to consider: it is a number of in it is a number of different elements in . Proof that Example: then Hint: Consider each side of equation in use of where is number of divisions of . My try I have no idea how to use that hint, so I decided to define and hope that it can help me to find bijection. Example for but it doesn't help me so probably hint is really important.","n \pi A(\pi) 1 \pi B(\pi) \pi  \sum_{\pi} A(\pi)  = \sum_{\pi} B(\pi)   \pi = 1 + 1 + 2 + 2 +2 + 4  A(\pi) = 2 \wedge B(\pi)=3 P(1), P(2), ... P(n-1) P(k) k \delta = A(\pi)  - B(\pi)  n=5 \begin{array}{|c|c|c|c|}
\hline
\pi& \delta\\ \hline
5 & -1  \\ \hline
4+1 & -1  \\ \hline
3+2 &   -2 \\ \hline
3+1+1 & 0  \\ \hline
2+2+1 &  -1 \\ \hline
2+1+1+1 &  1 \\ \hline
1+1+1+1+1 & 4  \\ \hline
\end{array}",['number-theory']
56,Leopoldt's Conjecture and Congruence Subgroups of Prime Ideal Powers,Leopoldt's Conjecture and Congruence Subgroups of Prime Ideal Powers,,"Let $K$ be a number field and let $\mathfrak{p} \subset \mathcal{O}_K$ be a nonzero prime ideal in its ring of integers. I read here that the following question is equivalent to (a version of) Leopoldt's conjecture: Does every finite-index subgroup $U \subset \mathcal{O}_K^\times$ contain a congruence subgroup of the form $$ \mathcal{O}_K^\times(\mathfrak{p}^m) := \{ x \in \mathcal{O}_K^\times : x \equiv 1 \text{ mod } \mathfrak{p}^m \} $$ for some $m \in \mathbb{N}$ ? As far as I know, the Leopold conjecture for a number field $K$ and a prime number $p \in \mathbb{Z}$ states that the $p$ -adic regulator $R_p$ of $K$ vanishes. Question: Is the above problem open? If so, is it equivalent to Leopoldt's conjecture?","Let be a number field and let be a nonzero prime ideal in its ring of integers. I read here that the following question is equivalent to (a version of) Leopoldt's conjecture: Does every finite-index subgroup contain a congruence subgroup of the form for some ? As far as I know, the Leopold conjecture for a number field and a prime number states that the -adic regulator of vanishes. Question: Is the above problem open? If so, is it equivalent to Leopoldt's conjecture?","K \mathfrak{p} \subset \mathcal{O}_K U \subset \mathcal{O}_K^\times 
\mathcal{O}_K^\times(\mathfrak{p}^m) := \{ x \in \mathcal{O}_K^\times : x \equiv 1 \text{ mod } \mathfrak{p}^m \}
 m \in \mathbb{N} K p \in \mathbb{Z} p R_p K","['number-theory', 'algebraic-number-theory']"
57,"Do $n=2m+1$ and $\big(2^m\bmod(m\cdot n)\big)\in\{n+1,3n-1\}$ imply $n$ prime?",Do  and  imply  prime?,"n=2m+1 \big(2^m\bmod(m\cdot n)\big)\in\{n+1,3n-1\} n","Do $n=2m+1$ and $\big(2^m\bmod(m\cdot n)\big)\in\{n+1,3n-1\}$ imply $n$ prime? Equivalently, for $n=2m+1$, do $2^m\equiv\pm1\pmod n$ and $2^m\equiv2\pmod m$ imply $n$ prime? Note: equivalence follows from the Chinese Remainder Theorem for $m>2$, and examination otherwise. $2^m\equiv\pm1\pmod n$ is an Euler test for $n$. What if we add the stronger requirements that $2^{(m-1)/2}\equiv\pm1\pmod m$ ? That $m$ pass the strong pseudoprime test to base 2? The $n$ with $m$ prime that pass the test include all the safe primes (OEIS A005385 ) above $5$. The corresponding $m$ are Sophie Germain primes (OEIS A005384 ). Proof: safe primes $p=2q+1$ match $2^q\equiv\pm1\pmod p$ by Euler's criterion , and match $2^q\equiv2\pmod q$ by Fermat's little theorem . I fail to prove that conversely, the $n=2m+1$ with $m$ prime that pass the test include nothing but the safe primes . There are a few other $n$ that pass the test, dubbed pseudo-safe-primes , A300193 ; terms less than $2^{42}$ b300193 ; first ones: 683, 1123, 1291, 4931, 16963, 25603, 70667, 110491, 121403, 145771, 166667, 301703, 424843, 529547, 579883, 696323, 715523, 854467, 904103, 1112339, 1175723, 1234187, 1306667, 1444523, 2146043, 2651687, 2796203, 2882183, 3069083, 3216931, 4284283, 4325443, 4577323, 5493179, 5764531, 9949943, The smallest even $m$ are for $n=252\,435\,584\,573$, $1\,200\,060\,997\,853$, $2\,497\,199\,739\,653$, $453\,074\,558\,824\,253$... which are prime. Any such even $m$ is an even pseudoprime (OEIS A006935 ). All odd $m$ are pseudoprimes (OEIS A001567 ) passing a Fermat test , with the corresponding $n$ passing a strong pseudoprime test .","Do $n=2m+1$ and $\big(2^m\bmod(m\cdot n)\big)\in\{n+1,3n-1\}$ imply $n$ prime? Equivalently, for $n=2m+1$, do $2^m\equiv\pm1\pmod n$ and $2^m\equiv2\pmod m$ imply $n$ prime? Note: equivalence follows from the Chinese Remainder Theorem for $m>2$, and examination otherwise. $2^m\equiv\pm1\pmod n$ is an Euler test for $n$. What if we add the stronger requirements that $2^{(m-1)/2}\equiv\pm1\pmod m$ ? That $m$ pass the strong pseudoprime test to base 2? The $n$ with $m$ prime that pass the test include all the safe primes (OEIS A005385 ) above $5$. The corresponding $m$ are Sophie Germain primes (OEIS A005384 ). Proof: safe primes $p=2q+1$ match $2^q\equiv\pm1\pmod p$ by Euler's criterion , and match $2^q\equiv2\pmod q$ by Fermat's little theorem . I fail to prove that conversely, the $n=2m+1$ with $m$ prime that pass the test include nothing but the safe primes . There are a few other $n$ that pass the test, dubbed pseudo-safe-primes , A300193 ; terms less than $2^{42}$ b300193 ; first ones: 683, 1123, 1291, 4931, 16963, 25603, 70667, 110491, 121403, 145771, 166667, 301703, 424843, 529547, 579883, 696323, 715523, 854467, 904103, 1112339, 1175723, 1234187, 1306667, 1444523, 2146043, 2651687, 2796203, 2882183, 3069083, 3216931, 4284283, 4325443, 4577323, 5493179, 5764531, 9949943, The smallest even $m$ are for $n=252\,435\,584\,573$, $1\,200\,060\,997\,853$, $2\,497\,199\,739\,653$, $453\,074\,558\,824\,253$... which are prime. Any such even $m$ is an even pseudoprime (OEIS A006935 ). All odd $m$ are pseudoprimes (OEIS A001567 ) passing a Fermat test , with the corresponding $n$ passing a strong pseudoprime test .",,"['number-theory', 'pseudoprimes']"
58,How can I calculate the remainder of $3^{2012}$ modulo 17?,How can I calculate the remainder of  modulo 17?,3^{2012},So far this is what I can do: Using Fermat's Little Theorem I know that $3^{16}\equiv 1 \pmod {17} $ Also: $3^{2012} = (3^{16})^{125}*3^{12} \pmod{17}$ So I am left with $3^{12}\pmod{17}$. Again I'm going to use fermat's theorem so:  $ 3^{12} = \frac{3^{16}}{3^{4}} \pmod{17}$ Here I am stuck because I get $3^{-4} \pmod{17}$ and I don't know how to calculate this because I don't know what $\frac{1}{81} \pmod{17}$ is. I know $81 = 13 \pmod{17}$ But I know the answer is 4. What did I do wrong?,So far this is what I can do: Using Fermat's Little Theorem I know that $3^{16}\equiv 1 \pmod {17} $ Also: $3^{2012} = (3^{16})^{125}*3^{12} \pmod{17}$ So I am left with $3^{12}\pmod{17}$. Again I'm going to use fermat's theorem so:  $ 3^{12} = \frac{3^{16}}{3^{4}} \pmod{17}$ Here I am stuck because I get $3^{-4} \pmod{17}$ and I don't know how to calculate this because I don't know what $\frac{1}{81} \pmod{17}$ is. I know $81 = 13 \pmod{17}$ But I know the answer is 4. What did I do wrong?,,"['number-theory', 'modular-arithmetic', 'exponential-function', 'factoring']"
59,Why did Magma had an error(?) for $x\big(x+807^2\big) \big(x+811^2\big) = y^2$,Why did Magma had an error(?) for,x\big(x+807^2\big) \big(x+811^2\big) = y^2,"In this post , we considered the elliptic curve, $$x\big(x+(m-1)^2\big) \big(x+(m+1)^2\big) = y^2\tag1$$ Online Magma was able to solve the case $m=2^7$ but timed-out on $m=5^7$, $$x\big(x+78124^2\big) \big(x+78124^2\big) = y^2$$ However, Allan MacLeod in this answer was able to find a rational point on it. This paper "" Finding rational points on elliptic curves using $6$-descent and $12$-descent "" (2007) by Fisher includes the elliptic curve, $$x\big(x+(n-2)^2\big) \big(x+(n+2)^2\big) = y^2\tag2$$ This has at least five torsion points, $$u = 0,\quad -(n-2)^2,\quad  -(n+2)^2,\quad  \pm(n-2)(n+2)$$ I tried the case $n=809$ of $(2)$, $$x\big(x+807^2\big) \big(x+811^2\big) = y^2$$ on online Magma using the commands, Q<x> := PolynomialRing(Rationals());  n:=809; E00 := EllipticCurve(x *(x + (n + 2)^2)*(x + (n - 2)^2));  Q00 := Generators(E00);  Q00; and just got [ (-651249 : 0 : 1), (654477 : 1058943786 : 1) ] which are two of the torsion points. However, according to the paper, $n=809$ does have a non-torsion rational point of huge height. Q: What are the assumptions Magma uses to find the non-torsion point of $m=2^7=128$, but not $n=809\,$? Why didn't it just time-out like the case $m=5^7=79125$, or is it a bug?","In this post , we considered the elliptic curve, $$x\big(x+(m-1)^2\big) \big(x+(m+1)^2\big) = y^2\tag1$$ Online Magma was able to solve the case $m=2^7$ but timed-out on $m=5^7$, $$x\big(x+78124^2\big) \big(x+78124^2\big) = y^2$$ However, Allan MacLeod in this answer was able to find a rational point on it. This paper "" Finding rational points on elliptic curves using $6$-descent and $12$-descent "" (2007) by Fisher includes the elliptic curve, $$x\big(x+(n-2)^2\big) \big(x+(n+2)^2\big) = y^2\tag2$$ This has at least five torsion points, $$u = 0,\quad -(n-2)^2,\quad  -(n+2)^2,\quad  \pm(n-2)(n+2)$$ I tried the case $n=809$ of $(2)$, $$x\big(x+807^2\big) \big(x+811^2\big) = y^2$$ on online Magma using the commands, Q<x> := PolynomialRing(Rationals());  n:=809; E00 := EllipticCurve(x *(x + (n + 2)^2)*(x + (n - 2)^2));  Q00 := Generators(E00);  Q00; and just got [ (-651249 : 0 : 1), (654477 : 1058943786 : 1) ] which are two of the torsion points. However, according to the paper, $n=809$ does have a non-torsion rational point of huge height. Q: What are the assumptions Magma uses to find the non-torsion point of $m=2^7=128$, but not $n=809\,$? Why didn't it just time-out like the case $m=5^7=79125$, or is it a bug?",,"['number-theory', 'elliptic-curves', 'magma-cas']"
60,"GCD of $n^a\,\prod\limits_{i=1}^k\,\left(n^{b_i}-n\right)$ for $n\in\mathbb{Z}$",GCD of  for,"n^a\,\prod\limits_{i=1}^k\,\left(n^{b_i}-n\right) n\in\mathbb{Z}","Let $a$ be a nonnegative integer.  For a given positive integer $k$ , let $b_1,b_2,\ldots,b_k$ be odd integers greater than $1$ .  Using this result , it can be shown that, for each integer $n$ , $$f_{a;b_1,b_2,\ldots,b_k}(n):=n^a\,\prod_{i=1}^k\,\left(n^{b_i}-n\right)$$ is divisible by $$\Gamma\left(a;b_1,b_2,\ldots,b_k\right):=2^{\min\left\{k+a\,,\,2k+\sum\limits_{i=1}^k\,v_2\left(b_i-1\right)\right\}}\,\prod_{\substack{{p\in\mathbb{Z}_{>2}}\\p\text{ prime}}}\,p^{t_p}\,,$$ where $$t_p:={\min\left\{k+a\,,\,\sum\limits_{\substack{{1\leq i\leq k}\\{p-1|b_i-1}}}\,\big(1+v_p\left(b_i-1\right)\big)\right\}} $$ for each prime $p>2$ .  Here, $v_q(m)$ denotes the largest exponent $\nu\in\mathbb{Z}_{\geq0}$ such that the $\nu$ -th power of the given prime $q$ divides the integer $m$ . Question. Fix $a$ and $\left(b_1,b_2,\ldots,b_k\right)$ .  What is the greatest common divisor $G\left(a;b_1,b_2,\ldots,b_k\right)$ of all integers of the form $f_{a;b_1,b_2,\ldots,b_k}(n)$ (i.e., $n$ runs over all the integers)?  Is it equal to $\Gamma\left(a;b_1,b_2,\ldots,b_k\right)$ ?  If not, what is a counterexample? At least, we know that $G\left(a;b_1,b_2,\ldots,b_k\right)=\Gamma\left(a;b_1,b_2,\ldots,b_k\right)$ in the following examples. Case $k=1$ : See this link . Case $a=0$ , $k=2$ , and $\left(b_1,b_2\right)=\left(13,17\right)$ :  See this link . Here is another related problem .","Let be a nonnegative integer.  For a given positive integer , let be odd integers greater than .  Using this result , it can be shown that, for each integer , is divisible by where for each prime .  Here, denotes the largest exponent such that the -th power of the given prime divides the integer . Question. Fix and .  What is the greatest common divisor of all integers of the form (i.e., runs over all the integers)?  Is it equal to ?  If not, what is a counterexample? At least, we know that in the following examples. Case : See this link . Case , , and :  See this link . Here is another related problem .","a k b_1,b_2,\ldots,b_k 1 n f_{a;b_1,b_2,\ldots,b_k}(n):=n^a\,\prod_{i=1}^k\,\left(n^{b_i}-n\right) \Gamma\left(a;b_1,b_2,\ldots,b_k\right):=2^{\min\left\{k+a\,,\,2k+\sum\limits_{i=1}^k\,v_2\left(b_i-1\right)\right\}}\,\prod_{\substack{{p\in\mathbb{Z}_{>2}}\\p\text{ prime}}}\,p^{t_p}\,, t_p:={\min\left\{k+a\,,\,\sum\limits_{\substack{{1\leq i\leq k}\\{p-1|b_i-1}}}\,\big(1+v_p\left(b_i-1\right)\big)\right\}}
 p>2 v_q(m) \nu\in\mathbb{Z}_{\geq0} \nu q m a \left(b_1,b_2,\ldots,b_k\right) G\left(a;b_1,b_2,\ldots,b_k\right) f_{a;b_1,b_2,\ldots,b_k}(n) n \Gamma\left(a;b_1,b_2,\ldots,b_k\right) G\left(a;b_1,b_2,\ldots,b_k\right)=\Gamma\left(a;b_1,b_2,\ldots,b_k\right) k=1 a=0 k=2 \left(b_1,b_2\right)=\left(13,17\right)","['number-theory', 'polynomials', 'prime-numbers', 'prime-factorization']"
61,$p$-adic valuation of $x^n+1$[or how many times does a prime number divides $x^n+1$],-adic valuation of [or how many times does a prime number divides ],p x^n+1 x^n+1,"Let $p$ be a prime, and let $t \in \mathbb{Q}$ be an arbitrary rational number. By the term $p$ -adic valuation of $t$ ; denoted by $v_p(t)$ , we mean how many times the prime number $p$ divides $t$ . For example: $v_5(250  )= 3 \ ,  \ \ $ $v_7( 42  )= 1 \ \ \ \ \ , \ \ \ $ $v_3( 81  )= 4 \ \ \ \ \ , \ \ $ $v_2(100^3)= 6 \ , \ \ $ $v_3(108  )= 3 \ , \ \ $ $v_5\left(\dfrac{75}{91}\right)= 2 \ , \ \ $ $v_7\left(\dfrac{11}{98}\right)=-2 \ , \ \ $ $v_3\left(\dfrac{11}{15}\right)=-1 \ , \ \ $ $v_2\left(\dfrac{17}{24}\right)=-3 \ , \ \ $ $v_3\left(\dfrac{18}{41}\right)= 2 \ . \ \ $ Let $p$ be a prime, $x$ , $y$ are integers. If $v_p(x^n+1)=v_p(y^n+1)$ for every positive integer $n$ and $v_p(x^n+1)$ is not constant for large $n$ , can we conclude $x=y$ ?","Let be a prime, and let be an arbitrary rational number. By the term -adic valuation of ; denoted by , we mean how many times the prime number divides . For example: Let be a prime, , are integers. If for every positive integer and is not constant for large , can we conclude ?","p t \in \mathbb{Q} p t v_p(t) p t v_5(250  )= 3 \ ,  \ \  v_7( 42  )= 1 \ \ \ \ \ , \ \ \  v_3( 81  )= 4 \ \ \ \ \ , \ \  v_2(100^3)= 6 \ , \ \  v_3(108  )= 3 \ , \ \  v_5\left(\dfrac{75}{91}\right)= 2 \ , \ \  v_7\left(\dfrac{11}{98}\right)=-2 \ , \ \  v_3\left(\dfrac{11}{15}\right)=-1 \ , \ \  v_2\left(\dfrac{17}{24}\right)=-3 \ , \ \  v_3\left(\dfrac{18}{41}\right)= 2 \ . \ \  p x y v_p(x^n+1)=v_p(y^n+1) n v_p(x^n+1) n x=y",['number-theory']
62,Sum involving $\gcd$,Sum involving,\gcd,"I was asked to evaluate the sum $\sum_{k = 1}^n \frac{n}{\gcd(n,k)}$ in terms of the prime factorization of $n$. I know that there are $\phi(n)$ integers $k < n$ such that $\gcd(n,k) = 1$ so I tried writting $\sum_{k = 1}^n \frac{n}{\gcd(n,k)} = \phi(n)n + 1 + S$ where $S$ is the contribution from the terms where $k < n$ and $\gcd(n,k) > 1$. I've also tried evaluating $\sum_{k = 1}^n \frac{\text{lcm}(n,k)}{k}$ but to no avail. I would preferably like a hint as opposed to a full solution. Any help is appreciated.","I was asked to evaluate the sum $\sum_{k = 1}^n \frac{n}{\gcd(n,k)}$ in terms of the prime factorization of $n$. I know that there are $\phi(n)$ integers $k < n$ such that $\gcd(n,k) = 1$ so I tried writting $\sum_{k = 1}^n \frac{n}{\gcd(n,k)} = \phi(n)n + 1 + S$ where $S$ is the contribution from the terms where $k < n$ and $\gcd(n,k) > 1$. I've also tried evaluating $\sum_{k = 1}^n \frac{\text{lcm}(n,k)}{k}$ but to no avail. I would preferably like a hint as opposed to a full solution. Any help is appreciated.",,"['number-theory', 'elementary-number-theory', 'summation']"
63,$2^n$ in base ten has two consecutive digits that are equal,in base ten has two consecutive digits that are equal,2^n,"Determine (with proof) whether or not there exists a positive integer $N$ such that for every integer $n\ge N$, the number $2^n$ in base ten has two consecutive digits that are equal. (Trailing zeros do not count). I tested many powers of $2$ for small $n$ and wasn't able to find such an $N$. Can we prove this by contradiction that there does not exist such an $N$? I was thinking that if $N$ does satisfy this, then we can consider certain powers of $2$ that will make a contradiction.","Determine (with proof) whether or not there exists a positive integer $N$ such that for every integer $n\ge N$, the number $2^n$ in base ten has two consecutive digits that are equal. (Trailing zeros do not count). I tested many powers of $2$ for small $n$ and wasn't able to find such an $N$. Can we prove this by contradiction that there does not exist such an $N$? I was thinking that if $N$ does satisfy this, then we can consider certain powers of $2$ that will make a contradiction.",,['number-theory']
64,Sum and product of rational numbers is unity,Sum and product of rational numbers is unity,,"Consider the system of  equations: $$\sum_{i=1}^n X_i = 1$$ $$\prod_{i=1}^n X_i = 1$$ It is reasonably simple to show that for $n\ge 4$, this system admits a rational solution $(x_1, \dots, x_n) \in \mathbb{Q}^n$. It suffices to find a solution for $n=4,5,6,7$ and for all larger values of $n$ solutions can be obtained by appending $(-1,-1,1,1)$ to a solution for $n-4$. For $n=2$, there are no rational solutions. I'm pretty certain the existence of rational solutions for $n=3$ is an open problem, but I cannot find any discussion of it, largely because its hard to search for. Is this a named problem? A solved problem? Can anyone direct me to any work that has been done on it?","Consider the system of  equations: $$\sum_{i=1}^n X_i = 1$$ $$\prod_{i=1}^n X_i = 1$$ It is reasonably simple to show that for $n\ge 4$, this system admits a rational solution $(x_1, \dots, x_n) \in \mathbb{Q}^n$. It suffices to find a solution for $n=4,5,6,7$ and for all larger values of $n$ solutions can be obtained by appending $(-1,-1,1,1)$ to a solution for $n-4$. For $n=2$, there are no rational solutions. I'm pretty certain the existence of rational solutions for $n=3$ is an open problem, but I cannot find any discussion of it, largely because its hard to search for. Is this a named problem? A solved problem? Can anyone direct me to any work that has been done on it?",,"['number-theory', 'diophantine-equations', 'elliptic-curves', 'rational-numbers']"
65,"The Boolean Pythagorean triples problem, a $200$-terabyte proof, and $d=163$","The Boolean Pythagorean triples problem, a -terabyte proof, and",200 d=163,"I came across this interesting math article, "" Computer cracks 200-terabyte maths proof "" where one phrase caught my attention and I quote, ""... all triples could be multi-coloured in integers up to $7824$"" . Alternatively, from page 2 of this paper , Theorem 1 . The set {$1,\dots,7824$}  can be partitioned into two parts, such that no part contains a Pythagorean triple. This is impossible for {$1,\dots,7825$}. The number $N=7824$ was awfully familiar . A quick factorization showed that it was in fact, $$N = 7824 = 2^4 \times 3\times \color{blue}{163}$$ Questions : Does anybody know why the largest Heegner number $163$ figures in the largest $N$ that can be multi-colored in the Boolean Pythagorean triples problem? A272709 is the sequence $2, 4, 8, 16, 24, 48, 96, 192,....0,0,0,0,0\dots$ where the zeros start at $a(7825)$. What is the exact value of $a(7824)$? (In the comments, it just says $a(7824)\geq8$.)","I came across this interesting math article, "" Computer cracks 200-terabyte maths proof "" where one phrase caught my attention and I quote, ""... all triples could be multi-coloured in integers up to $7824$"" . Alternatively, from page 2 of this paper , Theorem 1 . The set {$1,\dots,7824$}  can be partitioned into two parts, such that no part contains a Pythagorean triple. This is impossible for {$1,\dots,7825$}. The number $N=7824$ was awfully familiar . A quick factorization showed that it was in fact, $$N = 7824 = 2^4 \times 3\times \color{blue}{163}$$ Questions : Does anybody know why the largest Heegner number $163$ figures in the largest $N$ that can be multi-colored in the Boolean Pythagorean triples problem? A272709 is the sequence $2, 4, 8, 16, 24, 48, 96, 192,....0,0,0,0,0\dots$ where the zeros start at $a(7825)$. What is the exact value of $a(7824)$? (In the comments, it just says $a(7824)\geq8$.)",,"['number-theory', 'diophantine-equations', 'pythagorean-triples']"
66,"Prove that the sum $1^k+2^k+\cdots+n^k$ where $n$ is an arbitrary integer and $k$ is odd, is divisible by $1+2+\cdots+n$.","Prove that the sum  where  is an arbitrary integer and  is odd, is divisible by .",1^k+2^k+\cdots+n^k n k 1+2+\cdots+n,"Prove that the sum $$1^k+2^k+\cdots+n^k$$   where $n$ is an arbitrary integer and $k$ is odd, is divisible by $1+2+\cdots+n$. Question In the solution to this problem it splits it up into two cases: ($1$) $n$ is an even integer ($2$) and $n$ is an odd integer. In the case where $n$ is an odd integer it says the following: $$1^k+n^k,2^k+(n-1)^k,3^k+(n-2)^k,\ldots, \left (\dfrac{n-1}{2} \right )^k + \left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$$ are all divisible by $\dfrac{n+1}{2}$. I get how the beginning terms are all divisible by $\dfrac{n+1}{2}$, but did they make a typo when they said $\left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$? If not, then how is $\left (\dfrac{n-1}{2} \right )^k + \left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$ divisible by $\dfrac{n+1}{2}$?","Prove that the sum $$1^k+2^k+\cdots+n^k$$   where $n$ is an arbitrary integer and $k$ is odd, is divisible by $1+2+\cdots+n$. Question In the solution to this problem it splits it up into two cases: ($1$) $n$ is an even integer ($2$) and $n$ is an odd integer. In the case where $n$ is an odd integer it says the following: $$1^k+n^k,2^k+(n-1)^k,3^k+(n-2)^k,\ldots, \left (\dfrac{n-1}{2} \right )^k + \left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$$ are all divisible by $\dfrac{n+1}{2}$. I get how the beginning terms are all divisible by $\dfrac{n+1}{2}$, but did they make a typo when they said $\left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$? If not, then how is $\left (\dfrac{n-1}{2} \right )^k + \left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$ divisible by $\dfrac{n+1}{2}$?",,['number-theory']
67,Does the following equation have only 1 solution of $n=2$?,Does the following equation have only 1 solution of ?,n=2,"Conjecture: If $$I=\frac{1}{1+p_{n+1}}+\sum_{k=1}^{n}\frac{1}{p_k}$$ (where $p_n$ denotes the $n$'th prime) then $n=2$ is the only natural number for $n$ that makes $I$ an integer. All I really understand to do is to input numbers in for $n$. Beyond that, however, I am at a loss. I attempted using the knowledge that $$\sum_{k=1}^n \frac{1}{p_k}$$ Is never an integer (for $n>1$), but that really lead nowhere. I am looking for a proof of my conjecture.","Conjecture: If $$I=\frac{1}{1+p_{n+1}}+\sum_{k=1}^{n}\frac{1}{p_k}$$ (where $p_n$ denotes the $n$'th prime) then $n=2$ is the only natural number for $n$ that makes $I$ an integer. All I really understand to do is to input numbers in for $n$. Beyond that, however, I am at a loss. I attempted using the knowledge that $$\sum_{k=1}^n \frac{1}{p_k}$$ Is never an integer (for $n>1$), but that really lead nowhere. I am looking for a proof of my conjecture.",,['number-theory']
68,On products of ternary quadratic forms $\prod_{i=1}^3 (ax_i^2+by_i^2+cz_i^2) = ax_0^2+by_0^2+cz_0^2$,On products of ternary quadratic forms,\prod_{i=1}^3 (ax_i^2+by_i^2+cz_i^2) = ax_0^2+by_0^2+cz_0^2,"The equation, $$ (ax_1^2+by_1^2)(ax_2^2+by_2^2) = ax_0^2+by_0^2\tag1$$ has the well-known solution when $a=b=1$, $$ (x_1^2+y_1^2)(x_2^2+y_2^2) = (x_1 y_2 + x_2 y_1)^2 + (x_1 x_2 - y_1 y_2)^2$$ Hence the product of the sum of two squares is itself the sum of two squares. If we use one more factor , then it has an identity for general $a,b$, namely, $$ (ax_1^2+by_1^2)(ax_2^2+by_2^2)(ax_3^2+by_3^2) = ax_0^2+by_0^2\tag2$$ where, $$x_0 =a \color{blue}{x_1 x_2 x_3} + b \big(-\color{blue}{x_1} y_2 y_3 + \color{blue}{x_2} y_1 y_3 + \color{blue}{x_3} y_1 y_2 \big)$$ $$y_0 =a \big(-x_2 x_3 \color{brown}{y_1} + x_1 x_3 \color{brown}{y_2} + x_1 x_2 \color{brown}{y_3}\big) + b \color{brown}{y_1 y_2 y_3}$$ High-lighted this way, one can immediately see the pattern. Q: Is there a similar identity for ternary quadratic forms, $$ (ax_1^2+by_1^2+cz_1^2)(ax_2^2+by_2^2+cz_2^2)(ax_3^2+by_3^2+cz_3^2) = ax_0^2+by_0^2+cz_0^2\tag3$$ such that $x_0, y_0, z_0$ are integer functions in terms of the other $x_i, y_i, z_i$ just like for $(2)$?","The equation, $$ (ax_1^2+by_1^2)(ax_2^2+by_2^2) = ax_0^2+by_0^2\tag1$$ has the well-known solution when $a=b=1$, $$ (x_1^2+y_1^2)(x_2^2+y_2^2) = (x_1 y_2 + x_2 y_1)^2 + (x_1 x_2 - y_1 y_2)^2$$ Hence the product of the sum of two squares is itself the sum of two squares. If we use one more factor , then it has an identity for general $a,b$, namely, $$ (ax_1^2+by_1^2)(ax_2^2+by_2^2)(ax_3^2+by_3^2) = ax_0^2+by_0^2\tag2$$ where, $$x_0 =a \color{blue}{x_1 x_2 x_3} + b \big(-\color{blue}{x_1} y_2 y_3 + \color{blue}{x_2} y_1 y_3 + \color{blue}{x_3} y_1 y_2 \big)$$ $$y_0 =a \big(-x_2 x_3 \color{brown}{y_1} + x_1 x_3 \color{brown}{y_2} + x_1 x_2 \color{brown}{y_3}\big) + b \color{brown}{y_1 y_2 y_3}$$ High-lighted this way, one can immediately see the pattern. Q: Is there a similar identity for ternary quadratic forms, $$ (ax_1^2+by_1^2+cz_1^2)(ax_2^2+by_2^2+cz_2^2)(ax_3^2+by_3^2+cz_3^2) = ax_0^2+by_0^2+cz_0^2\tag3$$ such that $x_0, y_0, z_0$ are integer functions in terms of the other $x_i, y_i, z_i$ just like for $(2)$?",,"['number-theory', 'algebraic-number-theory', 'diophantine-equations', 'quadratic-forms']"
