,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Exponential Generating Function of rooted minimal directed acyclic graphs,Exponential Generating Function of rooted minimal directed acyclic graphs,,"I am trying to find the exponential generating function  of directed minimal acyclic graphs (which I now call dag ),  where every non-leaf node has two outgoing edges. Context: A simple tree compression algorithm consists of saving repeated subtrees only once.  Further occurrences of repeated trees are simply linked to the first occurrence.  This way one gets a unique minimal directed acyclic graph, and since we started with a tree it's also rooted.  For simplicity I would like to treat binary trees, hence two outgoing edges per non-leaf node. A natural question is how big dags of binary trees of size $n$ are,  and the question has been answered here (the paper is Analytic Variations on the Common Subexpression Problem , by Flajolet et al). I would like to ask a different question, namely how many different dags of size $n$ there are, or equivalently, how many rooted plane binary trees have a dag of size $n$? As an example, for $n=3$, we have three such trees, namely  $a(a(a,a),a(a,a))$, $a(a(a,a),a)$ and $a(a,a(a,a))$. For $n=4$ there are $15$ trees, for $n=5$ there are $111$. A promising sequence from OEIS is A001063 , but I can neither make sense of the differential equation mentioned there, nor do I have a combinatorial explanation for the formula there that calculates $a_{n+1}$, given $a_1,\dots,a_n$: $$ a_{n+1} = \sum_{k=0..n} \frac{n!}{k!} \cdot \binom{n-1}{k-1}\cdot a_k $$ If requested, I could add where I got stuck (I mostly tried to make sense of the formula), but I think my post is already too long. Addendum . This question has generated its own OEIS-series ( A254789 )! Thanks to everyone involved!","I am trying to find the exponential generating function  of directed minimal acyclic graphs (which I now call dag ),  where every non-leaf node has two outgoing edges. Context: A simple tree compression algorithm consists of saving repeated subtrees only once.  Further occurrences of repeated trees are simply linked to the first occurrence.  This way one gets a unique minimal directed acyclic graph, and since we started with a tree it's also rooted.  For simplicity I would like to treat binary trees, hence two outgoing edges per non-leaf node. A natural question is how big dags of binary trees of size $n$ are,  and the question has been answered here (the paper is Analytic Variations on the Common Subexpression Problem , by Flajolet et al). I would like to ask a different question, namely how many different dags of size $n$ there are, or equivalently, how many rooted plane binary trees have a dag of size $n$? As an example, for $n=3$, we have three such trees, namely  $a(a(a,a),a(a,a))$, $a(a(a,a),a)$ and $a(a,a(a,a))$. For $n=4$ there are $15$ trees, for $n=5$ there are $111$. A promising sequence from OEIS is A001063 , but I can neither make sense of the differential equation mentioned there, nor do I have a combinatorial explanation for the formula there that calculates $a_{n+1}$, given $a_1,\dots,a_n$: $$ a_{n+1} = \sum_{k=0..n} \frac{n!}{k!} \cdot \binom{n-1}{k-1}\cdot a_k $$ If requested, I could add where I got stuck (I mostly tried to make sense of the formula), but I think my post is already too long. Addendum . This question has generated its own OEIS-series ( A254789 )! Thanks to everyone involved!",,"['sequences-and-series', 'combinatorics', 'generating-functions', 'trees']"
42,Is there a proof for this Fibonacci relationship?,Is there a proof for this Fibonacci relationship?,,"I was looking at the decomposition of Fibonacci numbers using the definition of $F_n = F_{n-1} + F_{n-2}$, and noted the pattern in the coefficients of the terms were Fibonacci numbers. It appears to hold, and I believe it's true, but I haven't seen a proof for it. Does one exist? $F_n = 1F_{n-1} + 1F_{n-2}$ $F_n = 2F_{n-2} + 1F_{n-3}$ $F_n = 3F_{n-3} + 2F_{n-4}$ $F_n = 5F_{n-4} + 3F_{n-5}$ etc This can be generalized to $F_n = F_xF_{n-(x-1)}+F_{x-1}F_{n-x}$","I was looking at the decomposition of Fibonacci numbers using the definition of $F_n = F_{n-1} + F_{n-2}$, and noted the pattern in the coefficients of the terms were Fibonacci numbers. It appears to hold, and I believe it's true, but I haven't seen a proof for it. Does one exist? $F_n = 1F_{n-1} + 1F_{n-2}$ $F_n = 2F_{n-2} + 1F_{n-3}$ $F_n = 3F_{n-3} + 2F_{n-4}$ $F_n = 5F_{n-4} + 3F_{n-5}$ etc This can be generalized to $F_n = F_xF_{n-(x-1)}+F_{x-1}F_{n-x}$",,"['sequences-and-series', 'fibonacci-numbers']"
43,The Fejer kernel has this $\sin$ closed form.,The Fejer kernel has this  closed form.,\sin,"Let $D_N$ be the $N$th Dirichlet kernel, $D_N = \sum_{k = -N}^N w^k$, where $w = e^{ix}$.  Define the Fejer kernel to be $F_N = \frac{1}{N}\sum_{k = 0}^{N-1}D_k$.   Then $$F_N = \frac{1}{N}\frac{\sin^2(N x/2)}{\sin^2(x/2)}$$. So far I have $D_k = \frac{w^{k+1} - w^{-k}}{w-1}$, and so $$ \begin{align*} F_N &= \frac{1}{N}\sum_{k=0}^{N-1} D_k \\ &= \frac{1}{N(w-1)}\sum_{k=0}^{N-1} (w^{k+1} - w^{-k}) \\ &= \frac{1}{N(w-1)}\left ( w\sum_{k=0}^{N-1} w^k - \sum_{k=-N+1}^0 w^k  \right ) \\ &= \frac{1}{N(w-1)}\left ( \frac{w(w^N - 1)}{w-1} - \frac{1-w^{-N + 1}}{w-1} \right ) \\ &= \frac{1}{N(w-1)^2}\left ( w^{N+1} +w^{-N + 1} - (w + 1) \right ) \end{align*} $$","Let $D_N$ be the $N$th Dirichlet kernel, $D_N = \sum_{k = -N}^N w^k$, where $w = e^{ix}$.  Define the Fejer kernel to be $F_N = \frac{1}{N}\sum_{k = 0}^{N-1}D_k$.   Then $$F_N = \frac{1}{N}\frac{\sin^2(N x/2)}{\sin^2(x/2)}$$. So far I have $D_k = \frac{w^{k+1} - w^{-k}}{w-1}$, and so $$ \begin{align*} F_N &= \frac{1}{N}\sum_{k=0}^{N-1} D_k \\ &= \frac{1}{N(w-1)}\sum_{k=0}^{N-1} (w^{k+1} - w^{-k}) \\ &= \frac{1}{N(w-1)}\left ( w\sum_{k=0}^{N-1} w^k - \sum_{k=-N+1}^0 w^k  \right ) \\ &= \frac{1}{N(w-1)}\left ( \frac{w(w^N - 1)}{w-1} - \frac{1-w^{-N + 1}}{w-1} \right ) \\ &= \frac{1}{N(w-1)^2}\left ( w^{N+1} +w^{-N + 1} - (w + 1) \right ) \end{align*} $$",,"['sequences-and-series', 'summation', 'fourier-series']"
44,Limit for a Recurrence Relation,Limit for a Recurrence Relation,,"How I can find a limit for this recursively defined sequence? $$a_0>0, a_{n+1}=\frac{a_{n}+2}{3a_{n}+2}$$ I'm particularly interested in answers involving concepts like contractive sequences and fixed points. Many thanks.","How I can find a limit for this recursively defined sequence? $$a_0>0, a_{n+1}=\frac{a_{n}+2}{3a_{n}+2}$$ I'm particularly interested in answers involving concepts like contractive sequences and fixed points. Many thanks.",,"['sequences-and-series', 'limits', 'recurrence-relations']"
45,Sum of series $\sin x + \sin 2x + \sin 3x + \cdots $,Sum of series,\sin x + \sin 2x + \sin 3x + \cdots ,Please help me compute the sum of the series:  $$\sin(x)+\sin(2x)+\sin(3x)+\cdots$$,Please help me compute the sum of the series:  $$\sin(x)+\sin(2x)+\sin(3x)+\cdots$$,,"['sequences-and-series', 'analysis']"
46,Prove $\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2$,Prove,\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2,"While working on a harder double sum, I (erroneously) reduced it to the sum below, which I recognized numerically to rapidly converge to $\log 2$. Prove $$\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2$$ The cute observation is that if you replace the $2^{-k}$ with $(-1)^{-k}$ you get the same result (only now the convergence becomes conditional).","While working on a harder double sum, I (erroneously) reduced it to the sum below, which I recognized numerically to rapidly converge to $\log 2$. Prove $$\lim_{m\to\infty}\sum_{k=1}^m\frac{2^{-k}}{k} = \log 2$$ The cute observation is that if you replace the $2^{-k}$ with $(-1)^{-k}$ you get the same result (only now the convergence becomes conditional).",,['sequences-and-series']
47,"Induction proof of $F(n)^2+F(n+1)^2=F(2n+1)$, where $F(n)$ is the $n$th Fibonacci number.","Induction proof of , where  is the th Fibonacci number.",F(n)^2+F(n+1)^2=F(2n+1) F(n) n,"Let $F(n)$ denotes the $n$th number in Fibonacci sequence.  Then for all $n\in\mathbb{N}$,   $$F(n)^2+F(n+1)^2=F(2n+1).$$ I know how to prove it by using the formula  $$F(n)=\frac{\left(\frac{1+\sqrt5}{2}\right)^n-\left(\frac{1-\sqrt5}{2}\right)^n}{\sqrt{5}},$$ but is there a way to prove it by induction? I am year 12 standard so please don't go too deep.","Let $F(n)$ denotes the $n$th number in Fibonacci sequence.  Then for all $n\in\mathbb{N}$,   $$F(n)^2+F(n+1)^2=F(2n+1).$$ I know how to prove it by using the formula  $$F(n)=\frac{\left(\frac{1+\sqrt5}{2}\right)^n-\left(\frac{1-\sqrt5}{2}\right)^n}{\sqrt{5}},$$ but is there a way to prove it by induction? I am year 12 standard so please don't go too deep.",,"['sequences-and-series', 'induction', 'fibonacci-numbers']"
48,If $a_n = \frac{1}{2} (a_{n-1}+a_{n-2})$ prove $a_n=2+4 \left(\frac{-1}{2}\right)^n$ for $n \geq 2$,If  prove  for,a_n = \frac{1}{2} (a_{n-1}+a_{n-2}) a_n=2+4 \left(\frac{-1}{2}\right)^n n \geq 2,"Question: Let $a_1=0, a_2=3$, and, for all $n \geq 3$ let $a_n = \frac{1}{2} (a_{n-1}+a_{n-2})$ The sequence $(a_n)$ is said to be defined recursively. on $n$, show that, for all $n \geq 2$, $$a_n=2+4 \left(\frac{-1}{2}\right)^n$$ And deduce that $(a_n) \rightarrow 2$ My attempt: $   a_1 = 0 , a_2 = 3 , \ldots $ $\forall n \geq 3$ let $a_n = \frac{1}{2}(a_{n-1} + a_{n-2})$ Show inductively that $\forall n \geq 2$ $   a_n = 2 + 4(- \frac{1}{2})^n $ And deduce that $(a_n) \rightarrow 2$ So $\ldots$ let $n$ = $3$ then $a_3 = \frac{1}{2}(a_2 + a_{1}) = \frac{1}{2}(3 + 0) = \frac{3}{2}$ This is equal to $2 + 4(- \frac{1}{2})^3$, so this holds. Assume that this holds up to $n = k$, then for $n = k + 1$; $a_{k + 1} = \frac{1}{2}(a_k + a_{k-1})$ $a_k$ is known as $a_k = 2 + 4(- \frac{1}{2})^k$ And $a_{k - 1}$ is also known as $a_{k - 1}= 2 + 4(- \frac{1}{2})^{k - 1}$ so I then have $2a_{k+1} = (a_k + a_{k-1})$, and subbing in the values above for $a_k$ and $a_{k-1}$ gives $2a_{k+1} = ((2 + 4(- \frac{1}{2})^k) + (2 + 4(- \frac{1}{2})^{k - 1}))$ Which can be simplified to $a_{k+1} = (1 + 2(- \frac{1}{2})^k + 1 + 2(- \frac{1}{2})^{k - 1})$ and $a_{k+1} = 2 + 2(- \frac{1}{2})^k + 2(- \frac{1}{2})^{k - 1}$ Using exponent laws for $ 2(- \frac{1}{2})^{k - 1}$ gives \begin{equation*}   \begin{aligned}     2(- \frac{1}{2})^{k - 1} &= 2(-\frac{1}{2})^{k} \times (- \frac{1}{2})^{-1} \\     &= 2(-\frac{1}{2})^{k} \times (-2) \\     &= -4(-\frac{1}{2})^{k} \\   \end{aligned} \end{equation*} Subbing this back into $a_{k+1} = 2 + 2(- \frac{1}{2})^k + 2(- \frac{1}{2})^{k -   1}$  as \begin{equation*}   \begin{aligned}     a_{k+1} &= 2 + 2(- \frac{1}{2})^k -4(-\frac{1}{2})^{k} \\     &= 2 - 2(- \frac{1}{2})^k   \end{aligned} \end{equation*} If the induction holds then $ a_{k + 1} =  2 - 2(- \frac{1}{2})^k = 2 + 4(- \frac{1}{2})^{k + 1}$ Using power laws on $ 4(- \frac{1}{2})^{k + 1}$ gives \begin{equation*}   \begin{aligned}     4(- \frac{1}{2})^{k + 1} &= 4(- \frac{1}{2})^{k } \times (- \frac{1}{2})^{1} \\     &= 4(- \frac{1}{2})^{k } \times (- \frac{1}{2}) \\     &= -2(- \frac{1}{2})^{k }  \\   \end{aligned} \end{equation*} Using this result gives \begin{equation*}   \begin{aligned}     a_{k + 1} &=  2 - 2(- \frac{1}{2})^k \\     &= 2 + 4(- \frac{1}{2})^{k + 1} \\     &= 2  -2(- \frac{1}{2})^{k }  \\   \end{aligned} \end{equation*} As required. Therefore by the inductive hypothesis $\forall n \geq 2, a_n = 2 + 4(- \frac{1}{2})^n $ Deduce that $(a_n) \rightarrow 2$ If $(a_n) \rightarrow 2$ then as $n \rightarrow \infty, a_n \rightarrow 2$. So the limit of the sequence is $2$. Using the definition of convergence: $\forall \epsilon > 0$ there exist natural numbers $N,n$ where $n>N$ such that $|2 + 4(- \frac{1}{2})^n - 2| < \epsilon$ Which simplifies to $|4(- \frac{1}{2})^n| < \epsilon$ and $4(\frac{1}{2})^n < \epsilon$ Then, given $\epsilon > 0$ choose $N$ such that the minimum value of $N$ is $\log_2(\frac{4}{\epsilon})$ such that for all $n > N, a_n < \epsilon$ This can be seen as \begin{equation*}   \begin{aligned}     N &> \log_2(\frac{4}{\epsilon}) \\     2^N &> \frac{4}{\epsilon} \\     \frac{1}{2^N}  &< \frac{\epsilon}{4} \\     \frac{4}{2^N}  &< \epsilon \\   \end{aligned} \end{equation*} As required. This proves that $a_n \rightarrow 2$ Not sure if this is correct but could someone please check and if there is an easier way of proving this let me know!","Question: Let $a_1=0, a_2=3$, and, for all $n \geq 3$ let $a_n = \frac{1}{2} (a_{n-1}+a_{n-2})$ The sequence $(a_n)$ is said to be defined recursively. on $n$, show that, for all $n \geq 2$, $$a_n=2+4 \left(\frac{-1}{2}\right)^n$$ And deduce that $(a_n) \rightarrow 2$ My attempt: $   a_1 = 0 , a_2 = 3 , \ldots $ $\forall n \geq 3$ let $a_n = \frac{1}{2}(a_{n-1} + a_{n-2})$ Show inductively that $\forall n \geq 2$ $   a_n = 2 + 4(- \frac{1}{2})^n $ And deduce that $(a_n) \rightarrow 2$ So $\ldots$ let $n$ = $3$ then $a_3 = \frac{1}{2}(a_2 + a_{1}) = \frac{1}{2}(3 + 0) = \frac{3}{2}$ This is equal to $2 + 4(- \frac{1}{2})^3$, so this holds. Assume that this holds up to $n = k$, then for $n = k + 1$; $a_{k + 1} = \frac{1}{2}(a_k + a_{k-1})$ $a_k$ is known as $a_k = 2 + 4(- \frac{1}{2})^k$ And $a_{k - 1}$ is also known as $a_{k - 1}= 2 + 4(- \frac{1}{2})^{k - 1}$ so I then have $2a_{k+1} = (a_k + a_{k-1})$, and subbing in the values above for $a_k$ and $a_{k-1}$ gives $2a_{k+1} = ((2 + 4(- \frac{1}{2})^k) + (2 + 4(- \frac{1}{2})^{k - 1}))$ Which can be simplified to $a_{k+1} = (1 + 2(- \frac{1}{2})^k + 1 + 2(- \frac{1}{2})^{k - 1})$ and $a_{k+1} = 2 + 2(- \frac{1}{2})^k + 2(- \frac{1}{2})^{k - 1}$ Using exponent laws for $ 2(- \frac{1}{2})^{k - 1}$ gives \begin{equation*}   \begin{aligned}     2(- \frac{1}{2})^{k - 1} &= 2(-\frac{1}{2})^{k} \times (- \frac{1}{2})^{-1} \\     &= 2(-\frac{1}{2})^{k} \times (-2) \\     &= -4(-\frac{1}{2})^{k} \\   \end{aligned} \end{equation*} Subbing this back into $a_{k+1} = 2 + 2(- \frac{1}{2})^k + 2(- \frac{1}{2})^{k -   1}$  as \begin{equation*}   \begin{aligned}     a_{k+1} &= 2 + 2(- \frac{1}{2})^k -4(-\frac{1}{2})^{k} \\     &= 2 - 2(- \frac{1}{2})^k   \end{aligned} \end{equation*} If the induction holds then $ a_{k + 1} =  2 - 2(- \frac{1}{2})^k = 2 + 4(- \frac{1}{2})^{k + 1}$ Using power laws on $ 4(- \frac{1}{2})^{k + 1}$ gives \begin{equation*}   \begin{aligned}     4(- \frac{1}{2})^{k + 1} &= 4(- \frac{1}{2})^{k } \times (- \frac{1}{2})^{1} \\     &= 4(- \frac{1}{2})^{k } \times (- \frac{1}{2}) \\     &= -2(- \frac{1}{2})^{k }  \\   \end{aligned} \end{equation*} Using this result gives \begin{equation*}   \begin{aligned}     a_{k + 1} &=  2 - 2(- \frac{1}{2})^k \\     &= 2 + 4(- \frac{1}{2})^{k + 1} \\     &= 2  -2(- \frac{1}{2})^{k }  \\   \end{aligned} \end{equation*} As required. Therefore by the inductive hypothesis $\forall n \geq 2, a_n = 2 + 4(- \frac{1}{2})^n $ Deduce that $(a_n) \rightarrow 2$ If $(a_n) \rightarrow 2$ then as $n \rightarrow \infty, a_n \rightarrow 2$. So the limit of the sequence is $2$. Using the definition of convergence: $\forall \epsilon > 0$ there exist natural numbers $N,n$ where $n>N$ such that $|2 + 4(- \frac{1}{2})^n - 2| < \epsilon$ Which simplifies to $|4(- \frac{1}{2})^n| < \epsilon$ and $4(\frac{1}{2})^n < \epsilon$ Then, given $\epsilon > 0$ choose $N$ such that the minimum value of $N$ is $\log_2(\frac{4}{\epsilon})$ such that for all $n > N, a_n < \epsilon$ This can be seen as \begin{equation*}   \begin{aligned}     N &> \log_2(\frac{4}{\epsilon}) \\     2^N &> \frac{4}{\epsilon} \\     \frac{1}{2^N}  &< \frac{\epsilon}{4} \\     \frac{4}{2^N}  &< \epsilon \\   \end{aligned} \end{equation*} As required. This proves that $a_n \rightarrow 2$ Not sure if this is correct but could someone please check and if there is an easier way of proving this let me know!",,"['sequences-and-series', 'proof-verification', 'convergence-divergence', 'induction']"
49,How can I find an explicit expression for this recursively defined sequence?,How can I find an explicit expression for this recursively defined sequence?,,"We define the sequence $(u_n)_{n=1}^\infty$by:$$u_{n+1}=1+\frac{1}{u_n}$$ How can I find the limit of this sequence as it goes to infinity? By induction, I can prove that it is bounded above and below. I have also proved that $$u_{n+2}-u_n=\frac {u_n-u_{n-2}}{(1+u_n)(1+u_{n-2})}$$ Therefore, I can show that $\lim_{n\to\infty} u_{2n}$ and $\lim_{n\to\infty} u_{2n+1}$ exist. However, I am unable to find the limits themselves or a an explicit formula. How does one go around doing this? Are there any standard methods?","We define the sequence $(u_n)_{n=1}^\infty$by:$$u_{n+1}=1+\frac{1}{u_n}$$ How can I find the limit of this sequence as it goes to infinity? By induction, I can prove that it is bounded above and below. I have also proved that $$u_{n+2}-u_n=\frac {u_n-u_{n-2}}{(1+u_n)(1+u_{n-2})}$$ Therefore, I can show that $\lim_{n\to\infty} u_{2n}$ and $\lim_{n\to\infty} u_{2n+1}$ exist. However, I am unable to find the limits themselves or a an explicit formula. How does one go around doing this? Are there any standard methods?",,"['sequences-and-series', 'recurrence-relations']"
50,Proving convergence for a series.,Proving convergence for a series.,,"Let there be given that $\displaystyle\sum_{n=1}^{\infty}a_{n}$ is a convergent series and $a_{i}$ is not negative for every $i\in\mathbb{N}$. And i want to prove that this series is also convergent (given above information): $\displaystyle\sum_{n=1}^{\infty}\frac{n^2a_{n}+1}{(a_{n})^2+n^2}$. So, i was thinking to transform it,by changing it's value into bigger and proving with ""sandwich"" criteria, but i am stuck at how to tranform it. Any help would be very appreciated.","Let there be given that $\displaystyle\sum_{n=1}^{\infty}a_{n}$ is a convergent series and $a_{i}$ is not negative for every $i\in\mathbb{N}$. And i want to prove that this series is also convergent (given above information): $\displaystyle\sum_{n=1}^{\infty}\frac{n^2a_{n}+1}{(a_{n})^2+n^2}$. So, i was thinking to transform it,by changing it's value into bigger and proving with ""sandwich"" criteria, but i am stuck at how to tranform it. Any help would be very appreciated.",,"['sequences-and-series', 'analysis', 'convergence-divergence']"
51,Proving the convergence of $\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right)$,Proving the convergence of,\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right),How to prove that the series $$\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right)$$ is convergent? What about finding the sum? My attempt: $$\ln (1-1/n^2)= \ln(n-1) -2\ln n + \ln(n+1)$$ The term in the log is decreasing so I get the feeling that the series converges but confused how to prove this and also find the sum.,How to prove that the series $$\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right)$$ is convergent? What about finding the sum? My attempt: $$\ln (1-1/n^2)= \ln(n-1) -2\ln n + \ln(n+1)$$ The term in the log is decreasing so I get the feeling that the series converges but confused how to prove this and also find the sum.,,"['sequences-and-series', 'convergence-divergence']"
52,Inequality $\frac{1}{1^3}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots+\frac{1}{n^3}<\frac{3}{2}$,Inequality,\frac{1}{1^3}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots+\frac{1}{n^3}<\frac{3}{2},"I'm trying to prove this by induction: $$\frac{1}{1^3}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots+\frac{1}{n^3}<\frac{3}{2}, \quad n\geq1. $$ I got stuck in the inductive step: $$\frac{3}{2} +\frac{1}{(n+1)^3}\,\ldots$$ Thank you for your help!","I'm trying to prove this by induction: $$\frac{1}{1^3}+\frac{1}{2^3}+\frac{1}{3^3}+\cdots+\frac{1}{n^3}<\frac{3}{2}, \quad n\geq1. $$ I got stuck in the inductive step: $$\frac{3}{2} +\frac{1}{(n+1)^3}\,\ldots$$ Thank you for your help!",,"['sequences-and-series', 'inequality']"
53,Evaluating the sum: $S_n=\sum_{k=1}^\infty\dfrac{k^n}{(k!)^2}$,Evaluating the sum:,S_n=\sum_{k=1}^\infty\dfrac{k^n}{(k!)^2},The sum: $$S_2=\sum_{k=1}^\infty\dfrac{k^2}{(k!)^2}$$ is equal to: $S_2=I_0(2)$ where $I_0(2)$ is the modifyed Bessel function of the first kind $I_0(x)$ calculated for $x=2$. $$S_3=\sum_{k=1}^\infty\dfrac{k^3}{(k!)^2}$$ is equal to: $S_3=I_0(2)+I_1(2)$. For $n\gt3$ the result is a more complicated form involving Hypergeometric functions. My question is: is it possible to find a closed formula for $$S_n=\sum_{k=1}^\infty\dfrac{k^n}{(k!)^2}?$$ Thanks in advance for any answer or hint.,The sum: $$S_2=\sum_{k=1}^\infty\dfrac{k^2}{(k!)^2}$$ is equal to: $S_2=I_0(2)$ where $I_0(2)$ is the modifyed Bessel function of the first kind $I_0(x)$ calculated for $x=2$. $$S_3=\sum_{k=1}^\infty\dfrac{k^3}{(k!)^2}$$ is equal to: $S_3=I_0(2)+I_1(2)$. For $n\gt3$ the result is a more complicated form involving Hypergeometric functions. My question is: is it possible to find a closed formula for $$S_n=\sum_{k=1}^\infty\dfrac{k^n}{(k!)^2}?$$ Thanks in advance for any answer or hint.,,"['sequences-and-series', 'bessel-functions']"
54,Express $(1-z)^{-1}$ as a power series around $z_0=-1+i$.,Express  as a power series around .,(1-z)^{-1} z_0=-1+i,I need to express $(1-z)^{-1}$ as a power series in powers of $(z+1-i)$. I would like some guidance on the complex analogue of power series and in writing out this particular case. Many thanks for any answers!,I need to express $(1-z)^{-1}$ as a power series in powers of $(z+1-i)$. I would like some guidance on the complex analogue of power series and in writing out this particular case. Many thanks for any answers!,,"['sequences-and-series', 'complex-analysis', 'power-series', 'taylor-expansion']"
55,Is this implication true? [duplicate],Is this implication true? [duplicate],,"This question already has answers here : Give an example of a bounded, non-convergent real sequence $(a_n)$ s.t. $a_n-a_{n-1}\rightarrow 0$ [duplicate] (2 answers) Closed 10 years ago . Suppose that a real sequence $u_n$ is such that $$u_{n+1}-u_n \rightarrow0$$ That is not enough to prove that $u_n$ is convergent (take $u_n=ln(n)$) Now what if $u_n$ is bounded ? I guess it does converge, but how to prove this ? I tried to show that it had only one accumulation point...","This question already has answers here : Give an example of a bounded, non-convergent real sequence $(a_n)$ s.t. $a_n-a_{n-1}\rightarrow 0$ [duplicate] (2 answers) Closed 10 years ago . Suppose that a real sequence $u_n$ is such that $$u_{n+1}-u_n \rightarrow0$$ That is not enough to prove that $u_n$ is convergent (take $u_n=ln(n)$) Now what if $u_n$ is bounded ? I guess it does converge, but how to prove this ? I tried to show that it had only one accumulation point...",,"['sequences-and-series', 'convergence-divergence']"
56,"What digits appear in 2,3,6,1,8,6,8,4,8,4,8...?","What digits appear in 2,3,6,1,8,6,8,4,8,4,8...?",,"The sequence begins: $2,3,6,1,8,6,8,4,8,4,8....$ (See OEIS A093095 .) $2*3=6;  3*6=1,8; 6*1=6; 1*8=8; 8*6=4,8;$ and so on. Will there ever be a $5$? Will the sequence ever repeat? I tried doing this by hand, and so far the only numbers I have are $1,2,3,4,6,8$: none of which can be multiplied together to get a $5$. Which digits never occur? How does one prove this in general?","The sequence begins: $2,3,6,1,8,6,8,4,8,4,8....$ (See OEIS A093095 .) $2*3=6;  3*6=1,8; 6*1=6; 1*8=8; 8*6=4,8;$ and so on. Will there ever be a $5$? Will the sequence ever repeat? I tried doing this by hand, and so far the only numbers I have are $1,2,3,4,6,8$: none of which can be multiplied together to get a $5$. Which digits never occur? How does one prove this in general?",,['sequences-and-series']
57,Zeta function identity,Zeta function identity,,How does one prove the zeta function identity $$\sum_{s=2}^{\infty}\left(1-\sum_{n=1}^{\infty}\frac{1}{n^s}\right)=-1 \;?$$,How does one prove the zeta function identity $$\sum_{s=2}^{\infty}\left(1-\sum_{n=1}^{\infty}\frac{1}{n^s}\right)=-1 \;?$$,,"['sequences-and-series', 'special-functions', 'analytic-number-theory', 'riemann-zeta']"
