,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Help writing proof for $\sqrt{a^2 + b^2} \neq \sqrt[3]{a^3 + b^3}$,Help writing proof for,\sqrt{a^2 + b^2} \neq \sqrt[3]{a^3 + b^3},"Like the title says I'm attempting to write a existence proof showing ""that there exists no non-zero real numbers a and b such that  $\sqrt{a^2 + b^2} = \sqrt[3]{a^3 + b^3}$"". I'm having trouble finding a starting point. I've tried manipulating the equation but haven't managed to isolate a or b. But I don't know if this helps me or where to go from there. If anybody could give a hint I would very much appreciate it. P.S. I would ask that you refrain from posting a full solution as I'm trying to learn this material.","Like the title says I'm attempting to write a existence proof showing ""that there exists no non-zero real numbers a and b such that  $\sqrt{a^2 + b^2} = \sqrt[3]{a^3 + b^3}$"". I'm having trouble finding a starting point. I've tried manipulating the equation but haven't managed to isolate a or b. But I don't know if this helps me or where to go from there. If anybody could give a hint I would very much appreciate it. P.S. I would ask that you refrain from posting a full solution as I'm trying to learn this material.",,['algebra-precalculus']
43,Minimum value of $\sqrt{x^2+25}+\sqrt{y^2+16}$ if $x+y=12$,Minimum value of  if,\sqrt{x^2+25}+\sqrt{y^2+16} x+y=12,"If $x,y\in\mathbb R^+$ , $x+y=12$ , what is the minimum value of $\sqrt{x^2+25}+\sqrt{y^2+16}$ ? I got the question from a mathematical olympiad competition (of China) for secondary 2 student, so I don't expect an ""analysis"" answer. The answer should be $15$ , when $x=\frac{20}{3}$ and $ y=\frac{16}{3}$ (just answer, no solution :< ). I try to use AM-GM inequality, but I couldn't manage to get the answer. $$\sqrt{x^2+25}+\sqrt{y^2+16}=\sqrt{x^2+25}+\sqrt{(x-12)^2+16}=\sqrt{x^2+25}+\sqrt{x^2-24x+160}$$ Can this help? I also tried to plot the graph, see here . Any help would be appreciated. Thx!","If , , what is the minimum value of ? I got the question from a mathematical olympiad competition (of China) for secondary 2 student, so I don't expect an ""analysis"" answer. The answer should be , when and (just answer, no solution :< ). I try to use AM-GM inequality, but I couldn't manage to get the answer. Can this help? I also tried to plot the graph, see here . Any help would be appreciated. Thx!","x,y\in\mathbb R^+ x+y=12 \sqrt{x^2+25}+\sqrt{y^2+16} 15 x=\frac{20}{3}  y=\frac{16}{3} \sqrt{x^2+25}+\sqrt{y^2+16}=\sqrt{x^2+25}+\sqrt{(x-12)^2+16}=\sqrt{x^2+25}+\sqrt{x^2-24x+160}",['algebra-precalculus']
44,Zero Polynomials: Help Me Get out of a Circular Argument,Zero Polynomials: Help Me Get out of a Circular Argument,,"The following exercise appears at the beginning of Apostol's Calculus (Vol. 1), before any calculus has been developed, so it's not looking for a solution involving derivatives or Taylor's theorem: Let $f(x)$ be a polynomial of degree $n$. If $f(x) = 0$ for $n+1$ distinct real values of $x$, then every   coefficient $c_k$ is zero and $f(x)=0$ for all real $x$. I can easily prove the second part - that is, $f(x)=0$ everywhere - by applying the factor theorem $n$ times, but this doesn't say anything about the coefficients. So I tried using an inductive argument, but I couldn't make it work, for two reasons: If $f(x)$ has degree $n+1$ and is zero everywhere, then $f(x) = xg(x)$ where $g(x)$ has degree $n$. We can say that $g(x)$ is zero for all $x\neq 0$, but not for $x=0$. Therefore we can't apply the induction step. Even if we got past problem 1., all we'd have shown is that $f(x)$ is equal to a polynomial of degree $n+1$ with all-zero coefficients. The argument is still not complete, because we don't know that every polynomial has a unique representation. The only way I know how to prove this uses the fact that if a polynomial is zero everywhere, it has all-zero coefficients - which is what we're trying to prove in the first place. I found a proof that an everywhere-zero polynomial has all-zero coefficients, but this can't possibly be what Apostol is asking for from a beginning calculus student. Is there another, simpler proof?","The following exercise appears at the beginning of Apostol's Calculus (Vol. 1), before any calculus has been developed, so it's not looking for a solution involving derivatives or Taylor's theorem: Let $f(x)$ be a polynomial of degree $n$. If $f(x) = 0$ for $n+1$ distinct real values of $x$, then every   coefficient $c_k$ is zero and $f(x)=0$ for all real $x$. I can easily prove the second part - that is, $f(x)=0$ everywhere - by applying the factor theorem $n$ times, but this doesn't say anything about the coefficients. So I tried using an inductive argument, but I couldn't make it work, for two reasons: If $f(x)$ has degree $n+1$ and is zero everywhere, then $f(x) = xg(x)$ where $g(x)$ has degree $n$. We can say that $g(x)$ is zero for all $x\neq 0$, but not for $x=0$. Therefore we can't apply the induction step. Even if we got past problem 1., all we'd have shown is that $f(x)$ is equal to a polynomial of degree $n+1$ with all-zero coefficients. The argument is still not complete, because we don't know that every polynomial has a unique representation. The only way I know how to prove this uses the fact that if a polynomial is zero everywhere, it has all-zero coefficients - which is what we're trying to prove in the first place. I found a proof that an everywhere-zero polynomial has all-zero coefficients, but this can't possibly be what Apostol is asking for from a beginning calculus student. Is there another, simpler proof?",,"['algebra-precalculus', 'polynomials', 'proof-verification', 'induction', 'roots']"
45,Why does $\sqrt{x^2}$ seem to equal $x$ and not $|x|$ when you multiply the exponents?,Why does  seem to equal  and not  when you multiply the exponents?,\sqrt{x^2} x |x|,"I understand that $\sqrt{x^2} = |x|$ because the principal square root is positive. But since $\sqrt x = x^{\frac{1}{2}}$ shouldn't $\sqrt{x^2} = (x^2)^{\frac{1}{2}} = x^{\frac{2}{2}} = x$ because of the exponents multiplying together? Also, doesn't $(\sqrt{x})^2$ preserve the sign of $x$? But shouldn't $(\sqrt{x})^2 = (\sqrt{x})(\sqrt{x}) = \sqrt{x^2}$? How do I reconcile all this? What rules am I not aware of? Edit: Since someone voted to close my question, I should probably explain the difference between my question and Proving square root of a square is the same as absolute value , regardless of how much I think the difference should be obvious to anyone who reads the questions. Cole Johnson was asking if there's any way to prove that $\sqrt{x^2} = |x|$. I am not asking that; I already accept the equation as fact. I'm asking how to resolve some apparent contradictions that arise when considering square roots of squares, and how I should approach these types of problems. (Cameron, please read.)","I understand that $\sqrt{x^2} = |x|$ because the principal square root is positive. But since $\sqrt x = x^{\frac{1}{2}}$ shouldn't $\sqrt{x^2} = (x^2)^{\frac{1}{2}} = x^{\frac{2}{2}} = x$ because of the exponents multiplying together? Also, doesn't $(\sqrt{x})^2$ preserve the sign of $x$? But shouldn't $(\sqrt{x})^2 = (\sqrt{x})(\sqrt{x}) = \sqrt{x^2}$? How do I reconcile all this? What rules am I not aware of? Edit: Since someone voted to close my question, I should probably explain the difference between my question and Proving square root of a square is the same as absolute value , regardless of how much I think the difference should be obvious to anyone who reads the questions. Cole Johnson was asking if there's any way to prove that $\sqrt{x^2} = |x|$. I am not asking that; I already accept the equation as fact. I'm asking how to resolve some apparent contradictions that arise when considering square roots of squares, and how I should approach these types of problems. (Cameron, please read.)",,"['algebra-precalculus', 'absolute-value']"
46,How to tell if a polynomial has only two distinct roots,How to tell if a polynomial has only two distinct roots,,"So by only two distinct roots I meant that the polynomial, say $f(x)$ , is of the form $f(x) = (x-a)^{p}(x-b)^{q}$ . Now, I also wish to know this if $a, b \in \mathbb{C}$ . That is it is possible that $a$ has a non-zero imaginary part while $b$ is an integer and vice versa. It would really help if there was some easy method to find it out. Also I would like to know the suitability of the term only two distinct roots. Thank you for the help!","So by only two distinct roots I meant that the polynomial, say , is of the form . Now, I also wish to know this if . That is it is possible that has a non-zero imaginary part while is an integer and vice versa. It would really help if there was some easy method to find it out. Also I would like to know the suitability of the term only two distinct roots. Thank you for the help!","f(x) f(x) = (x-a)^{p}(x-b)^{q} a, b \in \mathbb{C} a b","['algebra-precalculus', 'polynomials']"
47,Product of Sines and Sums of Squares of Tangents,Product of Sines and Sums of Squares of Tangents,,"There is a nice formula for products of cosines, found by multiplying by the complementary products of sines and using the double angle sine formula (as I asked in my question here ): $$\prod_{k=1}^n \cos\left(\frac{k\pi}{2n+1}\right)=\frac{1}{2^n}$$ First question : Is there a formula for products of sines of the form $\prod_{k=1}^n \sin\left(\frac{k\pi}{2n+1}\right)$ ? Or any other interesting formula for products of sines? Second question , I recently saw on another post here , that there is a formula for the sums of squares of tangents: $$\sum_{k=1}^n \tan^2\left(\frac{k\pi}{2n+1}\right)=2n^2+n$$ How would you prove this formula? From this post here , they use De Moivre's Theorem, root finding and Vieta's formulas, but that seems inefficient when dealing with general $n$ in the above formula.","There is a nice formula for products of cosines, found by multiplying by the complementary products of sines and using the double angle sine formula (as I asked in my question here ): First question : Is there a formula for products of sines of the form ? Or any other interesting formula for products of sines? Second question , I recently saw on another post here , that there is a formula for the sums of squares of tangents: How would you prove this formula? From this post here , they use De Moivre's Theorem, root finding and Vieta's formulas, but that seems inefficient when dealing with general in the above formula.",\prod_{k=1}^n \cos\left(\frac{k\pi}{2n+1}\right)=\frac{1}{2^n} \prod_{k=1}^n \sin\left(\frac{k\pi}{2n+1}\right) \sum_{k=1}^n \tan^2\left(\frac{k\pi}{2n+1}\right)=2n^2+n n,"['algebra-precalculus', 'trigonometry', 'summation', 'products']"
48,"If $f$ is a strictly increasing function with $f(f(x))=x^2+2$, then $f(3)=?$","If  is a strictly increasing function with , then",f f(f(x))=x^2+2 f(3)=?,"Bdmo 2014 regionals(a tweaked version of question): If $f$ is a strictly increasing function over the reals with $f(f(x))=x^2+2$, then $f(3)=?$ Obviously,$f(3)=f(1)^2+2$ but I can't see where we are going to use the 'strictly increasing' fact.I don't think there is a way to reverse-engineer such a function without heavy machinery.I have plugged in loads of values but they have yielded nothing.Some help will be appreciated. EDIT: As others have noted, such a function is not possible with our current domain, but: If the function is defined over the positive reals, does $f(3)$ have a definite value?","Bdmo 2014 regionals(a tweaked version of question): If $f$ is a strictly increasing function over the reals with $f(f(x))=x^2+2$, then $f(3)=?$ Obviously,$f(3)=f(1)^2+2$ but I can't see where we are going to use the 'strictly increasing' fact.I don't think there is a way to reverse-engineer such a function without heavy machinery.I have plugged in loads of values but they have yielded nothing.Some help will be appreciated. EDIT: As others have noted, such a function is not possible with our current domain, but: If the function is defined over the positive reals, does $f(3)$ have a definite value?",,"['algebra-precalculus', 'contest-math', 'functional-equations']"
49,How to simplify nested cubic radicals $\sqrt[3]{a+b\sqrt c}$,How to simplify nested cubic radicals,\sqrt[3]{a+b\sqrt c},"While trying to answer this question , I got stuck showing that $$\sqrt[3]{26+15\sqrt{3}}=2+\sqrt{3}$$ The identity is easy to show if you already know the $2+\sqrt{3}$ part; just cube the thing. If you don't know this, however, I am unsure how one would proceed. That got me thinking ... If you have some quadratic surd $a+b\sqrt{c}$ , where $a$ , $b$ , and $c$ are integers, and $c$ is not a perfect square, how do you find out if that surd is the cube of some other surd, i.e. how to simplify nested cubic radicals of the form $$\sqrt[3]{a+b\sqrt c}$$","While trying to answer this question , I got stuck showing that The identity is easy to show if you already know the part; just cube the thing. If you don't know this, however, I am unsure how one would proceed. That got me thinking ... If you have some quadratic surd , where , , and are integers, and is not a perfect square, how do you find out if that surd is the cube of some other surd, i.e. how to simplify nested cubic radicals of the form",\sqrt[3]{26+15\sqrt{3}}=2+\sqrt{3} 2+\sqrt{3} a+b\sqrt{c} a b c c \sqrt[3]{a+b\sqrt c},"['algebra-precalculus', 'nested-radicals']"
50,"Express $x^4 + y^4 + x^2 + y^2$ as sum of squares of three polynomials in $x,y$ [duplicate]",Express  as sum of squares of three polynomials in  [duplicate],"x^4 + y^4 + x^2 + y^2 x,y","This question already has an answer here : Find three polynomials whose squares sum up to $x^4 + y^4 + x^2 + y^2$ (1 answer) Closed 6 years ago . I don't know any identity that'd help me simplify it. I know of Brahmagupta's identity and tried using but no good. Any hints?  Edit: So far I've tried various things,  $(x^2+1/2)^2 + (y^2 +1/2)^2 -1/2$ This doesn't get me anywhere. I tried solving in x as a quadratic so as to get an insight or something but that didn't help too. I even tried writing general polynomials of degree too and then getting the solution by comparing coefficients, but that wasn't elegant and was too computational.","This question already has an answer here : Find three polynomials whose squares sum up to $x^4 + y^4 + x^2 + y^2$ (1 answer) Closed 6 years ago . I don't know any identity that'd help me simplify it. I know of Brahmagupta's identity and tried using but no good. Any hints?  Edit: So far I've tried various things,  $(x^2+1/2)^2 + (y^2 +1/2)^2 -1/2$ This doesn't get me anywhere. I tried solving in x as a quadratic so as to get an insight or something but that didn't help too. I even tried writing general polynomials of degree too and then getting the solution by comparing coefficients, but that wasn't elegant and was too computational.",,"['algebra-precalculus', 'polynomials', 'sum-of-squares-method']"
51,Solve an equation for a particular variable using Wolfram Alpha,Solve an equation for a particular variable using Wolfram Alpha,,"I want to express variable from equation in WolframAlpha web. I tried several keywords but it didn't work. For example I have equation $$y=x+z+k,$$ and I want Wolfram to rewrite it for variable $x$, $x=y-z-k$. Is it possible and how?","I want to express variable from equation in WolframAlpha web. I tried several keywords but it didn't work. For example I have equation $$y=x+z+k,$$ and I want Wolfram to rewrite it for variable $x$, $x=y-z-k$. Is it possible and how?",,"['algebra-precalculus', 'online-resources', 'wolfram-alpha']"
52,Solve the equation $\lfloor x^2\rfloor-3\lfloor x \rfloor +2=0$,Solve the equation,\lfloor x^2\rfloor-3\lfloor x \rfloor +2=0,"Solve the equation $$ \lfloor x^2\rfloor-3\lfloor x \rfloor +2=0 $$ where $\lfloor x\rfloor $ denotes floor function. My Attempt: Let $x = n+f$, where $n= \lfloor x \rfloor \in \mathbb{Z} $, $f=x-\lfloor x \rfloor = \{x\} $, and $0\leq f<1$. Then using $\lfloor n+f \rfloor = n$ gives us $$ \begin{align} \lfloor (n+f)^2 \rfloor -3 \lfloor n+f \rfloor +2 &= 0\\ n^2+\lfloor f^2+2nf \rfloor -3n+2 &= 0 \end{align} $$ How can I solve the equation from here?","Solve the equation $$ \lfloor x^2\rfloor-3\lfloor x \rfloor +2=0 $$ where $\lfloor x\rfloor $ denotes floor function. My Attempt: Let $x = n+f$, where $n= \lfloor x \rfloor \in \mathbb{Z} $, $f=x-\lfloor x \rfloor = \{x\} $, and $0\leq f<1$. Then using $\lfloor n+f \rfloor = n$ gives us $$ \begin{align} \lfloor (n+f)^2 \rfloor -3 \lfloor n+f \rfloor +2 &= 0\\ n^2+\lfloor f^2+2nf \rfloor -3n+2 &= 0 \end{align} $$ How can I solve the equation from here?",,"['algebra-precalculus', 'ceiling-and-floor-functions', 'piecewise-continuity']"
53,Rounding number nearest 0.05,Rounding number nearest 0.05,,"I have question about rounding and please help me, suppose that question is round given number nearest 0.01 or 0.1 or 0.05 or maybe nearest 0.5, then what could i do? For example we are given some rational value 0.16 or 0.167, how could I round it to nearest 0.05? What is required I could not understand well. My attempt is following if we have data like 2.65, because after point first number is greater then 5(also it could be equal to 5), then nearest to 0.1, this number is equal to 3, but what about number 0.16 rounded to nearest 0.05 or 0.01?  Please help me.","I have question about rounding and please help me, suppose that question is round given number nearest 0.01 or 0.1 or 0.05 or maybe nearest 0.5, then what could i do? For example we are given some rational value 0.16 or 0.167, how could I round it to nearest 0.05? What is required I could not understand well. My attempt is following if we have data like 2.65, because after point first number is greater then 5(also it could be equal to 5), then nearest to 0.1, this number is equal to 3, but what about number 0.16 rounded to nearest 0.05 or 0.01?  Please help me.",,['algebra-precalculus']
54,Finding an Inverse function with multiple occurences of $y$,Finding an Inverse function with multiple occurences of,y,For some reason I cannot figure out how the book is finding the solution to this problem. find the inverse function of $f(x)=3x\sqrt{x}$. My steps seem to lead to a dead end: step 1. switch $f(x)$ with $y$: $y = 3x\sqrt{x}$ step 2. swap $x$ and $y$: $x = 3y\sqrt{y}$ step 3. solve for $y$: step 3.1: $\displaystyle \frac{x}{3y} = \sqrt{y}$. step 3.2: $\displaystyle \left(\frac{x}{3y}\right)^2 = \left(\sqrt{y}\right)^2$ step 3.3: $\displaystyle \frac{x^2}{9y^2} = y$ ... uhhh? The book answer is $\displaystyle y = \left(\frac{x}{3}\right)^{2/3}$.,For some reason I cannot figure out how the book is finding the solution to this problem. find the inverse function of $f(x)=3x\sqrt{x}$. My steps seem to lead to a dead end: step 1. switch $f(x)$ with $y$: $y = 3x\sqrt{x}$ step 2. swap $x$ and $y$: $x = 3y\sqrt{y}$ step 3. solve for $y$: step 3.1: $\displaystyle \frac{x}{3y} = \sqrt{y}$. step 3.2: $\displaystyle \left(\frac{x}{3y}\right)^2 = \left(\sqrt{y}\right)^2$ step 3.3: $\displaystyle \frac{x^2}{9y^2} = y$ ... uhhh? The book answer is $\displaystyle y = \left(\frac{x}{3}\right)^{2/3}$.,,"['algebra-precalculus', 'functions', 'inverse-function']"
55,Show that polynomial $X^{n+1}-aX^n+aX-1$ has only roots of module $1$,Show that polynomial  has only roots of module,X^{n+1}-aX^n+aX-1 1,"I gave an exercise to a student the other day, thinking I had a simple solution for it, but it seems that my solution was just bullshit (at least, not conclusive). Well, at least, I warned her I wasn't sure of my solution :-) Here it is : $a\in[-1,1]$ , show that all roots of polynomial $P=X^{n+1}-aX^n+aX-1$ have modulus $1$ (I try different ways of expressing the problem, tell me which one is better english...). It is easy to see that roots of $P$ are $1$ , $-1$ for some special cases, and complex not real roots $z_i$ such that $\overline{z_i}$ is also a root, as $P$ is kind of reciprocal, $z$ root implies $\frac1z$ is also a root$. All the other things I tried are not conclusive. For example, $a\in[-1,1]$ may be translated as $a=\cos\theta$ for some $\theta\in\mathbb R$ , but I don't see how to use this. I tried some rewriting, but nothing seems to work. I tried to work on the modulus of a root, tried the relations roots-coefficients... I'm quite stuck here. Could you help me please ? Thanks.","I gave an exercise to a student the other day, thinking I had a simple solution for it, but it seems that my solution was just bullshit (at least, not conclusive). Well, at least, I warned her I wasn't sure of my solution :-) Here it is : , show that all roots of polynomial have modulus (I try different ways of expressing the problem, tell me which one is better english...). It is easy to see that roots of are , for some special cases, and complex not real roots such that is also a root, as is kind of reciprocal, root implies is also a root$. All the other things I tried are not conclusive. For example, may be translated as for some , but I don't see how to use this. I tried some rewriting, but nothing seems to work. I tried to work on the modulus of a root, tried the relations roots-coefficients... I'm quite stuck here. Could you help me please ? Thanks.","a\in[-1,1] P=X^{n+1}-aX^n+aX-1 1 P 1 -1 z_i \overline{z_i} P z \frac1z a\in[-1,1] a=\cos\theta \theta\in\mathbb R","['algebra-precalculus', 'polynomials']"
56,"$z^n=(z+1)^n=1$, show that $n$ is divisible by $6$. [duplicate]",", show that  is divisible by . [duplicate]",z^n=(z+1)^n=1 n 6,"This question already has answers here : Complex numbers - Exponential numbers - Proof (5 answers) Closed 7 years ago . we are given $z^n=(z+1)^n=1$, $z$ complex number. we want to prove that $n$ is divisible by $6$. I showed that $|z|=|z+1|=1$. Hence $z$ is on the intersection of two unit circles, one centered at $(0,0)$ and the other one centered at $(-1,0)$. Then $z$ can take two values $z=\operatorname{cis}(2 \pi /3)$ or $z=\operatorname{cis}(4 \pi/3)$. Then from $z^n=1=\operatorname{cis}(2 \pi k)$, $k$ integer I showed that $n$ should be divisible by $3$. I am left to show that $n$ should be divisible by $2$. I think if I figure out a way to show that $\operatorname{arg}(z+1)=\pi/3$ or $-\pi/3$ then I would be done, by using $(z+1)^n=\operatorname{cis}(2\pi k)$. but how can I do this? Any ideas are welcome! Thanks in advance!","This question already has answers here : Complex numbers - Exponential numbers - Proof (5 answers) Closed 7 years ago . we are given $z^n=(z+1)^n=1$, $z$ complex number. we want to prove that $n$ is divisible by $6$. I showed that $|z|=|z+1|=1$. Hence $z$ is on the intersection of two unit circles, one centered at $(0,0)$ and the other one centered at $(-1,0)$. Then $z$ can take two values $z=\operatorname{cis}(2 \pi /3)$ or $z=\operatorname{cis}(4 \pi/3)$. Then from $z^n=1=\operatorname{cis}(2 \pi k)$, $k$ integer I showed that $n$ should be divisible by $3$. I am left to show that $n$ should be divisible by $2$. I think if I figure out a way to show that $\operatorname{arg}(z+1)=\pi/3$ or $-\pi/3$ then I would be done, by using $(z+1)^n=\operatorname{cis}(2\pi k)$. but how can I do this? Any ideas are welcome! Thanks in advance!",,"['algebra-precalculus', 'complex-numbers']"
57,Solve inequality: $-5 < \frac{1}{x} < 0$,Solve inequality:,-5 < \frac{1}{x} < 0,"Solve inequality: $-5 < \frac{1}{x} < 0$ I thought about how I can solve this. If I multiply all sides by $x$ I'm afraid I'm removing the answer, cause $\frac{x}{x}=1$. And when $x$ 'leaves' the inequality I'm left with no letter. How do I get just $x$ in the middle without adding $x$ to other sides or removing $x$? I then saw that: $\frac{1}{x} = -x$. So can I multiply all sides with $-1$. This also changes the signs. So I'm left with: $5> x > 0$. Is this correct? If not what did I do wrong?","Solve inequality: $-5 < \frac{1}{x} < 0$ I thought about how I can solve this. If I multiply all sides by $x$ I'm afraid I'm removing the answer, cause $\frac{x}{x}=1$. And when $x$ 'leaves' the inequality I'm left with no letter. How do I get just $x$ in the middle without adding $x$ to other sides or removing $x$? I then saw that: $\frac{1}{x} = -x$. So can I multiply all sides with $-1$. This also changes the signs. So I'm left with: $5> x > 0$. Is this correct? If not what did I do wrong?",,"['algebra-precalculus', 'inequality']"
58,"Let $f(x)=ax^2+bx+c$ where $a,b,c$ are real numbers. Suppose $f(-1),f(0),f(1) \in [-1,1]$. Prove that $|f(x)|\le \frac{3}{2}$ for all $x \in [-1,1]$.",Let  where  are real numbers. Suppose . Prove that  for all .,"f(x)=ax^2+bx+c a,b,c f(-1),f(0),f(1) \in [-1,1] |f(x)|\le \frac{3}{2} x \in [-1,1]","Let $f(x)=ax^2+bx+c$ where $a,b,c$ are real numbers. Suppose $f(-1),f(0),f(1) \in [-1,1]$. Prove that $|f(x)|\le \frac{3}{2}$ for all $x \in [-1,1]$. I made quite a few attempts but could not explicitly derive the required condition. I can understand that it happens, but cannot derive that. Please help.","Let $f(x)=ax^2+bx+c$ where $a,b,c$ are real numbers. Suppose $f(-1),f(0),f(1) \in [-1,1]$. Prove that $|f(x)|\le \frac{3}{2}$ for all $x \in [-1,1]$. I made quite a few attempts but could not explicitly derive the required condition. I can understand that it happens, but cannot derive that. Please help.",,"['algebra-precalculus', 'quadratics']"
59,How does one DERIVE the formula for the maximum of two numbers [duplicate],How does one DERIVE the formula for the maximum of two numbers [duplicate],,"This question already has answers here : Modus Operandi. Formulae for Maximum and Minimum of two numbers with a + b and $|a - b|$ (4 answers) Closed 7 years ago . I want to derive (not prove that this is true) the formula $\max (x,y) = \dfrac{x + y + |y-x|}{2}$ I was reading a proof (which they have the result ahead of time already) that we do cases and then we consider $x + y + |y - x|$. I am not sure how they first came up with  $x + y + |y - x|$ in the first place","This question already has answers here : Modus Operandi. Formulae for Maximum and Minimum of two numbers with a + b and $|a - b|$ (4 answers) Closed 7 years ago . I want to derive (not prove that this is true) the formula $\max (x,y) = \dfrac{x + y + |y-x|}{2}$ I was reading a proof (which they have the result ahead of time already) that we do cases and then we consider $x + y + |y - x|$. I am not sure how they first came up with  $x + y + |y - x|$ in the first place",,"['algebra-precalculus', 'absolute-value']"
60,"Solving $2x + 1 = 11$: Why, when subtracting $1$, do I only do it to a single term on the left but, if dividing by $2$, I must divide both terms?","Solving : Why, when subtracting , do I only do it to a single term on the left but, if dividing by , I must divide both terms?",2x + 1 = 11 1 2,"Solving $2x + 1 = 11$ (for example) Why, when subtracting $1$ , do I only do it to a single term on the left but, if dividing by $2$ , I must divide both terms ?","Solving (for example) Why, when subtracting , do I only do it to a single term on the left but, if dividing by , I must divide both terms ?",2x + 1 = 11 1 2,['algebra-precalculus']
61,"Find integers $a,b,c,d$ such that",Find integers  such that,"a,b,c,d","is it possible for someone to run a computer search for me to turn up integers $a,b,c,d$ such that $$1+\sqrt{2}+\sqrt{3}+\sqrt{6}=\sqrt{a+\sqrt{b+\sqrt{c+\sqrt{d}}}}$$? Note: I know they exist, I just can't find them.","is it possible for someone to run a computer search for me to turn up integers $a,b,c,d$ such that $$1+\sqrt{2}+\sqrt{3}+\sqrt{6}=\sqrt{a+\sqrt{b+\sqrt{c+\sqrt{d}}}}$$? Note: I know they exist, I just can't find them.",,"['algebra-precalculus', 'number-theory', 'elementary-number-theory']"
62,Number of real solutions of the equation $1+8^x+27^x = 2^x+12^x+9^x$,Number of real solutions of the equation,1+8^x+27^x = 2^x+12^x+9^x,Find the number of real solutions $x\in\mathbb{R}$ of the equation   $$ 1+8^x+27^x = 2^x+12^x+9^x $$ My Attempt: Let $2^x=a>0$ and $3^x=b>0$ where $x\in \mathbb{R}$. This allows us to change the equation to $$ 1+a^3+b^3 = a+a^2b+b^2 $$ This can be rewritten as $$ (a+b)^3-3ab(a+b)+1 = a+ab(a+b) $$ How can I solve the problem from this point?,Find the number of real solutions $x\in\mathbb{R}$ of the equation   $$ 1+8^x+27^x = 2^x+12^x+9^x $$ My Attempt: Let $2^x=a>0$ and $3^x=b>0$ where $x\in \mathbb{R}$. This allows us to change the equation to $$ 1+a^3+b^3 = a+a^2b+b^2 $$ This can be rewritten as $$ (a+b)^3-3ab(a+b)+1 = a+ab(a+b) $$ How can I solve the problem from this point?,,"['algebra-precalculus', 'exponential-function']"
63,Simplifying a radical equation?,Simplifying a radical equation?,,I'm lost on how to simplify this. Simplify:   $$\frac{\sqrt[\large 4]{144x^9y^8}}{\sqrt[\large 4]{9x^5y^{-3}}}$$ OK So I think I got it. $$\frac{\sqrt[\large 4]{144x^9y^8}}{\sqrt[\large 4]{9x^5y^{-3}}} = \left(\frac{{144x^9y^8}}{{9x^5y^{-3}}}\right )^{1/4}$$ You can break that down like this -I think-: $$\sqrt[\large 4]{16x^4y^{11}}$$ And then finally: $$2xy^2\sqrt[\large 4]{y^3}$$ EDIT - You can go even further (Thanks amWhy): $$2xy^{\large \frac{11}{4}}$$,I'm lost on how to simplify this. Simplify:   $$\frac{\sqrt[\large 4]{144x^9y^8}}{\sqrt[\large 4]{9x^5y^{-3}}}$$ OK So I think I got it. $$\frac{\sqrt[\large 4]{144x^9y^8}}{\sqrt[\large 4]{9x^5y^{-3}}} = \left(\frac{{144x^9y^8}}{{9x^5y^{-3}}}\right )^{1/4}$$ You can break that down like this -I think-: $$\sqrt[\large 4]{16x^4y^{11}}$$ And then finally: $$2xy^2\sqrt[\large 4]{y^3}$$ EDIT - You can go even further (Thanks amWhy): $$2xy^{\large \frac{11}{4}}$$,,"['algebra-precalculus', 'radicals']"
64,"If $f: \mathbb{N} \to \mathbb{N}$ and $\forall x \in \mathbb{N},\,(f \circ f )(x) = x^{4}$, is $f$ polynomial?","If  and , is  polynomial?","f: \mathbb{N} \to \mathbb{N} \forall x \in \mathbb{N},\,(f \circ f )(x) = x^{4} f","If $f: \mathbb{N} \to \mathbb{N}$ and $\forall x \in \mathbb{N},\,(f \circ f )(x) = x^{4}$ , is $f$ polynomial? Of course if we forget about the first hypothesis and we take $f$ such as $\forall x \in \mathbb{R^*}, \, f(x)=\frac{1}{x}$ we have $\forall x \in \mathbb{R^*}, \, f(f(x))=x$ and $f$ isn't polynomial. But I don't see how this could help.","If and , is polynomial? Of course if we forget about the first hypothesis and we take such as we have and isn't polynomial. But I don't see how this could help.","f: \mathbb{N} \to \mathbb{N} \forall x \in \mathbb{N},\,(f \circ f )(x) = x^{4} f f \forall x \in \mathbb{R^*}, \, f(x)=\frac{1}{x} \forall x \in \mathbb{R^*}, \, f(f(x))=x f","['algebra-precalculus', 'polynomials']"
