,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Reduction of order where $y_1=(\beta \tan^2x+1)$ with $\beta \in R$,Reduction of order where  with,y_1=(\beta \tan^2x+1) \beta \in R,"I need to apply the reduction of order into differential equation $$\cos^2xy''-6y=0$$where the first solution is of the form $$y_1=(\beta \tan^2x+1)$$ with $\beta \in R$. I started solving equation with reduction of order, however I don't know how should I use the knowledge of ""$\beta \in R$."" $$y_1=(\beta \tan^2x+1)$$ $$y_2=u\cdot y_1=u\cdot(\beta \tan^2x+1)$$ $$y_2'=(u\cdot y_1)'= \dot u(\beta \tan^2x+1)+u(2\beta \cdot \tan x\cdot \sec^2x)$$ $$y_2''= (\dot u(\beta \tan^2x+1)+u(2\beta \cdot \tan x\cdot \sec^2x))'= \ddot u (\beta \tan^2x+1)+ \dot u(4\beta \tan x \cdot \sec^2x) +u(2\beta \sec^4x+4\beta \tan^2x \sec^2x) $$ After inserting $y_2, y_2',y_2''$ into   $\cos^2xy''-6y=0$ I got the form where any of the element of the equation want to reduce. Therefore, I would like to ask should I assume do with $\beta$, can I assume that $\beta$ equals for instance 1?","I need to apply the reduction of order into differential equation $$\cos^2xy''-6y=0$$where the first solution is of the form $$y_1=(\beta \tan^2x+1)$$ with $\beta \in R$. I started solving equation with reduction of order, however I don't know how should I use the knowledge of ""$\beta \in R$."" $$y_1=(\beta \tan^2x+1)$$ $$y_2=u\cdot y_1=u\cdot(\beta \tan^2x+1)$$ $$y_2'=(u\cdot y_1)'= \dot u(\beta \tan^2x+1)+u(2\beta \cdot \tan x\cdot \sec^2x)$$ $$y_2''= (\dot u(\beta \tan^2x+1)+u(2\beta \cdot \tan x\cdot \sec^2x))'= \ddot u (\beta \tan^2x+1)+ \dot u(4\beta \tan x \cdot \sec^2x) +u(2\beta \sec^4x+4\beta \tan^2x \sec^2x) $$ After inserting $y_2, y_2',y_2''$ into   $\cos^2xy''-6y=0$ I got the form where any of the element of the equation want to reduce. Therefore, I would like to ask should I assume do with $\beta$, can I assume that $\beta$ equals for instance 1?",,"['ordinary-differential-equations', 'reduction-of-order-ode']"
54,"Given $f'(x)\leq 1-f(x)^2$, prove $|f(x)|\leq 1$","Given , prove",f'(x)\leq 1-f(x)^2 |f(x)|\leq 1,"Let $f$ be $C^1$ function on $\mathbb{R}$. Suppose that $$f'(x)\leq  1-f(x)^2$$ Prove that $|f(x)|\leq 1 \: \forall x$. I suppose that such a function can be bounded by a solution to the ODE: $y'=1-y^2$ with the same initial value, but I don't know by which theorem, if at all. Trying to solve this ODE gives: $$\frac{dy}{1-y^2}=dx \Rightarrow \int\frac{dy}{1-y^2}=\int dx=x+c$$ but now another problem arises: $\frac{1}{y^2-1}=\frac{1}{2}\left ( \frac{1}{y-1}-\frac{1}{y+1} \right )$  and so taking anti-derviative depends whether $|y|\leq 1$ or not, which makes me even more confused. Can someone please make me some sense of all this mess?","Let $f$ be $C^1$ function on $\mathbb{R}$. Suppose that $$f'(x)\leq  1-f(x)^2$$ Prove that $|f(x)|\leq 1 \: \forall x$. I suppose that such a function can be bounded by a solution to the ODE: $y'=1-y^2$ with the same initial value, but I don't know by which theorem, if at all. Trying to solve this ODE gives: $$\frac{dy}{1-y^2}=dx \Rightarrow \int\frac{dy}{1-y^2}=\int dx=x+c$$ but now another problem arises: $\frac{1}{y^2-1}=\frac{1}{2}\left ( \frac{1}{y-1}-\frac{1}{y+1} \right )$  and so taking anti-derviative depends whether $|y|\leq 1$ or not, which makes me even more confused. Can someone please make me some sense of all this mess?",,"['ordinary-differential-equations', 'upper-lower-bounds']"
55,Finding the interval of definition of an ODE solution: $x'(t)=\frac{x^2-1}{2}$.,Finding the interval of definition of an ODE solution: .,x'(t)=\frac{x^2-1}{2},"This is the first exercise of my ODE notes, so I'd like you to check if my approach is correct or not. Find the maximum interval of definition of the solutions: $\dot{x}=\frac{x^2-1}{2}, \ \ x(t_0)=x_0.$ My approach: I found the solution of this ODE. They're of the form: $$x(t)=\frac{-e^{c_1+t}-1}{e^{c_1+t}-1}.$$ Now we take the denominator and equal it to $0$ to see what points are not in the domain. We see that $${e^{c_1+t}-1}=0 \implies t=-c_1.$$ So we have a vertical asymptote on $x(c_1)$ in every solution considered. Therefore, the interval is $$(c_1,\infty)\ \ if \ \ c_1>0$$ $$(-\infty,c_1)\ \ if \ \ c_1<0$$ $$(c_1,\infty)\ \ or \ \ (-\infty,c_1) \ \ if \ \ c_1=0.$$ Is my approach correct? Thanks for your time.","This is the first exercise of my ODE notes, so I'd like you to check if my approach is correct or not. Find the maximum interval of definition of the solutions: My approach: I found the solution of this ODE. They're of the form: Now we take the denominator and equal it to to see what points are not in the domain. We see that So we have a vertical asymptote on in every solution considered. Therefore, the interval is Is my approach correct? Thanks for your time.","\dot{x}=\frac{x^2-1}{2}, \ \ x(t_0)=x_0. x(t)=\frac{-e^{c_1+t}-1}{e^{c_1+t}-1}. 0 {e^{c_1+t}-1}=0 \implies t=-c_1. x(c_1) (c_1,\infty)\ \ if \ \ c_1>0 (-\infty,c_1)\ \ if \ \ c_1<0 (c_1,\infty)\ \ or \ \ (-\infty,c_1) \ \ if \ \ c_1=0.","['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
56,Finding $f$ from $f'$,Finding  from,f f',"I have a function $f:(1,+\infty)\rightarrow(0,+\infty)$ that derives and for which is true that: $x\cdot\ln(x)\cdot f'(x)=f(x)+x\cdot\ln(x)\cdot f(x)$ and $f(e)=e^e.$ I want to find $f$ so from the given equality I reach at this point: $$x\cdot\ln(x)\cdot f'(x)=f(x)+x\cdot\ln(x)\cdot f(x)\iff\frac{f'(x)}{f(x)}=\frac{(\ln(x))'}{\ln(x)}\iff(\ln(f(x)))'=(\ln(\ln(x)))'$$ but how can I continue?","I have a function $f:(1,+\infty)\rightarrow(0,+\infty)$ that derives and for which is true that: $x\cdot\ln(x)\cdot f'(x)=f(x)+x\cdot\ln(x)\cdot f(x)$ and $f(e)=e^e.$ I want to find $f$ so from the given equality I reach at this point: $$x\cdot\ln(x)\cdot f'(x)=f(x)+x\cdot\ln(x)\cdot f(x)\iff\frac{f'(x)}{f(x)}=\frac{(\ln(x))'}{\ln(x)}\iff(\ln(f(x)))'=(\ln(\ln(x)))'$$ but how can I continue?",,"['integration', 'ordinary-differential-equations', 'functions']"
57,Simple ODE Analytical Solution Question: $\frac{dx}{dt} = ax + bu$,Simple ODE Analytical Solution Question:,\frac{dx}{dt} = ax + bu,my question is in regards to the following formula: \begin{align} \frac{dx}{dt}=ax+bu \end{align} where x(0)=0 & u=constant and a & b are scalar The answer to this or at least what I was given as the answer is the following: \begin{align} x=-\frac{bu}{a}(1-e^{at)} \end{align} Now I understand that I need to manipulate the formula and integrate both sides. Utilizing the integration table I perform the following: Since u=constant we can then say bu=b therefore: \begin{align} \frac {dx}{ax+b}= {dt} \end{align} \begin{align} \int \frac {dx}{ax+b}= \int{dt} \end{align} \begin{align} \frac{1}{a}ln|ax+b| = t + C \end{align} \begin{align} e^{ln|ax+b|} = e^{(t + C)a} \end{align} \begin{align} ax+b = e^{at+Ct} \end{align} \begin{align} x = -\frac{b}{a} \frac{e^{at}e^{Ct}}{a} \end{align} I do not see where I am going wrong in the calcs above. I would appreciate any help in identifying where I went wrong. Thank you,my question is in regards to the following formula: \begin{align} \frac{dx}{dt}=ax+bu \end{align} where x(0)=0 & u=constant and a & b are scalar The answer to this or at least what I was given as the answer is the following: \begin{align} x=-\frac{bu}{a}(1-e^{at)} \end{align} Now I understand that I need to manipulate the formula and integrate both sides. Utilizing the integration table I perform the following: Since u=constant we can then say bu=b therefore: \begin{align} \frac {dx}{ax+b}= {dt} \end{align} \begin{align} \int \frac {dx}{ax+b}= \int{dt} \end{align} \begin{align} \frac{1}{a}ln|ax+b| = t + C \end{align} \begin{align} e^{ln|ax+b|} = e^{(t + C)a} \end{align} \begin{align} ax+b = e^{at+Ct} \end{align} \begin{align} x = -\frac{b}{a} \frac{e^{at}e^{Ct}}{a} \end{align} I do not see where I am going wrong in the calcs above. I would appreciate any help in identifying where I went wrong. Thank you,,['ordinary-differential-equations']
58,The Runge-Kutta method for a system of equations,The Runge-Kutta method for a system of equations,,"In many textbooks, the Runge-Kutta method is introduced for a single 1st order equation $$ \frac{d y }{dt } = f(t, y ) . $$ It is stated that the method generalizes directly to the multi-component case too, i.e., $$ \frac{d \vec{y }}{dt} =\vec{ f} (t, \vec{y }) .  $$ Can anyone explain that why this is obvious ?","In many textbooks, the Runge-Kutta method is introduced for a single 1st order equation $$ \frac{d y }{dt } = f(t, y ) . $$ It is stated that the method generalizes directly to the multi-component case too, i.e., $$ \frac{d \vec{y }}{dt} =\vec{ f} (t, \vec{y }) .  $$ Can anyone explain that why this is obvious ?",,"['ordinary-differential-equations', 'numerical-methods']"
59,Every smooth curve is solution of a differential equation,Every smooth curve is solution of a differential equation,,"Let $\gamma:\Bbb{R}\rightarrow \Bbb{R}^n$ be a $C^1$-function with $\gamma(t)\neq 0\ \forall t\in \Bbb{R}$. Then I want to show that there exists a continous function $f:\Bbb{R}\rightarrow \text{End}(\Bbb{R}^n)$ such that $\dot{\gamma}(t)=f(t)\gamma(t).$ For $n=1$ one can simply choose $f(t):=\frac{\dot{\gamma}(t)}{\gamma(t)}$. But what can I do in higher dimensions? I tried to apply the implicit function theorem but to apply it one needs that $A(x,t):=\dot{\gamma}(t)-x\gamma(t)$ is $C^1$, but our hypothesis only yields that this function is continuous. Any help will be greatful appreciated.","Let $\gamma:\Bbb{R}\rightarrow \Bbb{R}^n$ be a $C^1$-function with $\gamma(t)\neq 0\ \forall t\in \Bbb{R}$. Then I want to show that there exists a continous function $f:\Bbb{R}\rightarrow \text{End}(\Bbb{R}^n)$ such that $\dot{\gamma}(t)=f(t)\gamma(t).$ For $n=1$ one can simply choose $f(t):=\frac{\dot{\gamma}(t)}{\gamma(t)}$. But what can I do in higher dimensions? I tried to apply the implicit function theorem but to apply it one needs that $A(x,t):=\dot{\gamma}(t)-x\gamma(t)$ is $C^1$, but our hypothesis only yields that this function is continuous. Any help will be greatful appreciated.",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
60,Solving a system of third order homogenous ODEs,Solving a system of third order homogenous ODEs,,"I am trying to solve this third order system of homogenous ODEs. $x'''=2x+y$ $y'''=x+2y$ Initial conditions are given as well. Higher order systems weren't covered in the lectures hence I am a bit lost. Nor can I find any similar questions asked on this site. I have tried to solve the equations in two ways so far. Firstly express $y$  in terms of $x'''$ and $x$ from the first equation differentiate the equation three times giving: $x^{(6)}-2x=y'''$ and plugging this into the second equation finally obtaining: $x^{(6)}-4x'''+3x=0$ A higher order homogeneous ODE with constant coefficients that I can solve with the substitution $x = e^{\lambda x}$. The solution can then be differentiated three times and plugged into $x'''=2x+y$ to obtain $y$. Using the given initial conditions we can then find the specific solution. However, this proves very tedious, especially solving the 6x6 system of equations. Is this approach correct and applicable to other similar systems? Or is there a completely different approach to this type of problem I am not aware of? Could you try to solve the system $\vec{u}''' = A \vec{u}$ by diagonalizing A and look for a solution that way, I've tried this as well but I cannot seem to find a solution. Any help is much appreciated.","I am trying to solve this third order system of homogenous ODEs. $x'''=2x+y$ $y'''=x+2y$ Initial conditions are given as well. Higher order systems weren't covered in the lectures hence I am a bit lost. Nor can I find any similar questions asked on this site. I have tried to solve the equations in two ways so far. Firstly express $y$  in terms of $x'''$ and $x$ from the first equation differentiate the equation three times giving: $x^{(6)}-2x=y'''$ and plugging this into the second equation finally obtaining: $x^{(6)}-4x'''+3x=0$ A higher order homogeneous ODE with constant coefficients that I can solve with the substitution $x = e^{\lambda x}$. The solution can then be differentiated three times and plugged into $x'''=2x+y$ to obtain $y$. Using the given initial conditions we can then find the specific solution. However, this proves very tedious, especially solving the 6x6 system of equations. Is this approach correct and applicable to other similar systems? Or is there a completely different approach to this type of problem I am not aware of? Could you try to solve the system $\vec{u}''' = A \vec{u}$ by diagonalizing A and look for a solution that way, I've tried this as well but I cannot seem to find a solution. Any help is much appreciated.",,"['ordinary-differential-equations', 'systems-of-equations']"
61,"If $y' + p(x) y = q(x)$, $q \to 0$, and $p(x) \geq a > 0$, then $y \to 0$","If , , and , then",y' + p(x) y = q(x) q \to 0 p(x) \geq a > 0 y \to 0,"Given the first order equation $$ y' + p(x)y=q(x) $$ where $p,q: \mathbb{R} \longrightarrow \mathbb{R} $ are continuous functions such that $p(x) \geq \alpha > 0, \forall x \in \mathbb{R}$ and $q(x) \longrightarrow 0$ if $x \longrightarrow +\infty$. Show that any solution of equation fulfills that $$ \lim_{x \longrightarrow +\infty} y(x) = 0$$","Given the first order equation $$ y' + p(x)y=q(x) $$ where $p,q: \mathbb{R} \longrightarrow \mathbb{R} $ are continuous functions such that $p(x) \geq \alpha > 0, \forall x \in \mathbb{R}$ and $q(x) \longrightarrow 0$ if $x \longrightarrow +\infty$. Show that any solution of equation fulfills that $$ \lim_{x \longrightarrow +\infty} y(x) = 0$$",,"['calculus', 'ordinary-differential-equations', 'derivatives', 'integrating-factor']"
62,How do you solve the following PDE $\nabla_x y(x) \cdot y(x) = f(x)$?,How do you solve the following PDE ?,\nabla_x y(x) \cdot y(x) = f(x),"How do you solve PDEs of the form  $\nabla_x y(x) \cdot y(x) = f(x)$? Here, $y:\mathbb{R}^m \rightarrow \mathbb{R}$, $\nabla_x y(x)$ is the gradient of $y(x)$ w.r.t $x$ and $f:\mathbb{R}^m \rightarrow \mathbb{R}^m$ is a continuous function.","How do you solve PDEs of the form  $\nabla_x y(x) \cdot y(x) = f(x)$? Here, $y:\mathbb{R}^m \rightarrow \mathbb{R}$, $\nabla_x y(x)$ is the gradient of $y(x)$ w.r.t $x$ and $f:\mathbb{R}^m \rightarrow \mathbb{R}^m$ is a continuous function.",,"['ordinary-differential-equations', 'partial-differential-equations']"
63,"Solving a particular integro-differential equation: $g(x) = \int_1^x \frac{F(u)}{\sqrt{x^2-u^2}} \, du$",Solving a particular integro-differential equation:,"g(x) = \int_1^x \frac{F(u)}{\sqrt{x^2-u^2}} \, du","As the title says: I'm interested in the following integro-differential equation. Let $g:(1,\infty) \to [0,1]$ be given, and assume $g$ is smooth. I want to find functions $F:[1,\infty) \to [0,1]$ that satisfy: i) For every $x \in (1, \infty)$, $\displaystyle\int_1^x \frac{F(u)}{\sqrt{x^2-u^2}} \, du = g(x)$ ii) $F$ is non-decreasing, right continuous, $F(1) = 0$, and $\lim_{y \to \infty} F(y) = 1$, i.e. $F$ is a CDF supported on $(1,\infty)$. The first thing to try is differentiating, but this doesn't seem to go anywhere: since that the integrand $\frac{F(u)}{\sqrt{x^2-u^2}}$ blows up at $u = x$, we can't (immediately) pass the derivative through the integral. The next thing is integrating by parts, which yields $\displaystyle g(x) = \frac{\pi}{2} F(x) - \int_1^x F'(u) \arctan\Big(\frac{u}{\sqrt{x^2-u^2}}\Big) \,du.$ (Some additional assumptions are needed here: for example, that $F$ is differentiable.) Now using the Leibniz integral rule , $\displaystyle g'(x) = \int_1^x \frac{F'(u)}{x\sqrt{x^2-u^2}} \, du.$ But this doesn't seem to help much. Are there standard methods for this kind of thing? Is there some way to make sense of passing the derivative inside the integral? I would be happy to see an example of some $g$ and $F$ that satisfy this: I have no such examples right now.","As the title says: I'm interested in the following integro-differential equation. Let $g:(1,\infty) \to [0,1]$ be given, and assume $g$ is smooth. I want to find functions $F:[1,\infty) \to [0,1]$ that satisfy: i) For every $x \in (1, \infty)$, $\displaystyle\int_1^x \frac{F(u)}{\sqrt{x^2-u^2}} \, du = g(x)$ ii) $F$ is non-decreasing, right continuous, $F(1) = 0$, and $\lim_{y \to \infty} F(y) = 1$, i.e. $F$ is a CDF supported on $(1,\infty)$. The first thing to try is differentiating, but this doesn't seem to go anywhere: since that the integrand $\frac{F(u)}{\sqrt{x^2-u^2}}$ blows up at $u = x$, we can't (immediately) pass the derivative through the integral. The next thing is integrating by parts, which yields $\displaystyle g(x) = \frac{\pi}{2} F(x) - \int_1^x F'(u) \arctan\Big(\frac{u}{\sqrt{x^2-u^2}}\Big) \,du.$ (Some additional assumptions are needed here: for example, that $F$ is differentiable.) Now using the Leibniz integral rule , $\displaystyle g'(x) = \int_1^x \frac{F'(u)}{x\sqrt{x^2-u^2}} \, du.$ But this doesn't seem to help much. Are there standard methods for this kind of thing? Is there some way to make sense of passing the derivative inside the integral? I would be happy to see an example of some $g$ and $F$ that satisfy this: I have no such examples right now.",,"['calculus', 'probability', 'ordinary-differential-equations', 'analysis', 'integro-differential-equations']"
64,How can the following PDE be solved?,How can the following PDE be solved?,,"I am working on this problem on PDE's : $f(x, y)\frac{{\partial}f}{{\partial}x} + \frac{{\partial}f}{{\partial}y} = 1$ with $f(u,u) = \frac{u}{2} , 0< u < 1$. I tried to solve this PDE with the method of characteristics but since $f(x, y)$ is not given, I did not know how to continue. Any ideas?","I am working on this problem on PDE's : $f(x, y)\frac{{\partial}f}{{\partial}x} + \frac{{\partial}f}{{\partial}y} = 1$ with $f(u,u) = \frac{u}{2} , 0< u < 1$. I tried to solve this PDE with the method of characteristics but since $f(x, y)$ is not given, I did not know how to continue. Any ideas?",,['ordinary-differential-equations']
65,$ y''\sin^2 x + y' \tan x + y \cos^2x = 0 $,, y''\sin^2 x + y' \tan x + y \cos^2x = 0 ,"I have been going insane over the following differential equation over the past few days. $y''\sin^2(x) + y'\tan(x)  + y\cos^2(x) = 0 $ The assignment is: $a)$ Show that $x=0$ is a regular singular point of the differential equation. $b)$ Find the indicial roots. $c)$ Show that $\sin(\ln(\sin x))$ and $\cos(\ln(\sin x))$ are solutions of the differential equation for some $0<x<R$ and $R>0$ I have tried many times to show $a)$ : $p(x)=\tan x/\sin^2x$ and $q(x)=\cos^2x/\sin^2x$ are both not analytic at $x=0$ . $$xp(x)=\frac{x\tan x}{\sin^2x} = \frac{x}{\sin x \cos x}$$ Trying to compute this series directly will always yield a sine in the denumerator, making this fail at x=0. So I tried some tricks, the one I was most convinced of was determining the series of $\sin x\cos x$ and then dividing through by $x$ : $$\sin x\cos x=\frac{1}{2}\sum_0^k(-1)^k\frac{(2x)^{2k+1}}{(2k+1)!}$$ So then $$\frac{x}{\sin x \cos x}= \frac{x}{\frac{1}{2}\sum_0^k(-1)^k\frac{(2x)^{2k+1}}{(2k+1)!}}=\frac{2}{\sum_0^k(-1)^k\frac{2^{2k+1}(x)^{2k}}{(2k+1)!}}$$ Setting $x=0$ here yields $\frac22=1$ . So I thought this could work and that $xp(x)$ could be considered analytic at $0$ like this. A similar argument I tried for $x^2q(x)$ was: $$\frac{x^2\cos^2x}{\sin^2x}=\frac{x^2}{\tan^2x}$$ And then taking the series of $\tan x = x+\frac{x^3}{3}+\frac{2x^5}{15}+...$ So that $x^2q(x)$ becomes: $$\frac{x^2}{( x+\frac{x^3}{3}+\frac{2x^5}{15}+...)( x+\frac{x^3}{3}+\frac{2x^5}{15}+...)} = \frac{1}{1 + 2\frac{x^2}3+\frac{17x^4}{45}+...}$$ The series check out as far as I can tell, but I'm not convinced I can really say that $xp(x)$ and $x^2q(x)$ are analytic at the origin because of this. Any insight as to how this power series expansion conclusively shows that they are analytic is much appreciated. If the expansions are correct, it follows that $p_0=q_0=1$ , which will give indicial roots $+/-i$ . I have never seen complex indicial roots and they aren't covered by the course I'm taking. It feels like these are wrong and this is the main reason I started doubting my result for a). Showing the solutions in c) are true is simple (derive and plug in the equation). However I can't find the number R they want me to find. I thought they meant the interval of convergence of the series found in a), as this is directly related to the solution. I attempted to compute those: I used the denumerator only, because I didn't have a clue how to calculate a radius of convergence of the reciprocal of a power series. The expansion for $xp(x)$ gives: $$a_k= (-1)^k\frac{2^{2k+1}x^{2k}}{(2k+1)!}$$ and $$a_{k+1}=(-1)^{k+1}\frac{2^{2k+3}x^{2k+2}}{(2k+3)!}$$ $$\lim_{k->\infty}\frac{a_{k+1}}{a_{k}}=\lim_{k->\infty}\frac{(-1)^{k+1}\frac{2^{2k+3}x^{2k+2}}{(2k+3)!}}{(-1)^k\frac{2^{2k+1}x^{2k}}{(2k+1)!}}=\lim_{k->\infty}\frac{-4}{(2k+3)(2k+2)}x^2=0$$ So the whole thing doesn't even converge to begin with, which means my solution obtained in a) must be wrong. I don't know what or where exactly I am going into the wrong and any advice is welcome.","I have been going insane over the following differential equation over the past few days. The assignment is: Show that is a regular singular point of the differential equation. Find the indicial roots. Show that and are solutions of the differential equation for some and I have tried many times to show : and are both not analytic at . Trying to compute this series directly will always yield a sine in the denumerator, making this fail at x=0. So I tried some tricks, the one I was most convinced of was determining the series of and then dividing through by : So then Setting here yields . So I thought this could work and that could be considered analytic at like this. A similar argument I tried for was: And then taking the series of So that becomes: The series check out as far as I can tell, but I'm not convinced I can really say that and are analytic at the origin because of this. Any insight as to how this power series expansion conclusively shows that they are analytic is much appreciated. If the expansions are correct, it follows that , which will give indicial roots . I have never seen complex indicial roots and they aren't covered by the course I'm taking. It feels like these are wrong and this is the main reason I started doubting my result for a). Showing the solutions in c) are true is simple (derive and plug in the equation). However I can't find the number R they want me to find. I thought they meant the interval of convergence of the series found in a), as this is directly related to the solution. I attempted to compute those: I used the denumerator only, because I didn't have a clue how to calculate a radius of convergence of the reciprocal of a power series. The expansion for gives: and So the whole thing doesn't even converge to begin with, which means my solution obtained in a) must be wrong. I don't know what or where exactly I am going into the wrong and any advice is welcome.",y''\sin^2(x) + y'\tan(x)  + y\cos^2(x) = 0  a) x=0 b) c) \sin(\ln(\sin x)) \cos(\ln(\sin x)) 0<x<R R>0 a) p(x)=\tan x/\sin^2x q(x)=\cos^2x/\sin^2x x=0 xp(x)=\frac{x\tan x}{\sin^2x} = \frac{x}{\sin x \cos x} \sin x\cos x x \sin x\cos x=\frac{1}{2}\sum_0^k(-1)^k\frac{(2x)^{2k+1}}{(2k+1)!} \frac{x}{\sin x \cos x}= \frac{x}{\frac{1}{2}\sum_0^k(-1)^k\frac{(2x)^{2k+1}}{(2k+1)!}}=\frac{2}{\sum_0^k(-1)^k\frac{2^{2k+1}(x)^{2k}}{(2k+1)!}} x=0 \frac22=1 xp(x) 0 x^2q(x) \frac{x^2\cos^2x}{\sin^2x}=\frac{x^2}{\tan^2x} \tan x = x+\frac{x^3}{3}+\frac{2x^5}{15}+... x^2q(x) \frac{x^2}{( x+\frac{x^3}{3}+\frac{2x^5}{15}+...)( x+\frac{x^3}{3}+\frac{2x^5}{15}+...)} = \frac{1}{1 + 2\frac{x^2}3+\frac{17x^4}{45}+...} xp(x) x^2q(x) p_0=q_0=1 +/-i xp(x) a_k= (-1)^k\frac{2^{2k+1}x^{2k}}{(2k+1)!} a_{k+1}=(-1)^{k+1}\frac{2^{2k+3}x^{2k+2}}{(2k+3)!} \lim_{k->\infty}\frac{a_{k+1}}{a_{k}}=\lim_{k->\infty}\frac{(-1)^{k+1}\frac{2^{2k+3}x^{2k+2}}{(2k+3)!}}{(-1)^k\frac{2^{2k+1}x^{2k}}{(2k+1)!}}=\lim_{k->\infty}\frac{-4}{(2k+3)(2k+2)}x^2=0,"['ordinary-differential-equations', 'frobenius-method']"
66,Computing the state transition matrix,Computing the state transition matrix,,"Let $$\pmatrix{\dot x_1\\ \dot x_2\\ \dot x_3} = \underbrace{\pmatrix{0 & 3 & 2\cos(7t)\\-3 & 0 & -2\sin(7t)\\-2\cos(7t) & 2\sin(7t) & 0}}_{A(t)}\underbrace{\pmatrix{x_1(t)\\x_2(t)\\x_3(t)}}_{X(t)}.$$ Find the state transition matrix $\phi(t,0)$ for the system. I know how to work with this if the matrix $A$ is actually time-invariant. It is as simple as computing $\phi(t,0) = e^{At}$, which can be decided by the eigenvalues of $A$ or even putting the matrix $A$ into real-Jordan form. However, we have a time-variant matrix $A(t)$. Initially I thought that maybe I could try and use the $e^{At}$ formula again, but my first hint that this probably won't work was the fact that MATLAB and Mathematica spit out a gigantic mess. Can anyone provide a hint on what might need to be done in order to compute the state transition matrix for a time-varying system such as this? More specifically, is there a more intuitive method to finding the state transition matrix for a system like this than the Peano-Baker series?","Let $$\pmatrix{\dot x_1\\ \dot x_2\\ \dot x_3} = \underbrace{\pmatrix{0 & 3 & 2\cos(7t)\\-3 & 0 & -2\sin(7t)\\-2\cos(7t) & 2\sin(7t) & 0}}_{A(t)}\underbrace{\pmatrix{x_1(t)\\x_2(t)\\x_3(t)}}_{X(t)}.$$ Find the state transition matrix $\phi(t,0)$ for the system. I know how to work with this if the matrix $A$ is actually time-invariant. It is as simple as computing $\phi(t,0) = e^{At}$, which can be decided by the eigenvalues of $A$ or even putting the matrix $A$ into real-Jordan form. However, we have a time-variant matrix $A(t)$. Initially I thought that maybe I could try and use the $e^{At}$ formula again, but my first hint that this probably won't work was the fact that MATLAB and Mathematica spit out a gigantic mess. Can anyone provide a hint on what might need to be done in order to compute the state transition matrix for a time-varying system such as this? More specifically, is there a more intuitive method to finding the state transition matrix for a system like this than the Peano-Baker series?",,"['linear-algebra', 'ordinary-differential-equations', 'matrix-calculus', 'control-theory', 'linear-control']"
67,"Show that the trajectory of the solution $ x(t),y(t))$ is contained in the curve $E_{0}$. (Non-Linear Systems, ODE)","Show that the trajectory of the solution  is contained in the curve . (Non-Linear Systems, ODE)"," x(t),y(t)) E_{0}","I've been visiting this site for years to solve doubts, and this is my first question it's about something that's almost totally new to me. We have the autonomous system $x'=y$ and $y'=x^3-x$ (pendulum). And the following question: Let $(x(t),y(t))$ be a $(C^1)$ class) solution of the nonlinear system, with $t=0$ given by $(xo,yo)$. Show that the trajectory $(x(t),y(t))$ must be contained on the curve: $E_{0}=\dfrac{1}{2}y^{2}-\dfrac{1}{4}(x^{2}-1)^{2}, E_{0}$ its constant. I'm very confused about this exercise, because i don't know what to do with the curve $E_0$ if it's constant!.","I've been visiting this site for years to solve doubts, and this is my first question it's about something that's almost totally new to me. We have the autonomous system $x'=y$ and $y'=x^3-x$ (pendulum). And the following question: Let $(x(t),y(t))$ be a $(C^1)$ class) solution of the nonlinear system, with $t=0$ given by $(xo,yo)$. Show that the trajectory $(x(t),y(t))$ must be contained on the curve: $E_{0}=\dfrac{1}{2}y^{2}-\dfrac{1}{4}(x^{2}-1)^{2}, E_{0}$ its constant. I'm very confused about this exercise, because i don't know what to do with the curve $E_0$ if it's constant!.",,"['ordinary-differential-equations', 'systems-of-equations']"
68,Composition of Flow Maps for ODEs,Composition of Flow Maps for ODEs,,"The definition of a flow map given here: http://www.math.sjsu.edu/~simic/Fall05/Math134/flows.pdf states that if $$\phi_t(X_0) = \phi(t, X_0)$$ is a flow of some ODE $X' = F(X)$ then ""because of uniqueness of solutions"" $\phi_{s+t} = \phi(s) \circ \phi(t)$. I don't see how that result follows from uniqueness of solutions. Can someone make this more explicit?","The definition of a flow map given here: http://www.math.sjsu.edu/~simic/Fall05/Math134/flows.pdf states that if $$\phi_t(X_0) = \phi(t, X_0)$$ is a flow of some ODE $X' = F(X)$ then ""because of uniqueness of solutions"" $\phi_{s+t} = \phi(s) \circ \phi(t)$. I don't see how that result follows from uniqueness of solutions. Can someone make this more explicit?",,"['ordinary-differential-equations', 'analysis']"
