,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Adding distances/weights to absorbing markov chain,Adding distances/weights to absorbing markov chain,,"in presence of an absorbing state, I want to calculate mean/expected 'distance' from any state to that absorbing state. What I mean by distance is that I want to give different lengths from one particular state to another. For example, below i wrote a simple coin toss, 2 levels deep. One player is in Start S, with a coin toss he goes A or B. If he reaches A, with %100 probability he reaches End after. But if he reaches B, he either reaches End or he turns back to Start with equal probability. \begin{align*} \begin{pmatrix}  & S & A & B & E \\  S & 0 & \frac{1}{2} & \frac{1}{2} & 0\\  A & 0 & 0 & 0 & 1  \\  B & \frac{1}{2} & 0 & 0 & \frac{1}{2} \\  E & 0 & 0 & 0 & 1 \end{pmatrix} \end{align*} Later I found total transition matrix between transient states \begin{align*}     (I-Q)^{-1} = \left(\begin{array}{rr} \frac{4}{3} & \frac{2}{3} & \frac{2}{3} \\ 0 & 1 & 0 \\ \frac{2}{3} & \frac{1}{3} & \frac{4}{3} \end{array}\right)   \end{align*} So if I sum first row, I find 8/3 , that is expected number of steps from Start to End Now where I am stuck is, probabilities stay same but if going from one state to another  differs, I dont know how to manipulate these matrices to take distances. For example, distance from A-> E may be 1 km, but B -> E may be 5 kms. S-> A may be 20 kms, rest can be 1 km. How can I manipulate these matrices to get this information. Thanks in advance","in presence of an absorbing state, I want to calculate mean/expected 'distance' from any state to that absorbing state. What I mean by distance is that I want to give different lengths from one particular state to another. For example, below i wrote a simple coin toss, 2 levels deep. One player is in Start S, with a coin toss he goes A or B. If he reaches A, with %100 probability he reaches End after. But if he reaches B, he either reaches End or he turns back to Start with equal probability. \begin{align*} \begin{pmatrix}  & S & A & B & E \\  S & 0 & \frac{1}{2} & \frac{1}{2} & 0\\  A & 0 & 0 & 0 & 1  \\  B & \frac{1}{2} & 0 & 0 & \frac{1}{2} \\  E & 0 & 0 & 0 & 1 \end{pmatrix} \end{align*} Later I found total transition matrix between transient states \begin{align*}     (I-Q)^{-1} = \left(\begin{array}{rr} \frac{4}{3} & \frac{2}{3} & \frac{2}{3} \\ 0 & 1 & 0 \\ \frac{2}{3} & \frac{1}{3} & \frac{4}{3} \end{array}\right)   \end{align*} So if I sum first row, I find 8/3 , that is expected number of steps from Start to End Now where I am stuck is, probabilities stay same but if going from one state to another  differs, I dont know how to manipulate these matrices to take distances. For example, distance from A-> E may be 1 km, but B -> E may be 5 kms. S-> A may be 20 kms, rest can be 1 km. How can I manipulate these matrices to get this information. Thanks in advance",,"['probability', 'markov-chains']"
53,Random walk with finite expected stopping time,Random walk with finite expected stopping time,,"Let's say each $X_i$ is a simple random variable taking on values 1 or -1 with probability $1/2$ each. Then $S_n = \sum_{i=1}^{n} X_i$ is a random walk. Set $T = \min \{n\in\mathbb{N} \, : \, S_n = 1\}$. One can show that $E[T] = \infty$. Can we choose the $X_i$ instead in such a way that $E[T] < \infty$? They don't necessarily have to be identically distributed, but I would be interested to see if we can do it with the restriction that each $X_i$ takes on two possible values, each with probability $1/2$.","Let's say each $X_i$ is a simple random variable taking on values 1 or -1 with probability $1/2$ each. Then $S_n = \sum_{i=1}^{n} X_i$ is a random walk. Set $T = \min \{n\in\mathbb{N} \, : \, S_n = 1\}$. One can show that $E[T] = \infty$. Can we choose the $X_i$ instead in such a way that $E[T] < \infty$? They don't necessarily have to be identically distributed, but I would be interested to see if we can do it with the restriction that each $X_i$ takes on two possible values, each with probability $1/2$.",,"['probability', 'probability-theory', 'random-walk']"
54,Probability question involving derangements,Probability question involving derangements,,"$n$ married couples came to a dancing night. For a dance women randomly choose men, $X$ is the number of dancing married couples, we need to find the distribution of $X$ and its probability generating function. My attempt: If $k$ married couples are dancing, then there are $\binom n k$ ways to select those $k$ couples out of $n$, also all other $n-k$ women and $n-k$ men are mixed so that $n-k$ married couples do not dance together. The number of ways to do that mixing is the number of derangements for $n-k$ elements, i.e. $(n-k)!\sum_{i=0}^{n-k}\frac{(-1)^i}{i!}$. There are $n!$ possible ways to build dancing couples. Thus: $$P(X=k)=\binom n k \frac{(n-k)!}{n!}\sum_{i=0}^{n-k}\frac{(-1)^i}{i!}=\frac{1}{k!} \sum_{i=0}^{n-k}\frac{(-1)^i}{i!} \tag{A}$$ $$g_X(t)=E[t^X]=\sum_{k=0}^{n}t^k\frac{1}{k!} \sum_{i=0}^{n-k}\frac{(-1)^i}{i!} \tag{B}$$ I know that $g_X(t)$ is supposed to be $\sum_{k=0}^{n}\frac{(t-1)^k}{k!}$. Any ideas how can I get there?","$n$ married couples came to a dancing night. For a dance women randomly choose men, $X$ is the number of dancing married couples, we need to find the distribution of $X$ and its probability generating function. My attempt: If $k$ married couples are dancing, then there are $\binom n k$ ways to select those $k$ couples out of $n$, also all other $n-k$ women and $n-k$ men are mixed so that $n-k$ married couples do not dance together. The number of ways to do that mixing is the number of derangements for $n-k$ elements, i.e. $(n-k)!\sum_{i=0}^{n-k}\frac{(-1)^i}{i!}$. There are $n!$ possible ways to build dancing couples. Thus: $$P(X=k)=\binom n k \frac{(n-k)!}{n!}\sum_{i=0}^{n-k}\frac{(-1)^i}{i!}=\frac{1}{k!} \sum_{i=0}^{n-k}\frac{(-1)^i}{i!} \tag{A}$$ $$g_X(t)=E[t^X]=\sum_{k=0}^{n}t^k\frac{1}{k!} \sum_{i=0}^{n-k}\frac{(-1)^i}{i!} \tag{B}$$ I know that $g_X(t)$ is supposed to be $\sum_{k=0}^{n}\frac{(t-1)^k}{k!}$. Any ideas how can I get there?",,"['probability', 'combinatorics', 'probability-theory', 'probability-distributions']"
55,How do you interpret probabilities?,How do you interpret probabilities?,,"I am a college student, and i have been doin probabilities since 4 years and I always had one question which puzzled me.... Its like this : If i were told to  find the probability of getting a head in a single toss of a coin ,the answer is pretty easy right? Its 1/2. But i cant  interpret this answer logically. like does it mean  1 out of every 2 two tosses of the coin would be a head ( which is so obvoiusly false ) or does it mean that my chances of getting a heads is like 'half'. What im tryin to say is i really cant find any real life significance  of the concept of probability.  Can anyone help me out, please? P.S.: THNX PEOPLE, ithink i have a fairly good idea now, mainly from the frequentist interpretation","I am a college student, and i have been doin probabilities since 4 years and I always had one question which puzzled me.... Its like this : If i were told to  find the probability of getting a head in a single toss of a coin ,the answer is pretty easy right? Its 1/2. But i cant  interpret this answer logically. like does it mean  1 out of every 2 two tosses of the coin would be a head ( which is so obvoiusly false ) or does it mean that my chances of getting a heads is like 'half'. What im tryin to say is i really cant find any real life significance  of the concept of probability.  Can anyone help me out, please? P.S.: THNX PEOPLE, ithink i have a fairly good idea now, mainly from the frequentist interpretation",,['probability']
56,"Does this argument suffice to show a ""record"" occurs at time n with probability 1/n?","Does this argument suffice to show a ""record"" occurs at time n with probability 1/n?",,"I think it does, but, in addition to checking for correctness, I'd like to know what other argument we might use. Let $X_1, X_2,...X_n$ be be a sequence of independent identically distributed continuous random variables.  We say a record occurs at time $n$ if $ X_n \gt \max(X_1, .\dots ,X_{n−1})$ . Show $P$ {Record occurs at time n}= $1/n$ . Since the distributions are identical and independent, then all the $n!$ ways to order the $n$ $X_i's$ are equally as probable. Since there are exactly $(n-1)!$ ways to order the $n$ $X_i's$ such that the $n$ th element is the largest, then $P$ {Record occurs at time n}= $(n-1)!/n!=1/n$ .","I think it does, but, in addition to checking for correctness, I'd like to know what other argument we might use. Let be be a sequence of independent identically distributed continuous random variables.  We say a record occurs at time if . Show {Record occurs at time n}= . Since the distributions are identical and independent, then all the ways to order the are equally as probable. Since there are exactly ways to order the such that the th element is the largest, then {Record occurs at time n}= .","X_1, X_2,...X_n n  X_n \gt \max(X_1, .\dots ,X_{n−1}) P 1/n n! n X_i's (n-1)! n X_i's n P (n-1)!/n!=1/n","['probability', 'combinatorics', 'probability-theory', 'probability-distributions']"
57,"$X_n \stackrel{d}{\to}X$, $Y_n \stackrel{d}{\to} c \implies X_n+Y_n \stackrel{d}{\to} X+c$",",",X_n \stackrel{d}{\to}X Y_n \stackrel{d}{\to} c \implies X_n+Y_n \stackrel{d}{\to} X+c,"Let $X_n\Rightarrow X$ and $Y_n\Rightarrow c$. Show that $X_n+Y_n\Rightarrow X+c$. Prove: There exists sequences of random variables $(X^{(*)}_n)$ and $(Y^{(*)}_n)$ such that $(X^{(*)}_n)$ and $X_n$ have the same distribution and $X_n\rightarrow X_{\infty}$ a.s. $(Y^{(*)}_n)$ and $Y_n$ have the same distribution and $Y_n\rightarrow Y_{\infty}=c$ a.s. Hence we can conclude that $X_n+Y_n\rightarrow X+c$ almost surely, which implies convergence in distribution. Can someone take a look at it?","Let $X_n\Rightarrow X$ and $Y_n\Rightarrow c$. Show that $X_n+Y_n\Rightarrow X+c$. Prove: There exists sequences of random variables $(X^{(*)}_n)$ and $(Y^{(*)}_n)$ such that $(X^{(*)}_n)$ and $X_n$ have the same distribution and $X_n\rightarrow X_{\infty}$ a.s. $(Y^{(*)}_n)$ and $Y_n$ have the same distribution and $Y_n\rightarrow Y_{\infty}=c$ a.s. Hence we can conclude that $X_n+Y_n\rightarrow X+c$ almost surely, which implies convergence in distribution. Can someone take a look at it?",,"['probability', 'probability-theory', 'weak-convergence']"
58,Monty Hall problem with pre-specified probabilites,Monty Hall problem with pre-specified probabilites,,"Suppose that a player is given the probabilities for a prize behind each of the three doors. $p_1$, the probability of the prize being behind door 1, is $p_1=\frac{1}{2}$, the other probabilities are $p_2 = \frac{1}{3}$, $p_3 = \frac{1}{6}$. The player chooses door 1 and after his choice one of the doors 2 or 3 is randomly revealed behind which the prize does not reside and the player is offered to change his choice. The question is: Should the player still change his decision after one of the doors was revealed? I'm having trouble with this problem, since I don't really know how to interpret the probabilities given at the start of the game. Since door 1 is more likely than the others to have the prize, it seems logical that after one of the doors was revealed the probability of door 1 having the prize should increase, but I cannot explain this probabilistically. My attempt: Let A = door 1 has the prize, B = door 2 has prize, C = door 3 has prize. Let D = door 2 is chosen, E = door 3 is chosen. We're looking for $P(A|D)+P(A|E)\gt P(A)$? But I'm having trouble finding $P(A|D)$ and $P(A|E)$. Using Bayes I could write $P(A|D)=\frac{P(D|A)P(A)}{P(D)}$, but then again it seems as if the choice of door 2 or door 3, i.e. D or E are independent of A. I'm just sort of confused right now and I'm kind of under time pressure, so I' very much appreciate some help.","Suppose that a player is given the probabilities for a prize behind each of the three doors. $p_1$, the probability of the prize being behind door 1, is $p_1=\frac{1}{2}$, the other probabilities are $p_2 = \frac{1}{3}$, $p_3 = \frac{1}{6}$. The player chooses door 1 and after his choice one of the doors 2 or 3 is randomly revealed behind which the prize does not reside and the player is offered to change his choice. The question is: Should the player still change his decision after one of the doors was revealed? I'm having trouble with this problem, since I don't really know how to interpret the probabilities given at the start of the game. Since door 1 is more likely than the others to have the prize, it seems logical that after one of the doors was revealed the probability of door 1 having the prize should increase, but I cannot explain this probabilistically. My attempt: Let A = door 1 has the prize, B = door 2 has prize, C = door 3 has prize. Let D = door 2 is chosen, E = door 3 is chosen. We're looking for $P(A|D)+P(A|E)\gt P(A)$? But I'm having trouble finding $P(A|D)$ and $P(A|E)$. Using Bayes I could write $P(A|D)=\frac{P(D|A)P(A)}{P(D)}$, but then again it seems as if the choice of door 2 or door 3, i.e. D or E are independent of A. I'm just sort of confused right now and I'm kind of under time pressure, so I' very much appreciate some help.",,['probability']
59,$Y_n = \sup_{k \geq n} E(X_k | F_n)$ is a martingale if $X_n$ is $L^1$ bounded non-negative submartingale,is a martingale if  is  bounded non-negative submartingale,Y_n = \sup_{k \geq n} E(X_k | F_n) X_n L^1,"Let $X_n$ be a $L^1$ bounded non-negative submartingale. Let $Y_n = \sup_{k \geq n} E(X_k | F_n)$. Show that (1) $Y_n$ is a martingale (2) $X_n \leq Y_n$ for all $n$ a.s. (3) $\sup \|X_n\|_1 = \sup \|Y_n\|_1$ (4) If $T_n$ is an $F_n$ martingale st $X_n \leq T_n$ a.s. then $Y_n \leq T_n$ a.s. Comment: I have been stuck on part (1) already. (2) seems quite obvious because we can take $k = n$. I'm not sure how to do (3) and (4). Does anyone have idea how to solve (1),(3),(4) ? Thanks!","Let $X_n$ be a $L^1$ bounded non-negative submartingale. Let $Y_n = \sup_{k \geq n} E(X_k | F_n)$. Show that (1) $Y_n$ is a martingale (2) $X_n \leq Y_n$ for all $n$ a.s. (3) $\sup \|X_n\|_1 = \sup \|Y_n\|_1$ (4) If $T_n$ is an $F_n$ martingale st $X_n \leq T_n$ a.s. then $Y_n \leq T_n$ a.s. Comment: I have been stuck on part (1) already. (2) seems quite obvious because we can take $k = n$. I'm not sure how to do (3) and (4). Does anyone have idea how to solve (1),(3),(4) ? Thanks!",,"['real-analysis', 'probability', 'stochastic-processes']"
60,Weighted Average Proof,Weighted Average Proof,,"Been stuck on this for a while now, seems pretty straightforward but can't seem to prove it. Given $\mu$ is a weighted average of $\mu_1$ and $\mu_2$ such that $\mu = x_1\mu_1 + x_2\mu_2$ where $x_1$ and $x_2$ are positive real numbers and $x_1 + x_2 = 1$, prove that $\mu$ must lie between $\mu_1$ and $\mu_2$. And then in the more general case suppose $\mu = x_1\mu_1 + x_2\mu_2 + \cdots + x_n\mu_n$ where again the $x_i$'s are positive and $\sum x_i = 1$, prove that $\mu$ must lie between the smallest and largest of the $\mu_i$'s.","Been stuck on this for a while now, seems pretty straightforward but can't seem to prove it. Given $\mu$ is a weighted average of $\mu_1$ and $\mu_2$ such that $\mu = x_1\mu_1 + x_2\mu_2$ where $x_1$ and $x_2$ are positive real numbers and $x_1 + x_2 = 1$, prove that $\mu$ must lie between $\mu_1$ and $\mu_2$. And then in the more general case suppose $\mu = x_1\mu_1 + x_2\mu_2 + \cdots + x_n\mu_n$ where again the $x_i$'s are positive and $\sum x_i = 1$, prove that $\mu$ must lie between the smallest and largest of the $\mu_i$'s.",,"['probability', 'statistics']"
61,Formula for encountering C different marbles out of D total draws,Formula for encountering C different marbles out of D total draws,,"Say we draw $D$ marbles out of a bag (with infinite marbles), where each marble could be one color out of $C$ colors (each with equal probability). What is the expected value of the number of different colors our total draw includes? So for example, if $D=4$ and $C=3$, we are drawing $4$ marbles total, where each could be red, green, or blue with equal likelihood. What is the average number of different colors represented in our draw (anywhere from $1$ to $3$) we can expect to have? After playing around, I came up with the following way to express it: $$E[C;D] = \frac{1}{C^D} \big[ (1)(C) + (2)(\text{number of arrangements of two different colors}) + ... + (C)(\text{number of arrangements of $C$ different colors}) \big]$$ And after testing with some low numbers, I came up with the following formula: $$E[C;D] = C - \frac{(C-1)^{D}}{C^{D-1}}$$ It works for the numbers I tested, and also makes intuitive sense since $\lim_{D \rightarrow \infty}E[C;D] = C$. But I'm curious to know: Is this formula correct? If so, how can I prove it?","Say we draw $D$ marbles out of a bag (with infinite marbles), where each marble could be one color out of $C$ colors (each with equal probability). What is the expected value of the number of different colors our total draw includes? So for example, if $D=4$ and $C=3$, we are drawing $4$ marbles total, where each could be red, green, or blue with equal likelihood. What is the average number of different colors represented in our draw (anywhere from $1$ to $3$) we can expect to have? After playing around, I came up with the following way to express it: $$E[C;D] = \frac{1}{C^D} \big[ (1)(C) + (2)(\text{number of arrangements of two different colors}) + ... + (C)(\text{number of arrangements of $C$ different colors}) \big]$$ And after testing with some low numbers, I came up with the following formula: $$E[C;D] = C - \frac{(C-1)^{D}}{C^{D-1}}$$ It works for the numbers I tested, and also makes intuitive sense since $\lim_{D \rightarrow \infty}E[C;D] = C$. But I'm curious to know: Is this formula correct? If so, how can I prove it?",,['probability']
62,"Sum of squares of Binom(n,p) values","Sum of squares of Binom(n,p) values",,"Let $x_{n,p}(j)$ be the probability that a random variable distributed according to a binomial distribution with parameters $n \in \mathbf{N}_+$ and $p \in (0,1)$ takes the value $j \in \{0,1,\ldots,n\}$, i.e. $$x_{n,p}(j)=\binom{n}{j}p^j(1-p)^{n-j}.$$ Is it true that, independently of the value of $p$, we have that  $$\sum_{j=0}^n x_{n,p}^2(j)=o(1)?$$ I am aware of Vandermonde identity which implies the claim holds true for $p=1/2$: indeed  $\binom{2n}{n}=\sum_{i=0}^n \binom{n}{i}^2$, so that  $$\sum_{j=0}^n x_{n,p}^2(j)=\sum_{j=0}^n \binom{n}{j}^2 \frac{1}{2^{2j}}\frac{1}{2^{2n-2j}}=\frac{1}{4^n}\binom{2n}{n}=O\left(\frac{1}{\sqrt{n}}\right),$$ where the last approximation has been obtained with Stirling's formula. Does a similar result hold in general?","Let $x_{n,p}(j)$ be the probability that a random variable distributed according to a binomial distribution with parameters $n \in \mathbf{N}_+$ and $p \in (0,1)$ takes the value $j \in \{0,1,\ldots,n\}$, i.e. $$x_{n,p}(j)=\binom{n}{j}p^j(1-p)^{n-j}.$$ Is it true that, independently of the value of $p$, we have that  $$\sum_{j=0}^n x_{n,p}^2(j)=o(1)?$$ I am aware of Vandermonde identity which implies the claim holds true for $p=1/2$: indeed  $\binom{2n}{n}=\sum_{i=0}^n \binom{n}{i}^2$, so that  $$\sum_{j=0}^n x_{n,p}^2(j)=\sum_{j=0}^n \binom{n}{j}^2 \frac{1}{2^{2j}}\frac{1}{2^{2n-2j}}=\frac{1}{4^n}\binom{2n}{n}=O\left(\frac{1}{\sqrt{n}}\right),$$ where the last approximation has been obtained with Stirling's formula. Does a similar result hold in general?",,"['probability', 'summation', 'asymptotics', 'binomial-coefficients']"
63,Why is this intuitive method valid?,Why is this intuitive method valid?,,"Problem . There are $2$ white and $3$ black balls in the urn. A person randomly picked $2$ balls and put $1$ white ball. What is the probability of the event that the next randomly-picked ball would be white . To solve this problem formally you have to consider conditional probabilities and so on. But in the childhood I did not know such words so I was solving problems of this type in the following way. Intuitive solution . Let's grind balls into powder and mix it. We will have $5$ (whatever you want, for instance) kilograms of powder. $\frac{2}{5}$ of each kilogram is white and $\frac{3}{5}$ is black . A person randomly took $2$ balls in my model means that he took $2$ kilogram of powder. Putting $1$ white ball means that he put $1$ kilogram of white powder. After all actions there are $\left(5 \cdot\frac35-2\cdot \frac35\right)=\frac95$ kilograms of black powder and $\left(5 \cdot\frac25-2\cdot \frac25\right) + 1=\frac95=\frac{11}5$ kilograms of white powder. So the final probability of picking white ball is $\frac{11}{5}/\left(\frac{11}{5}+\frac{9}{5}\right) = \frac{11}{20}$. You can check that this is the right answer, but the question is why is this intuitive method valid?","Problem . There are $2$ white and $3$ black balls in the urn. A person randomly picked $2$ balls and put $1$ white ball. What is the probability of the event that the next randomly-picked ball would be white . To solve this problem formally you have to consider conditional probabilities and so on. But in the childhood I did not know such words so I was solving problems of this type in the following way. Intuitive solution . Let's grind balls into powder and mix it. We will have $5$ (whatever you want, for instance) kilograms of powder. $\frac{2}{5}$ of each kilogram is white and $\frac{3}{5}$ is black . A person randomly took $2$ balls in my model means that he took $2$ kilogram of powder. Putting $1$ white ball means that he put $1$ kilogram of white powder. After all actions there are $\left(5 \cdot\frac35-2\cdot \frac35\right)=\frac95$ kilograms of black powder and $\left(5 \cdot\frac25-2\cdot \frac25\right) + 1=\frac95=\frac{11}5$ kilograms of white powder. So the final probability of picking white ball is $\frac{11}{5}/\left(\frac{11}{5}+\frac{9}{5}\right) = \frac{11}{20}$. You can check that this is the right answer, but the question is why is this intuitive method valid?",,"['probability', 'intuition']"
64,Generalization of Central Limit Theorem?,Generalization of Central Limit Theorem?,,"In my probability class we learned the Central Limit Theorem in the following form. Theorem: Let $\{X_i\}_{i=1}^\infty$ be a sequence of independent identically distributed random variables and suppose that $E(X_i)=\mu$, $\operatorname{Var}(X_i)=\sigma^2<\infty$. Then, $$\sqrt{n}\frac{\frac{1}{n}\sum_{i=1}^nX_i-\mu}{\sigma}\stackrel{P}{\longrightarrow}N(0,1),\quad\text{as }n\to\infty$$ in probability, where the notation $N(\mu,\sigma^2)$ means normal distribution of mean $\mu$ and variance $\sigma^2$. Now, if we remove $\sigma$ and $\mu$, do we get $$\sqrt{n}\frac{1}{n}\sum_{i=1}^nX_i\stackrel{P}{\longrightarrow}N(\mu,\sigma^2)?$$ This seems very natural, but I cannot prove it. Is it true? I think I can prove it by removeing only $\sigma$, but I am not sure for $\mu$.","In my probability class we learned the Central Limit Theorem in the following form. Theorem: Let $\{X_i\}_{i=1}^\infty$ be a sequence of independent identically distributed random variables and suppose that $E(X_i)=\mu$, $\operatorname{Var}(X_i)=\sigma^2<\infty$. Then, $$\sqrt{n}\frac{\frac{1}{n}\sum_{i=1}^nX_i-\mu}{\sigma}\stackrel{P}{\longrightarrow}N(0,1),\quad\text{as }n\to\infty$$ in probability, where the notation $N(\mu,\sigma^2)$ means normal distribution of mean $\mu$ and variance $\sigma^2$. Now, if we remove $\sigma$ and $\mu$, do we get $$\sqrt{n}\frac{1}{n}\sum_{i=1}^nX_i\stackrel{P}{\longrightarrow}N(\mu,\sigma^2)?$$ This seems very natural, but I cannot prove it. Is it true? I think I can prove it by removeing only $\sigma$, but I am not sure for $\mu$.",,['probability']
65,Reference for entropy of the binomial distribution?,Reference for entropy of the binomial distribution?,,"The Wikipedia page Binomial distribution says that the entropy of the Binomial(n,p) is $\frac{1}{2}\log_2\left(2\pi e n p (1-p)\right) + O\left(\frac{1}{n}\right)$. What is a reference (paper or textbook) for this fact? In particular I care about the $O\left(\frac{1}{n}\right)$. It would be ideal to find a source that gives the constant in this expression. After much searching online, the closest I could find is this pdf of ""Entropy Computations Via Analytic Depoissonization"", Jacquet and Szpankowski 1997, which gives a full expansion of the error term but no hint as to how one might actually bound this error term. Also, I don't know if that would be the right paper to cite even if I deduce such a bound from their paper myself.","The Wikipedia page Binomial distribution says that the entropy of the Binomial(n,p) is $\frac{1}{2}\log_2\left(2\pi e n p (1-p)\right) + O\left(\frac{1}{n}\right)$. What is a reference (paper or textbook) for this fact? In particular I care about the $O\left(\frac{1}{n}\right)$. It would be ideal to find a source that gives the constant in this expression. After much searching online, the closest I could find is this pdf of ""Entropy Computations Via Analytic Depoissonization"", Jacquet and Szpankowski 1997, which gives a full expansion of the error term but no hint as to how one might actually bound this error term. Also, I don't know if that would be the right paper to cite even if I deduce such a bound from their paper myself.",,"['probability', 'reference-request', 'probability-distributions', 'entropy']"
66,Infinite samples from uncountable sample space,Infinite samples from uncountable sample space,,"I'm drawing one single sample from an uncountable sample space. I know the probability of sampling any given single point is zero. Now, what if I draw samples again and again and again, to infinity?  What is the probability for any single point to be eventually drawn (as time goes to infinity)? My guess is that it is still zero, since I cannot touch all the points in an continuum even if you give me infinite time.  At infinity, I will still have infinite points left to touch.  But is this reasoning correct?  Every now and then a math professor starts talking about subtleties of this kind, but where do I find related bibliography? In this case, what difference does it make to sample with replacement (after sampling a point, that point is not removed from the sample space) or without replacement (the sampled point is removed from the sample space)? Thanks!","I'm drawing one single sample from an uncountable sample space. I know the probability of sampling any given single point is zero. Now, what if I draw samples again and again and again, to infinity?  What is the probability for any single point to be eventually drawn (as time goes to infinity)? My guess is that it is still zero, since I cannot touch all the points in an continuum even if you give me infinite time.  At infinity, I will still have infinite points left to touch.  But is this reasoning correct?  Every now and then a math professor starts talking about subtleties of this kind, but where do I find related bibliography? In this case, what difference does it make to sample with replacement (after sampling a point, that point is not removed from the sample space) or without replacement (the sampled point is removed from the sample space)? Thanks!",,"['probability', 'integration', 'sampling']"
67,"If $XY$ is degenerate and $X, Y$ are independent, then $X, Y$ are degenerate.","If  is degenerate and  are independent, then  are degenerate.","XY X, Y X, Y","Let $X$ and $Y$ be independent random variables such that   $$P(XY=c)=1,$$   for some $c\neq 0$. Why are $X$ and $Y$ necessarily also degenerate? That is, I want to prove that there exists $a,b\in\mathbb{R}$ such that   $$P(X=a)=1,\quad\text{and}\quad P(X=b)=1.$$ It seems hard because there is no way in which we can tell what $a$ and $b$ will be. Any numbers such that $ab=c$ could work. So I have to prove they exist without finding them explicitly. How to do that?","Let $X$ and $Y$ be independent random variables such that   $$P(XY=c)=1,$$   for some $c\neq 0$. Why are $X$ and $Y$ necessarily also degenerate? That is, I want to prove that there exists $a,b\in\mathbb{R}$ such that   $$P(X=a)=1,\quad\text{and}\quad P(X=b)=1.$$ It seems hard because there is no way in which we can tell what $a$ and $b$ will be. Any numbers such that $ab=c$ could work. So I have to prove they exist without finding them explicitly. How to do that?",,['probability']
68,Simplest Solution for a Round Table Q,Simplest Solution for a Round Table Q,,"Company of 3 Turks, 3 British and 3 French sit at a round table. What is the probability that no two countrymans sitting next to each other? All the people are different, but sitting orders different by rotations are equal It seems like that problem A round table probability question But this is much harder because there are 3 groups, and every group of 3 people. I counted total choices as 9! / 9 = 8!, but having no ideas how easily count good choices without big ""brute force""","Company of 3 Turks, 3 British and 3 French sit at a round table. What is the probability that no two countrymans sitting next to each other? All the people are different, but sitting orders different by rotations are equal It seems like that problem A round table probability question But this is much harder because there are 3 groups, and every group of 3 people. I counted total choices as 9! / 9 = 8!, but having no ideas how easily count good choices without big ""brute force""",,"['probability', 'probability-theory']"
69,Series of independent gaussian variables and brownian motion,Series of independent gaussian variables and brownian motion,,"I am checking the proof of the construction of a brownian motion in $[0,\pi]$. We show that \begin{gather*} t \mapsto B^m_t = \frac{t}{\sqrt{\pi}}X_0 + \sqrt{\frac{2}{\pi}}\sum_{n=1}^{2^m-1}X_n \frac{\sin(nt)}{n}, \end{gather*} where $(X_n,n\in\mathbb{N})$ is a sequence of i.i.d. random variables $N(0,1)$, converges uniformly on $[0,\pi]$ with probability $1$ to a continuous function, denoted $t \mapsto B_t$, that is a standard brownian motion. When we have proved this, it remains to show that \begin{gather*} B_t = \frac{t}{\sqrt{\pi}}X_0 + \sqrt{\frac{2}{\pi}}\sum_{n=1}^{+\infty}X_n \frac{\sin(nt)}{n} \end{gather*} is indeed a brownian motion. A sentence in this proof says that ""For $s,t \in \mathbb{R}_+$, $B_{s+t} - B_s$ is gaussian as a sum of independent gaussian random variables"". Why is it true for series ?","I am checking the proof of the construction of a brownian motion in $[0,\pi]$. We show that \begin{gather*} t \mapsto B^m_t = \frac{t}{\sqrt{\pi}}X_0 + \sqrt{\frac{2}{\pi}}\sum_{n=1}^{2^m-1}X_n \frac{\sin(nt)}{n}, \end{gather*} where $(X_n,n\in\mathbb{N})$ is a sequence of i.i.d. random variables $N(0,1)$, converges uniformly on $[0,\pi]$ with probability $1$ to a continuous function, denoted $t \mapsto B_t$, that is a standard brownian motion. When we have proved this, it remains to show that \begin{gather*} B_t = \frac{t}{\sqrt{\pi}}X_0 + \sqrt{\frac{2}{\pi}}\sum_{n=1}^{+\infty}X_n \frac{\sin(nt)}{n} \end{gather*} is indeed a brownian motion. A sentence in this proof says that ""For $s,t \in \mathbb{R}_+$, $B_{s+t} - B_s$ is gaussian as a sum of independent gaussian random variables"". Why is it true for series ?",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'brownian-motion']"
70,Sum of n iid random variables,Sum of n iid random variables,,"Let $X_1,X_2,\ldots,X_n$ be iid poisson random variables with mean $\lambda$ , then it can be verified using mgf that the sum $S=\sum\limits_{i=1}^n X_i$ is also poisson with mean $n\lambda$. However, let $X_i$ be iid random variables having the pmf $$ f_X(x;\theta)=\frac{h(x)\theta^x}{\sum\limits_{y=0}^{\infty}h(y)\theta^y} ,x=0,1,2,\ldots$$ with  $\theta >0$. How do we verify that $S=\sum\limits_{i=1}^n X_i$ is also a member of the same distributional family? Using mgf seems tedious or is there a trick to calculate mgf?","Let $X_1,X_2,\ldots,X_n$ be iid poisson random variables with mean $\lambda$ , then it can be verified using mgf that the sum $S=\sum\limits_{i=1}^n X_i$ is also poisson with mean $n\lambda$. However, let $X_i$ be iid random variables having the pmf $$ f_X(x;\theta)=\frac{h(x)\theta^x}{\sum\limits_{y=0}^{\infty}h(y)\theta^y} ,x=0,1,2,\ldots$$ with  $\theta >0$. How do we verify that $S=\sum\limits_{i=1}^n X_i$ is also a member of the same distributional family? Using mgf seems tedious or is there a trick to calculate mgf?",,"['probability', 'statistics']"
