,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Finding a probability density function for $Y=X^2$,Finding a probability density function for,Y=X^2,"Question: Let $X$ have an exponential distribution with parameter $λ$. Let $Y = X^2$. Compute $f_Y(t)$. My answer: I know that $f_X(x)=\lambda e^{-\lambda x}$ for $x \geq 0$. I found that $F_Y(t)=P(Y \leq t)=P(X^2 \leq t)=P(X \leq \sqrt{t})$ so that $f_X(x)= F'_X(\sqrt{t})= f_X(\sqrt{t})\frac{d}{dy}(\sqrt{t})=f_X(\sqrt{t}) \frac{1}{2\sqrt{t}}$. Now, $f_X(\sqrt{t})= \lambda e^{-\lambda \sqrt{t}}$. Thus, $f_Y(t)= \frac{ \lambda}{2\sqrt{t}}e^{-\lambda\sqrt{t}}$ for $t \geq 0$. I am unsure if what I have done is correct or if there is an easier way to tackle such questions.","Question: Let $X$ have an exponential distribution with parameter $λ$. Let $Y = X^2$. Compute $f_Y(t)$. My answer: I know that $f_X(x)=\lambda e^{-\lambda x}$ for $x \geq 0$. I found that $F_Y(t)=P(Y \leq t)=P(X^2 \leq t)=P(X \leq \sqrt{t})$ so that $f_X(x)= F'_X(\sqrt{t})= f_X(\sqrt{t})\frac{d}{dy}(\sqrt{t})=f_X(\sqrt{t}) \frac{1}{2\sqrt{t}}$. Now, $f_X(\sqrt{t})= \lambda e^{-\lambda \sqrt{t}}$. Thus, $f_Y(t)= \frac{ \lambda}{2\sqrt{t}}e^{-\lambda\sqrt{t}}$ for $t \geq 0$. I am unsure if what I have done is correct or if there is an easier way to tackle such questions.",,"['probability', 'functions', 'density-function']"
52,"How to prove the Continuity of $f(x_1,\ldots,x_n)=g(x_1)$",How to prove the Continuity of,"f(x_1,\ldots,x_n)=g(x_1)","I want a help for this question: Let $g:\mathbb{R}\to\mathbb{R}$ a continuous function. Show that the function $f:\mathbb{R}^n\to\mathbb{R}$ defined by: $$f(x_1,\ldots,x_n)=g(x_1),$$ is continuous? Thank you.","I want a help for this question: Let $g:\mathbb{R}\to\mathbb{R}$ a continuous function. Show that the function $f:\mathbb{R}^n\to\mathbb{R}$ defined by: $$f(x_1,\ldots,x_n)=g(x_1),$$ is continuous? Thank you.",,"['functions', 'continuity']"
53,Heaviside Step Function with a function in the argument,Heaviside Step Function with a function in the argument,,"For simple Heaviside functions we see that $H(x - 1)$ describes $$H(x - 1) = \left\{\begin{array}{ll} 1 & x > 1 \\  0 & x < 1 \end{array}\right. \hspace{5ex}$$ So for a function of $H(\pi^2 - 4x^2)$ would you have to set the argument equal to zero and find x as before and get:$$H(\pi^2 - 4x^2) = \left\{\begin{array}{ll} 1 & x > \pi /2 \\  0 & x < \pi /2 \end{array}\right. \hspace{5ex}?$$ If anyone has any ideas, that would be great!","For simple Heaviside functions we see that $H(x - 1)$ describes $$H(x - 1) = \left\{\begin{array}{ll} 1 & x > 1 \\  0 & x < 1 \end{array}\right. \hspace{5ex}$$ So for a function of $H(\pi^2 - 4x^2)$ would you have to set the argument equal to zero and find x as before and get:$$H(\pi^2 - 4x^2) = \left\{\begin{array}{ll} 1 & x > \pi /2 \\  0 & x < \pi /2 \end{array}\right. \hspace{5ex}?$$ If anyone has any ideas, that would be great!",,"['functions', 'graphing-functions']"
54,monotonicity of a univariate function,monotonicity of a univariate function,,"I am considering the function $$ f(x) = (a + e^x)^{-b} + (a + e^{-x})^{-b} $$ where $a, b \in (0, \infty)$. What are the conditions on $a$ and $b$ that make $f(x)$ monotonic? Straightforward differentiation reduces it to showing that the transcendental equation $$ {a y + y^2 \over a y + 1} = y^{2 \over 1 + b} $$ has no solution on $(1, \infty)$. Any ideas? Thanks!","I am considering the function $$ f(x) = (a + e^x)^{-b} + (a + e^{-x})^{-b} $$ where $a, b \in (0, \infty)$. What are the conditions on $a$ and $b$ that make $f(x)$ monotonic? Straightforward differentiation reduces it to showing that the transcendental equation $$ {a y + y^2 \over a y + 1} = y^{2 \over 1 + b} $$ has no solution on $(1, \infty)$. Any ideas? Thanks!",,"['real-analysis', 'functions', 'monotone-functions']"
55,"Show that function $f(x)=gx$ is continuous on $[0,\infty)$",Show that function  is continuous on,"f(x)=gx [0,\infty)","Show that function $f(x)=gx$ is continuous on $[0,\infty)$, where $g$ is constant Suppose $x>=0$ and $\epsilon>0$. It suffices to show that there exists $\delta>0$ such that for every $y$ in the domain. $|x-y|<\delta =>|gx-gy|<\epsilon$ Case I: $x>0$. Choose $\delta=\epsilon/|g|$ $|x-y|<\delta =>|gx-gy|=|g||x-y|<|g|\delta=|g|\frac{\epsilon}{|g|}<\epsilon$ Case II:$x=0$ $|x-y|<\delta =>|gx-gy|=|g||x-y|=|g||y|<|g|\delta=|g|\frac{\epsilon}{|g|}<\epsilon$ Then is continuous on $[0,\infty)$. Am I ok? Can you help me to improve it? Thanks","Show that function $f(x)=gx$ is continuous on $[0,\infty)$, where $g$ is constant Suppose $x>=0$ and $\epsilon>0$. It suffices to show that there exists $\delta>0$ such that for every $y$ in the domain. $|x-y|<\delta =>|gx-gy|<\epsilon$ Case I: $x>0$. Choose $\delta=\epsilon/|g|$ $|x-y|<\delta =>|gx-gy|=|g||x-y|<|g|\delta=|g|\frac{\epsilon}{|g|}<\epsilon$ Case II:$x=0$ $|x-y|<\delta =>|gx-gy|=|g||x-y|=|g||y|<|g|\delta=|g|\frac{\epsilon}{|g|}<\epsilon$ Then is continuous on $[0,\infty)$. Am I ok? Can you help me to improve it? Thanks",,"['real-analysis', 'functions', 'uniform-continuity']"
56,Integrals and comparison,Integrals and comparison,,"Let $I_{1} = \int_0^\frac{\pi}{4}  (\tan x)^{\frac{1}{3}}dx$  and $I_{2} = \int_0^\frac{\pi}{4} (\tan x)^{\sqrt 2}dx $ then.... Prove that $I_{1}\lt \frac{3}{4}$ , $I_{2}\lt \frac{\pi}{4}$ .... and $I_{2}\lt \log(\sqrt 2) \lt I_{1}$ So basically i assumed in $I_{1}$ that $\tan x= t^\frac{3}{2}\\$ ending up as $\frac{3}{2} \int_0^1 \frac{t}{t^3 +1}dt$ but could not think ahead..","Let $I_{1} = \int_0^\frac{\pi}{4}  (\tan x)^{\frac{1}{3}}dx$  and $I_{2} = \int_0^\frac{\pi}{4} (\tan x)^{\sqrt 2}dx $ then.... Prove that $I_{1}\lt \frac{3}{4}$ , $I_{2}\lt \frac{\pi}{4}$ .... and $I_{2}\lt \log(\sqrt 2) \lt I_{1}$ So basically i assumed in $I_{1}$ that $\tan x= t^\frac{3}{2}\\$ ending up as $\frac{3}{2} \int_0^1 \frac{t}{t^3 +1}dt$ but could not think ahead..",,"['integration', 'functions']"
57,Name for affine functions which only shift and scale,Name for affine functions which only shift and scale,,"Fix a field $\mathbb K$. Is there a name for functions $f: \mathbb K^n \to \mathbb K^n$ given by $$ f(x) = \alpha x + b, $$ where $b \in \mathbb K^n$ and $\alpha \in \mathbb K$ (so $\alpha$ is a scalar, not a matrix)?","Fix a field $\mathbb K$. Is there a name for functions $f: \mathbb K^n \to \mathbb K^n$ given by $$ f(x) = \alpha x + b, $$ where $b \in \mathbb K^n$ and $\alpha \in \mathbb K$ (so $\alpha$ is a scalar, not a matrix)?",,"['linear-algebra', 'functions', 'terminology']"
58,Modified sum of prime factors function,Modified sum of prime factors function,,"Let $sopfr(n)$ be the sum of be the sum of prime factors (with repetition) of a number $n$. For example $sopfr(20)=2 + 2 + 5 = 9$ $^{(1.)}$ Then define: $m(n) = \min\limits_{k\ge n} sopfr(k)$. I am interested in a explicit formula for $m(n)$. The motivation for this is - what is the ""perimeter"" of the smallest $n$-dimensional (i.e. minimal sum of columns, rows etc.) table of elements that can fit $N$ elements? If $N$ is a nice number (say $10$), we can divide it into its divisors ($10=2*5$). Since $ab \ge a+b$ it follows that the smallest sum is of the numbers prime factors. Yet when dealing with a number like $17$, its better to substitute it for $18=2*3*3$ that is the best number by inspection. So $17$ can be best fitted into a ""box"" with dimensions $2,3,3$  i.e. $m(17)=2+3+3=8$ Obviously, it should be that the lower bound for $sopfr(n)$ should produce something close . The lower bound of $sopfr(n)$ is $3\log_{3} n$ $^{(2.)}$ Yet $m(n) - \lceil3\log_{3} n\rceil$ attains many, many zeroes and in general fits very well , except for odd strings of $1$ in between seas of zeroes. Defining in Mathematica the following: sopfr[n_] := Plus @@ Times @@@ FactorInteger@n; sopfr[1] = 0; m[n_] := Min[Table[sopfr[i], {i, n, 3^(Ceiling[Log[3, n]])}]] p[x_] := Ceiling[3*Log[3, x]]; Table[m[x] - p[x], {x, 1, 5000}] we get in the first $5000$ differences that there are a total of $925$ ones. The upper counting limit on $m(n)$ is from the fact that the minimum will be obtained quicker then the nearest greater power of $3$, (EDIT: by Matthews answer and inspection) Any help would be appreciated. Edit1: Counting up till $10000$ we get $2055$ ones, so the accuracy is decreasing from $0.185$ to $0.2055$ (ratio of ones to all) 1 Sum of Prime Factors 2 result by Rafael Jakimczuk , from here is the source and also definition of sopfr[n_] by Ray Chandler","Let $sopfr(n)$ be the sum of be the sum of prime factors (with repetition) of a number $n$. For example $sopfr(20)=2 + 2 + 5 = 9$ $^{(1.)}$ Then define: $m(n) = \min\limits_{k\ge n} sopfr(k)$. I am interested in a explicit formula for $m(n)$. The motivation for this is - what is the ""perimeter"" of the smallest $n$-dimensional (i.e. minimal sum of columns, rows etc.) table of elements that can fit $N$ elements? If $N$ is a nice number (say $10$), we can divide it into its divisors ($10=2*5$). Since $ab \ge a+b$ it follows that the smallest sum is of the numbers prime factors. Yet when dealing with a number like $17$, its better to substitute it for $18=2*3*3$ that is the best number by inspection. So $17$ can be best fitted into a ""box"" with dimensions $2,3,3$  i.e. $m(17)=2+3+3=8$ Obviously, it should be that the lower bound for $sopfr(n)$ should produce something close . The lower bound of $sopfr(n)$ is $3\log_{3} n$ $^{(2.)}$ Yet $m(n) - \lceil3\log_{3} n\rceil$ attains many, many zeroes and in general fits very well , except for odd strings of $1$ in between seas of zeroes. Defining in Mathematica the following: sopfr[n_] := Plus @@ Times @@@ FactorInteger@n; sopfr[1] = 0; m[n_] := Min[Table[sopfr[i], {i, n, 3^(Ceiling[Log[3, n]])}]] p[x_] := Ceiling[3*Log[3, x]]; Table[m[x] - p[x], {x, 1, 5000}] we get in the first $5000$ differences that there are a total of $925$ ones. The upper counting limit on $m(n)$ is from the fact that the minimum will be obtained quicker then the nearest greater power of $3$, (EDIT: by Matthews answer and inspection) Any help would be appreciated. Edit1: Counting up till $10000$ we get $2055$ ones, so the accuracy is decreasing from $0.185$ to $0.2055$ (ratio of ones to all) 1 Sum of Prime Factors 2 result by Rafael Jakimczuk , from here is the source and also definition of sopfr[n_] by Ray Chandler",,['functions']
59,A function linear in a matrix,A function linear in a matrix,,"When we say a function $f:\mathbf{R}^{m\times n}\rightarrow \mathbf{R}$ is linear in a matrix $X\in \mathbf{R}^{n \times m}$, does that mean the function is linear in the elements of $X$, i.e., linear in $x_{11},...x_{nm}$?","When we say a function $f:\mathbf{R}^{m\times n}\rightarrow \mathbf{R}$ is linear in a matrix $X\in \mathbf{R}^{n \times m}$, does that mean the function is linear in the elements of $X$, i.e., linear in $x_{11},...x_{nm}$?",,"['matrices', 'functions']"
60,Is the function $\sin x$ a transformation of $\cos x$?,Is the function  a transformation of ?,\sin x \cos x,"In my study of functions I've briefly learnt about transformation of functions wherein we can reflect, stretch , translate or compress a base function (informally) by adding out multiplying a constant to the variable or function itself. Suddenly the graph of trigonometric functions clicked my mind ( ... which I haven't studied in detail ) and I wondered whether function $\sin x$ is a transformation of funcion $\cos x$. Algebraically $ \ sin^2 x + cos^2 x = 1 $ which shows a relation between the two functions and may be they could be transformed to each other. But here as I don't have a thorough understanding of transformation I don't know whether squaring a function also yields a transformation. Though I am a bit unsure about it algebraically, geometrically I am firm about my question. This is so because if the cosine function is shifted towards right,  it can certainly be transformed to sine function what I feel intuitively. I may be wrong but these two aspects ( geometric and algebraic) are pestering me to ask  this question . Please help and thanks.","In my study of functions I've briefly learnt about transformation of functions wherein we can reflect, stretch , translate or compress a base function (informally) by adding out multiplying a constant to the variable or function itself. Suddenly the graph of trigonometric functions clicked my mind ( ... which I haven't studied in detail ) and I wondered whether function $\sin x$ is a transformation of funcion $\cos x$. Algebraically $ \ sin^2 x + cos^2 x = 1 $ which shows a relation between the two functions and may be they could be transformed to each other. But here as I don't have a thorough understanding of transformation I don't know whether squaring a function also yields a transformation. Though I am a bit unsure about it algebraically, geometrically I am firm about my question. This is so because if the cosine function is shifted towards right,  it can certainly be transformed to sine function what I feel intuitively. I may be wrong but these two aspects ( geometric and algebraic) are pestering me to ask  this question . Please help and thanks.",,"['algebra-precalculus', 'functions', 'trigonometry', 'transformation']"
61,Relations between functions,Relations between functions,,"Let $f: A \to B ,~h: A \to B,~g: B \to A,~\ell: B \to A$. $ \ell \circ h = g \circ h = g \circ f = \operatorname{Id}_A $ From here can I show that $\ell \circ f =\operatorname{Id}_A $? Here $\operatorname{Id}_A$ is the identity function sending $A$ to itself. I cannot think of any counterexamples. Thanks in advance!","Let $f: A \to B ,~h: A \to B,~g: B \to A,~\ell: B \to A$. $ \ell \circ h = g \circ h = g \circ f = \operatorname{Id}_A $ From here can I show that $\ell \circ f =\operatorname{Id}_A $? Here $\operatorname{Id}_A$ is the identity function sending $A$ to itself. I cannot think of any counterexamples. Thanks in advance!",,"['functions', 'elementary-set-theory']"
62,Strict minimizer versus strong minimizer,Strict minimizer versus strong minimizer,,"Let $X$ be a Banach sapce and $f$ be a lower semicontinuous mapping from $X$ to $\mathbb{R}$. We consider the following definitions: $x_0\in X$ is called a strict minimizer of $f$ if $f(x)>f(x_0)$ for all $x\in X$ and $x\ne x_0$; $x_0\in X$ is called a strong minimizer of $f$ if $f(x_0)=\inf_Xf$ and every sequence $(x_n)$ along which $f(x_n)\rightarrow f(x_0)$ obeys $\|x_n-x_0\|\rightarrow 0$; $x_0\in X$ is called a strict local minimizer of $f$ if there exists $\varepsilon>0$ such that $f(x)>f(x_0)$ for all $x\in X$ such that $x\ne x_0$ and $\|x-x_0\|\leq\varepsilon$; $x_0\in X$ is called a strong local minimizer of $f$ if there exists $\varepsilon>0$ such that $f(x_0)=\inf_{\|x-x_0\|\leq\varepsilon}f(x)$ and every sequence $(x_n)$ along which $\|x_n-x_0\|\leq\varepsilon$ and  $f(x_n)\rightarrow f(x_0)$ obeys $\|x_n-x_0\|\rightarrow 0$; From definitions, it is easy to verify that: strong minimizer is strict minimizer strong local minimizer is strict local minimizer For the function $f(x)=x^2e^x$, $x_0=0$ is the strict minimizer of $f$ but $x_0$ is not the strong minimizer of $f$. Question. I would like to construct a lower semicontinuous function $f:X\rightarrow\mathbb{R}$ and a point $x_0$ such that $x_0$ is the strict local minimizer of $f$ but $x_0$ is not the strong local minimizer of $f$. My attempt. When $X=\mathbb{R}^n$ and $f$ is lower semicontinuous, we could prove that strong local minimizer is actually strict local minimizer. Therefore, we have to to construct counterexample in infinite dimensional setting. Thank you for all kind help and suggestion.","Let $X$ be a Banach sapce and $f$ be a lower semicontinuous mapping from $X$ to $\mathbb{R}$. We consider the following definitions: $x_0\in X$ is called a strict minimizer of $f$ if $f(x)>f(x_0)$ for all $x\in X$ and $x\ne x_0$; $x_0\in X$ is called a strong minimizer of $f$ if $f(x_0)=\inf_Xf$ and every sequence $(x_n)$ along which $f(x_n)\rightarrow f(x_0)$ obeys $\|x_n-x_0\|\rightarrow 0$; $x_0\in X$ is called a strict local minimizer of $f$ if there exists $\varepsilon>0$ such that $f(x)>f(x_0)$ for all $x\in X$ such that $x\ne x_0$ and $\|x-x_0\|\leq\varepsilon$; $x_0\in X$ is called a strong local minimizer of $f$ if there exists $\varepsilon>0$ such that $f(x_0)=\inf_{\|x-x_0\|\leq\varepsilon}f(x)$ and every sequence $(x_n)$ along which $\|x_n-x_0\|\leq\varepsilon$ and  $f(x_n)\rightarrow f(x_0)$ obeys $\|x_n-x_0\|\rightarrow 0$; From definitions, it is easy to verify that: strong minimizer is strict minimizer strong local minimizer is strict local minimizer For the function $f(x)=x^2e^x$, $x_0=0$ is the strict minimizer of $f$ but $x_0$ is not the strong minimizer of $f$. Question. I would like to construct a lower semicontinuous function $f:X\rightarrow\mathbb{R}$ and a point $x_0$ such that $x_0$ is the strict local minimizer of $f$ but $x_0$ is not the strong local minimizer of $f$. My attempt. When $X=\mathbb{R}^n$ and $f$ is lower semicontinuous, we could prove that strong local minimizer is actually strict local minimizer. Therefore, we have to to construct counterexample in infinite dimensional setting. Thank you for all kind help and suggestion.",,"['functions', 'optimization', 'banach-spaces']"
63,Equality of mappings under ZFC,Equality of mappings under ZFC,,"A mapping from $X$ to $Y$ is defined as a subset $f \subseteq X\times Y$ such that $\forall x\in X,\exists!y\in Y : (x,y)\in f$ (i.e. $\exists y\in Y : (x,y)\in f \land (\forall y,y'\in Y, (x,y)\in f \land (x,y')\in f \Rightarrow y=y')$). Moreover, this mapping is denoted as $f : X\to Y$ and $f(x)=y \Leftrightarrow (x,y)\in f$ So, let $f : X\to Y$ and $g : X\to Y$ be mappings, how to prove that $$ f= g \Leftrightarrow \forall x\in X , f(x)=g(x)$$ I've already proved the implication $(\Rightarrow)$ , but for inverse implication $(\Leftarrow)$ I don't see how ? Thanks for help :)","A mapping from $X$ to $Y$ is defined as a subset $f \subseteq X\times Y$ such that $\forall x\in X,\exists!y\in Y : (x,y)\in f$ (i.e. $\exists y\in Y : (x,y)\in f \land (\forall y,y'\in Y, (x,y)\in f \land (x,y')\in f \Rightarrow y=y')$). Moreover, this mapping is denoted as $f : X\to Y$ and $f(x)=y \Leftrightarrow (x,y)\in f$ So, let $f : X\to Y$ and $g : X\to Y$ be mappings, how to prove that $$ f= g \Leftrightarrow \forall x\in X , f(x)=g(x)$$ I've already proved the implication $(\Rightarrow)$ , but for inverse implication $(\Leftarrow)$ I don't see how ? Thanks for help :)",,"['functions', 'elementary-set-theory']"
64,Composition of functions question,Composition of functions question,,"Am restricting this question to the elementary context of Riemann integrals and continuous functions $f,g.$ Because this came up in the context of another question, I would prefer to keep the examples from that question, at the risk of artificiality. Let $g:[0,4]\to \mathbb{R}$  such that $$\int_0^1g(x)dx = \int_3^4 4-g(x)dx.~~~~~(1)$$ An example would be $g(x) = x(x-3)^2.$ It is I think not true in general that the above implies $$\int_0^1 f(g(x))dx = \int_3^4 f(4- g(x))dx ~~~~~(2)$$ however the equality happens to hold with this $g(x).$ My attempt to justify the implication ran as follows. Using an arbitrarily fine Riemann sum approximation of the L.H.S. integral in (1) we get an arbitrarily close approximation to the integral. Using the same process for the R.H.S we (at least in this special case, which is part of my assumptions) have a rearrangement of summands, hence the same approximation. Regarded as a sum of (say) rectangles on subintervals of $[0,1],$ it seems that we may apply $f$ to the approximation of $g$ in each subinterval and get a Riemann sum for the L.H.S. of (2). Since on the R.H.S. of (2) we are applying $f$ to the same summands (up to rearrangement) it would seem that as the subintervals shrink the equality in (2) should follow. My question is, where is the flaw in this naive reasoning, if there is one? Are there additional assumptions that would make the implication true?","Am restricting this question to the elementary context of Riemann integrals and continuous functions $f,g.$ Because this came up in the context of another question, I would prefer to keep the examples from that question, at the risk of artificiality. Let $g:[0,4]\to \mathbb{R}$  such that $$\int_0^1g(x)dx = \int_3^4 4-g(x)dx.~~~~~(1)$$ An example would be $g(x) = x(x-3)^2.$ It is I think not true in general that the above implies $$\int_0^1 f(g(x))dx = \int_3^4 f(4- g(x))dx ~~~~~(2)$$ however the equality happens to hold with this $g(x).$ My attempt to justify the implication ran as follows. Using an arbitrarily fine Riemann sum approximation of the L.H.S. integral in (1) we get an arbitrarily close approximation to the integral. Using the same process for the R.H.S we (at least in this special case, which is part of my assumptions) have a rearrangement of summands, hence the same approximation. Regarded as a sum of (say) rectangles on subintervals of $[0,1],$ it seems that we may apply $f$ to the approximation of $g$ in each subinterval and get a Riemann sum for the L.H.S. of (2). Since on the R.H.S. of (2) we are applying $f$ to the same summands (up to rearrangement) it would seem that as the subintervals shrink the equality in (2) should follow. My question is, where is the flaw in this naive reasoning, if there is one? Are there additional assumptions that would make the implication true?",,"['calculus', 'integration', 'functions', 'definite-integrals', 'inverse-function']"
65,Continuous Functions Problems,Continuous Functions Problems,,"I'm not sure how to solve continuous functions problems. So, could someone please explain these three problems with a solution? Find all continuous functions $f$ for $x>0$ such that $f(xy)=xf(y)+yf(x)$. Find all continuous functions $f$ for $x>0$ such that $f(x+y)=\frac{f(x)f(y)}{f(x)+f(y)}$. Find all continuous real-valued functions $f$ satisfying $f(x+y)=f(x)+f(y)+f(xy)$ Are there any special function properties that maybe I don't know to solve these? Thanks!","I'm not sure how to solve continuous functions problems. So, could someone please explain these three problems with a solution? Find all continuous functions $f$ for $x>0$ such that $f(xy)=xf(y)+yf(x)$. Find all continuous functions $f$ for $x>0$ such that $f(x+y)=\frac{f(x)f(y)}{f(x)+f(y)}$. Find all continuous real-valued functions $f$ satisfying $f(x+y)=f(x)+f(y)+f(xy)$ Are there any special function properties that maybe I don't know to solve these? Thanks!",,['functions']
66,"If g∘f is Onto and g is Onto, Can f Ever Not Be Onto?","If g∘f is Onto and g is Onto, Can f Ever Not Be Onto?",,"Let $f: A\to B$ and $g: B\to C$ be functions, $g∘f$ be onto, and $g$ be onto. Does it follow that $f$ is necessarily onto? Give either a proof or counterexample. Work So Far If g is onto, then there is at least one $b∈B$ for every $c∈C$. However, the next portion, $g∘f$, is re-written as $g(f(x))$, which is also onto. I don't understand what statement I can make with that information given.","Let $f: A\to B$ and $g: B\to C$ be functions, $g∘f$ be onto, and $g$ be onto. Does it follow that $f$ is necessarily onto? Give either a proof or counterexample. Work So Far If g is onto, then there is at least one $b∈B$ for every $c∈C$. However, the next portion, $g∘f$, is re-written as $g(f(x))$, which is also onto. I don't understand what statement I can make with that information given.",,"['functions', 'logic']"
67,"If $A\subseteq B\subseteq C$ and there is a bijection between $A$ and $C$, $\#A=\#B$","If  and there is a bijection between  and ,",A\subseteq B\subseteq C A C \#A=\#B,"I am almost finished with this proof, but I am having some trouble. $\#$ denotes cardinality, and the sets are arbitrary, so finite or infinite. First, I know that since there is a bijection between $A$ and $C$, there is an injection between those sets as well. Also, we have the identity functions $I(a)=a \in A \subseteq B$, and $I(b)=b \in B \subseteq C$ and since the identity function is bijetive, there is an injection between the sets $A$ and $B$, and the sets $B$, and $C$. I am trying to prove that there is also an injection from $B$ to $A$ or $C$ to $A$ to invoke the Schroeder-Bernstein theorem and declare a bijection between those two sets, finally proving that the cardinality of $A$, $B$, and $C$ is equal. I am having trouble with this last part though. Could you give me some help please? Thank you! :) UPDATE: Because $A \subseteq B$, we have the identity function $I(a)=a∈A⊆B∴I(a)=a∈B$. The identity function is injective. Thus, there is an injection between A and B. Similarly, we use this same argument with an identity function $I(b)=b∈B⊆C∴I(b)=b∈C$. Thus, there is an injection between B and C. By definition of an injection, the elements of the domain might be equal to those in the range if it is also a bijection, and less than the elements of the domain if it is not. Thus, because these injections exist, $\#A≤\#B≤\#C∴\#A≤\#C$, but, by definition, because there exists a bijection from A to C, $\#A=\#C$, so $\#A=\#B=\#C$.","I am almost finished with this proof, but I am having some trouble. $\#$ denotes cardinality, and the sets are arbitrary, so finite or infinite. First, I know that since there is a bijection between $A$ and $C$, there is an injection between those sets as well. Also, we have the identity functions $I(a)=a \in A \subseteq B$, and $I(b)=b \in B \subseteq C$ and since the identity function is bijetive, there is an injection between the sets $A$ and $B$, and the sets $B$, and $C$. I am trying to prove that there is also an injection from $B$ to $A$ or $C$ to $A$ to invoke the Schroeder-Bernstein theorem and declare a bijection between those two sets, finally proving that the cardinality of $A$, $B$, and $C$ is equal. I am having trouble with this last part though. Could you give me some help please? Thank you! :) UPDATE: Because $A \subseteq B$, we have the identity function $I(a)=a∈A⊆B∴I(a)=a∈B$. The identity function is injective. Thus, there is an injection between A and B. Similarly, we use this same argument with an identity function $I(b)=b∈B⊆C∴I(b)=b∈C$. Thus, there is an injection between B and C. By definition of an injection, the elements of the domain might be equal to those in the range if it is also a bijection, and less than the elements of the domain if it is not. Thus, because these injections exist, $\#A≤\#B≤\#C∴\#A≤\#C$, but, by definition, because there exists a bijection from A to C, $\#A=\#C$, so $\#A=\#B=\#C$.",,"['functions', 'elementary-set-theory', 'proof-verification']"
68,How to find the non-zero points of this function,How to find the non-zero points of this function,,"Suppose I have a function like this: $$ f(x) = \lfloor mx \rfloor - \left\lfloor \frac{\lfloor mr\rfloor}{r}x\right\rfloor$$ I am trying to find all of the $x$ that make $f(x)$ non-zero.  My first (naive) approach, was to take the derivative of it and find all of the critical points. The problem with this approach is that all of the points on this function are critical points, which makes sense, because the majority of the time this function is zero. Some things that I have noticed are that if $m$ is a reduced fraction, such as $\frac{7}{15}$ and $r$ is a whole number such as $65536$, then some of the points where $f(x)$ is non-zero is when $x$ is a multiple of the denominator. With the numbers I have given, the first few points were this function is non-zero are 15, 30, and 45.  But not all of the non-zero points are at multiples of 15. What should be my next step in trying to find these points? Some things to note: $m$ is always going to be a fraction and $r$ is always going to be a whole number.","Suppose I have a function like this: $$ f(x) = \lfloor mx \rfloor - \left\lfloor \frac{\lfloor mr\rfloor}{r}x\right\rfloor$$ I am trying to find all of the $x$ that make $f(x)$ non-zero.  My first (naive) approach, was to take the derivative of it and find all of the critical points. The problem with this approach is that all of the points on this function are critical points, which makes sense, because the majority of the time this function is zero. Some things that I have noticed are that if $m$ is a reduced fraction, such as $\frac{7}{15}$ and $r$ is a whole number such as $65536$, then some of the points where $f(x)$ is non-zero is when $x$ is a multiple of the denominator. With the numbers I have given, the first few points were this function is non-zero are 15, 30, and 45.  But not all of the non-zero points are at multiples of 15. What should be my next step in trying to find these points? Some things to note: $m$ is always going to be a fraction and $r$ is always going to be a whole number.",,"['elementary-number-theory', 'functions']"
69,$f'(f^{-1}(x))$. How do I take the derivative of this?,. How do I take the derivative of this?,f'(f^{-1}(x)),"I am told that $f'(f^{-1}(x))$ where $f(x) = \sin(x)$ and $f^{-1}(x) = \arcsin(x)$. When I see $f'(f^{-1}(x))$, I instantly think of applying the chain rule since we have a composite of functions. However, my textbook does it differently; it does not apply the chain rule: $f(x) = \sin(x)$ $\implies f'(x) = \cos(x)$ $\therefore f'(f^{-1}(x)) = f'(\arcsin(x)) = \cos(\arcsin(x))$. I do not understand why the textbook does the above calculations instead of using the chain rule. I would greatly appreciate it if people could please take the time to clarify this and explain the reasoning behind the decision.","I am told that $f'(f^{-1}(x))$ where $f(x) = \sin(x)$ and $f^{-1}(x) = \arcsin(x)$. When I see $f'(f^{-1}(x))$, I instantly think of applying the chain rule since we have a composite of functions. However, my textbook does it differently; it does not apply the chain rule: $f(x) = \sin(x)$ $\implies f'(x) = \cos(x)$ $\therefore f'(f^{-1}(x)) = f'(\arcsin(x)) = \cos(\arcsin(x))$. I do not understand why the textbook does the above calculations instead of using the chain rule. I would greatly appreciate it if people could please take the time to clarify this and explain the reasoning behind the decision.",,"['calculus', 'functions', 'trigonometry', 'inverse-function']"
70,Is there an anti-derivative of $\sin{e^{x}}$ in terms of standard functions?,Is there an anti-derivative of  in terms of standard functions?,\sin{e^{x}},I know that this is an unusual function to talk about. Is there any chance that the integral exists in terms of standard functions?,I know that this is an unusual function to talk about. Is there any chance that the integral exists in terms of standard functions?,,['integration']
