,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Construct schemes like toric varieties on manifolds,Construct schemes like toric varieties on manifolds,,"I'm reading a book about toric varieties, and some thoughts occured to me. Toric varieties are constructed by fans which are the union of rational cones in $\mathbb{R}^n$ . Is it possible to construct a scheme on a smooth manifold $M$ ? I have two ideas. First, given a distribution $D$ on $M$ , consider a tensor field $\mathcal{T}$ on $M$ which consists of contangent vectors whose values on all the vectors in $D$ is non-negative, then glue Spec( $\mathbb{C}[\mathcal{T}_p]$ ) together, $p\in M$ . Second, suppose $M$ is triangulable, consider its simplicial cochain groups $C^{*}_n$ , then glue Spec( $\mathbb{C}[C^{*}_n]$ ) together. Sorry for my probable naive ideas.","I'm reading a book about toric varieties, and some thoughts occured to me. Toric varieties are constructed by fans which are the union of rational cones in . Is it possible to construct a scheme on a smooth manifold ? I have two ideas. First, given a distribution on , consider a tensor field on which consists of contangent vectors whose values on all the vectors in is non-negative, then glue Spec( ) together, . Second, suppose is triangulable, consider its simplicial cochain groups , then glue Spec( ) together. Sorry for my probable naive ideas.",\mathbb{R}^n M D M \mathcal{T} M D \mathbb{C}[\mathcal{T}_p] p\in M M C^{*}_n \mathbb{C}[C^{*}_n],"['algebraic-geometry', 'schemes', 'toric-varieties']"
11,Why is properness a good analogue of compactness in scheme theory?,Why is properness a good analogue of compactness in scheme theory?,,"Let $X$ be a $Z$ -scheme, i.e. equip $X$ with a morphism $f:X\rightarrow Z$ . Then $X$ is proper over $Z$ if it is separated over $Z$ , of finite type over $Z$ , and if $f$ is universally closed. Why is this a good analogue for compactness in the topological sense? In general, schemes that ""should not be"" compact are compact in the topological sense of the word, like the affine plane over $\mathbb C$ , is compact but since this is the algebraic geometer's version of the $\mathbb C^n$ it really ought not to be. I remember being introduced to properness as a ""good analogue"" of compactness in scheme theory, and I can't for the life of me figure out why. I was also introduced to separatedness being a good analogue of Hausdorfness, however this does make sense to me. We essentially realize that cartesian products don't really exist in the category of schemes unless we fix a base scheme $Z$ , and then we just translate the equivalent definition of Hausdorfness (i.e. the diagonal is closed) into this setting. If we are doing something like that for proper schemes over a fixed base scheme, what is the equivalent definition? Edit: To clear up what I meant about separateness, I meant we cannot take a naive cartesian product in the set theoretic sense and endow it with a scheme structure so that it fulfills the role of the direct product in the category of schemes. What we can do is take a fibre product over $\operatorname{Spec}\mathbb Z$ or take a fibre product over $Z$ in the category of $Z$ -schemes, these then fill the role of the direct product in the respective categories. Being separated as analogue of being Hausdorff is now extremely clear, but I don't get how being proper over a base scheme or over $\operatorname{Spec}\mathbb Z$ gives us the same thing as compactness.","Let be a -scheme, i.e. equip with a morphism . Then is proper over if it is separated over , of finite type over , and if is universally closed. Why is this a good analogue for compactness in the topological sense? In general, schemes that ""should not be"" compact are compact in the topological sense of the word, like the affine plane over , is compact but since this is the algebraic geometer's version of the it really ought not to be. I remember being introduced to properness as a ""good analogue"" of compactness in scheme theory, and I can't for the life of me figure out why. I was also introduced to separatedness being a good analogue of Hausdorfness, however this does make sense to me. We essentially realize that cartesian products don't really exist in the category of schemes unless we fix a base scheme , and then we just translate the equivalent definition of Hausdorfness (i.e. the diagonal is closed) into this setting. If we are doing something like that for proper schemes over a fixed base scheme, what is the equivalent definition? Edit: To clear up what I meant about separateness, I meant we cannot take a naive cartesian product in the set theoretic sense and endow it with a scheme structure so that it fulfills the role of the direct product in the category of schemes. What we can do is take a fibre product over or take a fibre product over in the category of -schemes, these then fill the role of the direct product in the respective categories. Being separated as analogue of being Hausdorff is now extremely clear, but I don't get how being proper over a base scheme or over gives us the same thing as compactness.",X Z X f:X\rightarrow Z X Z Z Z f \mathbb C \mathbb C^n Z \operatorname{Spec}\mathbb Z Z Z \operatorname{Spec}\mathbb Z,"['general-topology', 'algebraic-geometry', 'compactness', 'schemes']"
12,How to verify a scheme is a fibre product,How to verify a scheme is a fibre product,,"Above is one proposition that I found in Wedhorn& Görtz's Algebraic Geometry I in page 103. I do not understand two parts: (1) He uses the assumption II that the induced maps on stalk at any points are isomorphisms to conclude that the schemes $(X',\mathscr O_{X'})\cong (f(X'),\mathscr O_{X|f(X')})$ is isomorphism. I know if the induced maps on stalks are isomorphism at any points then the sheaves are isomorphic but how to show the underlying topological spaces are homeomorphic? I think it has something to do with the assumption that $f$ can be decomposed into homeomorphisms onto it image. But I do not have any ideas. I do not even know if $f(X')$ is open in $X$ . (2) The author claims that $(p^{-1}(f(X')),\mathscr O_{Z|p^{-1}(f(X'))})$ is the fibre product. I know why $p^{-1}(f(X'))$ should be fibre product as topological spaces but I do not know how to check why $\mathscr O_{Z|p^{-1}(f(X'))}$ is the right sheaf that we want to put on such that the whole diagram becomes not only the fibre product as topological spaces but also as schemes.",Above is one proposition that I found in Wedhorn& Görtz's Algebraic Geometry I in page 103. I do not understand two parts: (1) He uses the assumption II that the induced maps on stalk at any points are isomorphisms to conclude that the schemes is isomorphism. I know if the induced maps on stalks are isomorphism at any points then the sheaves are isomorphic but how to show the underlying topological spaces are homeomorphic? I think it has something to do with the assumption that can be decomposed into homeomorphisms onto it image. But I do not have any ideas. I do not even know if is open in . (2) The author claims that is the fibre product. I know why should be fibre product as topological spaces but I do not know how to check why is the right sheaf that we want to put on such that the whole diagram becomes not only the fibre product as topological spaces but also as schemes.,"(X',\mathscr O_{X'})\cong (f(X'),\mathscr O_{X|f(X')}) f f(X') X (p^{-1}(f(X')),\mathscr O_{Z|p^{-1}(f(X'))}) p^{-1}(f(X')) \mathscr O_{Z|p^{-1}(f(X'))}","['algebraic-geometry', 'sheaf-theory', 'schemes', 'sheaf-cohomology']"
13,Example and intuition for Hartshorne exercise II.2.14(c),Example and intuition for Hartshorne exercise II.2.14(c),,"Hartshorne's exercise II.2.14(c) has the reader prove that if $\varphi : S \to T$ is a graded homomorphism of graded rings, and $\varphi_d : S_d \to T_d$ is an isomorphism for all $d \geq d_0$ , then the induced morphism $f : \operatorname{Proj T} \to \operatorname{Proj S}$ is an isomorphism. I was able to prove the result, but I feel like I'm lacking intuition about what this should tell me about projective spaces/the proj construction. I think that an example might help me find this geometric intuition. Can anyone give an example of a graded ring homomorphism that is an isomorphism only in sufficiently large degrees? Even better would be an explanation of the geometric intuition behind the example.","Hartshorne's exercise II.2.14(c) has the reader prove that if is a graded homomorphism of graded rings, and is an isomorphism for all , then the induced morphism is an isomorphism. I was able to prove the result, but I feel like I'm lacking intuition about what this should tell me about projective spaces/the proj construction. I think that an example might help me find this geometric intuition. Can anyone give an example of a graded ring homomorphism that is an isomorphism only in sufficiently large degrees? Even better would be an explanation of the geometric intuition behind the example.",\varphi : S \to T \varphi_d : S_d \to T_d d \geq d_0 f : \operatorname{Proj T} \to \operatorname{Proj S},"['algebraic-geometry', 'projective-schemes']"
14,Is every normalization a blowup?,Is every normalization a blowup?,,"Is the normalization of a variety always a blowup along some coherent ideal sheaf? If not, I would like to see a concrete counter-example. Let $Y \to X$ be the normalization. The answer is positive in the following situations: $X$ is quasi-projective. This follows since normalization is a projective birational morphism. The singularities are mild, namely $X$ is Gorenstein and $Y$ is both Gorenstein and Cohen–Macaulay. In this case, by arXiv:1608.04525 , normalization is the blowup along the conductor ideal. By variety , I mean an integral separated scheme of finite type over the complex numbers.","Is the normalization of a variety always a blowup along some coherent ideal sheaf? If not, I would like to see a concrete counter-example. Let be the normalization. The answer is positive in the following situations: is quasi-projective. This follows since normalization is a projective birational morphism. The singularities are mild, namely is Gorenstein and is both Gorenstein and Cohen–Macaulay. In this case, by arXiv:1608.04525 , normalization is the blowup along the conductor ideal. By variety , I mean an integral separated scheme of finite type over the complex numbers.",Y \to X X X Y,"['algebraic-geometry', 'schemes', 'singularity-theory', 'blowup', 'birational-geometry']"
15,"About ""unification of math"" via Scholze's Condensed math","About ""unification of math"" via Scholze's Condensed math",,"A little fixation of mine has been this one: among some of the most important kinds of geometries there's the theory of real differentiable manifold, complex analytic geometry, schemes, and even more, like different kinds of nonarchimedean objects which I'm quite ignorant about, but are quite similar in spirit to the first ones in my understanding. Having said that, it seemed however that providing a single formalism to describe them all together is an impossible task (to me at least). I was rather surprised that Scholze's machinery of condensed set, groups, etc, tries indeed to run in this direction. However, at a first glance at the introduction of the subject (more precisely, I'm referring to Clausen and Scholze's notes Condensed mathematics and complex geometry ) he points out to "" subtle behavior of the real numbers "" preventing the notion of analytic ring to give the expected result in the real case. So now, to those more knowleageable than me on the argument, is this an obstacle getting in the way of us trying to include the theory of real differentiable manifolds in this setting, or are there instead ways to do it with condensed math? Since this is a major point of intrrest in condensed math for me I'd like to understand it better before diving in more deeply in the ""cathegorical nonsense"".","A little fixation of mine has been this one: among some of the most important kinds of geometries there's the theory of real differentiable manifold, complex analytic geometry, schemes, and even more, like different kinds of nonarchimedean objects which I'm quite ignorant about, but are quite similar in spirit to the first ones in my understanding. Having said that, it seemed however that providing a single formalism to describe them all together is an impossible task (to me at least). I was rather surprised that Scholze's machinery of condensed set, groups, etc, tries indeed to run in this direction. However, at a first glance at the introduction of the subject (more precisely, I'm referring to Clausen and Scholze's notes Condensed mathematics and complex geometry ) he points out to "" subtle behavior of the real numbers "" preventing the notion of analytic ring to give the expected result in the real case. So now, to those more knowleageable than me on the argument, is this an obstacle getting in the way of us trying to include the theory of real differentiable manifolds in this setting, or are there instead ways to do it with condensed math? Since this is a major point of intrrest in condensed math for me I'd like to understand it better before diving in more deeply in the ""cathegorical nonsense"".",,"['algebraic-geometry', 'differential-topology', 'complex-geometry', 'schemes', 'rigid-analytic-spaces']"
16,proof: projecting a projective variety onto the first component remains a projective variety,proof: projecting a projective variety onto the first component remains a projective variety,,"I have recently begun studying algebraic geometry and have decided to start with Harris' classic, supplementing it with these online notes from a lecture, based on his book, given by Harris himself at Harvard in 2016. These lecture notes have turned out to be incredibly helpful in filling in the details, often missing in Harris' book. Currently, I am working on the $11$ th lecture of the course at Harvard (which, in turn, becomes lecture $3$ in the book), and have a question regarding the proof of Lemma $11.6$ of the lecture notes linked above. The claim reads: Suppose $X \subset Y \times \mathbb{P}^n$ be a projective variety and $\pi : Y \times \mathbb{P}^n \to Y$ . Then, $\pi(X) \subset Y$ is a projective variety. I reproduce the proof included in the lecture notes: Proof. The idea is to use induction on $n$ . The base case is Lemma $11.5$ [The statement for $n=1$ has already been shown]. We will choose a point $p \in \mathbb{P}^n$ and a hyperplane $H \cong \mathbb{P}^{n−1} \subset \mathbb{P}^n$ . We consider the projection map $$\eta:= \text{id}\times\pi_p  :Y\times (\mathbb{P}^n\setminus\{p\})\to Y\times \mathbb{P}^{n−1}$$ So, by induction, it suffices to show the following lemma. Lemma 11.7. With notation as above, $\eta(X) \subset Y \times \mathbb{P}^{n−1}$ is a projective variety. Proof. We’d like to just say the image of a projective variety is a projective variety. The only problem is that the variety can’t contain the point. However, it may be that the cross section $p$ intersects the variety $X$ . This works away from the locus of points in $Y$ where $p$ intersects the fiber of $X$ . That is, define $$V = \{q \in Y : (q, p) \in X\}$$ This is a closed subvariety of $X$ . We just restrict the equations defining $X$ to $Y × {p}$ . Note that $\pi(X)\cap Y\setminus V$ is closed in $Y\setminus V$ and $V\subset \pi(X)$ . These together imply that $\pi(X)$ is closed in $Y$ , but straightforward point set topology. I have been able to work out all the details except for one: How can one show that $\pi(X)\cap Y\setminus V$ is closed in $Y\setminus V$ ? At first, I thought that this could be traced back to Lemma $11.1$ from the lecture notes, which basically asserts that the projection $\pi_p(A)\subset \mathbb{P}^{m-1}$ from a point $p$ of a projective variety $A\subset \mathbb{P}^m$ remains a projective variety. Yet in our setting, it is $\eta = id \times \pi_p$ we are dealing with, so Lemma $11.1$ cannot be applied directly. I tried adapting its proof to this case, but the Zariski topolgy on the product $Y\times \mathbb{P}^{n-1}$ coming from Segre's embedding makes it too difficult. Neither Harri's book, nor these lecture notes justify the claim that $\pi(X)\cap Y\setminus V$ is closed in $Y\setminus V$ yet it does not seem trivial to me. Am I missing something? Any hint is appreciated :D","I have recently begun studying algebraic geometry and have decided to start with Harris' classic, supplementing it with these online notes from a lecture, based on his book, given by Harris himself at Harvard in 2016. These lecture notes have turned out to be incredibly helpful in filling in the details, often missing in Harris' book. Currently, I am working on the th lecture of the course at Harvard (which, in turn, becomes lecture in the book), and have a question regarding the proof of Lemma of the lecture notes linked above. The claim reads: Suppose be a projective variety and . Then, is a projective variety. I reproduce the proof included in the lecture notes: Proof. The idea is to use induction on . The base case is Lemma [The statement for has already been shown]. We will choose a point and a hyperplane . We consider the projection map So, by induction, it suffices to show the following lemma. Lemma 11.7. With notation as above, is a projective variety. Proof. We’d like to just say the image of a projective variety is a projective variety. The only problem is that the variety can’t contain the point. However, it may be that the cross section intersects the variety . This works away from the locus of points in where intersects the fiber of . That is, define This is a closed subvariety of . We just restrict the equations defining to . Note that is closed in and . These together imply that is closed in , but straightforward point set topology. I have been able to work out all the details except for one: How can one show that is closed in ? At first, I thought that this could be traced back to Lemma from the lecture notes, which basically asserts that the projection from a point of a projective variety remains a projective variety. Yet in our setting, it is we are dealing with, so Lemma cannot be applied directly. I tried adapting its proof to this case, but the Zariski topolgy on the product coming from Segre's embedding makes it too difficult. Neither Harri's book, nor these lecture notes justify the claim that is closed in yet it does not seem trivial to me. Am I missing something? Any hint is appreciated :D","11 3 11.6 X \subset Y \times \mathbb{P}^n \pi : Y \times \mathbb{P}^n \to Y \pi(X) \subset Y n 11.5 n=1 p \in \mathbb{P}^n H \cong \mathbb{P}^{n−1} \subset \mathbb{P}^n \eta:= \text{id}\times\pi_p  :Y\times (\mathbb{P}^n\setminus\{p\})\to Y\times \mathbb{P}^{n−1} \eta(X) \subset Y \times \mathbb{P}^{n−1} p X Y p X V = \{q \in Y : (q, p) \in X\} X X Y × {p} \pi(X)\cap Y\setminus V Y\setminus V V\subset \pi(X) \pi(X) Y \pi(X)\cap Y\setminus V Y\setminus V 11.1 \pi_p(A)\subset \mathbb{P}^{m-1} p A\subset \mathbb{P}^m \eta = id \times \pi_p 11.1 Y\times \mathbb{P}^{n-1} \pi(X)\cap Y\setminus V Y\setminus V","['algebraic-geometry', 'projection', 'zariski-topology']"
17,"Rees Algebra Isomorphism $A[xt, yt] \cong A[X, Y] / (yX - xY)$",Rees Algebra Isomorphism,"A[xt, yt] \cong A[X, Y] / (yX - xY)","David Eisenbud's book ""The Geometry of Schemes"" states the following: Proposition IV-25 : Let $A$ be a Noetherian ring and $x, y \in A$ ; let $B$ be the Rees algebra $$ B = A[xt, yt] \subset A[t].$$ If $x, y \in A$ is a regular sequence, then $$ B \cong A[X, Y] / (yX - xY)$$ via the map $X \mapsto xt$ , $Y \mapsto yt$ . Proof . First we invert $x$ and set $X' = x^{-1}X \in A[x^{-1}][X, Y]$ . The element $yX' - Y \in A[x^{-1}][X, Y] = A[x^{-1}][X', Y]$ generates the kernel of the map $$A[x^{-1}][X', Y] \longrightarrow A[x^{-1}][t],$$ $$X' \mapsto t,$$ $$Y \mapsto yt.$$ Since $(yX' - xY) = (yX - Y)$ in the ring $A[x^{-1}][X, Y]$ , it suffices to show that $x$ is a nonzero divisor modulo $yX - xY$ in $A[X, Y]$ . In the second part of the proof he proves that $x$ is a nonzero divisor using Koszuls homology. Could someone provide the skeleton of the proof ? Why we invert $x$ in the beginning and why it suffices to show that $x$ is a nonzero divisor modulo $yX - xY$ in $A[X, Y]$ ? $\bullet$ It seems we invert $x$ is to work with localizations. So we get an isomorphism on the level of the local rings which then somehow gives us the desired isomorphism.","David Eisenbud's book ""The Geometry of Schemes"" states the following: Proposition IV-25 : Let be a Noetherian ring and ; let be the Rees algebra If is a regular sequence, then via the map , . Proof . First we invert and set . The element generates the kernel of the map Since in the ring , it suffices to show that is a nonzero divisor modulo in . In the second part of the proof he proves that is a nonzero divisor using Koszuls homology. Could someone provide the skeleton of the proof ? Why we invert in the beginning and why it suffices to show that is a nonzero divisor modulo in ? It seems we invert is to work with localizations. So we get an isomorphism on the level of the local rings which then somehow gives us the desired isomorphism.","A x, y \in A B  B = A[xt, yt] \subset A[t]. x, y \in A  B \cong A[X, Y] / (yX - xY) X \mapsto xt Y \mapsto yt x X' = x^{-1}X \in A[x^{-1}][X, Y] yX' - Y \in A[x^{-1}][X, Y] = A[x^{-1}][X', Y] A[x^{-1}][X', Y] \longrightarrow A[x^{-1}][t], X' \mapsto t, Y \mapsto yt. (yX' - xY) = (yX - Y) A[x^{-1}][X, Y] x yX - xY A[X, Y] x x x yX - xY A[X, Y] \bullet x","['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'ring-isomorphism', 'blowup']"
18,Blowing Up along Reduced vs Non-Reduced Subschemes,Blowing Up along Reduced vs Non-Reduced Subschemes,,"In Eisenbud's book, 'The Geometry of Schemes' (see Proposition IV-40), he demonstrates a connection between blowing up schemes along reduced and non-reduced subschemes. Specifically, he illustrates that when blowing up $\mathbb{A}^2$ along the origin (reduced) and along the double point (non-reduced), the resulting schemes intersect after blowing up the nonsingular point in the former case and at the singular point in the latter. How does the choice between blowing up along a non-reduced versus a reduced subscheme impact the resulting scheme's geometry and practical applications, and what insights does it provide into the intersection behavior of the blown-up schemes? Eisenbud's explains, before the proof of the proposition, that the non-reduced case ""preserves"" more information: ""the lines through the origin in the plane are not made disjoint"" after the blow up. So  useful properties like the curvature are not effected (from what I understand at least). Do you know any other similar examples or any useful facts/information about this that would help me understand it better ?","In Eisenbud's book, 'The Geometry of Schemes' (see Proposition IV-40), he demonstrates a connection between blowing up schemes along reduced and non-reduced subschemes. Specifically, he illustrates that when blowing up along the origin (reduced) and along the double point (non-reduced), the resulting schemes intersect after blowing up the nonsingular point in the former case and at the singular point in the latter. How does the choice between blowing up along a non-reduced versus a reduced subscheme impact the resulting scheme's geometry and practical applications, and what insights does it provide into the intersection behavior of the blown-up schemes? Eisenbud's explains, before the proof of the proposition, that the non-reduced case ""preserves"" more information: ""the lines through the origin in the plane are not made disjoint"" after the blow up. So  useful properties like the curvature are not effected (from what I understand at least). Do you know any other similar examples or any useful facts/information about this that would help me understand it better ?",\mathbb{A}^2,"['algebraic-geometry', 'complex-geometry', 'schemes', 'blowup']"
19,Induced map on stalks is bijective for all $x\in X$ if and only if the morphism of presheaf is bijective for any open subset,Induced map on stalks is bijective for all  if and only if the morphism of presheaf is bijective for any open subset,x\in X,"Claim:Let $X$ be a topological space and $\mathscr{F},\mathscr{G}$ be two presheaves on $X$ . Let $\varphi:\mathscr{F}\rightarrow \mathscr{G}$ be a morphism of presheaves. If $\mathscr{F},\mathscr{G}$ are both sheaves, then the induced maps on stalks $\varphi_x:\mathscr{F}_x\rightarrow \mathscr{G}_x$ is bijective for all $x\in X$ $\Leftrightarrow$ $\varphi(U):\mathscr{F}(U)\rightarrow \mathscr{G}(U)$ is bijective for all $U\subset X$ open. Question: I am mainly confused about the surjectivity of the only if direction. That is, assume $U\subset X$ open then for each $t\in \mathscr{G}(U)$ we need to find some $s\in \mathscr{F}(U)$ such that $\varphi(s)=t$ . The author claims for each $x\in U$ we can find an open neighbourhood $U^x$ of $x$ in $U$ and $s^x\in \mathscr{F}(U^x)$ such that $(\varphi_{U^x}(s^x))_x=t_x$ , where $(\varphi_{U^x}(s^x))_x,t_x$ denote the image of $\varphi_{U^x}(s^x)$ and $t$ under the map $\mathscr{F}(U)\rightarrow \mathscr{F}_x$ respectively. I don not know why this is true? Why it is not necessarily surjective for a larger open nbhd then after some suitable shrinking we can assume on a small open nbhd of $x$ the corresponding morphism between two sheaves is surjective. It is the second proposition in page 52 of Ulrich Görtz and Torsten Wedhorn's Algebraic Geometry I:Schemes.","Claim:Let be a topological space and be two presheaves on . Let be a morphism of presheaves. If are both sheaves, then the induced maps on stalks is bijective for all is bijective for all open. Question: I am mainly confused about the surjectivity of the only if direction. That is, assume open then for each we need to find some such that . The author claims for each we can find an open neighbourhood of in and such that , where denote the image of and under the map respectively. I don not know why this is true? Why it is not necessarily surjective for a larger open nbhd then after some suitable shrinking we can assume on a small open nbhd of the corresponding morphism between two sheaves is surjective. It is the second proposition in page 52 of Ulrich Görtz and Torsten Wedhorn's Algebraic Geometry I:Schemes.","X \mathscr{F},\mathscr{G} X \varphi:\mathscr{F}\rightarrow \mathscr{G} \mathscr{F},\mathscr{G} \varphi_x:\mathscr{F}_x\rightarrow \mathscr{G}_x x\in X \Leftrightarrow \varphi(U):\mathscr{F}(U)\rightarrow \mathscr{G}(U) U\subset X U\subset X t\in \mathscr{G}(U) s\in \mathscr{F}(U) \varphi(s)=t x\in U U^x x U s^x\in \mathscr{F}(U^x) (\varphi_{U^x}(s^x))_x=t_x (\varphi_{U^x}(s^x))_x,t_x \varphi_{U^x}(s^x) t \mathscr{F}(U)\rightarrow \mathscr{F}_x x","['algebraic-geometry', 'category-theory', 'sheaf-theory', 'sheaf-cohomology']"
20,Noether normalization for Laurent polynomial algebras,Noether normalization for Laurent polynomial algebras,,"Let $k$ be a field and $n\geq 1$ . Let $A=k[X_1,\dotsc,X_n,X_1^{-1},\dotsc,X_n^{-1}]$ be the algebra of Laurent polynomials in the variables $X_1,\dotsc,X_n$ over $k$ . Let $B=A/I$ where $I$ is an ideal of $A$ . Is there necessarily a subring $B_0$ of $B$ such that $B$ is integral over $B_0$ , and $B_0$ is isomorphic to $k[Y_1,\dotsc,Y_t,Y_1^{-1},\dotsc,Y_t^{-1}]$ for some $t\geq 0$ ? In other words, I am looking for something like the Noether normalization theorem, but for Laurent polynomial algebras rather than polynomial algeras. Edit (possible strategies): Since $A/I$ is a finitely generated $k$ -algebra, Noether normalization says that $A/I$ is integral over a subring isomorphic to a polynomial algebra over $k$ in $d$ variables. I can prove that $A$ has Krull dimension $n$ , and so $d \leq n$ . Not sure if that helps because I don't see how to extend the polynomial algebra to a Laurent polynomia algebra, and I see no reason for this to be possible in general. Maybe we can consider the subring $A'=k[X_1,\dotsc,X_n]$ of $A$ , and the ideal $I\cap A'$ of $A'$ . Then $B'=A'/I\cap A'$ is integral over a polynomial subalgebra $B'_0$ . We can view $B'$ as a subalgebra of $B$ , and now my idea is to localize by inverting $X_1,\dotsc,X_n$ , but that doesn't seem to bring us to the desired conclusion. Maybe we can imitate the proof of Noether normalization? Say assuming that $k$ is infinite because then the proof is simpler and a linear change of variables works to prove Noether normalization. The proof is inductive, adding on generator of the polynomial algebra at a time. But this is unlikely to work, because a ""generic"" Laurent polynomial is not invertible, while the usual proof of Noether normalization works by showing that a generic element works as the next generator of the polynomia subalgebra. Maybe a geometric intuition would work? Say $k=\mathbb{C}$ (I know that algebraic geometry is more general, but I don't understand it well yet). Well, in that case, $A$ corresponds to the subset $V$ of $\mathbb{A}^n$ of points where no coordinate is $0$ . Now, $A/I$ corresponds to a subset of $V$ . A subring of $A/I$ isomorphic to an algebra of Laurent polynomials will correspond to a map onto an algebraic set similar to $V$ (but possibly of a lower dimension) with finite fibers (finite fibers is not enough for integrality, but I'm just gaining intuition). So I can start with ordinary noether normalization to obtain an integral map to $\mathbb{A}^d$ for some $d$ , and then hopefully tweak things such that no point with a zero coordinate is in the image.","Let be a field and . Let be the algebra of Laurent polynomials in the variables over . Let where is an ideal of . Is there necessarily a subring of such that is integral over , and is isomorphic to for some ? In other words, I am looking for something like the Noether normalization theorem, but for Laurent polynomial algebras rather than polynomial algeras. Edit (possible strategies): Since is a finitely generated -algebra, Noether normalization says that is integral over a subring isomorphic to a polynomial algebra over in variables. I can prove that has Krull dimension , and so . Not sure if that helps because I don't see how to extend the polynomial algebra to a Laurent polynomia algebra, and I see no reason for this to be possible in general. Maybe we can consider the subring of , and the ideal of . Then is integral over a polynomial subalgebra . We can view as a subalgebra of , and now my idea is to localize by inverting , but that doesn't seem to bring us to the desired conclusion. Maybe we can imitate the proof of Noether normalization? Say assuming that is infinite because then the proof is simpler and a linear change of variables works to prove Noether normalization. The proof is inductive, adding on generator of the polynomial algebra at a time. But this is unlikely to work, because a ""generic"" Laurent polynomial is not invertible, while the usual proof of Noether normalization works by showing that a generic element works as the next generator of the polynomia subalgebra. Maybe a geometric intuition would work? Say (I know that algebraic geometry is more general, but I don't understand it well yet). Well, in that case, corresponds to the subset of of points where no coordinate is . Now, corresponds to a subset of . A subring of isomorphic to an algebra of Laurent polynomials will correspond to a map onto an algebraic set similar to (but possibly of a lower dimension) with finite fibers (finite fibers is not enough for integrality, but I'm just gaining intuition). So I can start with ordinary noether normalization to obtain an integral map to for some , and then hopefully tweak things such that no point with a zero coordinate is in the image.","k n\geq 1 A=k[X_1,\dotsc,X_n,X_1^{-1},\dotsc,X_n^{-1}] X_1,\dotsc,X_n k B=A/I I A B_0 B B B_0 B_0 k[Y_1,\dotsc,Y_t,Y_1^{-1},\dotsc,Y_t^{-1}] t\geq 0 A/I k A/I k d A n d \leq n A'=k[X_1,\dotsc,X_n] A I\cap A' A' B'=A'/I\cap A' B'_0 B' B X_1,\dotsc,X_n k k=\mathbb{C} A V \mathbb{A}^n 0 A/I V A/I V \mathbb{A}^d d","['algebraic-geometry', 'commutative-algebra', 'ideals', 'krull-dimension']"
