,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"Without a calculator, determine whether chords $AB, AC \text{ and }BD$ can divide a circle into five equal-area regions.","Without a calculator, determine whether chords  can divide a circle into five equal-area regions.","AB, AC \text{ and }BD","Without a calculator, determine whether chords $AB, AC \text{ and }BD$ can divide a circle into five equal-area regions. Context: I just made up this question. I have only been able to answer the question with a calculator. Surely there must be some clever way to answer the question without a calculator. Answer that uses a calculator: Proof by contradiction: assume the answer is yes. Let radius $=1$ . Call the centre $O$ . $\alpha=\angle{AOB}$ $\beta=\angle{AOC}$ $\text{Area}_{\text{minor segment }AB}=\dfrac12(\alpha-\sin{\alpha})=\dfrac{\pi}{5}\implies \alpha\approx2.1131$ $\text{Area}_{\text{segment }ADC}=\dfrac12(\beta-\sin{\beta})=\dfrac{2\pi}{5}\implies \beta\approx2.8248$ $\text{Area}_{\text{triangle}}=\dfrac{\pi}{5}\text{ and }AB=2\sin{\dfrac{\alpha}{2}}\implies ...\implies \angle{BAC}=\arctan{\left(\dfrac{\pi}{5\sin^2{\dfrac{\alpha}{2}}}\right)}\approx{0.692}$ But $\angle{BAC}=\dfrac12{\angle{BOC}}=\dfrac12{\left(2\pi-\alpha-\beta\right)}\approx{0.673}$ , contradiction. Therefore the answer is no. UPDATE: I found essentially the same question , except it does not request a calculator-free solution. So it doesn't answer my question.","Without a calculator, determine whether chords can divide a circle into five equal-area regions. Context: I just made up this question. I have only been able to answer the question with a calculator. Surely there must be some clever way to answer the question without a calculator. Answer that uses a calculator: Proof by contradiction: assume the answer is yes. Let radius . Call the centre . But , contradiction. Therefore the answer is no. UPDATE: I found essentially the same question , except it does not request a calculator-free solution. So it doesn't answer my question.","AB, AC \text{ and }BD =1 O \alpha=\angle{AOB} \beta=\angle{AOC} \text{Area}_{\text{minor segment }AB}=\dfrac12(\alpha-\sin{\alpha})=\dfrac{\pi}{5}\implies \alpha\approx2.1131 \text{Area}_{\text{segment }ADC}=\dfrac12(\beta-\sin{\beta})=\dfrac{2\pi}{5}\implies \beta\approx2.8248 \text{Area}_{\text{triangle}}=\dfrac{\pi}{5}\text{ and }AB=2\sin{\dfrac{\alpha}{2}}\implies ...\implies \angle{BAC}=\arctan{\left(\dfrac{\pi}{5\sin^2{\dfrac{\alpha}{2}}}\right)}\approx{0.692} \angle{BAC}=\dfrac12{\angle{BOC}}=\dfrac12{\left(2\pi-\alpha-\beta\right)}\approx{0.673}","['geometry', 'circles', 'area']"
58,Surface area from indicator function,Surface area from indicator function,,"I know that the volume and the surface area of a sphere of radius $R$ are related by a derivative:  $$V(R)=\frac{4}{3}\pi R^3$$ $$A(R)=4\pi R^2=\frac{\partial V(R)}{\partial R}$$ I am asking if an analogous relation, in the sense that it allows to know the value of the surface from the value of the volume, exists for the indicator functions. I know the indicator function of a set $\Omega\in\mathbb{R}^n $ and $\vec{x}\in\mathbb{R}^n$ is a generic point : $$ \chi_{\Omega}(\vec{x})= \begin{cases}        \hfill 1 \text{ if } \vec{x}\in \Omega \\       \hfill 0 \text{ if } \vec{x}\notin \Omega \\   \end{cases} $$ the volume of $\Omega$ is easily computed: $$V(\Omega)=\iiint_{\mathbb{R}^n} \chi_{\Omega}(\vec{x})d\vec{x} $$ Is it possible to compute the value of the surface area $A(\Omega)$ from the knowledge of $\chi(\Omega)$? Taking the derivative of  $\chi_{\Omega}(\vec{x})$ I expect to have something related to the delta function.  From an intuitive point of view, I expect the integral: \begin{equation} \iiint_{\mathbb{R}^3} ||\nabla \chi_{\Omega}(\vec{x})|| d\vec{x}  \tag{*}\label{*} \end{equation} to be related to the surface area and this makes me think about a certain relationship. I also had a look online and in the book ''Shapes and Geometries Metrics, Analysis, Differential Calculus, and Optimization'' but I have not find anithing which solves my problem directtly. I have also thougt to use the divergence theorem but that would mean to find a field $\vec{F}$ whose divergence is $\chi$ and this is the countrary of what I am looking for by analaogy (something which allows me to compute the area from the derivative (gradient) of the volume). Is my ""intuition correct"" and if yes could you give me a detailed answer or/and a good book/reference which attacks that problem directly? ---------------EDIT--------------- I reasoned a bit more on my question and I think I have found something. In particular, https://en.wikipedia.org/wiki/Surface_area remembered me that ''While for piecewise smooth surfaces there is a unique natural notion of surface area, if a surface is very irregular, or rough, then it may not be possible to assign an area to it at all.'' Then assuming to deal with a voulume $\Omega \in \mathbb{R}^n$ whose boundary $\partial \Omega$ is regular enough to have a well defined surface area, I reasoned as follow: the indicartor function is used to compute approximatively the surface area by implicitly assuming it to be smooth and calculating its derivative (which are nonvanishing only on the smooth-assumed boundary). This post Smooth approximation of characteristic function of a bounded open set gave me the idea: By seeing the indicator function $\chi_{\Omega}(\vec{x})$ as the limit of the following succession of functions: \begin{equation} 	f_n(\vec{x})=\frac{n^3}{\pi^{\frac{3}{2}}}e^{-(n{\vec{x}})^2} \end{equation} which has integral $1$ and approaches the Dirac delta function as $n\to \infty$.  The convolution $\chi_{\Omega}*f_n$ is smooth  $\forall n$ since $f_n$ is smooth and it converges everywhere to $\chi_{\Omega}$: \begin{equation} 	[\chi_{\Omega}*f_n](\vec{x})=\int_{\mathbb R^3}\chi_{\Omega}(\vec{y})f_n(\vec{x}-\vec{y})d\vec{y} \end{equation} \begin{equation} 	\nabla^k_{\vec{x}}[\chi_{\Omega}*f_n](\vec{x})=\int_{\mathbb R^3}\chi_{\Omega}(\vec{y})\nabla^k_{\vec{x}}f_n(\vec{x}-\vec{y})d\vec{y} \end{equation} Therefore, using this formalism, we can define the implicit equation for the surface as: \begin{equation} 	h_n(\vec{x})=[\chi_{\Omega}*f_n](\vec{x})-0.5 \end{equation} \begin{equation}  \chi_{\Omega}(\vec{x})=\theta(h_n(\vec{x})) \tag{**}\label{**} \end{equation} Given a 3D surface defined implicitly by $h_n(x,y,z)=0$ the normal versor to it is defined by: \begin{equation} 	\hat{N}_n=\frac{\nabla h_n}{||\nabla h_n||} \end{equation} For finite $n$, the vector field $\hat{N}_n$ defined here is continuous and differentiable, hence we can apply the divergence theorem using $\hat{N}_n$ as a vector field: \begin{equation} 	\iiint_V( \nabla\cdot\hat{N_n}) \;\text{d}\tau=\iint_{\partial V} (\hat{N_n}\cdot\hat{N_n})\;\text{dS}=\iint_{\partial V} \text{dS}= A \tag{***}\label{***} \end{equation} Therefore we are able to compute the surface area integrating over the volume the divergence of the vector field defined by the normal to the surface. The vector field $\hat{N}_n$ defined here is continuous and differentiable in the region around the border of V for finite $n$, but as $n\to\infty$ it becomes ill defined Therefore, up to now I think that my method allows to have an approximate estimation of the area of the surface for $n$ finite, but in the limir $n\to\infty$ we have that the vector field $\hat{N}_n$ becomes ill defined and so I cannot say anything about the convergence of the area to the real value... I am now trying to show that \ref{***} becomes \ref{*} in the limit $n\to\infty$...intuitively this seems possible... Recalling \ref{*}, we have that, using \ref{**}: \begin{equation} \nabla \chi_{\Omega}(\vec{x})=\delta(h_n(\vec{x}))\nabla h_n(\vec{x}) \end{equation} Hence \ref{*} becomes: \begin{equation} \iiint_{\mathbb{R}^3} \delta(h_n(\vec{x})) ||\nabla h_n(\vec{x})|| d\vec{x} \end{equation} Now, using the coarea formula from geometric measure theory ( https://en.wikipedia.org/wiki/Dirac_delta_function ): $$\int_{\mathbf{R}^n} f(\mathbf{x}) \, \delta(g(\mathbf{x})) \, d\mathbf{x} = \int_{g^{-1}(0)}\frac{f(\mathbf{x})}{|\mathbf{\nabla}g|}\,d\sigma(\mathbf{x}) $$ we have: \begin{equation} \iiint_{\mathbb{R}^3} \delta(h_n(\vec{x})) ||\nabla h_n(\vec{x})|| d\vec{x}=\iint_{h_n^{-1}(0)} \frac{||\nabla h_n(\vec{x})||}{||\nabla h_n(\vec{x})||}dS=\iint_{h_n^{-1}(0)} dS \end{equation} Therefore I have proved that \ref{*} is a good definition of the surface area. Now the question is how well \ref{***} approximates the area","I know that the volume and the surface area of a sphere of radius $R$ are related by a derivative:  $$V(R)=\frac{4}{3}\pi R^3$$ $$A(R)=4\pi R^2=\frac{\partial V(R)}{\partial R}$$ I am asking if an analogous relation, in the sense that it allows to know the value of the surface from the value of the volume, exists for the indicator functions. I know the indicator function of a set $\Omega\in\mathbb{R}^n $ and $\vec{x}\in\mathbb{R}^n$ is a generic point : $$ \chi_{\Omega}(\vec{x})= \begin{cases}        \hfill 1 \text{ if } \vec{x}\in \Omega \\       \hfill 0 \text{ if } \vec{x}\notin \Omega \\   \end{cases} $$ the volume of $\Omega$ is easily computed: $$V(\Omega)=\iiint_{\mathbb{R}^n} \chi_{\Omega}(\vec{x})d\vec{x} $$ Is it possible to compute the value of the surface area $A(\Omega)$ from the knowledge of $\chi(\Omega)$? Taking the derivative of  $\chi_{\Omega}(\vec{x})$ I expect to have something related to the delta function.  From an intuitive point of view, I expect the integral: \begin{equation} \iiint_{\mathbb{R}^3} ||\nabla \chi_{\Omega}(\vec{x})|| d\vec{x}  \tag{*}\label{*} \end{equation} to be related to the surface area and this makes me think about a certain relationship. I also had a look online and in the book ''Shapes and Geometries Metrics, Analysis, Differential Calculus, and Optimization'' but I have not find anithing which solves my problem directtly. I have also thougt to use the divergence theorem but that would mean to find a field $\vec{F}$ whose divergence is $\chi$ and this is the countrary of what I am looking for by analaogy (something which allows me to compute the area from the derivative (gradient) of the volume). Is my ""intuition correct"" and if yes could you give me a detailed answer or/and a good book/reference which attacks that problem directly? ---------------EDIT--------------- I reasoned a bit more on my question and I think I have found something. In particular, https://en.wikipedia.org/wiki/Surface_area remembered me that ''While for piecewise smooth surfaces there is a unique natural notion of surface area, if a surface is very irregular, or rough, then it may not be possible to assign an area to it at all.'' Then assuming to deal with a voulume $\Omega \in \mathbb{R}^n$ whose boundary $\partial \Omega$ is regular enough to have a well defined surface area, I reasoned as follow: the indicartor function is used to compute approximatively the surface area by implicitly assuming it to be smooth and calculating its derivative (which are nonvanishing only on the smooth-assumed boundary). This post Smooth approximation of characteristic function of a bounded open set gave me the idea: By seeing the indicator function $\chi_{\Omega}(\vec{x})$ as the limit of the following succession of functions: \begin{equation} 	f_n(\vec{x})=\frac{n^3}{\pi^{\frac{3}{2}}}e^{-(n{\vec{x}})^2} \end{equation} which has integral $1$ and approaches the Dirac delta function as $n\to \infty$.  The convolution $\chi_{\Omega}*f_n$ is smooth  $\forall n$ since $f_n$ is smooth and it converges everywhere to $\chi_{\Omega}$: \begin{equation} 	[\chi_{\Omega}*f_n](\vec{x})=\int_{\mathbb R^3}\chi_{\Omega}(\vec{y})f_n(\vec{x}-\vec{y})d\vec{y} \end{equation} \begin{equation} 	\nabla^k_{\vec{x}}[\chi_{\Omega}*f_n](\vec{x})=\int_{\mathbb R^3}\chi_{\Omega}(\vec{y})\nabla^k_{\vec{x}}f_n(\vec{x}-\vec{y})d\vec{y} \end{equation} Therefore, using this formalism, we can define the implicit equation for the surface as: \begin{equation} 	h_n(\vec{x})=[\chi_{\Omega}*f_n](\vec{x})-0.5 \end{equation} \begin{equation}  \chi_{\Omega}(\vec{x})=\theta(h_n(\vec{x})) \tag{**}\label{**} \end{equation} Given a 3D surface defined implicitly by $h_n(x,y,z)=0$ the normal versor to it is defined by: \begin{equation} 	\hat{N}_n=\frac{\nabla h_n}{||\nabla h_n||} \end{equation} For finite $n$, the vector field $\hat{N}_n$ defined here is continuous and differentiable, hence we can apply the divergence theorem using $\hat{N}_n$ as a vector field: \begin{equation} 	\iiint_V( \nabla\cdot\hat{N_n}) \;\text{d}\tau=\iint_{\partial V} (\hat{N_n}\cdot\hat{N_n})\;\text{dS}=\iint_{\partial V} \text{dS}= A \tag{***}\label{***} \end{equation} Therefore we are able to compute the surface area integrating over the volume the divergence of the vector field defined by the normal to the surface. The vector field $\hat{N}_n$ defined here is continuous and differentiable in the region around the border of V for finite $n$, but as $n\to\infty$ it becomes ill defined Therefore, up to now I think that my method allows to have an approximate estimation of the area of the surface for $n$ finite, but in the limir $n\to\infty$ we have that the vector field $\hat{N}_n$ becomes ill defined and so I cannot say anything about the convergence of the area to the real value... I am now trying to show that \ref{***} becomes \ref{*} in the limit $n\to\infty$...intuitively this seems possible... Recalling \ref{*}, we have that, using \ref{**}: \begin{equation} \nabla \chi_{\Omega}(\vec{x})=\delta(h_n(\vec{x}))\nabla h_n(\vec{x}) \end{equation} Hence \ref{*} becomes: \begin{equation} \iiint_{\mathbb{R}^3} \delta(h_n(\vec{x})) ||\nabla h_n(\vec{x})|| d\vec{x} \end{equation} Now, using the coarea formula from geometric measure theory ( https://en.wikipedia.org/wiki/Dirac_delta_function ): $$\int_{\mathbf{R}^n} f(\mathbf{x}) \, \delta(g(\mathbf{x})) \, d\mathbf{x} = \int_{g^{-1}(0)}\frac{f(\mathbf{x})}{|\mathbf{\nabla}g|}\,d\sigma(\mathbf{x}) $$ we have: \begin{equation} \iiint_{\mathbb{R}^3} \delta(h_n(\vec{x})) ||\nabla h_n(\vec{x})|| d\vec{x}=\iint_{h_n^{-1}(0)} \frac{||\nabla h_n(\vec{x})||}{||\nabla h_n(\vec{x})||}dS=\iint_{h_n^{-1}(0)} dS \end{equation} Therefore I have proved that \ref{*} is a good definition of the surface area. Now the question is how well \ref{***} approximates the area",,"['geometry', 'measure-theory', 'differential-geometry', 'riemannian-geometry', 'geometric-measure-theory']"
59,Is there a name for the recursive incenter of the contact triangle?,Is there a name for the recursive incenter of the contact triangle?,,"Recently, I became aware that there are many more triangle centers than the four I learned about in school. This reminded me of a thought I had when I first learned about the incenter: what point would you get if you took a triangle of the three tangent points of the inscribed circle (that I now know is called the contact triangle) an infinite number of times? Where is it located (e.g. what are its barycentric and/or trilinear coordinates), and does it have a name/number in the Encyclopedia of Triangle Centers? Is it transcendental?","Recently, I became aware that there are many more triangle centers than the four I learned about in school. This reminded me of a thought I had when I first learned about the incenter: what point would you get if you took a triangle of the three tangent points of the inscribed circle (that I now know is called the contact triangle) an infinite number of times? Where is it located (e.g. what are its barycentric and/or trilinear coordinates), and does it have a name/number in the Encyclopedia of Triangle Centers? Is it transcendental?",,"['geometry', 'euclidean-geometry', 'triangles', 'recursion']"
60,Hidden geometrical gems in Euclid's Elements?,Hidden geometrical gems in Euclid's Elements?,,"I am teaching a course in Euclidean geometry at the University of South Carolina, and it seemed highly appropriate and interesting to read Euclid himself. (See here for a wonderful, and completely free, translation and guide.) We are up through Proposition 17 now, and although this is very instructional for both the students and myself, I sense that before too long the novelty will wear off and it will be good to return to a modern treatment. (I will, though, want to say a little bit about his treatment of parallel lines and elliptic and hyperbolic geometry.) That said, there are some gems. In Book 2, Euclid constructs square roots, and in Book 4 he describes how to draw a regular pentagon (which is surely not obvious). And, the constructions in the first few books are all very interesting. (Of course there is lots of fascinating number theory too, but my course is on geometry.) What other particularly fascinating tidbits do the Elements contain, which it may be easy to overlook?","I am teaching a course in Euclidean geometry at the University of South Carolina, and it seemed highly appropriate and interesting to read Euclid himself. (See here for a wonderful, and completely free, translation and guide.) We are up through Proposition 17 now, and although this is very instructional for both the students and myself, I sense that before too long the novelty will wear off and it will be good to return to a modern treatment. (I will, though, want to say a little bit about his treatment of parallel lines and elliptic and hyperbolic geometry.) That said, there are some gems. In Book 2, Euclid constructs square roots, and in Book 4 he describes how to draw a regular pentagon (which is surely not obvious). And, the constructions in the first few books are all very interesting. (Of course there is lots of fascinating number theory too, but my course is on geometry.) What other particularly fascinating tidbits do the Elements contain, which it may be easy to overlook?",,"['geometry', 'euclidean-geometry']"
61,6 point lying on a common circle,6 point lying on a common circle,,"$Z$ is an interior point of segment $XY$. Three semicircles are drawn over segments $XY$, $XZ$ and $ZY$ on the same side. The midpoints of the arcs are $M1$, $M2$ and $M3$ respectively. A circle tangent to these semicircles is internally tangent to the semicircle centered at $M1$. Let their point of tangency be $T$. Show that the midpoint of segment $XY$ and the points $Z$, $M1$, $M2$, $M3$ and $T$ all lie on a common circle. So far I've tried using coordinates and equations such as if $X=(0,0)$, $XZ=a$ and $YZ=b$ then $Z=(a,0)$, $Y=(a+b,0)$, $M=(\frac{a+b}{2},0)$, $M_1=(\frac{a+b}{2},\frac{a+b}{2})$, $M_2=(a,a)$, $M_3=(a+\frac{b}{2},\frac{b}{2})$ and after that applying the Equation of the Circle, but it seems pretty hard going in parts. Any other ideas? Or should I continue this?","$Z$ is an interior point of segment $XY$. Three semicircles are drawn over segments $XY$, $XZ$ and $ZY$ on the same side. The midpoints of the arcs are $M1$, $M2$ and $M3$ respectively. A circle tangent to these semicircles is internally tangent to the semicircle centered at $M1$. Let their point of tangency be $T$. Show that the midpoint of segment $XY$ and the points $Z$, $M1$, $M2$, $M3$ and $T$ all lie on a common circle. So far I've tried using coordinates and equations such as if $X=(0,0)$, $XZ=a$ and $YZ=b$ then $Z=(a,0)$, $Y=(a+b,0)$, $M=(\frac{a+b}{2},0)$, $M_1=(\frac{a+b}{2},\frac{a+b}{2})$, $M_2=(a,a)$, $M_3=(a+\frac{b}{2},\frac{b}{2})$ and after that applying the Equation of the Circle, but it seems pretty hard going in parts. Any other ideas? Or should I continue this?",,"['geometry', 'euclidean-geometry', 'circles']"
62,Random 3D points uniformly distributed on an ellipse shaped window of a sphere,Random 3D points uniformly distributed on an ellipse shaped window of a sphere,,"How can I generate random points uniformly distributed on the surface of a sphere such that a line that originates at the center of the sphere, and passes through one of the points, will intersect a plane within a circle . Following are more illustrations and details to make this clearer. The white dots are the points, the red is the sphere, the black circle is the circle in the plane, the green is the elliptical cone enclosing the points: Why not Point-rejection? To generate random points uniformly distributed on the surface of a sphere, this works (pseudo Matlab code; where $n$ is the number of the points): z = rand(n)*2-1 θ = rand(n)*2π x = sqrt(1. - z.*z).*cos(θ) y = sqrt(1. - z.*z).*sin(θ) To generate random points uniformly distributed on the surface of a sphere within a circle shaped window , the following works: α = .9 cosα = cos(α) z = rand(n)*(cosα - 1.) - cosα θ = rand(n)*2π x = sqrt(1. - z.*z).*cos(θ) y = sqrt(1. - z.*z).*sin(θ) Notice that this algorithm is much more efficient than first generating points uniformly distributed on a sphere (using the previous algorithm) and then rejecting all the points that are outside the circle shaped window. I'm hoping for some mathematical-wizardry to answer my question, and in the same way it does not make any sense to use a point-rejection method for the circle shaped window problem, I hope to avoid it here too.","How can I generate random points uniformly distributed on the surface of a sphere such that a line that originates at the center of the sphere, and passes through one of the points, will intersect a plane within a circle . Following are more illustrations and details to make this clearer. The white dots are the points, the red is the sphere, the black circle is the circle in the plane, the green is the elliptical cone enclosing the points: Why not Point-rejection? To generate random points uniformly distributed on the surface of a sphere, this works (pseudo Matlab code; where $n$ is the number of the points): z = rand(n)*2-1 θ = rand(n)*2π x = sqrt(1. - z.*z).*cos(θ) y = sqrt(1. - z.*z).*sin(θ) To generate random points uniformly distributed on the surface of a sphere within a circle shaped window , the following works: α = .9 cosα = cos(α) z = rand(n)*(cosα - 1.) - cosα θ = rand(n)*2π x = sqrt(1. - z.*z).*cos(θ) y = sqrt(1. - z.*z).*sin(θ) Notice that this algorithm is much more efficient than first generating points uniformly distributed on a sphere (using the previous algorithm) and then rejecting all the points that are outside the circle shaped window. I'm hoping for some mathematical-wizardry to answer my question, and in the same way it does not make any sense to use a point-rejection method for the circle shaped window problem, I hope to avoid it here too.",,"['geometry', '3d', 'random']"
63,Geometry Proof: Convex Quadrilateral,Geometry Proof: Convex Quadrilateral,,"A quadrilateral $ABCD$ is formed from four distinct points (called the vertices), no three of which are collinear, and from the segments $AB$ , $CB$ , $CD$ , and $DA$ (called the sides), which have no intersections except at those endpoints labeled by the same letter. The notation for this quadrilateral is not unique- e.g., quadrilateral $ABCD$ = quadrilateral $CBAD$ . Two vertices that are endpoints of a side are called adjacent; otherwise the two vertices are called opposite. The remaining pair of segments $AC$ and $BD$ formed from the four points are called diagonals of the quadrilateral; they may or may not intersect at some fifth point. If $X$ , $Y$ , $Z$ are the vertices of quadrilateral $ABCD$ such that $Y$ is adjacent to both $X$ and $Z$ , then angle $XYZ$ is called an angle of the quadrilateral; if $W$ is the fourth vertex, then angle $XWZ$ and angle $XYZ$ are called opposite angles. The quadrilaterals of main interest are the convex ones. By definition, they are the quadrilaterals such that each pair of opposite sides, e.g., $AB$ and $CD$ , has the property that $CD$ is contained in one of the half-planes bounded by the line through $A$ and $B$ , and $AB$ is contained in one of the half-planes bounded by the line through $C$ and $D$ . a) Using Pasch's theorem, prove that if one pair of opposite sides has this property, then so does the other pair of opposite sides. b) Prove, using the crossbar theorem, that the following are equivalent: The quadrilateral is convex. Each vertex of the quadrilateral lies in the interior of the opposite angle. The diagonals of the quadrilateral meet. I can’t seem to make sense of a) at all. For b) I approached it in this way - I made three separate proofs: If the quadrilateral is convex, then the diagonals of the quadrilateral meet. Proof: Assume quadrilateral $ABCD$ is a convex quadrilateral. We have to prove that segment $AC$ and segment $BD$ have a point in common. By the     definition of a convex quadrilateral, $C$ is in the interior of angle $DAB$ . Hence, ray $AC$ intersects segment $BD$ at some point $E$ (by the     crossbar theorem). Therefore, $E$ is the required intersection point     of the diagonals $AC$ and $BD$ . If the diagonals of the quadrilateral meet, then each vertex of the quadrilateral lies in the interior of the opposite angle. Proof: If each vertex of the quadrilateral lies in the interior of the opposite angle, then the quadrilateral is convex. Proof: I’m also confused over the proofs for 2. And 3.. Theorems and axioms that might be helpful: Pasch’s Theorem : If $A$ , $B$ , and $C$ are distinct points and $l$ is any line intersecting $AB$ in a point between $A$ and $B$ , then $l$ also intersects either $AC$ , or $BC$ . If $C$ does not lie on $l$ , then $l$ does not intersect both $AC$ and $BC$ . Interior an angle : Given an angle $\angle CAB$ , deﬁne a point $D$ to be in the interior of $\angle CAB$ if $D$ is on the same side of Ray $AC$ as $B$ and if $D$ is also on the same side of Ray $AB$ as $C$ . Thus, the interior of an angle is the intersection of two half-planes. Crossbar Theorem : If ray $AD$ is between ray $AC$ and ray $AB$ , then ray $AD$ intersects segment $BC$ . Any help at all would be much appreciated.","A quadrilateral is formed from four distinct points (called the vertices), no three of which are collinear, and from the segments , , , and (called the sides), which have no intersections except at those endpoints labeled by the same letter. The notation for this quadrilateral is not unique- e.g., quadrilateral = quadrilateral . Two vertices that are endpoints of a side are called adjacent; otherwise the two vertices are called opposite. The remaining pair of segments and formed from the four points are called diagonals of the quadrilateral; they may or may not intersect at some fifth point. If , , are the vertices of quadrilateral such that is adjacent to both and , then angle is called an angle of the quadrilateral; if is the fourth vertex, then angle and angle are called opposite angles. The quadrilaterals of main interest are the convex ones. By definition, they are the quadrilaterals such that each pair of opposite sides, e.g., and , has the property that is contained in one of the half-planes bounded by the line through and , and is contained in one of the half-planes bounded by the line through and . a) Using Pasch's theorem, prove that if one pair of opposite sides has this property, then so does the other pair of opposite sides. b) Prove, using the crossbar theorem, that the following are equivalent: The quadrilateral is convex. Each vertex of the quadrilateral lies in the interior of the opposite angle. The diagonals of the quadrilateral meet. I can’t seem to make sense of a) at all. For b) I approached it in this way - I made three separate proofs: If the quadrilateral is convex, then the diagonals of the quadrilateral meet. Proof: Assume quadrilateral is a convex quadrilateral. We have to prove that segment and segment have a point in common. By the     definition of a convex quadrilateral, is in the interior of angle . Hence, ray intersects segment at some point (by the     crossbar theorem). Therefore, is the required intersection point     of the diagonals and . If the diagonals of the quadrilateral meet, then each vertex of the quadrilateral lies in the interior of the opposite angle. Proof: If each vertex of the quadrilateral lies in the interior of the opposite angle, then the quadrilateral is convex. Proof: I’m also confused over the proofs for 2. And 3.. Theorems and axioms that might be helpful: Pasch’s Theorem : If , , and are distinct points and is any line intersecting in a point between and , then also intersects either , or . If does not lie on , then does not intersect both and . Interior an angle : Given an angle , deﬁne a point to be in the interior of if is on the same side of Ray as and if is also on the same side of Ray as . Thus, the interior of an angle is the intersection of two half-planes. Crossbar Theorem : If ray is between ray and ray , then ray intersects segment . Any help at all would be much appreciated.",ABCD AB CB CD DA ABCD CBAD AC BD X Y Z ABCD Y X Z XYZ W XWZ XYZ AB CD CD A B AB C D ABCD AC BD C DAB AC BD E E AC BD A B C l AB A B l AC BC C l l AC BC \angle CAB D \angle CAB D AC B D AB C AD AC AB AD BC,['geometry']
64,How do you calculate the semi-minor axis of an ellipsoid?,How do you calculate the semi-minor axis of an ellipsoid?,,"Given the semi-major axis and a flattening factor, is it possible to calculate the semi-minor axis?","Given the semi-major axis and a flattening factor, is it possible to calculate the semi-minor axis?",,['geometry']
65,Maximum volume enclosed by a piece of cloth in the shape of a unit circle,Maximum volume enclosed by a piece of cloth in the shape of a unit circle,,"I have a piece of cloth in the shape of a unit circle (or disk), a needle and thread. I want to stitch the cloth together so that it can contain stuff (say, lots of small beans) and the stuff cannot escape. What is the maximum volume that the cloth can contain? I guess the optimal shape will be made by folding the cloth in half into a double-layered semicircle, then stitching along the arc (sort of like a dumpling, but with an infinitesimally narrow sealed strip). I suppose we could physically make such a shape, stuff it with small beans, then pour the beans into another container that can measure volume. But is there a mathematical way to answer this question? A crude upper bound for the maximum volume can be obtained by (erroneously) assuming that the cloth can be shaped into a sphere without wasting any of the cloth. Then the radius of the sphere, $r$ , would satisfy $4\pi r^2=\pi$ , so the volume of the sphere, i.e. the crude upper bound, would be $\pi/6\approx0.524$ . I did an internet search and found how to maximize the volume enclosed by a square net ( here , here and a mathoverflow question ), and an article called Profiles of inflated surfaces . From the comments, we have the paper bag problem . But I haven't seen the shape in this question. It seems that my question may be quite difficult; perhaps we can only find lower and upper bounds.","I have a piece of cloth in the shape of a unit circle (or disk), a needle and thread. I want to stitch the cloth together so that it can contain stuff (say, lots of small beans) and the stuff cannot escape. What is the maximum volume that the cloth can contain? I guess the optimal shape will be made by folding the cloth in half into a double-layered semicircle, then stitching along the arc (sort of like a dumpling, but with an infinitesimally narrow sealed strip). I suppose we could physically make such a shape, stuff it with small beans, then pour the beans into another container that can measure volume. But is there a mathematical way to answer this question? A crude upper bound for the maximum volume can be obtained by (erroneously) assuming that the cloth can be shaped into a sphere without wasting any of the cloth. Then the radius of the sphere, , would satisfy , so the volume of the sphere, i.e. the crude upper bound, would be . I did an internet search and found how to maximize the volume enclosed by a square net ( here , here and a mathoverflow question ), and an article called Profiles of inflated surfaces . From the comments, we have the paper bag problem . But I haven't seen the shape in this question. It seems that my question may be quite difficult; perhaps we can only find lower and upper bounds.",r 4\pi r^2=\pi \pi/6\approx0.524,"['geometry', 'optimization', 'circles', 'volume', 'solid-geometry']"
66,"""Perfect"" solutions to the kissing number problem besides in dimensions 1,2,8, and 24.","""Perfect"" solutions to the kissing number problem besides in dimensions 1,2,8, and 24.",,"The kissing number problem asks how many n dimensional unit spheres can fit around a central one with no overlapping; a natural question is in what dimensions can this be done so that there is no extra space to move any outer sphere around the central one, as in the following picture: There are such configurations in dimensions 1, 2, 8, and 24, and they tie into some exceptional mathematics. My question is, is it possible there are other dimensions that also exhibit this property? Which dimensions have been ruled out, and if little is known, are there natural conjectures or heuristics?","The kissing number problem asks how many n dimensional unit spheres can fit around a central one with no overlapping; a natural question is in what dimensions can this be done so that there is no extra space to move any outer sphere around the central one, as in the following picture: There are such configurations in dimensions 1, 2, 8, and 24, and they tie into some exceptional mathematics. My question is, is it possible there are other dimensions that also exhibit this property? Which dimensions have been ruled out, and if little is known, are there natural conjectures or heuristics?",,"['geometry', 'spheres', 'combinatorial-geometry', 'packing-problem']"
