,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Hands of the clock, Revisited.","Hands of the clock, Revisited.",,"It has already been answered ( here ) that it is impossible for the (continuously moving) hands of a clock to trisect the face of said clock. Even ideally the hour, minute, and second hand can never pairwise form 120 degree angles with each other. Can we find the time of day where they most nearly do? To put a metric on this one could take the area of the smallest sector divided by the largest sector. (One being the unatainable optimum.) Or add up the amount by which the three angles are off. $$\left|\frac{2\pi}{3} - \measuredangle H M\right| + \left|\frac{2\pi}{3} - \measuredangle H S\right| + \left|\frac{2\pi}{3} - \measuredangle M S\right|$$ where zero is now the unatainable optimum.","It has already been answered ( here ) that it is impossible for the (continuously moving) hands of a clock to trisect the face of said clock. Even ideally the hour, minute, and second hand can never pairwise form 120 degree angles with each other. Can we find the time of day where they most nearly do? To put a metric on this one could take the area of the smallest sector divided by the largest sector. (One being the unatainable optimum.) Or add up the amount by which the three angles are off. $$\left|\frac{2\pi}{3} - \measuredangle H M\right| + \left|\frac{2\pi}{3} - \measuredangle H S\right| + \left|\frac{2\pi}{3} - \measuredangle M S\right|$$ where zero is now the unatainable optimum.",,"['calculus', 'geometry']"
55,Recommend books for learning math from elementary school?,Recommend books for learning math from elementary school?,,"I've learned math long time ago, but I hardly remember anything. I really want to relearn by reading  good books, from the ground up. Workbooks didn't really help. Other posts recommend different books. So a list of best books feels helpful from Pre-algebra to calculus and beyond. Would you be so kind to add which others you recommend. English is not my native language; please excuse typing errors. Children The Number Devil: A Mathematical Adventure by Hans Magnus Enzensberger Alice in Puzzle-Land by Raymond M. Smullyan The Phantom Tollbooth by Norton Juster ... Beginner What Is Mathematics? An Elementary Approach to Ideas and Methods by Richard Courant Mathematics: Its Content, Methods and Meaning (Dover Books on Mathematics) by A. D. Aleksandrov Mathematics: A very short introduction by Timothy Gowers ... Basic Math Basic Mathematics by Serge Lang 1998  (high school or college students.) ... Pre-Algebra Pre-Algebra DeMYSTiFieD by Allan Bluman ... Algebra Algebra by Israel M. Gelfand 2013 A book of Abstract Algebra by Charles Pinter? ... Algebra II ... Trigonometry Trigonometry by I.M. Gelfand 2013 ... Pre-Calculus ... Calculus Calculus by Michael Spivak ... Problem Solving https://en.wikipedia.org/wiki/Yakov_Perelman#Books How to Solve it by Polya's Techniques in Problem Solving by Steven George Krantz The Art and Craft of Problem Solving by Paul Zeitz How to Prove It: A Structured Approach by Daniel J. Velleman 2006 Problem-Solving Strategies (Problem Books in Mathematics) by Arthur Engel Number Theory (Dover Books on Mathematics) by George E. Andrews Some of the books in the Art of Problem Solving series at www.ArtofProblemSolving.com","I've learned math long time ago, but I hardly remember anything. I really want to relearn by reading  good books, from the ground up. Workbooks didn't really help. Other posts recommend different books. So a list of best books feels helpful from Pre-algebra to calculus and beyond. Would you be so kind to add which others you recommend. English is not my native language; please excuse typing errors. Children The Number Devil: A Mathematical Adventure by Hans Magnus Enzensberger Alice in Puzzle-Land by Raymond M. Smullyan The Phantom Tollbooth by Norton Juster ... Beginner What Is Mathematics? An Elementary Approach to Ideas and Methods by Richard Courant Mathematics: Its Content, Methods and Meaning (Dover Books on Mathematics) by A. D. Aleksandrov Mathematics: A very short introduction by Timothy Gowers ... Basic Math Basic Mathematics by Serge Lang 1998  (high school or college students.) ... Pre-Algebra Pre-Algebra DeMYSTiFieD by Allan Bluman ... Algebra Algebra by Israel M. Gelfand 2013 A book of Abstract Algebra by Charles Pinter? ... Algebra II ... Trigonometry Trigonometry by I.M. Gelfand 2013 ... Pre-Calculus ... Calculus Calculus by Michael Spivak ... Problem Solving https://en.wikipedia.org/wiki/Yakov_Perelman#Books How to Solve it by Polya's Techniques in Problem Solving by Steven George Krantz The Art and Craft of Problem Solving by Paul Zeitz How to Prove It: A Structured Approach by Daniel J. Velleman 2006 Problem-Solving Strategies (Problem Books in Mathematics) by Arthur Engel Number Theory (Dover Books on Mathematics) by George E. Andrews Some of the books in the Art of Problem Solving series at www.ArtofProblemSolving.com",,"['calculus', 'soft-question', 'arithmetic']"
56,"Two functions discontinuous, but sum continuous","Two functions discontinuous, but sum continuous",,"I have some exercise that asks me this: Find $f$ and $g$ discontinuos such that $f+g$ is continuous. This is what I tought: $$f = \mbox{sign}(x)$$ $$g = -\mbox{sign}(x)$$ Where $\mbox{sign}(x)$ is the function that maps to $1$ if $x\ge0$ and $-1$ if $x<0$. Then, the two are discontinuous in $0$, but the sum, is continuous, because it's equal to $0$ in every point. First of all, is this example correct? The exercise also asks me to find examples such that: $f,g$ discontinuous, but $f$ composed with $g$ is continuous. (need help) $f$ continuous, $g$ discontinuous but the composite $f$ with $g$ is continuous. (for the second one, if I take $g=\mbox{sign}(x)$ and $f=|x|$, then $fog = 1$. Is this right? Could you guys give at least a hint, or a less poor example?","I have some exercise that asks me this: Find $f$ and $g$ discontinuos such that $f+g$ is continuous. This is what I tought: $$f = \mbox{sign}(x)$$ $$g = -\mbox{sign}(x)$$ Where $\mbox{sign}(x)$ is the function that maps to $1$ if $x\ge0$ and $-1$ if $x<0$. Then, the two are discontinuous in $0$, but the sum, is continuous, because it's equal to $0$ in every point. First of all, is this example correct? The exercise also asks me to find examples such that: $f,g$ discontinuous, but $f$ composed with $g$ is continuous. (need help) $f$ continuous, $g$ discontinuous but the composite $f$ with $g$ is continuous. (for the second one, if I take $g=\mbox{sign}(x)$ and $f=|x|$, then $fog = 1$. Is this right? Could you guys give at least a hint, or a less poor example?",,['calculus']
57,Stokes' Theorem Explanation,Stokes' Theorem Explanation,,"Can someone explain what Stokes' Theorem is measuring? What would taking the integral of a vector on a surface give you? When would you use it? This is the only definition I have and I don't really understand what it's saying. Let $S$ be an oriented smooth surface that is bounded by a simple, closed, smooth boundary curve $C$ with positive orientation. Also let $\vec{F}$ be a vector field then, $$\int\limits_C \vec{F} \cdot d\vec{r} = \iint\limits_S \mathrm{curl}\ \vec{F} \cdot d\vec{S}$$","Can someone explain what Stokes' Theorem is measuring? What would taking the integral of a vector on a surface give you? When would you use it? This is the only definition I have and I don't really understand what it's saying. Let $S$ be an oriented smooth surface that is bounded by a simple, closed, smooth boundary curve $C$ with positive orientation. Also let $\vec{F}$ be a vector field then, $$\int\limits_C \vec{F} \cdot d\vec{r} = \iint\limits_S \mathrm{curl}\ \vec{F} \cdot d\vec{S}$$",,"['calculus', 'multivariable-calculus', 'definition', 'intuition']"
58,"Mathematically, why does $[ma]\mathrm{d}x = [mv]\mathrm{d}v$?","Mathematically, why does ?",[ma]\mathrm{d}x = [mv]\mathrm{d}v,"I am taking an introductory level class, Physics with Calculus, using Priscilla Laws' Workshop Physics. The activity guide has asked me to prove that: $$ma\,\mathrm{d}x = mv\,\mathrm{d}v$$ My physics instructor informed me that the correct method to prove this is: Start with: $$ma\,\mathrm{d}x$$ Knowing that: $$a = \frac{\mathrm{d}v}{\mathrm{d}t}$$ Therefore: $$ma\,\mathrm{d}x = m\frac{\mathrm{d}v}{\mathrm{d}t}\mathrm{d}x$$ Rearrange using laws of multiplication: $$m\frac{\mathrm{d}v}{\mathrm{d}t}\mathrm{d}x = m\frac{\mathrm{d}x}{\mathrm{d}t}\mathrm{d}v$$ Knowing that: $$v = \frac{\mathrm{d}x}{\mathrm{d}t}$$ Therefore: $$m\frac{\mathrm{d}x}{\mathrm{d}t}\mathrm{d}v = mv\,\mathrm{d}v$$ Therefore: $$ma\,\mathrm{d}x = mv\,\mathrm{d}v$$ But every single mathematician I have talked to agrees; this is magic math. It is not good practice to, quite frankly, abuse infinitesimals in this way. And yet, the book suggesting that we do this has been under the careful eye of physicists nationally for years -- Surely if doing the above were wrong, someone would have pointed it out by now, and insisted that it be removed. By this reasoning, clearly the above is not necessarily wrong per se, but it is incredibly clear that there is a lot more mathematical complication going on under the hood which makes the above possible. It is my goal here to understand why in the name of goodness the above works, and what rules had to be maintained in order to ensure its validity. This brings me to the first part of my question -- Why does the above work? What could go wrong using the methods used above? How can I avoid making mistakes when manipulating infinitesimals in that way? Unfortunately, being an entry level calculus student, I am frankly not equipped to deal with such topics as partial derivatives, differential equations, or infinitesimals/hyperreals. Even so, I have been determined to understand, at least informally, the underlying math behind the above. And what little ""knowledge"" I have amassed thus far implies something which I find disturbing. Before I explain what I, personally, see wrong with the above, please allow me to informally define what I understand differentials to be, as well as a more explicit notation through which to write them. I am sure that an official notation exists for this, but I do not know enough in mathematics to use such a notation. When we have $y = f(x)$, and say $f'(x) = \frac{\mathrm{d}y}{\mathrm{d}x}$, what we are ""really"" saying is this: The ratio between the infinitely small change in $y$ at some solution set $x$ resulting from a corresponding infinitely small change in $x$, and the infinitely small change in $x$ at some location $x$ from a corresponding infinitely small change in $x$. The above sentence translates into mathematical notation, literally as: $$\lim_{h\to 0} \biggl[\frac{f(y + h) - f(h)}{x + h - x}\biggr]$$ where $\mathrm{d}y = \lim_{h\to 0} [f(x + h) - f(x)]$, and $lim_{h\to 0} [dx = (x + h - x)]$. Now, this is all fine and dandy, until we have a relationship such as: $$y = xz = f(x, y)$$ Suddenly $\mathrm{d}y$ could be either: $\mathrm{d}y = (f(x + h, z) - f(x, z))$ or: $\mathrm{d}y = (f(x, z + h) - f(x, z))$ (In fact, there exists a third situation where $\mathrm{d}y = y + h - y$ if $y$ is what we are taking the derivative/integral with respect to.) With these rather tedious ambiguities, it seems prudent to not only state the variable whose change we are observing, but to also state which variable we are changing to create this change. Furthermore, it would be nice if we could also keep track of what values all of our variables start with. Therefore, I shall define a new syntax to make this simpler: if $y = f(x)$ then: $$f'(A.x) = \frac{\mathrm{d}y_{A_x}}{\mathrm{d}x_{A_x}}$$ Where $A$ is the solution set vector (containing values of $x$, and $y$, and for instance $A.x$ is the $x$ value contained by $A$) where all of our variables start, and where $\mathrm{d}y_{A_x}$ means: Starting with the values contained in $A$, and changing $x$ by some infinitesimal $h$, what is observed change in $y$? and when $\mathrm{d}x_{A_x}$ means: Starting with the values contained in $A$, and changing $x$ by some infinitesimal $h$, what is observed change in $x$?"" By these definitions, we see that our notion of $f'(x)$ hasn't changed -- we are merely being more specific about what's changing, and what changes we are observing. Now, using this new notation, and trying to use the same proof that my physics instructor suggested, we run into some issues. Executing the first four steps: Start with: $$ma\,\mathrm{d}x_{A_x}$$ ($\mathrm{d}x_{A_x}$ was chosen (as opposed to, for instance, $\mathrm{d}x_{A_t}$) because it was originally the trailing $\mathrm{d}x$ of an integral taken with respect to $x$) Knowing that: $$a = \frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}$$ Therefore: $$ma\,\mathrm{d}x_{A_x} = m\frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}\mathrm{d}x$$ Rearrange using laws of multiplication: $$m\frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}\mathrm{d}x_{A_x} = m\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}\mathrm{d}v_{A_t}$$ We end up with the expression $m\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}\mathrm{d}v_{A_t}$. Now, in the method suggested by my physics instructor, we wold normally try to replace $\frac{\mathrm{d}x}{\mathrm{d}t}$ (or in this case, $\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$) with $v$ -- but there's a problem: $$v = \frac{\mathrm{d}x_{A_t}}{\mathrm{d}t_{A_t}}\text{ NOT }\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$$ In order for us to replace $\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$ with $v$, $\mathrm{d}x_{A_x}$ would have to equal $\mathrm{d}x_{A_t}$! That's an implication that I am not certain is true, and this is what bothers me about the method prescribed by my instructor. This brings me to the second half of my question: Am I correct in thinking that the method prescribed by my instructor is wrong for this reason? Are the concepts I am conveying here valid, or is there another way of viewing this? Is there an alternative method which I could use to prove the same thing, but does not fall prey to these problems? Does $\mathrm{d}x_{A_x} = \mathrm{d}x_{A_t}$? Will $\mathrm{d}x_{A_x}$ ALWAYS equal $\mathrm{d}x_{A_t}$ by definition, or do they only equal in this case, because of the nature of kinematic motion?","I am taking an introductory level class, Physics with Calculus, using Priscilla Laws' Workshop Physics. The activity guide has asked me to prove that: $$ma\,\mathrm{d}x = mv\,\mathrm{d}v$$ My physics instructor informed me that the correct method to prove this is: Start with: $$ma\,\mathrm{d}x$$ Knowing that: $$a = \frac{\mathrm{d}v}{\mathrm{d}t}$$ Therefore: $$ma\,\mathrm{d}x = m\frac{\mathrm{d}v}{\mathrm{d}t}\mathrm{d}x$$ Rearrange using laws of multiplication: $$m\frac{\mathrm{d}v}{\mathrm{d}t}\mathrm{d}x = m\frac{\mathrm{d}x}{\mathrm{d}t}\mathrm{d}v$$ Knowing that: $$v = \frac{\mathrm{d}x}{\mathrm{d}t}$$ Therefore: $$m\frac{\mathrm{d}x}{\mathrm{d}t}\mathrm{d}v = mv\,\mathrm{d}v$$ Therefore: $$ma\,\mathrm{d}x = mv\,\mathrm{d}v$$ But every single mathematician I have talked to agrees; this is magic math. It is not good practice to, quite frankly, abuse infinitesimals in this way. And yet, the book suggesting that we do this has been under the careful eye of physicists nationally for years -- Surely if doing the above were wrong, someone would have pointed it out by now, and insisted that it be removed. By this reasoning, clearly the above is not necessarily wrong per se, but it is incredibly clear that there is a lot more mathematical complication going on under the hood which makes the above possible. It is my goal here to understand why in the name of goodness the above works, and what rules had to be maintained in order to ensure its validity. This brings me to the first part of my question -- Why does the above work? What could go wrong using the methods used above? How can I avoid making mistakes when manipulating infinitesimals in that way? Unfortunately, being an entry level calculus student, I am frankly not equipped to deal with such topics as partial derivatives, differential equations, or infinitesimals/hyperreals. Even so, I have been determined to understand, at least informally, the underlying math behind the above. And what little ""knowledge"" I have amassed thus far implies something which I find disturbing. Before I explain what I, personally, see wrong with the above, please allow me to informally define what I understand differentials to be, as well as a more explicit notation through which to write them. I am sure that an official notation exists for this, but I do not know enough in mathematics to use such a notation. When we have $y = f(x)$, and say $f'(x) = \frac{\mathrm{d}y}{\mathrm{d}x}$, what we are ""really"" saying is this: The ratio between the infinitely small change in $y$ at some solution set $x$ resulting from a corresponding infinitely small change in $x$, and the infinitely small change in $x$ at some location $x$ from a corresponding infinitely small change in $x$. The above sentence translates into mathematical notation, literally as: $$\lim_{h\to 0} \biggl[\frac{f(y + h) - f(h)}{x + h - x}\biggr]$$ where $\mathrm{d}y = \lim_{h\to 0} [f(x + h) - f(x)]$, and $lim_{h\to 0} [dx = (x + h - x)]$. Now, this is all fine and dandy, until we have a relationship such as: $$y = xz = f(x, y)$$ Suddenly $\mathrm{d}y$ could be either: $\mathrm{d}y = (f(x + h, z) - f(x, z))$ or: $\mathrm{d}y = (f(x, z + h) - f(x, z))$ (In fact, there exists a third situation where $\mathrm{d}y = y + h - y$ if $y$ is what we are taking the derivative/integral with respect to.) With these rather tedious ambiguities, it seems prudent to not only state the variable whose change we are observing, but to also state which variable we are changing to create this change. Furthermore, it would be nice if we could also keep track of what values all of our variables start with. Therefore, I shall define a new syntax to make this simpler: if $y = f(x)$ then: $$f'(A.x) = \frac{\mathrm{d}y_{A_x}}{\mathrm{d}x_{A_x}}$$ Where $A$ is the solution set vector (containing values of $x$, and $y$, and for instance $A.x$ is the $x$ value contained by $A$) where all of our variables start, and where $\mathrm{d}y_{A_x}$ means: Starting with the values contained in $A$, and changing $x$ by some infinitesimal $h$, what is observed change in $y$? and when $\mathrm{d}x_{A_x}$ means: Starting with the values contained in $A$, and changing $x$ by some infinitesimal $h$, what is observed change in $x$?"" By these definitions, we see that our notion of $f'(x)$ hasn't changed -- we are merely being more specific about what's changing, and what changes we are observing. Now, using this new notation, and trying to use the same proof that my physics instructor suggested, we run into some issues. Executing the first four steps: Start with: $$ma\,\mathrm{d}x_{A_x}$$ ($\mathrm{d}x_{A_x}$ was chosen (as opposed to, for instance, $\mathrm{d}x_{A_t}$) because it was originally the trailing $\mathrm{d}x$ of an integral taken with respect to $x$) Knowing that: $$a = \frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}$$ Therefore: $$ma\,\mathrm{d}x_{A_x} = m\frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}\mathrm{d}x$$ Rearrange using laws of multiplication: $$m\frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}\mathrm{d}x_{A_x} = m\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}\mathrm{d}v_{A_t}$$ We end up with the expression $m\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}\mathrm{d}v_{A_t}$. Now, in the method suggested by my physics instructor, we wold normally try to replace $\frac{\mathrm{d}x}{\mathrm{d}t}$ (or in this case, $\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$) with $v$ -- but there's a problem: $$v = \frac{\mathrm{d}x_{A_t}}{\mathrm{d}t_{A_t}}\text{ NOT }\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$$ In order for us to replace $\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$ with $v$, $\mathrm{d}x_{A_x}$ would have to equal $\mathrm{d}x_{A_t}$! That's an implication that I am not certain is true, and this is what bothers me about the method prescribed by my instructor. This brings me to the second half of my question: Am I correct in thinking that the method prescribed by my instructor is wrong for this reason? Are the concepts I am conveying here valid, or is there another way of viewing this? Is there an alternative method which I could use to prove the same thing, but does not fall prey to these problems? Does $\mathrm{d}x_{A_x} = \mathrm{d}x_{A_t}$? Will $\mathrm{d}x_{A_x}$ ALWAYS equal $\mathrm{d}x_{A_t}$ by definition, or do they only equal in this case, because of the nature of kinematic motion?",,"['calculus', 'multivariable-calculus', 'differential']"
59,Maximum and Minimum Value of $f(x)$,Maximum and Minimum Value of,f(x),"$$f(x)=\sin(x)+\int_{-\pi/2}^{\pi/2}\left(\sin(x)+t\cos(x)\right)f(t)\,\mathrm dt$$ Find maximum and minimum values of $f(x)$ . I tried to simplify this expression by checking even or odd property of $f(x)$ . We can write the above expression as $$f(x)=(1+I_1)\sin(x)+I_2\cos(x)$$ where $$I_1=\int_{-\pi/2}^{\pi/2}f(t)\,\mathrm dt$$ and $$I_2=\int_{-\pi/2}^{\pi/2}tf(t)\,\mathrm dt$$ if $f$ is even $I_2=0$ and if $f$ is odd $I_1=0$ , but if $f$ is even $$f(x)=(1+I_1)\sin(x)$$ which is odd. Similarly if $f$ is odd $$f(x)=\sin(x)+I_2\cos(x)$$ which is neither even nor odd. So $f(x)$ is neither even nor odd. Now to find maxima or minima $f'(x)=0$ i.e., $$f'(x)=(1+I_1)\cos(x)-I_2\sin(x)=0$$ $\implies$ $$\tan(x)=\frac{1+I_1}{I_2}$$ Unable to proceed further...","Find maximum and minimum values of . I tried to simplify this expression by checking even or odd property of . We can write the above expression as where and if is even and if is odd , but if is even which is odd. Similarly if is odd which is neither even nor odd. So is neither even nor odd. Now to find maxima or minima i.e., Unable to proceed further...","f(x)=\sin(x)+\int_{-\pi/2}^{\pi/2}\left(\sin(x)+t\cos(x)\right)f(t)\,\mathrm dt f(x) f(x) f(x)=(1+I_1)\sin(x)+I_2\cos(x) I_1=\int_{-\pi/2}^{\pi/2}f(t)\,\mathrm dt I_2=\int_{-\pi/2}^{\pi/2}tf(t)\,\mathrm dt f I_2=0 f I_1=0 f f(x)=(1+I_1)\sin(x) f f(x)=\sin(x)+I_2\cos(x) f(x) f'(x)=0 f'(x)=(1+I_1)\cos(x)-I_2\sin(x)=0 \implies \tan(x)=\frac{1+I_1}{I_2}","['calculus', 'integration', 'trigonometry', 'optimization']"
60,"Solve the functional equation $f(x)=f\left({x\over 3}\right)+f\left({2x\over 3}\right)$ with $f : [0,\infty) \to \mathbb R$ continuous",Solve the functional equation  with  continuous,"f(x)=f\left({x\over 3}\right)+f\left({2x\over 3}\right) f : [0,\infty) \to \mathbb R","Solve the functional equation $$f(x)=f\left({x\over 3}\right)+f\left({2x\over 3}\right)\qquad \forall x\geq 0$$    with $f : [0,\infty) \to \mathbb R$ continuous. I can't manage to get this one to the form of Cauchy's functional equation , but I imagine that's how it's maybe done.","Solve the functional equation $$f(x)=f\left({x\over 3}\right)+f\left({2x\over 3}\right)\qquad \forall x\geq 0$$    with $f : [0,\infty) \to \mathbb R$ continuous. I can't manage to get this one to the form of Cauchy's functional equation , but I imagine that's how it's maybe done.",,"['calculus', 'functions', 'continuity', 'problem-solving']"
61,"What's the difference between direction, sense, and orientation?","What's the difference between direction, sense, and orientation?",,"I'm trying to understand the difference between the sense, orientation, and direction of a vector. According to this , sense is specified by two points on a line parallel to a vector. Orientation is specified by the relationship between the vector and given reference lines (which I'm interpreting to be some basis). However, these two definitions seem to be synonymous with direction. How do these 3 terms differ?","I'm trying to understand the difference between the sense, orientation, and direction of a vector. According to this , sense is specified by two points on a line parallel to a vector. Orientation is specified by the relationship between the vector and given reference lines (which I'm interpreting to be some basis). However, these two definitions seem to be synonymous with direction. How do these 3 terms differ?",,"['calculus', 'definition']"
62,How to prove $\zeta'(0)/\zeta(0)=\log(2\pi)$?,How to prove ?,\zeta'(0)/\zeta(0)=\log(2\pi),"How do I prove that $\zeta'(0)/\zeta(0)=\log(2\pi)$ ? I can get $\zeta(0)=-\frac{1}{2}$, but I don't know how to calculate $\zeta'(0)=-\frac{1}{2}\log(2\pi)$ ? Can you help me ? Here $\zeta(s)$ is Riemann zeta function: $$\zeta(s):=\sum_{n=1}^{\infty}\frac{1}{n^s}. $$","How do I prove that $\zeta'(0)/\zeta(0)=\log(2\pi)$ ? I can get $\zeta(0)=-\frac{1}{2}$, but I don't know how to calculate $\zeta'(0)=-\frac{1}{2}\log(2\pi)$ ? Can you help me ? Here $\zeta(s)$ is Riemann zeta function: $$\zeta(s):=\sum_{n=1}^{\infty}\frac{1}{n^s}. $$",,"['calculus', 'riemann-zeta']"
63,Proving $\sin(1/x)$ has an antiderivative,Proving  has an antiderivative,\sin(1/x),"I would want to prove that the function defined as follows: $f(x)=\sin(1/x)$ and $f(0)=0$ has an antiderivative on the entire $\mathbb{R}$ (well, I'm not sure if I haven't worded this awkwardly, but essentially I am trying to show that $f$ is a derivative of some function that is differentiable in every $x\in\mathbb{R}$). First off, $f$ is continuous on $\mathbb{R}\setminus0$, hence it has an antiderivative for every $x\in\mathbb{R}\setminus0$. However, $f$ is not continuous in $x=0$. Is there a way we can deal with that? Furthermore, I'm curious about the significance of $f(0)=0$. Suppose we redefine our function, and take $f(0)=c$, for some $c\in\mathbb{R}$, $c\ne{0}$. Would then $f$ have an antiderivative on $\mathbb{R}$?","I would want to prove that the function defined as follows: $f(x)=\sin(1/x)$ and $f(0)=0$ has an antiderivative on the entire $\mathbb{R}$ (well, I'm not sure if I haven't worded this awkwardly, but essentially I am trying to show that $f$ is a derivative of some function that is differentiable in every $x\in\mathbb{R}$). First off, $f$ is continuous on $\mathbb{R}\setminus0$, hence it has an antiderivative for every $x\in\mathbb{R}\setminus0$. However, $f$ is not continuous in $x=0$. Is there a way we can deal with that? Furthermore, I'm curious about the significance of $f(0)=0$. Suppose we redefine our function, and take $f(0)=c$, for some $c\in\mathbb{R}$, $c\ne{0}$. Would then $f$ have an antiderivative on $\mathbb{R}$?",,"['calculus', 'integration']"
64,Deriving the addition formula of $\sin u$ from a total differential equation,Deriving the addition formula of  from a total differential equation,\sin u,How do we derive the addition formula of $\sin u$ from the following equation? $$\frac{dx}{\sqrt{1 - x^2}} + \frac{dy}{\sqrt{1 - y^2}} = 0$$ Motivation Let $u = \int_{0}^{x}\frac{dt}{\sqrt{1 - t^2}}$ Then $x = \sin u$ Let $v = \int_{0}^{y}\frac{dt}{\sqrt{1 - t^2}}$ Then $y = \sin v$ Let $u + v = const.$ Then $d(u + v) = \frac{dx}{\sqrt{1 - x^2}} + \frac{dy}{\sqrt{1 - y^2}} = 0$,How do we derive the addition formula of $\sin u$ from the following equation? $$\frac{dx}{\sqrt{1 - x^2}} + \frac{dy}{\sqrt{1 - y^2}} = 0$$ Motivation Let $u = \int_{0}^{x}\frac{dt}{\sqrt{1 - t^2}}$ Then $x = \sin u$ Let $v = \int_{0}^{y}\frac{dt}{\sqrt{1 - t^2}}$ Then $y = \sin v$ Let $u + v = const.$ Then $d(u + v) = \frac{dx}{\sqrt{1 - x^2}} + \frac{dy}{\sqrt{1 - y^2}} = 0$,,"['calculus', 'ordinary-differential-equations']"
65,Differentiating under integral sign -- trig counterexample,Differentiating under integral sign -- trig counterexample,,"I really hate integration by parts, so when faced with $\int_{-\pi}^\pi x^2 \cos n x \, dx$ I tried writing it as $$\int_{-\pi}^\pi x^2 \cos n x \, dx = \frac{d}{dn} \int_{-\pi}^\pi x \sin n x \, dx =  \frac{d^2}{dn^2} \int_{-\pi}^\pi  \cos n x \, dx $$1 I have done something wrong.  The integrand is continuously differentiable with respect to n and I thought that was enough.  How can I get differentiating under the integral sign to work?","I really hate integration by parts, so when faced with $\int_{-\pi}^\pi x^2 \cos n x \, dx$ I tried writing it as $$\int_{-\pi}^\pi x^2 \cos n x \, dx = \frac{d}{dn} \int_{-\pi}^\pi x \sin n x \, dx =  \frac{d^2}{dn^2} \int_{-\pi}^\pi  \cos n x \, dx $$1 I have done something wrong.  The integrand is continuously differentiable with respect to n and I thought that was enough.  How can I get differentiating under the integral sign to work?",,['calculus']
66,Bounding ${(2d-1)n-1\choose n-1}$,Bounding,{(2d-1)n-1\choose n-1},"Claim: ${3n-1\choose n-1}\le 6.25^n$. Why? Can the proof be extended to obtain a bound on ${(2d-1)n-1\choose     n-1}$, with the bound being $f(d)^n$ for some function $f$? (These numbers describe the number of some $d$-dimensional combinatorial objects; claim 1 is the case $d=2$, and is not my claim).","Claim: ${3n-1\choose n-1}\le 6.25^n$. Why? Can the proof be extended to obtain a bound on ${(2d-1)n-1\choose     n-1}$, with the bound being $f(d)^n$ for some function $f$? (These numbers describe the number of some $d$-dimensional combinatorial objects; claim 1 is the case $d=2$, and is not my claim).",,"['calculus', 'combinatorics', 'inequality', 'binomial-coefficients']"
67,Prove that $ \sum \frac{2^k}{k}$ is divisible by $2^M$,Prove that  is divisible by, \sum \frac{2^k}{k} 2^M,"For each integer $M > 0$ , there ${\bf exists}$ an $n$ such that $$ \sum_{k=1}^n \dfrac{ 2^k}{k} $$ is divisible by $2^M$ ${\bf try}$ Im struggling a bit to visualize this exercise. So, I tried to see for concrete number, for instance take $M=1$ , then $n=2$ works: as $$ 2 + \dfrac{2^1}{2} = 2^1 (1 + 2 )$$ Now, take $M=2$ and factor $$ 2^{2} \underbrace{ \left( \dfrac{1}{2} + \dfrac{1}{2} + \dfrac{2}{3} + \dfrac{2^4}{4} ... + \dfrac{2^{n-2} }{n} \right) }_{(*)}$$ now, we need to choose $n$ so that $(*)$ is an integer. Im unable to do so. Any help?","For each integer , there an such that is divisible by Im struggling a bit to visualize this exercise. So, I tried to see for concrete number, for instance take , then works: as Now, take and factor now, we need to choose so that is an integer. Im unable to do so. Any help?",M > 0 {\bf exists} n  \sum_{k=1}^n \dfrac{ 2^k}{k}  2^M {\bf try} M=1 n=2  2 + \dfrac{2^1}{2} = 2^1 (1 + 2 ) M=2  2^{2} \underbrace{ \left( \dfrac{1}{2} + \dfrac{1}{2} + \dfrac{2}{3} + \dfrac{2^4}{4} ... + \dfrac{2^{n-2} }{n} \right) }_{(*)} n (*),"['calculus', 'arithmetic']"
