,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Uni-variate Moving Average Theta coefficients,Uni-variate Moving Average Theta coefficients,,"Consider the Uni-variate Moving Average Models (MA models) MA(1)  $$x_t = \mu + w_t +\theta_1w_{t-1}$$ or the second order moving average MA(2)  $$x_t = \mu + w_t +\theta_1w_{t-1}+\theta_2w_{t-2}$$ or the The qth order moving average model, denoted by MA(q) is $$ x_t = \mu + w_t +\theta_1w_{t-1}+\theta_2w_{t-2}+\dots + \theta_qw_{t-q} $$ Am trying to understand how the coefficient $$\theta_1,\theta_2,...\theta_q$$ are calculated? Can someone help me on this how to calculate the theta coefficient for an Uni variate  MA process? Sometimes I see examples like this xt = 10 + wt + .7wt-1, where Theta = 0.7 for an MA(1) process, am not sure how was this calculated? Thanks,Kamal.","Consider the Uni-variate Moving Average Models (MA models) MA(1)  $$x_t = \mu + w_t +\theta_1w_{t-1}$$ or the second order moving average MA(2)  $$x_t = \mu + w_t +\theta_1w_{t-1}+\theta_2w_{t-2}$$ or the The qth order moving average model, denoted by MA(q) is $$ x_t = \mu + w_t +\theta_1w_{t-1}+\theta_2w_{t-2}+\dots + \theta_qw_{t-q} $$ Am trying to understand how the coefficient $$\theta_1,\theta_2,...\theta_q$$ are calculated? Can someone help me on this how to calculate the theta coefficient for an Uni variate  MA process? Sometimes I see examples like this xt = 10 + wt + .7wt-1, where Theta = 0.7 for an MA(1) process, am not sure how was this calculated? Thanks,Kamal.",,"['linear-algebra', 'statistics', 'regression', 'time-series']"
11,How do you calculate randomness?,How do you calculate randomness?,,"Suppose I receive a list of 1 million coinflips, and I want to know how likely it is that the list was randomly generated. My first thought would be to count the number of heads and tails, which should be evenly distributed (around 500.000). But suppose the distribution looks normal, its still possible the list contains patterns or repititions. For example, the first half of the list may be the heads, and the last half the tails. In real random data, that would be highly unlikely. So how do you calculate the 'randomness' of this list?","Suppose I receive a list of 1 million coinflips, and I want to know how likely it is that the list was randomly generated. My first thought would be to count the number of heads and tails, which should be evenly distributed (around 500.000). But suppose the distribution looks normal, its still possible the list contains patterns or repititions. For example, the first half of the list may be the heads, and the last half the tails. In real random data, that would be highly unlikely. So how do you calculate the 'randomness' of this list?",,"['statistics', 'random']"
12,Independent set of points in a square.,Independent set of points in a square.,,"Suppose I select points uniformly at random in $[0,1]^{2}$ and two points share an edge if their euclidean distance is less than $r$. Suppose I have $n$ points $v_{1},v_{2},...,v_{n}$ selected in this way, how could I compute the probability that they are all independent given that $1<m<n$ of them are? One way would be to cover the $m$ points with circles of radius $r$ and calculate the probability that the remaining $n-m$ points form an independent set in a region outside that covered by the circles, but you would need to know how much area is covered in the first place which seems difficult to calculate.","Suppose I select points uniformly at random in $[0,1]^{2}$ and two points share an edge if their euclidean distance is less than $r$. Suppose I have $n$ points $v_{1},v_{2},...,v_{n}$ selected in this way, how could I compute the probability that they are all independent given that $1<m<n$ of them are? One way would be to cover the $m$ points with circles of radius $r$ and calculate the probability that the remaining $n-m$ points form an independent set in a region outside that covered by the circles, but you would need to know how much area is covered in the first place which seems difficult to calculate.",,"['probability', 'combinatorics', 'geometry', 'statistics']"
13,Probability of random assignment to form pairs,Probability of random assignment to form pairs,,"So the question goes: I have 100 individuals and 100 different buses, and I randomly assigned each individual to sit on a bus (each bus has equal probability of being selected). How many buses are expected to be empty at the end of assignment? What type of question is this? Does it have a particular name? Also - how does it differ from calculating how many pairs of people will be sitting on the same bus? E.g. 2 people on a bus = 1 pair, 3 people on a bus is 3 pairs.","So the question goes: I have 100 individuals and 100 different buses, and I randomly assigned each individual to sit on a bus (each bus has equal probability of being selected). How many buses are expected to be empty at the end of assignment? What type of question is this? Does it have a particular name? Also - how does it differ from calculating how many pairs of people will be sitting on the same bus? E.g. 2 people on a bus = 1 pair, 3 people on a bus is 3 pairs.",,"['probability', 'statistics', 'random-variables', 'random']"
14,Summation of series $\sum_{k=0}^\infty 2^k/\binom{2k+1}{k}$,Summation of series,\sum_{k=0}^\infty 2^k/\binom{2k+1}{k},"How to find the sum of this series?  $$\sum_{k=0}^{\infty}\cfrac{{2}^{k}}{\binom{2k+1}{k}}$$ It seems very easy. But I still can not work it out, can anyone help?","How to find the sum of this series?  $$\sum_{k=0}^{\infty}\cfrac{{2}^{k}}{\binom{2k+1}{k}}$$ It seems very easy. But I still can not work it out, can anyone help?",,"['sequences-and-series', 'summation', 'combinations']"
15,Board Game Score Calculation Suggestions?,Board Game Score Calculation Suggestions?,,"My coworkers and I play board games at lunch.  We've taken it so seriously that I've written an application to calculate a ""player score"" based on how you place in each game played. Here's how it currently works: (Positions - Placement) / (Positions - 1) = Score where Placement is 1st == 1, 2nd == 2, 3rd == 3, etc... and Positions is how many people were playing the game. 4 Man Game Scoring Example  Position  Calculation  Score 1st       (4-1)/(4-1)  1.000 2nd       (4-2)/(4-1)  0.667 3rd       (4-3)/(4-1)  0.333 4th       (4-4)/(4-1)  0.000 Now that that's all figured out, you take your average for all the games played and away you go. While there may be other issues, the primary concern is that we've had to put a ""Minimum Games"" requirement when going for the season trophy because if you win a single game, you stand with a solid 1.000 score and if you lose your only game, you sit with 0.000. We've considered various ways of creating ""bonuses"" for playing numerous games but nailing that magic number is a hard thing to do.  Doing a traditional ELO doesn't appear to be sufficient because it's not 1v1. If there's anyone with a suggestion as to how to do it better, I'm all ears.  And my apologies if this is the wrong forum.  The board & card games one didn't feel totally right. Thanks in advance - Hugh","My coworkers and I play board games at lunch.  We've taken it so seriously that I've written an application to calculate a ""player score"" based on how you place in each game played. Here's how it currently works: (Positions - Placement) / (Positions - 1) = Score where Placement is 1st == 1, 2nd == 2, 3rd == 3, etc... and Positions is how many people were playing the game. 4 Man Game Scoring Example  Position  Calculation  Score 1st       (4-1)/(4-1)  1.000 2nd       (4-2)/(4-1)  0.667 3rd       (4-3)/(4-1)  0.333 4th       (4-4)/(4-1)  0.000 Now that that's all figured out, you take your average for all the games played and away you go. While there may be other issues, the primary concern is that we've had to put a ""Minimum Games"" requirement when going for the season trophy because if you win a single game, you stand with a solid 1.000 score and if you lose your only game, you sit with 0.000. We've considered various ways of creating ""bonuses"" for playing numerous games but nailing that magic number is a hard thing to do.  Doing a traditional ELO doesn't appear to be sufficient because it's not 1v1. If there's anyone with a suggestion as to how to do it better, I'm all ears.  And my apologies if this is the wrong forum.  The board & card games one didn't feel totally right. Thanks in advance - Hugh",,"['statistics', 'scoring-algorithm']"
16,Definition of Time Series,Definition of Time Series,,"Having not done any stats for a few years, I seek clarification regarding the definition of time series given in my textbook. I apologize for the length, but I would be glad to just resolve my main concern (so feel free to ignore my secondary concern). Background: To begin with, a stochastic process is a family of time-indexed random variables $X(\omega, t)$, where $w$ belongs to a sample space and $t$ belongs to an index set. For a given observation $\omega$, $X_{\omega}(t)$ is a function of $t$, which is called a realization of the stochastic process. Definition: A time series is a realization from a certain stochastic process. Main Concern: Does the definition imply that a time series is a single function (the realization of a stochastic process, corresponding to some fixed outcome $\omega$), or is a time series an assignment of time-dependent functions to each element $\omega$ in the sample space $\Omega$? In other words, we define a realization of a stochastic process relative to some fixed element $\omega \in \Omega$. But then is a time series the collection of realizations for each $\omega \in \Omega$, or just a realization for a single outcome? Secondary Concern: Regarding stationary time series, my textbook writes that the exact values of the mean, variance, autocorrelation, and partial autocorrelation parameters ""can be calculated if the ensemble of all possible realizations is known. Otherwise, they can be estimated if multiple independent realizations are available."" The ensemble was defined as the collection of all possible realizations in a stochastic process. In light of the authors comments above, this makes me question whether the ensemble refers to the collection of realizations corresponding to each $\omega \in \Omega$ or if, rather, the ensemble consists of all possible realizations for each $\omega \in \Omega$. The way it is defined makes me suspect the latter, but then I don't see how this information would relevant towards determining the above parameters.","Having not done any stats for a few years, I seek clarification regarding the definition of time series given in my textbook. I apologize for the length, but I would be glad to just resolve my main concern (so feel free to ignore my secondary concern). Background: To begin with, a stochastic process is a family of time-indexed random variables $X(\omega, t)$, where $w$ belongs to a sample space and $t$ belongs to an index set. For a given observation $\omega$, $X_{\omega}(t)$ is a function of $t$, which is called a realization of the stochastic process. Definition: A time series is a realization from a certain stochastic process. Main Concern: Does the definition imply that a time series is a single function (the realization of a stochastic process, corresponding to some fixed outcome $\omega$), or is a time series an assignment of time-dependent functions to each element $\omega$ in the sample space $\Omega$? In other words, we define a realization of a stochastic process relative to some fixed element $\omega \in \Omega$. But then is a time series the collection of realizations for each $\omega \in \Omega$, or just a realization for a single outcome? Secondary Concern: Regarding stationary time series, my textbook writes that the exact values of the mean, variance, autocorrelation, and partial autocorrelation parameters ""can be calculated if the ensemble of all possible realizations is known. Otherwise, they can be estimated if multiple independent realizations are available."" The ensemble was defined as the collection of all possible realizations in a stochastic process. In light of the authors comments above, this makes me question whether the ensemble refers to the collection of realizations corresponding to each $\omega \in \Omega$ or if, rather, the ensemble consists of all possible realizations for each $\omega \in \Omega$. The way it is defined makes me suspect the latter, but then I don't see how this information would relevant towards determining the above parameters.",,"['statistics', 'stochastic-processes', 'time-series']"
17,Expectation and convolution question.,Expectation and convolution question.,,"I am learning in an image processing course, and the professor did the following: As part of a derivation, has this: What I do not understand, is how he was able to remove $r(i,j)$ to the 'outside'. I understand that it can be removed to the outside of the expectation since it is deterministic. What I do not understand is how he is able to remove it from the convolution. TLDR: How did we go from $\mathbb{E}\Big[ \big[y(i,j) \star r(i,j) \big] y^*(i,j) \Big]$, to this: $r(i,j) \star \mathbb{E}\Big[ y(i,j) \ y^*(i,j) \Big]$ ? Thanks.","I am learning in an image processing course, and the professor did the following: As part of a derivation, has this: What I do not understand, is how he was able to remove $r(i,j)$ to the 'outside'. I understand that it can be removed to the outside of the expectation since it is deterministic. What I do not understand is how he is able to remove it from the convolution. TLDR: How did we go from $\mathbb{E}\Big[ \big[y(i,j) \star r(i,j) \big] y^*(i,j) \Big]$, to this: $r(i,j) \star \mathbb{E}\Big[ y(i,j) \ y^*(i,j) \Big]$ ? Thanks.",,"['statistics', 'expectation', 'convolution', 'signal-processing', 'correlation']"
18,Looking to assign percentage contribution among 4 variables in a simple equation,Looking to assign percentage contribution among 4 variables in a simple equation,,"I have a seemingly simple problem, that is giving me some trouble in solving. I have a 4 variable equation and want to determine the contribution of each variable in moving the dependent variable from time $t_0$ to time $t_1$. The equation looks like: $y = a\cdot\frac{b}{c}\cdot d$ I need to assign a percentage of each variable (totaling to 100%) responsible for the change in $Y$. $$ \begin{align} t_0 &: -0.4\cdot\frac{205,000}{640}\cdot 0.6 = -76\\ t_1 &: 3.94\cdot\frac{916,000}{320}\cdot 1.85 = 20,864 \end{align} $$ There is a total delta of $20,940$, and I need to assign a percentage of ""responsibility"" for this delta among the four variables changing. My approach was to ""take away"" each of the variable changes individually, then add up the resulting deltas and simply take each delta from each individual X and divide by the sum of the deltas to determine percentage. As I worked it out, I get $a = 36\%, b = 16\%, c = 22\%,  d = 25\%$ It's a very simple sensitivity analysis, but I really don't have theoretical backup. Is there a better way that I am missing?","I have a seemingly simple problem, that is giving me some trouble in solving. I have a 4 variable equation and want to determine the contribution of each variable in moving the dependent variable from time $t_0$ to time $t_1$. The equation looks like: $y = a\cdot\frac{b}{c}\cdot d$ I need to assign a percentage of each variable (totaling to 100%) responsible for the change in $Y$. $$ \begin{align} t_0 &: -0.4\cdot\frac{205,000}{640}\cdot 0.6 = -76\\ t_1 &: 3.94\cdot\frac{916,000}{320}\cdot 1.85 = 20,864 \end{align} $$ There is a total delta of $20,940$, and I need to assign a percentage of ""responsibility"" for this delta among the four variables changing. My approach was to ""take away"" each of the variable changes individually, then add up the resulting deltas and simply take each delta from each individual X and divide by the sum of the deltas to determine percentage. As I worked it out, I get $a = 36\%, b = 16\%, c = 22\%,  d = 25\%$ It's a very simple sensitivity analysis, but I really don't have theoretical backup. Is there a better way that I am missing?",,"['statistics', 'applications']"
19,Normal Approximation to Binomial Distribution using Moment Generating Functions,Normal Approximation to Binomial Distribution using Moment Generating Functions,,"We're told not to use the central limit theorem to show that the normal approximation is suitable for a binomial distribution when n tends to infinity. I've managed to show the answer, but it involves some messy infinite series. Eg: $$M_Z(T) = M_{\frac{X-\mu}{\sigma}} = e^{-\frac{t\mu}{\sigma}}[1 + \theta(e^{\frac{t}{\sigma}} - 1]^n$$ $$ \mu =  n\theta \ and \ \sigma = \sqrt{n\theta(1-\theta)}$$ Then without putting it all here, I take logarithms, use the infinite series of $ e^{\frac{t}{\sigma}}$ and then the infinite series of $ln(1+x)$, collect some terms and show that a lot tend to zero as n tends to infinity, leaving us with the Normal MGF. It's quite ugly, and I'm wondering if there is a clearer method (but still using MGFs)?","We're told not to use the central limit theorem to show that the normal approximation is suitable for a binomial distribution when n tends to infinity. I've managed to show the answer, but it involves some messy infinite series. Eg: $$M_Z(T) = M_{\frac{X-\mu}{\sigma}} = e^{-\frac{t\mu}{\sigma}}[1 + \theta(e^{\frac{t}{\sigma}} - 1]^n$$ $$ \mu =  n\theta \ and \ \sigma = \sqrt{n\theta(1-\theta)}$$ Then without putting it all here, I take logarithms, use the infinite series of $ e^{\frac{t}{\sigma}}$ and then the infinite series of $ln(1+x)$, collect some terms and show that a lot tend to zero as n tends to infinity, leaving us with the Normal MGF. It's quite ugly, and I'm wondering if there is a clearer method (but still using MGFs)?",,"['statistics', 'moment-generating-functions']"
20,"Linear regression, reversing it back then.","Linear regression, reversing it back then.",,"Need's formatting, editing will take some time.","Need's formatting, editing will take some time.",,"['statistics', 'logic']"
21,Find spikes in data,Find spikes in data,,"I have some datasets and I need to find spikes in them. Imagine the data looks like trading data. If the spike is big enough, I need to log it, otherwise, proceed in the analysis. I tried with a moving average approach, but cannot detect all of them. Is there a better way? Also, I would like to know if there is a robust approach to calculating the baseline, so I can filter it out.","I have some datasets and I need to find spikes in them. Imagine the data looks like trading data. If the spike is big enough, I need to log it, otherwise, proceed in the analysis. I tried with a moving average approach, but cannot detect all of them. Is there a better way? Also, I would like to know if there is a robust approach to calculating the baseline, so I can filter it out.",,"['statistics', 'average', 'data-analysis']"
22,Is this method to find mean already discovered?,Is this method to find mean already discovered?,,"I am a 10th class student and in our syllabus, we have three methods for finding mean of grouped data: Direct method. Assumed mean method. Step deviation method. Out of these, the Step deviation method is the simplest but still requires a lot of calculations. In the step-deviation method, you have to first find class mark ($x_i$), subtract some number ($a$) from all of them to get $d_i$ and then divide them all by some number ($h$) to get $u_i$, and then use a formula to get mean. After doing some of the excercises, I noticed that in most of the questions, the values of ui were ...,-2,-1,0,1,2,... etc., so I made this method. Suppose this is the data: $$\begin{array}{c|cc} i & \text{CI} & f_i \\\hline 1 & 1-3 & 1\\ 2 & 3-5 & 2\\ 3 & 5-7 & 2\\ 4 & 7-9 & 1\\ \end{array}$$ Let $m=$ the class number with the largest $f_i$. (It doesn't matter which number you choose but it will be easy in this way). $\qquad\therefore \qquad m=3$. Set $k_i = m-i$. $$\begin{array}{c|cc|c} i & \text{CI} & f_i & k_i \\\hline 1 & 1-3 & 1 & 2\\ 2 & 3-5 & 2 & 1\\ 3 & 5-7 & 2 & 0\\ 4 & 7-9 & 1 & -1\\ \end{array}$$ Let Mean of $kf = \bar k$, that is, $\bar k = \frac{\displaystyle \Sigma f_ik_i}{\displaystyle  \Sigma f_i }$ $$\begin{array}{c|cc|c|c} i & \text{CI} & f_i & k_i&f_ik_i \\\hline 1 & 1-3 & 1 & 2 & 2\\ 2 & 3-5 & 2 & 1 & 2\\ 3 & 5-7 & 2 & 0 & 0\\ 4 & 7-9 & 1 & -1&-1\\\hline &&\Sigma f_i = 6&&\Sigma f_ik_i=3 \end{array}$$$$\therefore\qquad\bar k=\frac12$$ Use this formula which I discovered: $$\bar x = -h\bar k+l+hm-\frac h2$$ (where $h$ is class size and $l$ is lower limit of the first class) $$\therefore\qquad\bar x = -2\times\frac12+1+2\times 3-\frac22=5$$ Which is the correct answer. Now the question is Has this method been dicovered earlier? What do we call it? If it has been dicovered earlier, then why do they still teach us so complicated methods in school? (As we all know, math is ungooglable.)","I am a 10th class student and in our syllabus, we have three methods for finding mean of grouped data: Direct method. Assumed mean method. Step deviation method. Out of these, the Step deviation method is the simplest but still requires a lot of calculations. In the step-deviation method, you have to first find class mark ($x_i$), subtract some number ($a$) from all of them to get $d_i$ and then divide them all by some number ($h$) to get $u_i$, and then use a formula to get mean. After doing some of the excercises, I noticed that in most of the questions, the values of ui were ...,-2,-1,0,1,2,... etc., so I made this method. Suppose this is the data: $$\begin{array}{c|cc} i & \text{CI} & f_i \\\hline 1 & 1-3 & 1\\ 2 & 3-5 & 2\\ 3 & 5-7 & 2\\ 4 & 7-9 & 1\\ \end{array}$$ Let $m=$ the class number with the largest $f_i$. (It doesn't matter which number you choose but it will be easy in this way). $\qquad\therefore \qquad m=3$. Set $k_i = m-i$. $$\begin{array}{c|cc|c} i & \text{CI} & f_i & k_i \\\hline 1 & 1-3 & 1 & 2\\ 2 & 3-5 & 2 & 1\\ 3 & 5-7 & 2 & 0\\ 4 & 7-9 & 1 & -1\\ \end{array}$$ Let Mean of $kf = \bar k$, that is, $\bar k = \frac{\displaystyle \Sigma f_ik_i}{\displaystyle  \Sigma f_i }$ $$\begin{array}{c|cc|c|c} i & \text{CI} & f_i & k_i&f_ik_i \\\hline 1 & 1-3 & 1 & 2 & 2\\ 2 & 3-5 & 2 & 1 & 2\\ 3 & 5-7 & 2 & 0 & 0\\ 4 & 7-9 & 1 & -1&-1\\\hline &&\Sigma f_i = 6&&\Sigma f_ik_i=3 \end{array}$$$$\therefore\qquad\bar k=\frac12$$ Use this formula which I discovered: $$\bar x = -h\bar k+l+hm-\frac h2$$ (where $h$ is class size and $l$ is lower limit of the first class) $$\therefore\qquad\bar x = -2\times\frac12+1+2\times 3-\frac22=5$$ Which is the correct answer. Now the question is Has this method been dicovered earlier? What do we call it? If it has been dicovered earlier, then why do they still teach us so complicated methods in school? (As we all know, math is ungooglable.)",,['statistics']
