,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Prove that $\alpha^n+\beta^n+\gamma^n \equiv 4^n+5^n+(-6)^n \pmod{17}$,Prove that,\alpha^n+\beta^n+\gamma^n \equiv 4^n+5^n+(-6)^n \pmod{17},"Let $\alpha,\beta,\gamma$ be the roots of $x^3-3x^2+1 = 0$. Prove that $$\alpha^n+\beta^n+\gamma^n \equiv 4^n+5^n+(-6)^n \pmod{17}$$ where $n$ is an integer. It sort of makes sense why they are congruent since we can say $x^3-3x^2+1 \equiv (x-4)(x-5)(x+6) \pmod{17}$, but since $\alpha,\beta,\gamma$ aren't integers, how do we prove this?","Let $\alpha,\beta,\gamma$ be the roots of $x^3-3x^2+1 = 0$. Prove that $$\alpha^n+\beta^n+\gamma^n \equiv 4^n+5^n+(-6)^n \pmod{17}$$ where $n$ is an integer. It sort of makes sense why they are congruent since we can say $x^3-3x^2+1 \equiv (x-4)(x-5)(x+6) \pmod{17}$, but since $\alpha,\beta,\gamma$ aren't integers, how do we prove this?",,['number-theory']
75,Find a positive integer solution to $xyzw=504(x^2+y^2+z^2+w^2)$,Find a positive integer solution to,xyzw=504(x^2+y^2+z^2+w^2),"Find positive integer values of $x,y,z,w$, such that $$xyzw=504(x^2+y^2+z^2+w^2)$$ I found it at some point and now I am unable to find the solution anymore, maybe this equation isn't satisfiable? But how do one prove such thing? Edit @Dashisan found nice example $(x,y,z,w)=(21,63,84,84)$. Now, the problem is if there  exists distinct positive integer solution.","Find positive integer values of $x,y,z,w$, such that $$xyzw=504(x^2+y^2+z^2+w^2)$$ I found it at some point and now I am unable to find the solution anymore, maybe this equation isn't satisfiable? But how do one prove such thing? Edit @Dashisan found nice example $(x,y,z,w)=(21,63,84,84)$. Now, the problem is if there  exists distinct positive integer solution.",,"['number-theory', 'polynomials', 'diophantine-equations', 'pell-type-equations', 'vieta-jumping']"
76,What is the first square in the sequence $4729494n+1$?,What is the first square in the sequence ?,4729494n+1,"Today I found a strange phenomenon that I want to ask about. If  $$f(n)=4729494n+1,$$ is square, where $n$ is positive integers. Then I found $n=4729492$, because  $$f(4729492)=4729493^2$$ In fact, note $$(x-1)(x+1)+1=x^2$$ Now  I conjecture: $$n_{\min}=4729492?$$","Today I found a strange phenomenon that I want to ask about. If  $$f(n)=4729494n+1,$$ is square, where $n$ is positive integers. Then I found $n=4729492$, because  $$f(4729492)=4729493^2$$ In fact, note $$(x-1)(x+1)+1=x^2$$ Now  I conjecture: $$n_{\min}=4729492?$$",,"['number-theory', 'square-numbers']"
77,When is $2^m3^n +1$ the square of some integer?,When is  the square of some integer?,2^m3^n +1,"Find all pairs of natural numbers $(m, n)$ for which $2^m3^n +1$ is the square of some integer. The powers of $2$ modulo $10$ cycle as $2,4,8,6,\ldots$ and the powers of $3$ as $3,9,7,1,\ldots$. The square of am integer needs to end in $0,1,4,5,6,$ or $9$. Thus, $2^m3^n$ ends in $4$ or $8$. Therefore, if $m \equiv 1 \pmod{4}$, then $n \equiv 2 \pmod{4}$; if $m \equiv 2 \pmod{4}$ then $n \equiv 3,0 \pmod{4}$; if $m \equiv 3 \pmod{4}$, then $n \equiv 1,0 \pmod{4}$; if $m \equiv 0 \pmod{4}$, then $n \equiv 1,2 \pmod{4}$. Do I preform casework from here or is there an easier way?","Find all pairs of natural numbers $(m, n)$ for which $2^m3^n +1$ is the square of some integer. The powers of $2$ modulo $10$ cycle as $2,4,8,6,\ldots$ and the powers of $3$ as $3,9,7,1,\ldots$. The square of am integer needs to end in $0,1,4,5,6,$ or $9$. Thus, $2^m3^n$ ends in $4$ or $8$. Therefore, if $m \equiv 1 \pmod{4}$, then $n \equiv 2 \pmod{4}$; if $m \equiv 2 \pmod{4}$ then $n \equiv 3,0 \pmod{4}$; if $m \equiv 3 \pmod{4}$, then $n \equiv 1,0 \pmod{4}$; if $m \equiv 0 \pmod{4}$, then $n \equiv 1,2 \pmod{4}$. Do I preform casework from here or is there an easier way?",,['number-theory']
78,Find the first digit of a number,Find the first digit of a number,,I have seen this question but i could not find any answers.Let A= a*b*c*d....   very huge multiplication So what we can do take log(base 10) of number log(A) = log(a)+log(b)+log(c)..... log(A) = S (summation of logs) From here onward how can i find the first digit. I came to know that Fist digit = Number after decimals in S which is close to log of (1..9) Can you explain how to do that ?,I have seen this question but i could not find any answers.Let A= a*b*c*d....   very huge multiplication So what we can do take log(base 10) of number log(A) = log(a)+log(b)+log(c)..... log(A) = S (summation of logs) From here onward how can i find the first digit. I came to know that Fist digit = Number after decimals in S which is close to log of (1..9) Can you explain how to do that ?,,"['number-theory', 'elementary-number-theory']"
79,Solve for $x$ where $x$ is a real number: $(x^2-3x+1)^{x+1} = 1$,Solve for  where  is a real number:,x x (x^2-3x+1)^{x+1} = 1,"This question was from a past paper of a highschool senior math competition: Solve for $x$ where $x$ is a real number: $$ (x^2-3x+1)^{x+1} = 1$$ I've gone through multiple ways of attempting to solve it for example taking logs on both sides and manipulating and that got me no where. I am really stuck on this...could someone please help :) My working as shown after the hints in comments: $$ (x^2-3x+1)^{x+1} = 1$$ $$ \leftrightarrow (x+1)\ln(x^2-3x+1) = ln(1)$$ $$ \leftrightarrow (x+1)\ln(x^2-3x+1) =0$$ $$ \leftrightarrow (x+1)=0 , \ln(x^2-3x+1) = 0 $$ Case 1 :$$ x=-1 $$ Case 2 $$\ln(x^2-3x+1) = 0$$ $$ x^2 - 3x + 1 = e^0 $$ $$ x^2 - 3x = 0 $$ $$ x(x-3) = 0 $$ $$ x = 3,0 $$ So $ x=-1,3,0$ but I am missing 1?","This question was from a past paper of a highschool senior math competition: Solve for $x$ where $x$ is a real number: $$ (x^2-3x+1)^{x+1} = 1$$ I've gone through multiple ways of attempting to solve it for example taking logs on both sides and manipulating and that got me no where. I am really stuck on this...could someone please help :) My working as shown after the hints in comments: $$ (x^2-3x+1)^{x+1} = 1$$ $$ \leftrightarrow (x+1)\ln(x^2-3x+1) = ln(1)$$ $$ \leftrightarrow (x+1)\ln(x^2-3x+1) =0$$ $$ \leftrightarrow (x+1)=0 , \ln(x^2-3x+1) = 0 $$ Case 1 :$$ x=-1 $$ Case 2 $$\ln(x^2-3x+1) = 0$$ $$ x^2 - 3x + 1 = e^0 $$ $$ x^2 - 3x = 0 $$ $$ x(x-3) = 0 $$ $$ x = 3,0 $$ So $ x=-1,3,0$ but I am missing 1?",,['number-theory']
80,Solve the equation $x^3 + 117y^3 = 5$ over the integers.,Solve the equation  over the integers.,x^3 + 117y^3 = 5,Solve the equation $x^3 + 117y^3 = 5$ over the integers. I have tried solving this. It is clear that one of $x$ or $y$ must be negative. $117$ seemed a strange number. So I found out that $117 = 125 - 8 = 5^3 - 2^3$. I don't know if this is useful but still I'm adding it. So the equation becomes: $$x^3 + (5y)^3 - (2y)^3 = 5$$ I don't know how to proceed further. I need some hints. Any help would be appreciated.,Solve the equation $x^3 + 117y^3 = 5$ over the integers. I have tried solving this. It is clear that one of $x$ or $y$ must be negative. $117$ seemed a strange number. So I found out that $117 = 125 - 8 = 5^3 - 2^3$. I don't know if this is useful but still I'm adding it. So the equation becomes: $$x^3 + (5y)^3 - (2y)^3 = 5$$ I don't know how to proceed further. I need some hints. Any help would be appreciated.,,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
81,"Twin Primes, their Arithmetic Means and some properties.","Twin Primes, their Arithmetic Means and some properties.",,"These are two problems which I have been trying to solve. The arithmetic mean of twin primes 5 and 7 is 6 which is a triangular number. Do there exist any other such twin primes? If they exist find a pair otherwise prove that there do not exist any other such twin primes. Let the smaller prime be $p$. The larger one is $p+2$. Their mean is $p+1$. Triangular numbers are of the form $\frac{n(n+1)}{2}$. So, $$\frac{p+p+2}{2} = \frac{n(n+1)}{2}$$ How do I proceed further? The arithmetic mean of twin primes 3 and 5 is 4 which is a perfect square. Do there exist any other such twin primes? If they exist find a pair otherwise prove that there do not exist any other such twin primes. I have made no progress in this one. Thanks.","These are two problems which I have been trying to solve. The arithmetic mean of twin primes 5 and 7 is 6 which is a triangular number. Do there exist any other such twin primes? If they exist find a pair otherwise prove that there do not exist any other such twin primes. Let the smaller prime be $p$. The larger one is $p+2$. Their mean is $p+1$. Triangular numbers are of the form $\frac{n(n+1)}{2}$. So, $$\frac{p+p+2}{2} = \frac{n(n+1)}{2}$$ How do I proceed further? The arithmetic mean of twin primes 3 and 5 is 4 which is a perfect square. Do there exist any other such twin primes? If they exist find a pair otherwise prove that there do not exist any other such twin primes. I have made no progress in this one. Thanks.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'twin-primes']"
82,A five-digit number whose square has its last five digits equal to the number. [closed],A five-digit number whose square has its last five digits equal to the number. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Pretty straightforward problem as the title suggests, but I don't know how to start: Find a five digit number, so that its square has its last five digits equal to the number.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Pretty straightforward problem as the title suggests, but I don't know how to start: Find a five digit number, so that its square has its last five digits equal to the number.",,"['number-theory', 'elementary-number-theory']"
83,Special case of Pillai's conjecture,Special case of Pillai's conjecture,,"Pillai's conjecture is a generalization of Catalan's conjecture . It's say that for fixed positive integers $A, B, C$ the equation $Ax^n - By^m = C$ has only finitely many solutions $(x,y,m,n)$ with $(m,n) ≠ (2,2)$. But if we fix $A=B=1$ and $x=2,y=3$ then we have : $$2^n-3^m=C$$ My question : Have this equation only finitely many solution for any fixed integer $C$? For $C=1,-1$ you can see this answer .","Pillai's conjecture is a generalization of Catalan's conjecture . It's say that for fixed positive integers $A, B, C$ the equation $Ax^n - By^m = C$ has only finitely many solutions $(x,y,m,n)$ with $(m,n) ≠ (2,2)$. But if we fix $A=B=1$ and $x=2,y=3$ then we have : $$2^n-3^m=C$$ My question : Have this equation only finitely many solution for any fixed integer $C$? For $C=1,-1$ you can see this answer .",,['number-theory']
84,Solve the congruence $3x^2+x+8\equiv 0 \pmod{11}$,Solve the congruence,3x^2+x+8\equiv 0 \pmod{11},"How to find the solutions of this congruence? $$3x^2+x+8\equiv 0 \pmod{11}$$  I need to find the inverse of $3$, and there I have a problem.","How to find the solutions of this congruence? $$3x^2+x+8\equiv 0 \pmod{11}$$  I need to find the inverse of $3$, and there I have a problem.",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'congruences']"
85,How can I integrate this? (for calculate value of L-function ),How can I integrate this? (for calculate value of L-function ),,"I want to calculate the definite integral: $$ \int_{0}^{1} \frac{x+x^{3}+x^{7}+x^{9}-x^{11}-x^{13}-x^{17}-x^{19}}{x(1-x^{20})}dx. $$ Indeed, I already know that $\int_{0}^{1} \frac{x+x^{3}+x^{7}+x^{9}-x^{11}-x^{13}-x^{17}-x^{19}}{x(1-x^{20})}dx=L(\chi,1)=\frac{\pi}{\sqrt{5}}$ where $\chi$ is the Dirichlet character for $\mathbb{Z}[\sqrt{-5}]$. I have some trouble with this actual calculation. My calculation is as following: \begin{eqnarray} &&\int_{0}^{1} \frac{x+x^{3}+x^{7}+x^{9}-x^{11}-x^{13}-x^{17}-x^{19}}{x(1-x^{20})}dx \cr &=& \int_{0}^{1} \frac{1+x^{6}}{1-x^{2}+x^{4}-x^{6}+x^{8}} dx\cr &=& \int_{0}^{1} \frac{x^{2}(1+x^{2})(\frac{1}{x^{2}}-1+x^{2})}{x^{4}(\frac{1}{x^{4}}-\frac{1}{x^{2}}+1-x^{2}+x^{4})}dx \end{eqnarray} Substitute $x-\frac{1}{x}=t$. Then, $(1+\frac{1}{x^{2}})dx= dt$. So The integral is $$ \int_{-\infty}^{0} \frac{t^{2}+1}{t^{4}+3t^{2}+1}dt $$ However, it has different value with the value which is calculated by the site http://www.emathhelp.net/calculators/calculus-2/definite-integral-calculator/?f=%28t%5E%7B2%7D%2B1%29%2F%28t%5E%7B4%7D%2B3t%5E%7B2%7D%2B1%29&var=&a=-inf&b=0&steps=on So I've just given up to try more. Is there any fine solution?","I want to calculate the definite integral: $$ \int_{0}^{1} \frac{x+x^{3}+x^{7}+x^{9}-x^{11}-x^{13}-x^{17}-x^{19}}{x(1-x^{20})}dx. $$ Indeed, I already know that $\int_{0}^{1} \frac{x+x^{3}+x^{7}+x^{9}-x^{11}-x^{13}-x^{17}-x^{19}}{x(1-x^{20})}dx=L(\chi,1)=\frac{\pi}{\sqrt{5}}$ where $\chi$ is the Dirichlet character for $\mathbb{Z}[\sqrt{-5}]$. I have some trouble with this actual calculation. My calculation is as following: \begin{eqnarray} &&\int_{0}^{1} \frac{x+x^{3}+x^{7}+x^{9}-x^{11}-x^{13}-x^{17}-x^{19}}{x(1-x^{20})}dx \cr &=& \int_{0}^{1} \frac{1+x^{6}}{1-x^{2}+x^{4}-x^{6}+x^{8}} dx\cr &=& \int_{0}^{1} \frac{x^{2}(1+x^{2})(\frac{1}{x^{2}}-1+x^{2})}{x^{4}(\frac{1}{x^{4}}-\frac{1}{x^{2}}+1-x^{2}+x^{4})}dx \end{eqnarray} Substitute $x-\frac{1}{x}=t$. Then, $(1+\frac{1}{x^{2}})dx= dt$. So The integral is $$ \int_{-\infty}^{0} \frac{t^{2}+1}{t^{4}+3t^{2}+1}dt $$ However, it has different value with the value which is calculated by the site http://www.emathhelp.net/calculators/calculus-2/definite-integral-calculator/?f=%28t%5E%7B2%7D%2B1%29%2F%28t%5E%7B4%7D%2B3t%5E%7B2%7D%2B1%29&var=&a=-inf&b=0&steps=on So I've just given up to try more. Is there any fine solution?",,"['number-theory', 'algebraic-number-theory']"
86,integer solution of $\frac{x^3+y^3+z^3-xy(x+y)-yz(y+z)-xz(x+z)-2xyz}{(x+y+z)(x+y-z)(x-y+z)(x-y-z)}=\frac{1}{2016}$,integer solution of,\frac{x^3+y^3+z^3-xy(x+y)-yz(y+z)-xz(x+z)-2xyz}{(x+y+z)(x+y-z)(x-y+z)(x-y-z)}=\frac{1}{2016},"Let $x,y,z$ be positive integers such that $\frac{x^3+y^3+z^3-xy(x+y)-yz(y+z)-xz(x+z)-2xyz}{(x+y+z)(x+y-z)(x-y+z)(x-y-z)}=\frac{1}{2016}$. How to find all solutions ? I have no any idea. Thanks in advance.","Let $x,y,z$ be positive integers such that $\frac{x^3+y^3+z^3-xy(x+y)-yz(y+z)-xz(x+z)-2xyz}{(x+y+z)(x+y-z)(x-y+z)(x-y-z)}=\frac{1}{2016}$. How to find all solutions ? I have no any idea. Thanks in advance.",,"['number-theory', 'diophantine-equations', 'integers']"
87,What are Some Tricks to Remember Fatou's Lemma?,What are Some Tricks to Remember Fatou's Lemma?,,"For a sequence of non-negative measurable functions $f_n$, Fatou's lemma is a statement about the inequality $$\int \liminf_{n\rightarrow \infty} f_n \mathrm{d}\mu \leq  \liminf_{n\rightarrow \infty}(\int f_n \mathrm{d} \mu)$$ or alternatively (for sequences of real functions dominated by some integrable function) $$\limsup_{n\rightarrow \infty}(\int f_n \mathrm{d} \mu) \leq \int \limsup_{n\rightarrow \infty} f_n \mathrm{d}\mu$$ I keep forgetting the direction of these two inequalities. I know that using the concepts repeatedly is the best way to remember them. But I am interested about learning intuitive tricks that people use to quickly remember them. (For instance, to remember the direction of Jensen's inequality, I just picture a convex function and a line intersecting it.)","For a sequence of non-negative measurable functions $f_n$, Fatou's lemma is a statement about the inequality $$\int \liminf_{n\rightarrow \infty} f_n \mathrm{d}\mu \leq  \liminf_{n\rightarrow \infty}(\int f_n \mathrm{d} \mu)$$ or alternatively (for sequences of real functions dominated by some integrable function) $$\limsup_{n\rightarrow \infty}(\int f_n \mathrm{d} \mu) \leq \int \limsup_{n\rightarrow \infty} f_n \mathrm{d}\mu$$ I keep forgetting the direction of these two inequalities. I know that using the concepts repeatedly is the best way to remember them. But I am interested about learning intuitive tricks that people use to quickly remember them. (For instance, to remember the direction of Jensen's inequality, I just picture a convex function and a line intersecting it.)",,"['measure-theory', 'intuition', 'mnemonic']"
88,Differences between the Borel measure and Lebesgue measure,Differences between the Borel measure and Lebesgue measure,,I'm having difficult time in understanding the difference between the Borel measure and Lebesgue measure. Which are the exact differences? Can anyone explain this using an example?,I'm having difficult time in understanding the difference between the Borel measure and Lebesgue measure. Which are the exact differences? Can anyone explain this using an example?,,['measure-theory']
89,The $\sigma$-algebra of subsets of $X$ generated by a set $\mathcal{A}$ is the smallest sigma algebra including $\mathcal{A}$,The -algebra of subsets of  generated by a set  is the smallest sigma algebra including,\sigma X \mathcal{A} \mathcal{A},"I am struggling to understand why it should be that the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$ should be the smallest $\sigma$-algebra of subsets of $X$ including $\mathcal{A}$. Let me try to elucidate my understanding of the topic, in the hope that somebody patient and kind might be able to fill in the gaps. If $X$ is a set, and $\mathcal{G}$ is any non-empty family of $\sigma$-algebras of subsets of $X$, then I am very happy that $$ \bigcap \mathcal{G} := \left\{ E : E \in \Sigma, \forall \Sigma \in \mathcal{G} \right\},$$ the intersection of all the $\sigma$ algebras belonging to $\mathcal{G}$ is a $\sigma$-algebra of subsets of $X$. Now, if $\mathcal{A}$ is any any of subsets of $X$, then defining $$ \mathcal{G} := \left\{ \Sigma : \Sigma \ \textrm{is a } \sigma \textrm{-algebra of subsets of } X, \mathcal{A} \subseteq \Sigma \right\},$$ then we have by definition that $\mathcal{G}$ is a family of $\sigma$-algebras of subsets of $X$; also, since $\mathcal{P} X \in \mathcal{G}$ we have that it is non-empty. So $\Sigma_{\mathcal{A}} := \bigcap \mathcal{G}$, called the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$, is a $\sigma$-algebra of subsets of $X$. Because $\mathcal{A} \subseteq \Sigma$ for every $\Sigma \in \mathcal{G}$, we have $\mathcal{A} \subseteq \Sigma_{\mathcal{A}}$; thus $\Sigma_{\mathcal{A}}$ itself belongs to $\mathcal{G}$. However, I cannot get my head around why it should be that $\Sigma_{\mathcal{A}}$ should be the smallest $\sigma$-algebra of subsets of $X$ including $\mathcal{A}$, perhaps because I am not entirely sure what this statement means explicitly (namely, I have problems interpreting 'smallest' and 'including')! I'd be very relieved if someone could try to explain this to me as it has been bugging me for a week now; I have a feeling that it might rely heavily on the $\bigcap$, but I'm not sure exactly how...","I am struggling to understand why it should be that the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$ should be the smallest $\sigma$-algebra of subsets of $X$ including $\mathcal{A}$. Let me try to elucidate my understanding of the topic, in the hope that somebody patient and kind might be able to fill in the gaps. If $X$ is a set, and $\mathcal{G}$ is any non-empty family of $\sigma$-algebras of subsets of $X$, then I am very happy that $$ \bigcap \mathcal{G} := \left\{ E : E \in \Sigma, \forall \Sigma \in \mathcal{G} \right\},$$ the intersection of all the $\sigma$ algebras belonging to $\mathcal{G}$ is a $\sigma$-algebra of subsets of $X$. Now, if $\mathcal{A}$ is any any of subsets of $X$, then defining $$ \mathcal{G} := \left\{ \Sigma : \Sigma \ \textrm{is a } \sigma \textrm{-algebra of subsets of } X, \mathcal{A} \subseteq \Sigma \right\},$$ then we have by definition that $\mathcal{G}$ is a family of $\sigma$-algebras of subsets of $X$; also, since $\mathcal{P} X \in \mathcal{G}$ we have that it is non-empty. So $\Sigma_{\mathcal{A}} := \bigcap \mathcal{G}$, called the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$, is a $\sigma$-algebra of subsets of $X$. Because $\mathcal{A} \subseteq \Sigma$ for every $\Sigma \in \mathcal{G}$, we have $\mathcal{A} \subseteq \Sigma_{\mathcal{A}}$; thus $\Sigma_{\mathcal{A}}$ itself belongs to $\mathcal{G}$. However, I cannot get my head around why it should be that $\Sigma_{\mathcal{A}}$ should be the smallest $\sigma$-algebra of subsets of $X$ including $\mathcal{A}$, perhaps because I am not entirely sure what this statement means explicitly (namely, I have problems interpreting 'smallest' and 'including')! I'd be very relieved if someone could try to explain this to me as it has been bugging me for a week now; I have a feeling that it might rely heavily on the $\bigcap$, but I'm not sure exactly how...",,"['descriptive-set-theory', 'measure-theory']"
90,Approximating a $\sigma$-algebra by a generating algebra,Approximating a -algebra by a generating algebra,\sigma,"Theorem. Let $(X,\mathcal B,\mu)$ a finite measure space, where $\mu$ is a positive measure. Let $\mathcal A\subset \mathcal B$ an algebra generating $\cal B$ . Then for all $B\in\cal B$ and $\varepsilon>0$ , we can find $A\in\cal A$ such that $$\mu(A\Delta B)=\mu(A\cup B)-\mu(A\cap B)<\varepsilon.$$ I don't think there is a proof in this site. It's a useful result for several reasons: We know what the algebra generated by a collection of sets is, but not what the generated $\sigma$ -algebra is. The map $\rho\colon \cal B\times\cal B\to \Bbb R_+$ , $\rho(A,A')=\mu(A\Delta A')$ gives a pseudo-metric on $\cal B$ . This makes a link between generating for an algebra and dense for the pseudo-metric. We say that a $\sigma$ -algebra is separable if it's generated by a countable class of sets. In this case, the algebra generated by this class is countable. An with the mentioned result, we can show that $L^p(\mu)$ is separable for $1\leq p<\infty$ , which makes a link between the two notions. In ergodic theory, we have to test mixing conditions only an a generating algebra, not on all the $\sigma$ -algebra.","Theorem. Let a finite measure space, where is a positive measure. Let an algebra generating . Then for all and , we can find such that I don't think there is a proof in this site. It's a useful result for several reasons: We know what the algebra generated by a collection of sets is, but not what the generated -algebra is. The map , gives a pseudo-metric on . This makes a link between generating for an algebra and dense for the pseudo-metric. We say that a -algebra is separable if it's generated by a countable class of sets. In this case, the algebra generated by this class is countable. An with the mentioned result, we can show that is separable for , which makes a link between the two notions. In ergodic theory, we have to test mixing conditions only an a generating algebra, not on all the -algebra.","(X,\mathcal B,\mu) \mu \mathcal A\subset \mathcal B \cal B B\in\cal B \varepsilon>0 A\in\cal A \mu(A\Delta B)=\mu(A\cup B)-\mu(A\cap B)<\varepsilon. \sigma \rho\colon \cal B\times\cal B\to \Bbb R_+ \rho(A,A')=\mu(A\Delta A') \cal B \sigma L^p(\mu) 1\leq p<\infty \sigma",['measure-theory']
91,What is Haar Measure?,What is Haar Measure?,,Is there any simple explanation for Haar Measure and its geometry? how do we understand analogy Between lebesgue measure and Haar Measure? How to show integration with respect to Haar Measure? what do we mean by integrating with respect to Measure?,Is there any simple explanation for Haar Measure and its geometry? how do we understand analogy Between lebesgue measure and Haar Measure? How to show integration with respect to Haar Measure? what do we mean by integrating with respect to Measure?,,['measure-theory']
92,Seeking a layman's guide to Measure Theory,Seeking a layman's guide to Measure Theory,,"I would like to teach myself measure theory. Unfortunately most of the books that I've come across are very difficult and are quick to get into Lemmas and proofs. Can someone please recommend a layman's guide to measure theory? Something that reads a bit like this blog post , starts out very gently and places much emphasis on the intuition behind the subject and the many lemmas.","I would like to teach myself measure theory. Unfortunately most of the books that I've come across are very difficult and are quick to get into Lemmas and proofs. Can someone please recommend a layman's guide to measure theory? Something that reads a bit like this blog post , starts out very gently and places much emphasis on the intuition behind the subject and the many lemmas.",,"['measure-theory', 'reference-request', 'big-list']"
93,Lebesgue measurable but not Borel measurable,Lebesgue measurable but not Borel measurable,,"I'm trying to find a set which is Lebesgue measurable but not Borel measurable. So I was thinking of taking a Lebesgue set of measure zero and intersecting it with something so that the result is not Borel measurable. Is this a good approach? Can someone give a hint what set I would take (so please no full answers, I want to find it myself in the end ;-)) Also, I seem to remember that to construct a non-Lebesgue measurable set one needs to use the axiom of choice. Is this also the case for non-Borel measurable sets?","I'm trying to find a set which is Lebesgue measurable but not Borel measurable. So I was thinking of taking a Lebesgue set of measure zero and intersecting it with something so that the result is not Borel measurable. Is this a good approach? Can someone give a hint what set I would take (so please no full answers, I want to find it myself in the end ;-)) Also, I seem to remember that to construct a non-Lebesgue measurable set one needs to use the axiom of choice. Is this also the case for non-Borel measurable sets?",,"['measure-theory', 'lebesgue-measure', 'examples-counterexamples']"
94,Lebesgue measurable set that is not a Borel measurable set,Lebesgue measurable set that is not a Borel measurable set,,"exact duplicate of Lebesgue measurable but not Borel measurable BUT! can you please translate Miguel's answer and expand it with a formal proof? I'm totally stuck... In short: Is there a Lebesgue measurable set that is not Borel measurable? They are an order of magnitude apart so there should be plenty examples, but all I can find is ""add a Lebesgue-zero measure set to a Borel measurable set such that it becomes non-Borel-measurable"". But what kind of zero measure set fulfills such a property?","exact duplicate of Lebesgue measurable but not Borel measurable BUT! can you please translate Miguel's answer and expand it with a formal proof? I'm totally stuck... In short: Is there a Lebesgue measurable set that is not Borel measurable? They are an order of magnitude apart so there should be plenty examples, but all I can find is ""add a Lebesgue-zero measure set to a Borel measurable set such that it becomes non-Borel-measurable"". But what kind of zero measure set fulfills such a property?",,"['measure-theory', 'examples-counterexamples']"
95,False beliefs about Lebesgue measure on $\mathbb{R}$,False beliefs about Lebesgue measure on,\mathbb{R},"I'm trying to develop intuition about Lebesgue measure on $\mathbb{R}$ and I'd like to build a list of false beliefs about it, for example: every set is measurable, every set of measure zero is countable, the border of a set has measure zero, etc. Can you help me sharing your experience or with some reference list?","I'm trying to develop intuition about Lebesgue measure on $\mathbb{R}$ and I'd like to build a list of false beliefs about it, for example: every set is measurable, every set of measure zero is countable, the border of a set has measure zero, etc. Can you help me sharing your experience or with some reference list?",,['measure-theory']
96,Preimage of generated $\sigma$-algebra,Preimage of generated -algebra,\sigma,"For some collection of sets $A$, let $\sigma(A)$ denote the $\sigma$-algebra generated by $A$. Let $C$ be some collection of subsets of a set $Y$, and let $f$ be a function from some set $X$ to $Y$. I want to prove: $$f^{-1}(\sigma(C))=\sigma(f^{-1}(C))$$ I could prove that  $$\sigma(f^{-1}(C)) \subset f^{-1}(\sigma(C))$$  since complements and unions are 'preserved' by function inverse. But how do I go the other way? EDIT: One way to go the other way would be to argue that any set in $\sigma(C)$ must be built by repeatedly applying the complement, union and intersection operations to elements of $C$ and all these operations are preserved when taking the inverse. The problem I am facing with the approach is formalizing the word ""repeatedly"". [not-homework]","For some collection of sets $A$, let $\sigma(A)$ denote the $\sigma$-algebra generated by $A$. Let $C$ be some collection of subsets of a set $Y$, and let $f$ be a function from some set $X$ to $Y$. I want to prove: $$f^{-1}(\sigma(C))=\sigma(f^{-1}(C))$$ I could prove that  $$\sigma(f^{-1}(C)) \subset f^{-1}(\sigma(C))$$  since complements and unions are 'preserved' by function inverse. But how do I go the other way? EDIT: One way to go the other way would be to argue that any set in $\sigma(C)$ must be built by repeatedly applying the complement, union and intersection operations to elements of $C$ and all these operations are preserved when taking the inverse. The problem I am facing with the approach is formalizing the word ""repeatedly"". [not-homework]",,"['elementary-set-theory', 'measure-theory']"
97,Vitali-type set with given outer measure,Vitali-type set with given outer measure,,"Is it possible to construct a non-measurable set in $[0,1]$ of a given outer measure $x \in [0,1]$? This will probably require the axiom of choice. Does anyone have a suggestion? Edit: I forgot to mention that the set has to be in $[0,1]$ which seemed ""clear"" in my head, but which obviously isn't. Edit 2: Now it is clear that I just need a non-measurable set with outer measure 1, from that I can make any other one. I have once seen somewhere that they do this with transfinite recursion (if I recall correctly), but I don't remember where and how because I didn't know that transfinite recursion was back then.","Is it possible to construct a non-measurable set in $[0,1]$ of a given outer measure $x \in [0,1]$? This will probably require the axiom of choice. Does anyone have a suggestion? Edit: I forgot to mention that the set has to be in $[0,1]$ which seemed ""clear"" in my head, but which obviously isn't. Edit 2: Now it is clear that I just need a non-measurable set with outer measure 1, from that I can make any other one. I have once seen somewhere that they do this with transfinite recursion (if I recall correctly), but I don't remember where and how because I didn't know that transfinite recursion was back then.",,['measure-theory']
