,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Algebraic field extensions: Why $k(\alpha)=k[\alpha]$.,Algebraic field extensions: Why .,k(\alpha)=k[\alpha],"If $K$ and $k$ are fields, $K\supset k$ is a field extension and $\alpha \in K$ is algebraic over $k$, then we denote by $k[\alpha]$ the set of elements of $K$ which can be obtained as polynomial expressions of $\alpha$. $$k[\alpha] = \left\{P(\alpha): \quad P\in k[X]  \right\} $$ Also, we denote by $k(\alpha)$ the smallest subfield of $K$ containing both $k$ and $\{\alpha\}$. This is easily seen to be equal to the set of fractions of polynomial expressions in $\alpha$ (just thinking about the way the ""smallest"" subfield must be generated): $$k(\alpha) = \left\{\dfrac{P(\alpha)}{Q(\alpha)}: \quad P,Q\in k[X] \text{  and } Q(\alpha)\neq 0 \right\} $$ If $M$ is the minimal polynomial of $\alpha$, it is easily shown that $k[\alpha]\simeq k[X]/\langle M\rangle$ is a field  and therefore a subfield of $k(\alpha)$ containing both $k$ and $\{\alpha\}$. Therefore $k(\alpha)=k[\alpha]$, because $k(\alpha)$ is the smallest. It follows that all quotients $\dfrac{P(\alpha)}{Q(\alpha)}$ are equal to $H(\alpha)$ for some polynomial $H\in k[X]$. What I want to see is a more direct proof of this fact. Given $P$ and $Q$, how do you produce this $H$?","If $K$ and $k$ are fields, $K\supset k$ is a field extension and $\alpha \in K$ is algebraic over $k$, then we denote by $k[\alpha]$ the set of elements of $K$ which can be obtained as polynomial expressions of $\alpha$. $$k[\alpha] = \left\{P(\alpha): \quad P\in k[X]  \right\} $$ Also, we denote by $k(\alpha)$ the smallest subfield of $K$ containing both $k$ and $\{\alpha\}$. This is easily seen to be equal to the set of fractions of polynomial expressions in $\alpha$ (just thinking about the way the ""smallest"" subfield must be generated): $$k(\alpha) = \left\{\dfrac{P(\alpha)}{Q(\alpha)}: \quad P,Q\in k[X] \text{  and } Q(\alpha)\neq 0 \right\} $$ If $M$ is the minimal polynomial of $\alpha$, it is easily shown that $k[\alpha]\simeq k[X]/\langle M\rangle$ is a field  and therefore a subfield of $k(\alpha)$ containing both $k$ and $\{\alpha\}$. Therefore $k(\alpha)=k[\alpha]$, because $k(\alpha)$ is the smallest. It follows that all quotients $\dfrac{P(\alpha)}{Q(\alpha)}$ are equal to $H(\alpha)$ for some polynomial $H\in k[X]$. What I want to see is a more direct proof of this fact. Given $P$ and $Q$, how do you produce this $H$?",,"['abstract-algebra', 'field-theory', 'extension-field']"
47,"For $I,J$ ideals, show that $IJ\subseteq (I\cap J)(I+J)$","For  ideals, show that","I,J IJ\subseteq (I\cap J)(I+J)","For $I,J$ ideals, show that $IJ\subseteq (I\cap J)(I+J)$.  If it helps $I$ and $J$ are ideals in a Dedekind domain, but as far as I can tell the proof given in the book only uses the fact that we are in a commutative ring, either way I can't follow the proof: If $ab\in IJ$ for $a\in I$ and $b\in J$, then $ab\in I,J$ and thus $ab\in I\cap J$.  Furthermore we can see that $ab\in I+J$.  Therefore $ab\in (I\cap J)(I+J)$. Everything is rather straightforward up to the 'therefore' at the end.  Just because something is in two ideals doesn't mean it's in their product, so we know that $(ab)^2\in (I\cap J)(I+J)$, but I can't see how it follows that $ab\in (I\cap J)(I+J)$.  Thanks This is Lemma 1.3 from page 30 of Mollin's Algebraic Number Theory.","For $I,J$ ideals, show that $IJ\subseteq (I\cap J)(I+J)$.  If it helps $I$ and $J$ are ideals in a Dedekind domain, but as far as I can tell the proof given in the book only uses the fact that we are in a commutative ring, either way I can't follow the proof: If $ab\in IJ$ for $a\in I$ and $b\in J$, then $ab\in I,J$ and thus $ab\in I\cap J$.  Furthermore we can see that $ab\in I+J$.  Therefore $ab\in (I\cap J)(I+J)$. Everything is rather straightforward up to the 'therefore' at the end.  Just because something is in two ideals doesn't mean it's in their product, so we know that $(ab)^2\in (I\cap J)(I+J)$, but I can't see how it follows that $ab\in (I\cap J)(I+J)$.  Thanks This is Lemma 1.3 from page 30 of Mollin's Algebraic Number Theory.",,"['abstract-algebra', 'ring-theory', 'ideals']"
48,The best source to study Galois theory for beginners,The best source to study Galois theory for beginners,,"Lately I've brcome really curious about Galois theory, specially about proving that there is no solution by radicals for polynomials with degree $5$ or higher. Since I know very little about group/field theory I've had to understand a lot of new notation and get my head around many new concepts. I'm currently trying to read the six page proof Galois theory for beginners but it's proving to be harder than I thought. The author seems to expect the reader to make some underlaying assumptions which, if not made, could lead to serious confusions. I'm currently stuck with this document and I was wondering if maybe I'm just doing something that is harder than it should. Many youtube playlists prove interesting things, although I haven't found one that proves the Abel-Ruffini theorem. All the blogs I've seen that attempt to provide a proof for people who know practically nothing of group/fiels theory fall short (the authors seem to have abandoned them halfway through). And I have heard of books that could work, although with work and college I would like to leave this as the last option. My question then is, has someone by any chance encountered a complete proof of the Abel-Ruffini theorem that could be understood by a beginner in group/field theory? I would truly appreciate any thoughts! I understand that my question is not really about a math problem, but I figured that the people from this site might be the best ones to ask.","Lately I've brcome really curious about Galois theory, specially about proving that there is no solution by radicals for polynomials with degree $5$ or higher. Since I know very little about group/field theory I've had to understand a lot of new notation and get my head around many new concepts. I'm currently trying to read the six page proof Galois theory for beginners but it's proving to be harder than I thought. The author seems to expect the reader to make some underlaying assumptions which, if not made, could lead to serious confusions. I'm currently stuck with this document and I was wondering if maybe I'm just doing something that is harder than it should. Many youtube playlists prove interesting things, although I haven't found one that proves the Abel-Ruffini theorem. All the blogs I've seen that attempt to provide a proof for people who know practically nothing of group/fiels theory fall short (the authors seem to have abandoned them halfway through). And I have heard of books that could work, although with work and college I would like to leave this as the last option. My question then is, has someone by any chance encountered a complete proof of the Abel-Ruffini theorem that could be understood by a beginner in group/field theory? I would truly appreciate any thoughts! I understand that my question is not really about a math problem, but I figured that the people from this site might be the best ones to ask.",,"['abstract-algebra', 'group-theory', 'reference-request', 'field-theory', 'galois-theory']"
49,Localization commutes with quotient,Localization commutes with quotient,,"Suppose $R$ is a commutative ring and $D$ a multiplicatively closed subset. I'd like to show via universal properties that if $\mathfrak{a} \triangleleft R$ is an ideal, then $D^{-1}R/D^{-1}\mathfrak{a} \cong \bar{D}^{-1}(R/\mathfrak{a})$, where $\bar{D}$ is the image of $D$ in $R/\mathfrak{a}$. This is pretty close to using exactness on the sequence $0 \to \mathfrak{a} \to R \to R/\mathfrak{a} \to 0$, except now we're localizing $R/\mathfrak{a}$ with respect to $\bar{D}$, not just tensoring it with $D^{-1}R$. Essentially I'm trying to show that localization commutes with passing to the quotient by $\mathfrak{a}$. I could probably brute force this proof, but I'd like to see it in a way that is easy to understand and to remember. I get the feeling it's an easy property in disguise.","Suppose $R$ is a commutative ring and $D$ a multiplicatively closed subset. I'd like to show via universal properties that if $\mathfrak{a} \triangleleft R$ is an ideal, then $D^{-1}R/D^{-1}\mathfrak{a} \cong \bar{D}^{-1}(R/\mathfrak{a})$, where $\bar{D}$ is the image of $D$ in $R/\mathfrak{a}$. This is pretty close to using exactness on the sequence $0 \to \mathfrak{a} \to R \to R/\mathfrak{a} \to 0$, except now we're localizing $R/\mathfrak{a}$ with respect to $\bar{D}$, not just tensoring it with $D^{-1}R$. Essentially I'm trying to show that localization commutes with passing to the quotient by $\mathfrak{a}$. I could probably brute force this proof, but I'd like to see it in a way that is easy to understand and to remember. I get the feeling it's an easy property in disguise.",,"['abstract-algebra', 'commutative-algebra', 'localization']"
50,Could this identity have an application?,Could this identity have an application?,,"Let $H$ be a subgroup of $G$. While trying to show another thing, I observed that $$C_G(C_G(C_G(H)))= C_G(H)$$ Does this identity have any application?","Let $H$ be a subgroup of $G$. While trying to show another thing, I observed that $$C_G(C_G(C_G(H)))= C_G(H)$$ Does this identity have any application?",,"['abstract-algebra', 'group-theory']"
51,Adjoining a number to a field,Adjoining a number to a field,,"When I studied algebra, we talked about fields such as $\mathbb{Q}[\sqrt{2}]$, the rational numbers with the square root of two adjoined to the field. Structures like these are called field extensions and are themselves fields. My question is when we talk about these structures, are we saying we add the square root of two and its (multiplicative) inverse, or just the square root of two and any numbers necessary to keep the closure property of our field satisfied? If the latter is the case, is this part of what makes transcendental numbers so significant? If we only add the transcendental number to the field, and all numbers necessary to keep the closure, there is no way to obtain an inverse for that number. This is unlike the square root of 2, whose inverse can be written as $\frac{\sqrt{2}}{2}$, which would be in the extension by closure. We didn't go into a lot of details in the algebra class I took so these are just things I've been thinking about on my own.","When I studied algebra, we talked about fields such as $\mathbb{Q}[\sqrt{2}]$, the rational numbers with the square root of two adjoined to the field. Structures like these are called field extensions and are themselves fields. My question is when we talk about these structures, are we saying we add the square root of two and its (multiplicative) inverse, or just the square root of two and any numbers necessary to keep the closure property of our field satisfied? If the latter is the case, is this part of what makes transcendental numbers so significant? If we only add the transcendental number to the field, and all numbers necessary to keep the closure, there is no way to obtain an inverse for that number. This is unlike the square root of 2, whose inverse can be written as $\frac{\sqrt{2}}{2}$, which would be in the extension by closure. We didn't go into a lot of details in the algebra class I took so these are just things I've been thinking about on my own.",,"['abstract-algebra', 'field-theory', 'extension-field']"
52,How many ways are there to consider $\Bbb Q$ as an $\Bbb R$-module?,How many ways are there to consider  as an -module?,\Bbb Q \Bbb R,"How many ways are there to consider $\Bbb Q$ as an $\Bbb R$-module? I guess there is only one way, and that is the  trivial case. i.e. $$\forall r\in \Bbb R,\, \forall a,b\in \Bbb Q \qquad r\cdot \frac{a}{b}=0$$ With an idea I can proof this: $$\exists r\not=s\in \Bbb R \quad\text{s.t.}\quad r\cdot \frac{a}{b}=s\cdot \frac {a}{b}$$ but I think this idea is wrong.","How many ways are there to consider $\Bbb Q$ as an $\Bbb R$-module? I guess there is only one way, and that is the  trivial case. i.e. $$\forall r\in \Bbb R,\, \forall a,b\in \Bbb Q \qquad r\cdot \frac{a}{b}=0$$ With an idea I can proof this: $$\exists r\not=s\in \Bbb R \quad\text{s.t.}\quad r\cdot \frac{a}{b}=s\cdot \frac {a}{b}$$ but I think this idea is wrong.",,"['abstract-algebra', 'modules']"
53,Vector bundle associated to a locally free sheaf,Vector bundle associated to a locally free sheaf,,"I am starting to study vector bundles over schemes and I have encountered two different definitions of the vector bundle associated to a locally free sheaf. I tried to understand why this was the case, but the reason eludes me. Eisenbud and Harris say more or less the following about it in 3264 and all that (they say it about the projectivization of vector bundles, but I assume the comment applies equaly good to vector bundles themselves): Some sources define the vector bundle associated to a locally free sheaf of $\mathcal{E}$ to be $\text{Spec}(\text{Sym}(\mathcal{E}))$ instead of $\text{Spec}(\text{Sym}(\mathcal{E}^{\vee }))$. This convention is better adapted to the generalization from locally free sheaves to arbitrary coherent sheaves. What is the precise meaning of this last sentence? Is there an explicit example showing this phenomenon? A vector bundle of rank $r$ over a schene $B$ is a scheme $E$ together with a morphism $\pi \colon E\to B$ together with local trivialisations $\pi^{-1}(U_{i})\cong U_{i}\times \mathbb{A}^{r}$ with the corresponding conditions on the transition maps (restricted to any affine open $V=\text{Spec}(A)\subseteq U_{i}\cap U_{j}$ they are given by a linear automorphism of $A[x_{1},...,x_{r}]$. My attempt to understand this: I tried to think of this in the case of vector bundles over a smooth affine variety over $\mathbb{C}$. For example, over $\mathbb{A}^{1}=\text{Spec}(\mathbb{C}[x])$. The closed points of $\mathbb{A}^{1}$ correspond then to maximal ideals in $\mathbb{C}[x]$, which is the ring of regular functions on $\mathbb{A}^{1}$. Then suppose we have the trivial rank $2$ vector bundle $\pi \colon E=\mathbb{A}^{1}\times \mathbb{A}^{2} \to \mathbb{A}^{1}$. Then there is a natural locally free sheaf to consider, namely the sheaf $\mathcal{E}$ of local sections of $\pi$. A closed point of $E$ is a maximal ideal in $\mathbb{C}[x,y,z]$ and a global section of $\mathcal{E}$ is a morphism $\mathbb{A}^{1}\to \mathbb{A}^{1}\times \mathbb{A}^{2}$, which (I think) corresponds to the choice of two global sections $f(x)$ and $g(x)$ in $\mathcal{O}_{\mathbb{A}^{1}}$. So it seems to me that the ring of global sections is isomorphic to the ring $(\mathbb{C}[x])^{2}$. Hence the global sections of the corresponding symmetric algebra $\text{Sym}_{\mathcal{O}_{\mathbb{A}^{1}}(\mathbb{A}^{1})}(\mathcal{E}(\mathbb{A}^{1}))=\text{Sym}_{\mathbb{C}[x]}(\mathbb{C}[x]^{2})=\mathbb{C}[x][y,z]=\mathbb{C}[x,y,z]$ is just $\mathcal{O}_{E}(E)$. Hence, closed points in $E$ really correspond to maximal ideals in $\text{Spec}(\text{Sym}(\mathcal{E}))$, which was supposed to be the less natural definition (at least the less classical according to Eisenbud and Harris). I suspect that I made a mistake somewhere in this reasoning, because Eisenbud and Harris suggest that the points of this scheme should correspond to the fibers, and not to points of the vector bundle (and because I am not really familiar with any of the concepts that I am using). I suspect that a mistake could be that I don't see the difference between $\text{Sym}(V)$ and $\text{Sym}(V^{\vee})$ , besides covariant and contravariant. I tried to find out the difference here , but I still cannot see any clear difference. In that question, a user suggests that bigger differences appear on finite fields. Can anybody show this with an example? And how would I describe $\text{Spec}(\text{Sym}(\mathcal{E}^{\vee}))$ in an equally explicit way? In particular, the place where I get stuck is when trying to describe the group of $\mathcal{O}_{\mathbb{A}^{1}}$-module morphisms from $\mathcal{E}$ to $\mathcal{O}_{\mathbb{A}^{1}}$ (but I have the feeling that there should be an easy way to describe them that I am just not seeing right now).","I am starting to study vector bundles over schemes and I have encountered two different definitions of the vector bundle associated to a locally free sheaf. I tried to understand why this was the case, but the reason eludes me. Eisenbud and Harris say more or less the following about it in 3264 and all that (they say it about the projectivization of vector bundles, but I assume the comment applies equaly good to vector bundles themselves): Some sources define the vector bundle associated to a locally free sheaf of $\mathcal{E}$ to be $\text{Spec}(\text{Sym}(\mathcal{E}))$ instead of $\text{Spec}(\text{Sym}(\mathcal{E}^{\vee }))$. This convention is better adapted to the generalization from locally free sheaves to arbitrary coherent sheaves. What is the precise meaning of this last sentence? Is there an explicit example showing this phenomenon? A vector bundle of rank $r$ over a schene $B$ is a scheme $E$ together with a morphism $\pi \colon E\to B$ together with local trivialisations $\pi^{-1}(U_{i})\cong U_{i}\times \mathbb{A}^{r}$ with the corresponding conditions on the transition maps (restricted to any affine open $V=\text{Spec}(A)\subseteq U_{i}\cap U_{j}$ they are given by a linear automorphism of $A[x_{1},...,x_{r}]$. My attempt to understand this: I tried to think of this in the case of vector bundles over a smooth affine variety over $\mathbb{C}$. For example, over $\mathbb{A}^{1}=\text{Spec}(\mathbb{C}[x])$. The closed points of $\mathbb{A}^{1}$ correspond then to maximal ideals in $\mathbb{C}[x]$, which is the ring of regular functions on $\mathbb{A}^{1}$. Then suppose we have the trivial rank $2$ vector bundle $\pi \colon E=\mathbb{A}^{1}\times \mathbb{A}^{2} \to \mathbb{A}^{1}$. Then there is a natural locally free sheaf to consider, namely the sheaf $\mathcal{E}$ of local sections of $\pi$. A closed point of $E$ is a maximal ideal in $\mathbb{C}[x,y,z]$ and a global section of $\mathcal{E}$ is a morphism $\mathbb{A}^{1}\to \mathbb{A}^{1}\times \mathbb{A}^{2}$, which (I think) corresponds to the choice of two global sections $f(x)$ and $g(x)$ in $\mathcal{O}_{\mathbb{A}^{1}}$. So it seems to me that the ring of global sections is isomorphic to the ring $(\mathbb{C}[x])^{2}$. Hence the global sections of the corresponding symmetric algebra $\text{Sym}_{\mathcal{O}_{\mathbb{A}^{1}}(\mathbb{A}^{1})}(\mathcal{E}(\mathbb{A}^{1}))=\text{Sym}_{\mathbb{C}[x]}(\mathbb{C}[x]^{2})=\mathbb{C}[x][y,z]=\mathbb{C}[x,y,z]$ is just $\mathcal{O}_{E}(E)$. Hence, closed points in $E$ really correspond to maximal ideals in $\text{Spec}(\text{Sym}(\mathcal{E}))$, which was supposed to be the less natural definition (at least the less classical according to Eisenbud and Harris). I suspect that I made a mistake somewhere in this reasoning, because Eisenbud and Harris suggest that the points of this scheme should correspond to the fibers, and not to points of the vector bundle (and because I am not really familiar with any of the concepts that I am using). I suspect that a mistake could be that I don't see the difference between $\text{Sym}(V)$ and $\text{Sym}(V^{\vee})$ , besides covariant and contravariant. I tried to find out the difference here , but I still cannot see any clear difference. In that question, a user suggests that bigger differences appear on finite fields. Can anybody show this with an example? And how would I describe $\text{Spec}(\text{Sym}(\mathcal{E}^{\vee}))$ in an equally explicit way? In particular, the place where I get stuck is when trying to describe the group of $\mathcal{O}_{\mathbb{A}^{1}}$-module morphisms from $\mathcal{E}$ to $\mathcal{O}_{\mathbb{A}^{1}}$ (but I have the feeling that there should be an easy way to describe them that I am just not seeing right now).",,"['abstract-algebra', 'algebraic-geometry', 'vector-bundles', 'coherent-sheaves']"
54,Why is something not a field if it's a proper class?,Why is something not a field if it's a proper class?,,"Why is it a convention to say that, for example, the nimbers and surreal numbers aren't fields because they aren't sets? Is it just pedantry?","Why is it a convention to say that, for example, the nimbers and surreal numbers aren't fields because they aren't sets? Is it just pedantry?",,"['abstract-algebra', 'foundations']"
55,Characteristic of a simple ring is either prime or $0$,Characteristic of a simple ring is either prime or,0,"If $R$ is a simple ring, prove that characteristic of $R$ is either prime or $0$. Note: in the question the presence of unity is not mentioned, can we do without it?","If $R$ is a simple ring, prove that characteristic of $R$ is either prime or $0$. Note: in the question the presence of unity is not mentioned, can we do without it?",,"['abstract-algebra', 'ring-theory']"
56,Ring of $p$-adic integers $\mathbb Z_p$,Ring of -adic integers,p \mathbb Z_p,"There are a few ways to define the $p$-adic numbers. If one defines the ring of $p$-adic integers $\mathbb Z_p$ as the inverse limit of the sequence $(A_n, \phi_n)$ with $A_n:=\mathbb Z/p^n \mathbb Z$ and $\phi_n: A_n \to A_{n-1}$ ( like in Serre's book ), how to prove that $\mathbb Z_p$ is the same as $$\mathbb Z_p=\left \{ \sum_{i=n}^\infty a_i p^i \ | \ n \in \mathbb Z, \ a_i \in\left \{ 0,1,...,p-1 \right \} \right \}  \ \ ?$$ I found a proof here but it's very long and technical. So maybe there are other ways to prove it? I'm looking for a shorter proof. Best regards.","There are a few ways to define the $p$-adic numbers. If one defines the ring of $p$-adic integers $\mathbb Z_p$ as the inverse limit of the sequence $(A_n, \phi_n)$ with $A_n:=\mathbb Z/p^n \mathbb Z$ and $\phi_n: A_n \to A_{n-1}$ ( like in Serre's book ), how to prove that $\mathbb Z_p$ is the same as $$\mathbb Z_p=\left \{ \sum_{i=n}^\infty a_i p^i \ | \ n \in \mathbb Z, \ a_i \in\left \{ 0,1,...,p-1 \right \} \right \}  \ \ ?$$ I found a proof here but it's very long and technical. So maybe there are other ways to prove it? I'm looking for a shorter proof. Best regards.",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
57,A finite field extension that is not simple,A finite field extension that is not simple,,"Let $F=\mathbb{F}_p(X,Y)$ be the field of rational functions in variables $X,Y$ over the finite field of $p$ elements. Let $K=\mathbb{F}_p(X^p,Y^p)$ be a subfield. Note that for any $f\in F$, $f^p\in K$. Deduce from this that $F/K$ is not a simple extension.","Let $F=\mathbb{F}_p(X,Y)$ be the field of rational functions in variables $X,Y$ over the finite field of $p$ elements. Let $K=\mathbb{F}_p(X^p,Y^p)$ be a subfield. Note that for any $f\in F$, $f^p\in K$. Deduce from this that $F/K$ is not a simple extension.",,"['abstract-algebra', 'ring-theory', 'field-theory']"
58,The torsion submodule of $\prod \mathbb{Z}_p$ is not a direct summand of $\prod \mathbb{Z}_p$,The torsion submodule of  is not a direct summand of,\prod \mathbb{Z}_p \prod \mathbb{Z}_p,"This question is a follow-up of this one . Now I'm trying to prove that the torsion submodule of $\prod \mathbb{Z}_p$ is not a direct summand of $\prod \mathbb{Z}_p$. I found this interesting because it's an example that over a PID, a non-finitely generated module may fail to be decomposed as torsion $\oplus$ something free, showing even that it can't be decomposed as torsion $\oplus$ anything. Now, it is easily proven that the torsion submodule of $\prod \mathbb{Z}_p$ is $\bigoplus \mathbb{Z}_p$. So if we could decompose $\prod \mathbb{Z}_p$ as torsion $\oplus$ something it would have to be $\prod \mathbb{Z}_p = \bigoplus \mathbb{Z}_p \oplus \frac{\prod \mathbb{Z}_p}{\bigoplus \mathbb{Z}_p}$ (this is correct, right?) Now, using the question linked above, we know the right summand is divisible ($\iff$ injective), besides it is torsion-free ($\iff$ flat). (I think) I've learned my lesson from my previous question, so I also tried proving that there is a member in $\prod \mathbb{Z}_p$ which can't be written as a sum of something in $\bigoplus \mathbb{Z}_p$ plus something in $\frac{\prod \mathbb{Z}_p}{\bigoplus \mathbb{Z}_p}$, but I couldn't advance any further in this direction either.","This question is a follow-up of this one . Now I'm trying to prove that the torsion submodule of $\prod \mathbb{Z}_p$ is not a direct summand of $\prod \mathbb{Z}_p$. I found this interesting because it's an example that over a PID, a non-finitely generated module may fail to be decomposed as torsion $\oplus$ something free, showing even that it can't be decomposed as torsion $\oplus$ anything. Now, it is easily proven that the torsion submodule of $\prod \mathbb{Z}_p$ is $\bigoplus \mathbb{Z}_p$. So if we could decompose $\prod \mathbb{Z}_p$ as torsion $\oplus$ something it would have to be $\prod \mathbb{Z}_p = \bigoplus \mathbb{Z}_p \oplus \frac{\prod \mathbb{Z}_p}{\bigoplus \mathbb{Z}_p}$ (this is correct, right?) Now, using the question linked above, we know the right summand is divisible ($\iff$ injective), besides it is torsion-free ($\iff$ flat). (I think) I've learned my lesson from my previous question, so I also tried proving that there is a member in $\prod \mathbb{Z}_p$ which can't be written as a sum of something in $\bigoplus \mathbb{Z}_p$ plus something in $\frac{\prod \mathbb{Z}_p}{\bigoplus \mathbb{Z}_p}$, but I couldn't advance any further in this direction either.",,"['abstract-algebra', 'modules']"
59,Examples of subgroups where it's nontrivial to show closure under multiplication?,Examples of subgroups where it's nontrivial to show closure under multiplication?,,"Usually when a subgroup is declared, it is trivial (or at least straightforward to a sophomore) to prove that it is a subgroup under multiplication. For example: Homomorphic image and preimage of a subgroup Center Intersection of two subgroups Stabilizer of a point in a group action Elements of finite conjugacy class $HN$ , where $H\leq G$ and $N\trianglelefteq G$ I'm looking for interesting theorems where a subset is claimed to be a subgroup, but it is nontrivial to verify. I am looking for some kind of structure-theoretic subgroup that can be defined for any group (or a large class of groups), rather than specific examples that are hard to show closure. I can think of only one example. Let $\Delta(G)$ be those elements with finite conjugacy class (easily seen to be a subgroup), and let $\Delta^+(G)$ be its torsion subset. Note that $g$ has finite conjugacy class in $G$ if and only if $[G:C(g)]<\infty$ where $C(g)$ is the centralizer. $$\Delta^+(G):=\{g\in G : |\langle g\rangle|<\infty, [G:C(g)]<\infty\}.$$ Theorem: $\Delta^+(G)$ is closed under multiplication. The proof takes 1-2 pages of nontrivial calculations. If $a,b$ are torsion, it's not true that their product $ab$ is torsion --- but amazingly, it is true if $a,b$ have only finitely many conjugates. Does anyone have any other examples? Proof of the Theorem, for those interested. You can see it from the following (nontrivial) lemma. Lemma (Dietzmann). If $[G:Z(G)]<\infty$ , then $[G,G]$ is finite. Modulo the (page long) proof of this, let's see why it implies the theorem. Let $x,y\in \Delta^+(G)$ so that $x,y$ have finite conjugacy classes and orders. Clearly $xy$ has a finite conjugacy class, so we just have to show that it has finite order. Let $N$ be the subgroup generated by all the conjugates of $x$ and $y$ , so that $N$ is finitely-generated. Then $N/N'$ is an abelian group generated by finitely many torsion elements, hence finite, so $[N:N']<\infty$ . It is thus enough to show $N'$ is finite, because then $N$ is finite, and since $xy\in N$ this completes the proof. To show $N'$ is finite we use Dietzmann's Lemma: notice $Z(N)=C_N(x)\cap C_N(y)$ , and these centralizers have finite index in $N$ . Therefore $[N:Z(N)]<\infty$ and we apply Dietzmann's Lemma. This was already a somewhat lengthy and interesting argument, and we haven't even proved Dietzmann's Lemma yet! Edit: a related question is as follows. Name any functions $\varphi:G\rightarrow H$ that are homomorphisms, but it is nontrivial to show.","Usually when a subgroup is declared, it is trivial (or at least straightforward to a sophomore) to prove that it is a subgroup under multiplication. For example: Homomorphic image and preimage of a subgroup Center Intersection of two subgroups Stabilizer of a point in a group action Elements of finite conjugacy class , where and I'm looking for interesting theorems where a subset is claimed to be a subgroup, but it is nontrivial to verify. I am looking for some kind of structure-theoretic subgroup that can be defined for any group (or a large class of groups), rather than specific examples that are hard to show closure. I can think of only one example. Let be those elements with finite conjugacy class (easily seen to be a subgroup), and let be its torsion subset. Note that has finite conjugacy class in if and only if where is the centralizer. Theorem: is closed under multiplication. The proof takes 1-2 pages of nontrivial calculations. If are torsion, it's not true that their product is torsion --- but amazingly, it is true if have only finitely many conjugates. Does anyone have any other examples? Proof of the Theorem, for those interested. You can see it from the following (nontrivial) lemma. Lemma (Dietzmann). If , then is finite. Modulo the (page long) proof of this, let's see why it implies the theorem. Let so that have finite conjugacy classes and orders. Clearly has a finite conjugacy class, so we just have to show that it has finite order. Let be the subgroup generated by all the conjugates of and , so that is finitely-generated. Then is an abelian group generated by finitely many torsion elements, hence finite, so . It is thus enough to show is finite, because then is finite, and since this completes the proof. To show is finite we use Dietzmann's Lemma: notice , and these centralizers have finite index in . Therefore and we apply Dietzmann's Lemma. This was already a somewhat lengthy and interesting argument, and we haven't even proved Dietzmann's Lemma yet! Edit: a related question is as follows. Name any functions that are homomorphisms, but it is nontrivial to show.","HN H\leq G N\trianglelefteq G \Delta(G) \Delta^+(G) g G [G:C(g)]<\infty C(g) \Delta^+(G):=\{g\in G : |\langle g\rangle|<\infty, [G:C(g)]<\infty\}. \Delta^+(G) a,b ab a,b [G:Z(G)]<\infty [G,G] x,y\in \Delta^+(G) x,y xy N x y N N/N' [N:N']<\infty N' N xy\in N N' Z(N)=C_N(x)\cap C_N(y) N [N:Z(N)]<\infty \varphi:G\rightarrow H","['abstract-algebra', 'group-theory', 'examples-counterexamples', 'big-list']"
60,"Homology group of $X=\operatorname{SL}(2,\mathbb{R})/\operatorname{SL}(2,\mathbb{Z})$",Homology group of,"X=\operatorname{SL}(2,\mathbb{R})/\operatorname{SL}(2,\mathbb{Z})","My friend asks me how to compute the homology group of $X=\operatorname{SL}(2,\mathbb{R})/\operatorname{SL}(2,\mathbb{Z})$ . It is not hard to see that $H_0(X)=\mathbb{Z}$ , and for $q\ge 4$ we have $H_q(X)=0$ . But I don't know how to compute $H_q(X)$ for $q=1,2,3$ , since the action of $\operatorname{SL}(2,\mathbb{Z})$ seems 'strange' to me, and I can't make $X$ into a CW complex. Can anyone help me?","My friend asks me how to compute the homology group of . It is not hard to see that , and for we have . But I don't know how to compute for , since the action of seems 'strange' to me, and I can't make into a CW complex. Can anyone help me?","X=\operatorname{SL}(2,\mathbb{R})/\operatorname{SL}(2,\mathbb{Z}) H_0(X)=\mathbb{Z} q\ge 4 H_q(X)=0 H_q(X) q=1,2,3 \operatorname{SL}(2,\mathbb{Z}) X","['abstract-algebra', 'group-theory', 'algebraic-topology', 'manifolds', 'homology-cohomology']"
61,non-capable groups and their direct products,non-capable groups and their direct products,,"A group $H$ is said to be capable if there is a group $G$ such that $G/Z(G)\cong H$. It is well known that $G/Z(G)$ can never be cyclic of order $>1$; so cyclic groups are not capable. More interesting: quaternion group $Q_8$ is not capable: there is no $G$ with  $G/Z(G)\cong Q_8$. Now $Z_p$ (cyclic of order $p$) is not capable; but $Z_p\times Z_p$ is capable. This raises question, is $Q_8\times Q_8$ capable? In general, Q. Given any group $H$, is $H\times H$ capable? Edit: Is there a known example of a finite group $H$ such that $H\times H$ is not capable?","A group $H$ is said to be capable if there is a group $G$ such that $G/Z(G)\cong H$. It is well known that $G/Z(G)$ can never be cyclic of order $>1$; so cyclic groups are not capable. More interesting: quaternion group $Q_8$ is not capable: there is no $G$ with  $G/Z(G)\cong Q_8$. Now $Z_p$ (cyclic of order $p$) is not capable; but $Z_p\times Z_p$ is capable. This raises question, is $Q_8\times Q_8$ capable? In general, Q. Given any group $H$, is $H\times H$ capable? Edit: Is there a known example of a finite group $H$ such that $H\times H$ is not capable?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
