,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How many combinations of 5 balls from 16 balls can you have in which the numbers on the balls are distinct?,How many combinations of 5 balls from 16 balls can you have in which the numbers on the balls are distinct?,,"We have $8$ blue balls that are numbered $\{1,2,3,4,5,6,7,8\}$. We have $8$ red balls that are numbered $\{1,2,3,4,5,6,7,8\}$. I think it should be ${8 \choose 5}\cdot 2^5$. There ${8 \choose 5}$ is as choosing $5$ distinct digits from $\{1,2,3,4,5,6,7,8\}$ and $2^5$ is as choosing the color either blue or red for the balls we chose. Is my thinking correct? Any suggestions or corrections?","We have $8$ blue balls that are numbered $\{1,2,3,4,5,6,7,8\}$. We have $8$ red balls that are numbered $\{1,2,3,4,5,6,7,8\}$. I think it should be ${8 \choose 5}\cdot 2^5$. There ${8 \choose 5}$ is as choosing $5$ distinct digits from $\{1,2,3,4,5,6,7,8\}$ and $2^5$ is as choosing the color either blue or red for the balls we chose. Is my thinking correct? Any suggestions or corrections?",,['discrete-mathematics']
62,Existence of a cycle of length $2^k$?,Existence of a cycle of length ?,2^k,"I was   given a question which asks me to show that if each vertex of a graph has degree$\geq 3$, then it has a cycle whose length is some power of $2$. I have been able to show that  it has a even cycle.it can be shown either by induction or by considering a maximal path. but I have not been able to progress beyond that. can some one help me?","I was   given a question which asks me to show that if each vertex of a graph has degree$\geq 3$, then it has a cycle whose length is some power of $2$. I have been able to show that  it has a even cycle.it can be shown either by induction or by considering a maximal path. but I have not been able to progress beyond that. can some one help me?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'open-problem']"
63,Matroids on set systems,Matroids on set systems,,"Let $\mathcal{F}$ be a collection of subsets of a finite set $X$, partially ordered by inclusion, and let $\mathcal{I}$ consist of the antichains of $\mathcal{F}$, taken as independent sets. Under what conditions on $\mathcal{F}$ does $\mathcal{I}$ form a matroid structure on $\mathcal{F}$?","Let $\mathcal{F}$ be a collection of subsets of a finite set $X$, partially ordered by inclusion, and let $\mathcal{I}$ consist of the antichains of $\mathcal{F}$, taken as independent sets. Under what conditions on $\mathcal{F}$ does $\mathcal{I}$ form a matroid structure on $\mathcal{F}$?",,"['combinatorics', 'discrete-mathematics', 'matroids']"
64,Proving $T(n) = T(n-2) + \log_2 n$ to be $\Omega(n\log_2 n)$,Proving  to be,T(n) = T(n-2) + \log_2 n \Omega(n\log_2 n),"As title, for this recursive function $T(n) = T(n-2) + \log_2 n$, I worked out how to prove that it belongs to $O(n\log n)$; however I'm having trouble proving it to be also $\Omega(n\log n)$, i.e. lower-bounded by $n\log_2 n$ asymptotically. Following the standard inductive procedure provided by CLRS algorithm text, I have: Assuming for some integer n such that for all $m<n$, $T(m) \geqq Cm\log_2m$, then: $$T(n) \geqq C(n-2)\log_2(n-2) + \log_2 n$$ From this point on, it gets tricky (for me at least) to deduce the conclusion that $T(n) \geqq Cn\log_2n$ One possible way to move on is to give an observation that for all $n\geqq 4$, $\log_2(n-2)\geqq \log_2(n/2)=\log_2 n - 1$, but then this will generate a $-Cn$ term that I cannot get rid of. The solutions manual of CLRS 2e suggests strengthening the induction hypothesis, i.e. assuming for all $m<n$, $T(m) \geqq Cm\log_2 m + Dm$ instead. It then arrives at $T(n) \geqq Cn\log_2 n$ and claims the proof is complete, which I think is incorrect as an inductive proof must arrive at exactly the same expression as the inductive hypothesis ($T(n) \geqq Cn\log_2 n + Dn$). In fact, I don't see how introducing a $Dm$ term here makes it easier at all to arrive at $T(n) \geqq Cn\log_2n + Dn$. I think I'm stuck. Any insight is much appreciated!","As title, for this recursive function $T(n) = T(n-2) + \log_2 n$, I worked out how to prove that it belongs to $O(n\log n)$; however I'm having trouble proving it to be also $\Omega(n\log n)$, i.e. lower-bounded by $n\log_2 n$ asymptotically. Following the standard inductive procedure provided by CLRS algorithm text, I have: Assuming for some integer n such that for all $m<n$, $T(m) \geqq Cm\log_2m$, then: $$T(n) \geqq C(n-2)\log_2(n-2) + \log_2 n$$ From this point on, it gets tricky (for me at least) to deduce the conclusion that $T(n) \geqq Cn\log_2n$ One possible way to move on is to give an observation that for all $n\geqq 4$, $\log_2(n-2)\geqq \log_2(n/2)=\log_2 n - 1$, but then this will generate a $-Cn$ term that I cannot get rid of. The solutions manual of CLRS 2e suggests strengthening the induction hypothesis, i.e. assuming for all $m<n$, $T(m) \geqq Cm\log_2 m + Dm$ instead. It then arrives at $T(n) \geqq Cn\log_2 n$ and claims the proof is complete, which I think is incorrect as an inductive proof must arrive at exactly the same expression as the inductive hypothesis ($T(n) \geqq Cn\log_2 n + Dn$). In fact, I don't see how introducing a $Dm$ term here makes it easier at all to arrive at $T(n) \geqq Cn\log_2n + Dn$. I think I'm stuck. Any insight is much appreciated!",,"['discrete-mathematics', 'algorithms', 'recurrence-relations', 'recursive-algorithms']"
65,Finding the amount of bits to encode a DNA strand,Finding the amount of bits to encode a DNA strand,,"Hey guys I have the following question: Suppose we are working with strands of DNA, each strand consisting of   a sequence of $10$ nucleotides. Each nucleotide can be any one of four   different types: $A$, $G$, $T$ or $C$. How many bits does it take to encode a   DNA strand? Here is my approach to it and I want to know if that is correct. We have $10$ spots. Each spot can have $4$ different symbols. This means we require $4^{10}$ combinations using our binary digits. $$4^{10} = 1048576$$ We will then find the $\log$ base $2$ of that.  What do you guys think of my approach?","Hey guys I have the following question: Suppose we are working with strands of DNA, each strand consisting of   a sequence of $10$ nucleotides. Each nucleotide can be any one of four   different types: $A$, $G$, $T$ or $C$. How many bits does it take to encode a   DNA strand? Here is my approach to it and I want to know if that is correct. We have $10$ spots. Each spot can have $4$ different symbols. This means we require $4^{10}$ combinations using our binary digits. $$4^{10} = 1048576$$ We will then find the $\log$ base $2$ of that.  What do you guys think of my approach?",,"['discrete-mathematics', 'combinations']"
66,How do I prove that these are equal using laws of logic?,How do I prove that these are equal using laws of logic?,,"Prove that $\lnot(p\lor(\lnot p\land q)$ is equivalent to $\lnot p\land\lnot q$ I always end up at $\lnot p$, here's my solution: \begin{equation} \lnot(p\lor(\lnot p\land q))=\lnot p\land\lnot q \end{equation} let $\lnot p\land q$ be $r$ \begin{gather} \lnot(p\lor r)=\lnot p\land\lnot q\\ \lnot p\land\lnot r=\lnot p\land\lnot q\\ \lnot p\land\lnot(\lnot p\land q)=\lnot p\land\lnot q\\ \lnot p\land(p\land\lnot q)=\lnot p\land\lnot q\\ \lnot p=\lnot p\land\lnot q \end{gather} not equal.","Prove that $\lnot(p\lor(\lnot p\land q)$ is equivalent to $\lnot p\land\lnot q$ I always end up at $\lnot p$, here's my solution: \begin{equation} \lnot(p\lor(\lnot p\land q))=\lnot p\land\lnot q \end{equation} let $\lnot p\land q$ be $r$ \begin{gather} \lnot(p\lor r)=\lnot p\land\lnot q\\ \lnot p\land\lnot r=\lnot p\land\lnot q\\ \lnot p\land\lnot(\lnot p\land q)=\lnot p\land\lnot q\\ \lnot p\land(p\land\lnot q)=\lnot p\land\lnot q\\ \lnot p=\lnot p\land\lnot q \end{gather} not equal.",,"['discrete-mathematics', 'logic', 'computer-arithmetic']"
67,Find the minimum number of tickets to guarantee the win of a n-bit binary lottery?,Find the minimum number of tickets to guarantee the win of a n-bit binary lottery?,,"Here's the problem. I just don't know how to approach it. If the 'one error tolerance' were removed, then this would be a simple binomial distribution problem. But now I can't figure it out. In the game of n-bit Binary Lottery players try to correctly guess a randomly selected sequence of n zeros and ones. Players purchase lottery tickets, and for each ticket purchased, the player can select an n-bit sequence of zeros and ones. Then a sequence of n zeros and ones is selected at random. A prize is awarded to each player whose ticket is either an exact match of the randomly selected one, or differs from the randomly selected sequence in only one place. For example in 4-bit Binary Lottery, if the randomly selected sequence is 0100 then the following tickets win prizes: 0100 (the randomly selected sequence itself) as well as 1100, 0000, 0110, and 0101 (the four sequences obtained by changing the randomly selected sequence in one place). (a) In terms of n, what is the smallest number of tickets you need to purchase in n-bit Binary Lottery in order to guarantee that you match the randomly selected sequence exactly. (b) In terms of n, how many different winning tickets are there in n-bit Binary Lottery? (c) What is the smallest number of tickets you need to purchase to guarantee that you win in 4-bit binary lottery?   Justify your answer. (d) What is the smallest number of tickets you need to purchase to guarantee that you win in 5-bit binary lottery?   Justify your answer.","Here's the problem. I just don't know how to approach it. If the 'one error tolerance' were removed, then this would be a simple binomial distribution problem. But now I can't figure it out. In the game of n-bit Binary Lottery players try to correctly guess a randomly selected sequence of n zeros and ones. Players purchase lottery tickets, and for each ticket purchased, the player can select an n-bit sequence of zeros and ones. Then a sequence of n zeros and ones is selected at random. A prize is awarded to each player whose ticket is either an exact match of the randomly selected one, or differs from the randomly selected sequence in only one place. For example in 4-bit Binary Lottery, if the randomly selected sequence is 0100 then the following tickets win prizes: 0100 (the randomly selected sequence itself) as well as 1100, 0000, 0110, and 0101 (the four sequences obtained by changing the randomly selected sequence in one place). (a) In terms of n, what is the smallest number of tickets you need to purchase in n-bit Binary Lottery in order to guarantee that you match the randomly selected sequence exactly. (b) In terms of n, how many different winning tickets are there in n-bit Binary Lottery? (c) What is the smallest number of tickets you need to purchase to guarantee that you win in 4-bit binary lottery?   Justify your answer. (d) What is the smallest number of tickets you need to purchase to guarantee that you win in 5-bit binary lottery?   Justify your answer.",,"['probability', 'number-theory', 'discrete-mathematics', 'combinations', 'binomial-distribution']"
68,Distribution of distinct object problem,Distribution of distinct object problem,,"So i was given this question. How many ways are there to place 10 distinct people within 3 distinct rooms with exactly 5 people in the first room and 2 people in the second room? So i asked this question already but I did not get the answer I was looking for. I was given the answer is ${10\choose 5}{5\choose 2}{3\choose 3}$ which can also be expressed as ${10\choose {5,2,3}}$. That answer above was the method I thought as well but I asked my professor and she said This is ' distribution of distinct objects' problem, i.e. you enumerate people: 1, 2, ..., 10 and label rooms by A, B, C. Then put people in a row. If person #1 is is room A, then you write A in the first position, if a person # 2 is in room C, then you write C in the second position and so on. This results in 10-letter sequence formed from A, B, C. Impose the given restrictions and count such sequences. The only way I knew was combinatorics but how would you do it with distribution of distinct objects?","So i was given this question. How many ways are there to place 10 distinct people within 3 distinct rooms with exactly 5 people in the first room and 2 people in the second room? So i asked this question already but I did not get the answer I was looking for. I was given the answer is ${10\choose 5}{5\choose 2}{3\choose 3}$ which can also be expressed as ${10\choose {5,2,3}}$. That answer above was the method I thought as well but I asked my professor and she said This is ' distribution of distinct objects' problem, i.e. you enumerate people: 1, 2, ..., 10 and label rooms by A, B, C. Then put people in a row. If person #1 is is room A, then you write A in the first position, if a person # 2 is in room C, then you write C in the second position and so on. This results in 10-letter sequence formed from A, B, C. Impose the given restrictions and count such sequences. The only way I knew was combinatorics but how would you do it with distribution of distinct objects?",,"['combinatorics', 'discrete-mathematics', 'probability-distributions']"
69,What are the different ways of performing Triangular matrix-vector multiplication?,What are the different ways of performing Triangular matrix-vector multiplication?,,"Suppose we have $$\left[\begin{array}{cccc} x_1 & 0 & 0 & 0 \\ x_2 & x_1 & 0 & 0 \\ x_3 & x_2 & x_1 & 0 \\ x_4 & x_3 & x_2 & x_1 \end{array}\right] \times \left[\begin{array}{c} y_1 \\ y_2 \\ y_3 \\ y_4 \end{array}\right]$$ Where $x_i, y_i \in \mathbb{Z}$ and in the range of $[70,2^{31}-1]$ for $i=1,\dots,4$. In this context we call each $x_i, y_i$ as single precision and $x_iy_j$ as double precision for $j=1,\dots,4$. We have two options of computing this matrix-vector product Single Lower Triangular matrix-vector product Partition into $2\times2$ sub-matrices that results into two Triangular matrix and a Topelitz matrix The number of operations for each will be $10$M(single precision)+$6$A(double precision) $9$M(single precision)+$3$A(single precision)+$6$A(double precision) What can be other ways of performing this matrix-vector multiplication? Such that the number of operations change like the above two techniques. Is there a way of reducing the number of double precision addition?","Suppose we have $$\left[\begin{array}{cccc} x_1 & 0 & 0 & 0 \\ x_2 & x_1 & 0 & 0 \\ x_3 & x_2 & x_1 & 0 \\ x_4 & x_3 & x_2 & x_1 \end{array}\right] \times \left[\begin{array}{c} y_1 \\ y_2 \\ y_3 \\ y_4 \end{array}\right]$$ Where $x_i, y_i \in \mathbb{Z}$ and in the range of $[70,2^{31}-1]$ for $i=1,\dots,4$. In this context we call each $x_i, y_i$ as single precision and $x_iy_j$ as double precision for $j=1,\dots,4$. We have two options of computing this matrix-vector product Single Lower Triangular matrix-vector product Partition into $2\times2$ sub-matrices that results into two Triangular matrix and a Topelitz matrix The number of operations for each will be $10$M(single precision)+$6$A(double precision) $9$M(single precision)+$3$A(single precision)+$6$A(double precision) What can be other ways of performing this matrix-vector multiplication? Such that the number of operations change like the above two techniques. Is there a way of reducing the number of double precision addition?",,"['linear-algebra', 'matrices', 'discrete-mathematics', 'matrix-equations', 'discrete-optimization']"
70,This sigma to binom?,This sigma to binom?,,Can you please show me how to get from the left side to the right side? $$\sum\limits_{k=0}^{20}\binom{50}{k}\binom{50}{20-k} = \binom{100}{20}$$,Can you please show me how to get from the left side to the right side? $$\sum\limits_{k=0}^{20}\binom{50}{k}\binom{50}{20-k} = \binom{100}{20}$$,,"['combinatorics', 'discrete-mathematics']"
71,In how many ways can $12$ different balls go into $3$ different boxes so that in every box there are $4$ balls? [closed],In how many ways can  different balls go into  different boxes so that in every box there are  balls? [closed],12 3 4,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I need help with this question: In how many ways can $12$ different balls go into $3$ different boxes so that in every box there are $4$ balls? The answer should be $34650$. Thank you.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I need help with this question: In how many ways can $12$ different balls go into $3$ different boxes so that in every box there are $4$ balls? The answer should be $34650$. Thank you.",,"['combinatorics', 'discrete-mathematics']"
72,Recurrence $x_{k+1} = \sum_{i=1}^m \theta_i x_{k+1-i} + r_{k+1}$ solution,Recurrence  solution,x_{k+1} = \sum_{i=1}^m \theta_i x_{k+1-i} + r_{k+1},"Let $x_k$ be the solution of the recurrence equation  $$x_{k+1} = \sum_{i=1}^m \theta_i x_{k+1-i} + r_{k+1}$$ where $(r_k)$ is a general sequence. I'm trying to find a explicit solution  for $(x_k)$ of the form $$x_n = \sum_{k=1}^n b_{k,n} \cdot r_k$$ Let ${\bf y}_k=  (x_k,x_{k-1},\dots,x_{k-m+1})^T$ where $k \geq m-1$. Then $${\bf y}_{k+1} = A {\bf y}_k + {\bf z}_{k+1}$$ Where $A$ is a matrix consisting on $A_{1,{\bf :}} = (\theta_1, \dots, \theta_m) $ and $A_{i,{\bf :}} = Id_{(i-1),{\bf :}}$ for $i \geq 2$ ($Id$ is de identity matrix of size $m$). And $z_k  = (r_k,0,\dots,0)^T$. Then is easy to show that $${\bf y}_n = \sum_{k=m}^n A^{n-k} {\bf z_k} + A^{n-(m-1)}{\bf y}_{m-1}$$ for $n \geq m$. then by the definition of ${\bf y}$ and ${\bf z}$ we get that $$x_n = \sum_{k=m}^n a^{(n-k)}_{1,1} r_k + (A^{n-(m-1)}{\bf y_{m-1}})_1$$ for $n \geq m$. So I almost got the representation I wanted ($b_{k,n} = a_{1,1}^{(n-k)}$ for $k \geq m$) but I can't get $b_{k,n}$ for $k \leq m-1$. Any help will be appreciated Thanks","Let $x_k$ be the solution of the recurrence equation  $$x_{k+1} = \sum_{i=1}^m \theta_i x_{k+1-i} + r_{k+1}$$ where $(r_k)$ is a general sequence. I'm trying to find a explicit solution  for $(x_k)$ of the form $$x_n = \sum_{k=1}^n b_{k,n} \cdot r_k$$ Let ${\bf y}_k=  (x_k,x_{k-1},\dots,x_{k-m+1})^T$ where $k \geq m-1$. Then $${\bf y}_{k+1} = A {\bf y}_k + {\bf z}_{k+1}$$ Where $A$ is a matrix consisting on $A_{1,{\bf :}} = (\theta_1, \dots, \theta_m) $ and $A_{i,{\bf :}} = Id_{(i-1),{\bf :}}$ for $i \geq 2$ ($Id$ is de identity matrix of size $m$). And $z_k  = (r_k,0,\dots,0)^T$. Then is easy to show that $${\bf y}_n = \sum_{k=m}^n A^{n-k} {\bf z_k} + A^{n-(m-1)}{\bf y}_{m-1}$$ for $n \geq m$. then by the definition of ${\bf y}$ and ${\bf z}$ we get that $$x_n = \sum_{k=m}^n a^{(n-k)}_{1,1} r_k + (A^{n-(m-1)}{\bf y_{m-1}})_1$$ for $n \geq m$. So I almost got the representation I wanted ($b_{k,n} = a_{1,1}^{(n-k)}$ for $k \geq m$) but I can't get $b_{k,n}$ for $k \leq m-1$. Any help will be appreciated Thanks",,"['discrete-mathematics', 'recurrence-relations', 'recursion']"
73,Using definition of pre-image to prove $ X \subset f^{-1}(f(X)) $,Using definition of pre-image to prove, X \subset f^{-1}(f(X)) ,I am trying to prove easy statements such as one listed here: http://mathworld.wolfram.com/Pre-Image.html My attempt: let $ x \in X$ then $f(x) \in f(X)$ so $x \in f^{-1}(f(X))$ but I am not really doing anything but looking at the definitions - how may i formalise this?,I am trying to prove easy statements such as one listed here: http://mathworld.wolfram.com/Pre-Image.html My attempt: let $ x \in X$ then $f(x) \in f(X)$ so $x \in f^{-1}(f(X))$ but I am not really doing anything but looking at the definitions - how may i formalise this?,,['discrete-mathematics']
74,Counting surjective functions,Counting surjective functions,,"We have $r$ objects and $n$ boxes. I have to count all the combinations possible if the objects and boxes could be both different. If that happens I can count the number of variations from $n$ to $r$ (number of functions between objects and boxes). I mean, $n^r$. But if I have to count all the combinations possible if anyone of the boxes is empty ($r\ge n$). Now I have to count the surjective functions. For example if I have $r$ objects and 1 box. The number of surjective functions is 1. Then, if I have $r$ objects and 2 boxes, the number of surjective functions is $2^r-2$. And finally if I have $r$ objects and 3 boxes, I will count $3^r-2\cdot[3\cdot2^r-3]$. How do I get the formula for $r$ objects and $n$ boxes?","We have $r$ objects and $n$ boxes. I have to count all the combinations possible if the objects and boxes could be both different. If that happens I can count the number of variations from $n$ to $r$ (number of functions between objects and boxes). I mean, $n^r$. But if I have to count all the combinations possible if anyone of the boxes is empty ($r\ge n$). Now I have to count the surjective functions. For example if I have $r$ objects and 1 box. The number of surjective functions is 1. Then, if I have $r$ objects and 2 boxes, the number of surjective functions is $2^r-2$. And finally if I have $r$ objects and 3 boxes, I will count $3^r-2\cdot[3\cdot2^r-3]$. How do I get the formula for $r$ objects and $n$ boxes?",,[]
75,Prove that exists such $i$ that $\frac{x_i}{y_i}\geqslant\frac{X}{Y}$,Prove that exists such  that,i \frac{x_i}{y_i}\geqslant\frac{X}{Y},"Let $\sum_{i=1}^n x_i \geqslant X$ and $\sum_{i=1}^n y_i \leqslant Y$ and $X, Y > 0$. Prove that exists such $i$ that $\frac{x_i}{y_i}\geqslant\frac{X}{Y}$. I think that it could be proved using one of the following ways: pigeonhole principle, induction, by contradiction. But I got stuck. For example when we try to show it by contradiction we can write that for all $i$ (if $\sum_{i=1}^n y_i$ is positive) $$\frac{x_i}{y_i} < \frac{X}{Y}$$ $$\sum_{k=1}^n y_k\frac{x_i}{y_i} \leqslant Y\frac{x_i}{y_i} < X \leqslant \sum_{j=1}^n x_j $$ $$\sum_{k=1}^n y_k\frac{x_i}{y_i} < \sum_{j=1}^n x_j $$ $$\frac{x_i}{y_i} < \frac{\sum_{j=1}^n x_j}{\sum_{k=1}^n y_k}$$ But I don't know how it can be useful. Do you have some hints?","Let $\sum_{i=1}^n x_i \geqslant X$ and $\sum_{i=1}^n y_i \leqslant Y$ and $X, Y > 0$. Prove that exists such $i$ that $\frac{x_i}{y_i}\geqslant\frac{X}{Y}$. I think that it could be proved using one of the following ways: pigeonhole principle, induction, by contradiction. But I got stuck. For example when we try to show it by contradiction we can write that for all $i$ (if $\sum_{i=1}^n y_i$ is positive) $$\frac{x_i}{y_i} < \frac{X}{Y}$$ $$\sum_{k=1}^n y_k\frac{x_i}{y_i} \leqslant Y\frac{x_i}{y_i} < X \leqslant \sum_{j=1}^n x_j $$ $$\sum_{k=1}^n y_k\frac{x_i}{y_i} < \sum_{j=1}^n x_j $$ $$\frac{x_i}{y_i} < \frac{\sum_{j=1}^n x_j}{\sum_{k=1}^n y_k}$$ But I don't know how it can be useful. Do you have some hints?",,"['discrete-mathematics', 'inequality']"
76,"Generating function, finding coefficient (decomposing)","Generating function, finding coefficient (decomposing)",,"I just started learning about generating functions, and there is a problem that I have the solution to, but I'm wondering if there is a better general method to solve problems of that kind. If I want to find the coefficient of $x^8$ in $$\left( 1+x+x^2+x^3+x^4 \right) \sum_{k=0}^{\infty} (-1)^k {-2 \choose k} x^k, $$ is there a better method than to decompose it as $${-2\choose 8}-{-2\choose 7}+{-2\choose 6}-{-2\choose5}+{-2\choose4}$$ $$={9\choose8}+{8\choose7}+{7\choose6}+{6\choose5}+{5\choose4}$$ $=35$? It is the suggested method in the literature, but it seems to me there should be a better way, since this method would take a lot of time if the coefficient was, for example, the coefficient of $x^{20}$ or larger. Edit I found a somewhat similar thread here , and tried to apply that method, but that gives me the wrong answer. That method dealt with partitions, so that in my case the term $x^8$ can arise from $x^4 \cdot p(4,2)x^4, x^3 \cdot p(5,2)x^5, x^2 \cdot p(6,2)x^6, x \cdot p(7,2)x^7$ and $1\cdot p(8,2)x^8.$ Counting all such partitions gives me the answer 25, where it should be 35...","I just started learning about generating functions, and there is a problem that I have the solution to, but I'm wondering if there is a better general method to solve problems of that kind. If I want to find the coefficient of $x^8$ in $$\left( 1+x+x^2+x^3+x^4 \right) \sum_{k=0}^{\infty} (-1)^k {-2 \choose k} x^k, $$ is there a better method than to decompose it as $${-2\choose 8}-{-2\choose 7}+{-2\choose 6}-{-2\choose5}+{-2\choose4}$$ $$={9\choose8}+{8\choose7}+{7\choose6}+{6\choose5}+{5\choose4}$$ $=35$? It is the suggested method in the literature, but it seems to me there should be a better way, since this method would take a lot of time if the coefficient was, for example, the coefficient of $x^{20}$ or larger. Edit I found a somewhat similar thread here , and tried to apply that method, but that gives me the wrong answer. That method dealt with partitions, so that in my case the term $x^8$ can arise from $x^4 \cdot p(4,2)x^4, x^3 \cdot p(5,2)x^5, x^2 \cdot p(6,2)x^6, x \cdot p(7,2)x^7$ and $1\cdot p(8,2)x^8.$ Counting all such partitions gives me the answer 25, where it should be 35...",,"['discrete-mathematics', 'binomial-coefficients', 'generating-functions']"
77,Nim game real life applications,Nim game real life applications,,"I've learned how to prove and apply the Nim game strategy in discrete mathematics, but I was wondering if there is any real life examples and application for this theory. I searched online and didn't find much, does anyone know any of its applications? Thanks!","I've learned how to prove and apply the Nim game strategy in discrete mathematics, but I was wondering if there is any real life examples and application for this theory. I searched online and didn't find much, does anyone know any of its applications? Thanks!",,"['discrete-mathematics', 'game-theory']"
78,create a word series with defined hamming distance among elements,create a word series with defined hamming distance among elements,,"I want to obtain all words of specific length/alphabet which have a minimal hamming distance among themselves. I'm not a mathematician so I try to show an example to make it clear what I need. Word Length L = 4 Word Alphabet A = {0,1} Word Alphabet Size |A| = 2 Word Min. Hamming Dist. H = 2 The first word is w0 = {0,0,0,0} Now the other words could be: w1 = {0,0,1,1} w2 = {1,1,0,0} And hamming distances are Hamming(w0,w1) = 2 >= H  Hamming(w0,w2) = 2 >= H  Hamming(w1,w2) = 4 >= H As you see, all hamming distances are equal or greater H. For my purpose I would need L=512 and A={0,1} and |A|=2 and H=70 . How can I calculate this all without brute force / try and error? Below is some ugly quick hack code which is ultimately slow. How to get this lightning fast? // std header(s) #include <array> #include <algorithm> #include <iostream> #include <cmath> #include <iterator> #include <random> #include <chrono> #include <boost/iterator/zip_iterator.hpp> #include <boost/tuple/tuple.hpp> #include <boost/tuple/tuple_comparison.hpp> #include <bitset> #include <fstream> #include <iostream>  class Hamming { public:   Hamming(int & _distance) : distance_(_distance) {};   void operator() ( boost::tuple<int, int> const & words) {       if(boost::get<0>(words)!=boost::get<1>(words)) {             std::bitset<4> n=boost::get<0>(words);             std::bitset<4> m=boost::get<1>(words);             distance_+=(n ^ m).count();         }        } private:     int & distance_; };    int main(int argc,char** argv) {     const int arraysize=61;     std::array<int,arraysize> a;     int distance=0;     int num;     std::cout << ""Input number of bag_words""<<std::endl;;     std::cin>>num;     std::vector<std::array<int, arraysize>> bag;     Hamming myobject(distance);     ////     std::mt19937 mt(std::chrono::high_resolution_clock::now().time_since_epoch().count());     std::uniform_int_distribution<int> d(0, 255);     std::generate(a.begin(),a.end(),[&]{return d(mt);});     bag.push_back(a);     int counter=1;     while (counter<num) {         std::generate(a.begin(),a.end(),[&]{return d(mt);});         int test=0;         distance=0;         for (int i=0 ; i<counter ; i++) {             std::for_each(                 boost::make_zip_iterator(             boost::make_tuple(a.begin(), bag[i].begin())                 ),             boost::make_zip_iterator(                 boost::make_tuple(a.end(), bag[i].end())             ),             Hamming(distance)             );             if(distance>10) {                 ++test;             }             else break;         }         if (test==counter) {             bag.push_back(a);             ++counter;         }     }     std::cout << std::endl;      std::ofstream myfile (""example.txt"");     if (myfile.is_open()) {         for(int i = 0; i < counter; i ++) {             for (int j=0 ; j<arraysize ; j++) {                 myfile << bag[i][j] << "" "" ;             }             myfile << ""\n"";         }         myfile.close();     }     else std::cout << ""Unable to open file""; }","I want to obtain all words of specific length/alphabet which have a minimal hamming distance among themselves. I'm not a mathematician so I try to show an example to make it clear what I need. Word Length L = 4 Word Alphabet A = {0,1} Word Alphabet Size |A| = 2 Word Min. Hamming Dist. H = 2 The first word is w0 = {0,0,0,0} Now the other words could be: w1 = {0,0,1,1} w2 = {1,1,0,0} And hamming distances are Hamming(w0,w1) = 2 >= H  Hamming(w0,w2) = 2 >= H  Hamming(w1,w2) = 4 >= H As you see, all hamming distances are equal or greater H. For my purpose I would need L=512 and A={0,1} and |A|=2 and H=70 . How can I calculate this all without brute force / try and error? Below is some ugly quick hack code which is ultimately slow. How to get this lightning fast? // std header(s) #include <array> #include <algorithm> #include <iostream> #include <cmath> #include <iterator> #include <random> #include <chrono> #include <boost/iterator/zip_iterator.hpp> #include <boost/tuple/tuple.hpp> #include <boost/tuple/tuple_comparison.hpp> #include <bitset> #include <fstream> #include <iostream>  class Hamming { public:   Hamming(int & _distance) : distance_(_distance) {};   void operator() ( boost::tuple<int, int> const & words) {       if(boost::get<0>(words)!=boost::get<1>(words)) {             std::bitset<4> n=boost::get<0>(words);             std::bitset<4> m=boost::get<1>(words);             distance_+=(n ^ m).count();         }        } private:     int & distance_; };    int main(int argc,char** argv) {     const int arraysize=61;     std::array<int,arraysize> a;     int distance=0;     int num;     std::cout << ""Input number of bag_words""<<std::endl;;     std::cin>>num;     std::vector<std::array<int, arraysize>> bag;     Hamming myobject(distance);     ////     std::mt19937 mt(std::chrono::high_resolution_clock::now().time_since_epoch().count());     std::uniform_int_distribution<int> d(0, 255);     std::generate(a.begin(),a.end(),[&]{return d(mt);});     bag.push_back(a);     int counter=1;     while (counter<num) {         std::generate(a.begin(),a.end(),[&]{return d(mt);});         int test=0;         distance=0;         for (int i=0 ; i<counter ; i++) {             std::for_each(                 boost::make_zip_iterator(             boost::make_tuple(a.begin(), bag[i].begin())                 ),             boost::make_zip_iterator(                 boost::make_tuple(a.end(), bag[i].end())             ),             Hamming(distance)             );             if(distance>10) {                 ++test;             }             else break;         }         if (test==counter) {             bag.push_back(a);             ++counter;         }     }     std::cout << std::endl;      std::ofstream myfile (""example.txt"");     if (myfile.is_open()) {         for(int i = 0; i < counter; i ++) {             for (int j=0 ; j<arraysize ; j++) {                 myfile << bag[i][j] << "" "" ;             }             myfile << ""\n"";         }         myfile.close();     }     else std::cout << ""Unable to open file""; }",,"['combinatorics', 'discrete-mathematics']"
