,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Closed form for $\sqrt{1+\sqrt[2!]{2^2+\sqrt[3!]{3^3+...}}}$,Closed form for,\sqrt{1+\sqrt[2!]{2^2+\sqrt[3!]{3^3+...}}},Is there a close form for the following nested radical? $$\sqrt{1+\sqrt[2!]{2^2+\sqrt[3!]{3^3+...}}}$$ It converges and $$\quad \quad \lim_{n \to\infty}  \sqrt{1+\sqrt[2!]{2^2+\sqrt[3!]{3^3+...+\sqrt[n!]{n^n}}}}=1.8430759846682...$$ Is this number algebraic or transcendental?,Is there a close form for the following nested radical? $$\sqrt{1+\sqrt[2!]{2^2+\sqrt[3!]{3^3+...}}}$$ It converges and $$\quad \quad \lim_{n \to\infty}  \sqrt{1+\sqrt[2!]{2^2+\sqrt[3!]{3^3+...+\sqrt[n!]{n^n}}}}=1.8430759846682...$$ Is this number algebraic or transcendental?,,"['limits', 'nested-radicals']"
77,$\lim_{n\to\infty}|\sin n|^{\frac{1}{n}}$,,\lim_{n\to\infty}|\sin n|^{\frac{1}{n}},"One of my teachers have given a limit to compute: $$\displaystyle\lim_{n\to\infty}|\sin n|^{\frac{1}{n}}$$ I have proved that if the limit exits it has to be $1$. (By using the fact that $\{n\pi\}$ is dense in $[0,1]$) But I seem to have no idea how to approach the problem from here. Any help would be appreciated.","One of my teachers have given a limit to compute: $$\displaystyle\lim_{n\to\infty}|\sin n|^{\frac{1}{n}}$$ I have proved that if the limit exits it has to be $1$. (By using the fact that $\{n\pi\}$ is dense in $[0,1]$) But I seem to have no idea how to approach the problem from here. Any help would be appreciated.",,['limits']
78,Factorial canceling on expansion of binomial coefficients on Concrete Mathematics,Factorial canceling on expansion of binomial coefficients on Concrete Mathematics,,"On Concrete Mathematics section 5.5, which is teaching the hypergeometric functions, generalized factorials is defined as: \[ \frac 1 {z!} = \lim_{n \to \infty} \binom{n+z}{n}n^{-z} \] where \[ \binom r k = \left\{ \begin{array}{ll} r^{\underline k} / k! = r(r-1) \cdots (r-k+1) / k! & k > 0 \\ 1 & k = 0 \\ 0 & k < 0 \end{array} \right. \] follows the ordinary definition. So $z! = z(z-1)!$ for all complex $z$ (except negative integers), then we can check $0! = 1$ and $n! = n(n-1) \cdots 1$ for $n > 0$. Then, a binomial coefficient can be written \[ \binom z w = \lim_{\zeta \to z} \lim_{\omega \to w} \frac{\zeta!}{\omega!(\zeta-\omega)!} \] Let $t_k = \dbinom r k \dbinom s {n-k}$. However, the succeeding paragraph says that \[ t_k = \frac{r!}{(r-k)!k!} \frac{s!}{(s-n+k)!(n-k)!}\]   and we are no longer too shy to use generalized factorials in these expressions. without limits (it is said that we must use appropriate limiting values when these formulas give $\infty / \infty$) and considers the ratio $t_{k+1} / t_k$ for all $t_k \neq 0$ and cancels some factorials using the property $z! = z(z-1)!$ I'm ""too shy"" and my question remains: why can we do such canceling? To observe closely, we take a variety of an example from section 5.7: Considering indefinite summation  \[  \sum \binom n {-k} \delta k, \qquad n < 0  \] Let $t(k) = \dbinom n {-k} = \dfrac{n!}{(-k)!(n+k)!}$, we have  \[  \frac{t(k+1)}{t(k)} = \frac{n!}{(-k-1)!(n+k+1)!} \frac{(-k)!(n+k)!}{n!} = -\frac{k}{n+k+1}  \] Let $n = -1$, we have $t(k+1) / t(k) = -1$ for $t(k) \neq 0$. But it's wrong for $k = 0$, where $t(1) = 0$ and $t(0) = 1$. To see how the error happens, we resume the $\lim$ notation: \begin{align*}  t(k+1)   &= \binom n {-k-1} \\   &= \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{(n+z_2)!}{(-k-1+z_1)!(n+k+1-z_1+z_2)!} \\   &= \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{-k+z_1}{n+k+1-z_1+z_2} \frac{(n+z_2)!}{(-k+z_1)!(n+k-z_1+z_2)!} \\   &= \binom n {-k} \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{-k+z_1}{n+k+1-z_1+z_2}   \end{align*}  So when $n = -1$ and $k = 0$, we have $\lim_{z_2 \to 0} \lim_{z_1 \to 0} (-k+z_1)/(n+k+1-z_1+z_2) = 0$ not $-k/(n+k+1)$. Another example (also from section 5.5) is: \[   \lim_{x \to -1} \frac{x!}{(x-1)!} = \lim_{x \to -1} x = -1  \]  but  \[   \lim_{x \to -1} \frac{x!}{(2x)!} = -2  \]  because of $(-z)! \Gamma(z) = \pi / \sin(z\pi)$, so expression $(-2)! / (-1)!$ is illegal. My question is: in the frame of Concrete Mathematics , how to prevent such errors? Thanks a lot.","On Concrete Mathematics section 5.5, which is teaching the hypergeometric functions, generalized factorials is defined as: \[ \frac 1 {z!} = \lim_{n \to \infty} \binom{n+z}{n}n^{-z} \] where \[ \binom r k = \left\{ \begin{array}{ll} r^{\underline k} / k! = r(r-1) \cdots (r-k+1) / k! & k > 0 \\ 1 & k = 0 \\ 0 & k < 0 \end{array} \right. \] follows the ordinary definition. So $z! = z(z-1)!$ for all complex $z$ (except negative integers), then we can check $0! = 1$ and $n! = n(n-1) \cdots 1$ for $n > 0$. Then, a binomial coefficient can be written \[ \binom z w = \lim_{\zeta \to z} \lim_{\omega \to w} \frac{\zeta!}{\omega!(\zeta-\omega)!} \] Let $t_k = \dbinom r k \dbinom s {n-k}$. However, the succeeding paragraph says that \[ t_k = \frac{r!}{(r-k)!k!} \frac{s!}{(s-n+k)!(n-k)!}\]   and we are no longer too shy to use generalized factorials in these expressions. without limits (it is said that we must use appropriate limiting values when these formulas give $\infty / \infty$) and considers the ratio $t_{k+1} / t_k$ for all $t_k \neq 0$ and cancels some factorials using the property $z! = z(z-1)!$ I'm ""too shy"" and my question remains: why can we do such canceling? To observe closely, we take a variety of an example from section 5.7: Considering indefinite summation  \[  \sum \binom n {-k} \delta k, \qquad n < 0  \] Let $t(k) = \dbinom n {-k} = \dfrac{n!}{(-k)!(n+k)!}$, we have  \[  \frac{t(k+1)}{t(k)} = \frac{n!}{(-k-1)!(n+k+1)!} \frac{(-k)!(n+k)!}{n!} = -\frac{k}{n+k+1}  \] Let $n = -1$, we have $t(k+1) / t(k) = -1$ for $t(k) \neq 0$. But it's wrong for $k = 0$, where $t(1) = 0$ and $t(0) = 1$. To see how the error happens, we resume the $\lim$ notation: \begin{align*}  t(k+1)   &= \binom n {-k-1} \\   &= \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{(n+z_2)!}{(-k-1+z_1)!(n+k+1-z_1+z_2)!} \\   &= \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{-k+z_1}{n+k+1-z_1+z_2} \frac{(n+z_2)!}{(-k+z_1)!(n+k-z_1+z_2)!} \\   &= \binom n {-k} \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{-k+z_1}{n+k+1-z_1+z_2}   \end{align*}  So when $n = -1$ and $k = 0$, we have $\lim_{z_2 \to 0} \lim_{z_1 \to 0} (-k+z_1)/(n+k+1-z_1+z_2) = 0$ not $-k/(n+k+1)$. Another example (also from section 5.5) is: \[   \lim_{x \to -1} \frac{x!}{(x-1)!} = \lim_{x \to -1} x = -1  \]  but  \[   \lim_{x \to -1} \frac{x!}{(2x)!} = -2  \]  because of $(-z)! \Gamma(z) = \pi / \sin(z\pi)$, so expression $(-2)! / (-1)!$ is illegal. My question is: in the frame of Concrete Mathematics , how to prevent such errors? Thanks a lot.",,"['limits', 'discrete-mathematics', 'binomial-coefficients', 'factorial']"
79,Why is it legit to evaluate $\lim_{x\rightarrow 1} \frac{(x-1)(x+1)}{x-1}$ by cancelling common factors?,Why is it legit to evaluate  by cancelling common factors?,\lim_{x\rightarrow 1} \frac{(x-1)(x+1)}{x-1},"I haven't ever taken an analysis course, so maybe that's where I would really learn this, but I've always wondered why it's okay to do this when evaluating a limit. I guess it's the case that there is a theorem which says that the limit of a rational function as $x\rightarrow a$ is equal to the limit of that function in lowest terms as $x\rightarrow a$, regardless of division by zero. Is there a name for that theorem? Or does it follow from some other property of limits or rational functions?","I haven't ever taken an analysis course, so maybe that's where I would really learn this, but I've always wondered why it's okay to do this when evaluating a limit. I guess it's the case that there is a theorem which says that the limit of a rational function as $x\rightarrow a$ is equal to the limit of that function in lowest terms as $x\rightarrow a$, regardless of division by zero. Is there a name for that theorem? Or does it follow from some other property of limits or rational functions?",,['limits']
80,Find the limit of the following expression:,Find the limit of the following expression:,,"$$\lim_{n\to\infty}\frac {1-\frac {1}{2} + \frac {1}{3} -\frac {1}{4}+ ... + \frac {1}{2n-1}-\frac{1}{2n}}{\frac {1}{n+1} + \frac {1}{n+2} + \frac {1}{n+3} + ... + \frac {1}{2n}}$$ I can express the value of the geometric sum of ${\frac {1}{2} + \frac {1}{4}+...+\frac {1}{2n}}$ but the others are ahead of me. Putting both fraction parts under a common denominator makes that part tidy but the numerator seems to get way too complicated, which makes me think there is some simple way to do this.","$$\lim_{n\to\infty}\frac {1-\frac {1}{2} + \frac {1}{3} -\frac {1}{4}+ ... + \frac {1}{2n-1}-\frac{1}{2n}}{\frac {1}{n+1} + \frac {1}{n+2} + \frac {1}{n+3} + ... + \frac {1}{2n}}$$ I can express the value of the geometric sum of ${\frac {1}{2} + \frac {1}{4}+...+\frac {1}{2n}}$ but the others are ahead of me. Putting both fraction parts under a common denominator makes that part tidy but the numerator seems to get way too complicated, which makes me think there is some simple way to do this.",,"['limits', 'harmonic-numbers']"
81,Showing that $\displaystyle\lim_{s \to{1+}}{(s-1)\zeta(s)}=1$,Showing that,\displaystyle\lim_{s \to{1+}}{(s-1)\zeta(s)}=1,"I need prove the following: ($\zeta(s)$ is the Riemann zeta function) $\displaystyle\lim_{s \to{1+}}{(s-1)\zeta(s)}=1$ I really don't know, I have tried hard, but have obtained nothing for now.","I need prove the following: ($\zeta(s)$ is the Riemann zeta function) $\displaystyle\lim_{s \to{1+}}{(s-1)\zeta(s)}=1$ I really don't know, I have tried hard, but have obtained nothing for now.",,"['number-theory', 'limits', 'riemann-zeta']"
82,Why can we resolve indeterminate forms?,Why can we resolve indeterminate forms?,,"I'm  questioning myselfas to why indeterminate forms arise, and why limits that apparently give us indeterminate forms can be resolved with some arithmetic tricks. Why $$\begin{equation*} \lim_{x \rightarrow +\infty} \frac{x+1}{x-1}=\frac{+\infty}{+\infty} \end{equation*} $$ and if I do a simple operation, $$\begin{equation*} \lim_{x \rightarrow +\infty} \frac{x(1+\frac{1}{x})}{x(1-\frac{1}{x})}=\lim_{x \rightarrow +\infty}\frac{(1+\frac{1}{x})}{(1-\frac{1}{x})}=1 \end{equation*} $$ I understand the logic of the process, but I can't understand why we get different results by ""not"" changing anything.","I'm  questioning myselfas to why indeterminate forms arise, and why limits that apparently give us indeterminate forms can be resolved with some arithmetic tricks. Why $$\begin{equation*} \lim_{x \rightarrow +\infty} \frac{x+1}{x-1}=\frac{+\infty}{+\infty} \end{equation*} $$ and if I do a simple operation, $$\begin{equation*} \lim_{x \rightarrow +\infty} \frac{x(1+\frac{1}{x})}{x(1-\frac{1}{x})}=\lim_{x \rightarrow +\infty}\frac{(1+\frac{1}{x})}{(1-\frac{1}{x})}=1 \end{equation*} $$ I understand the logic of the process, but I can't understand why we get different results by ""not"" changing anything.",,"['limits', 'indeterminate-forms']"
83,Reversing the digits of an infinite decimal,Reversing the digits of an infinite decimal,,"Let $x$ be a real number in $[0,1)$, with decimal expansion $$ x = 0.d_1 d_2 d_3 \cdots d_i \cdots \;. $$ If the decimal expansion is finite, ending at $d_i$, then extend with zeros: $d_k = 0$ for all $k > i$. Define a sequence $x_k^R$ by digit reversals, as follows: \begin{eqnarray} x_1^R & = & 0.d_1 \\ x_2^R & = & 0.d_2 d_1 \\ x_3^R & = & 0.d_3 d_2 d_1 \\ x_4^R & = & 0.d_4 d_3 d_2 d_1 \\ & \cdots &\\ x_k^R & = & 0.d_k d_{k-1} \cdots d_3 d_2 d_1\\ & \cdots & \end{eqnarray} Finally, define $x^R = \lim_{k\to\infty} x_k^R$, when that limit exists. Q. For which $x$ does the limit exist?   In particular, must $x$ be rational for the limit $x^R$ to exist?   If not, what are some irrationals with limits? If the decimal expansion of $x$ is finite, then the extension by zeros leads to $\lim_{k\to\infty} x_k^R = 0$.","Let $x$ be a real number in $[0,1)$, with decimal expansion $$ x = 0.d_1 d_2 d_3 \cdots d_i \cdots \;. $$ If the decimal expansion is finite, ending at $d_i$, then extend with zeros: $d_k = 0$ for all $k > i$. Define a sequence $x_k^R$ by digit reversals, as follows: \begin{eqnarray} x_1^R & = & 0.d_1 \\ x_2^R & = & 0.d_2 d_1 \\ x_3^R & = & 0.d_3 d_2 d_1 \\ x_4^R & = & 0.d_4 d_3 d_2 d_1 \\ & \cdots &\\ x_k^R & = & 0.d_k d_{k-1} \cdots d_3 d_2 d_1\\ & \cdots & \end{eqnarray} Finally, define $x^R = \lim_{k\to\infty} x_k^R$, when that limit exists. Q. For which $x$ does the limit exist?   In particular, must $x$ be rational for the limit $x^R$ to exist?   If not, what are some irrationals with limits? If the decimal expansion of $x$ is finite, then the extension by zeros leads to $\lim_{k\to\infty} x_k^R = 0$.",,"['limits', 'real-numbers', 'irrational-numbers', 'rational-numbers']"
84,Why do reciprocal functions work for undefined values?,Why do reciprocal functions work for undefined values?,,"I have a certain problem: When you have a function $f(x)$ and it can have some undefined values, the reciprocal function does some things I don't understand. For example: i) $$f(x)=\tan(x) $$ or another one: ii) $$ f(x)=\frac {5}{x-3}  $$ Clearly you can see that for ii) $x=3$ will be undefined and for i) $\pi/2, 3\pi/2,\ldots$ When I now work with the reciprocal functions my problem appears : i) $$(f(x))^{-1}=\frac{1}{\tan x}=\cot x$$ ii) $$(f(x))^{-1}=\frac{1}{\frac {5}{x-3}}$$ Coming up to my questions: i) The function of $\cot x$ is $0$ at those $x$-values where $\tan x$ is undefined. Why is $1/\text{undefined}=0$ and not undefined too? ii) The same here; $f(x)$ is undefined at $x=3$, but depending on which graphic calculator you use it defines  $$(f(3))^{-1}=0 $$ or as a discontinuity. *What happens at those ""magical"" points when $f(x)=\text{undefined}$ and $(f(x))^{-1}= 1/\text{undefined?}$ What I got so far: ""If y = f (x) = 0 for some value of x, then 1/f (x) is undefined.   There is a jump or discontinuity in its graph for this value of x.   This means that, as f (x) gets close to 0, 1/f (x) will become very   large in value. Equally, if there is a jump or discontinuity in the   graph of y = f (x) for some value of x, then y = 1/f (x) = 0 for that   value of x.""    That's a definition I have from ""Jenny Olive: Math a    student's survival guide"" and of course : Why is cot(x)=0 instead of undefined and my own thesis: Since you can convert $$ y= \frac {1}{\frac {5}{x-3}}=1\cdot\frac{x-3}{5}$$ the value for x=3 is defined Same for $\cot(x) = \cos(x) / \sin(x)$ , where $x= \pi/2$ is defined. Is my thesis working or am I hurting mathematics at this point?","I have a certain problem: When you have a function $f(x)$ and it can have some undefined values, the reciprocal function does some things I don't understand. For example: i) $$f(x)=\tan(x) $$ or another one: ii) $$ f(x)=\frac {5}{x-3}  $$ Clearly you can see that for ii) $x=3$ will be undefined and for i) $\pi/2, 3\pi/2,\ldots$ When I now work with the reciprocal functions my problem appears : i) $$(f(x))^{-1}=\frac{1}{\tan x}=\cot x$$ ii) $$(f(x))^{-1}=\frac{1}{\frac {5}{x-3}}$$ Coming up to my questions: i) The function of $\cot x$ is $0$ at those $x$-values where $\tan x$ is undefined. Why is $1/\text{undefined}=0$ and not undefined too? ii) The same here; $f(x)$ is undefined at $x=3$, but depending on which graphic calculator you use it defines  $$(f(3))^{-1}=0 $$ or as a discontinuity. *What happens at those ""magical"" points when $f(x)=\text{undefined}$ and $(f(x))^{-1}= 1/\text{undefined?}$ What I got so far: ""If y = f (x) = 0 for some value of x, then 1/f (x) is undefined.   There is a jump or discontinuity in its graph for this value of x.   This means that, as f (x) gets close to 0, 1/f (x) will become very   large in value. Equally, if there is a jump or discontinuity in the   graph of y = f (x) for some value of x, then y = 1/f (x) = 0 for that   value of x.""    That's a definition I have from ""Jenny Olive: Math a    student's survival guide"" and of course : Why is cot(x)=0 instead of undefined and my own thesis: Since you can convert $$ y= \frac {1}{\frac {5}{x-3}}=1\cdot\frac{x-3}{5}$$ the value for x=3 is defined Same for $\cot(x) = \cos(x) / \sin(x)$ , where $x= \pi/2$ is defined. Is my thesis working or am I hurting mathematics at this point?",,"['limits', 'functions', 'trigonometry']"
85,Avoiding the limit notation during long algebraic manipulations,Avoiding the limit notation during long algebraic manipulations,,"For example, look at this: $$ \begin{align} \lim_{x \rightarrow \infty}\frac{x}{x+1} &= \lim_{x \rightarrow \infty}{\frac{\frac{x}{x}}{\frac{x}{x}+\frac{1}{x}}}\\ &= \lim_{x \rightarrow \infty}{\frac{1}{1+0}} \\ &= \lim_{x \rightarrow \infty}{\frac{1}{1}} \\ &= \lim_{x \rightarrow \infty}{1} \\ &= 1 \\ \end{align} $$ Maybe this isn't the best example as most of those steps are unnecessary, but sometimes you end up with something like that, having to write $\lim_{x \rightarrow \infty}$ over and over again. Is there any notation or method one can use to avoid having to do this?","For example, look at this: $$ \begin{align} \lim_{x \rightarrow \infty}\frac{x}{x+1} &= \lim_{x \rightarrow \infty}{\frac{\frac{x}{x}}{\frac{x}{x}+\frac{1}{x}}}\\ &= \lim_{x \rightarrow \infty}{\frac{1}{1+0}} \\ &= \lim_{x \rightarrow \infty}{\frac{1}{1}} \\ &= \lim_{x \rightarrow \infty}{1} \\ &= 1 \\ \end{align} $$ Maybe this isn't the best example as most of those steps are unnecessary, but sometimes you end up with something like that, having to write $\lim_{x \rightarrow \infty}$ over and over again. Is there any notation or method one can use to avoid having to do this?",,"['limits', 'notation']"
86,The limit $\lim_{r\to0}\frac1r\left(1-\binom{n}{r}^{-1}\right)$,The limit,\lim_{r\to0}\frac1r\left(1-\binom{n}{r}^{-1}\right),I have deduced numerically (See also Wolfram ) that we have $$\lim_{r\to0}\frac1r\left(1-\frac1{\binom{n}{r}}\right)=H_n$$ where $H_n$ denotes the $n$ th Harmonic number and we define the binomial coefficient by $$\binom{n}{r}=\frac{\Gamma(n+1)}{\Gamma(r+1)\cdot\Gamma(n-r+1)}$$ Has anyone seen this result or similar elsewhere in mathematical literature? Is it possible to analytically prove this result? Would this result be any useful for calculating $H_n$ explicitly (especially for complex arguments)?,I have deduced numerically (See also Wolfram ) that we have where denotes the th Harmonic number and we define the binomial coefficient by Has anyone seen this result or similar elsewhere in mathematical literature? Is it possible to analytically prove this result? Would this result be any useful for calculating explicitly (especially for complex arguments)?,\lim_{r\to0}\frac1r\left(1-\frac1{\binom{n}{r}}\right)=H_n H_n n \binom{n}{r}=\frac{\Gamma(n+1)}{\Gamma(r+1)\cdot\Gamma(n-r+1)} H_n,"['limits', 'binomial-coefficients', 'gamma-function', 'harmonic-numbers']"
87,Limit involving binomial coefficients: $\lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}}$,Limit involving binomial coefficients:,\lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}},I am facing difficulty with the following limit. $$ \lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}} $$ I tried to take log both sides but I could not simplify the resulting expression. Please help in this regard. Thanks.,I am facing difficulty with the following limit. I tried to take log both sides but I could not simplify the resulting expression. Please help in this regard. Thanks., \lim_{n\to\infty}\left(\binom{n}{0}\binom{n}{1}\dots\binom{n}{n}\right)^{\frac{1}{n(n+1)}} ,['limits']
88,Without Taylor series $\lim\limits_{n\to\infty}\frac{n}{\ln \ln n}\cdot \left(\sqrt[n]{1+\frac{1}{2}+\cdots+\frac{1}{n}}-1\right) $,Without Taylor series,\lim\limits_{n\to\infty}\frac{n}{\ln \ln n}\cdot \left(\sqrt[n]{1+\frac{1}{2}+\cdots+\frac{1}{n}}-1\right) ,Is it possible to compute it without Taylor series? $$\lim_{n\to\infty}\frac{n}{\ln \ln n}\cdot \left(\sqrt[n]{1+\frac{1}{2}+\cdots+\frac{1}{n}}-1\right)  $$ Maybe you try your luck without computational software.,Is it possible to compute it without Taylor series? $$\lim_{n\to\infty}\frac{n}{\ln \ln n}\cdot \left(\sqrt[n]{1+\frac{1}{2}+\cdots+\frac{1}{n}}-1\right)  $$ Maybe you try your luck without computational software.,,['limits']
89,Proof of Monotone convergence theorem.,Proof of Monotone convergence theorem.,,"In this proof of MCT, I don't understand the the use of the number $\alpha$ . When i ignore it and read the proof I don't see where it fails. Thanks for help. Proof. Let $(X,\mathbb{X},\mu)$ be a measure space. Then since $f_{n} \leq f$ for all $n$ it follows that $\lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu \leq$ $\int f \mathrm{d} \mu .$ To show the inequality in the other direction we fix a simple function $\phi \leq f, 0<\alpha<1$ and let $$ A_{n}=\left\{x: \alpha \phi(x) \leq f_{n}(x)\right\} $$ Note that for each $n$ , $A_{n} \in \mathbb{X}$ and $A_{n} \leq A_{n+1} .$ We also have that $X=$ $\cup_{n=1}^{\infty} A_{n} .$ By Lemma 4.5 we can define a measure $\nu$ on $(X, \mathbb{X})$ by $$ \nu(A)=\int_{A} \phi \mathrm{d} \mu(x) $$ for all $A \in \mathbb{X} .$ It follows from Lemma 3.4 that $$ \int \phi \mathrm{d} \mu=\nu(X)=\nu\left(\cup_{n=1}^{\infty} A_{n}\right)=\lim _{n \rightarrow \infty} \nu\left(A_{n}\right) $$ However for all $n \in \mathbb{N}$ $$ \int_{X} f_{n} \mathrm{d} \mu \geq \int_{A_n} f_{n} \mathrm{d} \mu \geq \alpha \int_{A_{n}} \phi \mathrm{d} \mu=\alpha \nu\left(A_{n}\right) $$ and thus $\alpha \int \phi \mathrm{d} \mu \leq \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu .$ Since this holds for all $0<\alpha<1$ and simple functions $\phi \leq f$ it follows that $$ \int f \mathrm{d} \mu \leq \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu .$$","In this proof of MCT, I don't understand the the use of the number . When i ignore it and read the proof I don't see where it fails. Thanks for help. Proof. Let be a measure space. Then since for all it follows that To show the inequality in the other direction we fix a simple function and let Note that for each , and We also have that By Lemma 4.5 we can define a measure on by for all It follows from Lemma 3.4 that However for all and thus Since this holds for all and simple functions it follows that","\alpha (X,\mathbb{X},\mu) f_{n} \leq f n \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu \leq \int f \mathrm{d} \mu . \phi \leq f, 0<\alpha<1 
A_{n}=\left\{x: \alpha \phi(x) \leq f_{n}(x)\right\}
 n A_{n} \in \mathbb{X} A_{n} \leq A_{n+1} . X= \cup_{n=1}^{\infty} A_{n} . \nu (X, \mathbb{X}) 
\nu(A)=\int_{A} \phi \mathrm{d} \mu(x)
 A \in \mathbb{X} . 
\int \phi \mathrm{d} \mu=\nu(X)=\nu\left(\cup_{n=1}^{\infty} A_{n}\right)=\lim _{n \rightarrow \infty} \nu\left(A_{n}\right)
 n \in \mathbb{N} 
\int_{X} f_{n} \mathrm{d} \mu \geq \int_{A_n} f_{n} \mathrm{d} \mu \geq \alpha \int_{A_{n}} \phi \mathrm{d} \mu=\alpha \nu\left(A_{n}\right)
 \alpha \int \phi \mathrm{d} \mu \leq \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu . 0<\alpha<1 \phi \leq f 
\int f \mathrm{d} \mu \leq \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu
.","['limits', 'measure-theory', 'proof-explanation', 'lebesgue-integral', 'lebesgue-measure']"
90,Is $\lim_{x\rightarrow\infty}\frac{x}{\pi(x)}-\ln(x) =-1$?,Is ?,\lim_{x\rightarrow\infty}\frac{x}{\pi(x)}-\ln(x) =-1,"$\pi(x)$ is the number of primes not exceeding $x$. The prime number theorem states that $\lim_{x\rightarrow \infty} \frac{\pi(x)}{x/\ln(x)} = 1.$ So I, naïvely, inferred that $\lim_{x\rightarrow\infty}\frac{x}{\pi(x)}-\ln(x) =0.$ But I did some tests and it would very much seem that the true value of the limit is minus one. But just because $\lim_{x\rightarrow \infty} \frac{\pi(x)}{x/\ln(x)} = 1,$ this doesn't tell anything about the absolute error.... So I ask if $\lim_{x\rightarrow\infty}\frac{x}{\pi(x)}-\ln(x) =-1$?","$\pi(x)$ is the number of primes not exceeding $x$. The prime number theorem states that $\lim_{x\rightarrow \infty} \frac{\pi(x)}{x/\ln(x)} = 1.$ So I, naïvely, inferred that $\lim_{x\rightarrow\infty}\frac{x}{\pi(x)}-\ln(x) =0.$ But I did some tests and it would very much seem that the true value of the limit is minus one. But just because $\lim_{x\rightarrow \infty} \frac{\pi(x)}{x/\ln(x)} = 1,$ this doesn't tell anything about the absolute error.... So I ask if $\lim_{x\rightarrow\infty}\frac{x}{\pi(x)}-\ln(x) =-1$?",,"['elementary-number-theory', 'limits', 'prime-numbers', 'logarithms']"
91,"On Ramanujan's approximation, $n!\sim \sqrt{\pi}\big(\frac ne\big)^n\sqrt [6]{(2n)^3+(2n)^2+n+\frac 1{30}}$","On Ramanujan's approximation,",n!\sim \sqrt{\pi}\big(\frac ne\big)^n\sqrt [6]{(2n)^3+(2n)^2+n+\frac 1{30}},"Over here I discovered that Ramanujan gave the following factorial approximation, better than Stirling's formula: $$n!\sim \sqrt{\pi}\left(\frac ne\right)^n\sqrt [6]{(2n)^3+(2n)^2+n+\frac 1{30}}$$ such that the error term decreases rapidly as $n\to \infty$ . In other words, $$\lim_{n\to\infty}\cfrac{n!}{\sqrt{\pi}\left(\frac ne\right)^n\sqrt [6]{8n^3+4n^2+n+\frac 1{30}}}=1$$ Just to add, Stirling's formula is: $$n!\sim \sqrt{2\pi n}\left(\frac ne\right)^n$$ so somehow Ramanujan was able to turn $2n$ into $\sqrt [3]{8n^3+4n^2+n+\frac 1{30}}$ . Notice that $2n=\sqrt [3]{8n^3}$ so the important expression is $4n^2+n+\frac 1{30}$ . Does anybody know how he got this result? Or is this another one of his mysterious results...","Over here I discovered that Ramanujan gave the following factorial approximation, better than Stirling's formula: such that the error term decreases rapidly as . In other words, Just to add, Stirling's formula is: so somehow Ramanujan was able to turn into . Notice that so the important expression is . Does anybody know how he got this result? Or is this another one of his mysterious results...",n!\sim \sqrt{\pi}\left(\frac ne\right)^n\sqrt [6]{(2n)^3+(2n)^2+n+\frac 1{30}} n\to \infty \lim_{n\to\infty}\cfrac{n!}{\sqrt{\pi}\left(\frac ne\right)^n\sqrt [6]{8n^3+4n^2+n+\frac 1{30}}}=1 n!\sim \sqrt{2\pi n}\left(\frac ne\right)^n 2n \sqrt [3]{8n^3+4n^2+n+\frac 1{30}} 2n=\sqrt [3]{8n^3} 4n^2+n+\frac 1{30},"['limits', 'proof-writing', 'asymptotics', 'approximation', 'radicals']"
