,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Integer solutions question simple,Integer solutions question simple,,"Suppose I have: $$x_1 + x_2 + x_3 + x_4 = 12$$ and I want to find all solutions $x_i \geq 1$ Well firstly I can give 1 to each x, so that leaves me with: $$x_1 + x_2 + x_3 + x_4 = 8$$ Then, I can just make 3 dividers, like such: $$x_1 | x_2 | x_3 | x_4$$ and so my answer is $$\binom{8+3}{3} = \binom{11}{3}$$ My sheet says: $\textit{Theorem}$: The number of ways to distribute $r$ identical objects into $n$ distinct boxes with at least $one$ object in each box is: $$\binom{r-1}{n-1}$$ As you can see, this formula works, cause $\binom{12-1}{4-1} = \binom{11}{3}$ But I'm not sure where they got this formula, and why it works?","Suppose I have: $$x_1 + x_2 + x_3 + x_4 = 12$$ and I want to find all solutions $x_i \geq 1$ Well firstly I can give 1 to each x, so that leaves me with: $$x_1 + x_2 + x_3 + x_4 = 8$$ Then, I can just make 3 dividers, like such: $$x_1 | x_2 | x_3 | x_4$$ and so my answer is $$\binom{8+3}{3} = \binom{11}{3}$$ My sheet says: $\textit{Theorem}$: The number of ways to distribute $r$ identical objects into $n$ distinct boxes with at least $one$ object in each box is: $$\binom{r-1}{n-1}$$ As you can see, this formula works, cause $\binom{12-1}{4-1} = \binom{11}{3}$ But I'm not sure where they got this formula, and why it works?",,"['probability', 'combinatorics']"
55,How to estimate expected total variation distance between conditional probabilities?,How to estimate expected total variation distance between conditional probabilities?,,"Let $(\Omega, \mathcal{F})$ be a measurable space and let $(\mathcal{F}_n)$ be a filtration on this space. Let $P$ and $Q$ be probability measures on $(\Omega, \mathcal{F})$ and suppose that for all $n$, the conditional probabilities of $P$ and $Q$ given $\mathcal{F}_n$ are regular, i.e. $P(\cdot \mid \mathcal{F}_n)(\omega)$ and $Q(\cdot \mid \mathcal{F}_n)(\omega)$ are probability measures on $(\Omega, \mathcal{F})$ for all $\omega \in \Omega$. For convenience, write $P^n = P(\cdot \mid \mathcal{F}_n)$ and similarly for $Q^n$. Let $d$ be the total variation distance, i.e. $d(P,Q) = \sup_{A \in \mathcal{F}}|P(A) - Q(A)|$. I need some help proving the following. Claim. If $d(P,Q) < \alpha \beta$, then $P(\{\omega: d(P^n(\omega), Q^n(\omega)) > \alpha\}) < \beta$. (The Lemma on p.405 of this paper .) My first thought was to use Markov's inequality to get $$P(d(P^n, Q^n) > \alpha) \leq \alpha^{-1}E_P(d(P^n, Q^n)).$$ Now, the claim would follow if I could show that $d(P^n, Q^n)< \alpha \beta$ a.s. ($P$), but the best I can do is use the triangle inequality to get $$d(P^n, Q^n) \leq d(P^n,P) + d(Q^n, Q) + d(P,Q) < 2 + \alpha \beta.$$ Then $P(d(P^n, Q^n) > \alpha) < 2/\alpha + \beta$. I'm stuck trying to improve this. Addendum. On second thought, the above estimate doesn't improve the trivial estimate $P(d(P^n, Q^n) > \alpha) \leq 1$ for small $\alpha$, so probably a different approach is needed. Perhaps we can show that $d(P^n, Q^n) < d(P,Q)$ a.s. (P), but I don't see how to do it yet. Hints are appreciated.","Let $(\Omega, \mathcal{F})$ be a measurable space and let $(\mathcal{F}_n)$ be a filtration on this space. Let $P$ and $Q$ be probability measures on $(\Omega, \mathcal{F})$ and suppose that for all $n$, the conditional probabilities of $P$ and $Q$ given $\mathcal{F}_n$ are regular, i.e. $P(\cdot \mid \mathcal{F}_n)(\omega)$ and $Q(\cdot \mid \mathcal{F}_n)(\omega)$ are probability measures on $(\Omega, \mathcal{F})$ for all $\omega \in \Omega$. For convenience, write $P^n = P(\cdot \mid \mathcal{F}_n)$ and similarly for $Q^n$. Let $d$ be the total variation distance, i.e. $d(P,Q) = \sup_{A \in \mathcal{F}}|P(A) - Q(A)|$. I need some help proving the following. Claim. If $d(P,Q) < \alpha \beta$, then $P(\{\omega: d(P^n(\omega), Q^n(\omega)) > \alpha\}) < \beta$. (The Lemma on p.405 of this paper .) My first thought was to use Markov's inequality to get $$P(d(P^n, Q^n) > \alpha) \leq \alpha^{-1}E_P(d(P^n, Q^n)).$$ Now, the claim would follow if I could show that $d(P^n, Q^n)< \alpha \beta$ a.s. ($P$), but the best I can do is use the triangle inequality to get $$d(P^n, Q^n) \leq d(P^n,P) + d(Q^n, Q) + d(P,Q) < 2 + \alpha \beta.$$ Then $P(d(P^n, Q^n) > \alpha) < 2/\alpha + \beta$. I'm stuck trying to improve this. Addendum. On second thought, the above estimate doesn't improve the trivial estimate $P(d(P^n, Q^n) > \alpha) \leq 1$ for small $\alpha$, so probably a different approach is needed. Perhaps we can show that $d(P^n, Q^n) < d(P,Q)$ a.s. (P), but I don't see how to do it yet. Hints are appreciated.",,"['probability', 'probability-theory', 'measure-theory']"
56,Probability that a 5-card poker hand contains a flush or a three of a kind,Probability that a 5-card poker hand contains a flush or a three of a kind,,"Please excuse me if I don't type this right, this is my first posted question. I hope I do this right.... I'm having problems with a question from my Intro to Math Analysis course. It is not from any book, but a worksheet that the professor made himself. I need to find the probability of getting a flush or a three of a kind in a 5-card poker hand. It is a standard deck, and I need to exclude ""better hands"", like straight flushes and full houses. I know the denominator is ${52\choose {5}}$. For the numerator I have calculated the following: Number of ways to get a flush but not a straight flush: $4\cdot {13\choose {5}} -4 \cdot 10 $ Number of ways to get a three of a kind but not a full house: $13 \cdot {4\choose {3}} \cdot 4 \cdot{12\choose {1}}  \cdot4 \cdot{11\choose {1}} $ I know I need to add these together, and I know I don't have to worry about subtracting the number of hands that have been counted in both because you can't have a three of a kind of the same suit anyway. So I have a numerator of $114,932$. But this is far from the answer, which has a numerator of $60,020$. Please help. Thank you.","Please excuse me if I don't type this right, this is my first posted question. I hope I do this right.... I'm having problems with a question from my Intro to Math Analysis course. It is not from any book, but a worksheet that the professor made himself. I need to find the probability of getting a flush or a three of a kind in a 5-card poker hand. It is a standard deck, and I need to exclude ""better hands"", like straight flushes and full houses. I know the denominator is ${52\choose {5}}$. For the numerator I have calculated the following: Number of ways to get a flush but not a straight flush: $4\cdot {13\choose {5}} -4 \cdot 10 $ Number of ways to get a three of a kind but not a full house: $13 \cdot {4\choose {3}} \cdot 4 \cdot{12\choose {1}}  \cdot4 \cdot{11\choose {1}} $ I know I need to add these together, and I know I don't have to worry about subtracting the number of hands that have been counted in both because you can't have a three of a kind of the same suit anyway. So I have a numerator of $114,932$. But this is far from the answer, which has a numerator of $60,020$. Please help. Thank you.",,['probability']
57,Upper bound for sum of binomial coefficients,Upper bound for sum of binomial coefficients,,"I need to provide a reasonable upper bound for the following sum for large $N$, and a given $c \in (0,1], q \in [0, 1]$: $$ \sum_{n= [ c N ] }^{N} \binom{N}{n} q^n $$ Is there a good formula for such an upper bound? It is not clear to me under which conditions on $c$ and $q$ it diverges to infinity with $N$ or it goes to 0 exponentially fast with $N$. Note that for any $q$ and $N$, $$ \sum_{n= 0 }^{N} \binom{N}{n} q^n = ( 1 + q)^N. $$","I need to provide a reasonable upper bound for the following sum for large $N$, and a given $c \in (0,1], q \in [0, 1]$: $$ \sum_{n= [ c N ] }^{N} \binom{N}{n} q^n $$ Is there a good formula for such an upper bound? It is not clear to me under which conditions on $c$ and $q$ it diverges to infinity with $N$ or it goes to 0 exponentially fast with $N$. Note that for any $q$ and $N$, $$ \sum_{n= 0 }^{N} \binom{N}{n} q^n = ( 1 + q)^N. $$",,"['probability', 'sequences-and-series', 'combinatorics', 'binomial-coefficients']"
58,"How do I find a mean and variance of ratio of two random variables for given mean, variance, and co-variance?","How do I find a mean and variance of ratio of two random variables for given mean, variance, and co-variance?",,"Given two random variables $X$ and $Y$ with mean of $\mu_X$ and $\mu_Y$, variances of $\sigma_X^2$ and $\sigma_Y^2$, and covariance of $C_{XY}$, how to find the approximation of the mean and variance of $Z = \frac{Y}{X}$ in terms of  $\mu_X$,  $\mu_Y$, $\sigma_X^2$, $\sigma_Y^2$, and $C_{XY}$?","Given two random variables $X$ and $Y$ with mean of $\mu_X$ and $\mu_Y$, variances of $\sigma_X^2$ and $\sigma_Y^2$, and covariance of $C_{XY}$, how to find the approximation of the mean and variance of $Z = \frac{Y}{X}$ in terms of  $\mu_X$,  $\mu_Y$, $\sigma_X^2$, $\sigma_Y^2$, and $C_{XY}$?",,"['probability', 'probability-distributions', 'random-variables', 'means']"
59,How to solve this conditional pdf?,How to solve this conditional pdf?,,"I have a joint distribution$$f_{XY}(x,y) = (2\pi\sigma^2)^{-1}\text {exp}\left(-{{x^2+y^2}\over{2\sigma^2}}\right)$$ I need to calculate $$f_{xy}(x,y|x^2+y^2<b^2)$$ I think I should use bayes theorem transfer it and calculate $$f_{xy}(x^2+y^2<b^2|x,y) \ \ \ \ *$$ what confuses me is if function * equates to $$f_{xy}(x^2+y^2<b^2)$$ If it's valid, then  $$f_{xy}(x,y|x^2+y^2<b^2)={{f_{xy}(x^2+y^2<b^2|x,y) \cdot f_{xy}(x,y)}\over{f_{xy}(x^2+y^2<b^2)}} = \\ =f_{xy}(x,y)$$ So I think it should be wrong. Then how to explain the condition of function * please? Thank you very much. I have solution: I wonder if $$F_{xy}(x,y|x^2+y^2<b^2) = F_{x}(-\sqrt{b^2-y^2}<x<\sqrt{b^2-y^2} ) + F_{y}(-\sqrt{b^2-x^2} <y<\sqrt{b^2-y^2}) = \\F_{x}(\sqrt{b^2-y^2})-F_{x}(-\sqrt{b^2-y^2})+F_{y}(\sqrt{b^2-x^2})-F_{y}(-\sqrt{b^2-x^2})$$ is correct? it is easy to calculate $f_{x}$ and $f_{y}$, then I can know $F_{x}$ and $F_{y}$, then it is easy to calculate $F_{xy}(x,y|x^2+y^2<b^2)$ like above. Finally what I need to do is differentiate it. But I don't know if it's valid.","I have a joint distribution$$f_{XY}(x,y) = (2\pi\sigma^2)^{-1}\text {exp}\left(-{{x^2+y^2}\over{2\sigma^2}}\right)$$ I need to calculate $$f_{xy}(x,y|x^2+y^2<b^2)$$ I think I should use bayes theorem transfer it and calculate $$f_{xy}(x^2+y^2<b^2|x,y) \ \ \ \ *$$ what confuses me is if function * equates to $$f_{xy}(x^2+y^2<b^2)$$ If it's valid, then  $$f_{xy}(x,y|x^2+y^2<b^2)={{f_{xy}(x^2+y^2<b^2|x,y) \cdot f_{xy}(x,y)}\over{f_{xy}(x^2+y^2<b^2)}} = \\ =f_{xy}(x,y)$$ So I think it should be wrong. Then how to explain the condition of function * please? Thank you very much. I have solution: I wonder if $$F_{xy}(x,y|x^2+y^2<b^2) = F_{x}(-\sqrt{b^2-y^2}<x<\sqrt{b^2-y^2} ) + F_{y}(-\sqrt{b^2-x^2} <y<\sqrt{b^2-y^2}) = \\F_{x}(\sqrt{b^2-y^2})-F_{x}(-\sqrt{b^2-y^2})+F_{y}(\sqrt{b^2-x^2})-F_{y}(-\sqrt{b^2-x^2})$$ is correct? it is easy to calculate $f_{x}$ and $f_{y}$, then I can know $F_{x}$ and $F_{y}$, then it is easy to calculate $F_{xy}(x,y|x^2+y^2<b^2)$ like above. Finally what I need to do is differentiate it. But I don't know if it's valid.",,"['probability', 'statistics', 'probability-distributions']"
60,Balls and Bins Variation (Multiple Rounds),Balls and Bins Variation (Multiple Rounds),,"Consider the following balls and bins experiment: we repeatedly throw a fixed number of balls randomly into a shrinking set of bins. The experiment starts with $n$ balls and $n$ bins. In each round $k,$ we throw $n$ balls into the remaining bins, and then discard any non-empty bins; thus, only bins that are empty at the end of round $k$ survive to round $k + 1$. What is the expected number of rounds before every bin among the initial $n$ is nonempty? In general, assuming we are conducting the standard balls-and-bins experiment, then given $m$ balls and $n$ bins, we know that the expected number of bins that are empty is $n(1 - \frac{1}{n})^m$. With this in mind, I've attempted to consider each round in the above experiment as an instance of the standard balls into bins problem, and have reformulated the question into an equivalent one, thus: Suppose that for each round, exactly the expected number of bins are empty. Then after how many rounds does the experiment end? However, the expected number formula quickly gets unwieldy. But consider the function defined for any integer $i \geq 0$: $f(i+1) = 2^{f(i)}$ for $i \geq 1$ and $f(0) = 1$ Could I use an induction argument to show that, after round $i$ and before round $i + 1$ (assuming that exactly the expected number of bins are empty for each round), we have that $\frac{n}{f(i+1)} \leq \textit{number of empty bins} < \frac{n}{f(i)}$ and try to tightly bound the solution from above?","Consider the following balls and bins experiment: we repeatedly throw a fixed number of balls randomly into a shrinking set of bins. The experiment starts with $n$ balls and $n$ bins. In each round $k,$ we throw $n$ balls into the remaining bins, and then discard any non-empty bins; thus, only bins that are empty at the end of round $k$ survive to round $k + 1$. What is the expected number of rounds before every bin among the initial $n$ is nonempty? In general, assuming we are conducting the standard balls-and-bins experiment, then given $m$ balls and $n$ bins, we know that the expected number of bins that are empty is $n(1 - \frac{1}{n})^m$. With this in mind, I've attempted to consider each round in the above experiment as an instance of the standard balls into bins problem, and have reformulated the question into an equivalent one, thus: Suppose that for each round, exactly the expected number of bins are empty. Then after how many rounds does the experiment end? However, the expected number formula quickly gets unwieldy. But consider the function defined for any integer $i \geq 0$: $f(i+1) = 2^{f(i)}$ for $i \geq 1$ and $f(0) = 1$ Could I use an induction argument to show that, after round $i$ and before round $i + 1$ (assuming that exactly the expected number of bins are empty for each round), we have that $\frac{n}{f(i+1)} \leq \textit{number of empty bins} < \frac{n}{f(i)}$ and try to tightly bound the solution from above?",,"['probability', 'expectation', 'balls-in-bins']"
61,Inequality of probablity.,Inequality of probablity.,,"Let $(S,F,P)$ be probability space and $X :S \rightarrow \mathbb{R}$ be random variable with mean 0 and variance 1. Let $c \geq 0$. I want to show that $P(X \geq c) \leq \frac{1}{1+c^2}.$ I already know Chebychev inequality $P(X\geq) \leq 1/c^2$ when $c > 0$. If this inequality holds, $1/1+c^2$ will be better estimates. Could you help me?","Let $(S,F,P)$ be probability space and $X :S \rightarrow \mathbb{R}$ be random variable with mean 0 and variance 1. Let $c \geq 0$. I want to show that $P(X \geq c) \leq \frac{1}{1+c^2}.$ I already know Chebychev inequality $P(X\geq) \leq 1/c^2$ when $c > 0$. If this inequality holds, $1/1+c^2$ will be better estimates. Could you help me?",,['probability']
62,Popcorn Probability,Popcorn Probability,,"Question: The time to microwave a bag of popcorn using the automatic setting can be treated as a random variable having a normal distribution with mean 2 min and standard deviation 15 seconds. three independent bags of popcorn A,B and C are selected. The two bags A and B are put into a microwave immediately. As soon as bag A pops, the bag C is put into microwave. Find the probability that B pops before C. I really don't know where do start. I think it would be something along the lines of P(B pops before A)*P(B pops before c - 2). Any help would be greatly appreciated,  thanks.","Question: The time to microwave a bag of popcorn using the automatic setting can be treated as a random variable having a normal distribution with mean 2 min and standard deviation 15 seconds. three independent bags of popcorn A,B and C are selected. The two bags A and B are put into a microwave immediately. As soon as bag A pops, the bag C is put into microwave. Find the probability that B pops before C. I really don't know where do start. I think it would be something along the lines of P(B pops before A)*P(B pops before c - 2). Any help would be greatly appreciated,  thanks.",,"['probability', 'normal-distribution', 'standard-deviation', 'independence', 'means']"
63,Probability : Two dice are thrown r times.,Probability : Two dice are thrown r times.,,"Two dice are thrown r times. Find the probability $p_r$ that each of the six combinations $(1,1),\ldots,(6,6)$ appears at least once. My approach : As per my understanding will this be 1 - Pr(at least one of the pair does not occur in $r$ trials) ?  So will this be $1 - (\Sigma_{i=1}^6\frac{(-1)^{(i-1)} * {^6}C_i*(36-i)^r}{36^r})$ ?","Two dice are thrown r times. Find the probability $p_r$ that each of the six combinations $(1,1),\ldots,(6,6)$ appears at least once. My approach : As per my understanding will this be 1 - Pr(at least one of the pair does not occur in $r$ trials) ?  So will this be $1 - (\Sigma_{i=1}^6\frac{(-1)^{(i-1)} * {^6}C_i*(36-i)^r}{36^r})$ ?",,"['probability', 'probability-theory', 'probability-distributions']"
64,Understanding Conditional Probability with More than 2 Events,Understanding Conditional Probability with More than 2 Events,,"Is there a difference between: $$p(y|x,z) = \frac{p(y,x|z)}{p(x|z)}$$ and $$p(y|x,z) = \frac{p(y,x,z)}{p(x,z)}$$ I was working on a problem that asks one to prove $p(x, y|z) = p(x|z)p(y|x, z)$ and the second one just came to my mind.","Is there a difference between: $$p(y|x,z) = \frac{p(y,x|z)}{p(x|z)}$$ and $$p(y|x,z) = \frac{p(y,x,z)}{p(x,z)}$$ I was working on a problem that asks one to prove $p(x, y|z) = p(x|z)p(y|x, z)$ and the second one just came to my mind.",,['probability']
65,Connection between the Kalman filter and the multivariate normal distribution,Connection between the Kalman filter and the multivariate normal distribution,,"Consider at dynamic linear model where $$ \theta_{1} \sim N(\mu_{1}, W_{1}), $$ $$ \theta_{i}=G\theta_{i-1} + w_{i}, w_{i}\sim N(0,W), $$ $$ Y_{i} = F\theta_{i} + v_{i}, v_{i}\sim N(0,V) $$ and $ \theta_{1}, w_{i}, v_{i} $ all independent random vectors. Let $ \theta_{0:t} : = (\theta_{t}, \theta_{t-1},\ldots, \theta_{0}) $ and $ Y_{1:t}:= (Y_{t},Y_{t-1},\ldots, Y_{1})$. A generel result from multivariate normal distribution is as follows: Suppose $ Y|X=x \sim N(Ax,V)$ and $ X \sim N(\mu, \Sigma) $. Then $ Y\sim(A\mu, A\Sigma A^{T} + V) $. Question 1: How do I see, that the joint density of $ (\theta_{0:t}, Y_{1:t}) $ is Gaussian? From the definitions above, we have $Y_{t}|\theta_{t}$ is normal and $\theta_{t}|\theta_{t-1}$ is normal. From the general result the joint densities of $(Y_{t},\theta_{t})$ and $(\theta_t, \theta_{t-1})$ is also normal. In fact, since a dynamic linear model is also a state space model, it can be shown (and I have) that $$p(\theta_{0:t}, y_{1:t}) = p(\theta_0)\prod_{j=1}^{t}p(y_j | \theta_j)p(\theta_j  | \theta_{j-1}).$$ But I can not complete the puzzle; i.e why is $ (\theta_{0:t}, Y_{1:t}) $ is Gaussian? Question 2: Assume we know  $$ \theta_{n-1}\mid Y_{1:n-1} = y_{1:n-1} \sim N(\hat \theta_{n-1}, \Sigma_{n-1}).$$ Now, how do I apply the generel result stated above, to see that $$ \theta_{n}\mid Y_{1:n-1} = y_{1:n-1} \sim N(G\hat \theta_{n-1}, G\Sigma_{n-1}G^{T} + W).$$ Of course we have $E[\theta_n | Y_{1:n-1}] = G\hat \theta_{n-1}$ and $Var[\theta_n | Y_{1:n-1}] = G\Sigma_{n-1}G^{T} + W$. But I am not sure why $\theta_{n}\mid Y_{1:n-1}$ is normally distributed. My guess is, that I can apply the result about linear combinations of Gaussians is again Gaussian.","Consider at dynamic linear model where $$ \theta_{1} \sim N(\mu_{1}, W_{1}), $$ $$ \theta_{i}=G\theta_{i-1} + w_{i}, w_{i}\sim N(0,W), $$ $$ Y_{i} = F\theta_{i} + v_{i}, v_{i}\sim N(0,V) $$ and $ \theta_{1}, w_{i}, v_{i} $ all independent random vectors. Let $ \theta_{0:t} : = (\theta_{t}, \theta_{t-1},\ldots, \theta_{0}) $ and $ Y_{1:t}:= (Y_{t},Y_{t-1},\ldots, Y_{1})$. A generel result from multivariate normal distribution is as follows: Suppose $ Y|X=x \sim N(Ax,V)$ and $ X \sim N(\mu, \Sigma) $. Then $ Y\sim(A\mu, A\Sigma A^{T} + V) $. Question 1: How do I see, that the joint density of $ (\theta_{0:t}, Y_{1:t}) $ is Gaussian? From the definitions above, we have $Y_{t}|\theta_{t}$ is normal and $\theta_{t}|\theta_{t-1}$ is normal. From the general result the joint densities of $(Y_{t},\theta_{t})$ and $(\theta_t, \theta_{t-1})$ is also normal. In fact, since a dynamic linear model is also a state space model, it can be shown (and I have) that $$p(\theta_{0:t}, y_{1:t}) = p(\theta_0)\prod_{j=1}^{t}p(y_j | \theta_j)p(\theta_j  | \theta_{j-1}).$$ But I can not complete the puzzle; i.e why is $ (\theta_{0:t}, Y_{1:t}) $ is Gaussian? Question 2: Assume we know  $$ \theta_{n-1}\mid Y_{1:n-1} = y_{1:n-1} \sim N(\hat \theta_{n-1}, \Sigma_{n-1}).$$ Now, how do I apply the generel result stated above, to see that $$ \theta_{n}\mid Y_{1:n-1} = y_{1:n-1} \sim N(G\hat \theta_{n-1}, G\Sigma_{n-1}G^{T} + W).$$ Of course we have $E[\theta_n | Y_{1:n-1}] = G\hat \theta_{n-1}$ and $Var[\theta_n | Y_{1:n-1}] = G\Sigma_{n-1}G^{T} + W$. But I am not sure why $\theta_{n}\mid Y_{1:n-1}$ is normally distributed. My guess is, that I can apply the result about linear combinations of Gaussians is again Gaussian.",,"['probability', 'normal-distribution', 'kalman-filter']"
66,Any good practice material for expected value and variance?,Any good practice material for expected value and variance?,,"I am trying to learn more about probability mass functions, density functions, expected value, and variance. Are there any online materials or quizzes (with answers and explanations) that I can use to test my understanding?","I am trying to learn more about probability mass functions, density functions, expected value, and variance. Are there any online materials or quizzes (with answers and explanations) that I can use to test my understanding?",,"['probability', 'statistics', 'reference-request', 'expectation', 'variance']"
67,Probability of at least k distinct events occuring after N trials,Probability of at least k distinct events occuring after N trials,,"Given a finite set $|S|$ of distinct events, each with a $1/|S|$ probability of occurrence, what is the probability that at least k distinct events occur after N trials? For every trial, there is guaranteed to be exactly one event that occurs. Events are repeatable. For instance, take $S = \{rain, sun, snow\}$. After $N=10$ days, what is the probability that at least $k=2$ distinct types of weather have occurred? In my specific problem, I have $|S| = 35$, so a method of approximation would be preferred.","Given a finite set $|S|$ of distinct events, each with a $1/|S|$ probability of occurrence, what is the probability that at least k distinct events occur after N trials? For every trial, there is guaranteed to be exactly one event that occurs. Events are repeatable. For instance, take $S = \{rain, sun, snow\}$. After $N=10$ days, what is the probability that at least $k=2$ distinct types of weather have occurred? In my specific problem, I have $|S| = 35$, so a method of approximation would be preferred.",,"['probability', 'statistics']"
68,"When randomly selecting n unique edges from a complete graph, what is the probability distribution for the numbers of covered vertices?","When randomly selecting n unique edges from a complete graph, what is the probability distribution for the numbers of covered vertices?",,"Assume that we have a complete graph $G = \{V,E\}$, where $V$ is the vertices set and $E$ is the edges set. We randomly select $n$ unique edges from $G$ ($n \le |E|$), and these edges cover $m$ vertices. The problem is: what is the probability distribution for $m$? ========================================= I read a helpful post: Given a random labelled simple graph with n edges, when is it more likely to get a graph with more edges than vertices? ========================================== Now I am trying to transform this problem to picking random element pairs from a set, and I find this post could be helpful since it asked a very similar question. https://stackoverflow.com/questions/15793172/efficiently-generating-unique-pairs-of-integers Could anyone please help me?","Assume that we have a complete graph $G = \{V,E\}$, where $V$ is the vertices set and $E$ is the edges set. We randomly select $n$ unique edges from $G$ ($n \le |E|$), and these edges cover $m$ vertices. The problem is: what is the probability distribution for $m$? ========================================= I read a helpful post: Given a random labelled simple graph with n edges, when is it more likely to get a graph with more edges than vertices? ========================================== Now I am trying to transform this problem to picking random element pairs from a set, and I find this post could be helpful since it asked a very similar question. https://stackoverflow.com/questions/15793172/efficiently-generating-unique-pairs-of-integers Could anyone please help me?",,"['probability', 'combinatorics', 'probability-theory', 'graph-theory', 'probability-distributions']"
69,probability/combinatorics question with marbles,probability/combinatorics question with marbles,,"An urn has 20 green out of 50 marbles. Draw all 50 marbles without replacement. Let X = # of green marble runs of any length. Example : GGGG BBB GG BB G BB. . . In the above example, there are 3 runs in the first 14 trials. To get X, we would have to examine the entire sequence of the 50 trials. Find P(X=1) For X=1 runs, that means that all 20 green marbles are together. There are 31 spots where that run could be. I came up with the answer $\frac{20 \choose 20}{50 \choose 20} * 31 $ Is this correct? The biggest trouble that I have in computing my answer is that the green marbles have to be in a row . If the green marbles didn't have to be in a row then would it just be ${50 \choose 20}$?","An urn has 20 green out of 50 marbles. Draw all 50 marbles without replacement. Let X = # of green marble runs of any length. Example : GGGG BBB GG BB G BB. . . In the above example, there are 3 runs in the first 14 trials. To get X, we would have to examine the entire sequence of the 50 trials. Find P(X=1) For X=1 runs, that means that all 20 green marbles are together. There are 31 spots where that run could be. I came up with the answer $\frac{20 \choose 20}{50 \choose 20} * 31 $ Is this correct? The biggest trouble that I have in computing my answer is that the green marbles have to be in a row . If the green marbles didn't have to be in a row then would it just be ${50 \choose 20}$?",,"['probability', 'combinatorics', 'statistics']"
70,Expected number of virus cells,Expected number of virus cells,,"I've found this question in a past programming assignment from a course I'm currently reading. Its statement looks like this : A recent lab accident resulted in the creation of an extremely dangerous virus that replicates so rapidly it's hard to predict exactly how many cells it will contain after a given period of time. However, a lab technician made the following observations about its growth per millisecond: $\bullet$ The probability of the number of virus cells growing by a factor of $a$ is $0.5$ $\bullet$ The probability of the number of virus cells growing by a factor of $b$ is $0.5$ Given a, b, and knowing that initially there is only a single cell of virus, calculate the expected number of virus cells after $t$ milliseconds. As this number can be very large, print your answer modulo $(10^9 + 7)$ . As I have no prior training in probability or combinatorics, this problem doesn't make much sense to me . I've done some searching about expected values in the context of probability, but I can't see how to model the data I'm given. Perhaps there's something very obvious I'm missing, but I'm not able to see it at the moment. How would you solve this?","I've found this question in a past programming assignment from a course I'm currently reading. Its statement looks like this : A recent lab accident resulted in the creation of an extremely dangerous virus that replicates so rapidly it's hard to predict exactly how many cells it will contain after a given period of time. However, a lab technician made the following observations about its growth per millisecond: The probability of the number of virus cells growing by a factor of is The probability of the number of virus cells growing by a factor of is Given a, b, and knowing that initially there is only a single cell of virus, calculate the expected number of virus cells after milliseconds. As this number can be very large, print your answer modulo . As I have no prior training in probability or combinatorics, this problem doesn't make much sense to me . I've done some searching about expected values in the context of probability, but I can't see how to model the data I'm given. Perhaps there's something very obvious I'm missing, but I'm not able to see it at the moment. How would you solve this?",\bullet a 0.5 \bullet b 0.5 t (10^9 + 7),"['probability', 'algorithms']"
71,Problem 48 in A First Course in Probability,Problem 48 in A First Course in Probability,,"I have an issue with problem 48 Chapter 2, page 51 in Sheldon Ross' A First Course in Probability (9th edition). The problem is as follows, Given 20 people, what is the probability that among the 12 months in the year, there are 4 months containing exactly 2 birthdays and 4 containing exactly 3 birthdays? So originally I computed $$\dfrac{\dbinom{12}{4,4,4}\dbinom{20}{2,2,2,2,3,3,3,3}}{12^{20}}\approx.00106$$ Which matches other peoples solutions and the older edition's (8 and lower) solution in the back of the book (it is definitely the same problem). However, the 9th edition has another solution of .01697, which I found to be using the same methodology as above but mixing the months that have 2 and 3 birthdays, ie $$\dfrac{\dbinom{12}{4,4,4}\cdot 4\cdot 4\cdot \dbinom{20}{2,2,2,2,3,3,3,3}}{12^{20}}$$ My question is, which would be correct regardless if my reasoning may be flawed in the second, (ie maybe the computation is right but my reason is wrong), why would Ross update the problem with a different solution if the first was correct? Is this just a mistake in the update? Thanks","I have an issue with problem 48 Chapter 2, page 51 in Sheldon Ross' A First Course in Probability (9th edition). The problem is as follows, Given 20 people, what is the probability that among the 12 months in the year, there are 4 months containing exactly 2 birthdays and 4 containing exactly 3 birthdays? So originally I computed $$\dfrac{\dbinom{12}{4,4,4}\dbinom{20}{2,2,2,2,3,3,3,3}}{12^{20}}\approx.00106$$ Which matches other peoples solutions and the older edition's (8 and lower) solution in the back of the book (it is definitely the same problem). However, the 9th edition has another solution of .01697, which I found to be using the same methodology as above but mixing the months that have 2 and 3 birthdays, ie $$\dfrac{\dbinom{12}{4,4,4}\cdot 4\cdot 4\cdot \dbinom{20}{2,2,2,2,3,3,3,3}}{12^{20}}$$ My question is, which would be correct regardless if my reasoning may be flawed in the second, (ie maybe the computation is right but my reason is wrong), why would Ross update the problem with a different solution if the first was correct? Is this just a mistake in the update? Thanks",,"['probability', 'combinatorics']"
