,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Calculating the location of a robot geometrically,Calculating the location of a robot geometrically,,"My team is looking to provide a piece of code that locates a robot on an X/Y grid with ~cm precision. The robot is equipped with a camera/servo combination which is used to uniquely identify columns with known positions which sit outside of the board that the robot can move on. The robot (R) can determine the angles between itself and any post (A, B, C, etc) via computer vision and measurement of the servo value that rotates the camera. It cannot determine the distance from itself to any post, but it knows the location (and therefore distances, angles) between any posts. This is a priori knowledge of the board that is programmed into the robot. For a single triangle formed by ABR, it does not seem to be intuitively possible to locate a robot, because only one angle (R), and one distance (AB) is known. Thinking that we could solve the problem by including more points, we tried including BCR. This seems to intuitively provide enough points to definitely locate a robot, but the math we have done does not point to a single answer. This could be due to real-world assumptions that we have not been able to put in an equation form. For example, the robot never leaves the board, therefore no solutions outside of that box on the grid are valid. How can I calculate the position of robot R, given locations A, B, C, etc? What is the minimum number of columns needed to locate the robot? Do the ""real-world"" assumptions mentioned above, need to be taken into account in order to successfully locate the robot?","My team is looking to provide a piece of code that locates a robot on an X/Y grid with ~cm precision. The robot is equipped with a camera/servo combination which is used to uniquely identify columns with known positions which sit outside of the board that the robot can move on. The robot (R) can determine the angles between itself and any post (A, B, C, etc) via computer vision and measurement of the servo value that rotates the camera. It cannot determine the distance from itself to any post, but it knows the location (and therefore distances, angles) between any posts. This is a priori knowledge of the board that is programmed into the robot. For a single triangle formed by ABR, it does not seem to be intuitively possible to locate a robot, because only one angle (R), and one distance (AB) is known. Thinking that we could solve the problem by including more points, we tried including BCR. This seems to intuitively provide enough points to definitely locate a robot, but the math we have done does not point to a single answer. This could be due to real-world assumptions that we have not been able to put in an equation form. For example, the robot never leaves the board, therefore no solutions outside of that box on the grid are valid. How can I calculate the position of robot R, given locations A, B, C, etc? What is the minimum number of columns needed to locate the robot? Do the ""real-world"" assumptions mentioned above, need to be taken into account in order to successfully locate the robot?",,"['geometry', 'trigonometry']"
50,Ice cream cone height,Ice cream cone height,,"(I'm only an Year 7 so please explain clearly how you found the solution) An ice-cream dessert is made out of a cone and a scoop of ice-cream in the shape of a hemisphere placed atop the cone. If the slant edge of the cone is 100 mm and the radius of the hemisphere is 28 mm, what is the height of the ice-cream dessert from the tip of the scoop to the bottom of the cone? I've tried to use Pythagorean Theorem to work it out but since I've only learnt how to use it to find the hypotenuse that didn't work. Then I opened a book full of formulas that I have, but I didn't find any formula about the height of the ice-cream. I finally found the answer online but it was explained in Year 10 format, so I didn't understand it. Can anyone help me?  P.S. The answer is 124mm","(I'm only an Year 7 so please explain clearly how you found the solution) An ice-cream dessert is made out of a cone and a scoop of ice-cream in the shape of a hemisphere placed atop the cone. If the slant edge of the cone is 100 mm and the radius of the hemisphere is 28 mm, what is the height of the ice-cream dessert from the tip of the scoop to the bottom of the cone? I've tried to use Pythagorean Theorem to work it out but since I've only learnt how to use it to find the hypotenuse that didn't work. Then I opened a book full of formulas that I have, but I didn't find any formula about the height of the ice-cream. I finally found the answer online but it was explained in Year 10 format, so I didn't understand it. Can anyone help me?  P.S. The answer is 124mm",,['geometry']
51,How to map a square to a triangle?,How to map a square to a triangle?,,"I need the opposite direction, I was not quite seeing it. I then decided to try and find a transformation from square to triangle in a hope to invert it. I am trying to find an invertible transformation between the unit square $x,y \in[0,1] \times [0,1]$ and the triangle  $T$ bounded by the coordinate axes and the line $y = -\frac{b}{a}x + b$, ($\xi,\eta   \in T$) . My way of thinking: If we fix an $x$ then run though $y$, we want the $\eta $ ordinate to end at $b$ and the $\xi$ ordinate to end at 0.  $$\xi = ax(1-y)$$ $$\eta = by$$ After a few diagrams I am confident this is correct. I am going to try to use it to simplify an integral so I would like to be sure that this transformation is good before moving on. EDIT Putting this in a different way. I would like an invertible transformation between the unit square defined above and a right-angled triangle bounded by the lines $y = 0$, $x = 0$ and $$y = -\frac{b}{a}x + b$$ This triangle will have vertices $(0,0),(0,b)$ and $(a,0)$. From the constructive comments, I might have to have the restriction that the area of the triangle and the square must be equal. It is not important that I am mapping from the unit square it just seemed the most simple to begin with. The transformation that I found is not invertible either. If we consider the determinant of the Jacobian of the transformation we find that $$|J| = ab(1-y)$$ which is $0$ when $y = 1$. So I have failed in that respect.","I need the opposite direction, I was not quite seeing it. I then decided to try and find a transformation from square to triangle in a hope to invert it. I am trying to find an invertible transformation between the unit square $x,y \in[0,1] \times [0,1]$ and the triangle  $T$ bounded by the coordinate axes and the line $y = -\frac{b}{a}x + b$, ($\xi,\eta   \in T$) . My way of thinking: If we fix an $x$ then run though $y$, we want the $\eta $ ordinate to end at $b$ and the $\xi$ ordinate to end at 0.  $$\xi = ax(1-y)$$ $$\eta = by$$ After a few diagrams I am confident this is correct. I am going to try to use it to simplify an integral so I would like to be sure that this transformation is good before moving on. EDIT Putting this in a different way. I would like an invertible transformation between the unit square defined above and a right-angled triangle bounded by the lines $y = 0$, $x = 0$ and $$y = -\frac{b}{a}x + b$$ This triangle will have vertices $(0,0),(0,b)$ and $(a,0)$. From the constructive comments, I might have to have the restriction that the area of the triangle and the square must be equal. It is not important that I am mapping from the unit square it just seemed the most simple to begin with. The transformation that I found is not invertible either. If we consider the determinant of the Jacobian of the transformation we find that $$|J| = ab(1-y)$$ which is $0$ when $y = 1$. So I have failed in that respect.",,['calculus']
52,How to prove $\pi^3<3^\pi$ without using explicit value of $\pi$? [duplicate],How to prove  without using explicit value of ? [duplicate],\pi^3<3^\pi \pi,This question already has answers here : How to prove $3^\pi>\pi^3$ using algebra or geometry? (5 answers) How to prove that $3^\pi > \pi^3$ [duplicate] (4 answers) Closed 7 years ago . How to prove  $\pi^3<3^\pi$ without using explicit value of $\pi$?  In the following link I proposed similar problem and got extremely amazing explanations which uses pure geometrical ideas : How to prove: $2^\frac{3}{2}<\pi$ without writing the explicit values of $\sqrt{2}$ and $\pi$ Here too I am thinking some similar kind of idea (not involving calculus) but not getting any. Can there also be something like that?,This question already has answers here : How to prove $3^\pi>\pi^3$ using algebra or geometry? (5 answers) How to prove that $3^\pi > \pi^3$ [duplicate] (4 answers) Closed 7 years ago . How to prove  $\pi^3<3^\pi$ without using explicit value of $\pi$?  In the following link I proposed similar problem and got extremely amazing explanations which uses pure geometrical ideas : How to prove: $2^\frac{3}{2}<\pi$ without writing the explicit values of $\sqrt{2}$ and $\pi$ Here too I am thinking some similar kind of idea (not involving calculus) but not getting any. Can there also be something like that?,,"['geometry', 'elementary-number-theory']"
53,Minimal distance to a cube in 2D and 3D from a point lying outside,Minimal distance to a cube in 2D and 3D from a point lying outside,,This is kind of a geometrical question. For my program I want to compute the minimal distance $r$ from a given point to the cube. Here is a drawing which shows what I mean: I have two vectors $\vec{p}$ and $\vec{q}$ which indicate the position of my two points. Point $p$ can be anywhere outside the cube. Point $q$ is exactly in the middle of the cube. The distance from point $q$ to the cubes surface is always $d$. I can easily compute $R$ which is the distance from point $q$ to point $p$. But what I need is the minimal distance $r$ from point $p$ to the cube. I am sure that I have to distinguish several cases depending on where point $p$ is located. I think there are three cases: 1) The minimal distance $r$ from point $p$ is to the edge of the cube (as drawn in the picture) 2) The minimal distance $r$ from point $p$ is to the corner of the cube 3) The minimal distance $r$ from point $p$ is to the surface of the cube After hours of trying to find a nice solution I hope someone can give me a hint.,This is kind of a geometrical question. For my program I want to compute the minimal distance $r$ from a given point to the cube. Here is a drawing which shows what I mean: I have two vectors $\vec{p}$ and $\vec{q}$ which indicate the position of my two points. Point $p$ can be anywhere outside the cube. Point $q$ is exactly in the middle of the cube. The distance from point $q$ to the cubes surface is always $d$. I can easily compute $R$ which is the distance from point $q$ to point $p$. But what I need is the minimal distance $r$ from point $p$ to the cube. I am sure that I have to distinguish several cases depending on where point $p$ is located. I think there are three cases: 1) The minimal distance $r$ from point $p$ is to the edge of the cube (as drawn in the picture) 2) The minimal distance $r$ from point $p$ is to the corner of the cube 3) The minimal distance $r$ from point $p$ is to the surface of the cube After hours of trying to find a nice solution I hope someone can give me a hint.,,"['geometry', 'optimization']"
54,3 squares in a circle,3 squares in a circle,,"Looking for the smallest circle which will hold three 1x1 squares. What is its radius? By visualisation, I think that this is the optimal arrangement, but I'm unable to find the radius. Any hints would be appreciated. (source: Erich Friedman )","Looking for the smallest circle which will hold three 1x1 squares. What is its radius? By visualisation, I think that this is the optimal arrangement, but I'm unable to find the radius. Any hints would be appreciated. (source: Erich Friedman )",,"['algebra-precalculus', 'geometry']"
55,"Year 12 Research assignment, Geometry.","Year 12 Research assignment, Geometry.",,"I'm currently deciding on a question to lead my research for a large final school year assignment. So far the question i have is: ""Which geometric theorem has most influenced 21st century geometry? First i would like some advice on the question itself, How does it sound, is it possible to make it better?  Otherwise what are some theorems you can recommend me? What other research should i approach? What does 21st century geometry look like? How is it used in the real world? Thanks in advance!","I'm currently deciding on a question to lead my research for a large final school year assignment. So far the question i have is: ""Which geometric theorem has most influenced 21st century geometry? First i would like some advice on the question itself, How does it sound, is it possible to make it better?  Otherwise what are some theorems you can recommend me? What other research should i approach? What does 21st century geometry look like? How is it used in the real world? Thanks in advance!",,"['geometry', 'research']"
56,Placing $n$ points on a sphere,Placing  points on a sphere,n,"I was wondering about the following problem. We want to place $n$ points $x_1,\ldots,x_n\in \mathbb R^3$ on the sphere of $\mathbb R^3$, $\mathbb S^2$, such that they are as far as possible. We note that the problem is easy on $\mathbb R^2$. Here what it would look like on $\mathbb R^3$: $\qquad\qquad\quad$ In other words, let $d$ be the usual distance on $\mathbb R^3$ and let's define the functions $f_n$ for $n\geqslant 2$: $$\begin{matrix} f_n\colon & (\mathbb S^3)^n &\to &[0,2] \\ &(x_1,\ldots,x_n)&\mapsto &\min\big\{d(x_i,x_j),\ (i,j)\in \{1,\ldots,n\}^2, i\ne j\big\}. \end{matrix}$$ Since $(\mathbb S^3)^n$ is compact, and $f$ is continuous, $f$ attain a maximum $M_n:= \max f$. Here is are two examples, the first one shows a configuration that has no chance to attain the maximum, the second one is a more serious candidate. $\qquad\qquad\qquad\qquad\qquad\quad$ If $n=2$, we can place the two points opposite two each other, $(-1,0)$ and $(1,0)$ for instance, and we get $M_2=2$. If $n=3$, I would tend think that and equilateral triangle would be the solution to our problem, thus $M_3$ would be equal to $\frac 32$. If $n=4$, I think the solution is to put a regular tetrahedron in the sphere, and some geometry show that $M_4$ then equal to $\frac{2\sqrt 6}3$. Some questions. Is there a generic way to calculate $M_n$? If we can not find a formula for $M_n$, can we at least conduct an asymptotic analysis of the sequence $(M_n)$? Do you know any references where this problem is treated?","I was wondering about the following problem. We want to place $n$ points $x_1,\ldots,x_n\in \mathbb R^3$ on the sphere of $\mathbb R^3$, $\mathbb S^2$, such that they are as far as possible. We note that the problem is easy on $\mathbb R^2$. Here what it would look like on $\mathbb R^3$: $\qquad\qquad\quad$ In other words, let $d$ be the usual distance on $\mathbb R^3$ and let's define the functions $f_n$ for $n\geqslant 2$: $$\begin{matrix} f_n\colon & (\mathbb S^3)^n &\to &[0,2] \\ &(x_1,\ldots,x_n)&\mapsto &\min\big\{d(x_i,x_j),\ (i,j)\in \{1,\ldots,n\}^2, i\ne j\big\}. \end{matrix}$$ Since $(\mathbb S^3)^n$ is compact, and $f$ is continuous, $f$ attain a maximum $M_n:= \max f$. Here is are two examples, the first one shows a configuration that has no chance to attain the maximum, the second one is a more serious candidate. $\qquad\qquad\qquad\qquad\qquad\quad$ If $n=2$, we can place the two points opposite two each other, $(-1,0)$ and $(1,0)$ for instance, and we get $M_2=2$. If $n=3$, I would tend think that and equilateral triangle would be the solution to our problem, thus $M_3$ would be equal to $\frac 32$. If $n=4$, I think the solution is to put a regular tetrahedron in the sphere, and some geometry show that $M_4$ then equal to $\frac{2\sqrt 6}3$. Some questions. Is there a generic way to calculate $M_n$? If we can not find a formula for $M_n$, can we at least conduct an asymptotic analysis of the sequence $(M_n)$? Do you know any references where this problem is treated?",,"['geometry', 'spheres']"
57,Definition of a cube,Definition of a cube,,"I was thinking today, what the best definition of a cube is. Google defines it as such: a symmetrical three-dimensional shape, either solid or hollow,   contained by six equal squares. And I was wondering if the ""squares"" part of the definition is necessary? a symmetrical three-dimensional shape, either solid or hollow,   contained by six equal sides Would this definition be equivalent? Essentially the question is, is a 3 dimensional shape consisting of 6 equal sides, possible to be a non-cube? Is this provable?","I was thinking today, what the best definition of a cube is. Google defines it as such: a symmetrical three-dimensional shape, either solid or hollow,   contained by six equal squares. And I was wondering if the ""squares"" part of the definition is necessary? a symmetrical three-dimensional shape, either solid or hollow,   contained by six equal sides Would this definition be equivalent? Essentially the question is, is a 3 dimensional shape consisting of 6 equal sides, possible to be a non-cube? Is this provable?",,['geometry']
58,Parametric equation for $n$-dimensional cone,Parametric equation for -dimensional cone,n,"In the wiki-page , the explicit parametric equation for a right circular cone with apex at the origin and aperture $2\theta$ is only given for a $3$-dimensional cone whose axis coincides with the $z$-axis. What would be the analogous formula for an $n$-dimensional cone with axis parallel to a vector $d$? References and/or derivations are both very welcome. Thanks.","In the wiki-page , the explicit parametric equation for a right circular cone with apex at the origin and aperture $2\theta$ is only given for a $3$-dimensional cone whose axis coincides with the $z$-axis. What would be the analogous formula for an $n$-dimensional cone with axis parallel to a vector $d$? References and/or derivations are both very welcome. Thanks.",,"['geometry', 'reference-request', 'parametric']"
59,volume of a truncated cone that is not a frustum,volume of a truncated cone that is not a frustum,,I know the formula for a conical frustum is $$\frac{\pi h}{3}\left( r^2+rR+R^2 \right) $$ What would the formula be for the area of a truncated right circular cone be where the top is not parallel to the base. With the plane truncating the cone at an angle $\theta$ from parallel and $\theta <.5 \pi$.,I know the formula for a conical frustum is $$\frac{\pi h}{3}\left( r^2+rR+R^2 \right) $$ What would the formula be for the area of a truncated right circular cone be where the top is not parallel to the base. With the plane truncating the cone at an angle $\theta$ from parallel and $\theta <.5 \pi$.,,"['geometry', 'volume']"
60,Minimum number of points needed to define a circle in 3d space,Minimum number of points needed to define a circle in 3d space,,Firstly I thought that it might be 2.  Having point A as the center. The vector between A and another point B is perpendicular to the plane of the circle and its length determines the radius of the circle.  But then I thought this might define a disk. Thoughts ?,Firstly I thought that it might be 2.  Having point A as the center. The vector between A and another point B is perpendicular to the plane of the circle and its length determines the radius of the circle.  But then I thought this might define a disk. Thoughts ?,,['geometry']
61,Name the generalization of regular tetrahedron in higher dimension,Name the generalization of regular tetrahedron in higher dimension,,"By a regular tetrahedron, I’m referring to the tetrahedron formed by connecting the vertices of the $3$-simplex with the “far corner” $(1, 1, 1)$. That is, the four vertices of this regular tetrahedron are $(1, 0, 0) ,\, (0, 1, 0) ,\, (0, 0, 1)$, and $(1, 1, 1)$, shown as blue edges one on the right. My question is this: What do you call the counterpart (generalization) of such tetrahedron in higher dimensions? That is, connect the vertices of the $n$-simplex with the ""far corner"" $(1, 1, 1,\ldots 1)$ so that one gets a shape which vertices are the unit vectors $e_i$ and $\sum e_i$, and the sides have the same length $\sqrt{n-1}$. If there's not a name for such construction , how about alternatively connect the origin $(0, 0, 0)$ with $(0, 1, 1) ,\, (1, 0, 1) ,\, (1, 1, 0)$? This alternative tetrahedron is shown below with orange edges. One can compare it with the previous one involving the simplex with blue edges. The higher dimension counterpart of the orange tetrahedron has vertices being the complement (binary flip) of that from the blue one, e.g. $(0,1,0,\ldots, 0) \to (1,0,1,\ldots, 1)$. It is congruent to the previous one, also with side length $\sqrt{n-1}$.","By a regular tetrahedron, I’m referring to the tetrahedron formed by connecting the vertices of the $3$-simplex with the “far corner” $(1, 1, 1)$. That is, the four vertices of this regular tetrahedron are $(1, 0, 0) ,\, (0, 1, 0) ,\, (0, 0, 1)$, and $(1, 1, 1)$, shown as blue edges one on the right. My question is this: What do you call the counterpart (generalization) of such tetrahedron in higher dimensions? That is, connect the vertices of the $n$-simplex with the ""far corner"" $(1, 1, 1,\ldots 1)$ so that one gets a shape which vertices are the unit vectors $e_i$ and $\sum e_i$, and the sides have the same length $\sqrt{n-1}$. If there's not a name for such construction , how about alternatively connect the origin $(0, 0, 0)$ with $(0, 1, 1) ,\, (1, 0, 1) ,\, (1, 1, 0)$? This alternative tetrahedron is shown below with orange edges. One can compare it with the previous one involving the simplex with blue edges. The higher dimension counterpart of the orange tetrahedron has vertices being the complement (binary flip) of that from the blue one, e.g. $(0,1,0,\ldots, 0) \to (1,0,1,\ldots, 1)$. It is congruent to the previous one, also with side length $\sqrt{n-1}$.",,"['geometry', 'terminology', '3d']"
62,Find possible number of triangles with integer sides for a given inradius,Find possible number of triangles with integer sides for a given inradius,,"inradius = $5$ possible triangle sides $(25, 20, 15)$ $(37, 35, 12) (39, 28, 17)$ ... Find formula to find other possible sides of triangles.","inradius = $5$ possible triangle sides $(25, 20, 15)$ $(37, 35, 12) (39, 28, 17)$ ... Find formula to find other possible sides of triangles.",,"['geometry', 'puzzle']"
63,Whispering wall function,Whispering wall function,,"After visiting the Whispering wall where a whisper can be clearly transmitted between two locations on the surface of a dam wall over more than 100 metres, I was puzzled as to how this occurs. I decided to try to solve the following problem: What must be the shape of a curved wall such that any sound emitted towards the wall from one corner will be reflected directly to the opposite corner as in the following diagram (co-ordinates are $x$ and $y$)? From this I derived the following differential equation (derivation below) but myriad substitutions and changes of variable have still left me puzzled as how to put it into a form which can be solved: $$(y’)^2++y’\left(\frac{a^2+y^2-x^2}{ay}\right)+\frac{x}{a}=0$$ for $-a<x<0$ with $y(\pm a)=0$ and $y’(0)=0$, but I’m not sure that this is right. Can solve this equation or else find a mistake in it and find the correct equation to solve my geometrical problem? Derivation (note that from the answers it would appear that this is slightly incorrect) : Taking the following horrible paint diagram where $D$ is the point at which the sound wave is reflected and $AB$ is the tangent to the curve at that point, where we must have that the angles $BDC$ and $ADF$ marked $\theta$ are equal since a specular reflection is assumed to occur: (Note that this is for negative $x$ only so $-x>0$; the vertical line is through the maximum of the curve). I then take the triangle $DBC$ and divide the lengths of the sides by $a-x$ to find that (using the relation between the tangent and the derivative): $$\theta=\arctan{y’}+\arctan{\frac{y}{a-x}}$$ I then take the triangle $ADE$ and divide the lengths by $y$ to obtain: $$\theta=\arctan{\frac{1}{y'}}-\arctan{\frac{a+x}{y}}$$ Setting these equal and taking $\tan$ of both sides and using the law for the tangent of a sum of angles to obtain two fractions which I cross-multiply and then collecting terms I get the differential equation shown above. (Note that interesting facts about similar walls which might better explain the Whispering wall I originally mentioned can be found here , here and here , but I am now specifically looking for a solution to my problem. Also not that the Wikipedia page in my very first link mentioned a ‘parabolic effect’, but I could not see how that would be relevant to my problem)","After visiting the Whispering wall where a whisper can be clearly transmitted between two locations on the surface of a dam wall over more than 100 metres, I was puzzled as to how this occurs. I decided to try to solve the following problem: What must be the shape of a curved wall such that any sound emitted towards the wall from one corner will be reflected directly to the opposite corner as in the following diagram (co-ordinates are $x$ and $y$)? From this I derived the following differential equation (derivation below) but myriad substitutions and changes of variable have still left me puzzled as how to put it into a form which can be solved: $$(y’)^2++y’\left(\frac{a^2+y^2-x^2}{ay}\right)+\frac{x}{a}=0$$ for $-a<x<0$ with $y(\pm a)=0$ and $y’(0)=0$, but I’m not sure that this is right. Can solve this equation or else find a mistake in it and find the correct equation to solve my geometrical problem? Derivation (note that from the answers it would appear that this is slightly incorrect) : Taking the following horrible paint diagram where $D$ is the point at which the sound wave is reflected and $AB$ is the tangent to the curve at that point, where we must have that the angles $BDC$ and $ADF$ marked $\theta$ are equal since a specular reflection is assumed to occur: (Note that this is for negative $x$ only so $-x>0$; the vertical line is through the maximum of the curve). I then take the triangle $DBC$ and divide the lengths of the sides by $a-x$ to find that (using the relation between the tangent and the derivative): $$\theta=\arctan{y’}+\arctan{\frac{y}{a-x}}$$ I then take the triangle $ADE$ and divide the lengths by $y$ to obtain: $$\theta=\arctan{\frac{1}{y'}}-\arctan{\frac{a+x}{y}}$$ Setting these equal and taking $\tan$ of both sides and using the law for the tangent of a sum of angles to obtain two fractions which I cross-multiply and then collecting terms I get the differential equation shown above. (Note that interesting facts about similar walls which might better explain the Whispering wall I originally mentioned can be found here , here and here , but I am now specifically looking for a solution to my problem. Also not that the Wikipedia page in my very first link mentioned a ‘parabolic effect’, but I could not see how that would be relevant to my problem)",,"['calculus', 'geometry', 'ordinary-differential-equations']"
64,Sequence of triangles with exponentiated sides,Sequence of triangles with exponentiated sides,,"Let $a,b,c\in\Bbb R^+$. For any given $n\in\Bbb N$ there exists a triangle with sides $a^n,b^n,c^n$. Show that at least two of $a,b,c$ are equal. I know that you can create inequalities for $a^n,b^n,c^n$, but what's next?","Let $a,b,c\in\Bbb R^+$. For any given $n\in\Bbb N$ there exists a triangle with sides $a^n,b^n,c^n$. Show that at least two of $a,b,c$ are equal. I know that you can create inequalities for $a^n,b^n,c^n$, but what's next?",,"['real-analysis', 'geometry', 'triangles']"
65,What is the measure of angle F?,What is the measure of angle F?,,"This is an isosceles triangle with base angles being the only part filled in. I have trouble understanding that if the base angles are not like terms, then how can I solve my equation (which is angle measure D equals angle measure E)? Help? This is my triangle. Also, I checked in the back of my math book and it told me the correct answers were either 130 degrees or 172 degrees, but I still don't understand how they came about these answers.","This is an isosceles triangle with base angles being the only part filled in. I have trouble understanding that if the base angles are not like terms, then how can I solve my equation (which is angle measure D equals angle measure E)? Help? This is my triangle. Also, I checked in the back of my math book and it told me the correct answers were either 130 degrees or 172 degrees, but I still don't understand how they came about these answers.",,"['geometry', 'triangles']"
66,A question on geometry [closed],A question on geometry [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Two circles $c_1$ and $c_2$ intersect each other at points $A$ and $B$. Their external common tangent closer to $B$ touches $c_1$ at $P$ and $c_2$ at $Q$. Let point $C$ be the reflection of $B$ in the line $PQ$. Prove that angle $CAP$ = angle $BAQ$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Two circles $c_1$ and $c_2$ intersect each other at points $A$ and $B$. Their external common tangent closer to $B$ touches $c_1$ at $P$ and $c_2$ at $Q$. Let point $C$ be the reflection of $B$ in the line $PQ$. Prove that angle $CAP$ = angle $BAQ$.",,"['geometry', 'circles']"
67,2D function for a party balloon,2D function for a party balloon,,"I searched some time over the web and this mathematics site without finding what I am searching for. What I need is the 2D function of a simple balloon. Not an hot air balloon but a simple single-colored party balloon (without the knot at the bottom). Has anyone an idea for this? Here an example for what I mean: I only want the shape, not a complex function including the light effects, the knot or something else. Of course, the upper part is just half of a circle, but I need some more exact function for the lower part. Thanks for your help!","I searched some time over the web and this mathematics site without finding what I am searching for. What I need is the 2D function of a simple balloon. Not an hot air balloon but a simple single-colored party balloon (without the knot at the bottom). Has anyone an idea for this? Here an example for what I mean: I only want the shape, not a complex function including the light effects, the knot or something else. Of course, the upper part is just half of a circle, but I need some more exact function for the lower part. Thanks for your help!",,"['geometry', 'functions']"
68,Algorithm to find the shortest path between 2 points on a 3D triangle strip,Algorithm to find the shortest path between 2 points on a 3D triangle strip,,"I have a triangle strip in 3D. The triangles do not lie in one plane. The number of triangles is limited (around 20). Furthermore I have two points (the start point and the end point). The two points lie either on an edge of a triangle or inside a triangle. For programming I am looking for an algorithm which calculates the polyline representing the shortest line between the two points on the triangle strip. I had a look at different books, papers, discussions etc on the subject of calculating the shortest path or the geodesic path on triangle meshes. The suggested algorithms seem quite complex. Since my setup looks simpler (only a triangle strip - not a mesh, limited number of triangles) I try to find an easier solution. One idea is to flatten the triangle strip so that all triangles lie in the plane of the first triangle. The plan is to rotate the second triangle around its connecting edge with the first triangle so that it becomes in plane with the first triangle. Then I continue this method for the other triangles until all of them are in plane. Then I draw a straight line between the two points and calculate the intersections with the connecting triangle edges to get the polyline. Two questions: Is such a claculated polyline really the shortest path between the two  points? What other strategies or algorithms (simple and fast) could be used to solve the problem?","I have a triangle strip in 3D. The triangles do not lie in one plane. The number of triangles is limited (around 20). Furthermore I have two points (the start point and the end point). The two points lie either on an edge of a triangle or inside a triangle. For programming I am looking for an algorithm which calculates the polyline representing the shortest line between the two points on the triangle strip. I had a look at different books, papers, discussions etc on the subject of calculating the shortest path or the geodesic path on triangle meshes. The suggested algorithms seem quite complex. Since my setup looks simpler (only a triangle strip - not a mesh, limited number of triangles) I try to find an easier solution. One idea is to flatten the triangle strip so that all triangles lie in the plane of the first triangle. The plan is to rotate the second triangle around its connecting edge with the first triangle so that it becomes in plane with the first triangle. Then I continue this method for the other triangles until all of them are in plane. Then I draw a straight line between the two points and calculate the intersections with the connecting triangle edges to get the polyline. Two questions: Is such a claculated polyline really the shortest path between the two  points? What other strategies or algorithms (simple and fast) could be used to solve the problem?",,"['geometry', 'algorithms', 'computational-geometry', 'geodesic']"
69,How many triangles with whole number leg lengths are there such that area and the perimeter is equal?,How many triangles with whole number leg lengths are there such that area and the perimeter is equal?,,"I've tried to use Heron's formula to approach the problem , but it doesn't make any sense .I also tried to guess the lengths and I got two triangles , one of them is (5,12,13) and the second is (6,8,10). So,I hope you can help me to find out  ""Is there efficient way to solve this problem ?""","I've tried to use Heron's formula to approach the problem , but it doesn't make any sense .I also tried to guess the lengths and I got two triangles , one of them is (5,12,13) and the second is (6,8,10). So,I hope you can help me to find out  ""Is there efficient way to solve this problem ?""",,"['algebra-precalculus', 'geometry']"
70,Understanding why $\det(A) = \det(A^T)$ via the 3D Paralleliped,Understanding why  via the 3D Paralleliped,\det(A) = \det(A^T),"I am trying to understand why, geometrically, we have that $$ \det(A) = \det(A^T). $$ To build intuition, I am thinking in 3 dimensions . So let $A$ be a $3 \times 3$ matrix of real numbers. First, I know that if $$ \det(A) = \left| \begin{array} xx_1 & y_1 & z_1 \\ x_2 & y_2 & z_2 \\ x_3 & y_3 & z_3 \end{array} \right| $$ then $|\det(A)|$ can be thought of as the area of a parallelepiped formed by $(x_1, x_2, x_3)$, $(y_1, y_2, y_3)$, and $(z_1, z_2, z_3)$. Moreover, the fact that $\det(A) = \det(A^T)$ implies that $|\det(A)|$ can also be thought of as the area of the parallelepiped formed by $(x_1, y_1, z_1)$, $(x_2, y_2, z_2)$, and $(x_3, y_3, z_3)$. Question: Does this also mean that the area of a parallelepiped formed by any permutation of the $x_i$, $y_i$, and $z_i$ is equal to $|\det(A)|$? For example, does the area of a parallelepiped formed by the coordinates $(x_1, y_2, z_3)$, $(x_2, y_1, z_2)$, and $(x_3, y_3, z_1)$  equal $|\det(A)$|?","I am trying to understand why, geometrically, we have that $$ \det(A) = \det(A^T). $$ To build intuition, I am thinking in 3 dimensions . So let $A$ be a $3 \times 3$ matrix of real numbers. First, I know that if $$ \det(A) = \left| \begin{array} xx_1 & y_1 & z_1 \\ x_2 & y_2 & z_2 \\ x_3 & y_3 & z_3 \end{array} \right| $$ then $|\det(A)|$ can be thought of as the area of a parallelepiped formed by $(x_1, x_2, x_3)$, $(y_1, y_2, y_3)$, and $(z_1, z_2, z_3)$. Moreover, the fact that $\det(A) = \det(A^T)$ implies that $|\det(A)|$ can also be thought of as the area of the parallelepiped formed by $(x_1, y_1, z_1)$, $(x_2, y_2, z_2)$, and $(x_3, y_3, z_3)$. Question: Does this also mean that the area of a parallelepiped formed by any permutation of the $x_i$, $y_i$, and $z_i$ is equal to $|\det(A)|$? For example, does the area of a parallelepiped formed by the coordinates $(x_1, y_2, z_3)$, $(x_2, y_1, z_2)$, and $(x_3, y_3, z_1)$  equal $|\det(A)$|?",,"['linear-algebra', 'geometry', 'determinant', 'transpose']"
