,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,the distribution of $\frac{(X_1 +X_2)^2}{(X_1 -X_2)^2}$,the distribution of,\frac{(X_1 +X_2)^2}{(X_1 -X_2)^2},"If $X_1$ and $X_2$ are random sample of size $2$ from a $N(0, 1)$ population, then the distribution of $\frac{(X_1 +X_2)^2}{(X_1 -X_2)^2}$ My work: I find the expectation of $E(X_1 +X_2)^2 = E(X_1 -X_2)^2 =2$, but after that how do I proceed?","If $X_1$ and $X_2$ are random sample of size $2$ from a $N(0, 1)$ population, then the distribution of $\frac{(X_1 +X_2)^2}{(X_1 -X_2)^2}$ My work: I find the expectation of $E(X_1 +X_2)^2 = E(X_1 -X_2)^2 =2$, but after that how do I proceed?",,"['probability', 'statistics']"
77,Mean of experiment results is the maximum likelihood estimator only when the distribution of error is gaussian.,Mean of experiment results is the maximum likelihood estimator only when the distribution of error is gaussian.,,We want to find parameter $\mu$ . So we have done some experiments. Let the error of measurements be i.i.d. Prove the mean of the results is the maximum likelihood for $\mu$ only when the distribution of errors is Gaussian (let the distribution of error be differentiable as much as necessary).,We want to find parameter . So we have done some experiments. Let the error of measurements be i.i.d. Prove the mean of the results is the maximum likelihood for only when the distribution of errors is Gaussian (let the distribution of error be differentiable as much as necessary).,\mu \mu,"['probability', 'statistics', 'maximum-likelihood']"
78,Simulate a random variable by the given density,Simulate a random variable by the given density,,"Given is the density $$f(x)=\begin{cases} \frac{3}{4}\left(2x-x^2\right)&\mbox{if }x \in (0,2) \\  0&\mbox{else}\end{cases}$$ Find a random variable for the density. There are probably several methods for doing this but I only know of inverse transform and I like to try to use it here. Firstly, we need the distribution function of the density. It is (just assume this is correct): $$F(x)=\begin{cases} \frac{3}{4}x^2-\frac{1}{4}x^3&\mbox{if }0<x\leq 2 \\ 1 &\mbox{if }x>2\\  0 &\mbox{if }x<0\end{cases}$$ Now we need to inverse this distribution function: $$y=\frac{3}{4}x^2-\frac{1}{4}x^3$$ I used a software for this one because it got very complicated when I tried to do it by hand :( $$x= \sqrt[3]{2\sqrt{y^2-y}-2y+1}+\frac{1}{\sqrt[3]{2\sqrt{y^2-y}-2y+1}}$$ While the other party of the distribution function didn't need any change except for the cases, so for the inverse we have $$F^{-1}(y)=\begin{cases} \sqrt[3]{2\sqrt{y^2-y}-2y+1}+\frac{1}{\sqrt[3]{2\sqrt{y^2-y}-2y+1}}&\mbox{if }\\ 1 &\mbox{if }\\  0 &\mbox{if }\end{cases}$$ I didn't expect it will end up that complicated, I don't even know what cases I need to use and how the inverse of $0$ will be treated as it doesn't seem to be defined : / Maybe there is an easier way of solving the problem or did I miss an important step / did a mistake somewhere? :s","Given is the density $$f(x)=\begin{cases} \frac{3}{4}\left(2x-x^2\right)&\mbox{if }x \in (0,2) \\  0&\mbox{else}\end{cases}$$ Find a random variable for the density. There are probably several methods for doing this but I only know of inverse transform and I like to try to use it here. Firstly, we need the distribution function of the density. It is (just assume this is correct): $$F(x)=\begin{cases} \frac{3}{4}x^2-\frac{1}{4}x^3&\mbox{if }0<x\leq 2 \\ 1 &\mbox{if }x>2\\  0 &\mbox{if }x<0\end{cases}$$ Now we need to inverse this distribution function: $$y=\frac{3}{4}x^2-\frac{1}{4}x^3$$ I used a software for this one because it got very complicated when I tried to do it by hand :( $$x= \sqrt[3]{2\sqrt{y^2-y}-2y+1}+\frac{1}{\sqrt[3]{2\sqrt{y^2-y}-2y+1}}$$ While the other party of the distribution function didn't need any change except for the cases, so for the inverse we have $$F^{-1}(y)=\begin{cases} \sqrt[3]{2\sqrt{y^2-y}-2y+1}+\frac{1}{\sqrt[3]{2\sqrt{y^2-y}-2y+1}}&\mbox{if }\\ 1 &\mbox{if }\\  0 &\mbox{if }\end{cases}$$ I didn't expect it will end up that complicated, I don't even know what cases I need to use and how the inverse of $0$ will be treated as it doesn't seem to be defined : / Maybe there is an easier way of solving the problem or did I miss an important step / did a mistake somewhere? :s",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
79,About Algebraic Statistics,About Algebraic Statistics,,"Recently, I find that the website of professor Bernd Sturmfels in Berkeley mentions Algebraic Statistics. I am quite interested in both Algebra and Statistics. But I have never know the cross field between them. Can anyone introduce some reccent work about Algebraic Statistics ?","Recently, I find that the website of professor Bernd Sturmfels in Berkeley mentions Algebraic Statistics. I am quite interested in both Algebra and Statistics. But I have never know the cross field between them. Can anyone introduce some reccent work about Algebraic Statistics ?",,"['statistics', 'algebraic-geometry']"
80,Trouble understanding the Lindeberg-Feller Central Limit Theorem,Trouble understanding the Lindeberg-Feller Central Limit Theorem,,"I am having trouble understanding the notation in the following Lindeberg-Feller CLT. The notation isn't defined anywhere else in the text so I would like to clarify a few things. Firstly, what is $y_{ni}$? Is $i$ indexing the observation? E.g., if there are 5 observations in the sample, then we have $y_{n1}, \cdots, y_{n5}$? What does the subscript $n$ mean? How is the sample average $\overline{y}$ defined? Is it $\frac{1}{m}\sum_{i=1}^{m} y_{ni}$ where $m$ is the total number of observations?","I am having trouble understanding the notation in the following Lindeberg-Feller CLT. The notation isn't defined anywhere else in the text so I would like to clarify a few things. Firstly, what is $y_{ni}$? Is $i$ indexing the observation? E.g., if there are 5 observations in the sample, then we have $y_{n1}, \cdots, y_{n5}$? What does the subscript $n$ mean? How is the sample average $\overline{y}$ defined? Is it $\frac{1}{m}\sum_{i=1}^{m} y_{ni}$ where $m$ is the total number of observations?",,"['probability', 'statistics', 'central-limit-theorem']"
81,Compare the variance of two unbiased estimators,Compare the variance of two unbiased estimators,,"Two unbiased estimators of $Y_i\sim N(\beta x_i, \sigma^2)$ with $\sigma$ known are $\tilde\beta=\dfrac{S_{xy}}{S_{xx}}=\dfrac{\sum_{i=1}^n(x_i-\overline x)Y_i}{\sum_{i=1}^n(x_i-\overline x)x_i}$ and $\tilde{\tilde\beta}=\dfrac{\overline Y}{\overline x}$. How can I show $\operatorname{Var}(\tilde B)\le \text{Var}(\tilde{\tilde\beta})$? I have gotten as far as determining $\text{Var}(\tilde\beta)=\dfrac{\sigma^2}{\sum_{i=1}^n(x_i-\overline x)^2}=\dfrac{\sigma^2}{\sum_{i=1}^n(x_i-\overline x)x_i}$ and $\operatorname{Var}(\tilde{\tilde\beta})=\dfrac{\sigma^2}{n\cdot\overline x^2}=\dfrac{n\sigma^2}{\left(\sum_{i=1}^nx_i\right)^2}$ but am unsure how to make a proper comparison.","Two unbiased estimators of $Y_i\sim N(\beta x_i, \sigma^2)$ with $\sigma$ known are $\tilde\beta=\dfrac{S_{xy}}{S_{xx}}=\dfrac{\sum_{i=1}^n(x_i-\overline x)Y_i}{\sum_{i=1}^n(x_i-\overline x)x_i}$ and $\tilde{\tilde\beta}=\dfrac{\overline Y}{\overline x}$. How can I show $\operatorname{Var}(\tilde B)\le \text{Var}(\tilde{\tilde\beta})$? I have gotten as far as determining $\text{Var}(\tilde\beta)=\dfrac{\sigma^2}{\sum_{i=1}^n(x_i-\overline x)^2}=\dfrac{\sigma^2}{\sum_{i=1}^n(x_i-\overline x)x_i}$ and $\operatorname{Var}(\tilde{\tilde\beta})=\dfrac{\sigma^2}{n\cdot\overline x^2}=\dfrac{n\sigma^2}{\left(\sum_{i=1}^nx_i\right)^2}$ but am unsure how to make a proper comparison.",,"['statistics', 'descriptive-statistics']"
82,Bad Luck Protection (Probability question from playing a video game) [closed],Bad Luck Protection (Probability question from playing a video game) [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question So this is a probability/statistics problem that I got from playing a video game called World of Warcraft. I only have a basic knowledge of probability and statistics so I was wondering if anyone could help me to a solution. Basically in the video game there are ""legendaries"" that you can acquire based on a hidden probability. Every time you partake in an activity, you get a chance of getting a ""legendary"". There is a set number of legendaries but having more or less does not affect the chances. On top of that you can only acquire one legendary at a time. The makers of World of Warcraft implemented a system called ""Bad Luck Protection"" that basically ""protects"" people from having extremely bad luck and long periods between getting legendaries. Every activity you do without getting a legendary increases your chances until you finally get one and the probability resets back to the original value. Now there are multiple activities you can do to get a chance at these legendaries but each one gives a different amount of bad luck protection. My primary goal is to find out how one can calculate how much each activity gives in terms of bad luck protection. I would be given a lot of data that lists how many of each activity a player took part in before they got a legendary. Again I'd like to reiterate that I am not great at probability and I'm not even sure there exists an algorithm to solve this problem but really wanted to ask somebody. Thank you!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question So this is a probability/statistics problem that I got from playing a video game called World of Warcraft. I only have a basic knowledge of probability and statistics so I was wondering if anyone could help me to a solution. Basically in the video game there are ""legendaries"" that you can acquire based on a hidden probability. Every time you partake in an activity, you get a chance of getting a ""legendary"". There is a set number of legendaries but having more or less does not affect the chances. On top of that you can only acquire one legendary at a time. The makers of World of Warcraft implemented a system called ""Bad Luck Protection"" that basically ""protects"" people from having extremely bad luck and long periods between getting legendaries. Every activity you do without getting a legendary increases your chances until you finally get one and the probability resets back to the original value. Now there are multiple activities you can do to get a chance at these legendaries but each one gives a different amount of bad luck protection. My primary goal is to find out how one can calculate how much each activity gives in terms of bad luck protection. I would be given a lot of data that lists how many of each activity a player took part in before they got a legendary. Again I'd like to reiterate that I am not great at probability and I'm not even sure there exists an algorithm to solve this problem but really wanted to ask somebody. Thank you!",,"['probability', 'statistics', 'statistical-inference']"
83,Stochastic decision problem with normal distribution,Stochastic decision problem with normal distribution,,"Suppose the decision maker receives a piece of information (signal) $s=\theta+e$, where the true parameter $\theta$ and error $r$ are normally distributed, and makes decision $d\ge 0$ in order to maximize  $$-Pr(\theta<T-d|s)W-d,$$ with $W>0$ and $T\in\mathbb{R}$ being scalars. Suppose the optimal decision is expressed as function $d(s)$: $$d(s):=\arg\max_{d\ge 0} -Pr(\theta<T-d|s)W-d.$$ Then here is my problem: Is the term $s+d(s)$ always (i.e., for all $W,T$) strictly increasing, and how to show this? The problem is nasty because the optimization problem is not globally concave in $d$, so the first order condition does not always determine the optimum. What can I show? Well, if $W$ is small enough, then the corner solution is $d=0$ for all $s$, and then $s+d(s)=s$ is always invertible. However, if $W$ is large enough, then for some interval an interior solution $d(s)>0$ holds. I plotted an example of $d(s)$ in such a case: The downward sloping part is the interval where the first order condition holds $$1=-\frac{\partial Pr(\theta<T-d|s)}{\partial d}W.$$ I was able to get an explicit expression for this interior $d(s)$: $$d(s)=T-PDF^{-1}(1/W)$$ $$=T+\sqrt{-2\sigma^2 \log(1/W \sqrt{2\pi\sigma^2})}-\mu(s),$$ where $PDF^{-1}$ is the inverse of the left side of the normal probability density function, $\sigma^2$ is the variance and $\mu(s)$ is the mean of the posterior normal distribution which depends on information $s$. Because $s$ enters only in the mean, the slope of $d(s)$ is greater than $-1$, so $s+d(s)$ is always strictly increasing whenever $d(s)$ is determined by the first order condition. But perhaps it could still be that there is a discontinuity when $d(s)>0$ switches from the interior solution to a corner solution $d(s)=0$ (around $s=9$ in the plot) for some parameter values $W,T$, which would then introduce a downward jump in $s+d(s)$, making it non-monotone. This is obviously not the case in the plot, but can this happen, or if not, how to show it cannot happen (so that $s+d(s)$ really is always strictly increasing)? I would appreciate any help, either with another approach or by finishing that (hopefully) last step in my approach. Thanks!","Suppose the decision maker receives a piece of information (signal) $s=\theta+e$, where the true parameter $\theta$ and error $r$ are normally distributed, and makes decision $d\ge 0$ in order to maximize  $$-Pr(\theta<T-d|s)W-d,$$ with $W>0$ and $T\in\mathbb{R}$ being scalars. Suppose the optimal decision is expressed as function $d(s)$: $$d(s):=\arg\max_{d\ge 0} -Pr(\theta<T-d|s)W-d.$$ Then here is my problem: Is the term $s+d(s)$ always (i.e., for all $W,T$) strictly increasing, and how to show this? The problem is nasty because the optimization problem is not globally concave in $d$, so the first order condition does not always determine the optimum. What can I show? Well, if $W$ is small enough, then the corner solution is $d=0$ for all $s$, and then $s+d(s)=s$ is always invertible. However, if $W$ is large enough, then for some interval an interior solution $d(s)>0$ holds. I plotted an example of $d(s)$ in such a case: The downward sloping part is the interval where the first order condition holds $$1=-\frac{\partial Pr(\theta<T-d|s)}{\partial d}W.$$ I was able to get an explicit expression for this interior $d(s)$: $$d(s)=T-PDF^{-1}(1/W)$$ $$=T+\sqrt{-2\sigma^2 \log(1/W \sqrt{2\pi\sigma^2})}-\mu(s),$$ where $PDF^{-1}$ is the inverse of the left side of the normal probability density function, $\sigma^2$ is the variance and $\mu(s)$ is the mean of the posterior normal distribution which depends on information $s$. Because $s$ enters only in the mean, the slope of $d(s)$ is greater than $-1$, so $s+d(s)$ is always strictly increasing whenever $d(s)$ is determined by the first order condition. But perhaps it could still be that there is a discontinuity when $d(s)>0$ switches from the interior solution to a corner solution $d(s)=0$ (around $s=9$ in the plot) for some parameter values $W,T$, which would then introduce a downward jump in $s+d(s)$, making it non-monotone. This is obviously not the case in the plot, but can this happen, or if not, how to show it cannot happen (so that $s+d(s)$ really is always strictly increasing)? I would appreciate any help, either with another approach or by finishing that (hopefully) last step in my approach. Thanks!",,"['probability', 'statistics', 'optimization', 'decision-theory']"
84,How to compare competing players with different number of games?,How to compare competing players with different number of games?,,"I hope this is the right place, because the basic problem is mathematical. Regularly my flatmates and I play a card game. But we are playing this in different player constellations and not always with the same number of players. But I want to compare how good or bad a player was and to choose a winner e.g. after X games. What would be a good and fair way to calculate this? My base idea was to weight the victories with the relative number of games they played. But I didn't come up with a good solution. Is there an existing formula or a similar problem already solved?","I hope this is the right place, because the basic problem is mathematical. Regularly my flatmates and I play a card game. But we are playing this in different player constellations and not always with the same number of players. But I want to compare how good or bad a player was and to choose a winner e.g. after X games. What would be a good and fair way to calculate this? My base idea was to weight the victories with the relative number of games they played. But I didn't come up with a good solution. Is there an existing formula or a similar problem already solved?",,"['statistics', 'game-theory']"
85,derive the expectation of exponential function $e^{-\left\Vert \mathbf{x} - V\mathbf{x}+\mathbf{a}\right\Vert^2}$ or its upper bound,derive the expectation of exponential function  or its upper bound,e^{-\left\Vert \mathbf{x} - V\mathbf{x}+\mathbf{a}\right\Vert^2},"I need to analyze this expectation with respect to $n$-dimensional random vectors $\mathbf{x} \in \mathbb{C}^n$. $$E=\int_\mathbf{x} e^{-\left\Vert \mathbf{x} - V\mathbf{x}+\mathbf{a}\right\Vert^2} p_\mathbf{X}(\mathbf{x}) d\mathbf{x}$$ where $V$ is a fixed $n\times n$ unitary matrix and $\mathbf{a}$ is a fixed $n\times 1$ vector. Note that $V$ is not positive definite. It is clear that $E$ must be a function of $\mathbf{a}$ and $V$. 1) Is there any non trivial distribution $p_\mathbf{X}(\mathbf{x})$ that can facilite the calculation of $E$ ? I have tried the uniform distribution over a fixed $(n-1)$-sphere without success. 2) Is there any inequality that can yield upper bound $E$ by a function of $\mathbf{a}$ and $V$. I mean something like  $E = f(\mathbf{a},V) < g(\mathbf{a},V)$ without having $f(\mathbf{a},V)$ ? I appreciate any hints and references.","I need to analyze this expectation with respect to $n$-dimensional random vectors $\mathbf{x} \in \mathbb{C}^n$. $$E=\int_\mathbf{x} e^{-\left\Vert \mathbf{x} - V\mathbf{x}+\mathbf{a}\right\Vert^2} p_\mathbf{X}(\mathbf{x}) d\mathbf{x}$$ where $V$ is a fixed $n\times n$ unitary matrix and $\mathbf{a}$ is a fixed $n\times 1$ vector. Note that $V$ is not positive definite. It is clear that $E$ must be a function of $\mathbf{a}$ and $V$. 1) Is there any non trivial distribution $p_\mathbf{X}(\mathbf{x})$ that can facilite the calculation of $E$ ? I have tried the uniform distribution over a fixed $(n-1)$-sphere without success. 2) Is there any inequality that can yield upper bound $E$ by a function of $\mathbf{a}$ and $V$. I mean something like  $E = f(\mathbf{a},V) < g(\mathbf{a},V)$ without having $f(\mathbf{a},V)$ ? I appreciate any hints and references.",,"['probability', 'integration', 'statistics', 'exponential-function', 'normed-spaces']"
86,Fisher information of sufficient statistic,Fisher information of sufficient statistic,,Why is it true that if $X \sim f_{\theta}(x) $ (let's assume for simplicty that theta is one dimensional) is some random variable and $T(X)$ a sufficient statistic then $I_{X}(\theta)$ (Fisher information ) is equal to $I_{T(X)}(\theta) $? It is said that it can be derived from factorization theorem ($f_{\theta}(x) = g_{\theta}(T(x)) \cdot h(x) $) but I can't see how exactly since we don't know the distribution of $T$.,Why is it true that if $X \sim f_{\theta}(x) $ (let's assume for simplicty that theta is one dimensional) is some random variable and $T(X)$ a sufficient statistic then $I_{X}(\theta)$ (Fisher information ) is equal to $I_{T(X)}(\theta) $? It is said that it can be derived from factorization theorem ($f_{\theta}(x) = g_{\theta}(T(x)) \cdot h(x) $) but I can't see how exactly since we don't know the distribution of $T$.,,"['statistics', 'fisher-information']"
87,"Discrete, finite L-moment problem","Discrete, finite L-moment problem",,"Suppose that we have a real-valued discrete random variable, whose probability distribution has finite support on some set $S$ of real numbers. Then if $N = |S|$, we know that we can construct the entire distribution from the first $N$ raw moments, as described in this paper: https://www.sciencedirect.com/science/article/pii/0166218X9090068N The transformation is a simple Vandermonde matrix that converts from moments to probabilities. Suppose that we instead want to use the L-moments. Is there an analogous result where we can completely reconstruct the distribution using only the first $N$ L-moments, and if so, what does the resulting matrix look like? To be specific, I am looking for the basis specified by the matrix that solves this problem in the discrete, finite case. For the classical (raw) moments, the basis is the monomials up to order $N$. I know that Bernstein polynomials are often mentioned in connection with the L-moments, although I'm not sure if this helps here. I also understand that we can use the L-moments to reconstruct the quantile function, but I'm not sure how many L-moments are needed to reconstruct the entire thing, nor how this translates into a basis for the discrete finite probability distribution.","Suppose that we have a real-valued discrete random variable, whose probability distribution has finite support on some set $S$ of real numbers. Then if $N = |S|$, we know that we can construct the entire distribution from the first $N$ raw moments, as described in this paper: https://www.sciencedirect.com/science/article/pii/0166218X9090068N The transformation is a simple Vandermonde matrix that converts from moments to probabilities. Suppose that we instead want to use the L-moments. Is there an analogous result where we can completely reconstruct the distribution using only the first $N$ L-moments, and if so, what does the resulting matrix look like? To be specific, I am looking for the basis specified by the matrix that solves this problem in the discrete, finite case. For the classical (raw) moments, the basis is the monomials up to order $N$. I know that Bernstein polynomials are often mentioned in connection with the L-moments, although I'm not sure if this helps here. I also understand that we can use the L-moments to reconstruct the quantile function, but I'm not sure how many L-moments are needed to reconstruct the entire thing, nor how this translates into a basis for the discrete finite probability distribution.",,"['statistics', 'order-statistics', 'moment-problem']"
88,Optimality of the MSE in gaussian linear regression,Optimality of the MSE in gaussian linear regression,,"Let's call $\hat{\beta}$ the least squares estimator of $\beta$ in the regression problem $Y = X\beta + \epsilon$ where $\epsilon \sim \mathcal{N}(0, \sigma^2)$ . In a statistics course, I get this statement: The MSE of $\beta$ : $\hat{\beta} = (X^TX)^{-1}X^TY$ is the unique minimum variance unbiased estimator of $\beta$ . Where does this come from? It thought about the Crame-Rao lower bound, but it is a tight bound only in the case of a one-parameter exponential family and in our case ( $\beta$ , $\sigma^2$ ) are two parameters. It would not even account for the claimed uniqueness. Moreover, it does not use the Gauss-Markov theorem because, after stating the above, we demonstrate that, if we drop the Gaussian hypothesis and only keep moments assumption, then this theorem is valid.","Let's call the least squares estimator of in the regression problem where . In a statistics course, I get this statement: The MSE of : is the unique minimum variance unbiased estimator of . Where does this come from? It thought about the Crame-Rao lower bound, but it is a tight bound only in the case of a one-parameter exponential family and in our case ( , ) are two parameters. It would not even account for the claimed uniqueness. Moreover, it does not use the Gauss-Markov theorem because, after stating the above, we demonstrate that, if we drop the Gaussian hypothesis and only keep moments assumption, then this theorem is valid.","\hat{\beta} \beta Y = X\beta + \epsilon \epsilon \sim \mathcal{N}(0, \sigma^2) \beta \hat{\beta} = (X^TX)^{-1}X^TY \beta \beta \sigma^2",['statistics']
89,"$X \sim U(0,\theta)$. Find the distribution of $X_1\mid \max (X_i)$",. Find the distribution of,"X \sim U(0,\theta) X_1\mid \max (X_i)","The problem is to find the distribution of $X_1\mid M$ where $M$ is the maximum of the i.i.d. random variables $X \sim U(0,\theta)$. I have a complete solution but am having trouble justifying one step. We use Bayes' Theorem for CDF's to get started: $$ P(X_1 < x_1 \mid M < m) = \frac{P(M < m \mid X_1 < x_1) P(X_1 < x_1)}{P(M < m)} $$ The cdf's for $M$ and $X_1$ are $(m/\theta)^n$, by independence, and $x_1/\theta$. The cdf for $M\mid X_1$ is $(m/\theta)^{n-1} {\bf 1} [x_1 \leq m]$. The justification I have is that if the observed value $x_1$ is greater than $m$, then $m$ cannot be the maximum. So, I threw the indicator on the cdf in order to justify that $M\mid X_1$ is just the distribution of the maximum excluding $X_1$. So, $$ \frac{P(M < m \mid X_1 < x_1) P(X_1 < x_1)}{P(M < m)} = \frac{(x_1/\theta) (m/\theta)^{n-1}}{(m/\theta)^n} = \frac{x_1}{m} $$ It follows that $X_1\mid M \sim U(0,m)$. Is my justification for the distribution of $M\mid X_1$ correct? I believe my final answer is intuitive.","The problem is to find the distribution of $X_1\mid M$ where $M$ is the maximum of the i.i.d. random variables $X \sim U(0,\theta)$. I have a complete solution but am having trouble justifying one step. We use Bayes' Theorem for CDF's to get started: $$ P(X_1 < x_1 \mid M < m) = \frac{P(M < m \mid X_1 < x_1) P(X_1 < x_1)}{P(M < m)} $$ The cdf's for $M$ and $X_1$ are $(m/\theta)^n$, by independence, and $x_1/\theta$. The cdf for $M\mid X_1$ is $(m/\theta)^{n-1} {\bf 1} [x_1 \leq m]$. The justification I have is that if the observed value $x_1$ is greater than $m$, then $m$ cannot be the maximum. So, I threw the indicator on the cdf in order to justify that $M\mid X_1$ is just the distribution of the maximum excluding $X_1$. So, $$ \frac{P(M < m \mid X_1 < x_1) P(X_1 < x_1)}{P(M < m)} = \frac{(x_1/\theta) (m/\theta)^{n-1}}{(m/\theta)^n} = \frac{x_1}{m} $$ It follows that $X_1\mid M \sim U(0,m)$. Is my justification for the distribution of $M\mid X_1$ correct? I believe my final answer is intuitive.",,"['probability', 'statistics', 'order-statistics']"
90,Exponential families: convergence in distribution implies convergence in mean?,Exponential families: convergence in distribution implies convergence in mean?,,"Various results in statistics are about asymptotic distribution of certain estimators. For example, central limit theorem states that $$\sqrt{n}\left(\widehat{\theta}_{\text{MLE},n} -\theta_0\right) \overset{d}\to \mathcal{N}(0,V)$$ We also have $$ 2 \left[\ell\left(\widehat{\theta}_{\text{MLE},n}\right) - \ell(\theta_0)\right] \overset{d}\to \chi^2_1 $$ where $\ell$ is the log-likelihood. Of course, for them to hold, we will need some assumptions. Common assumptions include $\hat{\theta}_{\text{MLE},n} \overset{p}\to \theta_0$ , $\hat{\theta}_{\text{MLE},n}$ is a zero for the derivative of log-likelihood, minimizer of log-likelihood is unique and an interior point of the support, third order derivative of log-likelihood $\ell \left( x_1, \ldots, x_n, \theta \right)$ is dominated by some function, etc. My question is , assuming all those assumptions hold (sometimes it's called the Classical Conditions, like in Van der Vaart), when can we go from ""convergence in distribution"" to ""convergence in expectation""? As an example where statisticians make such conclusion, here is an excerpt from the book Akaike Information Criterion Statistics: ... Thus we have $\ell^*(\theta_n) = \ell^*(\theta^*) - \frac{1}{2} \sqrt{n} (\theta_n - \theta^*)^T J_* \sqrt{n} (\theta_n - \theta^*) + o_p(1)$ . (there is no $o_p(1)$ in the original text). From asymptotic normality of MLE and relation between normal r.v. and chi-square r.v., $n (\theta_n - \theta^*)^T J_* (\theta_n - \theta^*)$ is asymptotically distributed as chi-square with $K$ degrees of freedom. Consequently, since mean of the chi-square r.v. is $K$ , it is approximately true, for large $n$ , that $$\mathbb{E}[ \ell^*(\theta_n)] = \mathbb{E}[ \ell^*(\theta^*)] - \frac{K}{2}$$ In the last step, author is saying something like ""since $X_n\overset{p}\to W$ , $\mathbb{E}[X_n] \to \mathbb{E}[W]$ "", which is not true in the most general cases. But what about in this case?","Various results in statistics are about asymptotic distribution of certain estimators. For example, central limit theorem states that We also have where is the log-likelihood. Of course, for them to hold, we will need some assumptions. Common assumptions include , is a zero for the derivative of log-likelihood, minimizer of log-likelihood is unique and an interior point of the support, third order derivative of log-likelihood is dominated by some function, etc. My question is , assuming all those assumptions hold (sometimes it's called the Classical Conditions, like in Van der Vaart), when can we go from ""convergence in distribution"" to ""convergence in expectation""? As an example where statisticians make such conclusion, here is an excerpt from the book Akaike Information Criterion Statistics: ... Thus we have . (there is no in the original text). From asymptotic normality of MLE and relation between normal r.v. and chi-square r.v., is asymptotically distributed as chi-square with degrees of freedom. Consequently, since mean of the chi-square r.v. is , it is approximately true, for large , that In the last step, author is saying something like ""since , "", which is not true in the most general cases. But what about in this case?","\sqrt{n}\left(\widehat{\theta}_{\text{MLE},n} -\theta_0\right) \overset{d}\to \mathcal{N}(0,V)  2 \left[\ell\left(\widehat{\theta}_{\text{MLE},n}\right) - \ell(\theta_0)\right] \overset{d}\to \chi^2_1  \ell \hat{\theta}_{\text{MLE},n} \overset{p}\to \theta_0 \hat{\theta}_{\text{MLE},n} \ell \left( x_1, \ldots, x_n, \theta \right) \ell^*(\theta_n) = \ell^*(\theta^*) - \frac{1}{2} \sqrt{n} (\theta_n - \theta^*)^T J_* \sqrt{n} (\theta_n - \theta^*) + o_p(1) o_p(1) n (\theta_n - \theta^*)^T J_* (\theta_n - \theta^*) K K n \mathbb{E}[ \ell^*(\theta_n)] = \mathbb{E}[ \ell^*(\theta^*)] - \frac{K}{2} X_n\overset{p}\to W \mathbb{E}[X_n] \to \mathbb{E}[W]","['real-analysis', 'statistics', 'measure-theory']"
91,Test the hypothesis,Test the hypothesis,,"A new medicine was invented to threat a serious disease. An experiment on $5000$ women and $4000$ men showed that the mean of effect is $10.2$ in women group and $10$ in men group. If samples were drawn down from the normal population with variance $3$, test on $10$% level significance a hypothesis that the effect for women is significantly more than for men. We assume that samples are independent. Denote $\xi_1 \sim N(a_1,3)$ - women results, $\xi_2 \sim N(a_1,3)$- men results. I used t-test with $$ H_0: a_1=a_2,$$ $$ H_1: a_1> a_2.$$ Test statistic: $$t= \frac{10.2-10}{\sqrt{3}\sqrt{\frac{1}{5000}+\frac{1}{4000}}} \approx 5.44$$ As samples drawn from normal distribution, $t \sim N(0,1),$ then $$A_{crit} = [z_{1-\alpha},+\infty) \approx [1.282, +\infty)$$ So we reject a null-hypothesis in favour to alternative. Is this a correct solution?","A new medicine was invented to threat a serious disease. An experiment on $5000$ women and $4000$ men showed that the mean of effect is $10.2$ in women group and $10$ in men group. If samples were drawn down from the normal population with variance $3$, test on $10$% level significance a hypothesis that the effect for women is significantly more than for men. We assume that samples are independent. Denote $\xi_1 \sim N(a_1,3)$ - women results, $\xi_2 \sim N(a_1,3)$- men results. I used t-test with $$ H_0: a_1=a_2,$$ $$ H_1: a_1> a_2.$$ Test statistic: $$t= \frac{10.2-10}{\sqrt{3}\sqrt{\frac{1}{5000}+\frac{1}{4000}}} \approx 5.44$$ As samples drawn from normal distribution, $t \sim N(0,1),$ then $$A_{crit} = [z_{1-\alpha},+\infty) \approx [1.282, +\infty)$$ So we reject a null-hypothesis in favour to alternative. Is this a correct solution?",,"['probability', 'statistics', 'proof-verification', 'statistical-inference']"
