,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Arc length parametrisation is reparametrisation,Arc length parametrisation is reparametrisation,,"I was trying to show that if $\gamma : [a,b] \to \mathbb R^3$ is a curve and $$ p(t) = \int_{t_0}^t |\gamma'(\tau)|d\tau$$ where $t_0 \in [a,b]$ then $p^{-1}: [c,d] \to [a,b]$ is a reparametrisation of $\gamma$. This is exercise 2 here . But I am not even sure what I need to show: $p^{-1}$ is a bijection and $(p^{-1})'(s) \neq 0$ for all $s$ and $\gamma ( p^{-1}(s)) = \gamma (s)$ for all $s$? I tried to show 3. but the problem is that it does not even have same domain on both side. How to show that $p^{-1}$ is a reparametrisation of $\gamma$? Thank you for help.","I was trying to show that if $\gamma : [a,b] \to \mathbb R^3$ is a curve and $$ p(t) = \int_{t_0}^t |\gamma'(\tau)|d\tau$$ where $t_0 \in [a,b]$ then $p^{-1}: [c,d] \to [a,b]$ is a reparametrisation of $\gamma$. This is exercise 2 here . But I am not even sure what I need to show: $p^{-1}$ is a bijection and $(p^{-1})'(s) \neq 0$ for all $s$ and $\gamma ( p^{-1}(s)) = \gamma (s)$ for all $s$? I tried to show 3. but the problem is that it does not even have same domain on both side. How to show that $p^{-1}$ is a reparametrisation of $\gamma$? Thank you for help.",,['multivariable-calculus']
67,Constrained maximization problem,Constrained maximization problem,,"I need help with the following optimization problem $$ \max\;\alpha\ln(x(1-y^2))+(1-\alpha)\ln(z) $$ where the maximization is with respect to $x,y,z$, subject to \begin{align} \alpha x+(1-\alpha)z&=C_1\\ \alpha y\sqrt{x(x+\gamma)}-\alpha x&=C_2 \end{align} where $0\leq\alpha\leq1$, $\gamma>0$, and $x,z\geq0$, and $|y|\leq1$. Generally, one can substitute the constraints in the objective function and maximize with respect to one parameter. The problem is that in this way things become algebraically complicated, and I believe that there is a simple solution. Thank you","I need help with the following optimization problem $$ \max\;\alpha\ln(x(1-y^2))+(1-\alpha)\ln(z) $$ where the maximization is with respect to $x,y,z$, subject to \begin{align} \alpha x+(1-\alpha)z&=C_1\\ \alpha y\sqrt{x(x+\gamma)}-\alpha x&=C_2 \end{align} where $0\leq\alpha\leq1$, $\gamma>0$, and $x,z\geq0$, and $|y|\leq1$. Generally, one can substitute the constraints in the objective function and maximize with respect to one parameter. The problem is that in this way things become algebraically complicated, and I believe that there is a simple solution. Thank you",,"['calculus', 'multivariable-calculus', 'convex-optimization']"
68,Vector Calculus proof bogus or not?,Vector Calculus proof bogus or not?,,Consider an arbitrary vector real valued function smooth and continuous $\mathbf{r}$ and $\mathbf{r} \cdot \mathbf{r} = \| \mathbf{r} \|^2$ Given $ (\| \mathbf{r} \|^2)'  = (\mathbf{r} \cdot \mathbf{r})' = \mathbf{r}' \cdot \mathbf{r} + \mathbf{r} \cdot \mathbf{r}' = 2\mathbf{r} \cdot \mathbf{r}' = 0$ Does it follow that $\|\mathbf{r}\|$ is a constant because $(\| \mathbf{r} \|^2)' = 0$?,Consider an arbitrary vector real valued function smooth and continuous $\mathbf{r}$ and $\mathbf{r} \cdot \mathbf{r} = \| \mathbf{r} \|^2$ Given $ (\| \mathbf{r} \|^2)'  = (\mathbf{r} \cdot \mathbf{r})' = \mathbf{r}' \cdot \mathbf{r} + \mathbf{r} \cdot \mathbf{r}' = 2\mathbf{r} \cdot \mathbf{r}' = 0$ Does it follow that $\|\mathbf{r}\|$ is a constant because $(\| \mathbf{r} \|^2)' = 0$?,,['multivariable-calculus']
69,"Equality of two integrals on $C[0,1]$, does it always mean the equality of the integrands?","Equality of two integrals on , does it always mean the equality of the integrands?","C[0,1]","Is it true that : If for $f,g \in C[0,1]$, $k\in \mathbb{N}$  it holds : $$\int_0^1 f(x)x^kdx= \int_0^1g(x)x^kdx$$ Then $$f=g$$ What have I tried : One can rewrite: $$ \int_0^1 (f(x)-g(x))x^kdx=0$$ f,g are continuous on $C[0,1]$ and from the approximation theorem of Stone-Weierstrass one knows that there is a sequence $\{p_n\}$ of polynomials that converges uniformly to $f(x)$ for $n\rightarrow \infty$ and also one $\{p_t\}$ which converges uniformly to $g(x)$  for $t\rightarrow \infty $ so: $$\int_0^1  \lim_{n\rightarrow \infty} \{p_n\}x^kdx = \int_0^1 \lim_{t\rightarrow \infty} \{p_t\}x^kdx =\lim_{n\rightarrow \infty}\int_0^1\{p_n\}x^kdx=\lim_{t\rightarrow \infty}\int_0^1\{p_t\}x^k dx $$ this doesnt work How does one go about showing it?","Is it true that : If for $f,g \in C[0,1]$, $k\in \mathbb{N}$  it holds : $$\int_0^1 f(x)x^kdx= \int_0^1g(x)x^kdx$$ Then $$f=g$$ What have I tried : One can rewrite: $$ \int_0^1 (f(x)-g(x))x^kdx=0$$ f,g are continuous on $C[0,1]$ and from the approximation theorem of Stone-Weierstrass one knows that there is a sequence $\{p_n\}$ of polynomials that converges uniformly to $f(x)$ for $n\rightarrow \infty$ and also one $\{p_t\}$ which converges uniformly to $g(x)$  for $t\rightarrow \infty $ so: $$\int_0^1  \lim_{n\rightarrow \infty} \{p_n\}x^kdx = \int_0^1 \lim_{t\rightarrow \infty} \{p_t\}x^kdx =\lim_{n\rightarrow \infty}\int_0^1\{p_n\}x^kdx=\lim_{t\rightarrow \infty}\int_0^1\{p_t\}x^k dx $$ this doesnt work How does one go about showing it?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
70,"Is $(C_{0}(X), ||.||_{\infty})$ a Banach Algebra?",Is  a Banach Algebra?,"(C_{0}(X), ||.||_{\infty})","Is $(C_{0}(X), ||.||_{\infty})$ a Banach Algebra? Given $$C_{0}(\mathbb{R}^{n})=\{f\in C(\mathbb{R^n} \ | \ \ \exists R \ge 0 \ \text{such that } f(x)=0 \ \text{for} \ ||x||\ge R  \}$$ and $$||f(x)||_{\infty} = \max_{x\in R^n}|f(x)|  $$ What I have tried: $C_{0}(\mathbb{R}^n)$  is the space of all continous functions whose values can be restricted by a constant R by restricting the largest possible coordinate in a vector from the domain set. Let $(f_n)_{n\in \mathbb{N}}$ be a cauchy sequence in $C_{0}(\mathbb{R}^n)$: $$|| f_n-f_m||_{\infty} < \frac{\epsilon}{2} \\ \text{for n,m greater than an index N}$$ because of the completeness of $\mathbb{R}^n$ there exists a $N_x \ge N$ for each $x\in \mathbb{R^n}$ so that: $$|f_{N_x}-f(x)| < \frac{\epsilon}{2}$$ this leads to : $$|f_n-f| \le ||f_n-f_{N_x}||_\infty+|f_{N_x}-f | \le \epsilon $$ and if one takes the max norm of it: $$|| f_n- f ||_\infty \le \epsilon$$ which is uniform convergence of $f_n$ to $f$ . $(C_{0}(X),||.||_\infty)$ is a Banach space. To  be a Banach Algebra, closure under multiplication for all elements of $C_{0}(X)$ is also needed (otherwise cant check the Algebra multiplication conditions), if one function has $R_1=2$ and the other $R_2=4$ , then multiplying f(x)f(y) it would not work with the closure under multiplication, so it can not be a Banach Algebra ... Does $C_{0}(X)$ have a common name ?","Is $(C_{0}(X), ||.||_{\infty})$ a Banach Algebra? Given $$C_{0}(\mathbb{R}^{n})=\{f\in C(\mathbb{R^n} \ | \ \ \exists R \ge 0 \ \text{such that } f(x)=0 \ \text{for} \ ||x||\ge R  \}$$ and $$||f(x)||_{\infty} = \max_{x\in R^n}|f(x)|  $$ What I have tried: $C_{0}(\mathbb{R}^n)$  is the space of all continous functions whose values can be restricted by a constant R by restricting the largest possible coordinate in a vector from the domain set. Let $(f_n)_{n\in \mathbb{N}}$ be a cauchy sequence in $C_{0}(\mathbb{R}^n)$: $$|| f_n-f_m||_{\infty} < \frac{\epsilon}{2} \\ \text{for n,m greater than an index N}$$ because of the completeness of $\mathbb{R}^n$ there exists a $N_x \ge N$ for each $x\in \mathbb{R^n}$ so that: $$|f_{N_x}-f(x)| < \frac{\epsilon}{2}$$ this leads to : $$|f_n-f| \le ||f_n-f_{N_x}||_\infty+|f_{N_x}-f | \le \epsilon $$ and if one takes the max norm of it: $$|| f_n- f ||_\infty \le \epsilon$$ which is uniform convergence of $f_n$ to $f$ . $(C_{0}(X),||.||_\infty)$ is a Banach space. To  be a Banach Algebra, closure under multiplication for all elements of $C_{0}(X)$ is also needed (otherwise cant check the Algebra multiplication conditions), if one function has $R_1=2$ and the other $R_2=4$ , then multiplying f(x)f(y) it would not work with the closure under multiplication, so it can not be a Banach Algebra ... Does $C_{0}(X)$ have a common name ?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
71,Generalized divergence theorem,Generalized divergence theorem,,"In the common divergence theorem, shall the boundary (surface) not be smooth everywhere? Is there a version of this theorem where the boundary is nowhere differentiable?","In the common divergence theorem, shall the boundary (surface) not be smooth everywhere? Is there a version of this theorem where the boundary is nowhere differentiable?",,['multivariable-calculus']
72,Surface Integral - Intersection of cone and circle,Surface Integral - Intersection of cone and circle,,"I am now looking at the following exercise: Calculate:  $\int \int_S (2z^2 - x^2 - y^2) dS $ where $S $ is $ z=\sqrt{x^2+y^2} $ intersected with $x^2 + y^2 =2x$  (i.e. $ (x-1)^2 + y^2 =1 $ ) . Now, as far as definitions: $\int \int_S (2z^2 - x^2 - y^2) dS  = \int \int_D f(x(u,v),y(u,v),z(u,v)) ||\phi_u \times \phi_v || dudv $  where $\phi:D \to \mathbb{R}^3 $ is the parameterization of $S$ . But, how can I parameterize $S$ ? It is the intersection of the cone and the cylinder, but how can I do it? Thanks in advance","I am now looking at the following exercise: Calculate:  $\int \int_S (2z^2 - x^2 - y^2) dS $ where $S $ is $ z=\sqrt{x^2+y^2} $ intersected with $x^2 + y^2 =2x$  (i.e. $ (x-1)^2 + y^2 =1 $ ) . Now, as far as definitions: $\int \int_S (2z^2 - x^2 - y^2) dS  = \int \int_D f(x(u,v),y(u,v),z(u,v)) ||\phi_u \times \phi_v || dudv $  where $\phi:D \to \mathbb{R}^3 $ is the parameterization of $S$ . But, how can I parameterize $S$ ? It is the intersection of the cone and the cylinder, but how can I do it? Thanks in advance",,"['calculus', 'multivariable-calculus']"
73,"Finding local minima / maxima of multivariable function $f(x,y) = x^3 + 2y^2+3xy+y$",Finding local minima / maxima of multivariable function,"f(x,y) = x^3 + 2y^2+3xy+y","Suppose we have a function $f(x,y) = x^3 + 2y^2+3xy+y$ To find critical points of $f$, we compute its gradient: $\nabla f=(3x^2+3y,\ 3x+4y+1)$ Solving this pair of equations, we see that the critical points of $f$ are $[1, -1]$ and $ [ {-1 \over 4}, {-1 \over 16} ]$. The Hessian matrix for function $f$ is: $$ \nabla^2 f =  \begin{pmatrix} 6x & 3 \\ 3 & 4 \\ \end{pmatrix} $$ Since the determinant of this self-adjoint matrix is in the form: $det(\nabla^2 f) = 24x - 9$ Then the determinant of $\nabla^2 f$ is positive when $x > {9 \over 24}$ Looking at each of the critical points, using Sylvester's criterion we see that $det(\nabla^2 f(1,-1)) = 15$, which is positive, therefore $[1,-1]$ is a local minimum $f$ and $det(\nabla^2 f({-1 \over 4}, {-1 \over 16})) = {6 \over 4} * 4 - 9 = -3$, which is negative, therefore $[{-1 \over 4}, {-1 \over 16}]$ is a local maximum of $f$ Is this result correct?","Suppose we have a function $f(x,y) = x^3 + 2y^2+3xy+y$ To find critical points of $f$, we compute its gradient: $\nabla f=(3x^2+3y,\ 3x+4y+1)$ Solving this pair of equations, we see that the critical points of $f$ are $[1, -1]$ and $ [ {-1 \over 4}, {-1 \over 16} ]$. The Hessian matrix for function $f$ is: $$ \nabla^2 f =  \begin{pmatrix} 6x & 3 \\ 3 & 4 \\ \end{pmatrix} $$ Since the determinant of this self-adjoint matrix is in the form: $det(\nabla^2 f) = 24x - 9$ Then the determinant of $\nabla^2 f$ is positive when $x > {9 \over 24}$ Looking at each of the critical points, using Sylvester's criterion we see that $det(\nabla^2 f(1,-1)) = 15$, which is positive, therefore $[1,-1]$ is a local minimum $f$ and $det(\nabla^2 f({-1 \over 4}, {-1 \over 16})) = {6 \over 4} * 4 - 9 = -3$, which is negative, therefore $[{-1 \over 4}, {-1 \over 16}]$ is a local maximum of $f$ Is this result correct?",,"['multivariable-calculus', 'optimization']"
74,"Prove that $f\circ g$ is differentiable in t=0, but the chain rule doesn't work.","Prove that  is differentiable in t=0, but the chain rule doesn't work.",f\circ g,"Given $f(x,y)=\begin{cases}\frac{x^2y}{x^2+y^2} &\text{ if }(x,y) \neq (0,0)\\\\ 0&\text{ if }(x,y)=(0,0)\end{cases}$ and let $g(t)=(t,-2t).$ Prove that $f\circ g$ is differentiable in t=0, but the chain rule doesn't work.","Given $f(x,y)=\begin{cases}\frac{x^2y}{x^2+y^2} &\text{ if }(x,y) \neq (0,0)\\\\ 0&\text{ if }(x,y)=(0,0)\end{cases}$ and let $g(t)=(t,-2t).$ Prove that $f\circ g$ is differentiable in t=0, but the chain rule doesn't work.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
75,Having Difficuilty With Evaluating A Triple Integral,Having Difficuilty With Evaluating A Triple Integral,,Here's the question $$\int_{2}^{4}\int_{1}^{2}\int_{0}^{4}xy(z+2)dxdydz$$ Is it right to distribute $xy$ to $z$ and $2$ obtaining $$\int_{2}^{4}\int_{1}^{2}\int_{0}^{4}(xyz+2xy)dxdydz ?$$ and then start with the inner most integral i.e $$\int_{0}^{4}(xyz + 2xy)dx$$ and integrate only with respect to $x$ keeping the rest constant and evaluating between $0$ and $4$. $$i.e \left (\frac{x^2}{2}yz + x^2y  \right )_{0}^{4}$$ $$=8yz + 16y $$ Does the next step invlove integrating the above expression $w.r.t$ $y$ keeping $z$ constant?i.e$$\int_{1}^{2}(8yz + 16y)dy$$ If i follow the above step i get the final answer to be $180$ which is obviously wrong.As per the text book that i'am using it's $120$.,Here's the question $$\int_{2}^{4}\int_{1}^{2}\int_{0}^{4}xy(z+2)dxdydz$$ Is it right to distribute $xy$ to $z$ and $2$ obtaining $$\int_{2}^{4}\int_{1}^{2}\int_{0}^{4}(xyz+2xy)dxdydz ?$$ and then start with the inner most integral i.e $$\int_{0}^{4}(xyz + 2xy)dx$$ and integrate only with respect to $x$ keeping the rest constant and evaluating between $0$ and $4$. $$i.e \left (\frac{x^2}{2}yz + x^2y  \right )_{0}^{4}$$ $$=8yz + 16y $$ Does the next step invlove integrating the above expression $w.r.t$ $y$ keeping $z$ constant?i.e$$\int_{1}^{2}(8yz + 16y)dy$$ If i follow the above step i get the final answer to be $180$ which is obviously wrong.As per the text book that i'am using it's $120$.,,"['multivariable-calculus', 'definite-integrals']"
76,Mass and center of mass of lamina in polar coordinates,Mass and center of mass of lamina in polar coordinates,,"I need some help with the following problem which is question number 15.5.4 in the seventh edition of Stewart Calculus.  Here is the problem definition: ""Find the mass and center of mass of the lamina that occupies the region D and has the given density function $\rho$, where:  $D={(x,y) | 0\le x \le a, 0 \le y \le b}$ and $\rho (x,y) =1+x^2+y^2 $"" I did this in rectangular coordinates, but the work and answer are too complicated.  I need help doing this in polar coordinates. I see that $z=1+x^2 +y^2=1+r^2$, the graph of which is easy to visualize. I need help getting started in converting the following into polar coordinates: $m=\int\int_D \rho(x,y) dA =\int_0^a\int_0^b(1+x^2+y^2)dy dx$ $\bar{x}=\frac{1}{m}\int\int_Dx\rho(x,y)dA$ $\bar{y}=\frac{1}{m}\int\int_Dy\rho(x,y)dA$ Then solve for center of mass $(\bar{x},\bar{y})$ It would seem obvious that $m=\int\int_D \rho(x,y) dA =\int\int_D (1+r^2)r dr d\theta$, but the range of integration is what I do not understand.  I tried using $0\le r\le \frac{b}{sin{\theta}}$ and $0\le \theta \le \arcsin{\frac{b}{r}}$ , but got an undefined result from my TI-89 calculator. If someone can show me how to set up these integrals in polar coordinates, I think I could do the integration myself.  However, I would hope to have someone check my answers to the integrals so that I make sure to geth the mass and center of mass correct.","I need some help with the following problem which is question number 15.5.4 in the seventh edition of Stewart Calculus.  Here is the problem definition: ""Find the mass and center of mass of the lamina that occupies the region D and has the given density function $\rho$, where:  $D={(x,y) | 0\le x \le a, 0 \le y \le b}$ and $\rho (x,y) =1+x^2+y^2 $"" I did this in rectangular coordinates, but the work and answer are too complicated.  I need help doing this in polar coordinates. I see that $z=1+x^2 +y^2=1+r^2$, the graph of which is easy to visualize. I need help getting started in converting the following into polar coordinates: $m=\int\int_D \rho(x,y) dA =\int_0^a\int_0^b(1+x^2+y^2)dy dx$ $\bar{x}=\frac{1}{m}\int\int_Dx\rho(x,y)dA$ $\bar{y}=\frac{1}{m}\int\int_Dy\rho(x,y)dA$ Then solve for center of mass $(\bar{x},\bar{y})$ It would seem obvious that $m=\int\int_D \rho(x,y) dA =\int\int_D (1+r^2)r dr d\theta$, but the range of integration is what I do not understand.  I tried using $0\le r\le \frac{b}{sin{\theta}}$ and $0\le \theta \le \arcsin{\frac{b}{r}}$ , but got an undefined result from my TI-89 calculator. If someone can show me how to set up these integrals in polar coordinates, I think I could do the integration myself.  However, I would hope to have someone check my answers to the integrals so that I make sure to geth the mass and center of mass correct.",,"['integration', 'multivariable-calculus', 'polar-coordinates']"
77,Double integral problem [closed],Double integral problem [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate the double integral $$ I = \iint_D x y \ dx dy $$ where $D$ is the closed triangular region with vertices $(0, 0)$, $(4, 0)$, $(0, 3)$. Appreciate any and all help!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate the double integral $$ I = \iint_D x y \ dx dy $$ where $D$ is the closed triangular region with vertices $(0, 0)$, $(4, 0)$, $(0, 3)$. Appreciate any and all help!",,['multivariable-calculus']
78,Does the limit exist if the values are different?,Does the limit exist if the values are different?,,"I got  $$ \lim_{(x,y)\to (1,0)} \ln\left(\frac{1+{y^2}}{{x^2} +xy}\right) $$ and I get $\lim =  0,$ when $y = 0,$ $\lim = 0,$ when $y = x,$ but when $y = -x$ I get undefined. So the limit doesn't exist?","I got  $$ \lim_{(x,y)\to (1,0)} \ln\left(\frac{1+{y^2}}{{x^2} +xy}\right) $$ and I get $\lim =  0,$ when $y = 0,$ $\lim = 0,$ when $y = x,$ but when $y = -x$ I get undefined. So the limit doesn't exist?",,"['calculus', 'limits', 'multivariable-calculus']"
79,Taking the exterior derivative of a 0-form,Taking the exterior derivative of a 0-form,,"I'm attempting to show that $dg(\vec{x})=\alpha$, where $\alpha=\Sigma^n_{i=1}f_idx_i$ and $g(\vec x)={1\over{p+1}}\Sigma_{i=1}^nx_if_i(\vec x)$...and $d$ is the exterior derivative.  The $f_i$ are all smooth and homogeneous of the same ($p\neq-1)$) degree, i.e. $f_i(t\vec x)=t^pf_i(\vec x)$. This latter fact gives us that $\large\Sigma_{j=1}^nx_j{\partial f_i\over \partial x_j}(\vec x)=pf_i(\vec x)$. I don't know whether it's all the summations involved or what, but I can't seem to get this to work out.  It so happens that I always have the j's and i's mixed in the wrong way...This might indicate that the question isn't true as stated...or more likely that I'm failing at some fairly basic bookkeeping. In the end I keep ending up with $\large dg={1\over{p+1}}\Sigma^n_{j=1}\Sigma^n_{i=1}x_i{\partial f_i\over \partial x_j}dx_j+f_i$, which won't really allow me to use any of the nice identities I've earned.","I'm attempting to show that $dg(\vec{x})=\alpha$, where $\alpha=\Sigma^n_{i=1}f_idx_i$ and $g(\vec x)={1\over{p+1}}\Sigma_{i=1}^nx_if_i(\vec x)$...and $d$ is the exterior derivative.  The $f_i$ are all smooth and homogeneous of the same ($p\neq-1)$) degree, i.e. $f_i(t\vec x)=t^pf_i(\vec x)$. This latter fact gives us that $\large\Sigma_{j=1}^nx_j{\partial f_i\over \partial x_j}(\vec x)=pf_i(\vec x)$. I don't know whether it's all the summations involved or what, but I can't seem to get this to work out.  It so happens that I always have the j's and i's mixed in the wrong way...This might indicate that the question isn't true as stated...or more likely that I'm failing at some fairly basic bookkeeping. In the end I keep ending up with $\large dg={1\over{p+1}}\Sigma^n_{j=1}\Sigma^n_{i=1}x_i{\partial f_i\over \partial x_j}dx_j+f_i$, which won't really allow me to use any of the nice identities I've earned.",,"['multivariable-calculus', 'differential-forms', 'exterior-algebra']"
80,"Let $f(x,y)=x+y^2$ and $P = (1,1)$. Find a unit vector $u$ such that the directional derivative $D_uf(x,y)$ is zero.",Let  and . Find a unit vector  such that the directional derivative  is zero.,"f(x,y)=x+y^2 P = (1,1) u D_uf(x,y)","Let $f(x,y)=x+y^2$ and $P = (1,1)$. Find a unit vector $u$ such that the directional derivative $D_uf(x,y)$ is zero. $$ \nabla{f(x,y)} = \left\langle1, 2y\right\rangle\\ \nabla{f(1,1)} = \left\langle11, 2\right\rangle\\ D_uf(1,1) = \left\langle11,2\right\rangle\cdot u\\ $$ $u$ must be a unit vector so $u = \sqrt{x^2+y^2} = 1$. So we must solve the system of equations: $$ \sqrt{x^2+y^2} = 1\\ x + 2y = 0 $$ Then we simply solve the system of equations. Is this the correct direction for this problem?","Let $f(x,y)=x+y^2$ and $P = (1,1)$. Find a unit vector $u$ such that the directional derivative $D_uf(x,y)$ is zero. $$ \nabla{f(x,y)} = \left\langle1, 2y\right\rangle\\ \nabla{f(1,1)} = \left\langle11, 2\right\rangle\\ D_uf(1,1) = \left\langle11,2\right\rangle\cdot u\\ $$ $u$ must be a unit vector so $u = \sqrt{x^2+y^2} = 1$. So we must solve the system of equations: $$ \sqrt{x^2+y^2} = 1\\ x + 2y = 0 $$ Then we simply solve the system of equations. Is this the correct direction for this problem?",,['multivariable-calculus']
81,convert a double integral to a triple integral,convert a double integral to a triple integral,,"Let $m,n,p\in (0,+\infty)$ be constants and let $D$ be the region in the plane enclosed by lines $x=0,y=0$ and $x+y=1$. Calculate the following integral: $$\iint\limits_{D}x^{m-1}y^{n-1}（1-x-y)^{p-1}\mathrm{d}x\mathrm{d}y$$ Note: I know how to calculate it by the routine procedure, but the answer computed it in another way: It turned the simplex $D$ into the region $\Omega$ in $\mathbb{R}^3$ which is enclosed by planes $x=0, y=0, z=0$ and $x+y+z=1$, it then claimed that the original integral is equal to $$(p-1)\iiint\limits_{\Omega}x^{m-1}y^{n-1}z^{p-2}\mathrm{d}x\mathrm{d}y\mathrm{d}z $$ But I could not get why the triple integral is equivalent to the original double integral?(I know how to compute the triple integral, but I just can't see how it's equivalent to the double integral.)","Let $m,n,p\in (0,+\infty)$ be constants and let $D$ be the region in the plane enclosed by lines $x=0,y=0$ and $x+y=1$. Calculate the following integral: $$\iint\limits_{D}x^{m-1}y^{n-1}（1-x-y)^{p-1}\mathrm{d}x\mathrm{d}y$$ Note: I know how to calculate it by the routine procedure, but the answer computed it in another way: It turned the simplex $D$ into the region $\Omega$ in $\mathbb{R}^3$ which is enclosed by planes $x=0, y=0, z=0$ and $x+y+z=1$, it then claimed that the original integral is equal to $$(p-1)\iiint\limits_{\Omega}x^{m-1}y^{n-1}z^{p-2}\mathrm{d}x\mathrm{d}y\mathrm{d}z $$ But I could not get why the triple integral is equivalent to the original double integral?(I know how to compute the triple integral, but I just can't see how it's equivalent to the double integral.)",,"['multivariable-calculus', 'definite-integrals']"
82,Where should I start to determine the limit of a multivariate function?,Where should I start to determine the limit of a multivariate function?,,"The textbook I'm using only contains examples for very simple functions, like $$\lim_{(x,y) \rightarrow (0, 1)}{x^2 + y^2 + 2}$$ In this case, I can just break up the function into its composite parts: $$\lim_{(x, y) \rightarrow (0, 1)}{x^2} + \lim_{(x, y) \rightarrow (0, 1)}{y^2} + \lim_{(x, y) \rightarrow (0, 1)}{2} = 0 + 1 + 2 = 3$$ For more complex functions, it has some examples for how to verify a given limit. But none for how to compute it in the first place. Suppose I am given something like one of the following problems: $$\lim_{(x,y) \rightarrow (0,0)} \frac{e^{xy} - 1}{y}$$ $$\lim_{(x,y) \rightarrow (0,0)} \frac{\cos {(xy)} - 1}{x^2y^2}$$ $$\lim_{(x,y) \rightarrow (0,0)} \frac{xy}{x^2 + y^2 + 2}$$ How do I begin if I want to compute the limit? What is the general approach?","The textbook I'm using only contains examples for very simple functions, like $$\lim_{(x,y) \rightarrow (0, 1)}{x^2 + y^2 + 2}$$ In this case, I can just break up the function into its composite parts: $$\lim_{(x, y) \rightarrow (0, 1)}{x^2} + \lim_{(x, y) \rightarrow (0, 1)}{y^2} + \lim_{(x, y) \rightarrow (0, 1)}{2} = 0 + 1 + 2 = 3$$ For more complex functions, it has some examples for how to verify a given limit. But none for how to compute it in the first place. Suppose I am given something like one of the following problems: $$\lim_{(x,y) \rightarrow (0,0)} \frac{e^{xy} - 1}{y}$$ $$\lim_{(x,y) \rightarrow (0,0)} \frac{\cos {(xy)} - 1}{x^2y^2}$$ $$\lim_{(x,y) \rightarrow (0,0)} \frac{xy}{x^2 + y^2 + 2}$$ How do I begin if I want to compute the limit? What is the general approach?",,"['limits', 'multivariable-calculus']"
83,Area of twisted torus,Area of twisted torus,,"I am trying to determine the surface area of a torus that has been twisted.  I know the non-twisted case can be solved by either using Pappus's Theorem or a method along the lines of this post . To be more precise, suppose we take a circle of radius $1$ sitting in the $xz$-plane with center at $(2,0,0)$ and revolve it about the $z$-axis so that the center of the revolving circle always rests in the $xy$-plane. Right before attaching this rotated object back up upon itself to form a torus, we rotate the circle by some amount $\theta$ and then attach the starting circle to the rotating circle. From the outside, this torus looks just like a normal torus, but it certainly is not because if we consider where the point $(3,0,0)$ goes in the process of the revolution, it is clear that some nonzero rotation will increase the length of the path sweeped out by the point. My question is, how (if?) does the area change?  Moreso, how do you calculate this new area?  (I think this may depend upon the ""fervor"" in which which one twists the torus. For example, if we hope to acheive a twist by $\pi/2$,  we can do it in the last $25\%$ of the revolution or the last $50\%$ of the revolution (actually, I have no idea if the area would change in this case!).","I am trying to determine the surface area of a torus that has been twisted.  I know the non-twisted case can be solved by either using Pappus's Theorem or a method along the lines of this post . To be more precise, suppose we take a circle of radius $1$ sitting in the $xz$-plane with center at $(2,0,0)$ and revolve it about the $z$-axis so that the center of the revolving circle always rests in the $xy$-plane. Right before attaching this rotated object back up upon itself to form a torus, we rotate the circle by some amount $\theta$ and then attach the starting circle to the rotating circle. From the outside, this torus looks just like a normal torus, but it certainly is not because if we consider where the point $(3,0,0)$ goes in the process of the revolution, it is clear that some nonzero rotation will increase the length of the path sweeped out by the point. My question is, how (if?) does the area change?  Moreso, how do you calculate this new area?  (I think this may depend upon the ""fervor"" in which which one twists the torus. For example, if we hope to acheive a twist by $\pi/2$,  we can do it in the last $25\%$ of the revolution or the last $50\%$ of the revolution (actually, I have no idea if the area would change in this case!).",,"['calculus', 'general-topology', 'multivariable-calculus']"
