,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,How does $\tan 70^\circ - \sec 10^\circ$ have the exact value of $\sqrt{3}$?,How does  have the exact value of ?,\tan 70^\circ - \sec 10^\circ \sqrt{3},"Recently, while trying to solve a problem posed by the Youtube video here , I found the following relation: $$\tan 70^\circ - \sec 10^\circ = \sqrt{3}$$ This relation is exact, and that can be proved by combining the purely geometric arguments presented in the video linked above and some basic trigonometry. But as far as I know, the trigonometric ratios of $10^\circ$ and $70^\circ$ cannot be expressed in exact form (using only square roots). In fact, Gauss proved that the sine or cosine of any angle ${360^\circ}\over n$ cannot be expressed in terms of fractions and square roots unless $n = 2^m\cdot\prod p_i$ where every $p_i$ is a Fermat prime : neither $10^\circ$ nor $70^\circ$ is even constructible. So how does the stated relation hold? I have been unable to prove why it should ... any insights appreciated!","Recently, while trying to solve a problem posed by the Youtube video here , I found the following relation: This relation is exact, and that can be proved by combining the purely geometric arguments presented in the video linked above and some basic trigonometry. But as far as I know, the trigonometric ratios of and cannot be expressed in exact form (using only square roots). In fact, Gauss proved that the sine or cosine of any angle cannot be expressed in terms of fractions and square roots unless where every is a Fermat prime : neither nor is even constructible. So how does the stated relation hold? I have been unable to prove why it should ... any insights appreciated!",\tan 70^\circ - \sec 10^\circ = \sqrt{3} 10^\circ 70^\circ {360^\circ}\over n n = 2^m\cdot\prod p_i p_i 10^\circ 70^\circ,"['trigonometry', 'proof-writing']"
58,Patterns in inequalities of triangle involving angles.,Patterns in inequalities of triangle involving angles.,,"I was reading this page and wondered as why, inequalities for $\cos A$ (with argument $A$ ) become the same inequality for $\sin\frac{A}{2}$ (with argument $\frac{A}{2}$ ), similarly for $\tan$ and $\cot$ . Examples, $$\sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2}\le\frac{1}{8}$$ $$\cos A\cos B\cos C\le\frac{1}{8}$$ and $$\cos (A)+\cos (B)+\cos (C)\le\frac{3}{2}$$ $$\displaystyle\sin\frac{A}{2}+\sin\frac{B}{2}+\sin\frac{C}{2}\le\frac{3}{2}$$ Is there some greater Mathematics involved or just a pretty coincidence?","I was reading this page and wondered as why, inequalities for (with argument ) become the same inequality for (with argument ), similarly for and . Examples, and Is there some greater Mathematics involved or just a pretty coincidence?",\cos A A \sin\frac{A}{2} \frac{A}{2} \tan \cot \sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2}\le\frac{1}{8} \cos A\cos B\cos C\le\frac{1}{8} \cos (A)+\cos (B)+\cos (C)\le\frac{3}{2} \displaystyle\sin\frac{A}{2}+\sin\frac{B}{2}+\sin\frac{C}{2}\le\frac{3}{2},"['trigonometry', 'inequality', 'triangles', 'geometric-inequalities']"
59,Pseudo-pythagorean theorem,Pseudo-pythagorean theorem,,"Pythagoras' theorem is a special case of the Cosine theorem for a angle of $90°$. But also for an angle of 60° and 120°, ""aesthetical"" special cases derive: $c^2=a^2+b^2\pm ab$ First question: Are there further angle $x°$ with a rational number $x$, so that $\cos x$ is rational as well, thus creating ""aesthetical"" special cases? Second question: Does anybody know some internet sources to the equivalent of pythagorean triplets (Integers $a,b,c$, so that $c^2=a^2+b^2\pm ab$)?","Pythagoras' theorem is a special case of the Cosine theorem for a angle of $90°$. But also for an angle of 60° and 120°, ""aesthetical"" special cases derive: $c^2=a^2+b^2\pm ab$ First question: Are there further angle $x°$ with a rational number $x$, so that $\cos x$ is rational as well, thus creating ""aesthetical"" special cases? Second question: Does anybody know some internet sources to the equivalent of pythagorean triplets (Integers $a,b,c$, so that $c^2=a^2+b^2\pm ab$)?",,"['elementary-number-theory', 'trigonometry', 'euclidean-geometry']"
60,Prove that $\frac{1}{4-\sec^{2}(2\pi/7)} + \frac{1}{4-\sec^{2}(4\pi/7)} + \frac{1}{4-\sec^{2}(6\pi/7)} = 1$,Prove that,\frac{1}{4-\sec^{2}(2\pi/7)} + \frac{1}{4-\sec^{2}(4\pi/7)} + \frac{1}{4-\sec^{2}(6\pi/7)} = 1,"How can I prove the fact $$\frac{1}{4-\sec^{2}\frac{2\pi}{7}} + \frac{1}{4-\sec^{2}\frac{4\pi}{7}} + \frac{1}{4-\sec^{2}\frac{6\pi}{7}} = 1.$$ When asked somebody told me to use the ideas of Chebyshev polynomial, but I haven't learnt that in school. I tried doing this way: Look at $y =\cos\theta + i \sin\theta$ where $\displaystyle\theta \in \Bigl\{\frac{2\pi}{7},\frac{4\pi}{7},\cdots,2\pi\Bigr\}$ Then we have  \begin{align*} y^{7} &=1 \\ y^{7}-1 &=0 \\ (y-1) \cdot (y^{6}+y^{5}+\cdots + 1) &= 0 \end{align*} Now the root $y=1$ corresponds to $\theta = 2\pi$, and that $$y^{6} + y^{5}+\cdots + 1 =0$$ have roots $\cos\theta + i \sin\theta$, where $\theta \in \Bigl\{\frac{2\pi}{7},\frac{4\pi}{7} ,\cdots \Bigr\}$. Looking at $y+\frac{1}{y} $ will give me the roots as $\cos\theta$ and then i can put $z=y^{2}$ to get $\cos^{2}$ as the roots and the invert to get $\sec^{2}$, but I have some problems. Can anyone help me out with a neat solution.  Thanks.","How can I prove the fact $$\frac{1}{4-\sec^{2}\frac{2\pi}{7}} + \frac{1}{4-\sec^{2}\frac{4\pi}{7}} + \frac{1}{4-\sec^{2}\frac{6\pi}{7}} = 1.$$ When asked somebody told me to use the ideas of Chebyshev polynomial, but I haven't learnt that in school. I tried doing this way: Look at $y =\cos\theta + i \sin\theta$ where $\displaystyle\theta \in \Bigl\{\frac{2\pi}{7},\frac{4\pi}{7},\cdots,2\pi\Bigr\}$ Then we have  \begin{align*} y^{7} &=1 \\ y^{7}-1 &=0 \\ (y-1) \cdot (y^{6}+y^{5}+\cdots + 1) &= 0 \end{align*} Now the root $y=1$ corresponds to $\theta = 2\pi$, and that $$y^{6} + y^{5}+\cdots + 1 =0$$ have roots $\cos\theta + i \sin\theta$, where $\theta \in \Bigl\{\frac{2\pi}{7},\frac{4\pi}{7} ,\cdots \Bigr\}$. Looking at $y+\frac{1}{y} $ will give me the roots as $\cos\theta$ and then i can put $z=y^{2}$ to get $\cos^{2}$ as the roots and the invert to get $\sec^{2}$, but I have some problems. Can anyone help me out with a neat solution.  Thanks.",,['trigonometry']
61,Prove that $\vert\sin(x)\sin(2x)\sin(2^2x)\cdots\sin(2^nx)\vert < \left(\frac{\sqrt{3}}{2}\right)^n$,Prove that,\vert\sin(x)\sin(2x)\sin(2^2x)\cdots\sin(2^nx)\vert < \left(\frac{\sqrt{3}}{2}\right)^n,"For $x$ in $\mathbb R^*$ and $n$ in $\mathbb N$ , define $$U_n = \sin(x)\sin(2x)\sin(2^2x)\cdots\sin(2^nx) = \prod_{k=0}^n\sin(2^k x)$$ Prove that $$\vert U_n\vert \leq \left(\frac{\sqrt{3}}{2}\right)^n$$ Can anyone help please. (Edited by @River Li) I found it was B6(c) in the 34th Putnam (1973): B-6 : On the domain $0 \le \theta \le 2\pi$ : (a) Prove that $\sin^2\theta \sin 2\theta$ takes its maximum at $\pi/3$ and $4\pi/3$ (and hence its maximum at $2\pi/3$ and $5\pi/3$ ). (b) Show that $$\left|\sin^2\theta \, \Big[\sin^3(2\theta) \cdot \sin^3(4\theta) \cdots \sin^3(2^{n - 1}\theta)\Big]\, \sin (2^n\theta)\right|$$ takes its maximum at $\theta = \pi/3$ . (The maximum may also be attained at other points.) (c) Derive the inequality: $$\sin^2\theta \cdot \sin^2(2\theta) \cdot \sin^2(4\theta) \cdots \sin^2(2^n\theta)\le (3/4)^n.$$ See: The American Mathematical Monthly, Vol. 81, No. 10, Dec., 1974, (Page 1086-1095) or https://prase.cz/kalva/putnam/putn73.html","For in and in , define Prove that Can anyone help please. (Edited by @River Li) I found it was B6(c) in the 34th Putnam (1973): B-6 : On the domain : (a) Prove that takes its maximum at and (and hence its maximum at and ). (b) Show that takes its maximum at . (The maximum may also be attained at other points.) (c) Derive the inequality: See: The American Mathematical Monthly, Vol. 81, No. 10, Dec., 1974, (Page 1086-1095) or https://prase.cz/kalva/putnam/putn73.html","x \mathbb R^* n \mathbb N U_n = \sin(x)\sin(2x)\sin(2^2x)\cdots\sin(2^nx) = \prod_{k=0}^n\sin(2^k x) \vert U_n\vert \leq \left(\frac{\sqrt{3}}{2}\right)^n 0 \le \theta \le 2\pi \sin^2\theta \sin 2\theta \pi/3 4\pi/3 2\pi/3 5\pi/3 \left|\sin^2\theta \, \Big[\sin^3(2\theta)
\cdot \sin^3(4\theta) \cdots \sin^3(2^{n - 1}\theta)\Big]\, \sin (2^n\theta)\right| \theta = \pi/3 \sin^2\theta \cdot \sin^2(2\theta) \cdot \sin^2(4\theta) \cdots \sin^2(2^n\theta)\le (3/4)^n.","['trigonometry', 'inequality', 'induction', 'contest-math', 'products']"
62,How to derive compositions of trigonometric and inverse trigonometric functions?,How to derive compositions of trigonometric and inverse trigonometric functions?,,To prove: $$\begin{align} \sin({\arccos{x}})&=\sqrt{1-x^2}\\ \cos{\arcsin{x}}&=\sqrt{1-x^2}\\ \sin{\arctan{x}}&=\frac{x}{\sqrt{1+x^2}}\\ \cos{\arctan{x}}&=\frac{1}{\sqrt{1+x^2}}\\ \tan{\arcsin{x}}&=\frac{x}{\sqrt{1-x^2}}\\ \tan{\arccos{x}}&=\frac{\sqrt{1-x^2}}{x}\\ \cot{\arcsin{x}}&=\frac{\sqrt{1-x^2}}{x}\\ \cot{\arccos{x}}&=\frac{x}{\sqrt{1-x^2}} \end{align}$$,To prove: $$\begin{align} \sin({\arccos{x}})&=\sqrt{1-x^2}\\ \cos{\arcsin{x}}&=\sqrt{1-x^2}\\ \sin{\arctan{x}}&=\frac{x}{\sqrt{1+x^2}}\\ \cos{\arctan{x}}&=\frac{1}{\sqrt{1+x^2}}\\ \tan{\arcsin{x}}&=\frac{x}{\sqrt{1-x^2}}\\ \tan{\arccos{x}}&=\frac{\sqrt{1-x^2}}{x}\\ \cot{\arcsin{x}}&=\frac{\sqrt{1-x^2}}{x}\\ \cot{\arccos{x}}&=\frac{x}{\sqrt{1-x^2}} \end{align}$$,,"['trigonometry', 'inverse']"
63,Why does $\tan10^\circ+\tan20^\circ+\tan50^\circ$ equal $\tan60^\circ$?,Why does  equal ?,\tan10^\circ+\tan20^\circ+\tan50^\circ \tan60^\circ,"My calculator says that $\tan10^\circ+\tan20^\circ+\tan50^\circ=\tan60^\circ$ , and this is confirmed to 15 decimal places by a more precise online calculator. So it looks plausible. However, I have not managed to prove the result, despite its apparent simplicity. A similar result was proved by MSE poster achille hui, using the formula $$n \cot n\theta = \sum_{k\,=0}^{n-1}\cot\!\left(\!\theta+\frac{k\pi}{n}\!\right) \;\;(n=1,2,...).$$ In terms of cotangents, the desired result is $\cot40^\circ+\cot70^\circ+\cot80^\circ=\cot30^\circ\;(=3\cot60^\circ)$ . However, I can't see how to fit these angles to the formula with $n=3$ . Is there another formula of this sort that does the trick? A more general question arises: What other identities of the form $\tan\alpha+\tan\beta+\tan\gamma=\tan\delta\,$ hold, where the angles are all simple rational multiples of $\pi$ ?","My calculator says that , and this is confirmed to 15 decimal places by a more precise online calculator. So it looks plausible. However, I have not managed to prove the result, despite its apparent simplicity. A similar result was proved by MSE poster achille hui, using the formula In terms of cotangents, the desired result is . However, I can't see how to fit these angles to the formula with . Is there another formula of this sort that does the trick? A more general question arises: What other identities of the form hold, where the angles are all simple rational multiples of ?","\tan10^\circ+\tan20^\circ+\tan50^\circ=\tan60^\circ n \cot n\theta = \sum_{k\,=0}^{n-1}\cot\!\left(\!\theta+\frac{k\pi}{n}\!\right)
\;\;(n=1,2,...). \cot40^\circ+\cot70^\circ+\cot80^\circ=\cot30^\circ\;(=3\cot60^\circ) n=3 \tan\alpha+\tan\beta+\tan\gamma=\tan\delta\, \pi",['trigonometry']
64,Prove that: $\sin{\frac{\pi}{n}} \sin{\frac{2\pi}{n}} ...\sin{\frac{(n-1)\pi}{n}} =\frac{n}{2^{n-1}}$ [duplicate],Prove that:  [duplicate],\sin{\frac{\pi}{n}} \sin{\frac{2\pi}{n}} ...\sin{\frac{(n-1)\pi}{n}} =\frac{n}{2^{n-1}},This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 5 years ago . Using that: $$ x^{n - 1} + x^{n - 2} + \cdots + x + 1 = \left(x - w\right)\left(x - w^{2}\right)\ldots\left(x - w^{n - 1}\right) $$ Prove that: $$ \sin\left(\pi \over n\right)\sin\left(2\pi \over n\right)\ldots \sin\left(\left[n-1\right]\pi \over n\right) = {n \over 2^{n - 1}} $$,This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 5 years ago . Using that: $$ x^{n - 1} + x^{n - 2} + \cdots + x + 1 = \left(x - w\right)\left(x - w^{2}\right)\ldots\left(x - w^{n - 1}\right) $$ Prove that: $$ \sin\left(\pi \over n\right)\sin\left(2\pi \over n\right)\ldots \sin\left(\left[n-1\right]\pi \over n\right) = {n \over 2^{n - 1}} $$,,"['trigonometry', 'complex-numbers']"
65,Show the $\arcsin$ identity: $ \arcsin(1 - 2x) + 2\arcsin(\sqrt{x}) = \pi / 2$,Show the  identity:,\arcsin  \arcsin(1 - 2x) + 2\arcsin(\sqrt{x}) = \pi / 2,"Can somebody find an elementary proof of the following identity: $$ \arcsin ( 1 - 2x) + 2 \arcsin(\sqrt{x}) = \frac\pi2 $$ I noticed it while solving the following integral: $$ I = \int \frac{\sqrt{x}}{\sqrt{1 - x}} = -2 \sqrt{1 - x}\sqrt{x} + \int \frac{\sqrt{1 - x}}{\sqrt{x}} $$ where the first equality follows after applying an integration by parts with $f = \sqrt{x}$ and $\mathrm{d} g = 1/\sqrt{1 - x}$ . For the sake of simplicity we omit $\mathrm{d}x$ in each integral. Adding the integral to itself: \begin{align} 2I = \int \frac{\sqrt{x}}{\sqrt{1 - x}} &= -2 \sqrt{1 - x}\sqrt{x} + \int \left(\frac{\sqrt{1 - x}}{\sqrt{x}} + \frac{\sqrt{x}}{\sqrt{1- x}}\right) \\&= -2 \sqrt{1-x}\sqrt{x} + \int\frac{1}{\sqrt{x}\sqrt{1-x}}\end{align} The last integral on the RHS evaluates to $\arcsin(1 - 2x)$ , so $$I = - \sqrt{1-x}\sqrt{x} + \frac{1}{2}\arcsin(1 - 2x) + C.$$ On the other hand, the integral can also be evaluated by applying a $u$ -sub with $u = \sqrt{x}$ . We find that: $$ I = 2 \int\frac{u^2}{\sqrt{1 - u^2}} =2 \left(-u \sqrt{1 - u^2} + \int\sqrt{1 - u^2}\right)  = - u\sqrt{1 - u^2} + \arcsin u + C_2 $$ So then it follows that $I$ is also equal to $-\sqrt{x}\sqrt{1-x} + \arcsin{\sqrt{x}} + C_2$ . Equate the results of the two methods and plug in a random point to find $C - C_2$ and the subsequent identity.","Can somebody find an elementary proof of the following identity: I noticed it while solving the following integral: where the first equality follows after applying an integration by parts with and . For the sake of simplicity we omit in each integral. Adding the integral to itself: The last integral on the RHS evaluates to , so On the other hand, the integral can also be evaluated by applying a -sub with . We find that: So then it follows that is also equal to . Equate the results of the two methods and plug in a random point to find and the subsequent identity.","
\arcsin ( 1 - 2x) + 2 \arcsin(\sqrt{x}) = \frac\pi2
  I = \int \frac{\sqrt{x}}{\sqrt{1 - x}} = -2 \sqrt{1 - x}\sqrt{x} + \int \frac{\sqrt{1 - x}}{\sqrt{x}}
 f = \sqrt{x} \mathrm{d} g = 1/\sqrt{1 - x} \mathrm{d}x \begin{align} 2I = \int \frac{\sqrt{x}}{\sqrt{1 - x}} &= -2 \sqrt{1 - x}\sqrt{x} + \int \left(\frac{\sqrt{1 - x}}{\sqrt{x}} + \frac{\sqrt{x}}{\sqrt{1- x}}\right) \\&= -2 \sqrt{1-x}\sqrt{x} + \int\frac{1}{\sqrt{x}\sqrt{1-x}}\end{align} \arcsin(1 - 2x) I = - \sqrt{1-x}\sqrt{x} + \frac{1}{2}\arcsin(1 - 2x) + C. u u = \sqrt{x} 
I = 2 \int\frac{u^2}{\sqrt{1 - u^2}} =2 \left(-u \sqrt{1 - u^2} + \int\sqrt{1 - u^2}\right)  = - u\sqrt{1 - u^2} + \arcsin u + C_2
 I -\sqrt{x}\sqrt{1-x} + \arcsin{\sqrt{x}} + C_2 C - C_2",['trigonometry']
66,Elegant way to evaluate $\int_0^\pi\frac{\sin\left(M+\frac{1}{2}\right)\theta\;\sin\left(N+\frac{1}{2}\right)\theta}{\sin^2(\theta/2)}d\theta$?,Elegant way to evaluate ?,\int_0^\pi\frac{\sin\left(M+\frac{1}{2}\right)\theta\;\sin\left(N+\frac{1}{2}\right)\theta}{\sin^2(\theta/2)}d\theta,"Solve in terms of $M, N$ $$I(M. N) = \int_0^\pi\frac{\sin\left[\left(M + \frac{1}{2}\right)\theta\right]\sin\left[\left(N + \frac{1}{2}\right)\theta\right]}{\sin^2\left(\frac{\theta}{2}\right)}d\theta$$ where $M, N$ are non-negative integers. I've tried solving it by using trigonometric identities and brute force, but it gets extremely annoying. Is there a simpler way?","Solve in terms of where are non-negative integers. I've tried solving it by using trigonometric identities and brute force, but it gets extremely annoying. Is there a simpler way?","M, N I(M. N) = \int_0^\pi\frac{\sin\left[\left(M + \frac{1}{2}\right)\theta\right]\sin\left[\left(N + \frac{1}{2}\right)\theta\right]}{\sin^2\left(\frac{\theta}{2}\right)}d\theta M, N","['trigonometry', 'definite-integrals']"
67,"What is the difference between $\operatorname{Arcsin}$, $\operatorname{arcsin}$, $\operatorname{Sin}^{-1}$, and $\sin^{-1}$?","What is the difference between , , , and ?",\operatorname{Arcsin} \operatorname{arcsin} \operatorname{Sin}^{-1} \sin^{-1},"This is a homework problem I have. I don't remember learning the difference, and searching hasn't helped explain the difference between the capitalization.","This is a homework problem I have. I don't remember learning the difference, and searching hasn't helped explain the difference between the capitalization.",,"['trigonometry', 'notation']"
68,Show that $\sin 10^\circ$ is irrational,Show that  is irrational,\sin 10^\circ,"So, this is the problem I am working on. Show that $\sin 10^\circ$ is irrational. The solution to the problem is $$1/2 = \sin 30^\circ = 3 \sin 10^\circ - 4\sin^3 10^\circ .$$ Let $$x = 2\sin 10^\circ.$$ Then we have, $$x^3 - 3x + 1 = 0.$$  And, we have to work on this to find out the roots. But, what I don't understand is that why do I have to subtract $4\sin^3 10^\circ$ from $3\sin 10^\circ$. And,  how did they come up with $x^3 - 3x+1 = 0?$ I am confused. Can someone please explain this in details and is there any other way we can do this problem?","So, this is the problem I am working on. Show that $\sin 10^\circ$ is irrational. The solution to the problem is $$1/2 = \sin 30^\circ = 3 \sin 10^\circ - 4\sin^3 10^\circ .$$ Let $$x = 2\sin 10^\circ.$$ Then we have, $$x^3 - 3x + 1 = 0.$$  And, we have to work on this to find out the roots. But, what I don't understand is that why do I have to subtract $4\sin^3 10^\circ$ from $3\sin 10^\circ$. And,  how did they come up with $x^3 - 3x+1 = 0?$ I am confused. Can someone please explain this in details and is there any other way we can do this problem?",,['trigonometry']
69,How do I find the angles of a triangle if I only have the lengths of the sides?,How do I find the angles of a triangle if I only have the lengths of the sides?,,"Is it possible to find the angles of a triangle if I only have its sides? If so, how can I achieve this? Regarding my knowledge of triangles: Whilst I was taught trigonometry a few years ago, I cannot for the life of me remember how to do things like use SOHCAHTOA to figure out the length of a side given an angle and a side. I know it's possible and if that were my problem I would continue searching the internet for a solution, but I gather finding an angle without knowing any of the angles is more difficult.","Is it possible to find the angles of a triangle if I only have its sides? If so, how can I achieve this? Regarding my knowledge of triangles: Whilst I was taught trigonometry a few years ago, I cannot for the life of me remember how to do things like use SOHCAHTOA to figure out the length of a side given an angle and a side. I know it's possible and if that were my problem I would continue searching the internet for a solution, but I gather finding an angle without knowing any of the angles is more difficult.",,"['trigonometry', 'triangles']"
70,"Is there a short, elementary way to show $\cos(x+y)=\cos x\cos y-\sin x\sin y$ for any angles $x$ and $y$?","Is there a short, elementary way to show  for any angles  and ?",\cos(x+y)=\cos x\cos y-\sin x\sin y x y,"In High School, the above mentioned formula is often proved assuming that $x,y$ are acute angles and using some more or less 'brilliant' geometrical construction. And after that, books 'forget' the assumption about the angles and apply the identity to whatever angles. There is a trivial, long and tedious proof by cases, with all combinations of the possible quadrants where $x$ and $y$ can lie. Is there a shorter way to extend the formula for whatever angles? The proof must be suitable for High School, that is, no Taylor series or Euler's formula. I don't think that this is a duplicate of the proposed question, because the first answer considers only acute angles and the second uses Euler's formula.","In High School, the above mentioned formula is often proved assuming that are acute angles and using some more or less 'brilliant' geometrical construction. And after that, books 'forget' the assumption about the angles and apply the identity to whatever angles. There is a trivial, long and tedious proof by cases, with all combinations of the possible quadrants where and can lie. Is there a shorter way to extend the formula for whatever angles? The proof must be suitable for High School, that is, no Taylor series or Euler's formula. I don't think that this is a duplicate of the proposed question, because the first answer considers only acute angles and the second uses Euler's formula.","x,y x y","['trigonometry', 'education']"
71,Constructing the 11-gon by splitting an angle in five,Constructing the 11-gon by splitting an angle in five,,"In "" Angle Trisection, the Heptagon, and the Triskaidecagon "", published in the American Mathematical Monthly in March 1988, Andrew Gleason discusses what regular polygons can be constructed with compass, straightedge and angle trisector. At the end of that article he notes that the angle p -sectors required for a regular n -gon are the odd primes p dividing $\varphi(n)$. For the heptagon, which only requires an angle trisector, he gives the minimal polynomial of $2\cos(2\pi/7)$ $$x^3+x^2-2x-1$$ and transforms it into the Chebyshev polynomial expression $$7\sqrt{28}(4\cos^3\theta-3\cos\theta)=7$$ leading to the final identity $$\sqrt{28}\cos\left(\frac{\cos^{-1}(1/\sqrt{28})}{3}\right)=1+6\cos(2\pi/7).$$ I am interested in the hendecagon (11 sides), which requires an angle quinsector (that splits an angle into five equal parts). Is there a similar transformation between the minimal polynomial for $2\cos(2\pi/11)$   $$x^5+x^4-4x^3-3x^2+3x+1$$   and the relevant Chebyshev polynomial   $$\cos 5\theta=16\cos^5\theta-20\cos^3\theta+5\cos\theta$$   and how do I find it? If I had such a transformation, I could construct an exact hendecagon with the quinsector. I have tried Tschirnhaus transforms on the former polynomial, without success.","In "" Angle Trisection, the Heptagon, and the Triskaidecagon "", published in the American Mathematical Monthly in March 1988, Andrew Gleason discusses what regular polygons can be constructed with compass, straightedge and angle trisector. At the end of that article he notes that the angle p -sectors required for a regular n -gon are the odd primes p dividing $\varphi(n)$. For the heptagon, which only requires an angle trisector, he gives the minimal polynomial of $2\cos(2\pi/7)$ $$x^3+x^2-2x-1$$ and transforms it into the Chebyshev polynomial expression $$7\sqrt{28}(4\cos^3\theta-3\cos\theta)=7$$ leading to the final identity $$\sqrt{28}\cos\left(\frac{\cos^{-1}(1/\sqrt{28})}{3}\right)=1+6\cos(2\pi/7).$$ I am interested in the hendecagon (11 sides), which requires an angle quinsector (that splits an angle into five equal parts). Is there a similar transformation between the minimal polynomial for $2\cos(2\pi/11)$   $$x^5+x^4-4x^3-3x^2+3x+1$$   and the relevant Chebyshev polynomial   $$\cos 5\theta=16\cos^5\theta-20\cos^3\theta+5\cos\theta$$   and how do I find it? If I had such a transformation, I could construct an exact hendecagon with the quinsector. I have tried Tschirnhaus transforms on the former polynomial, without success.",,"['trigonometry', 'polynomials', 'polygons', 'minimal-polynomials']"
72,Broken Calculator: only certain unary functions work.,Broken Calculator: only certain unary functions work.,,"I have run into a challenge on Codecademy.com that has me absolutely bewildered. I'm sure I'm just overlooking an obvious solution, but I've been scouring tables of trigonometric and logarithmic identities for days and I still don't know where to start. The original task is here , and it's simply called ""Broken Calculator"". I've found other ""Broken Calculator"" problems online, but this one is the first I've seen that makes use of trig and log functions.  Specifically, the only functions available are $e^x$, $ln$, $x^2$, √, $sin$, $cos$, $arcsin$, and $arccos$. The calculator defaults to 0, so you can get the number 1 by hitting $e^x$, and you can get 2 by hitting $e^x$ again, then $x^2  $, then $ln$. That's all simple. Now, I can get any power of 2 by repeating the steps above, and similarly, given any number to start from, I can multiply or divide by a power of 2. That's easy. The next challenge is to get 3, which I found using a 1, 2, √3 triangle and the appropriate trig functions: $e^x$, $e^x$, √, $ln$, $arcsin$, $cos$, $e^x$, $x^2$, $ln$, $x^2$ -> 3 Again, I'm sure you find this trivial, but how would I use the same functions to get the number 11, or really any odd number for that matter other than 3? Edit The first two comments point out that the factorial operator is available for the first task where we need to find 3. However, in the very next task , we lose the factorial operator in exchange for the trig functions. I solved it using the steps above, but am stuck on the task to find 11.","I have run into a challenge on Codecademy.com that has me absolutely bewildered. I'm sure I'm just overlooking an obvious solution, but I've been scouring tables of trigonometric and logarithmic identities for days and I still don't know where to start. The original task is here , and it's simply called ""Broken Calculator"". I've found other ""Broken Calculator"" problems online, but this one is the first I've seen that makes use of trig and log functions.  Specifically, the only functions available are $e^x$, $ln$, $x^2$, √, $sin$, $cos$, $arcsin$, and $arccos$. The calculator defaults to 0, so you can get the number 1 by hitting $e^x$, and you can get 2 by hitting $e^x$ again, then $x^2  $, then $ln$. That's all simple. Now, I can get any power of 2 by repeating the steps above, and similarly, given any number to start from, I can multiply or divide by a power of 2. That's easy. The next challenge is to get 3, which I found using a 1, 2, √3 triangle and the appropriate trig functions: $e^x$, $e^x$, √, $ln$, $arcsin$, $cos$, $e^x$, $x^2$, $ln$, $x^2$ -> 3 Again, I'm sure you find this trivial, but how would I use the same functions to get the number 11, or really any odd number for that matter other than 3? Edit The first two comments point out that the factorial operator is available for the first task where we need to find 3. However, in the very next task , we lose the factorial operator in exchange for the trig functions. I solved it using the steps above, but am stuck on the task to find 11.",,"['trigonometry', 'logarithms']"
73,Prove trigonometry identity for $\cos A+\cos B+\cos C$,Prove trigonometry identity for,\cos A+\cos B+\cos C,I humbly ask for help in the following problem. If  \begin{equation} A+B+C=180 \end{equation} Then prove \begin{equation} \cos A+\cos B+\cos C=1+4\sin(A/2)\sin(B/2)\sin(C/2) \end{equation} How would I begin the problem I mean I think $\cos C $ can be $\cos(180-A+B)$. But I am unsure what to do next.,I humbly ask for help in the following problem. If  \begin{equation} A+B+C=180 \end{equation} Then prove \begin{equation} \cos A+\cos B+\cos C=1+4\sin(A/2)\sin(B/2)\sin(C/2) \end{equation} How would I begin the problem I mean I think $\cos C $ can be $\cos(180-A+B)$. But I am unsure what to do next.,,['trigonometry']
74,Visualizing the trig identity $1+\tan A\tan\frac12A = \sec A$,Visualizing the trig identity,1+\tan A\tan\frac12A = \sec A,"Can someone help me visualize this trigonometry Identity Prove that : $$1+\tan A\tan \frac12A = \sec A$$ I got the answer by manipulating the lhs substitution lots of mundane stuff but without a pen and paper and say a magical ability to never be able to visualize text in my mind, I wouldn't have been able to visualize this geometrically and understand how $\sec A$ is achieved. Any suggestions ?","Can someone help me visualize this trigonometry Identity Prove that : I got the answer by manipulating the lhs substitution lots of mundane stuff but without a pen and paper and say a magical ability to never be able to visualize text in my mind, I wouldn't have been able to visualize this geometrically and understand how is achieved. Any suggestions ?",1+\tan A\tan \frac12A = \sec A \sec A,"['trigonometry', 'intuition', 'visualization']"
