,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,How do you solve this differential equation using variation of parameters?,How do you solve this differential equation using variation of parameters?,,"$\color{green}{question}$: How do you solve this differential equation using variation of parameters? $$y""-\frac{2x}{x^2+1}y'+\frac{2}{x^2+1}y=6(x^2+1)$$ $\color{green}{I~tried}$ . . . $using~the~\color{blue}{Laplace~transform}~method$ . . . $$L[\int_{0}^{\infty }\frac{sinxt}{1+t^{2}}dt]$$ $$=\int_{0}^{\infty }e^{-sx}(\int_{0}^{\infty }\frac{sinxt}{1+t^{2}}dt)$$ $$=\int_{0}^{\infty }\frac{1}{1+t^{2}}(\int_{0}^{\infty }e^{-px}sinxtdx)dt\\\\\\=\int_{0}^{\infty }\frac{1}{1+t^{2}}\frac{t}{s^{2}+t^{2}}dt$$ $$=\int_{0 }^{\infty }\frac{1}{s^{2}-1}(\frac{t}{1+t^{2}}-\frac{t}{s^{2}+t^{2}})$$ $$=\frac{Lns}{s^{2}-1}$$ Is my solution correct? Should I use the inverse Laplace? How can I get a complete and correct answer? Thanks for any hint.","$\color{green}{question}$: How do you solve this differential equation using variation of parameters? $$y""-\frac{2x}{x^2+1}y'+\frac{2}{x^2+1}y=6(x^2+1)$$ $\color{green}{I~tried}$ . . . $using~the~\color{blue}{Laplace~transform}~method$ . . . $$L[\int_{0}^{\infty }\frac{sinxt}{1+t^{2}}dt]$$ $$=\int_{0}^{\infty }e^{-sx}(\int_{0}^{\infty }\frac{sinxt}{1+t^{2}}dt)$$ $$=\int_{0}^{\infty }\frac{1}{1+t^{2}}(\int_{0}^{\infty }e^{-px}sinxtdx)dt\\\\\\=\int_{0}^{\infty }\frac{1}{1+t^{2}}\frac{t}{s^{2}+t^{2}}dt$$ $$=\int_{0 }^{\infty }\frac{1}{s^{2}-1}(\frac{t}{1+t^{2}}-\frac{t}{s^{2}+t^{2}})$$ $$=\frac{Lns}{s^{2}-1}$$ Is my solution correct? Should I use the inverse Laplace? How can I get a complete and correct answer? Thanks for any hint.",,['ordinary-differential-equations']
56,Integral solution of a differential equation (verification),Integral solution of a differential equation (verification),,"I have to verify that the integral $$y(x) = \int_0^\infty \exp\left(-t - \frac{x}{\sqrt{t}}\right) dt$$ satisfies the ODE $$xy''' + 2y = 0$$ ($x > 0$). Differentiating under the integral sign three times gives $$y''' = \int_0^\infty \frac{1}{t \sqrt{t}}\exp\left(-t - \frac{x}{\sqrt{t}}\right)$$ In this form it's not obvious that this satisifes the above equation. I guess I need to use integration by parts to simplify the above integral but I can't quite see how that works. If I let $u = \exp(-t - \frac{x}{\sqrt{t}})$ and $v' = \frac{1}{t \sqrt{t}}$ then $v = \frac{-2}{\sqrt{t}}$ and $u' = \left(-1 + \frac{x}{2t\sqrt{t}}\right)\exp(-t - \frac{x}{\sqrt{t}})$ and the above becomes $$y''' = \int_0^\infty \frac{-2}{\sqrt{t}} \left(-1 + \frac{x}{2t\sqrt{t}}\right)\exp\left(-t - \frac{x}{\sqrt{t}}\right) \, dt$$ and this doesn't seem to work. Can anyone provide me with help? Hopefully I'm not just making a mistake with the differentiation/integration.","I have to verify that the integral $$y(x) = \int_0^\infty \exp\left(-t - \frac{x}{\sqrt{t}}\right) dt$$ satisfies the ODE $$xy''' + 2y = 0$$ ($x > 0$). Differentiating under the integral sign three times gives $$y''' = \int_0^\infty \frac{1}{t \sqrt{t}}\exp\left(-t - \frac{x}{\sqrt{t}}\right)$$ In this form it's not obvious that this satisifes the above equation. I guess I need to use integration by parts to simplify the above integral but I can't quite see how that works. If I let $u = \exp(-t - \frac{x}{\sqrt{t}})$ and $v' = \frac{1}{t \sqrt{t}}$ then $v = \frac{-2}{\sqrt{t}}$ and $u' = \left(-1 + \frac{x}{2t\sqrt{t}}\right)\exp(-t - \frac{x}{\sqrt{t}})$ and the above becomes $$y''' = \int_0^\infty \frac{-2}{\sqrt{t}} \left(-1 + \frac{x}{2t\sqrt{t}}\right)\exp\left(-t - \frac{x}{\sqrt{t}}\right) \, dt$$ and this doesn't seem to work. Can anyone provide me with help? Hopefully I'm not just making a mistake with the differentiation/integration.",,"['calculus', 'ordinary-differential-equations']"
57,Initial value problem $t\frac{dx}{dt}=x+\sqrt{t^2+x^2}$,Initial value problem,t\frac{dx}{dt}=x+\sqrt{t^2+x^2},"Another question on ODEs, this time just wondering how I should start with this one. $$t\frac{dx}{dt}=x+\sqrt{t^2+x^2}, \qquad x(1)=0.$$ It looks like a linear ODE and so after playing around with it I eventually got $$\frac{dx}{dt}-\frac{2}{t}x=\frac{dt}{dx}$$ to which I multiplied the integrating factor $$I(t)=t^{-2}=\frac{1}{t^2}.$$ This in turn gave me $$\frac{x}{t^2}=\int{\frac{1}{t^2}t'dt},$$ and then I used integration by parts to get $$\frac{x}{t^2}=\frac{-1}{t}+C.$$ Applying the initial conditions gave me $$x=t(t-1).$$ The answer in the book is however $$x=\frac{1}{2}(t^2-1).$$ Where did I go wrong? What should I do to solve this problem? Thanks.","Another question on ODEs, this time just wondering how I should start with this one. $$t\frac{dx}{dt}=x+\sqrt{t^2+x^2}, \qquad x(1)=0.$$ It looks like a linear ODE and so after playing around with it I eventually got $$\frac{dx}{dt}-\frac{2}{t}x=\frac{dt}{dx}$$ to which I multiplied the integrating factor $$I(t)=t^{-2}=\frac{1}{t^2}.$$ This in turn gave me $$\frac{x}{t^2}=\int{\frac{1}{t^2}t'dt},$$ and then I used integration by parts to get $$\frac{x}{t^2}=\frac{-1}{t}+C.$$ Applying the initial conditions gave me $$x=t(t-1).$$ The answer in the book is however $$x=\frac{1}{2}(t^2-1).$$ Where did I go wrong? What should I do to solve this problem? Thanks.",,['ordinary-differential-equations']
58,Uniqueness theorem in non authonomous ODE,Uniqueness theorem in non authonomous ODE,,"I am reading (the italian version of) Arnold's book on Ordinary Differential Equation. On page 29 (Chapter 1, paragraph 2: vectorial fields on the real line) problem 2 says: Given the differential equation $\dot x = v(x,t)$, where $v$ is a differentiable function, if there exists a solution $x = \varphi(t)$ which verifies the intial condition $\varphi(t_0)=x_0$, prove its unicity. Arnold gives an indication : let $y = x-\varphi(t)$, confront $y$ with a convenient equation of the form $\dot x = kx$, $k\ne 0$. My question is: how does the substitution $y=x-\varphi(t)$ works? Isn't $x$ equal to $\varphi(t)$? Should this substitution transform the non-authonomous equation in an authonomous one? How?","I am reading (the italian version of) Arnold's book on Ordinary Differential Equation. On page 29 (Chapter 1, paragraph 2: vectorial fields on the real line) problem 2 says: Given the differential equation $\dot x = v(x,t)$, where $v$ is a differentiable function, if there exists a solution $x = \varphi(t)$ which verifies the intial condition $\varphi(t_0)=x_0$, prove its unicity. Arnold gives an indication : let $y = x-\varphi(t)$, confront $y$ with a convenient equation of the form $\dot x = kx$, $k\ne 0$. My question is: how does the substitution $y=x-\varphi(t)$ works? Isn't $x$ equal to $\varphi(t)$? Should this substitution transform the non-authonomous equation in an authonomous one? How?",,['ordinary-differential-equations']
59,Differential equation of a mass on a spring,Differential equation of a mass on a spring,,"I have the following differential equation which is motivated by the dynamics of a mass on a spring: \begin{equation} my'' - ky = 0 \end{equation} I split this into a system of equations by letting $x_1=y$  and $x_2=y'$ \begin{equation} x' = \begin{pmatrix} 0&1\\\dfrac{k}{m}& 0\end{pmatrix}x \end{equation} Find an Eigenvalue: \begin{align} \det(A-\lambda I) =& 0 \\ \det\begin{pmatrix} -\lambda&1\\\dfrac{k}{m}&-\lambda\end{pmatrix} =& 0 \\ \lambda^2 - \dfrac{k}{m} =& 0 \\ \lambda = \pm\sqrt{\dfrac{k}{m}} \end{align} Find the matching eigenvector: \begin{align} (A-\lambda I)x =& 0 \\ \begin{pmatrix} -\sqrt{\frac{k}{m}}&1\\\dfrac{k}{m}&-\sqrt{\frac{k}{m}}\end{pmatrix}x =& 0 \end{align} This matrix is similar to: \begin{equation} \begin{pmatrix}-\sqrt{\frac{k}{m}}&1\\0&0\end{pmatrix}x = 0 \end{equation} $x_2$ is free so let $x_2$ = 1. We have: \begin{align} -\sqrt{\frac{k}{m}}x_1 + 1 =& 0 \\ x_1 =& \dfrac{1}{\sqrt{\dfrac{k}{m}}} \end{align} So the corresponding eigenvector is  $\begin{pmatrix}\dfrac{1}{\sqrt{\dfrac{k}{m}}}\\1\end{pmatrix}$. Any solution to the vector differential equation $x'=Ax$ is $x = e^{\lambda t}x_0$ where $\lambda$ is an eigenvalue and $x_0$ is the corresponding eigenvector. Our solution is then  \begin{equation} e^{\sqrt{\frac{k}{m}} t}\begin{pmatrix}\dfrac{1}{\sqrt{\dfrac{k}{m}}}\\1\end{pmatrix} \end{equation} I am just using technique I learned in a differential equations book. This doesn't make sense from a physics stand point where solutions should be periodic and thus would have solutions in terms of sines and cosine. Perhaps I did not setup the system correctly, because if I got imaginary eigenvalues then I could have had sines and cosine in my solution. I want to know what I did wrong, let me know what you think.","I have the following differential equation which is motivated by the dynamics of a mass on a spring: \begin{equation} my'' - ky = 0 \end{equation} I split this into a system of equations by letting $x_1=y$  and $x_2=y'$ \begin{equation} x' = \begin{pmatrix} 0&1\\\dfrac{k}{m}& 0\end{pmatrix}x \end{equation} Find an Eigenvalue: \begin{align} \det(A-\lambda I) =& 0 \\ \det\begin{pmatrix} -\lambda&1\\\dfrac{k}{m}&-\lambda\end{pmatrix} =& 0 \\ \lambda^2 - \dfrac{k}{m} =& 0 \\ \lambda = \pm\sqrt{\dfrac{k}{m}} \end{align} Find the matching eigenvector: \begin{align} (A-\lambda I)x =& 0 \\ \begin{pmatrix} -\sqrt{\frac{k}{m}}&1\\\dfrac{k}{m}&-\sqrt{\frac{k}{m}}\end{pmatrix}x =& 0 \end{align} This matrix is similar to: \begin{equation} \begin{pmatrix}-\sqrt{\frac{k}{m}}&1\\0&0\end{pmatrix}x = 0 \end{equation} $x_2$ is free so let $x_2$ = 1. We have: \begin{align} -\sqrt{\frac{k}{m}}x_1 + 1 =& 0 \\ x_1 =& \dfrac{1}{\sqrt{\dfrac{k}{m}}} \end{align} So the corresponding eigenvector is  $\begin{pmatrix}\dfrac{1}{\sqrt{\dfrac{k}{m}}}\\1\end{pmatrix}$. Any solution to the vector differential equation $x'=Ax$ is $x = e^{\lambda t}x_0$ where $\lambda$ is an eigenvalue and $x_0$ is the corresponding eigenvector. Our solution is then  \begin{equation} e^{\sqrt{\frac{k}{m}} t}\begin{pmatrix}\dfrac{1}{\sqrt{\dfrac{k}{m}}}\\1\end{pmatrix} \end{equation} I am just using technique I learned in a differential equations book. This doesn't make sense from a physics stand point where solutions should be periodic and thus would have solutions in terms of sines and cosine. Perhaps I did not setup the system correctly, because if I got imaginary eigenvalues then I could have had sines and cosine in my solution. I want to know what I did wrong, let me know what you think.",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
60,Did I solve this System of differential equations right?,Did I solve this System of differential equations right?,,"My Problem is this given System of differential equations. $$y_{1}^{\prime}=5y_{1}+2y_{2} \\ y_{2}^{\prime}=-2y_{1}+y_{2}$$ I am looking for the solution. According to one of my earlier Questions , I tried the method on my own. Now i fear the solution could be wrong. (especially the eigenvectors) My Approach was: again, i analyze, it must be a ordinary, linear System of equations, with both being of first-order.  Than i built the corresponding Matrix as follows: $$\underbrace{\pmatrix{ y_1^{\prime} \\ y_2^{\prime}}}_{\large{ {\vec y^{\prime}}}} = \underbrace{\pmatrix{5 & 2 \\ -2 & 1}}_{\large{\mathbf A}}\underbrace{\pmatrix{y_1\\y_2}}_{\large{\vec y}}$$ that's why: $$\vec y^{\prime} = \pmatrix{5 & 2 \\ -2 & 1}\vec y$$ Then I determined the eigenvalues: they are $r_1 = 3$ and $r_2=3$ Knowing them, I can build the corresponding eigenvectors: they are $\vec v_1 = \pmatrix{ -1 \\ +1}$ and $\vec v_2 = \pmatrix{ 0 \\ 0}$ Now i plug into the equation: $$\vec{x} = c_1e^{r_1t}\vec{v_1}+c_2e^{r_2t}\vec{v_2} \\ \vec{x} = c_1e^{3t}\pmatrix{-1 \\ 1}+c_2e^{3t}\pmatrix{0 \\ 0}$$ this lead to my result: $$y_1 = -c_1e^{3t} + 0c_2e^{3t}\\ y_2 = c_1e^{3t} + 0c_2e^{3t} \\ \\ y_1 = -c_1e^{3t}\\ y_2 = c_1e^{3t}$$ But I doubt it's correct. My suspect are the eigenvectors, I really don't know if they are correct. And this could have lead to a wrong solution. P.S.: Edits were made to improve language and latex","My Problem is this given System of differential equations. $$y_{1}^{\prime}=5y_{1}+2y_{2} \\ y_{2}^{\prime}=-2y_{1}+y_{2}$$ I am looking for the solution. According to one of my earlier Questions , I tried the method on my own. Now i fear the solution could be wrong. (especially the eigenvectors) My Approach was: again, i analyze, it must be a ordinary, linear System of equations, with both being of first-order.  Than i built the corresponding Matrix as follows: $$\underbrace{\pmatrix{ y_1^{\prime} \\ y_2^{\prime}}}_{\large{ {\vec y^{\prime}}}} = \underbrace{\pmatrix{5 & 2 \\ -2 & 1}}_{\large{\mathbf A}}\underbrace{\pmatrix{y_1\\y_2}}_{\large{\vec y}}$$ that's why: $$\vec y^{\prime} = \pmatrix{5 & 2 \\ -2 & 1}\vec y$$ Then I determined the eigenvalues: they are $r_1 = 3$ and $r_2=3$ Knowing them, I can build the corresponding eigenvectors: they are $\vec v_1 = \pmatrix{ -1 \\ +1}$ and $\vec v_2 = \pmatrix{ 0 \\ 0}$ Now i plug into the equation: $$\vec{x} = c_1e^{r_1t}\vec{v_1}+c_2e^{r_2t}\vec{v_2} \\ \vec{x} = c_1e^{3t}\pmatrix{-1 \\ 1}+c_2e^{3t}\pmatrix{0 \\ 0}$$ this lead to my result: $$y_1 = -c_1e^{3t} + 0c_2e^{3t}\\ y_2 = c_1e^{3t} + 0c_2e^{3t} \\ \\ y_1 = -c_1e^{3t}\\ y_2 = c_1e^{3t}$$ But I doubt it's correct. My suspect are the eigenvectors, I really don't know if they are correct. And this could have lead to a wrong solution. P.S.: Edits were made to improve language and latex",,"['ordinary-differential-equations', 'integration', 'systems-of-equations']"
61,I need help solving a ODE converting it to system of linear different equations,I need help solving a ODE converting it to system of linear different equations,,"$y'''+4y''+5y'+2y=10cos(t)$ Where it is subject to a condition $y''(0)=3, y'(0)=0, y(0)=0$ Ok I'm having a very hard time to solving this b/c if one is going to solve using system of linear different equations don't we need a forcing term. I have solved for the Yc which is $Y_c=c_1v_1e^{-t}+c_2(v_1+v_2t)e^{-t}+c_3v_3e^{-2t} $ and my lambda= -1,-1,-2 and my vectors are $v_1=[1,-1,1] v_2=[1,0,-1] v_3=[1,-2,4]$ but for the Yp I don't know how solve without forcing terms. Am I doing something wrong? Help would be much appreciated. Thank You!","$y'''+4y''+5y'+2y=10cos(t)$ Where it is subject to a condition $y''(0)=3, y'(0)=0, y(0)=0$ Ok I'm having a very hard time to solving this b/c if one is going to solve using system of linear different equations don't we need a forcing term. I have solved for the Yc which is $Y_c=c_1v_1e^{-t}+c_2(v_1+v_2t)e^{-t}+c_3v_3e^{-2t} $ and my lambda= -1,-1,-2 and my vectors are $v_1=[1,-1,1] v_2=[1,0,-1] v_3=[1,-2,4]$ but for the Yp I don't know how solve without forcing terms. Am I doing something wrong? Help would be much appreciated. Thank You!",,['ordinary-differential-equations']
62,"Given the solution for a differential equation, find the corresponding differential equation","Given the solution for a differential equation, find the corresponding differential equation",,The solution of a differential equation is: $$\left \{ \begin{array}{lcl} x_1(t) & = & e^{-2t}-e^{-5t} \\ x_2(t) & = & e^{-2t}+e^{-3t}+e^{-5t} \\ x_3(t) & = & e^{-3t} + e^{-5t} \end{array}\right .$$ with initial conditions $$\left \{ \begin{array}{lcl} x_1(0) & = & 0 \\ x_2(0) & = & 3 \\ x_3(0) & = & 2 \end{array}\right .$$ What is the corresponding differential equation? I had worked another linear algebra question using back substitution and I know that is what I am going to need to do here.  In the previous problem I was substituting $A=QR$ and finding $\mathcal A$.  Just not sure which approach to use in this situation. $Ax=b$ $A=x^{-1}b$ Any help is greatly appreciated.  :),The solution of a differential equation is: $$\left \{ \begin{array}{lcl} x_1(t) & = & e^{-2t}-e^{-5t} \\ x_2(t) & = & e^{-2t}+e^{-3t}+e^{-5t} \\ x_3(t) & = & e^{-3t} + e^{-5t} \end{array}\right .$$ with initial conditions $$\left \{ \begin{array}{lcl} x_1(0) & = & 0 \\ x_2(0) & = & 3 \\ x_3(0) & = & 2 \end{array}\right .$$ What is the corresponding differential equation? I had worked another linear algebra question using back substitution and I know that is what I am going to need to do here.  In the previous problem I was substituting $A=QR$ and finding $\mathcal A$.  Just not sure which approach to use in this situation. $Ax=b$ $A=x^{-1}b$ Any help is greatly appreciated.  :),,"['linear-algebra', 'ordinary-differential-equations']"
63,Is it possible to solve this PDE,Is it possible to solve this PDE,,It would be pretty sweet if I could solve this for $A$.  Is it possible? $$\frac{dA}{dx}+\frac{dA}{d\tau}=wx\tau$$ where $w$ is a constant and $x$ is a function of $\tau$. It might help that it is also known that: $$w\tau=\frac{d^2A}{dx^2}$$ So the equation to be solved could also be expressed: $$\frac{dA}{dx}+\frac{dA}{d\tau}=\frac{d^2A}{dx^2}x$$,It would be pretty sweet if I could solve this for $A$.  Is it possible? $$\frac{dA}{dx}+\frac{dA}{d\tau}=wx\tau$$ where $w$ is a constant and $x$ is a function of $\tau$. It might help that it is also known that: $$w\tau=\frac{d^2A}{dx^2}$$ So the equation to be solved could also be expressed: $$\frac{dA}{dx}+\frac{dA}{d\tau}=\frac{d^2A}{dx^2}x$$,,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
64,Differential equation on $\Bbb R$,Differential equation on,\Bbb R,"We have a differential equation on $\Bbb R$ of the form  $$\frac {d^2}{dx^2}u = \chi_{[0,1]},$$  where $\chi_{[0,1]}$ is the characteristic function of the interval $[0, 1] ⊂ \Bbb R$. I want to find a generalized solution for this differential equation. I also want to know that will the solution be unique? Definition: If $\Omega$ is a domain in $\Bbb R^n$. We say that $u\in \mathcal D'(\Bbb R^n)$ is a generalized solution of $$\sum_{|\alpha|\le m} a_\alpha D^\alpha u=f(x)$$ in $\Omega.$ If $u$ satisfies $$\sum_{|\alpha|\le m} a_\alpha \langle D^\alpha u,\phi\rangle =\langle f(x),\phi\rangle $$ for every $\phi\in\mathcal D(\Omega).$  Here $f\in\mathcal D'(\Bbb R^n)$ and constant coefficients  $a_\alpha\in \Bbb R^n $. Thank you.","We have a differential equation on $\Bbb R$ of the form  $$\frac {d^2}{dx^2}u = \chi_{[0,1]},$$  where $\chi_{[0,1]}$ is the characteristic function of the interval $[0, 1] ⊂ \Bbb R$. I want to find a generalized solution for this differential equation. I also want to know that will the solution be unique? Definition: If $\Omega$ is a domain in $\Bbb R^n$. We say that $u\in \mathcal D'(\Bbb R^n)$ is a generalized solution of $$\sum_{|\alpha|\le m} a_\alpha D^\alpha u=f(x)$$ in $\Omega.$ If $u$ satisfies $$\sum_{|\alpha|\le m} a_\alpha \langle D^\alpha u,\phi\rangle =\langle f(x),\phi\rangle $$ for every $\phi\in\mathcal D(\Omega).$  Here $f\in\mathcal D'(\Bbb R^n)$ and constant coefficients  $a_\alpha\in \Bbb R^n $. Thank you.",,"['ordinary-differential-equations', 'partial-differential-equations', 'fourier-analysis', 'distribution-theory']"
65,Stiff differential equation where Runge-Kutta $4$th order method can be broken,Stiff differential equation where Runge-Kutta th order method can be broken,4,"Is there a stiff differential equation that cannot be solved by the Runge-Kutta 4th order method, but which has an analytical solution for testing?","Is there a stiff differential equation that cannot be solved by the Runge-Kutta 4th order method, but which has an analytical solution for testing?",,"['ordinary-differential-equations', 'numerical-methods']"
66,Second order linear homogeneous ODE with constant coefficients,Second order linear homogeneous ODE with constant coefficients,,"In homework I was asked to find all solutions to the following ODE: $$x''+ax'+bx = 0$$ After reading, I know the following. (a) If $t^2+at+b = (t-\lambda_1)(t-\lambda_2)$ with $\lambda_1\ne\lambda_2$, then $$x(t) = c_1e^{\lambda_1 t}+c_2e^{\lambda_2 t} $$  is the general solution. (b) If $t^2+at+b = (t-\lambda)^2$ then $x(t) = (c_1+c_2t)e^{\lambda t}$ is the general solution. EDIT I know why and when these are solutions, but this is not my question. My question is how to show if $x(t)$ satisfies this equation, then it must be in one of the two forms. Not that these two forms are solutions. EDIT Set $y = (x,x')$, then $y' = F(y) = (y(2),-a\cdot y(2)-b\cdot y(1))$ If I know $F(y)$ is locally Lipschitz then by Picard–Lindelöf theorem solution is unique.","In homework I was asked to find all solutions to the following ODE: $$x''+ax'+bx = 0$$ After reading, I know the following. (a) If $t^2+at+b = (t-\lambda_1)(t-\lambda_2)$ with $\lambda_1\ne\lambda_2$, then $$x(t) = c_1e^{\lambda_1 t}+c_2e^{\lambda_2 t} $$  is the general solution. (b) If $t^2+at+b = (t-\lambda)^2$ then $x(t) = (c_1+c_2t)e^{\lambda t}$ is the general solution. EDIT I know why and when these are solutions, but this is not my question. My question is how to show if $x(t)$ satisfies this equation, then it must be in one of the two forms. Not that these two forms are solutions. EDIT Set $y = (x,x')$, then $y' = F(y) = (y(2),-a\cdot y(2)-b\cdot y(1))$ If I know $F(y)$ is locally Lipschitz then by Picard–Lindelöf theorem solution is unique.",,['ordinary-differential-equations']
67,"$y''=y$, $x''=-x$. Write this equation in terms of the first-order system",", . Write this equation in terms of the first-order system",y''=y x''=-x,I'm having trouble with my homework on higher-order equations and their equivalent systems. :( This is the problem: Write this equation in terms of the first-order system. $$\left\{ \begin{array}{l} \frac{d^2x}{dt^2}=-x \\ \frac{d^2y}{dt^2}=y \end{array} \right.$$ (Hint: Write each second-order equation as two first-order equations.,I'm having trouble with my homework on higher-order equations and their equivalent systems. :( This is the problem: Write this equation in terms of the first-order system. $$\left\{ \begin{array}{l} \frac{d^2x}{dt^2}=-x \\ \frac{d^2y}{dt^2}=y \end{array} \right.$$ (Hint: Write each second-order equation as two first-order equations.,,"['linear-algebra', 'ordinary-differential-equations']"
68,What's a singular differential equation?,What's a singular differential equation?,,"I'm reading something on Bessel functions of first-second kind as the solutions to the Bessel diff. equation, and the difference, according to the text, is whether the function is singular or not at the origin. What does that exactly mean for a diff. equation of the form: $$x^2y_{xx}+xy_x+(x^2-n^2)y=0$$ to be singular? Specifically, I want to write the solution of a cylindrical symmetrical wave as bessel functions.","I'm reading something on Bessel functions of first-second kind as the solutions to the Bessel diff. equation, and the difference, according to the text, is whether the function is singular or not at the origin. What does that exactly mean for a diff. equation of the form: $$x^2y_{xx}+xy_x+(x^2-n^2)y=0$$ to be singular? Specifically, I want to write the solution of a cylindrical symmetrical wave as bessel functions.",,['ordinary-differential-equations']
69,How to solve the following differential equation,How to solve the following differential equation,,We have the following DE: $$ \dfrac{dy}{dx} = \dfrac{x^2 + 3y^2}{2xy}$$ I don't know how to solve this. I know we need to write it as $y/x$ but I don't know how to in this case.,We have the following DE: $$ \dfrac{dy}{dx} = \dfrac{x^2 + 3y^2}{2xy}$$ I don't know how to solve this. I know we need to write it as $y/x$ but I don't know how to in this case.,,['ordinary-differential-equations']
70,Pursuit curves solution,Pursuit curves solution,,"For our math class we have to do some calculations with respect to pursuit curves. The chased object starts at point $(p,0)$ . Chaser starts at $(0,0)$ .(x,y) Speed of the chased object is $u$ . Speed chaser = $v$ . We have that for the chaser $$ \frac{dy}{dx}=\frac{ut-y}{p-x} $$ Then the length of the path is $$ s = \int \sqrt{1+(\frac{dy}{dx})^2}=vt=\frac{vy}{u}-\frac{v(p-x)dy}{u\times dx}$$ the first derivative of both sides gives $$  -\frac{u}{v}\sqrt{1+(\frac{dy}{dx})^2}=\frac{(p-x)d(\frac{dy}{dx})}{dx} $$ Now, we are asked to:","For our math class we have to do some calculations with respect to pursuit curves. The chased object starts at point . Chaser starts at .(x,y) Speed of the chased object is . Speed chaser = . We have that for the chaser Then the length of the path is the first derivative of both sides gives Now, we are asked to:","(p,0) (0,0) u v  \frac{dy}{dx}=\frac{ut-y}{p-x}   s = \int \sqrt{1+(\frac{dy}{dx})^2}=vt=\frac{vy}{u}-\frac{v(p-x)dy}{u\times dx}   -\frac{u}{v}\sqrt{1+(\frac{dy}{dx})^2}=\frac{(p-x)d(\frac{dy}{dx})}{dx} ","['calculus', 'ordinary-differential-equations', 'integration', 'derivatives']"
71,Existence and Uniqueness of solutions,Existence and Uniqueness of solutions,,"I'm pretty confused about this topic in Differential Equations.  It's a simple topic, but I just can't get the gist of it. Here are two examples that I would like for you to explain to me $\dfrac{dy}{dx} = y^\frac{1}{3},\quad  y(0) = 1$ $\dfrac{dy}{dx} = y^\frac{1}{3},\quad  y(0) = 0$ for number 1 a unique solution exist near $x = 0$, but for 2 uniqueness is not guaranteed. Please explain, boggles my mind.","I'm pretty confused about this topic in Differential Equations.  It's a simple topic, but I just can't get the gist of it. Here are two examples that I would like for you to explain to me $\dfrac{dy}{dx} = y^\frac{1}{3},\quad  y(0) = 1$ $\dfrac{dy}{dx} = y^\frac{1}{3},\quad  y(0) = 0$ for number 1 a unique solution exist near $x = 0$, but for 2 uniqueness is not guaranteed. Please explain, boggles my mind.",,['ordinary-differential-equations']
72,Solving system of linear differential equations by eigenvalues,Solving system of linear differential equations by eigenvalues,,"Using eigenvalues and eigenvectors solve system of differential equations: $$x_1'=x_1+2x_2$$ $$x_2' = 2x_1+x_2$$ And find solution for the initial conditions: $x_1(0) = 1; x_2(0) = -1$ I tried to solve it, but I don't have right results, so I can't check my solution. I would like someone to write how he would solve it and what results would he get.","Using eigenvalues and eigenvectors solve system of differential equations: $$x_1'=x_1+2x_2$$ $$x_2' = 2x_1+x_2$$ And find solution for the initial conditions: $x_1(0) = 1; x_2(0) = -1$ I tried to solve it, but I don't have right results, so I can't check my solution. I would like someone to write how he would solve it and what results would he get.",,"['linear-algebra', 'ordinary-differential-equations']"
73,Solution of Ordinary Differential equation,Solution of Ordinary Differential equation,,I am a bit stuck with this one. $y' = \displaystyle \frac{ax + by}{cx+dy}$ under the assumption that $ad \neq cb$,I am a bit stuck with this one. $y' = \displaystyle \frac{ax + by}{cx+dy}$ under the assumption that $ad \neq cb$,,['calculus']
74,When to use Frobenius method,When to use Frobenius method,,"Am I correct in believing Frobenius' method is simply a general case of a power series solution? For instance, if the Differential Equation has a regular singular point, would you be forced to use Frobenius' method instead of a regular power series?","Am I correct in believing Frobenius' method is simply a general case of a power series solution? For instance, if the Differential Equation has a regular singular point, would you be forced to use Frobenius' method instead of a regular power series?",,"['sequences-and-series', 'ordinary-differential-equations']"
75,solve the differential equation : $(x^2+xy)\frac{dy}{dx}-(3xy+y^2)=0$,solve the differential equation :,(x^2+xy)\frac{dy}{dx}-(3xy+y^2)=0,"$(x^2+xy)\displaystyle\frac{dy}{dx}-(3xy+y^2)=0$ Here is my idea ,  $\displaystyle\frac{dy}{dx}=\displaystyle\frac{y}{x}-\displaystyle\frac{2x}{x+y}+2$ Let $t=\displaystyle\frac{y}{x} $ , then $RHS=t-\displaystyle\frac{2}{1+t}+2$ But I don't know how to do the LHS Is that a right way to solve this question?? If the idea is wrong , please teach me. Thanks a lot","$(x^2+xy)\displaystyle\frac{dy}{dx}-(3xy+y^2)=0$ Here is my idea ,  $\displaystyle\frac{dy}{dx}=\displaystyle\frac{y}{x}-\displaystyle\frac{2x}{x+y}+2$ Let $t=\displaystyle\frac{y}{x} $ , then $RHS=t-\displaystyle\frac{2}{1+t}+2$ But I don't know how to do the LHS Is that a right way to solve this question?? If the idea is wrong , please teach me. Thanks a lot",,['ordinary-differential-equations']
