,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Does equality in distribution imply equality of expected value?,Does equality in distribution imply equality of expected value?,,"In other words, if X = Y in distribution, is it true that EX = EY? I think this must be true, but I've tried to prove it a few times and I always get stuck. Thanks in advance for any hints or reference.","In other words, if X = Y in distribution, is it true that EX = EY? I think this must be true, but I've tried to prove it a few times and I always get stuck. Thanks in advance for any hints or reference.",,[]
79,Probability of flips n to 2n-1 being all tails?,Probability of flips n to 2n-1 being all tails?,,"Let us perform infinitely many fair coin flips and write them down. I want to find the probability of the event in which there exists $n \ge 2$ where the $n$ th, $(n+1)$ th, …, $(2n-1)$ th flips are all tails. I am not sure if there exists some closed form of this. I wrote code to approximate this probability (with a lower bound) with the first $2i-1$ flips, up to $i=20$ : use rayon::prelude::*;  fn flip_n(n: usize) -> (usize, usize) {     let total_count = 1 << (2 * n - 1);     let success_count = (0..total_count)         .into_par_iter()         .filter(|&sequence| {             (2..=n).any(|n| {                 let end_index = 2 * n - 1;                 let mask = (1 << end_index) - (1 << (n - 1));                 sequence & mask == mask             })         })         .count();      (success_count, total_count) }  fn main() {     for i in 2..=20 {         let (success_count, total_count) = flip_n(i);         println!(             ""{} / {} ≈ {:.7}"",             success_count,             total_count,             success_count as f64 / total_count as f64         );     } } And I got this output: 2 / 8 ≈ 0.2500000 10 / 32 ≈ 0.3125000 44 / 128 ≈ 0.3437500 182 / 512 ≈ 0.3554688 740 / 2048 ≈ 0.3613281 2982 / 8192 ≈ 0.3640137 11972 / 32768 ≈ 0.3653564 47972 / 131072 ≈ 0.3659973 192056 / 524288 ≈ 0.3663177 768554 / 2097152 ≈ 0.3664751 3074876 / 8388608 ≈ 0.3665538 12300812 / 33554432 ≈ 0.3665928 49205864 / 134217728 ≈ 0.3666123 196828666 / 536870912 ≈ 0.3666220 787325084 / 2147483648 ≈ 0.3666268 3149321132 / 8589934592 ≈ 0.3666292 12597326120 / 34359738368 ≈ 0.3666304 50389387580 / 137438953472 ≈ 0.3666310 201557716520 / 549755813888 ≈ 0.3666314 The difference between consecutive lower bounds here has a rather interesting pattern which makes me think that there might be some exact solution for infinite flips, but I have not succeeded in finding such a solution. Any help would be appreciated!","Let us perform infinitely many fair coin flips and write them down. I want to find the probability of the event in which there exists where the th, th, …, th flips are all tails. I am not sure if there exists some closed form of this. I wrote code to approximate this probability (with a lower bound) with the first flips, up to : use rayon::prelude::*;  fn flip_n(n: usize) -> (usize, usize) {     let total_count = 1 << (2 * n - 1);     let success_count = (0..total_count)         .into_par_iter()         .filter(|&sequence| {             (2..=n).any(|n| {                 let end_index = 2 * n - 1;                 let mask = (1 << end_index) - (1 << (n - 1));                 sequence & mask == mask             })         })         .count();      (success_count, total_count) }  fn main() {     for i in 2..=20 {         let (success_count, total_count) = flip_n(i);         println!(             ""{} / {} ≈ {:.7}"",             success_count,             total_count,             success_count as f64 / total_count as f64         );     } } And I got this output: 2 / 8 ≈ 0.2500000 10 / 32 ≈ 0.3125000 44 / 128 ≈ 0.3437500 182 / 512 ≈ 0.3554688 740 / 2048 ≈ 0.3613281 2982 / 8192 ≈ 0.3640137 11972 / 32768 ≈ 0.3653564 47972 / 131072 ≈ 0.3659973 192056 / 524288 ≈ 0.3663177 768554 / 2097152 ≈ 0.3664751 3074876 / 8388608 ≈ 0.3665538 12300812 / 33554432 ≈ 0.3665928 49205864 / 134217728 ≈ 0.3666123 196828666 / 536870912 ≈ 0.3666220 787325084 / 2147483648 ≈ 0.3666268 3149321132 / 8589934592 ≈ 0.3666292 12597326120 / 34359738368 ≈ 0.3666304 50389387580 / 137438953472 ≈ 0.3666310 201557716520 / 549755813888 ≈ 0.3666314 The difference between consecutive lower bounds here has a rather interesting pattern which makes me think that there might be some exact solution for infinite flips, but I have not succeeded in finding such a solution. Any help would be appreciated!",n \ge 2 n (n+1) (2n-1) 2i-1 i=20,"['probability', 'combinatorics']"
80,Expected value exponential inequality non-negative random variable,Expected value exponential inequality non-negative random variable,,"Let $X$ be a non-negative random variable and $p \geq e$ , $q > 0$ be two constant values such that $$ P [X \geq x] \leq p e^{-x^2/q^2} \quad \forall x \geq 0. $$ Prove that $$ \mathbb{E}[X] \leq q(1+\sqrt{\log p}). $$ There's my first attempt. Using the identity $$ \mathbb{E}[X] = \int_0^\infty (1-F(x)) d x - \int_{-\infty}^0 F(x) d x $$ and the fact that $X \geq 0$ I obtain: $$ \mathbb{E}[X] = \int_0^\infty (1-F(x)) d x $$ and using the hypothesis I get $$ \mathbb{E}[X] \leq \int_0^{+\infty} p e^{-x^2/q^2} d x = pq \int_0^{+\infty} e^{-z^2} dz = \frac{pq \sqrt{\pi}}{2} $$ where the last equality is given by the gaussian integral . But then I'm stuck. The second attempt I tried was to partition the events set in some smart way, that is using $( X \geq q )$ or $(X \geq \sqrt{\log p} )$ but I couldn't go anywhere.","Let be a non-negative random variable and , be two constant values such that Prove that There's my first attempt. Using the identity and the fact that I obtain: and using the hypothesis I get where the last equality is given by the gaussian integral . But then I'm stuck. The second attempt I tried was to partition the events set in some smart way, that is using or but I couldn't go anywhere.","X p \geq e q > 0 
P [X \geq x] \leq p e^{-x^2/q^2} \quad \forall x \geq 0.
 
\mathbb{E}[X] \leq q(1+\sqrt{\log p}).
 
\mathbb{E}[X] = \int_0^\infty (1-F(x)) d x - \int_{-\infty}^0 F(x) d x
 X \geq 0 
\mathbb{E}[X] = \int_0^\infty (1-F(x)) d x
 
\mathbb{E}[X] \leq \int_0^{+\infty} p e^{-x^2/q^2} d x = pq \int_0^{+\infty} e^{-z^2} dz = \frac{pq \sqrt{\pi}}{2}
 ( X \geq q ) (X \geq \sqrt{\log p} )","['probability', 'probability-theory', 'expected-value']"
81,"What is the probability that Carlos's purchase of 5 CDs includes at least one rap, country, and heavy metal CD out of a total of 12?","What is the probability that Carlos's purchase of 5 CDs includes at least one rap, country, and heavy metal CD out of a total of 12?",,"Full Problem Carlos has chosen $12$ different CDs he would like to buy: $4$ are rap music, $5$ are country music, and $3$ are heavy metal music. (Carlos has very eclectic tastes in music!) Unfortunately, he has only enough money to afford to buy $5$ of them (they all cost the same price). So he selects $5$ of them at random. What is the probability that his purchase includes at least one CD from each of the three categories? My Response First, there are a total of $\dbinom{12}5$ total ways for Carlos to choose, without order, $5$ CDs from $12$ CDs. Then, there are a total of $\dbinom41 \dbinom51 \dbinom31 \dbinom92$ ways for Carlos to choose at least one CD from each category. This simplifies to $\dfrac{30}{11}$ , which is obviously not correct. What went wrong in my process?","Full Problem Carlos has chosen different CDs he would like to buy: are rap music, are country music, and are heavy metal music. (Carlos has very eclectic tastes in music!) Unfortunately, he has only enough money to afford to buy of them (they all cost the same price). So he selects of them at random. What is the probability that his purchase includes at least one CD from each of the three categories? My Response First, there are a total of total ways for Carlos to choose, without order, CDs from CDs. Then, there are a total of ways for Carlos to choose at least one CD from each category. This simplifies to , which is obviously not correct. What went wrong in my process?",12 4 5 3 5 5 \dbinom{12}5 5 12 \dbinom41 \dbinom51 \dbinom31 \dbinom92 \dfrac{30}{11},"['probability', 'combinatorics']"
82,Concentration of measure on sphere: Bounding the probability of a large angle,Concentration of measure on sphere: Bounding the probability of a large angle,,"Fix any $y$ on the sphere $S^{n-1}:=\{x\in\mathbb{R}^n : \|x\|_2=1\}$ . Let $z$ be a random variable, uniformly distributed on $S^{n-1}$ . Show that for any $\epsilon\in(0,1/\sqrt{2})$ . $$ \mathbb{P}[|y^Tz|> \epsilon]\leq \left(1-\epsilon^2\right)^{n/2} $$ This is an exercise left to the reader in Martin Wainwright's High Dimensional Statistics , p. 69. The author statest that it is a ""geometric calculation"". What I tried: The most promising approach I have is the observation that the term $\sqrt{1-\epsilon^2}$ is the length of the leg of a right-angled triangle with hypotenuse of length 1 and leg of length $\epsilon$ . Such a triangle indeed readily appears when one draws a two-dimensional sphere, and the region $\{x\in\mathbb{R}^n : |y^Tx|>\epsilon\}$ . But I don't understand how to connect this to the probability in question, and consequentially how to get the exponent $n$ . Can anyone help?","Fix any on the sphere . Let be a random variable, uniformly distributed on . Show that for any . This is an exercise left to the reader in Martin Wainwright's High Dimensional Statistics , p. 69. The author statest that it is a ""geometric calculation"". What I tried: The most promising approach I have is the observation that the term is the length of the leg of a right-angled triangle with hypotenuse of length 1 and leg of length . Such a triangle indeed readily appears when one draws a two-dimensional sphere, and the region . But I don't understand how to connect this to the probability in question, and consequentially how to get the exponent . Can anyone help?","y S^{n-1}:=\{x\in\mathbb{R}^n : \|x\|_2=1\} z S^{n-1} \epsilon\in(0,1/\sqrt{2}) 
\mathbb{P}[|y^Tz|> \epsilon]\leq \left(1-\epsilon^2\right)^{n/2}
 \sqrt{1-\epsilon^2} \epsilon \{x\in\mathbb{R}^n : |y^Tx|>\epsilon\} n","['probability', 'geometry', 'trigonometry', 'spheres', 'concentration-of-measure']"
83,Can we approximate the most likely event's probability if we know the distribution's entropy?,Can we approximate the most likely event's probability if we know the distribution's entropy?,,"Suppose that we know that a distribution $p$ over small $n$ elements has entropy $H(p)=0.01$ . I intentionally chose a small number. Is there some kind of inequality or aproximation to the probability $p_i$ for $i = \arg\max_j p_j$ ? What I came up with so far is the following inequality: $H(p) = \sum _j -p_j \log(p_j) \geq -p_i \log(p_i)$ . This gives us in principle an inequality for $p_i$ , because if we assume that the most likely event has probability larger than $0.5$ (a consequence of the entropy being sufficiently small for a given $n$ ), then this inequality $H(p) \geq -p_i \log(p_i)$ should give us a bound on $p_i$ in terms of the entropy. I'm not sure how to solve that inequality for $p_i$ though, or if it's even possible. Maybe an approximation would help as well, that works for small entropy. Is there a bound or approximation on the maximum probability $p_i$ in terms of the entropy, that works for sufficiently small entropy?","Suppose that we know that a distribution over small elements has entropy . I intentionally chose a small number. Is there some kind of inequality or aproximation to the probability for ? What I came up with so far is the following inequality: . This gives us in principle an inequality for , because if we assume that the most likely event has probability larger than (a consequence of the entropy being sufficiently small for a given ), then this inequality should give us a bound on in terms of the entropy. I'm not sure how to solve that inequality for though, or if it's even possible. Maybe an approximation would help as well, that works for small entropy. Is there a bound or approximation on the maximum probability in terms of the entropy, that works for sufficiently small entropy?",p n H(p)=0.01 p_i i = \arg\max_j p_j H(p) = \sum _j -p_j \log(p_j) \geq -p_i \log(p_i) p_i 0.5 n H(p) \geq -p_i \log(p_i) p_i p_i p_i,"['probability', 'approximation', 'information-theory', 'upper-lower-bounds', 'entropy']"
84,"Probability of ""winning a race""?","Probability of ""winning a race""?",,"Suppose there are three people, A, B, and C. Each person starts at $x=0$ and then randomly one person moves forward by 1, with equal probability among all three people. The winner is the first person to reach $x=3$ . By symmetry, the probability of each person winning is 1/3. But now suppose person A wins if they reach $x=2$ , while person B and C still only win at $x=3$ . How can I calculate $P(\text{A wins})$ ? EDIT: Using a simulation in R I obtained these probabilities, but I'm still unsure about the analytical approach. A         B         C  0.5472412 0.2263920 0.2263668","Suppose there are three people, A, B, and C. Each person starts at and then randomly one person moves forward by 1, with equal probability among all three people. The winner is the first person to reach . By symmetry, the probability of each person winning is 1/3. But now suppose person A wins if they reach , while person B and C still only win at . How can I calculate ? EDIT: Using a simulation in R I obtained these probabilities, but I'm still unsure about the analytical approach. A         B         C  0.5472412 0.2263920 0.2263668",x=0 x=3 x=2 x=3 P(\text{A wins}),['probability']
85,Probability of A and not B,Probability of A and not B,,"I'm studying Introduction to probability and currently, I'm stuck with the following problem. Given: $P(A)=0.7$ , $P(B)=0.5$ , $P(A\cap B)=0.45$ What is the probability of A and not B? I've checked this similar question but I don't understand the answers. Also I've asked my instructor and she told me that $1-P(A\cap B)(P(B^c))$ is the answer (As the answers suggested, this result is not correct) . Why is that? She does not provided me a completely explanation. Update 1: The original problem is the following In a multiplex cinema, there are two different rooms, $A$ and $B$ , working simultaneously. Let $SA$ be the event that, during a certain showing, room $A$ becomes full before the film begins, and let $SB$ be the event that, during the same showing, room $B$ becomes full before the beginning of the movie. We know that $P(SA)=0.7$ ; $P(SB)=0.5$ and $P(SA∩SB)=0.45$ Calculate the probability that room $A$ will become full and room $B$ will not. Did I state the problem correctly? Update 2: Add a Venn diagram . Following the advice of Ethan Bolker. Here is the Venn diagram that I made.","I'm studying Introduction to probability and currently, I'm stuck with the following problem. Given: , , What is the probability of A and not B? I've checked this similar question but I don't understand the answers. Also I've asked my instructor and she told me that is the answer (As the answers suggested, this result is not correct) . Why is that? She does not provided me a completely explanation. Update 1: The original problem is the following In a multiplex cinema, there are two different rooms, and , working simultaneously. Let be the event that, during a certain showing, room becomes full before the film begins, and let be the event that, during the same showing, room becomes full before the beginning of the movie. We know that ; and Calculate the probability that room will become full and room will not. Did I state the problem correctly? Update 2: Add a Venn diagram . Following the advice of Ethan Bolker. Here is the Venn diagram that I made.",P(A)=0.7 P(B)=0.5 P(A\cap B)=0.45 1-P(A\cap B)(P(B^c)) A B SA A SB B P(SA)=0.7 P(SB)=0.5 P(SA∩SB)=0.45 A B,['probability']
86,What is the expected number of ingredients used to make $4$ pizzas if each pizza must contain $4$ of $100$ possible ingredients?,What is the expected number of ingredients used to make  pizzas if each pizza must contain  of  possible ingredients?,4 4 100,"I'm trying to solve an optimization problem of the Google Hashcode contest and by analyzing the dataset I reduced a part of it down to a statistics problem, which I'm not able to solve. Any help would be appreciated. Assume we have $100$ types of ingredients (from each type infinitely many) and we want to make $4$ pizzas. Each pizza must contain exactly $4$ distinct ingredients. All of the $100$ ingredients are equally likely for a candidate position of an ingredient for a pizza. What is the expected value of the total distinct ingredients used in all $4$ pizzas? Here is my initial thought which is unlikely to be true: $$E[N] = \sum_{i = 4}^{16}{i \times \frac{\binom{100}{i} {\binom{i}{4}}^4 - \binom{100}{i - 1} {\binom{i - 1}{4}}^4}{\binom{100}{16}{\binom{16}{4}}^4}} =15.9. $$ Numerator is essentially difference of total number of states with $i$ ingredients at most and with $i-1$ ingredients at most which gives the total number of states with exactly $i$ ingredients, while denominator is the total number of states with $16$ ingredients. I think the answer for the above method ( $15.9$ ) is not very intuitive. It seems more logical for the answer to be much more lower. ps. I previously tried to put ${\binom{100}{4}}^4$ in the denominator but after doing a simple summation I ended up with a very unreasonable quantity. ps2. Order of pizzas are not important.","I'm trying to solve an optimization problem of the Google Hashcode contest and by analyzing the dataset I reduced a part of it down to a statistics problem, which I'm not able to solve. Any help would be appreciated. Assume we have types of ingredients (from each type infinitely many) and we want to make pizzas. Each pizza must contain exactly distinct ingredients. All of the ingredients are equally likely for a candidate position of an ingredient for a pizza. What is the expected value of the total distinct ingredients used in all pizzas? Here is my initial thought which is unlikely to be true: Numerator is essentially difference of total number of states with ingredients at most and with ingredients at most which gives the total number of states with exactly ingredients, while denominator is the total number of states with ingredients. I think the answer for the above method ( ) is not very intuitive. It seems more logical for the answer to be much more lower. ps. I previously tried to put in the denominator but after doing a simple summation I ended up with a very unreasonable quantity. ps2. Order of pizzas are not important.",100 4 4 100 4 E[N] = \sum_{i = 4}^{16}{i \times \frac{\binom{100}{i} {\binom{i}{4}}^4 - \binom{100}{i - 1} {\binom{i - 1}{4}}^4}{\binom{100}{16}{\binom{16}{4}}^4}} =15.9.  i i-1 i 16 15.9 {\binom{100}{4}}^4,"['probability', 'statistics']"
87,What is the expectation of $B_s^2B_t^2$ where $B_t$ is a standard Brownian motion?,What is the expectation of  where  is a standard Brownian motion?,B_s^2B_t^2 B_t,"I am tring to find the variance of the integral $I=\int_0^T B_t^2 dt$ . I have found that $\mathbb{E}[I] = \int_0^T \mathbb{E}[B_t^2] dt = \frac{T^2}{2}$ . Since $\mathbb{E}[I^2] = \mathbb{E}[\int_0^T \int_0^T B_t^2 B_s^2 \ dt\ ds] = \int_0^T \int_0^T \mathbb{E}[B_t^2 B_s^2] \ dt \ ds$ , I want to know the value of $\mathbb{E}\left[B_t^2 B_s^2\right]$ .","I am tring to find the variance of the integral . I have found that . Since , I want to know the value of .",I=\int_0^T B_t^2 dt \mathbb{E}[I] = \int_0^T \mathbb{E}[B_t^2] dt = \frac{T^2}{2} \mathbb{E}[I^2] = \mathbb{E}[\int_0^T \int_0^T B_t^2 B_s^2 \ dt\ ds] = \int_0^T \int_0^T \mathbb{E}[B_t^2 B_s^2] \ dt \ ds \mathbb{E}\left[B_t^2 B_s^2\right],"['probability', 'stochastic-processes', 'expected-value', 'brownian-motion']"
88,Four-letter word contains no two consecutive equal letters.,Four-letter word contains no two consecutive equal letters.,,"This is taken from the book on Combinatorics, by Daniel Marcus. Request vetting: A16: Find the probability that a four-letter word that uses letters from $A,B,C,D,E$ contains (a) no repeated letters; (b) no two consecutive equal letters. (a) Total (Inclusion) ways to form four-letter word from five letters: $5^4$ . Ways to have repetitions of $A$ : Two $A$ : Choose two positions for $A$ in $\binom{4}2= 6$ ways. Rest two positions can be filled in : $4\times 3= 12$ ways. So, by product rule: $72$ words. Also, the same for other $4$ letters, leading to $72\times 5= 360$ words. Three $A$ : Choose three positions for $A$ in $\binom{4}3= 4$ ways. Rest one position can be filled in : $4$ ways. So, by product rule: $16$ words. Also, the same for other $4$ letters, leading to $16\times 5= 80$ words. Four $A$ : Choose all four positions for $A$ in $\binom{4}4= 1$ ways. Also, the same for other $4$ letters, leading to $5$ words. Sum of above three cases: $360+80+5= 445.$ Left are: $5^4 - 445= 180.$ $p= \frac{180}{625}$ (b) no two consecutive same letters' case. Approach#1: To get, need subtract from $5^4$ the chances of having two consecutive same letters. This is divided into cases: Case 1: Position #1,2 are the same, and position #4 can match too : $5\times 1\times 4\times 5= 100$ cases. Case 2: position #2,3 are the same: $5\times 4\times 1 \times 4= 80$ cases. Case 3: Position #3,4 are the same, and position #1 can match too: $5\times 4\times 1\times 5=100$ So, get : $625- 280= 345$ cases. Approach#2: Alternatively, can 'directly' calculate by having $5$ choices for the first position, then $4$ choices, then again need eliminate one choice (of the second element) to have $4$ choices for the third position, and same for the fourth position. This leads to: $5\times 4^3= 320$ choices possible. The second approach seems correct, but not clear why first approach is faulty. Seems there are too many factors to consider in the first approach & hence error-prone (to miss some case(s) as here). So, second approach seems better.","This is taken from the book on Combinatorics, by Daniel Marcus. Request vetting: A16: Find the probability that a four-letter word that uses letters from contains (a) no repeated letters; (b) no two consecutive equal letters. (a) Total (Inclusion) ways to form four-letter word from five letters: . Ways to have repetitions of : Two : Choose two positions for in ways. Rest two positions can be filled in : ways. So, by product rule: words. Also, the same for other letters, leading to words. Three : Choose three positions for in ways. Rest one position can be filled in : ways. So, by product rule: words. Also, the same for other letters, leading to words. Four : Choose all four positions for in ways. Also, the same for other letters, leading to words. Sum of above three cases: Left are: (b) no two consecutive same letters' case. Approach#1: To get, need subtract from the chances of having two consecutive same letters. This is divided into cases: Case 1: Position #1,2 are the same, and position #4 can match too : cases. Case 2: position #2,3 are the same: cases. Case 3: Position #3,4 are the same, and position #1 can match too: So, get : cases. Approach#2: Alternatively, can 'directly' calculate by having choices for the first position, then choices, then again need eliminate one choice (of the second element) to have choices for the third position, and same for the fourth position. This leads to: choices possible. The second approach seems correct, but not clear why first approach is faulty. Seems there are too many factors to consider in the first approach & hence error-prone (to miss some case(s) as here). So, second approach seems better.","A,B,C,D,E 5^4 A A A \binom{4}2= 6 4\times 3= 12 72 4 72\times 5= 360 A A \binom{4}3= 4 4 16 4 16\times 5= 80 A A \binom{4}4= 1 4 5 360+80+5= 445. 5^4 - 445= 180. p= \frac{180}{625} 5^4 5\times 1\times 4\times 5= 100 5\times 4\times 1 \times 4= 80 5\times 4\times 1\times 5=100 625- 280= 345 5 4 4 5\times 4^3= 320","['probability', 'combinatorics', 'discrete-mathematics', 'combinatorics-on-words']"
