,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,"Solving ODE with initial condition, one step wrong","Solving ODE with initial condition, one step wrong",,"I have a step wrong while solving my IVP but I cannot find what. I will post my detailed solution in the hope someone sees where it goes awry: The IVP: $$t^2 \frac{dy}{dt}−t=1+y+ty,y(1)=4.$$ I start by moving all function of y on the RHS: $$\displaystyle$$ $$\displaystyle t^2\frac{dy}{dt}-y-ty=1 +t$$ $$t^2\frac{dy}{dt}-(1+t)y=1 +t$$ It is not in standard form so I continue by divinding by $t^2$ : $$\frac{dy}{dt}-\frac{(1+t)}{t^2}y=\frac{1 +t}{t^2}$$ With $h(t) = -\frac{(1+t)}{t^2}$ I can use integrating factor $e^{\int h(t)}$ = $e^{H(t)}$ . With $H(t) = \frac{1}{t} - ln(t)$ , I get : $$e^{\frac{1}{t} - ln(t)}\frac{dy}{dt}- e^{\frac{1}{t} - ln(t)}\frac{(1+t)}{t^2}y=\frac{1 +t}{t^2}e^{\frac{1}{t} - ln(t)}$$ Which can be rewritten as: $$\frac{d}{dt}(e^{\frac{1}{t} - ln(t)} y) = \frac{1 +t}{t^2}e^{\frac{1}{t} - ln(t)}$$ $$\displaystyle e^{\frac{1}{t} - ln(t)} y = \int{ \frac{1 +t}{t^2}e^{\frac{1}{t} - ln(t)}} $$ $$\displaystyle e^{\frac{1}{t} - ln(t)} y =  -e^{\frac{1}{t} - ln(t)} + C $$ 4. by multiplying with $e^-H(t)= e^{-\left(\frac{1}{t} - ln(t)\right)}$ we get: $$ y(1) = 4 =  -1 + Ce^{-\left(\frac{1}{t} - ln(t)\right)} \\ C = 5e$$ The initial value condition gives that C: $$y(1) = 4 =  -1 + Ce^{-\left(\frac{1}{t} - ln(t)\right)} \\ C = 5e$$ $$y(t) = -1 + 5 e e^{-\left(\frac{1}{t} - ln(t)\right)}  \\  y(t) = -1 + 5 e^{-\left(\frac{1}{t} - ln(t) - 1\right)}$$ But this appears to be wrong. Is there some step I am doing wrong? EDIT: fixed -1 in exponent as per the comments. EDIT 2: trying to plug in in the original equation Simplifying we get: $$y(t) = -1 + 5 t e^{1-\frac{1}{t}}\\ y'(t) =  5  e^{1-\frac{1}{t}} + 5t \frac{1}{t^2}e^{1-\frac{1}{t}} \\ y'(t) =  5  e^{1-\frac{1}{t}} + 5 \frac{1}{t}e^{1-\frac{1}{t}}$$ $$t^2 \frac{dy}{dt}−t=1+y+ty \\ t^2 \left(5  e^{1-\frac{1}{t}} + 5t \frac{1}{t}e^{1-\frac{1}{t}} \right) -t = 1 -1 + 5 t e^{1-\frac{1}{t}}  -t + 5 t^2 e^{1-\frac{1}{t}} $$ Seems everything is disappearing, but I still get wrong on the automatic assessment.","I have a step wrong while solving my IVP but I cannot find what. I will post my detailed solution in the hope someone sees where it goes awry: The IVP: I start by moving all function of y on the RHS: It is not in standard form so I continue by divinding by : With I can use integrating factor = . With , I get : Which can be rewritten as: 4. by multiplying with we get: The initial value condition gives that C: But this appears to be wrong. Is there some step I am doing wrong? EDIT: fixed -1 in exponent as per the comments. EDIT 2: trying to plug in in the original equation Simplifying we get: Seems everything is disappearing, but I still get wrong on the automatic assessment.","t^2 \frac{dy}{dt}−t=1+y+ty,y(1)=4. \displaystyle \displaystyle t^2\frac{dy}{dt}-y-ty=1 +t t^2\frac{dy}{dt}-(1+t)y=1 +t t^2 \frac{dy}{dt}-\frac{(1+t)}{t^2}y=\frac{1 +t}{t^2} h(t) = -\frac{(1+t)}{t^2} e^{\int h(t)} e^{H(t)} H(t) = \frac{1}{t} - ln(t) e^{\frac{1}{t} - ln(t)}\frac{dy}{dt}- e^{\frac{1}{t} - ln(t)}\frac{(1+t)}{t^2}y=\frac{1 +t}{t^2}e^{\frac{1}{t} - ln(t)} \frac{d}{dt}(e^{\frac{1}{t} - ln(t)} y) = \frac{1 +t}{t^2}e^{\frac{1}{t} - ln(t)} \displaystyle e^{\frac{1}{t} - ln(t)} y = \int{ \frac{1 +t}{t^2}e^{\frac{1}{t} - ln(t)}}  \displaystyle e^{\frac{1}{t} - ln(t)} y =  -e^{\frac{1}{t} - ln(t)} + C  e^-H(t)= e^{-\left(\frac{1}{t} - ln(t)\right)}  y(1) = 4 =  -1 + Ce^{-\left(\frac{1}{t} - ln(t)\right)} \\
C = 5e y(1) = 4 =  -1 + Ce^{-\left(\frac{1}{t} - ln(t)\right)} \\
C = 5e y(t) = -1 + 5 e e^{-\left(\frac{1}{t} - ln(t)\right)}  \\ 
y(t) = -1 + 5 e^{-\left(\frac{1}{t} - ln(t) - 1\right)} y(t) = -1 + 5 t e^{1-\frac{1}{t}}\\
y'(t) =  5  e^{1-\frac{1}{t}} + 5t \frac{1}{t^2}e^{1-\frac{1}{t}} \\
y'(t) =  5  e^{1-\frac{1}{t}} + 5 \frac{1}{t}e^{1-\frac{1}{t}} t^2 \frac{dy}{dt}−t=1+y+ty \\
t^2 \left(5  e^{1-\frac{1}{t}} + 5t \frac{1}{t}e^{1-\frac{1}{t}} \right) -t = 1 -1 + 5 t e^{1-\frac{1}{t}}  -t + 5 t^2 e^{1-\frac{1}{t}} ",['ordinary-differential-equations']
29,SIR model (3 differential equations),SIR model (3 differential equations),,"The SIR model for epidemics is Susceptible (not yet infected) -> Infected (have disease and are infectious) -> Recovered (recovered from the disease) and is governed by the system of 3 differential equations $$\begin{split}\frac {dS}{dt}&=-\frac{\beta IS}{N}\\  \frac{dR}{dt}&=\gamma I\\  \frac{dI}{dt}&=\frac{\beta IS}{N}-\gamma I\end{split}$$ Determine the final epidemic size, i.e. the total number of people infected when $S(0)=N$ and there is an infinitesimal initial infection. Express the fraction infected ( $\frac{R(\infty)}{N}$ ) as a function of $R_0$ . Note: it will be an implicit function. $\beta, \gamma$ are parameters and can be considered constants. It has been a while since I took differential equations - how would one solve for $R(\infty)$ ? We seek $R(\infty)$ not $I(\infty)$ here because $R$ tells you everyone who has recovered and hence went through the disease phase, but $I$ would just be the current infected.","The SIR model for epidemics is Susceptible (not yet infected) -> Infected (have disease and are infectious) -> Recovered (recovered from the disease) and is governed by the system of 3 differential equations Determine the final epidemic size, i.e. the total number of people infected when and there is an infinitesimal initial infection. Express the fraction infected ( ) as a function of . Note: it will be an implicit function. are parameters and can be considered constants. It has been a while since I took differential equations - how would one solve for ? We seek not here because tells you everyone who has recovered and hence went through the disease phase, but would just be the current infected.","\begin{split}\frac {dS}{dt}&=-\frac{\beta IS}{N}\\ 
\frac{dR}{dt}&=\gamma I\\ 
\frac{dI}{dt}&=\frac{\beta IS}{N}-\gamma I\end{split} S(0)=N \frac{R(\infty)}{N} R_0 \beta, \gamma R(\infty) R(\infty) I(\infty) R I","['ordinary-differential-equations', 'mathematical-modeling', 'biology']"
30,Developing Kepler's first law from the two-body problem,Developing Kepler's first law from the two-body problem,,I'm supposed to develop Kepler's first law from the two-body problem. I've the information that I'd get a differential equation which can't be solved by elementary function but however the orbitals can be found out from equation. I've been doing a lot research but I still am a bit confused what is the starting point and what is the differential equation I'm supposed to end up with. I would be very pleased if someone could help me.,I'm supposed to develop Kepler's first law from the two-body problem. I've the information that I'd get a differential equation which can't be solved by elementary function but however the orbitals can be found out from equation. I've been doing a lot research but I still am a bit confused what is the starting point and what is the differential equation I'm supposed to end up with. I would be very pleased if someone could help me.,,"['ordinary-differential-equations', 'proof-writing', 'celestial-mechanics']"
31,Solution of an IVP cannot be extended beyond an Interval.,Solution of an IVP cannot be extended beyond an Interval.,,"Consider the following  differential equation $\dfrac{dy}{dx} = 1 + y^2$ , $y(0) = 1$ I need to show the solution cannot be extended beyond $(-3\pi/4, \pi/4)$ By uniqueness and existence theorem I can get an interval which guarantees a unique solution, but I don't really understand how should I use this to prove the above claim ? A complete solution will be helpful here, since I am really struggling with these kind of problems.","Consider the following  differential equation , I need to show the solution cannot be extended beyond By uniqueness and existence theorem I can get an interval which guarantees a unique solution, but I don't really understand how should I use this to prove the above claim ? A complete solution will be helpful here, since I am really struggling with these kind of problems.","\dfrac{dy}{dx} = 1 + y^2 y(0) = 1 (-3\pi/4, \pi/4)","['real-analysis', 'ordinary-differential-equations']"
32,Runge-Kutta method for a 2nd order nonlinear ODE/ CMC surface meridian,Runge-Kutta method for a 2nd order nonlinear ODE/ CMC surface meridian,,"I'm trying to solve numerically the following IVP nonlinear second-order differential equation: $$f''(x)=A\left(1+f'(x)^2\right)^{3/2}+\frac{\left(1+f'(x)^2\right)}{f(x)}$$ where $A$ is a constant and the problem has the initial conditions (IVP) $f(0)=R$ and $f'(0)=0$ , where $R$ is also a constant. I'm used to applying the RK4 method for first-order differential equations, but is it possible to solve it by the RK4 method as well? If so could someone provide me a good reference to understand this specific application for method? I also open to any other useful numerical method that can solve this IVP. Thanks in advance.","I'm trying to solve numerically the following IVP nonlinear second-order differential equation: where is a constant and the problem has the initial conditions (IVP) and , where is also a constant. I'm used to applying the RK4 method for first-order differential equations, but is it possible to solve it by the RK4 method as well? If so could someone provide me a good reference to understand this specific application for method? I also open to any other useful numerical method that can solve this IVP. Thanks in advance.",f''(x)=A\left(1+f'(x)^2\right)^{3/2}+\frac{\left(1+f'(x)^2\right)}{f(x)} A f(0)=R f'(0)=0 R,"['integration', 'ordinary-differential-equations', 'numerical-methods', 'numerical-calculus', 'runge-kutta-methods']"
33,Solving $x^2 y''-2xy'=0$ using power series,Solving  using power series,x^2 y''-2xy'=0,"Given the following ODE $$x^2 y''-2xy'=0$$ I'm trying to solve it using power series. Since $$y=\sum_{n=0}^{\infty} a_{n}x^{n}$$ then $$x^{2}y''=\sum_{n=2}a_{n}n(n-1)x^{n}$$ and $$2xy'=\sum_{n=1}^{\infty}2a_{n}nx^{n}=2a_{1}x+\sum_{n=2}^{\infty}2a_{n}nx^{n}$$ Therefore, in the equation, I get $$-2a_{1}x+\sum_{n=2}^{\infty}(n^{2}-3n)a_{n}x^{n}=0$$ So $$-2a_{1}=0\Rightarrow a_{1}=0$$ and $$(n^{2}-3n)a_{n}=0,\quad\forall n\geq2$$ Since I'm looking for non-trivial solutions, $a_{n} \ne 0\Rightarrow n^{2}-3n=0$ which gives me $n=0$ or $n=3$ . I want to know if it's right and if so, what I'm supposed to do with these values of $n$ .","Given the following ODE I'm trying to solve it using power series. Since then and Therefore, in the equation, I get So and Since I'm looking for non-trivial solutions, which gives me or . I want to know if it's right and if so, what I'm supposed to do with these values of .","x^2 y''-2xy'=0 y=\sum_{n=0}^{\infty} a_{n}x^{n} x^{2}y''=\sum_{n=2}a_{n}n(n-1)x^{n} 2xy'=\sum_{n=1}^{\infty}2a_{n}nx^{n}=2a_{1}x+\sum_{n=2}^{\infty}2a_{n}nx^{n} -2a_{1}x+\sum_{n=2}^{\infty}(n^{2}-3n)a_{n}x^{n}=0 -2a_{1}=0\Rightarrow a_{1}=0 (n^{2}-3n)a_{n}=0,\quad\forall n\geq2 a_{n} \ne 0\Rightarrow n^{2}-3n=0 n=0 n=3 n","['ordinary-differential-equations', 'power-series']"
34,Solve $\dot{S}(t)=S(t)A+A^TS(t)$.,Solve .,\dot{S}(t)=S(t)A+A^TS(t),I am faced with the matrix differential equation $\dot{S}(t)=S(t)A+A^TS(t)$ for which I have to find a solution. I remember I learned that the matrix differential equation $\dot{S}(t) = AS(t)$ has the solution $S = S(0)e^{At}$ but I am not sure this helps me here.,I am faced with the matrix differential equation for which I have to find a solution. I remember I learned that the matrix differential equation has the solution but I am not sure this helps me here.,\dot{S}(t)=S(t)A+A^TS(t) \dot{S}(t) = AS(t) S = S(0)e^{At},"['linear-algebra', 'matrices', 'ordinary-differential-equations', 'matrix-equations', 'matrix-calculus']"
35,Differential equation\higher order,Differential equation\higher order,,"I need help solving this task, if anyone had a similar problem it would help me. The task is: Find the general solution of the differential equation $$ y''-y' - 2y=e^{2x} \cos^2 x$$ For homogeneous I get: $$y_H=c_1e^{2x}+c_2e^{-x}$$ I have a problem with the particular, I tried: $$y=(A\sin^2x+B\cos^2x)e^{2x}\\y'=(2A\sin x \cos x + 2B \sin x \cos x) e^{2x} +(A\sin^2 x + B \cos ^2 x) 2e^{2x}\\y''=2e^{2x}(2A \sin x  \cos x - 2B \sin x \cos x + A\sin^2 x +B \cos^2 x)$$ I have no idea if this is correct? I don't know what's next from here .. Thanks in advance !","I need help solving this task, if anyone had a similar problem it would help me. The task is: Find the general solution of the differential equation For homogeneous I get: I have a problem with the particular, I tried: I have no idea if this is correct? I don't know what's next from here .. Thanks in advance !", y''-y' - 2y=e^{2x} \cos^2 x y_H=c_1e^{2x}+c_2e^{-x} y=(A\sin^2x+B\cos^2x)e^{2x}\\y'=(2A\sin x \cos x + 2B \sin x \cos x) e^{2x} +(A\sin^2 x + B \cos ^2 x) 2e^{2x}\\y''=2e^{2x}(2A \sin x  \cos x - 2B \sin x \cos x + A\sin^2 x +B \cos^2 x),['ordinary-differential-equations']
36,Specific numerical scheme does not converge,Specific numerical scheme does not converge,,"In my numerical analysis class we are studying numerical solutions to ODEs and we are looking at the equation $y'=-y$ and we want to test the explicit midpoint rule $y_{n+1}=y_{n-1}+2hf(y_n)$ where $f$ is the RHS of $y'=-y$ . The initial condition is $y_0=1$ and we take stepsize $h=0.2$ and we want to apply the scheme on the interval $[0,20]$ , and the index is interpreted as $y_n \approx y(t = nh)$ . And we are asked to take $ y_1 = e^{-h} $ . I tried coding the scheme in MATLAB but got the graph of something that oscillates after a certain point and does not look like the true solution at all, but in the smaller interval it does match $e^{-x}$ . I have attached the figures below. Can someone please explain why this is happening? I thank all helpers.","In my numerical analysis class we are studying numerical solutions to ODEs and we are looking at the equation and we want to test the explicit midpoint rule where is the RHS of . The initial condition is and we take stepsize and we want to apply the scheme on the interval , and the index is interpreted as . And we are asked to take . I tried coding the scheme in MATLAB but got the graph of something that oscillates after a certain point and does not look like the true solution at all, but in the smaller interval it does match . I have attached the figures below. Can someone please explain why this is happening? I thank all helpers.","y'=-y y_{n+1}=y_{n-1}+2hf(y_n) f y'=-y y_0=1 h=0.2 [0,20] y_n \approx y(t = nh)  y_1 = e^{-h}  e^{-x}","['ordinary-differential-equations', 'numerical-methods', 'numerical-calculus']"
37,Performing antidifferentiation using $d/dr$,Performing antidifferentiation using,d/dr,"So I'm confused about how to approach this question: $$\frac{d}{dr}\left(\frac12v^2\right)=-\frac{GM}{r^2}.$$ The solution seems fairly straightforward: $$\frac{1}{2} v^{2}=-\int \frac{G M}{r^{2}} d r=\frac{G M}{r}+C$$ but I don't really understand what specifically is happening. For context, I'm a university student studying maths, but I feel like I never really ""got"" the notation for derivatives. It seems weird that the $d/dr$ is being treated as a variable and being shifted to the RHS, and then where does the $d$ (from $dr/d$ ) go? And why is the LHS constant? We are integrating with respect to $r$ and thus we can consider the LHS as some constant. Say we were integrating the constant k with respect to x, then the result is $kx + c$ , so why isn't the result not $(1/2)\times (v^2)\times r$ on the LHS? Help is very much appreciated. For reference, here is the full question .","So I'm confused about how to approach this question: The solution seems fairly straightforward: but I don't really understand what specifically is happening. For context, I'm a university student studying maths, but I feel like I never really ""got"" the notation for derivatives. It seems weird that the is being treated as a variable and being shifted to the RHS, and then where does the (from ) go? And why is the LHS constant? We are integrating with respect to and thus we can consider the LHS as some constant. Say we were integrating the constant k with respect to x, then the result is , so why isn't the result not on the LHS? Help is very much appreciated. For reference, here is the full question .",\frac{d}{dr}\left(\frac12v^2\right)=-\frac{GM}{r^2}. \frac{1}{2} v^{2}=-\int \frac{G M}{r^{2}} d r=\frac{G M}{r}+C d/dr d dr/d r kx + c (1/2)\times (v^2)\times r,"['calculus', 'integration', 'ordinary-differential-equations']"
38,how to find convolution between $f(x)=e^{-2x^2}$ and $g(x)=e^{-2x^2}$?,how to find convolution between  and ?,f(x)=e^{-2x^2} g(x)=e^{-2x^2},"I wanted to find the convolution between the two function. By definition I get, $$(f*g)(x)=\int_{\mathbb R}e^{-2(x-y)^2}e^{-2x^2}dy=\int_{-\infty}^{\infty}e^{-4x^2+4xy-2y^2}dy $$ But I am not able to calculate the given integral.","I wanted to find the convolution between the two function. By definition I get, But I am not able to calculate the given integral.",(f*g)(x)=\int_{\mathbb R}e^{-2(x-y)^2}e^{-2x^2}dy=\int_{-\infty}^{\infty}e^{-4x^2+4xy-2y^2}dy ,"['real-analysis', 'calculus', 'integration', 'functional-analysis', 'ordinary-differential-equations']"
39,Prove that a function $u: u= \ln\|x\|{_{2}}$ has $\Delta u = 0$.,Prove that a function  has .,u: u= \ln\|x\|{_{2}} \Delta u = 0,"I had a similar case some time ago and following the advices there I tried to solve this one too. I tried to find its first partial derivative and I got: $\frac{\partial}{\partial x_{i}}=\frac{1}{2\cdot \|x\|_{2}^{1/2}}$ Now i have to find the second derivative of this and I got $\frac{1+4\cdot (\sum x_{i}^{2})^{5}}{8\cdot(\sum x_{i}^{2})^{5/4} }$ . And now I am stuck,I have no idea if my calculations are okay or how can I continue to solve this. I would be incredibly thankful for some help. Annalisa","I had a similar case some time ago and following the advices there I tried to solve this one too. I tried to find its first partial derivative and I got: Now i have to find the second derivative of this and I got . And now I am stuck,I have no idea if my calculations are okay or how can I continue to solve this. I would be incredibly thankful for some help. Annalisa",\frac{\partial}{\partial x_{i}}=\frac{1}{2\cdot \|x\|_{2}^{1/2}} \frac{1+4\cdot (\sum x_{i}^{2})^{5}}{8\cdot(\sum x_{i}^{2})^{5/4} },"['real-analysis', 'ordinary-differential-equations', 'analysis', 'functions']"
40,Prove that $0$ is the only $2\pi$-periodic solution of $\ddot{x}+3x+x^3=0$,Prove that  is the only -periodic solution of,0 2\pi \ddot{x}+3x+x^3=0,Prove that $0$ is the only $2\pi$ -periodic solution of $\ddot{x}+3x+x^3=0$ . I don't know how to deal with this non-linear differential equation. I tried to consider $\ddot{x}(t+2\pi)+3x(t+2\pi)+x^3(t+2\pi)=0$ but with no success... I need to prove this in order to solve a problem of dependence on initial conditions. Can you please help me?,Prove that is the only -periodic solution of . I don't know how to deal with this non-linear differential equation. I tried to consider but with no success... I need to prove this in order to solve a problem of dependence on initial conditions. Can you please help me?,0 2\pi \ddot{x}+3x+x^3=0 \ddot{x}(t+2\pi)+3x(t+2\pi)+x^3(t+2\pi)=0,"['ordinary-differential-equations', 'periodic-functions']"
41,How does one solve $(x+1)y'+xy^2=0$ subject to $y(0) = 1$?,How does one solve  subject to ?,(x+1)y'+xy^2=0 y(0) = 1,"I would like to solve the differential equation $$(x+1)y'+xy^2=0$$ and initial condition $$y(0)=1.$$ My result is $$y=\frac{1}{x-\ln|x+1|+c},$$ while the result from Wolfram is $$y=\frac{1}{x-\ln(x+1)+c}.$$ For initial condition $$y=\frac{1}{x-\ln|x+1|+1}$$ I do not know which interval as a domain to choose from $(-\infty,-W(1)-1)$ , $(-W(1)-1,-1)$ , $(-1,\infty)$ . It is my result for condition: $(x-\ln|x+1|+1\neq0) \wedge (x+1\neq0)$ . I wonder where did Wolfram get that result without absolute value, is there any trick for it? And also what solution would it be for initial condition $y(0)=0$ , will it be singular solution $y=0$ for $x\in R$ ?","I would like to solve the differential equation and initial condition My result is while the result from Wolfram is For initial condition I do not know which interval as a domain to choose from , , . It is my result for condition: . I wonder where did Wolfram get that result without absolute value, is there any trick for it? And also what solution would it be for initial condition , will it be singular solution for ?","(x+1)y'+xy^2=0 y(0)=1. y=\frac{1}{x-\ln|x+1|+c}, y=\frac{1}{x-\ln(x+1)+c}. y=\frac{1}{x-\ln|x+1|+1} (-\infty,-W(1)-1) (-W(1)-1,-1) (-1,\infty) (x-\ln|x+1|+1\neq0) \wedge (x+1\neq0) y(0)=0 y=0 x\in R",['ordinary-differential-equations']
42,A solution for nonlinear system of ode,A solution for nonlinear system of ode,,"Solve the system $$x'=-x$$ $$y'=-2y+x^2$$ I see that if we hvae $x(0)=x_0,y(0)=y_0$ , then $x=x_0e^{-t}$ and $y=y_0e^{-2t}+x^2=y_0e^{-2t}+x_0^2e^{-2t}$ ? is that true? Also, is there a general way to solve any linear system $x'=x,  y'=y+x^n$ ?.","Solve the system I see that if we hvae , then and ? is that true? Also, is there a general way to solve any linear system ?.","x'=-x y'=-2y+x^2 x(0)=x_0,y(0)=y_0 x=x_0e^{-t} y=y_0e^{-2t}+x^2=y_0e^{-2t}+x_0^2e^{-2t} x'=x,  y'=y+x^n",['ordinary-differential-equations']
43,Second Order Linear ODE (general solution),Second Order Linear ODE (general solution),,"Find the general solution to the ODE shown below: $$y''+4y'+4y=\frac{e^{-2x}}{\sqrt{x^2 - 1}}$$ Below is all of my progress so far: Clearly, this is a second-order linear, non-homogenous ODE. So, the general solution can be written as: $$y = y_h+y_p$$ So, yh: $$y''+4y'+4y = 0$$ $$r^2+4r+4 = 0$$ $$r^2+2r+2r+4 = 0$$ $$r(r+2)+2(r+2) = 0$$ $$∴r=-2$$ So, this means that: $$y = c_{1}e^{-2x}+c_{2}e^{-2x}$$ Now we must consider yp: We can use the method of undetermined coefficients. This is where I get stuck I have no idea how to use the method of undetermined coefficients to find yp. Any help with this question would be much appreciated since I've been stuck on it for a long time. Thanks in advance.","Find the general solution to the ODE shown below: Below is all of my progress so far: Clearly, this is a second-order linear, non-homogenous ODE. So, the general solution can be written as: So, yh: So, this means that: Now we must consider yp: We can use the method of undetermined coefficients. This is where I get stuck I have no idea how to use the method of undetermined coefficients to find yp. Any help with this question would be much appreciated since I've been stuck on it for a long time. Thanks in advance.",y''+4y'+4y=\frac{e^{-2x}}{\sqrt{x^2 - 1}} y = y_h+y_p y''+4y'+4y = 0 r^2+4r+4 = 0 r^2+2r+2r+4 = 0 r(r+2)+2(r+2) = 0 ∴r=-2 y = c_{1}e^{-2x}+c_{2}e^{-2x},"['ordinary-differential-equations', 'derivatives']"
44,Using Implicit Euler with second order differential equations,Using Implicit Euler with second order differential equations,,"We can numerically integrate first order differential equations using Euler method like this: $$y_{n+1}  = y_n + hf(t_n, y_n)$$ And with Implicit Euler like this: $$y_{n+1}  = y_n + hf(t_{n+1},y _{n+1})$$ If I have a differential equation $y' - ky = 0$ , I can integrate $y$ numerically using Implicit Euler: $$y_{n+1}  = y_n + hky_{n+1}$$ $$y_{n+1}  = y_n\frac{1}{1-hk}$$ But how I do use Implicit Euler for second order differential equations, like for instance the equation for simple harmonic motion? $$y'' + w^2y = 0$$ We have to integrate with respect to $y$ and $y'$ . For explicit Euler the numerical integration would look like this (?): $$y_{n+1}  = y_n + hf(t_n, y'_n)$$ $$y'_{n+1}  = y'_n + hg(t_n, y_n)$$ How would we do integrate using Implicit Euler instead?","We can numerically integrate first order differential equations using Euler method like this: And with Implicit Euler like this: If I have a differential equation , I can integrate numerically using Implicit Euler: But how I do use Implicit Euler for second order differential equations, like for instance the equation for simple harmonic motion? We have to integrate with respect to and . For explicit Euler the numerical integration would look like this (?): How would we do integrate using Implicit Euler instead?","y_{n+1}  = y_n + hf(t_n, y_n) y_{n+1}  = y_n + hf(t_{n+1},y _{n+1}) y' - ky = 0 y y_{n+1}  = y_n + hky_{n+1} y_{n+1}  = y_n\frac{1}{1-hk} y'' + w^2y = 0 y y' y_{n+1}  = y_n + hf(t_n, y'_n) y'_{n+1}  = y'_n + hg(t_n, y_n)","['calculus', 'integration', 'ordinary-differential-equations', 'numerical-methods']"
45,Solve $f''(x)+4f'(-x)=e^{2x}$,Solve,f''(x)+4f'(-x)=e^{2x},"Solve $f''(x)+4f'(-x)=e^{2x}$ Separating the function into odd and even parts yields two equations which can be solved separately. But then, how to get the solutions of the equations from the two equations? The even equation $f_e''(x)-4f_e'(x)=e^{2x}$ has no even solutions. Does that mean the above equation also has no solutions?","Solve Separating the function into odd and even parts yields two equations which can be solved separately. But then, how to get the solutions of the equations from the two equations? The even equation has no even solutions. Does that mean the above equation also has no solutions?",f''(x)+4f'(-x)=e^{2x} f_e''(x)-4f_e'(x)=e^{2x},['ordinary-differential-equations']
46,Solving $\frac{d \xi(t)}{dt} = 1 + (\xi(t))^2$,Solving,\frac{d \xi(t)}{dt} = 1 + (\xi(t))^2,"How should I go about solving $\frac{d \xi(t)}{dt} = 1 + (\xi(t))^2$ . So far I have noticed it has the form of a Riccati equation, which tells us that a solution is of the form $\xi(t) = \frac{u'}{u}$ where $u$ solves $$ u'' - (q_1 + \frac{q_2'}{q_2})u' + q_2q_0 u = 0,$$ (using the notation of the wiki ) which gives us $$u'' + xu =0.$$ But this causes me problems to solve. (This question comes about whilst trying to solve the PDE $$(1+x^2)u_x + u_y =0, \quad u(0,y) = g(y) $$ by the method of characteristics, $\xi(t)$ is intended to be the characteristic line.)","How should I go about solving . So far I have noticed it has the form of a Riccati equation, which tells us that a solution is of the form where solves (using the notation of the wiki ) which gives us But this causes me problems to solve. (This question comes about whilst trying to solve the PDE by the method of characteristics, is intended to be the characteristic line.)","\frac{d \xi(t)}{dt} = 1 + (\xi(t))^2 \xi(t) = \frac{u'}{u} u  u'' - (q_1 + \frac{q_2'}{q_2})u' + q_2q_0 u = 0, u'' + xu =0. (1+x^2)u_x + u_y =0, \quad u(0,y) = g(y)  \xi(t)","['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'characteristics']"
47,solution of a second order non linear ODE,solution of a second order non linear ODE,,I am in trouble with this Harmonic Oscillator ODE $$y'' + ay = \sin(y)$$ could anyone give me some ideas ?,I am in trouble with this Harmonic Oscillator ODE could anyone give me some ideas ?,y'' + ay = \sin(y),['ordinary-differential-equations']
48,Problems finding particular solution for $y''-4y'+4y=x+3e^{2x}$,Problems finding particular solution for,y''-4y'+4y=x+3e^{2x},Solve $$y''-4y'+4y=x+3e^{2x}.$$ I have found that $y_H(x)=Ae^{2x}+Bxe^{2x}$ . My problem is to propose a particular solution. I have proposed $$y_P(x)=(C+C_1x)+C_2e^{2x}$$ but I end up cancelling the term $C_2e^{2x}$ . What particular solution do we have to propose?,Solve I have found that . My problem is to propose a particular solution. I have proposed but I end up cancelling the term . What particular solution do we have to propose?,y''-4y'+4y=x+3e^{2x}. y_H(x)=Ae^{2x}+Bxe^{2x} y_P(x)=(C+C_1x)+C_2e^{2x} C_2e^{2x},"['calculus', 'ordinary-differential-equations']"
49,$y''+y\ln(1+x)=x+e^x$,,y''+y\ln(1+x)=x+e^x,"Seriously , I have no idea about the defintion of maximal unique solution for 2nd order ODE as asked in the asked and what $J$ it is asking? I did a lot of research about it and came across only first order ODE with maximal solutions examples on internet, which I dont understand them also. :(","Seriously , I have no idea about the defintion of maximal unique solution for 2nd order ODE as asked in the asked and what it is asking? I did a lot of research about it and came across only first order ODE with maximal solutions examples on internet, which I dont understand them also. :(",J,"['calculus', 'ordinary-differential-equations', 'derivatives']"
