,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Intuition behind the residue at infinity [duplicate],Intuition behind the residue at infinity [duplicate],,"This question already has an answer here : The residue at $\infty$ (1 answer) Closed 10 years ago . The residue at infinity is given by: $$\underset{z_0=\infty}{\operatorname{Res}}f(z)=\frac{1}{2\pi i}\int_{C_0} f(z)dz$$ Where $f$ is an analytic function except at finite number of singular points and $C_0$ is a closed countour so all singular points lie inside it. It can be proven that the residue at infinity can be computed calculating the residue at zero. $$\underset{z_0=\infty}{\operatorname{Res}}f(z)=\underset{z_0=0}{\operatorname{Res}}\frac{-1}{z^2}f\left(\frac{1}{z}\right)$$ The proof is just to expand $-\frac{1}{z^2}f\left(\frac{1}{z}\right)$ as a Laurent series and to see that the $1/z$ is the integral mentioned. I can see that we change $f(z)$ to $f(1/z)$ so the variable tends to infinity. But, is there any intutive reason of why we introduce the $-1/z^2$ factor?","This question already has an answer here : The residue at $\infty$ (1 answer) Closed 10 years ago . The residue at infinity is given by: $$\underset{z_0=\infty}{\operatorname{Res}}f(z)=\frac{1}{2\pi i}\int_{C_0} f(z)dz$$ Where $f$ is an analytic function except at finite number of singular points and $C_0$ is a closed countour so all singular points lie inside it. It can be proven that the residue at infinity can be computed calculating the residue at zero. $$\underset{z_0=\infty}{\operatorname{Res}}f(z)=\underset{z_0=0}{\operatorname{Res}}\frac{-1}{z^2}f\left(\frac{1}{z}\right)$$ The proof is just to expand $-\frac{1}{z^2}f\left(\frac{1}{z}\right)$ as a Laurent series and to see that the $1/z$ is the integral mentioned. I can see that we change $f(z)$ to $f(1/z)$ so the variable tends to infinity. But, is there any intutive reason of why we introduce the $-1/z^2$ factor?",,"['complex-analysis', 'intuition', 'residue-calculus']"
11,"If $f,g$ are both analytic and $f(z) = g(z)$ for uncountably many $z$, is it true that $f = g$?","If  are both analytic and  for uncountably many , is it true that ?","f,g f(z) = g(z) z f = g","If two analytical functions of $\mathbb{C}$  f and g are equal on an infinite number of input values, than they are equal. I can't seem to find a counterexample, but I haven't seen this anywhere except on the particular practice exam question I'm trying to solve. Edit:Uncountably infinite. Sorry about that.","If two analytical functions of $\mathbb{C}$  f and g are equal on an infinite number of input values, than they are equal. I can't seem to find a counterexample, but I haven't seen this anywhere except on the particular practice exam question I'm trying to solve. Edit:Uncountably infinite. Sorry about that.",,"['analysis', 'complex-analysis']"
12,half iterate of $x^2+c$,half iterate of,x^2+c,"I'm looking for literature on fractional iterates of $x^2+c$, where c>0.  For c=0, generating the half iterate is trivial. $$h(h(x))=x^2$$ $$h(x)=x^{\sqrt{2}}$$ The question is, for $c>0,$ and $x>1$, when is the half iterate of $x^2+c$ smaller than the half iterate of $x^2$?  We know that the full iterate is always larger, since $x^2+c>x^2$, for $c>0$, and $x>1$. Intuitively, one would think that the half iterate of $x^2+c$ would also always be larger, but I believe I have found some counter examples. In examining the parabolic case for $c=0.25$, I believe $x=800000000$ is a counter example.  $800000000^{\sqrt{2}} \approx 3898258249628$, but I calculate the half iterate of $f(x)=x^2+0.25$, $h_{x^2+0.25}(800000000) \approx 3898248180100$, which is smaller. For $c=0$, this is the equation for the superfunction which can be used to calculate fractional iterations.  $f(x)=x^2$, and $g(x) = f^{o x}$, $g(z) = 2^{2^z}$.  For $c=0.25$, this is the parabolic case, which has been studied a great deal in understanding the mandelbrot set, and the superfunction is entire, and I presume there is a uniqueness criteria.  For $c>0.25$, the problem becomes trickier because $x^2+c$ has complex fixed points, and I am also looking for any literature on unique solutions to calculating real valued fractional iterates for $c>0.25$. What I am also interested in is the abel function of $x^2$, which is $\text{abel}(z) = \log_2(\log_2(z))$.   I am interested in the abel function of $x^2$ composed with the superfunction of $x^2+c$. $$\theta(z)=\text{abel}_{x^2}(\text{superfunction}_{x^2+c}(z))-z$$ As real $z$ increases, if $\theta$ converges to a $1$-cyclic function, as opposed to a constant, then there are counter examples like the one I gave, and sometimes the superfunction is growing slower than $2^{2^z}$, and othertimes it is growing faster, with the two function intersecting each other an infinite number of times.  I'm also wondering if $\theta$ converge to an analytic function?  Any relevant links would be appreciated. - Sheldon","I'm looking for literature on fractional iterates of $x^2+c$, where c>0.  For c=0, generating the half iterate is trivial. $$h(h(x))=x^2$$ $$h(x)=x^{\sqrt{2}}$$ The question is, for $c>0,$ and $x>1$, when is the half iterate of $x^2+c$ smaller than the half iterate of $x^2$?  We know that the full iterate is always larger, since $x^2+c>x^2$, for $c>0$, and $x>1$. Intuitively, one would think that the half iterate of $x^2+c$ would also always be larger, but I believe I have found some counter examples. In examining the parabolic case for $c=0.25$, I believe $x=800000000$ is a counter example.  $800000000^{\sqrt{2}} \approx 3898258249628$, but I calculate the half iterate of $f(x)=x^2+0.25$, $h_{x^2+0.25}(800000000) \approx 3898248180100$, which is smaller. For $c=0$, this is the equation for the superfunction which can be used to calculate fractional iterations.  $f(x)=x^2$, and $g(x) = f^{o x}$, $g(z) = 2^{2^z}$.  For $c=0.25$, this is the parabolic case, which has been studied a great deal in understanding the mandelbrot set, and the superfunction is entire, and I presume there is a uniqueness criteria.  For $c>0.25$, the problem becomes trickier because $x^2+c$ has complex fixed points, and I am also looking for any literature on unique solutions to calculating real valued fractional iterates for $c>0.25$. What I am also interested in is the abel function of $x^2$, which is $\text{abel}(z) = \log_2(\log_2(z))$.   I am interested in the abel function of $x^2$ composed with the superfunction of $x^2+c$. $$\theta(z)=\text{abel}_{x^2}(\text{superfunction}_{x^2+c}(z))-z$$ As real $z$ increases, if $\theta$ converges to a $1$-cyclic function, as opposed to a constant, then there are counter examples like the one I gave, and sometimes the superfunction is growing slower than $2^{2^z}$, and othertimes it is growing faster, with the two function intersecting each other an infinite number of times.  I'm also wondering if $\theta$ converge to an analytic function?  Any relevant links would be appreciated. - Sheldon",,"['complex-analysis', 'function-and-relation-composition', 'tetration', 'complex-dynamics', 'fractional-iteration']"
13,"Show that holomorphic $f_1, . . . , f_n $ are constant if $\sum_{k=1}^n \left| f_k(z) \right|$ is constant.",Show that holomorphic  are constant if  is constant.,"f_1, . . . , f_n  \sum_{k=1}^n \left| f_k(z) \right|","While studying for an exam in complex analysis, I came across this problem. Unfortunately I was not able to solve it. Any help would be greatly appreciated. Let $U ⊂ \mathbb{C}$ be a domain and $f_1, . . . , f_n : U \rightarrow \mathbb{C}$ holomorphic functions, such that $\sum_{k=1}^n \left| f_k(z) \right|$ is constant on $U$. Show that $f_1, . . . , f_n$ are constant.","While studying for an exam in complex analysis, I came across this problem. Unfortunately I was not able to solve it. Any help would be greatly appreciated. Let $U ⊂ \mathbb{C}$ be a domain and $f_1, . . . , f_n : U \rightarrow \mathbb{C}$ holomorphic functions, such that $\sum_{k=1}^n \left| f_k(z) \right|$ is constant on $U$. Show that $f_1, . . . , f_n$ are constant.",,['complex-analysis']
14,"Complex Integration of $\int_0^\infty e^{-ax}\cos(bx)\,dx$",Complex Integration of,"\int_0^\infty e^{-ax}\cos(bx)\,dx","Out of Stein's book, we're asked to show find a formula for $$\int_0^\infty e^{-ax}\cos(bx)\,dx,\quad a>0.$$While this is very doable via integration by parts, I'm asked to use contour integration, where we're suggested to integrate over a sector with angle $\omega$ such that $\cos(\omega)=a/\sqrt{a^2+b^2}.$ I've attempted this multiple times, and I keep having trouble with some integrals. I've set the contour up so that on the first segment, it's on the real axis, so we have the integral $$\int_0^R e^{-az}\cos(bz)\,dz.$$ Then I parameterize the arc as $z(\theta)=Re^{i\theta}$ for $0\leq\theta\leq \omega$, so the second integral becomes $$\int_0^\omega e^{-a(Re^{i\theta})}\cos(b(Re^{i\theta}))\left(iRe^{i\theta}\right)\,d\theta.$$The final segment I parameterized as $z(t)=Re^{i\omega}(1-t)$ and set up the final integral as $$\int_0^1e^{-a(Re^{i\omega}(1-t))}\cos\big(b(Re^{i\omega}(1-t))\big)(-Re^{i\omega})\,dt.$$I've tried finding some way to bound one of the last two integrals so that I can show one of them goes to $0$ as $R\to\infty$, but I've not had any luck. Will someone make a suggestion if my approach and parameterizations are correct? Thanks! Update : My thoughts are really that the integral which goes to zero is the arc. I keep working it down in the following way; we know that it is  \begin{align} &\leq R\int_0^\omega\left|e^{-aR(\cos\theta+i\sin\theta)}\cdot\left(\frac{e^{ibRe^{i\theta}}+e^{-ibRe^{i\theta}}}{2}\right)\right|\,d\theta\\ &\leq\frac{R}{2}\int_0^\omega\left|e^{-aR\cos\theta}\cdot\left(e^{ibR(\cos\theta+i\sin\theta)}+e^{-bR(\cos\theta+i\sin\theta)}\right)\right|\,d\theta\\ &\leq\frac{R}{2}\int_0^\omega\left|e^{-aR\cos\theta-bR\sin\theta}\right|+\left|e^{-aR\cos\theta+bR\sin\theta}\right|\,d\theta. \end{align} At this point, it is easy to show that the first term tends to zero, since $(-aR\cos\theta)<0$ and $bR\sin\theta>0$ (since $b$ and $\sin\theta$ have the same sign). The second term, however is what causes me trouble. I just finished working it out again, and I get that it only goes to zero if $a^2>b^2$, which isn't necessary in the general formula when achieved by integration by parts. I am really at a loss... Added Solution : See the solution I've posted and please leave comments on your thoughts about it. Thanks!","Out of Stein's book, we're asked to show find a formula for $$\int_0^\infty e^{-ax}\cos(bx)\,dx,\quad a>0.$$While this is very doable via integration by parts, I'm asked to use contour integration, where we're suggested to integrate over a sector with angle $\omega$ such that $\cos(\omega)=a/\sqrt{a^2+b^2}.$ I've attempted this multiple times, and I keep having trouble with some integrals. I've set the contour up so that on the first segment, it's on the real axis, so we have the integral $$\int_0^R e^{-az}\cos(bz)\,dz.$$ Then I parameterize the arc as $z(\theta)=Re^{i\theta}$ for $0\leq\theta\leq \omega$, so the second integral becomes $$\int_0^\omega e^{-a(Re^{i\theta})}\cos(b(Re^{i\theta}))\left(iRe^{i\theta}\right)\,d\theta.$$The final segment I parameterized as $z(t)=Re^{i\omega}(1-t)$ and set up the final integral as $$\int_0^1e^{-a(Re^{i\omega}(1-t))}\cos\big(b(Re^{i\omega}(1-t))\big)(-Re^{i\omega})\,dt.$$I've tried finding some way to bound one of the last two integrals so that I can show one of them goes to $0$ as $R\to\infty$, but I've not had any luck. Will someone make a suggestion if my approach and parameterizations are correct? Thanks! Update : My thoughts are really that the integral which goes to zero is the arc. I keep working it down in the following way; we know that it is  \begin{align} &\leq R\int_0^\omega\left|e^{-aR(\cos\theta+i\sin\theta)}\cdot\left(\frac{e^{ibRe^{i\theta}}+e^{-ibRe^{i\theta}}}{2}\right)\right|\,d\theta\\ &\leq\frac{R}{2}\int_0^\omega\left|e^{-aR\cos\theta}\cdot\left(e^{ibR(\cos\theta+i\sin\theta)}+e^{-bR(\cos\theta+i\sin\theta)}\right)\right|\,d\theta\\ &\leq\frac{R}{2}\int_0^\omega\left|e^{-aR\cos\theta-bR\sin\theta}\right|+\left|e^{-aR\cos\theta+bR\sin\theta}\right|\,d\theta. \end{align} At this point, it is easy to show that the first term tends to zero, since $(-aR\cos\theta)<0$ and $bR\sin\theta>0$ (since $b$ and $\sin\theta$ have the same sign). The second term, however is what causes me trouble. I just finished working it out again, and I get that it only goes to zero if $a^2>b^2$, which isn't necessary in the general formula when achieved by integration by parts. I am really at a loss... Added Solution : See the solution I've posted and please leave comments on your thoughts about it. Thanks!",,['complex-analysis']
15,Cauchy's theorem: what about non-smooth homotopies?,Cauchy's theorem: what about non-smooth homotopies?,,"This morning I realized I have never understood a technical issue about Cauchy's theorem (homotopy form) of complex analysis. To illustrate, let me first give a definition. (In what follows $\Omega$ will always denote an open subset of the complex plane.) Definition Let $\gamma, \eta\colon [0, 1]_t \to \Omega$ be two piecewise smooth closed curves (or circuits ). We say that $\gamma, \eta$ are $\Omega$- homotopic if there exists a continuous mapping $H \colon [0, 1]_\lambda \times [0, 1]_t \to \Omega$ s.t. $H(0, t)=\gamma(t)$ and $H(1, t)=\eta(t), \quad \forall t \in [0, 1]$; $H(\lambda, 0)=H(\lambda, 1), \quad \forall \lambda \in [0, 1]$. Theorem (Cauchy) Let $f\colon \Omega \to \mathbb{C}$ be holomorphic. If $\gamma, \eta$ are $\Omega$-homotopic circuits, then $$\int_{\gamma} f(z)\, dz= \int_{\eta}f(z)\, dz.$$ Problem The function $H$ above is only continuous and need not be smooth. So for $0< \lambda < 1$, the closed curve $H(\lambda, \cdot)$ may be pretty much everything (a Peano curve, for example). Does this void the validity of theorem as it is stated above? How can integration be defined over such a pathological object? The proof of Cauchy's theorem that I have in mind goes as follows. To begin, one observes that for a sufficiently small value of $\lambda_1$, the circuits $\gamma=H(0, \cdot)$ and $H(\lambda_1, \cdot)$ are close toghether ; that is, they can be covered by a finite sequence of disks not leaving $\Omega$ like in the following figure: Since $f$ is locally exact, its integrals over every single disk depend only on the local primitive. Playing a bit with this, one arrives at $$\int_\gamma f(z)\, dz= \int_{H(\lambda_1, \cdot)} f(z)\, dz.$$ Then one repeats this process, yielding a $\lambda_2$ greater than $\lambda_1$ and such that $$\int_{H(\lambda_1,\cdot)} f(z)\, dz= \int_{H(\lambda_2, \cdot)} f(z)\, dz.$$ And so on. A compactness argument finally shows that this algorithm ends in a finite number of steps. Problem is : this proof assumes implicitly that $H(\lambda_1, \cdot), H(\lambda_2, \cdot) \ldots$ are piecewise smooth, to make sense of integrals $$\int_{H(\lambda_j, \cdot)}f(z)\, dz.$$  This, however, does not follow from the definition if $H$ is only assumed to be continuous. Therefore this proof works only for smooth $H$. Is this regularity condition necessary?","This morning I realized I have never understood a technical issue about Cauchy's theorem (homotopy form) of complex analysis. To illustrate, let me first give a definition. (In what follows $\Omega$ will always denote an open subset of the complex plane.) Definition Let $\gamma, \eta\colon [0, 1]_t \to \Omega$ be two piecewise smooth closed curves (or circuits ). We say that $\gamma, \eta$ are $\Omega$- homotopic if there exists a continuous mapping $H \colon [0, 1]_\lambda \times [0, 1]_t \to \Omega$ s.t. $H(0, t)=\gamma(t)$ and $H(1, t)=\eta(t), \quad \forall t \in [0, 1]$; $H(\lambda, 0)=H(\lambda, 1), \quad \forall \lambda \in [0, 1]$. Theorem (Cauchy) Let $f\colon \Omega \to \mathbb{C}$ be holomorphic. If $\gamma, \eta$ are $\Omega$-homotopic circuits, then $$\int_{\gamma} f(z)\, dz= \int_{\eta}f(z)\, dz.$$ Problem The function $H$ above is only continuous and need not be smooth. So for $0< \lambda < 1$, the closed curve $H(\lambda, \cdot)$ may be pretty much everything (a Peano curve, for example). Does this void the validity of theorem as it is stated above? How can integration be defined over such a pathological object? The proof of Cauchy's theorem that I have in mind goes as follows. To begin, one observes that for a sufficiently small value of $\lambda_1$, the circuits $\gamma=H(0, \cdot)$ and $H(\lambda_1, \cdot)$ are close toghether ; that is, they can be covered by a finite sequence of disks not leaving $\Omega$ like in the following figure: Since $f$ is locally exact, its integrals over every single disk depend only on the local primitive. Playing a bit with this, one arrives at $$\int_\gamma f(z)\, dz= \int_{H(\lambda_1, \cdot)} f(z)\, dz.$$ Then one repeats this process, yielding a $\lambda_2$ greater than $\lambda_1$ and such that $$\int_{H(\lambda_1,\cdot)} f(z)\, dz= \int_{H(\lambda_2, \cdot)} f(z)\, dz.$$ And so on. A compactness argument finally shows that this algorithm ends in a finite number of steps. Problem is : this proof assumes implicitly that $H(\lambda_1, \cdot), H(\lambda_2, \cdot) \ldots$ are piecewise smooth, to make sense of integrals $$\int_{H(\lambda_j, \cdot)}f(z)\, dz.$$  This, however, does not follow from the definition if $H$ is only assumed to be continuous. Therefore this proof works only for smooth $H$. Is this regularity condition necessary?",,['complex-analysis']
16,Proving the Maximum Modulus Principle using the Open Mapping Theorem,Proving the Maximum Modulus Principle using the Open Mapping Theorem,,"I was reading on Wikipedia that ""The maximum modulus principle can be viewed as a special case of the open mapping theorem, which states that a nonconstant holomorphic function maps open sets to open sets. If $|f|$ attains a local maximum at $a$, then the image of a sufficiently small open neighborhood of $a$ cannot be open. Therefore, $f$ is constant"". Could someone expand upon that? I don't follow why the image of a open neighborhood of a would not be open?","I was reading on Wikipedia that ""The maximum modulus principle can be viewed as a special case of the open mapping theorem, which states that a nonconstant holomorphic function maps open sets to open sets. If $|f|$ attains a local maximum at $a$, then the image of a sufficiently small open neighborhood of $a$ cannot be open. Therefore, $f$ is constant"". Could someone expand upon that? I don't follow why the image of a open neighborhood of a would not be open?",,['complex-analysis']
17,Why is complex analysis so nice? And how is it connected/motivating for algebraic topology? [duplicate],Why is complex analysis so nice? And how is it connected/motivating for algebraic topology? [duplicate],,"This question already has answers here : Why does being holomorphic imply so much about a function? (10 answers) Closed 2 years ago . This is very much a soft question, but after seeing Cauchy's integral formula in lecture today I was really struck by how neat complex analysis is. I don't understand how all of these amazing analytic properties (global extrapolations from local properties/holomorphic implies infinitely holomorphic) can come from just algebraically adjoining the square root of -1. When I asked my professor about this, he said it was a function of the complementary relationship between complex analysis and algebraic topology and didn't really expand on that. Even not knowing much algebraic topology, this connection does seem clear in some ways (the importance of simple connectedness for Cauchy's theorem and dealing with so many paths/using code words for homotopy). However, I am still not sure what it is about the complex plane that lends itself to this special link, especially when it comes to functions. $\mathbb{R}^{2}$ is topologically equivalent (maybe just point set topology questions?) from what I understand and it definitely isn't as nice. I would appreciate any sort of discussion or direction towards references (especially for someone that hasn't learned much topology formally-Hatcher is a difficult text for me to grapple with on my own) and I hope this is interesting to other people.","This question already has answers here : Why does being holomorphic imply so much about a function? (10 answers) Closed 2 years ago . This is very much a soft question, but after seeing Cauchy's integral formula in lecture today I was really struck by how neat complex analysis is. I don't understand how all of these amazing analytic properties (global extrapolations from local properties/holomorphic implies infinitely holomorphic) can come from just algebraically adjoining the square root of -1. When I asked my professor about this, he said it was a function of the complementary relationship between complex analysis and algebraic topology and didn't really expand on that. Even not knowing much algebraic topology, this connection does seem clear in some ways (the importance of simple connectedness for Cauchy's theorem and dealing with so many paths/using code words for homotopy). However, I am still not sure what it is about the complex plane that lends itself to this special link, especially when it comes to functions. $\mathbb{R}^{2}$ is topologically equivalent (maybe just point set topology questions?) from what I understand and it definitely isn't as nice. I would appreciate any sort of discussion or direction towards references (especially for someone that hasn't learned much topology formally-Hatcher is a difficult text for me to grapple with on my own) and I hope this is interesting to other people.",,"['complex-analysis', 'reference-request', 'soft-question']"
18,A Binomial Identity simplify,A Binomial Identity simplify,,"I want to symplify $$ \sum_{\ell=1}^{k} \frac{1}{\ell}\sum_{m=1}^{\min\{\ell,k-\ell\}}\binom{\ell}{m}\binom{k-\ell-1}{m-1}. $$",I want to symplify," \sum_{\ell=1}^{k} \frac{1}{\ell}\sum_{m=1}^{\min\{\ell,k-\ell\}}\binom{\ell}{m}\binom{k-\ell-1}{m-1}.
","['complex-analysis', 'binomial-coefficients', 'generating-functions', 'binomial-theorem']"
19,How to switch to a Laurent series' next convergence ring?,How to switch to a Laurent series' next convergence ring?,,"Given the Laurent series $\sum\limits_{k=-\infty}^\infty a_k^{(l)} z^k = f(z)|_{r_l<|z|<R_l}$ of a meromorphic function $f$ on $\mathbb C$ with convergence region $r_l< |z|< R_l$, one can use analytical continuation to obtain the values in the regions $r_m<|z|<R_m$ where either $r_m=R_l$ or $R_m=r_l$, i.e. switch between series converging in neighbouring rings the boundaries of which are touching isolated singularities. But how can the new coefficients $a_k^{(m)}$ be obtained from the old ones? As an example to what I mean, take the geometric series $$1+q+q^2+... = \sum_{k=0}^\infty q^k = \frac1{1-q}\Bigg|_{|q|<1}$$ which conveges for $|q|<1$, and its ""counterpart"" for $|q|>1$, $$\frac1{1-q}\Big|_{|q|>1} = \frac1q\frac{1}{\tfrac1q-1}\Bigg|_{\big|\tfrac1q\big|<1} = -\frac1q\sum_{k=0}^\infty \left(\frac1q\right)^k = -\sum_{k=-\infty}^1 q^k$$ So the question for that example would be, how to get from the $r_1=0\le|q|<1=R_1$ coefficients $$a_k^{(1)} = \begin{cases}1 & k\ge0 \\ 0 & k<0\end{cases}$$ to the $r_2=R_1=1<|q|<\infty=R_2$ ones $$a_k^{(2)} = \begin{cases}0 & k > 1 \\ -1 & k\le 1\end{cases}$$ without the trick I used, i.e. only from the coefficients (and convergence radii)?","Given the Laurent series $\sum\limits_{k=-\infty}^\infty a_k^{(l)} z^k = f(z)|_{r_l<|z|<R_l}$ of a meromorphic function $f$ on $\mathbb C$ with convergence region $r_l< |z|< R_l$, one can use analytical continuation to obtain the values in the regions $r_m<|z|<R_m$ where either $r_m=R_l$ or $R_m=r_l$, i.e. switch between series converging in neighbouring rings the boundaries of which are touching isolated singularities. But how can the new coefficients $a_k^{(m)}$ be obtained from the old ones? As an example to what I mean, take the geometric series $$1+q+q^2+... = \sum_{k=0}^\infty q^k = \frac1{1-q}\Bigg|_{|q|<1}$$ which conveges for $|q|<1$, and its ""counterpart"" for $|q|>1$, $$\frac1{1-q}\Big|_{|q|>1} = \frac1q\frac{1}{\tfrac1q-1}\Bigg|_{\big|\tfrac1q\big|<1} = -\frac1q\sum_{k=0}^\infty \left(\frac1q\right)^k = -\sum_{k=-\infty}^1 q^k$$ So the question for that example would be, how to get from the $r_1=0\le|q|<1=R_1$ coefficients $$a_k^{(1)} = \begin{cases}1 & k\ge0 \\ 0 & k<0\end{cases}$$ to the $r_2=R_1=1<|q|<\infty=R_2$ ones $$a_k^{(2)} = \begin{cases}0 & k > 1 \\ -1 & k\le 1\end{cases}$$ without the trick I used, i.e. only from the coefficients (and convergence radii)?",,"['complex-analysis', 'laurent-series']"
20,Is it Possible to Construct all Proofs in Complex Analysis using Brownian Motion?,Is it Possible to Construct all Proofs in Complex Analysis using Brownian Motion?,,"(First, I am very aware of the fact that Brownian motion is actually probably more difficult to understand than at least basic complex analysis, so the pedagogical merits of such an approach would be questionable for anyone besides a probabilist wanting to refresh or reshape their already existing complex analysis knowledge.) During my stochastic processes lecture, my professor said something to the effect that: ""Every statement in complex analysis can be proven using Brownian motion, in particular using the fact that the image of a Brownian path under a conformal map is Brownian motion up to a time change."" To what extent is this true? Even after he gave a proof of Liouville's Theorem using Brownian motion and promised to give a proof of the Riemann Mapping Theorem during the next lecture, I was still unconvinced. However, now the more that I think about it, it becomes more plausible -- Brownian motion is very closely related to the theory of harmonic functions, and analytic functions are just 2-dimensional harmonic functions satisfying the Cauchy-Riemann equations (is this correct?). Brownian motion has already been shown to have numerous applications to potential theory and PDEs (to the best of my knowledge), so is a similar formulation of complex analysis in terms of Brownian motion also theoretically possible? (even if not desirable?)","(First, I am very aware of the fact that Brownian motion is actually probably more difficult to understand than at least basic complex analysis, so the pedagogical merits of such an approach would be questionable for anyone besides a probabilist wanting to refresh or reshape their already existing complex analysis knowledge.) During my stochastic processes lecture, my professor said something to the effect that: ""Every statement in complex analysis can be proven using Brownian motion, in particular using the fact that the image of a Brownian path under a conformal map is Brownian motion up to a time change."" To what extent is this true? Even after he gave a proof of Liouville's Theorem using Brownian motion and promised to give a proof of the Riemann Mapping Theorem during the next lecture, I was still unconvinced. However, now the more that I think about it, it becomes more plausible -- Brownian motion is very closely related to the theory of harmonic functions, and analytic functions are just 2-dimensional harmonic functions satisfying the Cauchy-Riemann equations (is this correct?). Brownian motion has already been shown to have numerous applications to potential theory and PDEs (to the best of my knowledge), so is a similar formulation of complex analysis in terms of Brownian motion also theoretically possible? (even if not desirable?)",,"['complex-analysis', 'soft-question', 'stochastic-processes', 'brownian-motion', 'harmonic-functions']"
21,What differentiates algebraic geometry over $\mathbb{C}$ from complex analysis?,What differentiates algebraic geometry over  from complex analysis?,\mathbb{C},"I have just begun learning algebraic geometry, and there are a lot more connections to complex analysis than I expected. For example: $\mathbb{CP}^1$ is the Riemann sphere Elliptic curves are parametrized by Weierstrass's elliptic functions Riemann-Roch is a theorem in complex analysis and in algebraic geometry This surprised me a lot at first, but it does make some more sense when one thinks about it -- analytic (i.e. holomorphic) functions are in a crude sense just ""polynomials with arbitrarily large degree"", and analysis over $\mathbb{C}$ probably should have some more algebraic properties over $\mathbb{R}$ because complex numbers were first investigated due to the fact that they are algebraically closed. After all, polynomials are holomorphic, rational functions are meromorphic, and all smooth algebraic curves are (to the best of my knowledge) Riemann surfaces. This leads me to the question: What most importantly differentiates complex analysis from the study of smooth algebraic varieties over $\mathbb{C}$? To quote Wikipedia , ""Algebraic varieties are locally defined as the common zero sets of polynomials and since polynomials over the complex numbers are holomorphic functions, algebraic varieties over C can be interpreted as analytic spaces. Similarly, regular morphisms between varieties are interpreted as holomorphic mappings between analytic spaces. Somewhat surprisingly, it is often possible to go the other way, to interpret analytic objects in an algebraic way ."" So another way to phrase the question: What are the most important examples of when it is impossible to interpret analytic objects in an algebraic way? The only ones I can think of with my limited knowledge: It's not possible to ""homogenize"" an arbitrary analytic function, like it is with a polynomial, because the terms of an arbitrary analytic function have unbounded degree. Only smooth algebraic varieties correspond to objects of study of complex analysis. Related questions: Connection between algebraic geometry and complex analysis? Complex analysis book for Algebraic Geometers Complex Analysis and Algebra","I have just begun learning algebraic geometry, and there are a lot more connections to complex analysis than I expected. For example: $\mathbb{CP}^1$ is the Riemann sphere Elliptic curves are parametrized by Weierstrass's elliptic functions Riemann-Roch is a theorem in complex analysis and in algebraic geometry This surprised me a lot at first, but it does make some more sense when one thinks about it -- analytic (i.e. holomorphic) functions are in a crude sense just ""polynomials with arbitrarily large degree"", and analysis over $\mathbb{C}$ probably should have some more algebraic properties over $\mathbb{R}$ because complex numbers were first investigated due to the fact that they are algebraically closed. After all, polynomials are holomorphic, rational functions are meromorphic, and all smooth algebraic curves are (to the best of my knowledge) Riemann surfaces. This leads me to the question: What most importantly differentiates complex analysis from the study of smooth algebraic varieties over $\mathbb{C}$? To quote Wikipedia , ""Algebraic varieties are locally defined as the common zero sets of polynomials and since polynomials over the complex numbers are holomorphic functions, algebraic varieties over C can be interpreted as analytic spaces. Similarly, regular morphisms between varieties are interpreted as holomorphic mappings between analytic spaces. Somewhat surprisingly, it is often possible to go the other way, to interpret analytic objects in an algebraic way ."" So another way to phrase the question: What are the most important examples of when it is impossible to interpret analytic objects in an algebraic way? The only ones I can think of with my limited knowledge: It's not possible to ""homogenize"" an arbitrary analytic function, like it is with a polynomial, because the terms of an arbitrary analytic function have unbounded degree. Only smooth algebraic varieties correspond to objects of study of complex analysis. Related questions: Connection between algebraic geometry and complex analysis? Complex analysis book for Algebraic Geometers Complex Analysis and Algebra",,"['complex-analysis', 'algebraic-geometry', 'soft-question', 'complex-geometry']"
