,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Bessel differential equation with random parameter,Bessel differential equation with random parameter,,"I know that the following differential equation: $$x^2\frac{d^2y(x)}{dx^2}+x\frac{dy(x)}{dx}+(x^2-\alpha^2)y(x)$$ has the solution: $$y(x)=C_1\cdot J_\alpha(x)+C_2\cdot Y_\alpha(x)$$ In my case, the differential equation is of the same form, but the parameter $\alpha$ is a random variable having a Gaussian distribution with zero mean and variance $\sigma$. I have problems to find the distribution of the solution $y(x)$. Can someone give me a hint? Thanks.","I know that the following differential equation: $$x^2\frac{d^2y(x)}{dx^2}+x\frac{dy(x)}{dx}+(x^2-\alpha^2)y(x)$$ has the solution: $$y(x)=C_1\cdot J_\alpha(x)+C_2\cdot Y_\alpha(x)$$ In my case, the differential equation is of the same form, but the parameter $\alpha$ is a random variable having a Gaussian distribution with zero mean and variance $\sigma$. I have problems to find the distribution of the solution $y(x)$. Can someone give me a hint? Thanks.",,"['ordinary-differential-equations', 'stochastic-calculus']"
11,An ODE problem(Riccati Equation),An ODE problem(Riccati Equation),,For the sulotion of the OED: $\frac{dy}{dx}=1+x+y^2+xy$. This is a Riccati Equation! Anyone can give me hint?,For the sulotion of the OED: $\frac{dy}{dx}=1+x+y^2+xy$. This is a Riccati Equation! Anyone can give me hint?,,['ordinary-differential-equations']
12,Distinction between error estimator and error indicator,Distinction between error estimator and error indicator,,"When solving differential equations numerically one can incur discretization error and one can construct a posteriori error estimates to approximate the true error. There is a distinction often made between ""error estimators"" and ""error indicators"". What is the difference between the two?","When solving differential equations numerically one can incur discretization error and one can construct a posteriori error estimates to approximate the true error. There is a distinction often made between ""error estimators"" and ""error indicators"". What is the difference between the two?",,"['ordinary-differential-equations', 'terminology', 'computational-mathematics']"
13,Is there a strategy for solving a non-autonomous differential equation?,Is there a strategy for solving a non-autonomous differential equation?,,"I'm curious about techniques for solving a nonautonomous* system in the case of a non-linear differential equation.  There's a simple example in my textbook (Hirsch, Smale, Devaney) where we obtain the following nonautonomous equation (after linearizing about the origin) $$ x'(t) = x + y_0^2 e^{-2 t}$$ In this case, we simply guess a particular solution (which is obvious from the given equation) and everything follows through in a straightforward manner.  In a paper I'm working through I have an equation that looks something like $$X'(t) = \frac{t}{6} - \frac{(a + X)^2}{t^2},$$ and I'm not sure what strategies I should have at my disposal here.  The literature on non-autonomous non-linear systems seems to be rather scarce from the bit of googling I've done.  Any insight would be much appreciated. *By non-autonomous I simply mean there is a $t$ hanging around on the right-side of the equation.","I'm curious about techniques for solving a nonautonomous* system in the case of a non-linear differential equation.  There's a simple example in my textbook (Hirsch, Smale, Devaney) where we obtain the following nonautonomous equation (after linearizing about the origin) $$ x'(t) = x + y_0^2 e^{-2 t}$$ In this case, we simply guess a particular solution (which is obvious from the given equation) and everything follows through in a straightforward manner.  In a paper I'm working through I have an equation that looks something like $$X'(t) = \frac{t}{6} - \frac{(a + X)^2}{t^2},$$ and I'm not sure what strategies I should have at my disposal here.  The literature on non-autonomous non-linear systems seems to be rather scarce from the bit of googling I've done.  Any insight would be much appreciated. *By non-autonomous I simply mean there is a $t$ hanging around on the right-side of the equation.",,['ordinary-differential-equations']
14,Which branch of mathematics is this and what are the introductory references?,Which branch of mathematics is this and what are the introductory references?,,"I am self-studying a physics textbook on waves. While discussing solutions to linear homogeneous ODEs, the author talked about the exponential as ""irreducible"" solutions  and on a footnote, said that they were, formally, ""irreducible representations of the translation group"". I am understanding the material that is presented in the book, but I think I would like to explore the relevant area of mathematics alongside. Which branch of mathematics is this and what are the introductory references? Another persistent theme in the book is solving differential equations (oscillating systems, but a general approach would also be good for me) using arguments such as linearity and symmetry. What are good books on differential equations that approach the subject in a similar fashion and are accessible. I have studied calculus and ODEs before, but it was very ""application oriented"" and most of the material was presented as ""methods"" (i.e you have a linear 1st order ODE, you use integrating factor, etc). I know with a lot of contemplation I can connect some dots myself, but it will be helpful to have some guiding material.","I am self-studying a physics textbook on waves. While discussing solutions to linear homogeneous ODEs, the author talked about the exponential as ""irreducible"" solutions  and on a footnote, said that they were, formally, ""irreducible representations of the translation group"". I am understanding the material that is presented in the book, but I think I would like to explore the relevant area of mathematics alongside. Which branch of mathematics is this and what are the introductory references? Another persistent theme in the book is solving differential equations (oscillating systems, but a general approach would also be good for me) using arguments such as linearity and symmetry. What are good books on differential equations that approach the subject in a similar fashion and are accessible. I have studied calculus and ODEs before, but it was very ""application oriented"" and most of the material was presented as ""methods"" (i.e you have a linear 1st order ODE, you use integrating factor, etc). I know with a lot of contemplation I can connect some dots myself, but it will be helpful to have some guiding material.",,"['reference-request', 'ordinary-differential-equations', 'self-learning']"
15,Solving 2nd order ODE with non-constant coefficient of form 1/x,Solving 2nd order ODE with non-constant coefficient of form 1/x,,"I have a differential equation of the form $$a y'' + b y/x = E y$$ (The origin is a 1D Schrödinger equation for a potential of the form $-1/x$). I am only interested in the ground state energy, i.e. the lowest order solution. Is there a good, systematic way to tackle this? I used a lot of hand waving: I said that for $x \rightarrow \infty$, the potential term is negligible and the equation is a simple homogeneous 2nd order ODE with constant coefficients, which has solution $e^{-kx}$ for some $k$. So as an overall ansatz I choose  $$f(x)e^{-kx}$$, which yields  $$a (f'' - 2k f' + k^2 f) + b f/x = E f$$. I then argue -- that is where the hand-waving occurs -- that the ground state would have a polynomial of the lowest possible order for $f$. A constant (order $0$) is not possible, since then nothing cancels the $1/x$ in the equation, so I try the ansatz $f(x) = x$. With that, I can indeed solve the equation and obtain conditions for $k$ and $E$: $$-2ka + b = 0$$ $$ak^2 = E$$ This allows me to solve for $k$ and $E$. But is there a better, more rigorous way?","I have a differential equation of the form $$a y'' + b y/x = E y$$ (The origin is a 1D Schrödinger equation for a potential of the form $-1/x$). I am only interested in the ground state energy, i.e. the lowest order solution. Is there a good, systematic way to tackle this? I used a lot of hand waving: I said that for $x \rightarrow \infty$, the potential term is negligible and the equation is a simple homogeneous 2nd order ODE with constant coefficients, which has solution $e^{-kx}$ for some $k$. So as an overall ansatz I choose  $$f(x)e^{-kx}$$, which yields  $$a (f'' - 2k f' + k^2 f) + b f/x = E f$$. I then argue -- that is where the hand-waving occurs -- that the ground state would have a polynomial of the lowest possible order for $f$. A constant (order $0$) is not possible, since then nothing cancels the $1/x$ in the equation, so I try the ansatz $f(x) = x$. With that, I can indeed solve the equation and obtain conditions for $k$ and $E$: $$-2ka + b = 0$$ $$ak^2 = E$$ This allows me to solve for $k$ and $E$. But is there a better, more rigorous way?",,['ordinary-differential-equations']
16,problem: Linear equation question,problem: Linear equation question,,"the question is: $$(y^2+xy^3)\mathrm dx + (5y^2-xy+y^3\sin(y))\mathrm dy = 0$$ can any body tell me how to solve this linear equation?? when I tried to solve this the expression of integrating factor becomes too much difficult, may be i calculated it wrong...  Any help will be appreciated.  Thanks!","the question is: $$(y^2+xy^3)\mathrm dx + (5y^2-xy+y^3\sin(y))\mathrm dy = 0$$ can any body tell me how to solve this linear equation?? when I tried to solve this the expression of integrating factor becomes too much difficult, may be i calculated it wrong...  Any help will be appreciated.  Thanks!",,['ordinary-differential-equations']
17,Uniqueness mild solution of $\dot{x} = A x$,Uniqueness mild solution of,\dot{x} = A x,"Let $A$ be the infinitesimal generator of a $C_0$-semigroup $(S(t))_{t \geq 0}$. Now, for every $x_0 \in X$ the map $t \mapsto S(t) x_0$ is a mild solution of $$ \dot{x} = Ax, \quad x(0) = x_0.\tag{*} $$ Now, a continuous function $x: [0, \infty) \to X$ is called a mild solution of $\text{(*)}$ if $\int_0^t x(s) \, ds \in D(A)$ where $D(A)$ is the domain of $A$, $x(0) = x_0$ and $$x(t) - x(0) = A \int_0^t x(\tau) \, d\tau \text{ for all $t \geq 0$}.$$ Now, I have a proof of this but it uses Hille's theorem, but it is quite involved (needs a few tricks) and Hille's theorem is not elementary, does someone know an elementary proof of the uniqueness?","Let $A$ be the infinitesimal generator of a $C_0$-semigroup $(S(t))_{t \geq 0}$. Now, for every $x_0 \in X$ the map $t \mapsto S(t) x_0$ is a mild solution of $$ \dot{x} = Ax, \quad x(0) = x_0.\tag{*} $$ Now, a continuous function $x: [0, \infty) \to X$ is called a mild solution of $\text{(*)}$ if $\int_0^t x(s) \, ds \in D(A)$ where $D(A)$ is the domain of $A$, $x(0) = x_0$ and $$x(t) - x(0) = A \int_0^t x(\tau) \, d\tau \text{ for all $t \geq 0$}.$$ Now, I have a proof of this but it uses Hille's theorem, but it is quite involved (needs a few tricks) and Hille's theorem is not elementary, does someone know an elementary proof of the uniqueness?",,"['ordinary-differential-equations', 'semigroup-of-operators']"
18,solving a univariate equation with a sum of exponentials,solving a univariate equation with a sum of exponentials,,"I am interested in a method to find the roots of the following equation: \begin{equation} f(t) = \sum_{i=1}^n \alpha_i e^{\beta_i t} + \gamma t + \delta = 0. \end{equation} For my application, coefficients $\alpha_i$, $\beta_i$, $\gamma$, and $\delta$ are real.  $n$ is typically a small integer, say 10.  In particular I am interested in the smallest positive real root of $f$. For those interested, this equation arises when attempting to compute the point of intersection between the solution to the linear ODE \begin{align} \dot x(t) &= Ax(t) + b & (A = A^T) \\  x(0) &= x_0 \end{align} and the boundary of a set of linear constraints \begin{equation} Cx(t) \ge d. \end{equation} The initial point is always feasible $(Cx_0\ge d)$.  For my purposes, all matrices and vectors are real.","I am interested in a method to find the roots of the following equation: \begin{equation} f(t) = \sum_{i=1}^n \alpha_i e^{\beta_i t} + \gamma t + \delta = 0. \end{equation} For my application, coefficients $\alpha_i$, $\beta_i$, $\gamma$, and $\delta$ are real.  $n$ is typically a small integer, say 10.  In particular I am interested in the smallest positive real root of $f$. For those interested, this equation arises when attempting to compute the point of intersection between the solution to the linear ODE \begin{align} \dot x(t) &= Ax(t) + b & (A = A^T) \\  x(0) &= x_0 \end{align} and the boundary of a set of linear constraints \begin{equation} Cx(t) \ge d. \end{equation} The initial point is always feasible $(Cx_0\ge d)$.  For my purposes, all matrices and vectors are real.",,"['linear-algebra', 'ordinary-differential-equations', 'roots']"
19,Does $x'' + x + \arctan x = \lambda \sin t$ have a $2\pi$ periodic solution when $\lambda <2$？,Does  have a  periodic solution when ？,x'' + x + \arctan x = \lambda \sin t 2\pi \lambda <2,"It's easy to show that the equation $x'' + x + \arctan x = \lambda \sin t$ doesn't have a $2\pi$ periodic solution when $\lambda \geq 2$ : Suppose $\lambda \geq 2$ and $\varphi(t)$ is a $2\pi$ periodic solution then $$ \begin{align} \lambda \pi &= \lambda \int _{0}^{2\pi} \sin ^{2}t \, dt\\ &= \int _{0}^{2\pi} \varphi'' (t) \sin t + \varphi (t) \sin t + \arctan \varphi(t) \sin t \, dt\\ & = \int _{0}^{2\pi} \arctan \varphi(t) \sin t \, dt\\ & < \frac{\pi}{2} \int _{0}^{2\pi} |\sin t | \, dt\\ & = 2\pi \end{align} $$ And this is a contradiction since $\lambda \geq 2$ . What can we say about the $2\pi$ periodic solution when $\lambda <2$ ? I tried to solve this equation using mathematica and when $\lambda \geq 2$ there is no numerical solution while when $\lambda <2$ there is one, so I think that there should be one $2\pi$ periodic solution when $\lambda <2$ ，but I don't know how to prove it.","It's easy to show that the equation doesn't have a periodic solution when : Suppose and is a periodic solution then And this is a contradiction since . What can we say about the periodic solution when ? I tried to solve this equation using mathematica and when there is no numerical solution while when there is one, so I think that there should be one periodic solution when ，but I don't know how to prove it.","x'' + x + \arctan x = \lambda \sin t 2\pi \lambda \geq 2 \lambda \geq 2 \varphi(t) 2\pi 
\begin{align}
\lambda \pi &= \lambda \int _{0}^{2\pi} \sin ^{2}t \, dt\\
&= \int _{0}^{2\pi} \varphi'' (t) \sin t + \varphi (t) \sin t + \arctan \varphi(t) \sin t \, dt\\
& = \int _{0}^{2\pi} \arctan \varphi(t) \sin t \, dt\\
& < \frac{\pi}{2} \int _{0}^{2\pi} |\sin t | \, dt\\
& = 2\pi
\end{align}
 \lambda \geq 2 2\pi \lambda <2 \lambda \geq 2 \lambda <2 2\pi \lambda <2","['calculus', 'ordinary-differential-equations', 'analysis', 'periodic-functions']"
20,Dynamics of a sliding cube on the $XY$ and $YZ$ planes,Dynamics of a sliding cube on the  and  planes,XY YZ,"A cube with side length $a$ , is initially placed with one vertex at the origin, and its faces parallel to the coordinate planes ( $XY, XZ, YZ$ ) and totally lying in the first octant. Then its rotated and shifted such that its base which was initially coincident with the $XY$ plane, now makes an angle of $45^\circ$ with the $XY$ plane and the $YZ$ plane. The cube is then given an infinitesimal push in order to cause to start sliding without friction on both of these planes. Question :  Find the location of the center of the cube and the angle its base makes with the $XY$ plane as a function of time, from $t = 0$ till the final time the base is coincident with the $XY$ plane again. My Attempt: Assuming the cube has a uniform density, and mass $m$ , and that the gravitational acceleration is $g$ pointing the negative $Z$ direction. Also, let $(x,y,z)$ be the location of the center of mass of the cube. And let $\theta$ be the angle the base of the cube makes with the $XY$ plane. There will a reaction $F_z$ from the $XY$ plane, therefore, $  m \ddot{z} = F_z - m g $ and also, there will be a reaction $F_x$ from the $YZ$ wall pointing the positive $X$ direction, therefore, $ m \ddot{x} = F_x $ Now, taking the moments about the lower edge (the edge touching the $XY$ plane) , we get $ - m g (a/2) \cos \theta + F_x (a/2) \sin \theta = \tau_Y = I_Y \ddot{\theta} $ We need to relate $(x,y,z)$ with $\theta$ , and this given by $ (x,y,z) = ( (a/2) ( \cos \theta + \sin \theta ) , a/2 , (a/2) (\cos \theta + \sin \theta ) ) $ So that $ (\dot{x}, \dot{y}, \dot{z} ) = (a/2) \dot{\theta} ( \cos \theta - \sin \theta , 0, \cos \theta - \sin \theta ) $ And $ (\ddot{x}, \ddot{y}, \ddot{z} ) = (a/2) \ddot{\theta} ( \cos \theta - \sin \theta , 0, \cos \theta - \sin \theta ) + (a/2) ( \dot{\theta} )^2 ( - \cos \theta - \sin \theta, 0, - \cos \theta - \sin \theta ) $ The moment of inertia of a cube about an axis through its center is $\dfrac{m a^2}{6}$ .  Therefore, the moment of inertia about its edge is (by the parallel axis theorem) equal to $\dfrac{2 m a^2}{3} $ Plugging all this into moment equation, we get $- 6 g \cos \theta +  3 a  \bigg( \ddot{\theta}( \cos \theta - \sin \theta ) - (\dot{\theta})^2 (\cos \theta + \sin \theta) \bigg) = 4 a \ddot{\theta} $ And this is a second-order non-linear ordinary differential equation in $\theta(t)$ with initial conditions $\theta(0) = \dfrac{\pi}{4} $ and $ \dot{\theta}(0) = 0 $ .  It can be solved numerically with the Runge-Kutta 4th-Order method, with very precise results. That I all I could come up with.  Your comments on the correctness of this analysis, as well as alternative solutions are much appreciated.","A cube with side length , is initially placed with one vertex at the origin, and its faces parallel to the coordinate planes ( ) and totally lying in the first octant. Then its rotated and shifted such that its base which was initially coincident with the plane, now makes an angle of with the plane and the plane. The cube is then given an infinitesimal push in order to cause to start sliding without friction on both of these planes. Question :  Find the location of the center of the cube and the angle its base makes with the plane as a function of time, from till the final time the base is coincident with the plane again. My Attempt: Assuming the cube has a uniform density, and mass , and that the gravitational acceleration is pointing the negative direction. Also, let be the location of the center of mass of the cube. And let be the angle the base of the cube makes with the plane. There will a reaction from the plane, therefore, and also, there will be a reaction from the wall pointing the positive direction, therefore, Now, taking the moments about the lower edge (the edge touching the plane) , we get We need to relate with , and this given by So that And The moment of inertia of a cube about an axis through its center is .  Therefore, the moment of inertia about its edge is (by the parallel axis theorem) equal to Plugging all this into moment equation, we get And this is a second-order non-linear ordinary differential equation in with initial conditions and .  It can be solved numerically with the Runge-Kutta 4th-Order method, with very precise results. That I all I could come up with.  Your comments on the correctness of this analysis, as well as alternative solutions are much appreciated.","a XY, XZ, YZ XY 45^\circ XY YZ XY t = 0 XY m g Z (x,y,z) \theta XY F_z XY   m \ddot{z} = F_z - m g  F_x YZ X  m \ddot{x} = F_x  XY  - m g (a/2) \cos \theta + F_x (a/2) \sin \theta = \tau_Y = I_Y \ddot{\theta}  (x,y,z) \theta  (x,y,z) = ( (a/2) ( \cos \theta + \sin \theta ) , a/2 , (a/2) (\cos \theta + \sin \theta ) )   (\dot{x}, \dot{y}, \dot{z} ) = (a/2) \dot{\theta} ( \cos \theta - \sin \theta , 0, \cos \theta - \sin \theta )   (\ddot{x}, \ddot{y}, \ddot{z} ) = (a/2) \ddot{\theta} ( \cos \theta - \sin \theta , 0, \cos \theta - \sin \theta ) + (a/2) ( \dot{\theta} )^2 ( - \cos \theta - \sin \theta, 0, - \cos \theta - \sin \theta )  \dfrac{m a^2}{6} \dfrac{2 m a^2}{3}  - 6 g \cos \theta +  3 a  \bigg( \ddot{\theta}( \cos \theta - \sin \theta ) - (\dot{\theta})^2 (\cos \theta + \sin \theta) \bigg) = 4 a \ddot{\theta}  \theta(t) \theta(0) = \dfrac{\pi}{4}   \dot{\theta}(0) = 0 ","['ordinary-differential-equations', 'physics', 'nonlinear-dynamics']"
21,Direction for solving 3rd order non-linear ode $f(f''' - f'') + f'^2 = 0$,Direction for solving 3rd order non-linear ode,f(f''' - f'') + f'^2 = 0,"What the title says - I was playing around with an equation and I ended up with the following $$ f(f''' - f'') + f'^2 = 0$$ It's nice because all the coefficients are $1$ I think, but that might not be exactly true either because of how it's multiplied. I've played around with it a bit but it's weird enough that I can't really make much progress on this. I did find that a solution for this is $f = c$ where $c$ is a constant. Then I get $c(0) + 0 = 0$ which is true but also doesn't feel like it's a complete solution. Is there a chance I could get some advice on how to proceed with this?","What the title says - I was playing around with an equation and I ended up with the following It's nice because all the coefficients are I think, but that might not be exactly true either because of how it's multiplied. I've played around with it a bit but it's weird enough that I can't really make much progress on this. I did find that a solution for this is where is a constant. Then I get which is true but also doesn't feel like it's a complete solution. Is there a chance I could get some advice on how to proceed with this?", f(f''' - f'') + f'^2 = 0 1 f = c c c(0) + 0 = 0,"['calculus', 'ordinary-differential-equations']"
22,multiple general solutions for this differential equation,multiple general solutions for this differential equation,,"In the differential equation below, one way to solve it is to replace y with cos(u) or sin(u). But, when I tried both cos(u) and sin(u), general solutions for y seem different. Is this expected or did I do something wrong? $ y{}' = \sqrt{1-y^{^{2}}}$ By the way, I got the following answers. When I replace y with sin(u), y=sin(x+c) where c is constant. When I replace y with cos(u), y=cos(-x+c) where c is constant.","In the differential equation below, one way to solve it is to replace y with cos(u) or sin(u). But, when I tried both cos(u) and sin(u), general solutions for y seem different. Is this expected or did I do something wrong? By the way, I got the following answers. When I replace y with sin(u), y=sin(x+c) where c is constant. When I replace y with cos(u), y=cos(-x+c) where c is constant.", y{}' = \sqrt{1-y^{^{2}}},['ordinary-differential-equations']
